Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
671,hsa-miR-491-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['NDUFB11'],0.6300479039931917,0,0,1
672,hsa-miR-6507-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['DUSP4'],0.6300479039931917,0,0,1
673,hsa-miR-6822-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['HLA-B'],0.6300479039931917,0,0,1
674,mmu-miR-3470a,0.497406239994625,2.463768115942029,1.7205680350638852,['ACP2'],0.6300479039931917,0,0,1
675,hsa-miR-7156-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['HLA-B'],0.6300479039931917,0,0,1
676,hsa-miR-6501-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPL10A'],0.6300479039931917,0,0,1
677,hsa-miR-3935,0.497406239994625,2.463768115942029,1.7205680350638852,['DNAJB9'],0.6300479039931917,0,0,1
678,hsa-miR-502-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPS27'],0.6300479039931917,0,0,1
679,hsa-miR-3155b,0.497406239994625,2.463768115942029,1.7205680350638852,['TIMM10'],0.6300479039931917,0,0,1
680,hsa-miR-5194,0.497406239994625,2.463768115942029,1.7205680350638852,['PCP4L1'],0.6300479039931917,0,0,1
681,hsa-miR-4524b-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['SCRG1'],0.6300479039931917,0,0,1
682,hsa-miR-4306,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
683,mmu-miR-15a-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['NR2F2'],0.6300479039931917,0,0,1
684,hsa-miR-367-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPL10A'],0.6300479039931917,0,0,1
685,hsa-miR-582-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['NR2F2'],0.6300479039931917,0,0,1
686,hsa-miR-625-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
687,hsa-miR-7107-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['TIMM10'],0.6300479039931917,0,0,1
688,hsa-miR-1909-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['NDUFB11'],0.6300479039931917,0,0,1
689,hsa-miR-4329,0.497406239994625,2.463768115942029,1.7205680350638852,['NDUFB11'],0.6300479039931917,0,0,1
690,hsa-miR-6716-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPS27A'],0.6300479039931917,0,0,1
691,hsa-miR-195-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
692,hsa-miR-3187-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['ABRACL'],0.6300479039931917,0,0,1
693,hsa-miR-9500,0.497406239994625,2.463768115942029,1.7205680350638852,['HLA-B'],0.6300479039931917,0,0,1
694,hsa-miR-1185-1-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['NR2F2'],0.6300479039931917,0,0,1
695,hsa-miR-548e-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
696,hsa-miR-4633-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
697,hsa-miR-548f-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
698,hsa-miR-4417,0.497406239994625,2.463768115942029,1.7205680350638852,['HLA-B'],0.6300479039931917,0,0,1
699,hsa-miR-5095,0.497406239994625,2.463768115942029,1.7205680350638852,['PCP4L1'],0.6300479039931917,0,0,1
700,hsa-miR-587,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
701,hsa-miR-524-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['DNAJB9'],0.6300479039931917,0,0,1
702,hsa-miR-548a-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
703,mmu-miR-466q,0.497406239994625,2.463768115942029,1.7205680350638852,['MRPS24'],0.6300479039931917,0,0,1
704,hsa-miR-6810-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['PGAM1'],0.6300479039931917,0,0,1
705,hsa-miR-1252-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
706,hsa-miR-450b-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
707,hsa-miR-3182,0.497406239994625,2.463768115942029,1.7205680350638852,['PCP4L1'],0.6300479039931917,0,0,1
708,hsa-miR-548ax,0.497406239994625,2.463768115942029,1.7205680350638852,['HLA-B'],0.6300479039931917,0,0,1
709,hsa-miR-4314,0.497406239994625,2.463768115942029,1.7205680350638852,['HES4'],0.6300479039931917,0,0,1
710,hsa-miR-3529-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['DUSP4'],0.6300479039931917,0,0,1
711,hsa-miR-7162-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['ZXDB'],0.6300479039931917,0,0,1
712,hsa-miR-4438,0.497406239994625,2.463768115942029,1.7205680350638852,['PCP4L1'],0.6300479039931917,0,0,1
713,hsa-miR-3621,0.497406239994625,2.463768115942029,1.7205680350638852,['CAMK2N2'],0.6300479039931917,0,0,1
714,hsa-miR-519d-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['TIMM10'],0.6300479039931917,0,0,1
715,hsa-miR-6787-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['VGF'],0.6300479039931917,0,0,1
716,hsa-miR-29b-1-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['DNAJB9'],0.6300479039931917,0,0,1
717,hsa-miR-6069,0.497406239994625,2.463768115942029,1.7205680350638852,['FGF1'],0.6300479039931917,0,0,1
718,hsa-miR-4679,0.497406239994625,2.463768115942029,1.7205680350638852,['PCP4L1'],0.6300479039931917,0,0,1
719,hsa-miR-4441,0.497406239994625,2.463768115942029,1.7205680350638852,['PGAM1'],0.6300479039931917,0,0,1
720,hsa-miR-1185-2-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['NR2F2'],0.6300479039931917,0,0,1
721,hsa-miR-106b-5p,0.5133422815581785,1.2313432835820894,0.8210750203728641,"['CAMK2N2', 'DNAJB9', 'RPS27A']",0.6493317070472383,0,0,3
722,hsa-miR-26b-5p,0.5235306168081153,1.0763888888888888,0.6965955809766072,"['SNAPC5', 'IFITM3', 'NDUFB11', 'ST8SIA2', 'TMEM208', 'EMC6', 'TIMM10']",0.6613018317576193,0,0,7
723,hsa-miR-20a-5p,0.5525921808174711,1.0909090909090908,0.6470563815255793,"['RPS27', 'CAMK2N2', 'DNAJB9', 'RPS27A']",0.694299190324036,0,0,4
724,hsa-miR-34a-5p,0.5610729202508932,1.2279411764705883,0.7096326079449828,"['HIST3H2A', 'WDR77']",0.694299190324036,0,0,2
725,hsa-miR-526b-3p,0.5610729202508932,1.2279411764705883,0.7096326079449828,"['DNAJB9', 'RPS27A']",0.694299190324036,0,0,2
726,mmu-miR-24-3p,0.5610729202508932,1.2279411764705883,0.7096326079449828,"['IGFBP5', 'ST8SIA2']",0.694299190324036,0,0,2
727,hsa-miR-181d-5p,0.5610729202508932,1.2279411764705883,0.7096326079449828,"['PGAM1', 'RGS16']",0.694299190324036,0,0,2
728,hsa-miR-324-3p,0.5610729202508932,1.2279411764705883,0.7096326079449828,"['IGFBP5', 'RPL10A']",0.694299190324036,0,0,2
729,mmu-miR-149-5p,0.5610729202508932,1.2279411764705883,0.7096326079449828,"['SLC10A4', 'IGFBP5']",0.694299190324036,0,0,2
730,hsa-miR-128-3p,0.5610729202508932,1.2279411764705883,0.7096326079449828,"['TIMM10', 'NR2F2']",0.694299190324036,0,0,2
731,hsa-miR-4768-3p,0.5610729202508932,1.2279411764705883,0.7096326079449828,"['DUSP4', 'RPS27A']",0.694299190324036,0,0,2
732,hsa-miR-539-5p,0.5610729202508932,1.2279411764705883,0.7096326079449828,"['DNAJB9', 'ABRACL']",0.694299190324036,0,0,2
733,hsa-miR-7703,0.5610729202508932,1.2279411764705883,0.7096326079449828,"['RGS16', 'NR2F2']",0.694299190324036,0,0,2
734,hsa-miR-527,0.5610729202508932,1.2279411764705883,0.7096326079449828,"['TRPC3', 'RGS16']",0.694299190324036,0,0,2
735,hsa-miR-665,0.5610729202508932,1.2279411764705883,0.7096326079449828,"['DNAJB9', 'RPS27A']",0.694299190324036,0,0,2
736,hsa-miR-518a-5p,0.5610729202508932,1.2279411764705883,0.7096326079449828,"['TRPC3', 'RGS16']",0.694299190324036,0,0,2
737,hsa-miR-1827,0.5610729202508932,1.2279411764705883,0.7096326079449828,"['RPS15A', 'SCRG1']",0.694299190324036,0,0,2
738,hsa-miR-3613-3p,0.5949472121415611,1.049040511727079,0.5447484807235591,"['IGFBP5', 'NRIP2', 'RPL10A']",0.7231040065617338,0,0,3
739,hsa-let-7b-5p,0.5949472121415611,1.049040511727079,0.5447484807235591,"['MRPS24', 'TMEM115', 'EMC6']",0.7231040065617338,0,0,3
740,hsa-miR-148a-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IGFBP5'],0.7231040065617338,0,0,1
741,hsa-miR-6741-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IFITM3'],0.7231040065617338,0,0,1
742,hsa-miR-642a-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['DUSP4'],0.7231040065617338,0,0,1
743,hsa-miR-4719,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IGFBP5'],0.7231040065617338,0,0,1
744,hsa-miR-6507-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IGFBP5'],0.7231040065617338,0,0,1
745,hsa-miR-3667-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['DUSP4'],0.7231040065617338,0,0,1
746,hsa-miR-367-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['DNAJB9'],0.7231040065617338,0,0,1
747,hsa-miR-627-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['DUSP4'],0.7231040065617338,0,0,1
748,hsa-miR-5582-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IGFBP5'],0.7231040065617338,0,0,1
749,hsa-miR-6888-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['NRIP2'],0.7231040065617338,0,0,1
750,hsa-miR-5703,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IGFBP5'],0.7231040065617338,0,0,1
751,hsa-miR-363-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['DNAJB9'],0.7231040065617338,0,0,1
752,hsa-miR-4301,0.6446091637441772,1.2246376811594204,0.5377519913523294,['RPS27'],0.7231040065617338,0,0,1
753,mmu-miR-495-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['SLC10A4'],0.7231040065617338,0,0,1
754,hsa-miR-29b-2-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['RPS27'],0.7231040065617338,0,0,1
755,hsa-miR-146a-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IFITM3'],0.7231040065617338,0,0,1
756,hsa-miR-4279,0.6446091637441772,1.2246376811594204,0.5377519913523294,['TIMM10'],0.7231040065617338,0,0,1
757,hsa-miR-4257,0.6446091637441772,1.2246376811594204,0.5377519913523294,['SCRG1'],0.7231040065617338,0,0,1
758,hsa-miR-1260a,0.6446091637441772,1.2246376811594204,0.5377519913523294,['RPS27'],0.7231040065617338,0,0,1
759,hsa-miR-660-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['SCRG1'],0.7231040065617338,0,0,1
760,hsa-miR-4638-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IFITM3'],0.7231040065617338,0,0,1
761,hsa-miR-377-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['TIMM10'],0.7231040065617338,0,0,1
762,mmu-miR-466f-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['MRPS24'],0.7231040065617338,0,0,1
763,hsa-miR-4516,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IGFBP5'],0.7231040065617338,0,0,1
764,hsa-miR-429,0.6446091637441772,1.2246376811594204,0.5377519913523294,['DNAJB9'],0.7231040065617338,0,0,1
765,hsa-miR-3913-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IGFBP5'],0.7231040065617338,0,0,1
766,hsa-miR-3120-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['NRIP2'],0.7231040065617338,0,0,1
767,hsa-miR-8073,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IFITM3'],0.7231040065617338,0,0,1
768,hsa-miR-3122,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IGFBP5'],0.7231040065617338,0,0,1
769,hsa-miR-511-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['NRIP2'],0.7231040065617338,0,0,1
770,hsa-miR-548e-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['TIMM10'],0.7231040065617338,0,0,1
771,hsa-miR-216b-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['DNAJB9'],0.7231040065617338,0,0,1
772,mmu-miR-124-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['DUSP4'],0.7231040065617338,0,0,1
773,mmu-miR-30e-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['ACP2'],0.7231040065617338,0,0,1
774,hsa-miR-578,0.6446091637441772,1.2246376811594204,0.5377519913523294,['RPS27A'],0.7231040065617338,0,0,1
775,hsa-miR-517-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['DNAJB9'],0.7231040065617338,0,0,1
776,hsa-miR-5096,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IGFBP5'],0.7231040065617338,0,0,1
777,hsa-miR-3192-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['SCRG1'],0.7231040065617338,0,0,1
778,hsa-miR-5688,0.6446091637441772,1.2246376811594204,0.5377519913523294,['TIMM10'],0.7231040065617338,0,0,1
779,hsa-miR-548aw,0.6446091637441772,1.2246376811594204,0.5377519913523294,['RGS16'],0.7231040065617338,0,0,1
780,hsa-miR-4668-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['TIMM10'],0.7231040065617338,0,0,1
781,hsa-miR-3646,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IGFBP5'],0.7231040065617338,0,0,1
782,hsa-miR-590-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['NRIP2'],0.7231040065617338,0,0,1
783,hsa-miR-4328,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IGFBP5'],0.7231040065617338,0,0,1
784,mmu-miR-3473c,0.6446091637441772,1.2246376811594204,0.5377519913523294,['NR2F2'],0.7231040065617338,0,0,1
785,hsa-let-7a-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['RPS15A'],0.7231040065617338,0,0,1
786,hsa-miR-205-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['DDT'],0.7231040065617338,0,0,1
787,hsa-miR-4495,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IGFBP5'],0.7231040065617338,0,0,1
788,hsa-miR-504-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['RPS15A'],0.7231040065617338,0,0,1
789,hsa-miR-6513-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IGFBP5'],0.7231040065617338,0,0,1
790,hsa-miR-8069,0.6446091637441772,1.2246376811594204,0.5377519913523294,['RPS27'],0.7231040065617338,0,0,1
791,hsa-miR-4653-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['TRPC3'],0.7231040065617338,0,0,1
792,hsa-let-7a-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['BTF3'],0.7231040065617338,0,0,1
793,hsa-miR-3135b,0.6446091637441772,1.2246376811594204,0.5377519913523294,['RPS15A'],0.7231040065617338,0,0,1
794,hsa-miR-6891-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['RPS15A'],0.7231040065617338,0,0,1
795,hsa-miR-937-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['SCRG1'],0.7231040065617338,0,0,1
796,hsa-miR-650,0.6446091637441772,1.2246376811594204,0.5377519913523294,['SCRG1'],0.7231040065617338,0,0,1
797,hsa-miR-7158-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['RPS15A'],0.7231040065617338,0,0,1
798,hsa-miR-466,0.6446091637441772,1.2246376811594204,0.5377519913523294,['TIMM10'],0.7231040065617338,0,0,1
799,mmu-miR-1192,0.6446091637441772,1.2246376811594204,0.5377519913523294,['SLC10A4'],0.7231040065617338,0,0,1
800,hsa-miR-583,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IGFBP5'],0.7231040065617338,0,0,1
801,hsa-miR-6815-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['TIMM10'],0.7231040065617338,0,0,1
802,hsa-miR-3173-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['RPS15A'],0.7231040065617338,0,0,1
803,hsa-miR-3121-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['DUSP4'],0.7231040065617338,0,0,1
804,mmu-miR-9-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['CBLN4'],0.7231040065617338,0,0,1
805,hsa-miR-663a,0.6446091637441772,1.2246376811594204,0.5377519913523294,['VGF'],0.7231040065617338,0,0,1
806,hsa-miR-7851-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['SCRG1'],0.7231040065617338,0,0,1
807,hsa-miR-4434,0.6446091637441772,1.2246376811594204,0.5377519913523294,['IGFBP5'],0.7231040065617338,0,0,1
808,hsa-miR-411-5p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['DNAJB9'],0.7231040065617338,0,0,1
809,hsa-miR-203b-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['RPS15A'],0.7231040065617338,0,0,1
810,hsa-miR-542-3p,0.6446091637441772,1.2246376811594204,0.5377519913523294,['PGAM1'],0.7231040065617338,0,0,1
811,hsa-miR-4775,0.6446091637441772,1.2246376811594204,0.5377519913523294,['NRIP2'],0.7231040065617338,0,0,1
812,hsa-miR-5193,0.6446091637441772,1.2246376811594204,0.5377519913523294,['TIMM10'],0.7231040065617338,0,0,1
813,hsa-miR-3612,0.6446091637441772,1.2246376811594204,0.5377519913523294,['SCRG1'],0.7231040065617338,0,0,1
814,hsa-miR-5680,0.6534414411482024,0.9764705882352941,0.4154905377818027,"['NR2F2', 'TOMM5']",0.7312129991744301,0,0,2
815,hsa-miR-8485,0.6534414411482024,0.9764705882352941,0.4154905377818027,"['TIMM10', 'NR2F2']",0.7312129991744301,0,0,2
816,hsa-miR-1277-5p,0.6673671596935298,0.9123134328358209,0.36895316414523505,"['RPS15A', 'TIMM10', 'RPS27A']",0.7458809431868862,0,0,3
817,hsa-miR-548z,0.7298888711993532,0.8088235294117647,0.2546685929617608,"['TRPC3', 'NR2F2']",0.7907542201064879,0,0,2
818,hsa-miR-6499-3p,0.7298888711993532,0.8088235294117647,0.2546685929617608,"['RPL10A', 'SCRG1']",0.7907542201064879,0,0,2
819,hsa-miR-1-3p,0.7298888711993532,0.8088235294117647,0.2546685929617608,"['DDT', 'ACP2']",0.7907542201064879,0,0,2
820,hsa-miR-548d-3p,0.7298888711993532,0.8088235294117647,0.2546685929617608,"['TRPC3', 'NR2F2']",0.7907542201064879,0,0,2
821,hsa-miR-548h-3p,0.7298888711993532,0.8088235294117647,0.2546685929617608,"['TRPC3', 'NR2F2']",0.7907542201064879,0,0,2
822,hsa-miR-548ac,0.7298888711993532,0.8088235294117647,0.2546685929617608,"['TRPC3', 'NR2F2']",0.7907542201064879,0,0,2
823,hsa-miR-548bb-3p,0.7298888711993532,0.8088235294117647,0.2546685929617608,"['TRPC3', 'NR2F2']",0.7907542201064879,0,0,2
824,hsa-miR-548x-3p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['RPL10A'],0.7907542201064879,0,0,1
825,hsa-miR-152-3p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['IGFBP5'],0.7907542201064879,0,0,1
826,hsa-miR-512-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['DUSP4'],0.7907542201064879,0,0,1
827,hsa-miR-452-3p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['PCP4L1'],0.7907542201064879,0,0,1
828,hsa-miR-6514-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['DNAJB9'],0.7907542201064879,0,0,1
829,hsa-miR-3185,0.7491355769429885,0.8115942028985508,0.23441705607930272,['DDT'],0.7907542201064879,0,0,1
830,hsa-miR-548aq-3p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['RPL10A'],0.7907542201064879,0,0,1
831,hsa-miR-1321,0.7491355769429885,0.8115942028985508,0.23441705607930272,['PGAM1'],0.7907542201064879,0,0,1
832,hsa-miR-548am-3p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['RPL10A'],0.7907542201064879,0,0,1
833,hsa-miR-942-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['PCP4L1'],0.7907542201064879,0,0,1
834,hsa-miR-495-3p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['TIMM10'],0.7907542201064879,0,0,1
835,hsa-miR-6086,0.7491355769429885,0.8115942028985508,0.23441705607930272,['SCRG1'],0.7907542201064879,0,0,1
836,hsa-miR-4731-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['TIMM10'],0.7907542201064879,0,0,1
837,hsa-miR-1910-3p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['SCRG1'],0.7907542201064879,0,0,1
838,hsa-miR-6809-3p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['TIMM10'],0.7907542201064879,0,0,1
839,hsa-miR-19a-3p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['TRPC3'],0.7907542201064879,0,0,1
840,hsa-miR-3614-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['SCRG1'],0.7907542201064879,0,0,1
841,hsa-miR-548ah-3p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['RPL10A'],0.7907542201064879,0,0,1
842,hsa-miR-548aj-3p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['RPL10A'],0.7907542201064879,0,0,1
843,hsa-miR-2276-3p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['SCRG1'],0.7907542201064879,0,0,1
844,hsa-miR-4756-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['PGAM1'],0.7907542201064879,0,0,1
845,hsa-miR-6500-3p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['SCRG1'],0.7907542201064879,0,0,1
846,hsa-miR-548j-3p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['RPL10A'],0.7907542201064879,0,0,1
847,hsa-miR-4643,0.7491355769429885,0.8115942028985508,0.23441705607930272,['TIMM10'],0.7907542201064879,0,0,1
848,hsa-miR-548ae-3p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['RPL10A'],0.7907542201064879,0,0,1
849,hsa-miR-7160-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['RPS27A'],0.7907542201064879,0,0,1
850,hsa-miR-32-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['DNAJB9'],0.7907542201064879,0,0,1
851,hsa-miR-510-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['DUSP4'],0.7907542201064879,0,0,1
852,hsa-miR-5196-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['NDUFB11'],0.7907542201064879,0,0,1
853,hsa-miR-567,0.7491355769429885,0.8115942028985508,0.23441705607930272,['IGFBP5'],0.7907542201064879,0,0,1
854,hsa-miR-887-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['IGFBP5'],0.7907542201064879,0,0,1
855,hsa-miR-122-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['RPS15A'],0.7907542201064879,0,0,1
856,hsa-miR-377-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['SCRG1'],0.7907542201064879,0,0,1
857,hsa-miR-6770-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['NDUFB11'],0.7907542201064879,0,0,1
858,hsa-miR-4739,0.7491355769429885,0.8115942028985508,0.23441705607930272,['PGAM1'],0.7907542201064879,0,0,1
859,hsa-miR-99a-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['RPS26'],0.7907542201064879,0,0,1
860,hsa-miR-93-3p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['WDR77'],0.7907542201064879,0,0,1
861,hsa-miR-532-3p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['NR2F2'],0.7907542201064879,0,0,1
862,hsa-miR-6511a-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['SCRG1'],0.7907542201064879,0,0,1
863,hsa-miR-873-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['ZXDB'],0.7907542201064879,0,0,1
864,hsa-miR-4747-5p,0.7491355769429885,0.8115942028985508,0.23441705607930272,['NDUFB11'],0.7907542201064879,0,0,1
865,hsa-miR-190a-3p,0.7917592385632348,0.6890756302521008,0.1608977298978398,"['TIMM10', 'RPS27A']",0.834779682739503,0,0,2
866,hsa-miR-200b-3p,0.823230210655506,0.605072463768116,0.1176983302420587,['DNAJB9'],0.8407457470524315,0,0,1
867,hsa-miR-603,0.823230210655506,0.605072463768116,0.1176983302420587,['TIMM10'],0.8407457470524315,0,0,1
868,hsa-miR-7977,0.823230210655506,0.605072463768116,0.1176983302420587,['IGFBP5'],0.8407457470524315,0,0,1
869,hsa-miR-22-3p,0.823230210655506,0.605072463768116,0.1176983302420587,['BTF3'],0.8407457470524315,0,0,1
870,hsa-miR-19b-3p,0.823230210655506,0.605072463768116,0.1176983302420587,['TRPC3'],0.8407457470524315,0,0,1
871,hsa-miR-548s,0.823230210655506,0.605072463768116,0.1176983302420587,['ABRACL'],0.8407457470524315,0,0,1
872,hsa-miR-410-3p,0.823230210655506,0.605072463768116,0.1176983302420587,['DNAJB9'],0.8407457470524315,0,0,1
873,hsa-miR-6130,0.823230210655506,0.605072463768116,0.1176983302420587,['ZXDB'],0.8407457470524315,0,0,1
874,hsa-miR-6127,0.823230210655506,0.605072463768116,0.1176983302420587,['ZXDB'],0.8407457470524315,0,0,1
875,hsa-miR-6133,0.823230210655506,0.605072463768116,0.1176983302420587,['ZXDB'],0.8407457470524315,0,0,1
876,hsa-miR-4510,0.823230210655506,0.605072463768116,0.1176983302420587,['ZXDB'],0.8407457470524315,0,0,1
877,hsa-miR-4695-5p,0.823230210655506,0.605072463768116,0.1176983302420587,['DUSP4'],0.8407457470524315,0,0,1
878,hsa-miR-4789-3p,0.823230210655506,0.605072463768116,0.1176983302420587,['TIMM10'],0.8407457470524315,0,0,1
879,hsa-miR-5589-5p,0.823230210655506,0.605072463768116,0.1176983302420587,['TIMM10'],0.8407457470524315,0,0,1
880,hsa-miR-6129,0.823230210655506,0.605072463768116,0.1176983302420587,['ZXDB'],0.8407457470524315,0,0,1
881,hsa-miR-6797-5p,0.823230210655506,0.605072463768116,0.1176983302420587,['DUSP4'],0.8407457470524315,0,0,1
882,hsa-miR-1273e,0.823230210655506,0.605072463768116,0.1176983302420587,['WDR77'],0.8407457470524315,0,0,1
883,hsa-miR-183-5p,0.823230210655506,0.605072463768116,0.1176983302420587,['RPS15A'],0.8407457470524315,0,0,1
884,hsa-miR-4419a,0.823230210655506,0.605072463768116,0.1176983302420587,['ZXDB'],0.8407457470524315,0,0,1
