Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
213,Intracellular Organelle Lumen (GO:0070013),0.668898652964811,0.9639872553028113,0.3876411777900384,"['DMGDH', 'FCN1', 'CDA', 'SPON1', 'CSF1', 'ACSM3', 'TNC', 'ACSM6', 'ACSM5', 'ACSM4', 'SRP14', 'EVA1A', 'PDK4', 'PGLYRP1', 'CHGB', 'COL27A1', 'IGFBP5', 'APLP2', 'OMD', 'COL23A1', 'PRLR', 'CYP27A1', 'FLG2', 'ACLY', 'SELENOM', 'BIN2', 'SCO2', 'CRISPLD2', 'BOLA3', 'FDX2', 'ERP29', 'COL8A2', 'COL4A6', 'COL8A1', 'SUCLG2', 'COL4A5', 'ISCU', 'COL17A1', 'COL13A1', 'SDC4', 'EBI3', 'PROZ', 'GLYAT', 'LTBP1', 'C3', 'TGOLN2', 'CNN2', 'PRDX3', 'PRDX5', 'HSPH1', 'CYP11A1', 'ARSJ', 'STC2', 'PENK', 'THEM5', 'SERPINH1', 'ARSI', 'IGFBP7', 'APOE', 'CGA', 'GSDMD', 'HSPA8', 'TOR1A', 'JUP', 'HSPA5', 'LYZ', 'CP', 'ACSF2', 'COL1A2', 'TCN1', 'COL5A3', 'P4HA3', 'OGN', 'ALB', 'COL9A1', 'COL20A1', 'SDC1', 'HYOU1', 'CSPG4', 'COL9A2', 'MUC20', 'ARHGAP11B', 'SERPINA1', 'SERPINA10', 'CXCL1', 'PCSK5', 'MUC12', 'TIMP2', 'IDH3B', 'MUC15', 'AASS', 'IDH3A', 'HSP90AA1', 'AHSG', 'PGAM1', 'GLRX5', 'RHBDF2', 'BGN', 'NME2', 'APOA1', 'MEPE', 'F5', 'CCNA2', 'F7', 'MMP14', 'VCAN', 'SMDT1', 'PKM', 'VGF', 'TST', 'ALDOC', 'PLEKHO2', 'CASQ1', 'NAT8L', 'ALDOA', 'TOR4A', 'ACSS3', 'OAT', 'ITIH2', 'MVP', 'FGL2', 'PRELP', 'AFP', 'PDHB', 'THBS1', 'EGFR', 'MRM3', 'ACAN', 'MUC1', 'ATP5F1B', 'ALDH1B1', 'ALOX5', 'SPP1', 'GPC5', 'GPC4', 'ACSS1', 'MUC4', 'MAPK3', 'MUC6', 'GSN', 'SERPIND1', 'MDH2', 'LAMB2', 'COL22A1', 'SOD3', 'ETNPPL', 'BCKDK', 'PDP1', 'TSPAN15', 'COL3A1', 'QPCT', 'PTPN6', 'MNDA', 'HSPA1B', 'HSPA1A']",0.9999929152944999,0,0,155
214,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.6695779140747941,0.8908821855435402,0.357339743711259,"['CDKN1B', 'DCAF4L1', 'DCAF12L2', 'DDA1', 'TNFSF13B', 'DDB2']",0.9999929152944999,0,0,6
215,Early Endosome Membrane (GO:0031901),0.6746521001673608,0.9162610229276896,0.36060197306831326,"['IFITM3', 'TMEM184A', 'PI4K2B', 'PLA2G4E', 'HFE', 'NSG1', 'KREMEN2', 'DKK1', 'LITAF', 'SNX20', 'EGFR', 'HLA-E', 'LAMP5', 'RAB31', 'CD8B', 'SLC9A6', 'ATP13A4', 'FCGR1A', 'SNX8', 'UBXN6']",0.9999929152944999,0,0,20
216,Azurophil Granule Membrane (GO:0035577),0.690094613010821,0.8836657169990503,0.3277750938620011,"['BST2', 'HFE', 'NFAM1', 'PSAP', 'C3AR1', 'VAMP1', 'STOM', 'CEACAM8', 'CD68', 'ATP6V0C']",0.9999929152944999,0,0,10
217,GABA-A Receptor Complex (GO:1902711),0.6915612906884341,0.8566741759804029,0.315944432237189,"['GABRR2', 'GABRE', 'GABRD']",0.9999929152944999,0,0,3
218,Endosome Membrane (GO:0010008),0.6938936595126767,0.9406832205498833,0.3437600388353685,"['IFITM3', 'PI4K2B', 'IFITM2', 'HFE', 'NCF4', 'TCIRG1', 'ANTXR1', 'LAMP5', 'PIP4P1', 'KIF13A', 'MRC1', 'VPS35', 'UBXN6', 'AP2M1', 'VPS18', 'TICAM2', 'ATP6AP1', 'PLA2G4E', 'SLC11A1', 'APLP2', 'ATG9A', 'ATP6AP2', 'VPS37D', 'KREMEN2', 'DKK1', 'HLA-E', 'RAB31', 'CD8B', 'SLC9A6', 'SLC9A9', 'TLR9', 'IRF7', 'TLR7', 'ATP6V0D1', 'ATP6V0D2', 'ATP6V0C', 'TLR4', 'CFTR', 'TLR3', 'ARF6', 'REP15', 'TYRP1', 'VPS4A', 'LY96', 'ATP10B', 'ADRB2', 'EGFR', 'ASB15', 'HLA-DMB', 'ATP6V0A4', 'CD14', 'ATP6V0E2', 'RPS27A', 'SLC15A3', 'FCGR1A', 'SNX8', 'TMEM184A', 'NTRK1', 'HLA-DRB5', 'NSG1', 'SNX20', 'RAB11A', 'EHD4', 'SNX17', 'ATP13A4', 'HLA-DRA', 'ATP13A5', 'HLA-DRB1', 'LAMTOR5']",0.9999929152944999,0,0,69
219,PAR Polarity Complex (GO:0120157),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PARD6A'],0.9999929152944999,0,0,1
220,Box C/D RNP Complex (GO:0031428),0.6965820550317576,0.9281756180733163,0.33560016322918557,['SNU13'],0.9999929152944999,0,0,1
221,Chromocenter (GO:0010369),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TINF2'],0.9999929152944999,0,0,1
222,Cortical Endoplasmic Reticulum (GO:0032541),0.6965820550317576,0.9281756180733163,0.33560016322918557,['C2CD2L'],0.9999929152944999,0,0,1
223,Flotillin Complex (GO:0016600),0.6965820550317576,0.9281756180733163,0.33560016322918557,['CDH1'],0.9999929152944999,0,0,1
224,Insulin-Responsive Compartment (GO:0032593),0.6965820550317576,0.9281756180733163,0.33560016322918557,['RAB13'],0.9999929152944999,0,0,1
225,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.6965820550317576,0.9281756180733163,0.33560016322918557,['BCKDK'],0.9999929152944999,0,0,1
226,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.6965820550317576,0.9281756180733163,0.33560016322918557,['EGFR'],0.9999929152944999,0,0,1
227,Neurotransmitter Receptor Complex (GO:0098878),0.6965820550317576,0.9281756180733163,0.33560016322918557,['HTR3E'],0.9999929152944999,0,0,1
228,Nuclear Envelope Lumen (GO:0005641),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TUBB2A'],0.9999929152944999,0,0,1
229,Platelet Dense Granule Membrane (GO:0031088),0.6965820550317576,0.9281756180733163,0.33560016322918557,['SELP'],0.9999929152944999,0,0,1
230,Postsynaptic Recycling Endosome (GO:0098837),0.6965820550317576,0.9281756180733163,0.33560016322918557,['RAB11A'],0.9999929152944999,0,0,1
231,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.6965820550317576,0.9281756180733163,0.33560016322918557,['RPS26'],0.9999929152944999,0,0,1
232,Shelterin Complex (GO:0070187),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TINF2'],0.9999929152944999,0,0,1
233,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.6965820550317576,0.9281756180733163,0.33560016322918557,['SRP9'],0.9999929152944999,0,0,1
234,Spherical High-Density Lipoprotein Particle (GO:0034366),0.6965820550317576,0.9281756180733163,0.33560016322918557,['APOC2'],0.9999929152944999,0,0,1
235,Uniplex Complex (GO:1990246),0.6965820550317576,0.9281756180733163,0.33560016322918557,['SMDT1'],0.9999929152944999,0,0,1
236,Autophagosome Membrane (GO:0000421),0.7010456714426127,0.8565518147191454,0.3042319941345934,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'ATG9A', 'IRGM', 'GABARAP']",0.9999929152944999,0,0,6
237,Dendrite (GO:0030425),0.7091894254697483,0.9271193771626297,0.31858845636092636,"['GSK3A', 'CHRM1', 'HTR2B', 'FOXM1', 'LAMP5', 'CALB2', 'RBM3', 'CRHBP', 'SCGN', 'HTR7', 'CALB1', 'TUBB3', 'ADORA3', 'RGS8', 'SLC18A2', 'EPHB3', 'SLC32A1', 'PDYN', 'GCHFR', 'SMO', 'RGS14', 'AMIGO1', 'KCNA1', 'LRP4', 'THY1', 'AKAP5', 'LRP2', 'RELN', 'PENK', 'HRH4', 'P2RY1', 'APOD', 'APOE', 'NCDN', 'GABRE', 'GABRA1', 'HSPA8', 'PRNP', 'HOMER1', 'HTR1E', 'PLK2', 'HTR1D', 'KLHL1', 'RAB27A', 'NSG1', 'HTR5A', 'ZWINT', 'SLC8A3', 'NSG2', 'APEX1', 'PNOC', 'CDK5R1']",0.9999929152944999,0,0,52
238,Voltage-Gated Potassium Channel Complex (GO:0008076),0.7099930113428492,0.8771133058558208,0.3004114407297272,"['KCNJ4', 'KCNF1', 'KCNE1', 'KCNG4', 'KCNA1', 'KCNIP3', 'KCNJ16', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS1', 'KCNS2', 'KCNMB3']",0.9999929152944999,0,0,13
239,Late Endosome (GO:0005770),0.7123419808256597,0.9149258302229878,0.31034025487272554,"['IFITM2', 'SFTPA2', 'VPS4A', 'CXCR4', 'ATP10B', 'CRHBP', 'FYCO1', 'PIP4P1', 'HLA-DMB', 'PSAP', 'LRAT', 'VPS35', 'RILP', 'UBXN6', 'RNF133', 'MAPK3', 'NTRK1', 'VPS18', 'HLA-DRB5', 'SLC30A3', 'SLC30A2', 'SLC11A1', 'ATG9A', 'RAB27A', 'NSG1', 'RAB11A', 'BST2', 'RNF148', 'NSG2', 'SLC9A9', 'ATP13A4', 'HLA-DRA', 'ATP13A5', 'SIGLEC1', 'VAMP5', 'HLA-DRB1', 'LAMTOR5']",0.9999929152944999,0,0,37
240,TRAPPIII Protein Complex (GO:1990072),0.7125905570160312,0.824963678857937,0.2795375214566567,"['TRAPPC2L', 'TRAPPC5']",0.9999929152944999,0,0,2
241,Clathrin Coat Of Coated Pit (GO:0030132),0.7125905570160312,0.824963678857937,0.2795375214566567,"['STON2', 'AP2M1']",0.9999929152944999,0,0,2
242,Filopodium Membrane (GO:0031527),0.7125905570160312,0.824963678857937,0.2795375214566567,"['UTRN', 'ARF6']",0.9999929152944999,0,0,2
243,Azurophil Granule (GO:0042582),0.7141870615568177,0.9014438637129605,0.3034353434664162,"['SERPINA3', 'HFE', 'STXBP2', 'C3', 'PSAP', 'C3AR1', 'STOM', 'ELANE', 'PTGES2', 'NFAM1', 'LYZ', 'TUBB4B', 'C6ORF120', 'ARHGAP45', 'BST2', 'ACLY', 'TUBB2A', 'TOLLIP', 'PADI2', 'VAMP1', 'PRTN3', 'MNDA', 'CEACAM8', 'CD68', 'ATP6V0C', 'S100A7']",0.9999929152944999,0,0,26
244,trans-Golgi Network Membrane (GO:0032588),0.7268638469936091,0.8787234362319276,0.2803269232554353,"['CD74', 'HLA-DRB5', 'ARL1', 'RHOBTB3', 'PLD4', 'NSG1', 'HTR7', 'RAB31', 'NSG2', 'KIF13A', 'AP1S1', 'ARFIP2', 'HLA-DRA', 'LGR6', 'LGR5', 'SLC24A5', 'HLA-DRB1', 'HLA-DPA1']",0.9999929152944999,0,0,18
245,Azurophil Granule Lumen (GO:0035578),0.729164244995751,0.8657824681498384,0.27346282151701506,"['SERPINA3', 'PTGES2', 'LYZ', 'TUBB4B', 'C6ORF120', 'ARHGAP45', 'C3', 'TUBB2A', 'TOLLIP', 'PADI2', 'PRTN3', 'MNDA', 'ELANE', 'S100A7']",0.9999929152944999,0,0,14
246,RNA Polymerase III Complex (GO:0005666),0.7322453436984737,0.795422234859255,0.24788510861606228,"['POLR2E', 'POLR3K', 'POLR2K']",0.9999929152944999,0,0,3
247,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.7577021359267867,0.7952475811041548,0.22065331528875132,"['KBTBD6', 'PEF1', 'ENC1', 'KCTD2', 'KBTBD7', 'KCTD17']",0.9999929152944999,0,0,6
248,ATAC Complex (GO:0140672),0.7582118291108845,0.7424104604889141,0.20549362841698285,"['KAT2B', 'POLE3']",0.9999929152944999,0,0,2
249,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.7582118291108845,0.7424104604889141,0.20549362841698285,"['DDB2', 'TNFSF13B']",0.9999929152944999,0,0,2
250,beta-catenin-TCF Complex (GO:1990907),0.7582118291108845,0.7424104604889141,0.20549362841698285,"['TCF7L1', 'LEF1']",0.9999929152944999,0,0,2
251,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.7609831006241838,0.742483660130719,0.20280505202565904,['RAMP2'],0.9999929152944999,0,0,1
252,TORC2 Complex (GO:0031932),0.7609831006241838,0.742483660130719,0.20280505202565904,['PRR5L'],0.9999929152944999,0,0,1
253,U7 snRNP (GO:0005683),0.7609831006241838,0.742483660130719,0.20280505202565904,['SNRPE'],0.9999929152944999,0,0,1
254,Glutamatergic Synapse (GO:0098978),0.7660542919016567,0.8377251899968717,0.2232556351123651,"['VPS18', 'DYNLL2', 'ACTB', 'RAB11A', 'ARHGAP22', 'TANC1', 'OPHN1', 'SLITRK4', 'APOE', 'DISC1', 'NPTX2', 'HRAS', 'CACNG5', 'CBLN1']",0.9999929152944999,0,0,14
255,Potassium Channel Complex (GO:0034705),0.7660542919016567,0.8377251899968717,0.2232556351123651,"['KCNJ4', 'KCNF1', 'KCNE1', 'KCNG4', 'KCNJ11', 'KCNA1', 'KCNIP3', 'KCNJ16', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS1', 'KCNS2', 'KCNMB3']",0.9999929152944999,0,0,14
256,Anaphase-Promoting Complex (GO:0005680),0.7685685117648542,0.7423372192209269,0.19540213765445202,"['ANAPC15', 'UBE2S', 'BUB1B']",0.9999929152944999,0,0,3
257,Clathrin Adaptor Complex (GO:0030131),0.7685685117648542,0.7423372192209269,0.19540213765445202,"['AP1S1', 'STON2', 'AP2M1']",0.9999929152944999,0,0,3
258,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.7894277731330629,0.7811413499580386,0.18469847705157816,"['LAMP5', 'MCFD2', 'SERPINA1', 'RAB1B', 'TMED2', 'TGFA', 'PLPP3', 'F5']",0.9999929152944999,0,0,8
259,Synaptic Membrane (GO:0097060),0.7939034474476425,0.7421906116642959,0.1712927153766603,"['SYDE1', 'SRPX2', 'LRRTM1', 'LRP4', 'SHISA8']",0.9999929152944999,0,0,5
260,ISWI-type Complex (GO:0031010),0.7974184846231964,0.6748669181869864,0.15277344616682553,"['CECR2', 'POLE3']",0.9999929152944999,0,0,2
261,Microvillus Membrane (GO:0031528),0.7974184846231964,0.6748669181869864,0.15277344616682553,"['CUBN', 'CDHR5']",0.9999929152944999,0,0,2
262,Mitotic Spindle Microtubule (GO:1990498),0.7974184846231964,0.6748669181869864,0.15277344616682553,"['TUBG1', 'EML3']",0.9999929152944999,0,0,2
263,Septin Cytoskeleton (GO:0032156),0.7974184846231964,0.6748669181869864,0.15277344616682553,"['SEPTIN5', 'TMEM250']",0.9999929152944999,0,0,2
264,Septin Ring (GO:0005940),0.7974184846231964,0.6748669181869864,0.15277344616682553,"['SEPTIN5', 'TMEM250']",0.9999929152944999,0,0,2
265,AMPA Glutamate Receptor Complex (GO:0032281),0.8007592553978047,0.6958878305373898,0.154622749289168,"['SHISA8', 'CACNG4', 'CACNG5']",0.9999929152944999,0,0,3
266,GABA-ergic Synapse (GO:0098982),0.8007592553978047,0.6958878305373898,0.154622749289168,"['LRRTM1', 'CBLN4', 'DISC1']",0.9999929152944999,0,0,3
267,Spindle (GO:0005819),0.8037131072052108,0.868062596990082,0.18968288006542156,"['RGS14', 'DCTN1', 'SHCBP1L', 'HNF4G', 'NEDD9', 'BUB1B', 'CAPG', 'TTK', 'HMMR', 'SKA3', 'CDC14A', 'TUBB8', 'NGRN', 'BCL2L10', 'TUBB3', 'ANKRD53', 'TBL1X', 'SAC3D1', 'PARP4', 'LIMK2', 'CD180', 'DCDC2', 'PYCR3', 'TUBG1', 'TUBB4B', 'MZT1', 'EML3', 'MZT2B', 'KAT2B', 'TUBB2A', 'TFDP2', 'KATNAL2', 'MAK', 'CALM3', 'CALM1', 'CALM2', 'MAD2L1']",0.9999929152944999,0,0,37
268,Vesicle Coat (GO:0030120),0.8060450355753764,0.7421172453044963,0.16001210159754836,"['EPN3', 'NECAP1', 'PEF1', 'COPZ2', 'EPN1', 'EPN2']",0.9999929152944999,0,0,6
269,U12-type Spliceosomal Complex (GO:0005689),0.8086275000990878,0.7068638604474782,0.15014983902895643,"['RBM41', 'SNRPE', 'SNRNP25', 'RNPC3']",0.9999929152944999,0,0,4
270,MICOS Complex (GO:0061617),0.8117178830370373,0.6186890215023207,0.1290600356960892,['CHCHD10'],0.9999929152944999,0,0,1
271,U6 snRNP (GO:0005688),0.8117178830370373,0.6186890215023207,0.1290600356960892,['LSM4'],0.9999929152944999,0,0,1
272,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.8117178830370373,0.6186890215023207,0.1290600356960892,['RIMS3'],0.9999929152944999,0,0,1
273,Death-Inducing Signaling Complex (GO:0031264),0.8117178830370373,0.6186890215023207,0.1290600356960892,['CFLAR'],0.9999929152944999,0,0,1
274,Dendritic Spine Membrane (GO:0032591),0.8117178830370373,0.6186890215023207,0.1290600356960892,['SHISA8'],0.9999929152944999,0,0,1
275,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.8117178830370373,0.6186890215023207,0.1290600356960892,['BCKDK'],0.9999929152944999,0,0,1
276,Microtubule (GO:0005874),0.8149415899495198,0.8534090159065408,0.17464062857143173,"['BEX4', 'SPEF1', 'DCTN1', 'KIF14', 'SKA3', 'TUBB8', 'CRHBP', 'TUBA1C', 'KIF19', 'TUBB3', 'KIF13A', 'DCDC2B', 'CASP1', 'KIF13B', 'DISC1', 'PARP4', 'MX2', 'DCDC2', 'TBCC', 'TUBG1', 'TUBB4B', 'MID1', 'KIF6', 'TUBA4A', 'EML3', 'TUBB2A', 'KATNAL2', 'CALM3', 'RADIL', 'EFHC2', 'CALM1', 'CALM2']",0.9999929152944999,0,0,32
277,Condensed Chromosome (GO:0000793),0.8153264131924226,0.7728513770180437,0.15779054532968753,"['SGO1', 'INSL6', 'RAD51', 'SUV39H1', 'RRS1', 'RCC1', 'BANF1', 'SHOC1', 'MEIKIN', 'TUBG1']",0.9999929152944999,0,0,10
278,Acrosomal Vesicle (GO:0001669),0.8272230155364767,0.7181229001046505,0.1362142354819139,"['SPINK2', 'IQUB', 'TEX101', 'IQCF1', 'GLIPR1L1', 'ZPBP']",0.9999929152944999,0,0,6
279,Golgi-associated Vesicle Membrane (GO:0030660),0.8291007908996725,0.6549030758166218,0.12273771030205856,"['GJA1', 'RHO', 'KDELR3']",0.9999929152944999,0,0,3
280,Mitochondrial Outer Membrane (GO:0005741),0.8308863123783443,0.8275214592274678,0.15330853023828506,"['ATP5MC3', 'MIEF1', 'TOMM20', 'ACACB', 'HK2', 'TOMM22', 'BCL2L10', 'PGRMC1', 'FUNDC1', 'HMOX1', 'PMAIP1', 'MFN2', 'RPS27A', 'RAB11FIP5', 'MOAP1', 'CPT1A', 'KMO', 'SLC8A3', 'PINK1', 'IFI27', 'TOMM7', 'VDAC1', 'MGARP', 'BCL2L2', 'TOMM5']",0.9999929152944999,0,0,25
281,Endolysosome (GO:0036019),0.8331743254167826,0.6746819733167856,0.12313781572939012,"['TLR9', 'TLR7', 'AP2M1', 'TLR3']",0.9999929152944999,0,0,4
282,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.8370065126132081,0.7673691660441159,0.13653295227480475,"['CD74', 'MCFD2', 'HLA-DRB5', 'SERPINA1', 'HFE', 'TMED2', 'TGFA', 'HLA-DRA', 'HLA-DRB1', 'HLA-DPA1', 'F5', 'HLA-E']",0.9999929152944999,0,0,12
283,Organelle Outer Membrane (GO:0031968),0.8379839090563993,0.8303138602520046,0.14676327244089243,"['ITPRIP', 'ATP5MC3', 'MIEF1', 'LTC4S', 'TOMM20', 'ACACB', 'HK2', 'TOMM22', 'BCL2L10', 'PGRMC1', 'CLMN', 'FUNDC1', 'HMOX1', 'PMAIP1', 'MFN2', 'RPS27A', 'RAB11FIP5', 'MOAP1', 'CPT1A', 'KMO', 'SLC8A3', 'PINK1', 'IFI27', 'TOMM7', 'VDAC1', 'MGARP', 'BCL2L2', 'TOMM5']",0.9999929152944999,0,0,28
284,Early Endosome (GO:0005769),0.8388647766255121,0.8696981861060238,0.15281097865900933,"['IFITM3', 'PI4K2B', 'HFE', 'RCSD1', 'LAMP5', 'LAMP3', 'LIPG', 'KDR', 'AP1S1', 'VPS35', 'UBXN6', 'PLEKHJ1', 'DTX3L', 'PLA2G4E', 'APOA1', 'KREMEN2', 'DKK1', 'HLA-E', 'RAB31', 'CD8B', 'SLC9A6', 'SLC9A9', 'RAB38', 'ATP6V0D1', 'ATP6V0D2', 'STEAP2', 'CFTR', 'TLR3', 'VPS4A', 'CXCR4', 'PLD4', 'ADRB1', 'SNX31', 'EGFR', 'PRDX3', 'APOE', 'FCGR1A', 'SNX8', 'RAB11FIP5', 'MAPK3', 'TMEM184A', 'AOC3', 'NTRK1', 'F8A1', 'HPS6', 'NSG1', 'SNX20', 'EHD4', 'NSG2', 'SNX17', 'APOC2', 'ATP13A4', 'SIGLEC1', 'CD22']",0.9999929152944999,0,0,54
285,Euchromatin (GO:0000791),0.8394355550638606,0.6871081607923714,0.12026149836505594,"['JUN', 'EXOSC4', 'UHRF1', 'PSG1', 'PADI2']",0.9999929152944999,0,0,5
286,Axon (GO:0030424),0.8501547761722272,0.8389836015856855,0.13619796050265046,"['ROBO4', 'GSK3A', 'RAB3A', 'HEPACAM', 'DCTN1', 'SEMA3A', 'ATP1A3', 'RNF6', 'LRP2', 'ATOH7', 'CALB1', 'TUBB3', 'LRRTM1', 'BOC', 'KIF13B', 'NEFL', 'NEFM', 'NCDN', 'NEFH', 'SLC18A2', 'NTRK1', 'SYT4', 'SYT2', 'INSRR', 'RTN4RL2', 'CCK', 'L1CAM', 'SLC8A3', 'OLFM1', 'PINK1', 'ALDH1A1', 'PPT1', 'VIM', 'DSCAML1', 'CDK5R1', 'ZPR1']",0.9999929152944999,0,0,36
287,CatSper Complex (GO:0036128),0.8516858063176973,0.5302642796248934,0.08512735062417229,['CATSPERG'],0.9999929152944999,0,0,1
288,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.8516858063176973,0.5302642796248934,0.08512735062417229,['RBM15B'],0.9999929152944999,0,0,1
289,Sin3 Complex (GO:0016580),0.8539070609839466,0.6184721827314946,0.09767711714119022,"['MORF4L1', 'SAP30L', 'SINHCAF']",0.9999929152944999,0,0,3
290,Sin3-type Complex (GO:0070822),0.8539070609839466,0.6184721827314946,0.09767711714119022,"['MORF4L1', 'SAP30L', 'SINHCAF']",0.9999929152944999,0,0,3
291,Vesicle Membrane (GO:0012506),0.8559268660529162,0.7417497862638929,0.11539426892470964,"['LAMP5', 'TRARG1', 'TMEM184A', 'TOR1A', 'NSG2', 'GAD1', 'AP1S1', 'SLC28A2', 'VAMP5', 'GBP1', 'RAB11A']",0.9999929152944999,0,0,11
292,COPI-coated Vesicle Membrane (GO:0030663),0.8592631931597872,0.5709537761840207,0.08660227396512535,"['COPZ2', 'KDELR3']",0.9999929152944999,0,0,2
293,Cytoplasmic Dynein Complex (GO:0005868),0.8592631931597872,0.5709537761840207,0.08660227396512535,"['DYNLT3', 'DYNLL2']",0.9999929152944999,0,0,2
294,Germ Plasm (GO:0060293),0.8592631931597872,0.5709537761840207,0.08660227396512535,"['DDX3Y', 'HELZ2']",0.9999929152944999,0,0,2
295,Recycling Endosome Membrane (GO:0055038),0.8690412502067387,0.728448275862069,0.10224841369146737,"['LAMP5', 'EHD4', 'SLC9A6', 'HFE', 'ATG9A', 'SLC9A9', 'ATP13A4', 'NSG1', 'RAB11A', 'HLA-E', 'ARF6']",0.9999929152944999,0,0,11
296,P Granule (GO:0043186),0.8755044213237295,0.5858761204974335,0.07789520483817836,"['DDX3Y', 'HELZ2', 'ANKRD34C']",0.9999929152944999,0,0,3
297,Heterotrimeric G-protein Complex (GO:0005834),0.8755044213237295,0.5858761204974335,0.07789520483817836,"['GNAZ', 'GNA14', 'GNAT3']",0.9999929152944999,0,0,3
298,Lipid Droplet (GO:0005811),0.8760703458782811,0.7294614651288858,0.09651423511197797,"['BCAP31', 'EDA', 'SET', 'ALOX15', 'LPCAT2', 'GIMAP2', 'PLIN4', 'PLIN3', 'HSD17B13', 'GIMAP7', 'GAPDH', 'PLIN5']",0.9999929152944999,0,0,12
299,Autophagosome (GO:0005776),0.8826835180081581,0.7303099428847932,0.0911343256710118,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'ATG9A', 'IRGM', 'MAPK15', 'GABARAP', 'FYCO1', 'MAP1LC3A', 'RUFY4', 'RAB24', 'PIP4K2A', 'PIP4K2C']",0.9999929152944999,0,0,13
300,U4 snRNP (GO:0005687),0.8831712813386691,0.463945723216823,0.057638816815954674,['SNRPE'],0.9999929152944999,0,0,1
301,Apical Dendrite (GO:0097440),0.8831712813386691,0.463945723216823,0.057638816815954674,['GSK3A'],0.9999929152944999,0,0,1
302,Autolysosome (GO:0044754),0.8831712813386691,0.463945723216823,0.057638816815954674,['MAP1LC3A'],0.9999929152944999,0,0,1
303,Nucleolar Exosome (RNase Complex) (GO:0101019),0.8831712813386691,0.463945723216823,0.057638816815954674,['EXOSC4'],0.9999929152944999,0,0,1
304,Pi-Body (GO:0071546),0.8831712813386691,0.463945723216823,0.057638816815954674,['ANKRD34C'],0.9999929152944999,0,0,1
305,Primary Lysosome (GO:0005766),0.8831712813386691,0.463945723216823,0.057638816815954674,['STXBP2'],0.9999929152944999,0,0,1
306,Golgi Cis Cisterna (GO:0000137),0.8832205451651585,0.5301307561114269,0.06583181835533473,"['NSG2', 'XYLT1']",0.9999929152944999,0,0,2
307,Nuclear Outer Membrane (GO:0005640),0.8832205451651585,0.5301307561114269,0.06583181835533473,"['ITPRIP', 'LTC4S']",0.9999929152944999,0,0,2
308,Supramolecular Fiber (GO:0099512),0.8914909367350838,0.5935836177474403,0.068179019106952,"['MYH13', 'FBLN1', 'LTBP1', 'MYH7']",0.9999929152944999,0,0,4
309,Calcium Channel Complex (GO:0034704),0.8933528411680266,0.681124628717907,0.07681291542723324,"['RYR1', 'SMDT1', 'FKBP1B', 'CACHD1', 'ORAI1', 'CALM3', 'CALM1', 'CALM2', 'RYR3']",0.9999929152944999,0,0,9
310,Golgi Membrane (GO:0000139),0.8974166487963783,0.8563806912863516,0.09269039268534854,"['ARF3', 'PI4K2B', 'B4GALT3', 'ARF1', 'HFE', 'XYLT1', 'GALNT10', 'LFNG', 'GJA1', 'B3GALT1', 'DSE', 'AP1S1', 'TMED2', 'HRAS', 'HLA-DPA1', 'TRIM23', 'CSGALNACT1', 'HS3ST3B1', 'GABARAPL2', 'ST6GAL1', 'ST6GAL2', 'SLC35C1', 'ATG9A', 'COPZ2', 'MMD2', 'IL17RD', 'HLA-E', 'CREB3', 'RNF125', 'B3GNT5', 'MALL', 'TLR9', 'TLR7', 'KDELR3', 'ST6GALNAC3', 'STEAP2', 'B4GALT7', 'CHST2', 'TLR3', 'CHST3', 'NOTCH2', 'NOTCH3', 'NOTCH1', 'UNC93B1', 'RAB1B', 'SLC35D2', 'FUT2', 'FUT1', 'ABO', 'CHST11', 'RHO', 'GCNT3', 'CHST13', 'B4GALNT1', 'ST8SIA6', 'CHST14', 'MGAT2', 'GBP2', 'RAB6B', 'SLC35A2', 'B3GALNT1', 'CD74', 'SYT4', 'GALNT6', 'HLA-DRB5', 'GALNT5', 'PTGES2', 'ST8SIA2', 'B3GALT6', 'IRGM', 'ARCN1', 'B4GAT1', 'UST', 'HLA-DRA', 'HLA-DRB1']",0.9999929152944999,0,0,75
