Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
175,Measles,0.6259985361662872,0.9484860038763384,0.444277717208262,"['STAT5A', 'HSPA8', 'JUN', 'CDKN1B', 'CSNK2A3', 'MX2', 'MSN', 'TNFAIP3', 'NFKBIA', 'IFIH1', 'CCND3', 'OAS1', 'OAS2', 'OAS3', 'CDK2', 'IRF7', 'TLR9', 'CYCS', 'TLR7', 'TLR4', 'HSPA1B', 'TLR2', 'HSPA1A']",0.9999936726929393,0,0,23
176,C-type lectin receptor signaling pathway,0.6322597067220788,0.9409673345613372,0.4313912178382328,"['EGR2', 'JUN', 'EGR3', 'FCER1G', 'SYK', 'ITPR2', 'NFATC2', 'NFATC1', 'RELB', 'NFKBIA', 'CLEC7A', 'PLCG2', 'CASP1', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999936726929393,0,0,18
177,Fluid shear stress and atherosclerosis,0.6338302986267026,0.9459970593847156,0.4313500897909553,"['NCF1', 'SDC4', 'ACTB', 'ACTG1', 'CDH5', 'NPPC', 'THBD', 'SUMO3', 'KDR', 'HMOX1', 'JUN', 'HSP90AA1', 'CAV3', 'IL1R1', 'IL1R2', 'MMP2', 'CYBA', 'SELE', 'VEGFA', 'TRPV4', 'PECAM1', 'SDC1', 'CALM3', 'BMPR1B', 'CALM1', 'CALM2']",0.9999936726929393,0,0,26
178,"Glycine, serine and threonine metabolism",0.6359428113673703,0.9280529461998293,0.4200800468359369,"['DMGDH', 'AOC3', 'DAO', 'GLYCTK', 'PGAM1', 'PHGDH', 'BPGM']",0.9999936726929393,0,0,7
179,Alcoholism,0.6371062385756499,0.9396021699819168,0.42359037702243935,"['SHC4', 'SHC3', 'PDYN', 'GNG12', 'GNG11', 'CREB3', 'GNG10', 'GNG3', 'ADORA2A', 'ADORA2B', 'CREB3L1', 'CREB3L2', 'CRH', 'FOSB', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'SLC18A2', 'MAPK3']",0.9999936726929393,0,0,20
180,Galactose metabolism,0.6372396683824311,0.9280938833570412,0.41820787309745117,"['MGAM', 'MGAM2', 'HKDC1', 'HK2', 'GCK']",0.9999936726929393,0,0,5
181,Melanoma,0.6433154761237895,0.9279298545765612,0.4093284577759453,"['PDGFRB', 'PDGFRA', 'CDKN2A', 'HGF', 'FGF2', 'EGFR', 'DDB2', 'FGF17', 'FGF8', 'CDH1', 'HRAS', 'MAPK3', 'FGF10']",0.9999936726929393,0,0,13
182,Oocyte meiosis,0.6463249388832472,0.9375406479585692,0.40919233494602897,"['YWHAB', 'ADCY4', 'SPDYE17', 'ITPR2', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'SGO1', 'SPDYE2B', 'PTTG1', 'STAG3', 'PTTG2', 'SPDYE2', 'CDK2', 'SPDYE1', 'PGR', 'CALM3', 'CALM1', 'CALM2', 'YWHAG', 'SKP1', 'YWHAH', 'MAPK3', 'MAD2L1']",0.9999936726929393,0,0,24
183,Oxytocin signaling pathway,0.6570525405800018,0.9357378600874298,0.39300175400446524,"['RYR1', 'OXTR', 'ADCY4', 'ITPR2', 'ELK1', 'ACTB', 'PIK3R6', 'RYR3', 'EGFR', 'ACTG1', 'PIK3R5', 'RGS2', 'CD38', 'CACNG1', 'HRAS', 'CACNG4', 'CACNG5', 'MAPK3', 'KCNJ4', 'JUN', 'PLA2G4D', 'PLA2G4E', 'KCNJ9', 'NFATC2', 'NFATC1', 'CALM3', 'CALM1', 'MYL9', 'CALM2']",0.9999936726929393,0,0,29
184,Alzheimer disease,0.6617892001248085,0.9517829423467937,0.3929038056658596,"['COX7B', 'CHRM1', 'CSF1', 'COX4I1', 'ATP2A2', 'COX7C', 'RYR3', 'PSMD8', 'TUBB8', 'TUBA1C', 'FRAT1', 'CASP7', 'FRAT2', 'TUBB3', 'UQCRFS1', 'HRAS', 'CSNK2A3', 'TUBB', 'CYBB', 'WNT9A', 'WNT16', 'DKK1', 'TUBA4A', 'BACE2', 'TUBB2A', 'DDIT3', 'PPIF', 'VDAC1', 'SLC25A5', 'GAPDH', 'SLC25A4', 'SLC25A6', 'NDUFB10', 'NDUFB11', 'NDUFB5', 'WNT8A', 'LRP5', 'ATP5MC3', 'ITPR2', 'LPL', 'UQCR11', 'GPR83', 'UQCR10', 'COX7A1', 'RTN4', 'UQCRH', 'ATP5MC1', 'PSMB6', 'KLC3', 'ATP5F1B', 'KLC2', 'ATG101', 'APOE', 'WNT2', 'MAPK3', 'WNT10A', 'XBP1', 'FZD2', 'NDUFA4', 'FZD9', 'TUBB4B', 'SEM1', 'CYCS', 'CALM3', 'SLC25A31', 'CALM1', 'CALM2', 'CDK5R1']",0.9999936726929393,0,0,68
185,Other types of O-glycan biosynthesis,0.6650825287670467,0.9028612776832657,0.36822668369916484,"['LFNG', 'B4GALT3', 'GALNT6', 'GALNT5', 'ST6GAL1', 'ST6GAL2', 'GALNT15', 'MFNG', 'GALNT10']",0.9999936726929393,0,0,9
186,Glioma,0.6673123114570201,0.9115601325046787,0.3687234388105283,"['PDGFRB', 'SHC4', 'PDGFRA', 'SHC3', 'CDKN2A', 'TGFA', 'EGFR', 'DDB2', 'PLCG2', 'CALM3', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999936726929393,0,0,14
187,GnRH signaling pathway,0.6706842453066302,0.9143301600698366,0.365235423729198,"['EGR1', 'JUN', 'PLA2G4D', 'PLA2G4E', 'MMP2', 'ADCY4', 'ITPR2', 'ELK1', 'EGFR', 'MMP14', 'GNRHR', 'CALM3', 'CGA', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999936726929393,0,0,17
188,Shigellosis,0.6726421252717716,0.9380910810417576,0.37199237381509914,"['ARF1', 'GSK3A', 'ARPC5L', 'ITPR2', 'CGAS', 'FOXO4', 'NLRC4', 'ACTB', 'GABARAP', 'EGFR', 'FOXO1', 'HK2', 'ACTG1', 'C3', 'RPS6KA5', 'CAPNS1', 'CASP4', 'TIFA', 'PLCG2', 'CASP1', 'CD14', 'RPS27A', 'WASF2', 'SKP1', 'MAPK3', 'GABARAPL2', 'GABARAPL1', 'JUN', 'IL1R1', 'NFKBIA', 'RRAGA', 'HKDC1', 'UBE2V2', 'PFN4', 'HCLS1', 'CYCS', 'VDAC1', 'TLR5', 'MYL9', 'TLR4', 'DOCK1', 'CD44', 'PFN2', 'ARF6']",0.9999936726929393,0,0,44
189,Hepatocellular carcinoma,0.6760800923824185,0.9275580395528805,0.3630867788884072,"['SHC4', 'SHC3', 'TERC', 'LEF1', 'LRP5', 'WNT8A', 'TGFA', 'ELK1', 'ACTB', 'EGFR', 'ACTG1', 'FRAT1', 'FRAT2', 'TERT', 'PLCG2', 'DPF3', 'HMOX1', 'WNT2', 'HRAS', 'MAPK3', 'WNT10A', 'TCF7L1', 'FZD2', 'CDKN2A', 'HGF', 'FZD9', 'GAB1', 'WNT9A', 'WNT16', 'DDB2', 'TGFBR2']",0.9999936726929393,0,0,31
190,Terpenoid backbone biosynthesis,0.6802628681079615,0.8734524526534163,0.33652025384075357,"['ICMT', 'HMGCS1', 'HMGCR', 'PCYOX1']",0.9999936726929393,0,0,4
191,Renin secretion,0.6887866192082921,0.8906955530216648,0.332072458228954,"['ADCYAP1', 'ORAI1', 'ITPR2', 'ADRB1', 'CALM3', 'REN', 'ADRB2', 'CALM1', 'CALM2', 'CLCA4', 'AGT', 'AQP1']",0.9999936726929393,0,0,12
192,Insulin secretion,0.6890874582546268,0.8978187842253003,0.3343361162945854,"['RAB3A', 'KCNJ11', 'ADCY4', 'ATP1A3', 'ATP1A2', 'CCK', 'ATP1A1', 'ATP1B1', 'GCK', 'ADCYAP1', 'CREB3', 'CREB3L1', 'FXYD2', 'CREB3L2', 'KCNMB3']",0.9999936726929393,0,0,15
193,Cysteine and methionine metabolism,0.6935707583208635,0.8733083210505159,0.31954527324302573,"['LDHC', 'LDHA', 'AHCY', 'TST', 'GOT1', 'MDH2', 'PHGDH', 'MAT2B']",0.9999936726929393,0,0,8
194,Thyroid cancer,0.6966253020946607,0.8660499098586204,0.3130836239063951,"['NTRK1', 'TCF7L1', 'CDH1', 'LEF1', 'HRAS', 'MAPK3', 'DDB2']",0.9999936726929393,0,0,7
195,Tryptophan metabolism,0.6966253020946607,0.8660499098586204,0.3130836239063951,"['TPH1', 'ALDH1B1', 'HAAO', 'KYNU', 'CYP1B1', 'KMO', 'ACMSD']",0.9999936726929393,0,0,7
196,Huntington disease,0.7042650425447914,0.9312648225437298,0.3265019243250284,"['COX7B', 'HIP1', 'COX4I1', 'COX7C', 'PSMD8', 'TUBB8', 'TUBA1C', 'TUBB3', 'CREB3L1', 'CREB3L2', 'UQCRFS1', 'AP2M1', 'TGM2', 'GPX3', 'TUBB', 'TUBA4A', 'CREB3', 'TUBB2A', 'TBPL2', 'PPIF', 'VDAC1', 'HAP1', 'SLC25A5', 'SLC25A4', 'SLC25A6', 'NDUFB10', 'NDUFB11', 'DCTN1', 'NDUFB5', 'DCTN3', 'UCP1', 'SLC1A2', 'ATP5MC3', 'SLC1A3', 'UQCR11', 'UQCR10', 'COX7A1', 'UQCRH', 'ATP5MC1', 'PSMB6', 'KLC3', 'ATP5F1B', 'KLC2', 'ATG101', 'POLR2E', 'POLR2I', 'POLR2K', 'DNAH12', 'DNAH11', 'KCNJ10', 'NDUFA4', 'TUBB4B', 'SEM1', 'CYCS', 'SLC25A31', 'DNAL4']",0.9999936726929393,0,0,56
197,Chemical carcinogenesis,0.7228513817039838,0.9078066839903282,0.29463014424512435,"['NOTCH2', 'ADCY4', 'ADRB1', 'ADRB2', 'CYP2C19', 'CYP3A4', 'FGF2', 'CYP2C18', 'CYP3A5', 'EGFR', 'CYP3A7', 'CCND3', 'HPGDS', 'FGF8', 'CREB3L1', 'CREB3L2', 'CYP1B1', 'HRAS', 'MAPK3', 'STAT5A', 'CHRNB2', 'JUN', 'HSP90AA1', 'PAQR5', 'VDR', 'EPHX1', 'KLF4', 'VEGFA', 'FGF17', 'CREB3', 'CYP2A6', 'BCL6', 'PGR', 'PPARA', 'FGF10']",0.9999936726929393,0,0,35
198,Nicotine addiction,0.7243512641419253,0.8380485386077519,0.27025291454932576,"['CHRNB2', 'GABRR2', 'GABRA1', 'SLC32A1', 'SLC17A6', 'GABRE', 'GABRD']",0.9999936726929393,0,0,7
199,Chagas disease,0.7271250120517624,0.8760308624353729,0.27915324404151765,"['C1QB', 'C1QA', 'JUN', 'CCL3L1', 'CFLAR', 'TGFBR2', 'C3', 'NFKBIA', 'GNA14', 'TLR9', 'CCL3', 'TLR6', 'CD247', 'TLR4', 'TLR2', 'MAPK3', 'C1QC']",0.9999936726929393,0,0,17
200,Pathways of neurodegeneration,0.7287685592791605,0.9346521612482428,0.29572307867058706,"['RYR1', 'COX7B', 'CHRM1', 'HIP1', 'CSF1', 'COX4I1', 'ATP2A2', 'COX7C', 'RYR3', 'PSMD8', 'TUBB8', 'TUBA1C', 'FRAT1', 'CASP7', 'FRAT2', 'TUBB3', 'NEFL', 'UQCRFS1', 'NEFM', 'NEFH', 'HRAS', 'GABARAPL2', 'GABARAPL1', 'GPX3', 'CSNK2A3', 'TUBB', 'CYBB', 'WNT9A', 'PDYN', 'TNFRSF1B', 'WNT16', 'DKK1', 'TOMM40L', 'TUBA4A', 'TUBB2A', 'DDIT3', 'PPIF', 'VDAC1', 'HAP1', 'SLC25A5', 'SLC25A4', 'SLC25A6', 'NDUFB10', 'UBA7', 'NDUFB5', 'NDUFB11', 'DCTN1', 'DCTN3', 'WNT8A', 'LRP5', 'ITPR2', 'ATP5MC3', 'UQCR11', 'UQCR10', 'COX7A1', 'GABARAP', 'UQCRH', 'ATP5MC1', 'PSMB6', 'KLC3', 'KLC2', 'ATP5F1B', 'ATG101', 'MFN2', 'RPS27A', 'WNT2', 'MAPK3', 'DNAH12', 'PRNP', 'DNAH11', 'WNT10A', 'XBP1', 'FZD2', 'HSPA5', 'NDUFA4', 'FZD9', 'SEPTIN5', 'TUBB4B', 'SEM1', 'PINK1', 'CYCS', 'CALM3', 'SLC25A31', 'CALM1', 'CALM2', 'DNAL4', 'CDK5R1']",0.9999936726929393,0,0,87
201,Cushing syndrome,0.7301724354481631,0.8953568748271912,0.281566959067033,"['CDKN1B', 'LEF1', 'ADCY4', 'WNT8A', 'ITPR2', 'EGFR', 'CYP11A1', 'CREB3L1', 'CREB3L2', 'WNT2', 'MAPK3', 'WNT10A', 'TCF7L1', 'FZD2', 'CDKN2A', 'HSD3B1', 'FZD9', 'WNT9A', 'WNT16', 'AGT', 'MRAP', 'NR4A1', 'CREB3', 'STAR', 'CDK2', 'CRH', 'ORAI1', 'KCNK3']",0.9999936726929393,0,0,28
202,Hepatitis B,0.7301724354481631,0.8953568748271912,0.281566959067033,"['YWHAB', 'ELK1', 'IFIH1', 'CASP10', 'CREB3L1', 'CREB3L2', 'HRAS', 'MAPK3', 'STAT5A', 'EGR2', 'JUN', 'TICAM2', 'EGR3', 'ATP6AP1', 'SLC10A1', 'NFATC2', 'NFATC1', 'DDB2', 'TGFBR2', 'NFKBIA', 'CCNA2', 'CREB3', 'CDK2', 'IRF7', 'CYCS', 'TLR4', 'TLR3', 'TLR2']",0.9999936726929393,0,0,28
203,Propanoate metabolism,0.7304254003650522,0.8247644343261873,0.2590817460160684,"['LDHC', 'ACSS3', 'LDHA', 'SUCLG2', 'ACSS1', 'ACACB']",0.9999936726929393,0,0,6
204,Fatty acid biosynthesis,0.7322453436984737,0.795422234859255,0.24788510861606228,"['OLAH', 'ACSBG1', 'ACACB']",0.9999936726929393,0,0,3
205,Phospholipase D signaling pathway,0.7432473106288455,0.8847670712046339,0.26253377929006483,"['DGKG', 'SHC4', 'ARF1', 'SHC3', 'LPAR1', 'ADCY4', 'LPAR3', 'AGPAT1', 'PIK3R6', 'EGFR', 'PIK3R5', 'PLCG2', 'HRAS', 'MAPK3', 'PDGFRB', 'PDGFRA', 'FCER1G', 'PLA2G4D', 'SYK', 'PLA2G4E', 'GAB1', 'AGT', 'LPAR5', 'PLPP3', 'RAPGEF3', 'ARF6']",0.9999936726929393,0,0,26
206,Cocaine addiction,0.7446199688956172,0.8246646418628195,0.24317818134095187,"['CREB3', 'JUN', 'CREB3L1', 'CREB3L2', 'FOSB', 'PDYN', 'SLC18A2', 'CDK5R1']",0.9999936726929393,0,0,8
207,Glutathione metabolism,0.7446199688956172,0.8246646418628195,0.24317818134095187,"['GGT5', 'HPGDS', 'RRM2', 'GPX4', 'GPX3', 'ODC1', 'CHAC2', 'CHAC1']",0.9999936726929393,0,0,8
208,MicroRNAs in cancer,0.7448676990747112,0.8901318051575932,0.26218713177424624,"['NOTCH2', 'SHC4', 'NOTCH3', 'CDKN1B', 'NOTCH1', 'CDCA5', 'TNC', 'THBS1', 'EGFR', 'RPS6KA5', 'ERBB3', 'STMN1', 'PLCG2', 'PIM1', 'IGF2BP1', 'CYP1B1', 'HMOX1', 'TNR', 'HRAS', 'MAPK3', 'PDGFRB', 'PDGFRA', 'CDKN2A', 'HMGA2', 'VEGFA', 'EFNA3', 'VIM', 'EZR', 'CD44', 'BCL2L2']",0.9999936726929393,0,0,30
209,TGF-beta signaling pathway,0.7788218630550365,0.835938002443887,0.2089618743870227,"['TGIF2', 'FST', 'INHBB', 'SMAD6', 'LTBP1', 'THBS1', 'BMP7', 'TGFBR2', 'BAMBI', 'ID3', 'BMPR1B', 'NBL1', 'HAMP', 'NODAL', 'SKP1', 'MAPK3']",0.9999936726929393,0,0,16
210,Sphingolipid metabolism,0.7894277731330629,0.7811413499580386,0.18469847705157816,"['CERS4', 'UGT8', 'ACER1', 'GAL3ST1', 'SPTLC3', 'NEU1', 'PSAP', 'PLPP3']",0.9999936726929393,0,0,8
211,Amphetamine addiction,0.7929995545316004,0.8001721064601389,0.18558601238067654,"['CREB3', 'ARC', 'JUN', 'CREB3L1', 'CREB3L2', 'FOSB', 'CALM3', 'PDYN', 'CALM1', 'CALM2', 'SLC18A2']",0.9999936726929393,0,0,11
212,Apoptosis,0.7970210440162272,0.8475972540045766,0.19229794596220529,"['NTRK1', 'NGFR', 'JUN', 'ENDOG', 'PARP4', 'ITPR2', 'TNFRSF10B', 'CSF2RB', 'TNFRSF10A', 'CFLAR', 'ACTB', 'TUBA4A', 'ACTG1', 'NFKBIA', 'TUBA1C', 'CASP7', 'CASP10', 'CASP6', 'DDIT3', 'TNFSF10', 'PMAIP1', 'CYCS', 'HRAS', 'MAPK3']",0.9999936726929393,0,0,24
213,Primary bile acid biosynthesis,0.7974184846231964,0.6748669181869864,0.15277344616682553,"['CYP27A1', 'CYP39A1']",0.9999936726929393,0,0,2
214,MAPK signaling pathway,0.7989473576832437,0.8893710328909405,0.19962841827254874,"['FLT1', 'CSF1', 'HSPB1', 'ELK1', 'FGF2', 'RPS6KA5', 'FGF8', 'MECOM', 'STMN1', 'KDR', 'MAP3K8', 'HRAS', 'DUSP4', 'PDGFRB', 'DUSP5', 'PDGFRA', 'DUSP2', 'DUSP3', 'PLA2G4D', 'IL1R1', 'PLA2G4E', 'HGF', 'FLT3LG', 'DUSP6', 'DUSP7', 'TGFBR2', 'DDIT3', 'EPHA2', 'CSF1R', 'TGFA', 'EGFR', 'RELB', 'ERBB3', 'MKNK2', 'CD14', 'CACNG1', 'CACNG4', 'CACNG5', 'MAPK3', 'NTRK1', 'NGFR', 'HSPA8', 'JUN', 'VEGFC', 'NFATC1', 'GNG12', 'VEGFA', 'FGF17', 'NR4A1', 'EFNA3', 'FGFR4', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999936726929393,0,0,54
215,Tight junction,0.806756691306023,0.8483722893729347,0.1821736574071136,"['IGSF5', 'ARPC5L', 'CLDN2', 'YBX3', 'ACTB', 'ACTG1', 'TUBA1C', 'CLDN20', 'PARD6A', 'MARVELD2', 'CGNL1', 'JUN', 'MSN', 'TUBA4A', 'RUNX1', 'CLDN5', 'CLDN10', 'CLDN9', 'PARD3', 'NEDD4', 'RAB13', 'HCLS1', 'EZR', 'MYL9', 'CFTR', 'LLGL2', 'TJP2']",0.9999936726929393,0,0,27
216,Glycerophospholipid metabolism,0.809068103467374,0.8129104897729406,0.1722331202007556,"['DGKG', 'PLA2G12B', 'PLA2G4D', 'PLA2G4E', 'PLD4', 'LCAT', 'PLA2G5', 'AGPAT1', 'ETNPPL', 'PLPP4', 'GPD1', 'LPCAT2', 'PLPP3', 'CDIPT', 'LPIN3', 'PLA1A']",0.9999936726929393,0,0,16
217,Long-term depression,0.8153264131924226,0.7728513770180437,0.15779054532968753,"['RYR1', 'LYN', 'GNAZ', 'PPP1R17', 'PLA2G4D', 'PLA2G4E', 'CRH', 'ITPR2', 'HRAS', 'MAPK3']",0.9999936726929393,0,0,10
218,Cellular senescence,0.8179789563901212,0.8411781546285849,0.16900839471072798,"['ITPR2', 'FOXM1', 'FOXO1', 'ZFP36L2', 'ZFP36L1', 'CCND3', 'CHEK2', 'HRAS', 'MAPK3', 'HIPK4', 'CDKN2A', 'NFATC2', 'NFATC1', 'HLA-E', 'TGFBR2', 'CCNA2', 'TRPV4', 'CDK2', 'VDAC1', 'CALM3', 'SLC25A31', 'CALM1', 'SLC25A5', 'CALM2', 'SLC25A4', 'RAD9A', 'SLC25A6']",0.9999936726929393,0,0,27
219,Inflammatory mediator regulation of TRP channels,0.8362123967397947,0.7911111111111111,0.14150812908560365,"['CYP2J2', 'NTRK1', 'PRKCH', 'PLA2G4D', 'TRPA1', 'IL1R1', 'PLA2G4E', 'HTR2B', 'ADCY4', 'ITPR2', 'ASIC5', 'TRPV4', 'PLCG2', 'CALM3', 'CALM1', 'CALM2']",0.9999936726929393,0,0,16
220,Adherens junction,0.8370065126132081,0.7673691660441159,0.13653295227480475,"['TCF7L1', 'CDH1', 'CSNK2A3', 'PARD3', 'LEF1', 'PTPN6', 'WASF2', 'ACTB', 'EGFR', 'ACTG1', 'TGFBR2', 'MAPK3']",0.9999936726929393,0,0,12
221,Adipocytokine signaling pathway,0.8473009145182927,0.7418233618233618,0.12291966848717677,"['NFKBIA', 'SOCS3', 'CPT1A', 'LEP', 'LEPR', 'ACSBG1', 'TNFRSF1B', 'PPARA', 'NFKBIE', 'ACACB']",0.9999936726929393,0,0,10
222,Purine metabolism,0.8478690375518539,0.8026210728838579,0.1324558268508487,"['PRPS1', 'RRM2', 'PDE6H', 'PKLR', 'GMPR2', 'NME2', 'ADCY4', 'GMPR', 'AMPD2', 'FHIT', 'HDDC3', 'ADCY10', 'NT5C3B', 'PKM', 'PDE10A', 'GUK1', 'PDE6C', 'PDE5A', 'PDE6A', 'XDH', 'PDE9A']",0.9999936726929393,0,0,21
223,Circadian entrainment,0.8486508101902852,0.7806416726748377,0.12810913198209115,"['RYR1', 'KCNJ9', 'ADCY4', 'GNG12', 'GNG11', 'RYR3', 'PER2', 'ADCYAP1', 'ADCY10', 'GNG10', 'GNG3', 'RPS6KA5', 'CALM3', 'CALM1', 'CALM2', 'MAPK3']",0.9999936726929393,0,0,16
224,Hepatitis C,0.8546068761317289,0.8043255404902315,0.12637056953805068,"['YWHAB', 'MX2', 'CFLAR', 'CLDN2', 'EGFR', 'NFKBIA', 'CLDN5', 'SOCS3', 'CLDN10', 'CLDN20', 'OAS1', 'CLDN9', 'OAS2', 'OAS3', 'CDK2', 'IRF7', 'CYCS', 'PPARA', 'HRAS', 'YWHAG', 'TLR3', 'YWHAH', 'MAPK3']",0.9999936726929393,0,0,23
225,p53 signaling pathway,0.8639756147077001,0.7416761687571266,0.1084410172425758,"['CCND3', 'RRM2', 'CDKN2A', 'CHEK2', 'CDK2', 'PMAIP1', 'TNFRSF10B', 'CYCS', 'TNFRSF10A', 'THBS1', 'DDB2', 'RPRM']",0.9999936726929393,0,0,12
226,VEGF signaling pathway,0.8680305969055401,0.7102177351424399,0.10051591937466799,"['PLA2G4D', 'PLA2G4E', 'KDR', 'PLCG2', 'HSPB1', 'NFATC2', 'HRAS', 'MAPK3', 'VEGFA']",0.9999936726929393,0,0,9
227,Neurotrophin signaling pathway,0.8705132147286064,0.780390977443609,0.1082186423876079,"['SHC4', 'NTRK1', 'BEX3', 'NGFR', 'JUN', 'SHC3', 'ARHGDIG', 'GAB1', 'IRAK3', 'NFKBIA', 'RPS6KA5', 'ARHGDIA', 'ARHGDIB', 'PLCG2', 'CALM3', 'CALM1', 'NFKBIE', 'CALM2', 'HRAS', 'MAPK3']",0.9999936726929393,0,0,20
228,Circadian rhythm,0.8744024085253953,0.6183636708380735,0.08299342508959959,"['PER2', 'BHLHE40', 'RORA', 'SKP1']",0.9999936726929393,0,0,4
229,Glyoxylate and dicarboxylate metabolism,0.8744024085253953,0.6183636708380735,0.08299342508959959,"['MDH2', 'GLYCTK', 'ACSS1', 'HAO2']",0.9999936726929393,0,0,4
230,PPAR signaling pathway,0.8747608721156008,0.7131821170282708,0.09542713275445983,"['CYP27A1', 'CPT1A', 'HMGCS1', 'PLIN4', 'UCP1', 'APOA1', 'LPL', 'ACSBG1', 'PPARA', 'PLIN5']",0.9999936726929393,0,0,10
231,Prolactin signaling pathway,0.8747608721156008,0.7131821170282708,0.09542713275445983,"['SHC4', 'STAT5A', 'SOCS3', 'SHC3', 'CISH', 'CGA', 'HRAS', 'PRLR', 'GCK', 'MAPK3']",0.9999936726929393,0,0,10
232,Homologous recombination,0.8798137374805165,0.6546084569285882,0.08381937643869107,"['BARD1', 'RAD51B', 'SEM1', 'RAD51', 'POLD1', 'RPA3']",0.9999936726929393,0,0,6
233,Thyroid hormone signaling pathway,0.8799600010855008,0.7722023809523809,0.09874833379850924,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'DIO3', 'ATP2A2', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'ATP1B1', 'ACTB', 'FOXO1', 'ACTG1', 'SLCO1C1', 'KAT2B', 'PLN', 'FXYD2', 'PLCG2', 'HRAS', 'MYH7', 'MAPK3']",0.9999936726929393,0,0,20
234,Renal cell carcinoma,0.8811824759840153,0.715613485123467,0.09051834388473963,"['EGLN3', 'JUN', 'EGLN2', 'EPAS1', 'HGF', 'GAB1', 'TGFA', 'ELOB', 'HRAS', 'MAPK3', 'VEGFA']",0.9999936726929393,0,0,11
235,Synthesis and degradation of ketone bodies,0.8831712813386691,0.463945723216823,0.057638816815954674,['HMGCS1'],0.9999936726929393,0,0,1
236,Yersinia infection,0.8843512525479924,0.7765199161425577,0.09543503597303794,"['VAV3', 'JUN', 'FYB1', 'WIPF1', 'ARPC5L', 'NFATC2', 'NFATC1', 'NLRC4', 'ACTB', 'VAV1', 'ACTG1', 'NFKBIA', 'ZAP70', 'FCGR2A', 'CD8B', 'CASP1', 'LCP2', 'DOCK1', 'TLR4', 'WASF2', 'ARF6', 'MAPK3']",0.9999936726929393,0,0,22
237,Small cell lung cancer,0.885109246357367,0.7414550641940085,0.09049028968643918,"['CDKN1B', 'LAMB3', 'LAMB2', 'ITGA2', 'LAMA4', 'LAMC2', 'FHIT', 'DDB2', 'NFKBIA', 'CDK2', 'CKS2', 'COL4A6', 'COL4A5', 'CYCS', 'ITGA6']",0.9999936726929393,0,0,15
238,Phosphatidylinositol signaling system,0.8889052004420427,0.7310284984292521,0.08608934108292189,"['DGKG', 'PI4K2B', 'ITPR2', 'ITPKB', 'PIP4P1', 'INPP5D', 'PLCG2', 'PIP4K2A', 'CALM3', 'PIP4K2C', 'CALM1', 'CDIPT', 'CALM2', 'IP6K3']",0.9999936726929393,0,0,14
239,African trypanosomiasis,0.8914909367350838,0.5935836177474403,0.068179019106952,"['LAMA4', 'TLR9', 'APOA1', 'SELE']",0.9999936726929393,0,0,4
240,RNA polymerase,0.8914909367350838,0.5935836177474403,0.068179019106952,"['POLR2E', 'POLR2I', 'POLR3K', 'POLR2K']",0.9999936726929393,0,0,4
241,Axon guidance,0.8919658347685222,0.8009546243491198,0.09157109893829238,"['SEMA5A', 'NRP1', 'SEMA3D', 'SEMA3A', 'SEMA3G', 'CXCR4', 'SEMA3E', 'SEMA3F', 'RND1', 'EFNB3', 'PARD6A', 'BOC', 'PLCG2', 'SRGAP1', 'HRAS', 'EPHB4', 'EPHB3', 'MAPK3', 'PTCH1', 'LIMK2', 'NFATC2', 'L1CAM', 'BMP7', 'EFNA3', 'SMO', 'PARD3', 'PLXNB3', 'PLXNB1', 'EPHA1', 'BMPR1B', 'MYL9', 'EPHA2']",0.9999936726929393,0,0,32
242,Non-alcoholic fatty liver disease,0.8964720618699478,0.7732961894338872,0.08451210993049654,"['CEBPA', 'JUN', 'XBP1', 'COX7B', 'GSK3A', 'NDUFB10', 'PKLR', 'NDUFB11', 'NDUFB5', 'NDUFA4', 'COX4I1', 'UQCR11', 'UQCR10', 'COX7A1', 'COX7C', 'UQCRH', 'SOCS3', 'CASP7', 'DDIT3', 'LEP', 'LEPR', 'CYCS', 'UQCRFS1', 'PPARA']",0.9999936726929393,0,0,24
243,Chronic myeloid leukemia,0.8976620370205955,0.7061953629798555,0.07624200409179918,"['SHC4', 'STAT5A', 'NFKBIA', 'CDKN1B', 'SHC3', 'MECOM', 'CDKN2A', 'HRAS', 'DDB2', 'RUNX1', 'TGFBR2', 'MAPK3']",0.9999936726929393,0,0,12
244,Glycosaminoglycan degradation,0.903350509855269,0.49475080538184574,0.05028876718479449,"['HPSE2', 'IDS']",0.9999936726929393,0,0,2
245,Ascorbate and aldarate metabolism,0.9079741434529645,0.4123646237883237,0.03980942394321488,['ALDH1B1'],0.9999936726929393,0,0,1
