Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
253,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.42704003546611424,1.0766045548654244,0.9160586031944995,"['COX7B', 'NDUFB10', 'NDUFB5', 'NDUFA4', 'COX4I1', 'UCP1', 'ATP5MC3', 'UQCR11', 'UQCR10', 'COX7A1', 'COX7C', 'UQCRH', 'ATP5MC1', 'ATP5F1B', 'UCP2', 'UQCRFS1', 'SLC25A5', 'SLC25A4', 'ATP5MF', 'SLC25A6']",0.9891124932140037,0,0,20
254,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.4295419181278077,1.0923890240832423,0.9231079910733864,"['CDKN1B', 'CR1', 'KIRREL2', 'NOTCH1', 'ITGB4', 'LAMB2', 'CD80', 'LRP5', 'DKK1', 'PAX2', 'MYO1E', 'COL4A5', 'VIM', 'UTRN', 'TLR4']",0.9909904095389578,0,0,15
255,Photodynamic therapy-induced unfolded protein response WP3613,0.4432846606098552,1.1727525986280443,0.9540848321873763,"['PPP1R15A', 'NARS', 'XBP1', 'HSPA5', 'DDIT3', 'DNAJB9']",0.9959389319629467,0,0,6
256,G1 to S cell cycle control WP45,0.4457045154472215,1.0832263738353298,0.8753542230699419,"['CDKN2D', 'CDKN1B', 'CDKN2A', 'PRIM1', 'MYT1', 'CREB3', 'CCND3', 'TFDP2', 'CREB3L1', 'RPA3', 'CDK2', 'MCM4', 'MCM5', 'POLE']",0.9959389319629467,0,0,14
257,FOXA2 pathway WP5066,0.4505583093575916,1.237864998103906,0.986909876221451,"['ABCC3', 'SLCO1B1', 'ABCC2', 'FOXO1']",0.9959389319629467,0,0,4
258,MAPK pathway in congenital thyroid cancer WP4928,0.4505583093575916,1.237864998103906,0.986909876221451,"['GAREM2', 'JUN', 'ELK1', 'MAPK3']",0.9959389319629467,0,0,4
259,NOTCH1 regulation of endothelial cell calcification WP3413,0.4505583093575916,1.237864998103906,0.986909876221451,"['NOTCH1', 'LPAR1', 'ALPL', 'VEGFA']",0.9959389319629467,0,0,4
260,Serotonin and anxiety WP3947,0.4505583093575916,1.237864998103906,0.986909876221451,"['GABRA1', 'ARC', 'PLEK', 'CRH']",0.9959389319629467,0,0,4
261,LDLRAD4 and what we know about it WP4904,0.45657387572823316,1.4853894258101195,1.1645523822351358,"['NEDD4', 'TGFBR2']",0.9959389319629467,0,0,2
262,Mevalonate pathway WP3963,0.45657387572823316,1.4853894258101195,1.1645523822351358,"['HMGCS1', 'HMGCR']",0.9959389319629467,0,0,2
263,Nanomaterial-induced inflammasome activation WP3890,0.45657387572823316,1.4853894258101195,1.1645523822351358,"['CASP1', 'TLR4']",0.9959389319629467,0,0,2
264,Peroxiredoxin 2 induced ovarian failure WP4873,0.45657387572823316,1.4853894258101195,1.1645523822351358,"['STAR', 'CYP11A1']",0.9959389319629467,0,0,2
265,"Phase I biotransformations, non P450 WP136",0.45657387572823316,1.4853894258101195,1.1645523822351358,"['PON3', 'PON2']",0.9959389319629467,0,0,2
266,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.45657387572823316,1.4853894258101195,1.1645523822351358,"['NFKBIA', 'MUC1']",0.9959389319629467,0,0,2
267,SARS-CoV-2 and COVID-19 Pathway WP4846,0.45657387572823316,1.4853894258101195,1.1645523822351358,"['NRP1', 'TLR7']",0.9959389319629467,0,0,2
268,The alternative pathway of fetal androgen synthesis WP4524,0.45657387572823316,1.4853894258101195,1.1645523822351358,"['STAR', 'CYP11A1']",0.9959389319629467,0,0,2
269,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.4588797126791734,1.130236760355945,0.8804173274188869,"['PTGIR', 'HPGD', 'CYP4A11', 'TBXAS1', 'PLA2G5', 'PTGDR', 'PTGES']",0.9959389319629467,0,0,7
270,GABA receptor Signaling WP4159,0.4588797126791734,1.130236760355945,0.8804173274188869,"['GABRA1', 'SLC32A1', 'GAD1', 'GAD2', 'GABRE', 'GABRD', 'AP2M1']",0.9959389319629467,0,0,7
271,IL1 and megakaryocytes in obesity WP2865,0.4697065813685724,1.160472972972973,0.8769080067056393,"['TLR1', 'IL1R1', 'TIMP2', 'S100A9', 'TLR2']",0.9996745192888725,0,0,5
272,Matrix Metalloproteinases WP129,0.4697065813685724,1.160472972972973,0.8769080067056393,"['MMP14', 'MMP2', 'TIMP2', 'MMP19', 'MMP21']",0.9996745192888725,0,0,5
273,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.47189777744071704,1.1003121572597654,0.8263266069605122,"['IFITM3', 'BST2', 'JUN', 'IFITM2', 'IFI27', 'DDIT3', 'JUNB', 'MAPK3']",0.9996745192888725,0,0,8
274,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.47189777744071704,1.1003121572597654,0.8263266069605122,"['LDHA', 'PKM', 'IGFBP2', 'PGK1', 'TGFA', 'PMAIP1', 'SLC2A3', 'VEGFA']",0.9996745192888725,0,0,8
275,Synaptic Vesicle Pathway WP2267,0.47224096294280593,1.0749876258043227,0.8065265681900459,"['NSF', 'RAB3A', 'SLC32A1', 'SLC1A3', 'SLC17A6', 'ATP1A2', 'SYN3', 'SLC25A4', 'CPLX1', 'SLC18A2', 'AP2M1']",0.9996745192888725,0,0,11
276,Glycogen Synthesis and Degradation WP500,0.48309410100850264,1.0781047583171783,0.7843684522869024,"['GYS2', 'GSK3A', 'HKDC1', 'PYGM', 'PHKA1', 'CALM3', 'CALM1', 'CALM2', 'HK2']",0.9996745192888725,0,0,9
277,Cannabinoid receptor signaling WP3869,0.4844432898341607,1.1140295959021058,0.807398412104807,"['CNR2', 'ADORA2A', 'PRKAR1A', 'CYP2C19', 'CYP3A4', 'MAPK3']",0.9996745192888725,0,0,6
278,Ethanol effects on histone modifications WP3996,0.4844432898341607,1.1140295959021058,0.807398412104807,"['KAT2B', 'ALDH1A3', 'AHCY', 'ADH1B', 'ALDH1A2', 'ALDH1A1']",0.9996745192888725,0,0,6
279,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.4844838967202044,1.237797365178656,0.8969959597669451,"['SST', 'DKK1', 'FOXO1']",0.9996745192888725,0,0,3
280,Iron metabolism in placenta WP2007,0.4844838967202044,1.237797365178656,0.8969959597669451,"['TF', 'HEPHL1', 'HAMP']",0.9996745192888725,0,0,3
281,LTF danger signal response pathway WP4478,0.4844838967202044,1.237797365178656,0.8969959597669451,"['CD14', 'TLR4', 'TLR2']",0.9996745192888725,0,0,3
282,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.4844838967202044,1.237797365178656,0.8969959597669451,"['STAT5A', 'PGR', 'VIM']",0.9996745192888725,0,0,3
283,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.4844838967202044,1.237797365178656,0.8969959597669451,"['JUN', 'RYR3', 'MAPK3']",0.9996745192888725,0,0,3
284,Serotonin and anxiety-related events WP3944,0.4844838967202044,1.237797365178656,0.8969959597669451,"['ARC', 'PLEK', 'CRH']",0.9996745192888725,0,0,3
285,Tumor suppressor activity of SMARCB1 WP4204,0.4964825950245573,1.0830605370528512,0.7583664085791066,"['SMO', 'CDKN2A', 'PTCH1', 'DPF3', 'GLI1', 'GLI3', 'GLI2']",0.9999956487937446,0,0,7
286,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.4967657901347745,1.0187162181013907,0.7127311625775025,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'EIF5A2', 'WNT8A', 'LRP5', 'CLDN2', 'FOXM1', 'CLDN20', 'CDH1', 'WNT2', 'HRAS', 'MEF2D', 'MAPK3', 'WNT10A', 'FZD2', 'JUP', 'GDF15', 'MMP2', 'FZD9', 'WNT9A', 'WNT16', 'TGFBR2', 'CLDN5', 'CLDN10', 'LATS2', 'CLDN9', 'CTDSP1', 'COL4A6', 'COL4A5', 'STRAP']",0.9999956487937446,0,0,31
287,15q13.3 copy number variation syndrome WP4942,0.5017021605539562,1.1425571016014702,0.7880772081348157,"['TRPM1', 'KAT2B', 'SERPINH1', 'CHRFAM7A']",0.9999956487937446,0,0,4
288,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.5017021605539562,1.1425571016014702,0.7880772081348157,"['CDH1', 'TNC', 'VIM', 'MAPK3']",0.9999956487937446,0,0,4
289,IL-4 signaling pathway WP395,0.5017413564289711,1.0473434611365646,0.7223219076824356,"['STAT5A', 'NFKBIA', 'CEBPA', 'SOCS3', 'CEBPB', 'IL4R', 'NFIL3', 'INPP5D', 'PTPN6', 'ELK1', 'MAPK3']",0.9999956487937446,0,0,11
290,Nuclear receptors WP170,0.5067105089724867,1.0609339407744875,0.7212392596340678,"['NR4A1', 'VDR', 'RORA', 'NR0B1', 'PGR', 'NR2F2', 'PPARA', 'NR2F6']",0.9999956487937446,0,0,8
291,Oxysterols derived from cholesterol WP4545,0.5067105089724867,1.0609339407744875,0.7212392596340678,"['CYP39A1', 'CYP27A1', 'DBP', 'ACOT11', 'THEM5', 'CYP3A4', 'ACOT6', 'ACOT4']",0.9999956487937446,0,0,8
292,Nicotine Metabolism WP1600,0.511071048462452,1.856635407786303,1.24626031697589,['CYP2A6'],0.9999956487937446,0,0,1
293,Acute viral myocarditis WP4298,0.5120398544230264,1.024326877657062,0.6856360803736743,"['ENDOG', 'CD80', 'ITGB2', 'CXCR4', 'NOD2', 'AIF1', 'ACTB', 'CASP7', 'CASP6', 'CASP1', 'CYCS', 'TLR5', 'TLR4', 'TLR3', 'EIF4G2', 'MAPK3']",0.9999956487937446,0,0,16
294,Aryl Hydrocarbon Receptor Netpath WP2586,0.5156407765870499,1.0443338792366847,0.6917092452771921,"['HPGDS', 'HSP90AA1', 'CDKN1B', 'CDK2', 'LPL', 'CYP1B1', 'HRAS', 'EGFR', 'VEGFA']",0.9999956487937446,0,0,9
295,DNA Replication WP466,0.5156407765870499,1.0443338792366847,0.6917092452771921,"['CDT1', 'PRIM1', 'POLD1', 'RPA3', 'GMNN', 'CDK2', 'MCM4', 'MCM5', 'POLE']",0.9999956487937446,0,0,9
296,IL-6 signaling pathway WP364,0.5156407765870499,1.0443338792366847,0.6917092452771921,"['SOCS3', 'HCK', 'GAB1', 'VIP', 'JUNB', 'AGT', 'VAV1', 'MAPK3', 'NR2F6']",0.9999956487937446,0,0,9
297,Neural Crest Cell Migration in Cancer WP4565,0.5156407765870499,1.0443338792366847,0.6917092452771921,"['NGFR', 'ARF1', 'JUN', 'MMP2', 'PIK3R6', 'EPHB4', 'F2RL2', 'PIK3R5', 'EPHB3']",0.9999956487937446,0,0,9
298,Monoamine Transport WP727,0.5245902964253514,1.0608992601024474,0.6844261179436776,"['ADORA2A', 'IL1R1', 'TGFB1I1', 'TNFRSF11B', 'DBH', 'AGT']",0.9999956487937446,0,0,6
299,Canonical NF-KB pathway WP4562,0.5319418041847898,1.237729770703051,0.7812812541252921,"['NFKBIA', 'NFKBIE']",0.9999956487937446,0,0,2
300,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.5319418041847898,1.237729770703051,0.7812812541252921,"['CBFB', 'ELOB']",0.9999956487937446,0,0,2
301,Neovascularisation processes WP4331,0.5407573456551513,1.0242714633571597,0.6297063526637158,"['ACVRL1', 'NOTCH3', 'NOTCH1', 'KDR', 'CXCR4', 'EPHB4', 'RELB', 'MAPK3']",0.9999956487937446,0,0,8
302,Vitamin D-sensitive calcium signaling in depression WP4698,0.5407573456551513,1.0242714633571597,0.6297063526637158,"['CYP27A1', 'TPH1', 'CHRM1', 'CALB1', 'GPX4', 'VDR', 'ITPR2', 'PVALB']",0.9999956487937446,0,0,8
303,Cysteine and methionine catabolism WP4504,0.5425748859781232,1.1139323286892238,0.6810907129560358,"['AHCY', 'GOT1', 'SQOR']",0.9999956487937446,0,0,3
304,Ganglio Sphingolipid Metabolism WP1423,0.5425748859781232,1.1139323286892238,0.6810907129560358,"['B3GALT1', 'B4GALNT1', 'FUT1']",0.9999956487937446,0,0,3
305,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.5491465910390617,0.9995941024178332,0.5991465675772432,"['HSPA8', 'HSPA5', 'TUBB', 'TUBB4B', 'TUBA4A', 'PSMD8', 'TUBB8', 'TUBA1C', 'TUBB2A', 'TUBB3', 'CASP1', 'STUB1', 'HSPA1B', 'HSPA1A']",0.9999956487937446,0,0,14
306,Apoptosis Modulation by HSP70 WP384,0.5506292637809638,1.0608646188850968,0.6330110636218962,"['CASP7', 'CASP6', 'CYCS', 'HSPA1A']",0.9999956487937446,0,0,4
307,Nicotine Activity on Dopaminergic Neurons WP1602,0.5506292637809638,1.0608646188850968,0.6330110636218962,"['CHRNB2', 'DRD3', 'SLC18A2', 'KCNK3']",0.9999956487937446,0,0,4
308,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.5506292637809638,1.0608646188850968,0.6330110636218962,"['MDH2', 'IDH3B', 'SUCLG2', 'IDH3A']",0.9999956487937446,0,0,4
309,Transcription co-factors SKI and SKIL protein partners WP4533,0.5506292637809638,1.0608646188850968,0.6330110636218962,"['LATS2', 'MERTK', 'TEAD2', 'TEAD3']",0.9999956487937446,0,0,4
310,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.557415956044303,1.0313734787418998,0.6027795654330853,"['TGFBR3', 'LTBP1', 'MAPK3', 'TGFBR2', 'ENG']",0.9999956487937446,0,0,5
311,RAS and bradykinin pathways in COVID-19 WP4969,0.557415956044303,1.0313734787418998,0.6027795654330853,"['VDR', 'F12', 'REN', 'CYP3A4', 'AGT']",0.9999956487937446,0,0,5
312,Oxidative Stress WP408,0.5634076028174115,1.0125989548300305,0.5809806037407211,"['GPX3', 'HMOX1', 'CYBB', 'XDH', 'JUNB', 'SOD3']",0.9999956487937446,0,0,6
313,ESC Pluripotency Pathways WP3931,0.5653085381904971,0.9840115177691899,0.5612640433543927,"['PDGFRB', 'PDGFRA', 'WNT10A', 'JUN', 'FZD2', 'FZD9', 'GAB1', 'LRP5', 'LIFR', 'SMAD6', 'WNT16', 'FGF2', 'ELK1', 'EGFR', 'FGF17', 'FGF8', 'SELENOP', 'BMPR1B', 'FGFR4', 'WNT2', 'HRAS', 'FGF10']",0.9999956487937446,0,0,22
314,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.5688367565018372,0.9995949112089163,0.5639332458315021,"['IFIH1', 'NFKBIA', 'JUN', 'OAS1', 'OAS2', 'OAS3', 'TLR7']",0.9999956487937446,0,0,7
315,Type 2 papillary renal cell carcinoma WP4241,0.5688367565018372,0.9995949112089163,0.5639332458315021,"['EGLN3', 'EGLN2', 'EPAS1', 'TFEB', 'TGFA', 'ELOB', 'VEGFA']",0.9999956487937446,0,0,7
316,IL-2 signaling pathway WP49,0.5738387796074879,0.9900531511009871,0.5498822464221969,"['STAT5A', 'SOCS3', 'JUN', 'SYK', 'CISH', 'NMI', 'HRAS', 'MAPK3']",0.9999956487937446,0,0,8
317,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.5738387796074879,0.9900531511009871,0.5498822464221969,"['KISS1', 'PRKCH', 'STAR', 'CYP11A1', 'FSHR', 'HSD3B1', 'HRAS', 'MAPK3']",0.9999956487937446,0,0,8
318,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.574036433092647,0.9806584937950037,0.544326669296608,"['YAP1', 'STAT5A', 'MMP2', 'TIE1', 'FOXO1', 'EGFR', 'NFKBIA', 'CASP7', 'RAD51', 'TNIP3', 'STMN1', 'HRAS', 'ANGPTL1', 'MAPK3']",0.9999956487937446,0,0,14
319,T-cell receptor (TCR) signaling pathway WP69,0.5825903309067657,0.9737255782618459,0.5260757221244017,"['VAV3', 'JUN', 'CD83', 'FYB1', 'NFATC2', 'NFATC1', 'VAV1', 'NFKBIA', 'ZAP70', 'MAP3K8', 'LCP2', 'CD247', 'VIM', 'HRAS', 'CARD11', 'MAPK3']",0.9999956487937446,0,0,16
320,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.5966614732905061,1.0125882079251427,0.5229059910426348,"['CDH1', 'TULP3', 'PMAIP1']",0.9999956487937446,0,0,3
321,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.5966614732905061,1.0125882079251427,0.5229059910426348,"['IFIH1', 'OAS1', 'CGAS']",0.9999956487937446,0,0,3
322,Phytochemical activity on NRF2 transcriptional activation WP3,0.5966614732905061,1.0125882079251427,0.5229059910426348,"['CEBPB', 'HMOX1', 'SLC7A11']",0.9999956487937446,0,0,3
323,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.5968842834550612,0.990064467197573,0.5109049614290058,"['LDHA', 'PDHB', 'ACACB', 'VEGFA']",0.9999956487937446,0,0,4
324,PPAR-alpha pathway WP2878,0.5968842834550612,0.990064467197573,0.5109049614290058,"['CPT1A', 'CYP4A11', 'APOA1', 'PPARA']",0.9999956487937446,0,0,4
325,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.5968842834550612,0.990064467197573,0.5109049614290058,"['HTR2B', 'ELK1', 'HRAS', 'MAPK3']",0.9999956487937446,0,0,4
326,Physiological and pathological hypertrophy of the heart WP1528,0.5984486902847082,0.9770157969603953,0.50161406533788,"['JUN', 'LIFR', 'CALM1', 'CALM2', 'AGT']",0.9999956487937446,0,0,5
327,TLR4 Signaling and Tolerance WP3851,0.5984486902847082,0.9770157969603953,0.50161406533788,"['NFKBIA', 'INPP5D', 'IRF7', 'IRAK3', 'TLR4']",0.9999956487937446,0,0,5
328,Aspirin and miRNAs WP4707,0.5998013081921633,1.060830017055145,0.5422505104077585,"['PPARA', 'VEGFA']",0.9999956487937446,0,0,2
329,Estrogen metabolism WP697,0.5998013081921633,1.060830017055145,0.5422505104077585,"['CYP1B1', 'CYP3A4']",0.9999956487937446,0,0,2
330,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.5998013081921633,1.060830017055145,0.5422505104077585,"['AHCY', 'MAT2B']",0.9999956487937446,0,0,2
331,Supression of HMGB1 mediated inflammation by THBD WP4479,0.5998013081921633,1.060830017055145,0.5422505104077585,"['NFKBIA', 'THBD']",0.9999956487937446,0,0,2
332,PDGFR-beta pathway WP3972,0.6006364564189236,0.9684986761030413,0.49370713950375217,"['PDGFRB', 'STAT5A', 'JUN', 'ELK1', 'HRAS', 'MAPK3']",0.9999956487937446,0,0,6
333,Sphingolipid pathway WP1422,0.6006364564189236,0.9684986761030413,0.49370713950375217,"['UGT8', 'CERS4', 'ACER1', 'GAL3ST1', 'SPTLC3', 'SERINC1']",0.9999956487937446,0,0,6
334,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6031338232512359,0.9624990775005008,0.4866551046739607,"['JUN', 'HGF', 'GAB1', 'ELK1', 'HRAS', 'DOCK1', 'MAPK3']",0.9999956487937446,0,0,7
335,PDGF Pathway WP2526,0.6057854974508601,0.9580424718935998,0.48019897688659996,"['PDGFRB', 'NFKBIA', 'JUN', 'ARFIP2', 'ELK1', 'HRAS', 'VAV1', 'MAPK3']",0.9999956487937446,0,0,8
336,Notch Signaling WP268,0.6085080808952684,0.954599829108516,0.4741927747956961,"['NOTCH2', 'LFNG', 'NOTCH3', 'KAT2B', 'NOTCH1', 'DTX3L', 'MFNG', 'HES1', 'HES5']",0.9999956487937446,0,0,9
337,Ras signaling WP4223,0.6102512845231605,0.9621977788405335,0.47521453503274996,"['SHC4', 'CSF1R', 'SHC3', 'FLT1', 'PLA2G5', 'FOXO4', 'RASAL3', 'ELK1', 'ETS2', 'EGFR', 'GNG10', 'GNG3', 'HTR7', 'KDR', 'PLCG2', 'HRAS', 'MAPK3', 'PDGFRB', 'NTRK1', 'PDGFRA', 'NGFR', 'PLA2G12B', 'PLA2G4D', 'PLA2G4E', 'GAB1', 'GNG12', 'GNG11', 'ZAP70', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'PLA1A', 'EPHA2', 'ARF6']",0.9999956487937446,0,0,35
338,GABA metabolism (aka GHB) WP4157,0.6148348458390271,1.237662214644312,0.602000869817394,['PON3'],0.9999956487937446,0,0,1
339,Sulindac Metabolic Pathway WP2542,0.6148348458390271,1.237662214644312,0.602000869817394,['CYP1B1'],0.9999956487937446,0,0,1
340,Retinoblastoma gene in cancer WP2446,0.6297737372110507,0.9417684628527361,0.4354687189057261,"['BARD1', 'CDT1', 'CDKN1B', 'RRM2', 'H2AFZ', 'SUV39H1', 'PRIM1', 'TTK', 'CCNA2', 'ANLN', 'CCND3', 'TFDP2', 'RPA3', 'STMN1', 'CDK2', 'MCM4', 'POLE']",0.9999956487937446,0,0,17
341,Base Excision Repair WP4752,0.6360756164391232,0.9280734206033011,0.4198955235119976,"['FEN1', 'NEIL2', 'POLD1', 'APEX1', 'POLE3', 'POLE']",0.9999956487937446,0,0,6
342,Type II interferon signaling (IFNG) WP619,0.6360756164391232,0.9280734206033011,0.4198955235119976,"['SOCS3', 'OAS1', 'CYBB', 'IRF8', 'GBP1', 'PSMB9']",0.9999956487937446,0,0,6
343,Copper homeostasis WP3286,0.6364583252346102,0.9280324601366743,0.41931878834716746,"['PRNP', 'JUN', 'STEAP4', 'SCO2', 'XAF1', 'STEAP2', 'SOD3', 'FOXO1']",0.9999956487937446,0,0,8
344,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.6364583252346102,0.9280324601366743,0.41931878834716746,"['LYN', 'STAT5A', 'NFKBIA', 'HCK', 'CISH', 'BTK', 'RELB', 'MAPK3']",0.9999956487937446,0,0,8
345,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.6372396683824311,0.9280938833570412,0.41820787309745117,"['JUP', 'WIF1', 'LEF1', 'LRP5', 'DKK1']",0.9999956487937446,0,0,5
346,Cytosolic DNA-sensing pathway WP4655,0.6400656909998921,0.9279709318894271,0.41404621443804446,"['NFKBIA', 'IL33', 'RNF125', 'CASP10', 'CCL4L2', 'CASP1', 'IRF7', 'POLR2E', 'CGAS', 'POLR3K', 'POLR2K']",0.9999956487937446,0,0,11
347,Triacylglyceride synthesis WP325,0.6401569381181255,0.9281143344709898,0.4139778968306248,"['GPD1', 'LPL', 'AGPAT1', 'PLPP3']",0.9999956487937446,0,0,4
348,Leptin Insulin Overlap WP3935,0.646373267557915,0.9281347739550754,0.40501771566576544,"['SOCS3', 'LEP', 'LEPR']",0.9999956487937446,0,0,3
349,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.646373267557915,0.9281347739550754,0.40501771566576544,"['PTTG1', 'BUB1B', 'MAD2L1']",0.9999956487937446,0,0,3
350,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.646373267557915,0.9281347739550754,0.40501771566576544,"['ACLY', 'SUCLG2', 'IDH3A']",0.9999956487937446,0,0,3
351,Tryptophan catabolism leading to NAD+ production WP4210,0.646373267557915,0.9281347739550754,0.40501771566576544,"['HAAO', 'KYNU', 'KMO']",0.9999956487937446,0,0,3
352,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.659944750915494,0.9281552018192155,0.38574052055474317,"['IL10RA', 'HMOX1']",0.9999956487937446,0,0,2
353,3q29 copy number variation syndrome WP4906,0.6656816330327812,0.9089428245642612,0.3698886026664054,"['STAT5A', 'CASP7', 'TM4SF19', 'JUN', 'TF', 'NCBP2', 'HFE', 'DYNLT3', 'MAD2L1BP', 'SLC51A', 'DYNLL2', 'HAMP']",0.9999956487937446,0,0,12
354,Fluoropyrimidine Activity WP1601,0.6695779140747941,0.8908821855435402,0.357339743711259,"['ABCC3', 'CDA', 'CYP2A6', 'RRM2', 'UPB1', 'ABCG2']",0.9999956487937446,0,0,6
355,Prion disease pathway WP3995,0.6695779140747941,0.8908821855435402,0.357339743711259,"['PRNP', 'HSPA5', 'EBF1', 'ELK1', 'MAPK3', 'BATF']",0.9999956487937446,0,0,6
356,Regulation of Actin Cytoskeleton WP51,0.6708054287860752,0.9276202749140894,0.3703766576541109,"['CHRM1', 'BRK1', 'FGF2', 'ACTB', 'EGFR', 'ACTG1', 'PIK3R5', 'FGF8', 'TMSB4X', 'PIP4K2A', 'PIP4K2C', 'CD14', 'WASF2', 'MAPK3', 'PDGFRB', 'PDGFRA', 'GSN', 'MSN', 'GNG12', 'VAV1', 'FGF17', 'VIL1', 'DIAPH3', 'MYL3', 'EZR', 'FGFR4', 'DOCK1', 'FGF10']",0.9999956487937446,0,0,28
357,Integrin-mediated Cell Adhesion WP185,0.6732860355813023,0.9156864272545506,0.3622318372181066,"['VAV3', 'SHC3', 'ITGAM', 'CAV3', 'ITGB5', 'ITGB4', 'ITGA2', 'ITGB2', 'CAPNS1', 'ITGA10', 'SELENOP', 'ITGAX', 'ITGA8', 'RHO', 'ITGB8', 'ITGA6', 'HRAS', 'DOCK1', 'TNS1']",0.9999956487937446,0,0,19
358,Gastric Cancer Network 2 WP2363,0.6736197273065513,0.8838311996206734,0.34919245334708676,"['PLAC8', 'S100A6', 'COL9A1', 'CACYBP', 'EGFR']",0.9999956487937446,0,0,5
359,Urea cycle and metabolism of amino groups WP497,0.6802628681079615,0.8734524526534163,0.33652025384075357,"['OAT', 'CKM', 'ODC1', 'PYCR3']",0.9999956487937446,0,0,4
360,MECP2 and Associated Rett Syndrome WP3584,0.6886523927177431,0.8934247906303795,0.33326410491757635,"['MPP1', 'ARHGEF26', 'CEBPD', 'DLX5', 'DLX6', 'GAD1', 'FGF2', 'MYT1', 'GABRR2', 'BCL6', 'SST', 'SGK1', 'FKBP5']",0.9999956487937446,0,0,13
361,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.6887866192082921,0.8906955530216648,0.332072458228954,"['JUN', 'PRKCH', 'OAS2', 'VDR', 'PLCG2', 'NOD2', 'HRAS', 'TLR4', 'IFI44L', 'TLR2', 'RELB', 'MAPK3']",0.9999956487937446,0,0,12
362,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.6895687939203688,0.8996125639961257,0.3343759261545832,"['PDGFRB', 'SHC4', 'PDGFRA', 'SHC3', 'HGF', 'GAB1', 'TGFA', 'FGF2', 'EGFR', 'VEGFA', 'ERBB3', 'AXL', 'KDR', 'PLCG2', 'HRAS', 'MAPK3']",0.9999956487937446,0,0,16
363,Phosphodiesterases in neuronal function WP4222,0.690094613010821,0.8836657169990503,0.3277750938620011,"['ADCY10', 'PDE10A', 'ADORA2A', 'PDE6H', 'ADCY4', 'PDE6C', 'PDE5A', 'CHRFAM7A', 'PDE6A', 'PDE9A']",0.9999956487937446,0,0,10
364,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.6915612906884341,0.8566741759804029,0.315944432237189,"['RAB27A', 'SYTL4', 'SYTL3']",0.9999956487937446,0,0,3
365,Glutathione metabolism WP100,0.6915612906884341,0.8566741759804029,0.315944432237189,"['GGT5', 'GPX4', 'GPX3']",0.9999956487937446,0,0,3
366,Mammalian disorder of sexual development WP4842,0.6915612906884341,0.8566741759804029,0.315944432237189,"['EMX2', 'FST', 'SOX9']",0.9999956487937446,0,0,3
367,Hepatitis C and Hepatocellular Carcinoma WP3646,0.6935707583208635,0.8733083210505159,0.31954527324302573,"['CASP7', 'JUN', 'RRM2', 'MYOF', 'LEF1', 'CD44', 'MAPK3', 'VEGFA']",0.9999956487937446,0,0,8
368,Benzene metabolism WP3891,0.6965820550317576,0.9281756180733163,0.33560016322918557,['EPHX1'],0.9999956487937446,0,0,1
369,miR-517 relationship with ARCN1 and USP1 WP3596,0.6965820550317576,0.9281756180733163,0.33560016322918557,['ARCN1'],0.9999956487937446,0,0,1
370,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.6965820550317576,0.9281756180733163,0.33560016322918557,['FOXO1'],0.9999956487937446,0,0,1
