Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3109,Regulation Of Lipid Catabolic Process (GO:0050994),0.6915612906884341,0.8566741759804029,0.315944432237189,"['HPGD', 'APOC1', 'ANGPTL3']",0.9999956162204977,0,0,3
3110,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.6915612906884341,0.8566741759804029,0.315944432237189,"['SCIN', 'PITHD1', 'FAXDC2']",0.9999956162204977,0,0,3
3111,Regulation Of Protein Deacetylation (GO:0090311),0.6915612906884341,0.8566741759804029,0.315944432237189,"['KAT2B', 'SPRED2', 'SPRED1']",0.9999956162204977,0,0,3
3112,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.6915612906884341,0.8566741759804029,0.315944432237189,"['UBL4A', 'EMC6', 'GET3']",0.9999956162204977,0,0,3
3113,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.6935707583208635,0.8733083210505159,0.31954527324302573,"['ECM2', 'NOTCH1', 'ALOX15', 'MYADM', 'NDNF', 'PLG', 'THY1', 'CX3CL1']",0.9999956162204977,0,0,8
3114,Response To Hydrogen Peroxide (GO:0042542),0.6935707583208635,0.8733083210505159,0.31954527324302573,"['PRDX3', 'TRPA1', 'PPIF', 'TNFAIP3', 'CYP1B1', 'HMOX1', 'PAX2', 'AQP1']",0.9999956162204977,0,0,8
3115,Steroid Biosynthetic Process (GO:0006694),0.6935707583208635,0.8733083210505159,0.31954527324302573,"['CYP27A1', 'CYP39A1', 'DHRS11', 'FAXDC2', 'HSD3B1', 'HMGCR', 'PRLR', 'CYP19A1']",0.9999956162204977,0,0,8
3116,Positive Regulation Of Developmental Process (GO:0051094),0.6957783183194557,0.9273080241587576,0.3363570403928598,"['DLX1', 'DLX2', 'CEBPB', 'LEF1', 'MIEF1', 'PTN', 'LRP8', 'RTN4', 'NEUROD1', 'SYDE1', 'INSL6', 'GJA1', 'RELN', 'FGF8', 'PPP1R13L', 'SAP30L', 'BCL7B', 'KDR', 'ENPP2', 'DPF3', 'VPS35', 'SOX9', 'APOE', 'RREB1', 'SOX5', 'XBP1', 'FOXD1', 'FST', 'SERPINF2', 'KRT10', 'BMP7', 'PAX2', 'VEGFA', 'VIL1', 'PINK1', 'LEP', 'TMEM119', 'SINHCAF', 'LCP1', 'INSM1', 'BMPR1B', 'PHLDB2', 'RAPGEF3']",0.9999956162204977,0,0,43
3117,AV Node Cell To Bundle Of His Cell Communication (GO:0086067),0.6965820550317576,0.9281756180733163,0.33560016322918557,['GJD3'],0.9999956162204977,0,0,1
3118,B Cell Chemotaxis (GO:0035754),0.6965820550317576,0.9281756180733163,0.33560016322918557,['CXCL13'],0.9999956162204977,0,0,1
3119,C-terminal Protein Lipidation (GO:0006501),0.6965820550317576,0.9281756180733163,0.33560016322918557,['IRGM'],0.9999956162204977,0,0,1
3120,COPI Coating Of Golgi Vesicle (GO:0048205),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TMED2'],0.9999956162204977,0,0,1
3121,COPI-coated Vesicle Budding (GO:0035964),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TMED2'],0.9999956162204977,0,0,1
3122,DNA Methylation-Dependent Heterochromatin Formation (GO:0006346),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TEX15'],0.9999956162204977,0,0,1
3123,G Protein-Coupled Receptor Internalization (GO:0002031),0.6965820550317576,0.9281756180733163,0.33560016322918557,['DRD3'],0.9999956162204977,0,0,1
3124,GDP-mannose Metabolic Process (GO:0019673),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PMM1'],0.9999956162204977,0,0,1
3125,Golgi Transport Vesicle Coating (GO:0048200),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TMED2'],0.9999956162204977,0,0,1
3126,IRE1-mediated Unfolded Protein Response (GO:0036498),0.6965820550317576,0.9281756180733163,0.33560016322918557,['XBP1'],0.9999956162204977,0,0,1
3127,ISG15-protein Conjugation (GO:0032020),0.6965820550317576,0.9281756180733163,0.33560016322918557,['UBA7'],0.9999956162204977,0,0,1
3128,L-ascorbic Acid Metabolic Process (GO:0019852),0.6965820550317576,0.9281756180733163,0.33560016322918557,['SLC2A3'],0.9999956162204977,0,0,1
3129,PERK-mediated Unfolded Protein Response (GO:0036499),0.6965820550317576,0.9281756180733163,0.33560016322918557,['DDIT3'],0.9999956162204977,0,0,1
3130,SMAD Protein Complex Assembly (GO:0007183),0.6965820550317576,0.9281756180733163,0.33560016322918557,['FKBP1A'],0.9999956162204977,0,0,1
3131,T Cell Apoptotic Process (GO:0070231),0.6965820550317576,0.9281756180733163,0.33560016322918557,['GLI3'],0.9999956162204977,0,0,1
3132,T Cell Mediated Cytotoxicity (GO:0001913),0.6965820550317576,0.9281756180733163,0.33560016322918557,['EMP2'],0.9999956162204977,0,0,1
3133,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.6965820550317576,0.9281756180733163,0.33560016322918557,['CYCS'],0.9999956162204977,0,0,1
3134,Adiponectin-Activated Signaling Pathway (GO:0033211),0.6965820550317576,0.9281756180733163,0.33560016322918557,['APLP2'],0.9999956162204977,0,0,1
3135,Ammonium Homeostasis (GO:0097272),0.6965820550317576,0.9281756180733163,0.33560016322918557,['RHAG'],0.9999956162204977,0,0,1
3136,Attachment Of GPI Anchor To Protein (GO:0016255),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PIGS'],0.9999956162204977,0,0,1
3137,Axonemal Central Apparatus Assembly (GO:1904158),0.6965820550317576,0.9281756180733163,0.33560016322918557,['SPEF1'],0.9999956162204977,0,0,1
3138,"Blood Coagulation, Intrinsic Pathway (GO:0007597)",0.6965820550317576,0.9281756180733163,0.33560016322918557,['F12'],0.9999956162204977,0,0,1
3139,Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:0002043),0.6965820550317576,0.9281756180733163,0.33560016322918557,['SEMA5A'],0.9999956162204977,0,0,1
3140,Bundle Of His cell-Purkinje Myocyte Adhesion Involved In Cell Communication (GO:0086073),0.6965820550317576,0.9281756180733163,0.33560016322918557,['JUP'],0.9999956162204977,0,0,1
3141,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.6965820550317576,0.9281756180733163,0.33560016322918557,['NOTCH1'],0.9999956162204977,0,0,1
3142,Cellular Response To Gonadotropin Stimulus (GO:0071371),0.6965820550317576,0.9281756180733163,0.33560016322918557,['NOTCH1'],0.9999956162204977,0,0,1
3143,Cellular Response To Hepatocyte Growth Factor Stimulus (GO:0035729),0.6965820550317576,0.9281756180733163,0.33560016322918557,['HGF'],0.9999956162204977,0,0,1
3144,Cellular Response To Interleukin-2 (GO:0071352),0.6965820550317576,0.9281756180733163,0.33560016322918557,['STAT5A'],0.9999956162204977,0,0,1
3145,Cellular Response To Interleukin-9 (GO:0071355),0.6965820550317576,0.9281756180733163,0.33560016322918557,['STAT5A'],0.9999956162204977,0,0,1
3146,Cellular Response To Lipoteichoic Acid (GO:0071223),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TLR2'],0.9999956162204977,0,0,1
3147,Cellular Response To Potassium Ion (GO:0035865),0.6965820550317576,0.9281756180733163,0.33560016322918557,['CRHBP'],0.9999956162204977,0,0,1
3148,Cerebral Cortex Neuron Differentiation (GO:0021895),0.6965820550317576,0.9281756180733163,0.33560016322918557,['OPHN1'],0.9999956162204977,0,0,1
3149,Chondrocyte Development (GO:0002063),0.6965820550317576,0.9281756180733163,0.33560016322918557,['SOX9'],0.9999956162204977,0,0,1
3150,Delamination (GO:0060232),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TRPV4'],0.9999956162204977,0,0,1
3151,Dendrite Extension (GO:0097484),0.6965820550317576,0.9281756180733163,0.33560016322918557,['SLC9A6'],0.9999956162204977,0,0,1
3152,Determination Of Liver Left/Right Asymmetry (GO:0071910),0.6965820550317576,0.9281756180733163,0.33560016322918557,['ZIC3'],0.9999956162204977,0,0,1
3153,Double-Strand Break Repair Via Synthesis-Dependent Strand Annealing (GO:0045003),0.6965820550317576,0.9281756180733163,0.33560016322918557,['RAD51'],0.9999956162204977,0,0,1
3154,Embryonic Brain Development (GO:1990403),0.6965820550317576,0.9281756180733163,0.33560016322918557,['RNF112'],0.9999956162204977,0,0,1
3155,Embryonic Forelimb Morphogenesis (GO:0035115),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TBX3'],0.9999956162204977,0,0,1
3156,Enteric Nervous System Development (GO:0048484),0.6965820550317576,0.9281756180733163,0.33560016322918557,['SOX10'],0.9999956162204977,0,0,1
3157,Epithelial Tube Branching Involved In Lung Morphogenesis (GO:0060441),0.6965820550317576,0.9281756180733163,0.33560016322918557,['FGF10'],0.9999956162204977,0,0,1
3158,Establishment Of Protein Localization To Chromatin (GO:0071169),0.6965820550317576,0.9281756180733163,0.33560016322918557,['WBP2'],0.9999956162204977,0,0,1
3159,Establishment Of Protein Localization To Telomere (GO:0070200),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TERT'],0.9999956162204977,0,0,1
3160,fatty-acyl-CoA Catabolic Process (GO:0036115),0.6965820550317576,0.9281756180733163,0.33560016322918557,['FITM2'],0.9999956162204977,0,0,1
3161,Folic Acid Transport (GO:0015884),0.6965820550317576,0.9281756180733163,0.33560016322918557,['FOLR2'],0.9999956162204977,0,0,1
3162,Forelimb Morphogenesis (GO:0035136),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TBX3'],0.9999956162204977,0,0,1
3163,Ganglioside Catabolic Process (GO:0006689),0.6965820550317576,0.9281756180733163,0.33560016322918557,['NEU1'],0.9999956162204977,0,0,1
3164,Glycolipid Transport (GO:0046836),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PSAP'],0.9999956162204977,0,0,1
3165,Heme Transport (GO:0015886),0.6965820550317576,0.9281756180733163,0.33560016322918557,['FLVCR2'],0.9999956162204977,0,0,1
3166,Inner Ear Auditory Receptor Cell Differentiation (GO:0042491),0.6965820550317576,0.9281756180733163,0.33560016322918557,['USH1C'],0.9999956162204977,0,0,1
3167,Inositol Metabolic Process (GO:0006020),0.6965820550317576,0.9281756180733163,0.33560016322918557,['SLC5A3'],0.9999956162204977,0,0,1
3168,interleukin-17A-mediated Signaling Pathway (GO:0038173),0.6965820550317576,0.9281756180733163,0.33560016322918557,['IL17RA'],0.9999956162204977,0,0,1
3169,Interleukin-2-Mediated Signaling Pathway (GO:0038110),0.6965820550317576,0.9281756180733163,0.33560016322918557,['STAT5A'],0.9999956162204977,0,0,1
3170,Interleukin-9-Mediated Signaling Pathway (GO:0038113),0.6965820550317576,0.9281756180733163,0.33560016322918557,['STAT5A'],0.9999956162204977,0,0,1
3171,Intestinal Epithelial Cell Differentiation (GO:0060575),0.6965820550317576,0.9281756180733163,0.33560016322918557,['YAP1'],0.9999956162204977,0,0,1
3172,Intracellular Water Homeostasis (GO:0009992),0.6965820550317576,0.9281756180733163,0.33560016322918557,['AQP4'],0.9999956162204977,0,0,1
3173,Ketone Body Metabolic Process (GO:1902224),0.6965820550317576,0.9281756180733163,0.33560016322918557,['ACSS3'],0.9999956162204977,0,0,1
3174,Kidney Morphogenesis (GO:0060993),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PRKX'],0.9999956162204977,0,0,1
3175,Lipid Droplet Disassembly (GO:1905691),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PLIN3'],0.9999956162204977,0,0,1
3176,Locomotor Rhythm (GO:0045475),0.6965820550317576,0.9281756180733163,0.33560016322918557,['EGR1'],0.9999956162204977,0,0,1
3177,Lymphocyte Apoptotic Process (GO:0070227),0.6965820550317576,0.9281756180733163,0.33560016322918557,['CASP7'],0.9999956162204977,0,0,1
3178,Lymphocyte Migration Into Lymphoid Organs (GO:0097021),0.6965820550317576,0.9281756180733163,0.33560016322918557,['NEDD9'],0.9999956162204977,0,0,1
3179,Negative Regulation Of PERK-mediated Unfolded Protein Response (GO:1903898),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PPP1R15A'],0.9999956162204977,0,0,1
3180,Negative Regulation Of Amino Acid Transport (GO:0051956),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TRH'],0.9999956162204977,0,0,1
3181,Negative Regulation Of Amyloid-Beta Clearance (GO:1900222),0.6965820550317576,0.9281756180733163,0.33560016322918557,['HMGCR'],0.9999956162204977,0,0,1
3182,Negative Regulation Of Cardiac Muscle Cell Differentiation (GO:2000726),0.6965820550317576,0.9281756180733163,0.33560016322918557,['DKK1'],0.9999956162204977,0,0,1
3183,Negative Regulation Of Cell Size (GO:0045792),0.6965820550317576,0.9281756180733163,0.33560016322918557,['CAV3'],0.9999956162204977,0,0,1
3184,Negative Regulation Of Cellular Response To Hypoxia (GO:1900038),0.6965820550317576,0.9281756180733163,0.33560016322918557,['HYOU1'],0.9999956162204977,0,0,1
3185,Negative Regulation Of Gene Expression Via CpG Island Methylation (GO:0044027),0.6965820550317576,0.9281756180733163,0.33560016322918557,['UHRF1'],0.9999956162204977,0,0,1
3186,Negative Regulation Of Glycogen Biosynthetic Process (GO:0045719),0.6965820550317576,0.9281756180733163,0.33560016322918557,['GSK3A'],0.9999956162204977,0,0,1
3187,Negative Regulation Of Glycogen Metabolic Process (GO:0070874),0.6965820550317576,0.9281756180733163,0.33560016322918557,['GSK3A'],0.9999956162204977,0,0,1
3188,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.6965820550317576,0.9281756180733163,0.33560016322918557,['APOC2'],0.9999956162204977,0,0,1
3189,Negative Regulation Of Monooxygenase Activity (GO:0032769),0.6965820550317576,0.9281756180733163,0.33560016322918557,['CAV3'],0.9999956162204977,0,0,1
3190,Negative Regulation Of Muscle Cell Differentiation (GO:0051148),0.6965820550317576,0.9281756180733163,0.33560016322918557,['FOXO4'],0.9999956162204977,0,0,1
3191,Negative Regulation Of Nervous System Process (GO:0031645),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TMEM98'],0.9999956162204977,0,0,1
3192,Negative Regulation Of Response To Type II Interferon (GO:0060331),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PARP14'],0.9999956162204977,0,0,1
3193,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.6965820550317576,0.9281756180733163,0.33560016322918557,['FOXO1'],0.9999956162204977,0,0,1
3194,Negative Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060336),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PARP14'],0.9999956162204977,0,0,1
3195,Neutrophil Degranulation (GO:0043312),0.6965820550317576,0.9281756180733163,0.33560016322918557,['STXBP2'],0.9999956162204977,0,0,1
3196,Notochord Development (GO:0030903),0.6965820550317576,0.9281756180733163,0.33560016322918557,['COL27A1'],0.9999956162204977,0,0,1
3197,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.6965820550317576,0.9281756180733163,0.33560016322918557,['NME2'],0.9999956162204977,0,0,1
3198,Nucleotide Catabolic Process (GO:0009166),0.6965820550317576,0.9281756180733163,0.33560016322918557,['NUDT15'],0.9999956162204977,0,0,1
3199,"Nucleotide-Binding Domain, Leucine Rich Repeat Containing Receptor Signaling Pathway (GO:0035872)",0.6965820550317576,0.9281756180733163,0.33560016322918557,['TNFAIP3'],0.9999956162204977,0,0,1
3200,Osmosensory Signaling Pathway (GO:0007231),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TRPV4'],0.9999956162204977,0,0,1
3201,Pharyngeal Arch Artery Morphogenesis (GO:0061626),0.6965820550317576,0.9281756180733163,0.33560016322918557,['HES1'],0.9999956162204977,0,0,1
3202,"Phototransduction, Visible Light (GO:0007603)",0.6965820550317576,0.9281756180733163,0.33560016322918557,['RHO'],0.9999956162204977,0,0,1
3203,Plus-End-Directed Organelle Transport Along Microtubule (GO:0072386),0.6965820550317576,0.9281756180733163,0.33560016322918557,['KIF13A'],0.9999956162204977,0,0,1
3204,Podocyte Development (GO:0072015),0.6965820550317576,0.9281756180733163,0.33560016322918557,['MYO1E'],0.9999956162204977,0,0,1
3205,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.6965820550317576,0.9281756180733163,0.33560016322918557,['RASAL3'],0.9999956162204977,0,0,1
3206,Positive Regulation Of Acrosome Reaction (GO:2000344),0.6965820550317576,0.9281756180733163,0.33560016322918557,['IQCF1'],0.9999956162204977,0,0,1
3207,Positive Regulation Of Activin Receptor Signaling Pathway (GO:0032927),0.6965820550317576,0.9281756180733163,0.33560016322918557,['NODAL'],0.9999956162204977,0,0,1
3208,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.6965820550317576,0.9281756180733163,0.33560016322918557,['P2RX7'],0.9999956162204977,0,0,1
3209,Positive Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000049),0.6965820550317576,0.9281756180733163,0.33560016322918557,['SERPINF2'],0.9999956162204977,0,0,1
3210,Positive Regulation Of Cholesterol Storage (GO:0010886),0.6965820550317576,0.9281756180733163,0.33560016322918557,['LCP1'],0.9999956162204977,0,0,1
3211,Positive Regulation Of Dendritic Cell Chemotaxis (GO:2000510),0.6965820550317576,0.9281756180733163,0.33560016322918557,['LGALS9'],0.9999956162204977,0,0,1
3212,Positive Regulation Of Focal Adhesion Disassembly (GO:0120183),0.6965820550317576,0.9281756180733163,0.33560016322918557,['DUSP3'],0.9999956162204977,0,0,1
3213,Positive Regulation Of Hemoglobin Biosynthetic Process (GO:0046985),0.6965820550317576,0.9281756180733163,0.33560016322918557,['KLF4'],0.9999956162204977,0,0,1
3214,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),0.6965820550317576,0.9281756180733163,0.33560016322918557,['HLA-DRB1'],0.9999956162204977,0,0,1
3215,Positive Regulation Of Mast Cell Activation (GO:0033005),0.6965820550317576,0.9281756180733163,0.33560016322918557,['NR4A3'],0.9999956162204977,0,0,1
3216,Positive Regulation Of Mitotic Cytokinesis (GO:1903490),0.6965820550317576,0.9281756180733163,0.33560016322918557,['CDCA8'],0.9999956162204977,0,0,1
3217,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.6965820550317576,0.9281756180733163,0.33560016322918557,['HLA-E'],0.9999956162204977,0,0,1
3218,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.6965820550317576,0.9281756180733163,0.33560016322918557,['CITED2'],0.9999956162204977,0,0,1
3219,Positive Regulation Of Pyruvate Dehydrogenase Activity (GO:1904184),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PPM1J'],0.9999956162204977,0,0,1
3220,Positive Regulation Of Receptor Binding (GO:1900122),0.6965820550317576,0.9281756180733163,0.33560016322918557,['HFE'],0.9999956162204977,0,0,1
3221,Positive Regulation Of Transcription Of Notch Receptor Target (GO:0007221),0.6965820550317576,0.9281756180733163,0.33560016322918557,['NOTCH1'],0.9999956162204977,0,0,1
3222,Positive Regulation Of Unsaturated Fatty Acid Biosynthetic Process (GO:2001280),0.6965820550317576,0.9281756180733163,0.33560016322918557,['CD74'],0.9999956162204977,0,0,1
3223,Positive Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905065),0.6965820550317576,0.9281756180733163,0.33560016322918557,['ENG'],0.9999956162204977,0,0,1
3224,Prepulse Inhibition (GO:0060134),0.6965820550317576,0.9281756180733163,0.33560016322918557,['DRD3'],0.9999956162204977,0,0,1
3225,Presynaptic Active Zone Organization (GO:1990709),0.6965820550317576,0.9281756180733163,0.33560016322918557,['RAB3A'],0.9999956162204977,0,0,1
3226,Protein Catabolic Process In The Vacuole (GO:0007039),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TCIRG1'],0.9999956162204977,0,0,1
3227,Protein Deglutamylation (GO:0035608),0.6965820550317576,0.9281756180733163,0.33560016322918557,['FOLH1'],0.9999956162204977,0,0,1
3228,Protein Geranylgeranylation (GO:0018344),0.6965820550317576,0.9281756180733163,0.33560016322918557,['CHML'],0.9999956162204977,0,0,1
3229,Protein Localization To Membrane Raft (GO:1903044),0.6965820550317576,0.9281756180733163,0.33560016322918557,['MYADM'],0.9999956162204977,0,0,1
3230,Purine Nucleobase Biosynthetic Process (GO:0009113),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PRPS1'],0.9999956162204977,0,0,1
3231,Purine Nucleobase Transmembrane Transport (GO:1904823),0.6965820550317576,0.9281756180733163,0.33560016322918557,['SLC28A2'],0.9999956162204977,0,0,1
3232,Pyrimidine Nucleoside Transport (GO:0015864),0.6965820550317576,0.9281756180733163,0.33560016322918557,['SLC28A2'],0.9999956162204977,0,0,1
3233,Radial Glial Cell Differentiation (GO:0060019),0.6965820550317576,0.9281756180733163,0.33560016322918557,['HES1'],0.9999956162204977,0,0,1
3234,Receptor Guanylyl Cyclase Signaling Pathway (GO:0007168),0.6965820550317576,0.9281756180733163,0.33560016322918557,['NPPC'],0.9999956162204977,0,0,1
3235,Regulation Of MDA-5 Signaling Pathway (GO:0039533),0.6965820550317576,0.9281756180733163,0.33560016322918557,['DDX60'],0.9999956162204977,0,0,1
3236,Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002840),0.6965820550317576,0.9281756180733163,0.33560016322918557,['HLA-DRB1'],0.9999956162204977,0,0,1
3237,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.6965820550317576,0.9281756180733163,0.33560016322918557,['CD80'],0.9999956162204977,0,0,1
3238,Regulation Of Adiponectin Secretion (GO:0070163),0.6965820550317576,0.9281756180733163,0.33560016322918557,['RAB11FIP5'],0.9999956162204977,0,0,1
3239,Regulation Of Anion Channel Activity (GO:0010359),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PRNP'],0.9999956162204977,0,0,1
3240,Regulation Of Atrial Cardiac Muscle Cell Membrane Repolarization (GO:0060372),0.6965820550317576,0.9281756180733163,0.33560016322918557,['KCNA5'],0.9999956162204977,0,0,1
3241,Regulation Of Axon Guidance (GO:1902667),0.6965820550317576,0.9281756180733163,0.33560016322918557,['VEGFA'],0.9999956162204977,0,0,1
3242,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.6965820550317576,0.9281756180733163,0.33560016322918557,['FOXO1'],0.9999956162204977,0,0,1
3243,Regulation Of Chemokine (C-C Motif) Ligand 5 Production (GO:0071649),0.6965820550317576,0.9281756180733163,0.33560016322918557,['OAS3'],0.9999956162204977,0,0,1
3244,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.6965820550317576,0.9281756180733163,0.33560016322918557,['HCRTR2'],0.9999956162204977,0,0,1
3245,"Regulation Of Circadian Sleep/Wake Cycle, Sleep (GO:0045187)",0.6965820550317576,0.9281756180733163,0.33560016322918557,['CHRNB2'],0.9999956162204977,0,0,1
3246,Regulation Of Focal Adhesion Disassembly (GO:0120182),0.6965820550317576,0.9281756180733163,0.33560016322918557,['DUSP3'],0.9999956162204977,0,0,1
3247,Regulation Of Glutamate Receptor Signaling Pathway (GO:1900449),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PRNP'],0.9999956162204977,0,0,1
3248,Regulation Of Growth Hormone Secretion (GO:0060123),0.6965820550317576,0.9281756180733163,0.33560016322918557,['CHD7'],0.9999956162204977,0,0,1
3249,Regulation Of Histone Deacetylase Activity (GO:1901725),0.6965820550317576,0.9281756180733163,0.33560016322918557,['VEGFA'],0.9999956162204977,0,0,1
3250,Regulation Of Long-Chain Fatty Acid Import Across Plasma Membrane (GO:0010746),0.6965820550317576,0.9281756180733163,0.33560016322918557,['THBS1'],0.9999956162204977,0,0,1
3251,Regulation Of Lysosome Organization (GO:1905671),0.6965820550317576,0.9281756180733163,0.33560016322918557,['IRGM'],0.9999956162204977,0,0,1
3252,Regulation Of Mitotic Cytokinesis (GO:1902412),0.6965820550317576,0.9281756180733163,0.33560016322918557,['CDCA8'],0.9999956162204977,0,0,1
3253,Regulation Of Myosin-Light-Chain-Phosphatase Activity (GO:0035507),0.6965820550317576,0.9281756180733163,0.33560016322918557,['NCKAP1L'],0.9999956162204977,0,0,1
3254,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PINK1'],0.9999956162204977,0,0,1
3255,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),0.6965820550317576,0.9281756180733163,0.33560016322918557,['CD74'],0.9999956162204977,0,0,1
3256,Regulation Of Protein Depolymerization (GO:1901879),0.6965820550317576,0.9281756180733163,0.33560016322918557,['WDR1'],0.9999956162204977,0,0,1
3257,Regulation Of Protein Targeting (GO:1903533),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PINK1'],0.9999956162204977,0,0,1
3258,Regulation Of Rhodopsin Mediated Signaling Pathway (GO:0022400),0.6965820550317576,0.9281756180733163,0.33560016322918557,['GRK7'],0.9999956162204977,0,0,1
3259,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.6965820550317576,0.9281756180733163,0.33560016322918557,['MESP1'],0.9999956162204977,0,0,1
3260,Regulation Of Superoxide Metabolic Process (GO:0090322),0.6965820550317576,0.9281756180733163,0.33560016322918557,['SYK'],0.9999956162204977,0,0,1
3261,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.6965820550317576,0.9281756180733163,0.33560016322918557,['GSK3A'],0.9999956162204977,0,0,1
3262,Regulation Of Voltage-Gated Sodium Channel Activity (GO:1905150),0.6965820550317576,0.9281756180733163,0.33560016322918557,['GRP'],0.9999956162204977,0,0,1
3263,Response To cGMP (GO:0070305),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TLR7'],0.9999956162204977,0,0,1
3264,Response To Hepatocyte Growth Factor (GO:0035728),0.6965820550317576,0.9281756180733163,0.33560016322918557,['HGF'],0.9999956162204977,0,0,1
3265,Response To Lead Ion (GO:0010288),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PLSCR1'],0.9999956162204977,0,0,1
3266,Response To Lipoteichoic Acid (GO:0070391),0.6965820550317576,0.9281756180733163,0.33560016322918557,['TLR2'],0.9999956162204977,0,0,1
3267,Response To Potassium Ion (GO:0035864),0.6965820550317576,0.9281756180733163,0.33560016322918557,['CRHBP'],0.9999956162204977,0,0,1
3268,Ribose Phosphate Biosynthetic Process (GO:0046390),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PRPS1'],0.9999956162204977,0,0,1
3269,Ruffle Assembly (GO:0097178),0.6965820550317576,0.9281756180733163,0.33560016322918557,['ARF6'],0.9999956162204977,0,0,1
3270,Skeletal Muscle Thin Filament Assembly (GO:0030240),0.6965820550317576,0.9281756180733163,0.33560016322918557,['ACTC1'],0.9999956162204977,0,0,1
3271,Spinal Cord Dorsal/Ventral Patterning (GO:0021513),0.6965820550317576,0.9281756180733163,0.33560016322918557,['GLI2'],0.9999956162204977,0,0,1
3272,Subtelomeric Heterochromatin Formation (GO:0031509),0.6965820550317576,0.9281756180733163,0.33560016322918557,['INSL6'],0.9999956162204977,0,0,1
3273,Succinate Transport (GO:0015744),0.6965820550317576,0.9281756180733163,0.33560016322918557,['SLC13A5'],0.9999956162204977,0,0,1
3274,succinyl-CoA Catabolic Process (GO:1901289),0.6965820550317576,0.9281756180733163,0.33560016322918557,['SUCLG2'],0.9999956162204977,0,0,1
3275,Tight Junction Organization (GO:0120193),0.6965820550317576,0.9281756180733163,0.33560016322918557,['CLDN5'],0.9999956162204977,0,0,1
3276,Transmembrane Receptor Protein Tyrosine Phosphatase Signaling Pathway (GO:0007185),0.6965820550317576,0.9281756180733163,0.33560016322918557,['PTN'],0.9999956162204977,0,0,1
3277,Uridine Transport (GO:0015862),0.6965820550317576,0.9281756180733163,0.33560016322918557,['SLC28A2'],0.9999956162204977,0,0,1
