Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2686,hsa-miR-3675-5p,0.9867311727728807,0.39012633974013533,0.005211169018296584,"['APOBEC3C', 'TIMM8A', 'MRPL34', 'EPHA2']",0.9999943932435598,0,0,4
2687,hsa-miR-3682-3p,0.9867311727728807,0.39012633974013533,0.005211169018296584,"['ZNF680', 'TERT', 'PCBP1', 'FAM71F2']",0.9999943932435598,0,0,4
2688,hsa-miR-337-3p,0.9868459467009282,0.5050231739209239,0.006687180574460884,"['SPN', 'ROBO4', 'APOL6', 'SRPX2', 'TMEM236', 'TRPS1', 'CASP1', 'ZDHHC23', 'BEST3']",0.9999943932435598,0,0,9
2689,hsa-miR-541-5p,0.9868459467009282,0.5050231739209239,0.006687180574460884,"['TGFBR3', 'FKBP1A', 'TUBB2A', 'MEX3A', 'MCMDC2', 'STC2', 'FKBP1C', 'MOCOS', 'PTGDR']",0.9999943932435598,0,0,9
2690,hsa-miR-4427,0.9868584255450027,0.42108496055864475,0.0055704019862990815,"['TMEM100', 'GJD3', 'SLC16A6', 'GABARAP', 'FAM217B']",0.9999943932435598,0,0,5
2691,hsa-miR-339-5p,0.9869452568297111,0.6792513684079949,0.008925842051304474,"['AHCY', 'OTUD7B', 'ARHGAP18', 'UQCR10', 'LIMD1', 'TFPI', 'WDR46', 'FUT1', 'FGD4', 'ZNRF3', 'PSAP', 'PNPO', 'POLR2E', 'SLC25A43', 'METTL7A', 'SLC12A7', 'KCNJ11', 'SLC11A1', 'CARD8', 'KCTD2', 'KIF6', 'WDR77', 'HLA-E', 'SULT1B1', 'EVC', 'BCL6', 'AXL', 'PPT1', 'RUNDC1', 'B4GALT7', 'HSPA1B', 'RAN', 'LPIN3', 'FSIP2']",0.9999943932435598,0,0,34
2692,hsa-miR-4716-3p,0.9869665491648202,0.6259796806966619,0.008212309776602304,"['LYN', 'TOR4A', 'ITPRIP', 'NXN', 'SPRY4', 'MSN', 'SNU13', 'SSTR1', 'ADO', 'PHF21B', 'DDA1', 'TGFBR3L', 'MEX3A', 'C19ORF53', 'AP1S1', 'TAGLN2', 'PIP4K2C', 'FGFR4', 'NBL1', 'EMID1', 'ITM2C', 'GRINA']",0.9999943932435598,0,0,22
2693,hsa-miR-6500-3p,0.9870461636281448,0.6641044558447575,0.00865890534880093,"['PPP1R15A', 'SERPINA3', 'PRPS1', 'SLC35D2', 'OR9Q1', 'ZNRF3', 'LIPG', 'RRS1', 'LRIG3', 'ACBD7', 'CERS4', 'SLC10A6', 'ARMT1', 'APOBEC3F', 'SIGLEC14', 'SLC12A5', 'SGTB', 'PAQR5', 'SFMBT2', 'COL22A1', 'CD180', 'TNFRSF10B', 'PNMA2', 'TMPRSS12', 'RNF125', 'REEP5', 'B3GNT6', 'BAMBI', 'SINHCAF', 'LHX4']",0.9999943932435598,0,0,30
2694,hsa-miR-497-5p,0.9872817126707446,0.7602694658697582,0.009731340522237647,"['GPR27', 'PI4K2B', 'MCFD2', 'PLEKHB2', 'PPP1R11', 'RASEF', 'SLC2A3', 'FGF2', 'VSIR', 'TMEM100', 'INSL6', 'CCND3', 'CYP26B1', 'SPRED1', 'RIMS3', 'RASSF2', 'UBE2Q1', 'RFK', 'ADORA3', 'ARHGDIA', 'GSG1', 'PIM1', 'CHAC1', 'CA8', 'YWHAH', 'GABARAPL1', 'GRAMD2B', 'EIF1AX', 'ITGA2', 'CD180', 'ATG9A', 'SSU72', 'PHKA1', 'DYNLL2', 'TM4SF1', 'TGFBR3', 'SMDT1', 'TUBB2A', 'CNKSR3', 'TXNIP', 'PLPP3', 'CCDC83', 'NOTCH2', 'KANK1', 'VPS4A', 'ATXN7L3B', 'HIGD1A', 'PHYHIP', 'RTN4', 'ZNRF3', 'ALDH3B1', 'RPL14', 'POLR2E', 'SH3BP4', 'SNCG', 'ANKMY1', 'HSPA8', 'TAF13', 'PBX3', 'FZD9', 'GNG12', 'ZFHX4', 'VEGFA', 'DNAJA1', 'FKBP1A', 'HEYL', 'YRDC', 'ANLN', 'SRPRA', 'TNFSF9', 'MAFK', 'FGFR4', 'CLEC2D', 'HSPA1B']",0.9999943932435598,0,0,74
2695,hsa-miR-3117-3p,0.9873629599405263,0.3475174154108615,0.004419575868453169,"['UGT8', 'VSIG2', 'SLC7A2']",0.9999943932435598,0,0,3
2696,hsa-miR-6782-3p,0.9874132760646864,0.44458736482640865,0.005631413769780085,"['ARL4C', 'MORF4L1', 'IL21R', 'SLC28A2', 'LRP10', 'RAPGEF3']",0.9999943932435598,0,0,6
2697,hsa-miR-649,0.9874132760646864,0.44458736482640865,0.005631413769780085,"['TPI1', 'ITGA2', 'ZIC5', 'SLC2A5', 'LILRA2', 'NR2F6']",0.9999943932435598,0,0,6
2698,hsa-miR-4503,0.987414899085378,0.4857537622764106,0.006152053942114304,"['MORF4L1', 'GALNT6', 'TSPYL1', 'PRDM6', 'PARD3', 'CARD6', 'PKNOX1', 'HIGD2A']",0.9999943932435598,0,0,8
2699,hsa-miR-4485-5p,0.9874344057124738,0.6452480378635667,0.008159296300808961,"['SIGLEC9', 'PTAFR', 'TPRG1L', 'MRPL17', 'GLYAT', 'MIEF1', 'GPR82', 'CNDP1', 'TGOLN2', 'NWD1', 'RPL14', 'POLR2E', 'SLC10A6', 'RAB27A', 'SGO1', 'RNF222', 'HEYL', 'TOLLIP', 'ANGPTL3', 'MCM4', 'MAFK', 'LRP10', 'ALDOA', 'SLC28A2', 'FKBP5', 'PCYOX1']",0.9999943932435598,0,0,26
2700,hsa-miR-183-5p,0.9875047240141248,0.7303300216969282,0.009183168529058594,"['EIF4A2', 'ARF3', 'C5ORF24', 'FEN1', 'POP7', 'SIGLEC9', 'PLEKHB2', 'SLC2A3', 'INSL6', 'HINT1', 'RGS2', 'CAPNS1', 'TMSB4X', 'ARHGDIA', 'HSP90AA1', 'CR1', 'FKBPL', 'PGM2L1', 'ITPKB', 'MORF4L1', 'LATS2', 'ITGA8', 'TXNIP', 'MCM4', 'EZR', 'DOCK1', 'NOTCH2', 'CCDC142', 'FUT10', 'NIP7', 'TPRG1L', 'SLC5A3', 'HSPA13', 'FOXO1', 'RTN4', 'ZFP36L1', 'COMMD8', 'STK33', 'NFIL3', 'AAMP', 'SLC25A25', 'EGR1', 'SGTB', 'MYO10', 'ERBIN', 'TNFRSF10A', 'ANKEF1', 'ZFHX4', 'FAM217B', 'KCNS2', 'STK17B', 'FAT2', 'HYOU1', 'KLRD1', 'HSPA1B']",0.9999943932435598,0,0,55
2701,hsa-miR-4698,0.9875549305029039,0.6662250794856925,0.008343241886122623,"['SCOC', 'TES', 'FUT10', 'OTUD7B', 'RORA', 'ARHGAP15', 'LIN7C', 'ARPP19', 'ACTB', 'PRDX3', 'SPRED3', 'HEPHL1', 'ERBB3', 'PEG10', 'HAS2', 'CHML', 'HIST1H3E', 'EIF1AX', 'FEM1B', 'CARD8', 'ATG9A', 'CYBRD1', 'VIL1', 'ACTA1', 'EHD4', 'ZNF319', 'TRIP10', 'TMEM119', 'VIM', 'TLR4', 'HIST1H2BD']",0.9999943932435598,0,0,31
2702,hsa-miR-6768-3p,0.9876470408234852,0.553133470333553,0.006875388850869315,"['TAF13', 'CBY3', 'TFCP2L1', 'LIMD1', 'LITAF', 'INAVA', 'MZT1', 'TNFRSF10D', 'P2RY1', 'POLE3', 'RPL14', 'CYP1B1', 'CTXN1']",0.9999943932435598,0,0,13
2703,mmu-miR-466q,0.9876800098770347,0.6577368975085803,0.00815364224854,"['ALDH1L1', 'SERPINA1', 'TMEM151B', 'TMPRSS3', 'ZFAND5', 'XYLT1', 'AKAP5', 'SLC7A2', 'MRC2', 'ITPRIPL2', 'CLEC1A', 'NACC2', 'DNAJB4', 'TAGAP', 'TNFSF10', 'ARSI', 'NUDT18', 'HS3ST3B1', 'GABARAPL2', 'MRPS24', 'COL22A1', 'NFATC2', 'YOD1', 'PLET1', 'SYTL4', 'FOSL2', 'PARD3B', 'ARL4C', 'TLR6']",0.9999943932435598,0,0,29
2704,hsa-let-7b-3p,0.9877486254026762,0.5723193670308985,0.007055004495115218,"['EIF4A2', 'KLF10', 'SYT4', 'DLX2', 'TES', 'CDKN1B', 'ADH1B', 'NOLC1', 'RORA', 'PHKA1', 'TM4SF1', 'DUSP6', 'ALDH1A3', 'MYADM', 'CD99']",0.9999943932435598,0,0,15
2705,hsa-miR-1257,0.9877486254026762,0.5723193670308985,0.007055004495115218,"['PIGS', 'SMIM13', 'RPS7', 'HHLA2', 'HSPA13', 'ABCC12', 'TMEM70', 'PSMB9', 'VSNL1', 'GRPEL2', 'ATP13A4', 'TNR', 'ZNF468', 'ZNF215', 'EZR']",0.9999943932435598,0,0,15
2706,hsa-miR-6868-3p,0.9877656661986618,0.6339816933638444,0.007804181082327071,"['NOTCH2', 'HSPA8', 'EMX2', 'MAML2', 'SFMBT2', 'KCNIP3', 'MAK16', 'SLC39A11', 'HMGCR', 'SHB', 'CXCL5', 'ZFP36L1', 'PRRG4', 'BACE2', 'CYSLTR2', 'RIMS3', 'IL5', 'SH3TC2', 'PSG4', 'OAF', 'TMSB4X', 'GPC5', 'FJX1', 'TNS1']",0.9999943932435598,0,0,24
2707,hsa-miR-6516-3p,0.9881237582194136,0.5142845837290282,0.006144326464767294,"['SULT1B1', 'DNAJB4', 'NBPF10', 'ANGPTL3', 'MKRN3', 'KLRD1', 'WNT16', 'S100A11', 'TBX18', 'SPC25']",0.9999943932435598,0,0,10
2708,hsa-let-7c-5p,0.9881858081251267,0.7672903322968436,0.009118888051477028,"['FKBP10', 'C5ORF24', 'GSK3A', 'RPL3', 'ARL6IP1', 'LECT2', 'ATP2A2', 'MSI2', 'ACTB', 'HERPUD1', 'RPL18A', 'C19ORF53', 'SALL3', 'PEG10', 'AP1S1', 'SLC12A7', 'ATP6V1G1', 'DTX3L', 'ATG9A', 'RHBDF2', 'YOD1', 'FNDC9', 'TOMM40L', 'PGM2L1', 'DUSP7', 'TGFBR3', 'MYCL', 'ACTA1', 'TUBB2A', 'COL8A1', 'DNA2', 'RHOV', 'NAT8L', 'TRIB2', 'HIST1H2BD', 'NOTCH2', 'COLEC12', 'CEBPB', 'FUT10', 'PEX11B', 'OPRL1', 'ATXN7L3B', 'FIGN', 'MIEF1', 'THBS1', 'TGOLN2', 'NCKIPSD', 'FAM83G', 'LDHA', 'PGRMC1', 'GRPEL2', 'PLCG2', 'IGF2BP1', 'PMAIP1', 'LRIG3', 'THEM6', 'DISC1', 'PDLIM5', 'MEF2D', 'HES5', 'MICB', 'ATP6V1F', 'LYN', 'XBP1', 'RRM2', 'PTGES2', 'PRAF2', 'PBX3', 'FZD9', 'HMGA1', 'TNFRSF10B', 'HMGA2', 'FMO4', 'SMAD6', 'QKI', 'FMNL3', 'SNX17', 'ITGA10', 'CACHD1', 'TNFSF9', 'COPS8', 'EIF4G2']",0.9999943932435598,0,0,82
2709,hsa-miR-6730-3p,0.9881949336296226,0.4630301736407629,0.00549862196685235,"['PIGS', 'HIP1', 'TMEM151B', 'SMOC1', 'TNFRSF10B', 'EZR', 'DYNLL2']",0.9999943932435598,0,0,7
2710,hsa-miR-518a-5p,0.9882067185485476,0.621153199865572,0.007368972609194579,"['STAT5A', 'PTGES2', 'NICN1', 'TPRG1L', 'MRPL17', 'TNFRSF10B', 'MCC', 'LIMD1', 'CXCL14', 'HSPA13', 'TGOLN2', 'PRRG4', 'IGSF10', 'TUBB2A', 'B3GNT6', 'NACC2', 'UQCRFS1', 'SH3BP4', 'SLC12A7', 'FBXL7', 'PFN2', 'RTL8C']",0.9999943932435598,0,0,22
2711,hsa-miR-6790-3p,0.9882726237006417,0.6988250470136611,0.008243818514802282,"['ITIH5', 'STOML1', 'CXORF21', 'PRIM1', 'HFE', 'SLC1A5', 'ADO', 'SLC7A2', 'AFF1', 'ITPRIPL2', 'SHE', 'GPR132', 'NWD1', 'SEC14L4', 'LIPG', 'HRH4', 'FFAR4', 'HAS2', 'PDE6A', 'CYTIP', 'LAIR1', 'TIMM8A', 'TSPYL1', 'ERVMER34-1', 'SGTB', 'EMP2', 'MANEAL', 'TMEM154', 'ABHD15', 'P2RX7', 'PLSCR1', 'KBTBD6', 'MELK', 'RAD51', 'CRISPLD2', 'MYADM', 'RUNDC1', 'SP8', 'TLR6', 'ALDOA', 'TTPAL', 'PRR11']",0.9999943932435598,0,0,42
2712,hsa-miR-6835-3p,0.9882733212200123,0.5946245002855511,0.007014177869324256,"['ARF1', 'FOXC1', 'PHLPP1', 'RASEF', 'TNFRSF10B', 'ATXN7L3B', 'SLC7A11', 'TBX18', 'NEUROD1', 'CCNA2', 'FKBP1A', 'TTC9', 'EFNA3', 'ACTC1', 'SLITRK4', 'PGK1', 'ZNF217', 'MGARP']",0.9999943932435598,0,0,18
2713,hsa-miR-6825-5p,0.9883733714187493,0.7330725766244865,0.008573097824067274,"['CPM', 'SAMD9L', 'CDKN1B', 'SUV39H1', 'STMN3', 'VSIR', 'DDA1', 'NRGN', 'SALL2', 'IDS', 'VPS35', 'IER5', 'AP2M1', 'TSPYL1', 'ANKRD45', 'SSU72', 'VPS37D', 'KCTD2', 'SSTR1', 'TMEM81', 'EPN1', 'BCAM', 'GPRC5B', 'EVC', 'SOWAHA', 'RPP25', 'NBL1', 'EMID1', 'TOR4A', 'NXN', 'PRELP', 'THY1', 'PHYHIP', 'SPATA6', 'THBS1', 'TGFBR3L', 'KLC2', 'CHST11', 'NACC2', 'PSAP', 'MKNK2', 'IL21R', 'MSC', 'NTSR1', 'NGFR', 'SLC10A6', 'LHFPL3', 'KLK10', 'NR2F6', 'SMTN', 'ARHGAP31', 'EFNA3', 'MEX3A', 'LRP10', 'FGFR4', 'SIPA1', 'KCNK3', 'GRINA']",0.9999943932435598,0,0,58
2714,hsa-miR-100-5p,0.9885180374599809,0.6835386161355154,0.007893769995581348,"['KANK1', 'SET', 'FLT1', 'NIP7', 'ODC1', 'ATP2A2', 'ATP1A2', 'RPL10A', 'ARPP19', 'YBX3', 'ACTB', 'RPL7', 'RPS15', 'RPL7A', 'CAPNS1', 'PCBP1', 'SAP30L', 'RPL14', 'RPL15', 'N4BP2', 'S100A10', 'NSF', 'EGR2', 'RRM2', 'SGTB', 'NDE1', 'DOLK', 'QKI', 'NFIA', 'APEX1', 'RPL26', 'ZNF215', 'TRIB1', 'ZNF511', 'SMPDL3B', 'PFN2', 'FKBP5']",0.9999943932435598,0,0,37
2715,hsa-miR-6891-3p,0.9885232116140737,0.49744725532122924,0.005742110769548126,"['SLFN12', 'DNAJA1', 'RSPH4A', 'AHCY', 'TNFRSF1B', 'WASF2', 'SHROOM4', 'TM4SF1', 'GCK']",0.9999943932435598,0,0,9
2716,hsa-miR-6124,0.9885645147319249,0.6408967754245373,0.007371193008675221,"['DTHD1', 'FEN1', 'TPRG1L', 'SNU13', 'STON2', 'APCDD1', 'DDA1', 'GNG3', 'NUAK2', 'SH3TC2', 'AP1S1', 'DNAJB9', 'PCBD1', 'SLC12A7', 'EIF1AX', 'SSU72', 'PGM2L1', 'MLLT11', 'ZNF436', 'TAGLN2', 'CALM3', 'MAFK', 'VIM', 'HLA-DRB1', 'RAN', 'FSIP2']",0.9999943932435598,0,0,26
2717,hsa-miR-3664-5p,0.9885645147319249,0.6408967754245373,0.007371193008675221,"['COL13A1', 'NXN', 'TEX22', 'SLC1A5', 'LILRA2', 'NKD1', 'CNDP1', 'LSM10', 'CAMKV', 'SAP30L', 'SNX8', 'GBP6', 'KLF10', 'ERVMER34-1', 'SPRYD4', 'TMEM250', 'IL17RB', 'PGM2L1', 'PSMB9', 'KBTBD6', 'REEP5', 'ALOX5AP', 'COL9A2', 'STEAP2', 'POLR3K', 'FREM2']",0.9999943932435598,0,0,26
2718,hsa-miR-378a-5p,0.9886691431061622,0.7355827396155398,0.008382362626727646,"['FEN1', 'YWHAB', 'TUSC2', 'HFE', 'ONECUT1', 'ADO', 'SHE', 'FYCO1', 'RPL18A', 'SUFU', 'LIPG', 'FFAR4', 'CYTIP', 'TSPYL1', 'NXPE2', 'EMP2', 'MANEAL', 'BACE2', 'PLSCR1', 'ARC', 'MELK', 'MYADM', 'TLR6', 'TTPAL', 'ALDOA', 'PRR11', 'SET', 'STOML1', 'ABRACL', 'TIMM10', 'SLC1A5', 'MRM3', 'ITPRIPL2', 'UGT8', 'NWD1', 'DNAJB5', 'C10ORF105', 'HRH4', 'SERPINH1', 'HAS2', 'PDE6A', 'MUC4', 'SLC25A25', 'LAIR1', 'GALNT6', 'TIMM8A', 'ERVMER34-1', 'SGTB', 'TMEM154', 'ABHD15', 'P2RX7', 'RAD51', 'ACTC1', 'POLE3', 'RUNDC1', 'ZNF217', 'CYCS', 'SIGLEC8', 'HSPA1B', 'NODAL']",0.9999943932435598,0,0,60
2719,hsa-miR-3153,0.9887468979530846,0.6536756537717197,0.007397580206736043,"['PIGS', 'FOXC1', 'RAB3A', 'CDCA3', 'ATXN7L3B', 'FGF2', 'GABARAP', 'SH3TC2', 'NACC2', 'ENC1', 'AP1S1', 'VPS35', 'LONRF3', 'MEF2D', 'CDT1', 'PDGFRA', 'C3ORF80', 'SSTR1', 'MPEG1', 'EPN1', 'FAM217B', 'BACE2', 'MEX3A', 'LATS2', 'TRIM14', 'HYOU1', 'FARSA', 'RNF187', 'SLC25A6']",0.9999943932435598,0,0,29
2720,hsa-miR-6733-5p,0.9887468979530846,0.6536756537717197,0.007397580206736043,"['PIGS', 'FOXC1', 'RAB3A', 'CDCA3', 'ATXN7L3B', 'FGF2', 'GABARAP', 'SH3TC2', 'NACC2', 'ENC1', 'AP1S1', 'VPS35', 'LONRF3', 'MEF2D', 'CDT1', 'PDGFRA', 'C3ORF80', 'SSTR1', 'MPEG1', 'EPN1', 'FAM217B', 'BACE2', 'MEX3A', 'LATS2', 'TRIM14', 'HYOU1', 'FARSA', 'RNF187', 'SLC25A6']",0.9999943932435598,0,0,29
2721,hsa-miR-5586-3p,0.9889005383976699,0.6294366814353182,0.007025470275611023,"['ACBD7', 'MRPS17', 'KLF10', 'SIGLEC9', 'ARL6IP1', 'SPRYD4', 'HMGB3', 'RPL10A', 'LIMD1', 'IL17RB', 'HERPUD1', 'MRM3', 'SOCS3', 'RPS6KA5', 'REEP5', 'SIX4', 'ALDH1B1', 'CCDC8', 'QPCT', 'TXNIP', 'DNAH10OS', 'COL9A2', 'STK32A', 'LRP10']",0.9999943932435598,0,0,24
2722,hsa-miR-5096,0.9889327489993646,0.7041641263260578,0.007836606410787374,"['RAB3B', 'SERPINA3', 'NPFFR1', 'MINDY1', 'FAM114A1', 'STXBP2', 'TNFAIP3', 'ATP1A2', 'IKZF2', 'THBS1', 'ABCC12', 'ART4', 'FGD4', 'GNA14', 'RPS6KA5', 'CLMN', 'LIPG', 'DSE', 'SH3BP2', 'ZNF747', 'SKP1', 'ZCCHC24', 'AOC3', 'ZBTB18', 'IGFBP5', 'LILRB1', 'MANEAL', 'LILRB2', 'DYNLL2', 'TMEM81', 'SHROOM4', 'RUNX1', 'TMEM154', 'ATAD3C', 'RNF222', 'BACE2', 'ARGFX', 'NECAP1', 'ZNF813', 'TFEC', 'PLIN3', 'CYCS', 'ALDOA', 'TTPAL', 'CDKL1']",0.9999943932435598,0,0,45
2723,hsa-miR-4528,0.9890815362015954,0.4778822837827908,0.005246434323717382,"['NDUFB5', 'S100A16', 'PMAIP1', 'NPM3', 'SERINC3', 'THBS1', 'RPS21', 'TM4SF1']",0.9999943932435598,0,0,8
2724,hsa-miR-4740-3p,0.9890840154584736,0.5664357040961892,0.00621719888858638,"['RAB3B', 'CERS4', 'MINDY1', 'SYK', 'ITGA2', 'APOA1', 'PRKX', 'ARPP19', 'MRM3', 'TMEM154', 'RBM3', 'SNTN', 'KIAA1958', 'CD99', 'PCYOX1']",0.9999943932435598,0,0,15
2725,hsa-miR-539-5p,0.9891662774090167,0.6561435038402197,0.007147262718472647,"['DDX3Y', 'PPP1R15A', 'ARL6IP1', 'WDR1', 'MEPCE', 'UCP1', 'TULP3', 'ABRACL', 'SLC2A3', 'SPINT2', 'ACTG1', 'PRRG4', 'OPHN1', 'C10ORF105', 'DNAJB9', 'CHAC1', 'IKBIP', 'TSPYL1', 'SFMBT2', 'NFAM1', 'ITGA2', 'ZWINT', 'SULT1B1', 'KAT2B', 'MCM4', 'CALM1', 'ACPP', 'OTUD1', 'CARD11', 'FKBP5']",0.9999943932435598,0,0,30
2726,hsa-miR-6739-5p,0.9891662774090167,0.6561435038402197,0.007147262718472647,"['PIGS', 'FOXC1', 'RAB3A', 'CDCA3', 'ATXN7L3B', 'SLC5A3', 'FGF2', 'GABARAP', 'SH3TC2', 'NACC2', 'ENC1', 'AP1S1', 'VPS35', 'LONRF3', 'MEF2D', 'CDT1', 'PDGFRA', 'C3ORF80', 'SSTR1', 'MPEG1', 'EPN1', 'FAM217B', 'BACE2', 'MEX3A', 'LATS2', 'TRIM14', 'HYOU1', 'FARSA', 'RNF187', 'SLC25A6']",0.9999943932435598,0,0,30
2727,hsa-miR-4711-5p,0.9892223333203047,0.43583648598881786,0.00472279670113152,"['SNN', 'ZFHX3', 'DAAM2', 'CALM3', 'COL9A2', 'SLC25A4']",0.9999943932435598,0,0,6
2728,hsa-miR-1263,0.9892627140679167,0.20604022607432668,0.0022242756477943697,['YRDC'],0.9999943932435598,0,0,1
2729,mmu-miR-15b-5p,0.9892952738714058,0.2851926356758648,0.0030693668929342344,"['FGD4', 'BCL2L2']",0.9999943932435598,0,0,2
2730,hsa-miR-2052,0.9893217971887214,0.52210433244916,0.005605115778184064,"['FYCO1', 'FAM83G', 'SRPX2', 'ERVMER34-1', 'NR4A3', 'SLC43A3', 'RHOBTB3', 'HMGA2', 'ATXN7L3B', 'SINHCAF', 'MNX1']",0.9999943932435598,0,0,11
2731,mmu-miR-1935,0.9893472434041184,0.6469286941580756,0.006928543832263261,"['RASL12', 'SLC1A2', 'ARHGAP19', 'FITM2', 'STON2', 'COMMD8', 'RANBP3L', 'HELB', 'MRPL40', 'EXOSC4', 'DZIP1L', 'APOD', 'CHML', 'CA8', 'TIGD3', 'CD93', 'TUBB', 'TNFRSF10A', 'MZT1', 'ACER1', 'TMX4', 'TSPAN13', 'SYT12', 'TOLLIP', 'CD2BP2', 'PLIN3', 'MCM5', 'SCN2B']",0.9999943932435598,0,0,28
2732,hsa-miR-4723-5p,0.9894341289912313,0.6735637852702057,0.0071546525540537465,"['NXN', 'SUV39H1', 'DIRAS2', 'STMN3', 'PRELP', 'ARPP19', 'SPATA6', 'ACTB', 'DDA1', 'NRGN', 'TGFBR3L', 'ZFP36', 'SALL2', 'CREB3L2', 'ORMDL3', 'PSAP', 'PIEZO1', 'RREB1', 'AP2M1', 'RPRM', 'NGFR', 'VPS37D', 'RUNX3', 'DUSP7', 'SLFN12', 'SMTN', 'EFNA3', 'MEX3A', 'COL1A2', 'PKM', 'TMEM54', 'RPP25', 'FGFR4', 'EMID1', 'GRINA']",0.9999943932435598,0,0,35
2733,hsa-miR-7703,0.9896279627957739,0.7519314828050625,0.007839789257670936,"['SIGLEC9', 'MOCS3', 'MCMDC2', 'OTUD7B', 'SHE', 'SIX4', 'ITGB8', 'UQCRFS1', 'STK32A', 'KLF10', 'DTX3L', 'CD180', 'IMP4', 'IL17RB', 'TRDN', 'GON7', 'MELK', 'EVC', 'TFDP2', 'DNA2', 'STEAP2', 'RBMS2', 'RHNO1', 'TOR4A', 'PRPS1', 'NDUFB5', 'EIF5A2', 'GMPR', 'UQCR11', 'CYP2C19', 'ACACB', 'FUT1', 'MRM3', 'C3', 'ITPRIPL2', 'PRRG4', 'SRPX2', 'ZNRF3', 'ALDH1B1', 'BTLA', 'GCNT3', 'PABPC1L2B', 'PABPC1L2A', 'GPC4', 'CCDC141', 'SASH1', 'TIMM8A', 'SLC12A5', 'APOBEC3F', 'SPRYD4', 'TAF13', 'CARD6', 'VEGFC', 'NR2F2', 'LYZ', 'NR2F6', 'FOSL2', 'PER2', 'TIMM10B', 'EHD4', 'RAD51', 'TEF', 'CCDC8', 'QPCT', 'CASS4', 'ATP13A4', 'CHRFAM7A', 'COL9A2', 'COPS8', 'KIAA1958', 'LPIN3', 'ZNF695', 'CDK5R1']",0.9999943932435598,0,0,73
2734,hsa-miR-130a-3p,0.9896900759835919,0.7355105547693126,0.007622419082519816,"['POP7', 'GMFB', 'SIGLEC9', 'CSF1', 'ARL6IP1', 'CXORF21', 'MEOX2', 'NARS', 'GJA1', 'C3ORF18', 'RPS6KA5', 'SALL3', 'CHEK2', 'KIF13A', 'SLC12A7', 'SOX5', 'PDGFRA', 'IGFBP5', 'OMD', 'RUNX3', 'TGFBR2', 'CCNA2', 'RNF125', 'PLEKHS1', 'ATP6V1B2', 'TXNIP', 'RBM20', 'PPARA', 'ATP6V0D1', 'FAM114A1', 'ARHGEF26', 'NIP7', 'LILRA2', 'GPR82', 'PRRG4', 'NACC2', 'RPS27A', 'TAC1', 'ZBTB18', 'PRNP', 'HSPA8', 'WNT10A', 'STARD13', 'EGLN3', 'ERBIN', 'TNFRSF10B', 'ZIC5', 'MCC', 'KLF4', 'QKI', 'FAM217B', 'MAFB', 'KBTBD6', 'SMOC1', 'DLC1', 'RUNDC1', 'KLRD1', 'SERINC3', 'CALM2', 'NFE2L1', 'RAN', 'SNTB1']",0.9999943932435598,0,0,62
2735,hsa-miR-511-3p,0.9898734579597488,0.6814435404270506,0.006935844292391284,"['ADH1B', 'ZBTB20', 'ATP2A2', 'ADO', 'SERTM1', 'SPATA6', 'EDA2R', 'CYGB', 'LRRC31', 'PRRG4', 'SLITRK4', 'CHORDC1', 'KIF13A', 'PMAIP1', 'OTX1', 'ADAMTS9', 'SOX5', 'VENTX', 'ZNF860', 'HNRNPA0', 'STARD8', 'MX2', 'PHKA1', 'LIFR', 'CYP4F11', 'DKK1', 'DUSP7', 'MARCH3', 'PDE10A', 'DLC1', 'RBM41', 'EPHA1', 'CALM1', 'TLR5', 'FREM2', 'SDK2', 'NFE2L1', 'CDKL1']",0.9999943932435598,0,0,38
2736,hsa-miR-6741-3p,0.9898963067533245,0.6682566130784536,0.006786200697771389,"['IFITM3', 'PI4K2B', 'CCDC142', 'STXBP2', 'SEMA3E', 'SLC1A5', 'GLYAT', 'FAM71F2', 'C3', 'NWD1', 'VSIG2', 'WASF2', 'TAS2R5', 'VAV3', 'SLC10A6', 'EMX2', 'SVOP', 'SP110', 'RAB27A', 'PNMA8A', 'BTN3A2', 'SNX22', 'TMEM251', 'SGO1', 'RNF222', 'HEYL', 'GJD3', 'MELK', 'CRISPLD2', 'TEP1', 'CNKSR3', 'SRARP', 'MCM4', 'DSG3']",0.9999943932435598,0,0,34
2737,hsa-miR-4713-5p,0.9899491909618968,0.6398346142835121,0.006463391365813413,"['BNC2', 'ZDHHC22', 'ELK1', 'FRAT2', 'STC2', 'STMN1', 'S1PR1', 'IER5', 'WASF2', 'ZCCHC24', 'GABARAPL1', 'DNAAF3', 'NR2F2', 'BTN3A2', 'DYNLL2', 'MEX3A', 'GJD3', 'TEP1', 'CDK2', 'PADI2', 'ANKRD65', 'CYCS', 'KIAA1958', 'CD68', 'SP9', 'ASPA', 'SDK2']",0.9999943932435598,0,0,27
2738,hsa-miR-4319,0.9899992231538696,0.49009415785681976,0.0049259954599358054,"['BACE2', 'HRH4', 'MKNK2', 'OPRL1', 'TNFRSF10B', 'GJB7', 'YOD1', 'C2ORF15', 'LSM4']",0.9999943932435598,0,0,9
