Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
478,hsa-miR-1973,0.3295297593552553,1.1782345747265082,1.3079447841516085,"['GIT2', 'SLC24A4', 'LMO3', 'KSR2', 'SHISA9', 'PCMTD2', 'SEC14L2', 'TRAF3', 'DNAJA4', 'COL4A4', 'MBP', 'NF2', 'XKR4']",0.4701658909629374,0,0,13
479,hsa-miR-566,0.3306773071978424,1.1448565764646874,1.2669123484810096,"['C11ORF95', 'GIT2', 'ZNF362', 'SLC24A4', 'ATP8A2', 'BAD', 'ZFR2', 'GREB1', 'P3H4', 'FAM199X', 'AKAP5', 'DHTKD1', 'SEC14L2', 'GRK4', 'DLGAP3', 'ZNF862', 'TBC1D22A', 'CALN1']",0.4708182119184311,0,0,18
480,hsa-miR-1268,0.3322693194222437,1.1310496222176842,1.2462011461559137,"['PFKFB2', 'C11ORF95', 'ST6GAL1', 'SLC24A4', 'ST6GAL2', 'ZHX3', 'ADPGK', 'ZFR2', 'GREB1', 'DAB2IP', 'KCNAB3', 'CPT1B', 'SEC14L2', 'LARS2', 'IGDCC4', 'NF2', 'ATG7', 'TMEM19', 'PPARGC1B', 'RALGPS1', 'PTPN3']",0.4711178292016012,0,0,21
481,hsa-miR-1268b,0.3322693194222437,1.1310496222176842,1.2462011461559137,"['PFKFB2', 'C11ORF95', 'ST6GAL1', 'SLC24A4', 'ST6GAL2', 'ZHX3', 'ADPGK', 'ZFR2', 'GREB1', 'DAB2IP', 'KCNAB3', 'CPT1B', 'SEC14L2', 'LARS2', 'IGDCC4', 'NF2', 'ATG7', 'TMEM19', 'PPARGC1B', 'RALGPS1', 'PTPN3']",0.4711178292016012,0,0,21
482,hsa-miR-4671-5p,0.33360296904783665,1.1833381797034022,1.2990730421041978,"['DET1', 'RTN1', 'SLC7A14', 'SLC39A11', 'CISD2', 'ZBED1', 'SEMA4F', 'NF2', 'SYNGR3', 'PLEKHH1', 'PLBD2', 'PTPN2']",0.4712553920329481,0,0,12
483,hsa-miR-4665-3p,0.33374832016409667,1.24042913608131,1.3612073673429625,"['C11ORF95', 'GIT2', 'ATP8A2', 'NFIC', 'FURIN', 'MBP', 'MDGA1', 'ZNF134']",0.4712553920329481,0,0,8
484,hsa-miR-615-3p,0.34009384771013695,1.1766194331983806,1.2690236834609638,"['GRIA1', 'RPTOR', 'C11ORF95', 'HEPN1', 'ZNF362', 'NFIA', 'RASA4', 'TRAF3', 'DAB2IP', 'CCDC191', 'SMIM20', 'RALGPS1']",0.4792231490461021,0,0,12
485,hsa-miR-191,0.3445411417201969,1.1821252222002765,1.2596038030637662,"['PURB', 'ZNF362', 'NFIA', 'TRAF3', 'ZXDB', 'FAM199X', 'KSR2', 'AKAP5', 'FRY', 'PPARGC1B', 'CALN1']",0.48448878072819435,0,0,11
486,mmu-miR-1298,0.34552531805940145,1.0941696113074204,1.1627624028577996,"['PFKFB2', 'USP14', 'SLC24A4', 'ADPGK', 'PHF20', 'RASGRF2', 'DCUN1D3', 'SLC7A14', 'FRY', 'GOLGA7B', 'RAB11FIP1', 'ABI3BP', 'ADAMTSL3', 'MBP', 'SUPT20H', 'LONRF1', 'FAM81A', 'PPARGC1B', 'ZNF582', 'SLC13A3', 'FBXO16', 'LMO3', 'GREB1', 'EYA4', 'ENTPD7', 'KAZN', 'VRK3', 'CORO2B', 'ACVR2A', 'CYLD', 'KBTBD6', 'IGDCC4', 'MDGA1']",0.48466379365174594,0,0,33
487,mmu-miR-3077,0.3462474199800718,1.0953060619933752,1.1616834416104025,"['GRIA1', 'USP14', 'SLC24A4', 'PCDH10', 'KLHL15', 'AKAP5', 'ZBTB5', 'BACH2', 'BRINP2', 'UBASH3B', 'NAMPT', 'ATG7', 'ZNF862', 'PPARGC1B', 'SYT4', 'FBXO16', 'KAZN', 'FAM199X', 'HTR5A', 'SHISA9', 'WDR77', 'LARS2', 'BMP3', 'FAM185A', 'IVD', 'ASXL3', 'HNRNPA2B1', 'PTPN9', 'NF2', 'FXN', 'FKBP3', 'CGGBP1']",0.48466379365174594,0,0,32
488,mmu-miR-509-3p,0.3467975532288153,1.1202833291171261,1.1863958296335448,"['GRIA1', 'CCDC178', 'GIT2', 'RTN1', 'ZHX3', 'SETDB1', 'LMO3', 'ST8SIA2', 'EYA4', 'SLC39A11', 'FAM199X', 'NR2F2', 'STK3', 'RPTOR', 'DEPTOR', 'NFIA', 'CASP6', 'RASGEF1C', 'RBMS2', 'CALN1', 'PTPN3']",0.48466379365174594,0,0,21
489,mmu-miR-219-5p,0.3504113213157919,1.106418631553877,1.1602432544689887,"['SLC47A1', 'CCDC126', 'HTR2C', 'FURIN', 'MAGT1', 'PURB', 'RAB11FIP1', 'UBASH3B', 'ZXDB', 'NAMPT', 'RALGPS1', 'STPG1', 'NTNG1', 'ST6GAL1', 'GCH1', 'LMO3', 'MAMDC2', 'FAM199X', 'SHISA9', 'USH2A', 'BMP3', 'RCN1', 'NFIA', 'OSTM1', 'PTPN9']",0.488712722162311,0,0,25
490,hsa-miR-4637,0.35170120115696557,1.0954045954045954,1.1446685814252917,"['USP14', 'PCDH10', 'FMR1', 'HDAC8', 'BACH2', 'PCMTD2', 'UBASH3B', 'NRIP2', 'ERI2', 'OPA3', 'LONRF1', 'ATG7', 'SLC38A2', 'PPARGC1B', 'GIT2', 'SYT4', 'MAMDC2', 'ENTPD7', 'FAM199X', 'USH2A', 'PDIA6', 'GPRIN3', 'CYLD', 'IQCK', 'KBTBD6', 'NFIA', 'COL4A4', 'CCDC170', 'FXN', 'TMEM19']",0.48951065140622557,0,0,30
491,hsa-miR-4661-3p,0.3565790089141889,1.0942310236845587,1.128370418635312,"['PHF20', 'SLC7A14', 'ATXN7L3B', 'PURB', 'DEPTOR', 'OPA3', 'MBP', 'ATG7', 'CALN1', 'ZNF562', 'ST6GAL1', 'CHKA', 'ZFR2', 'GREB1', 'EYA4', 'KAZN', 'KSR2', 'NR2F2', 'SYNGR3', 'SHISA9', 'S100B', 'CYLD', 'RCN1', 'HNRNPA2B1', 'FAT4', 'MDGA1', 'FXN', 'CGGBP1', 'RBMS2']",0.49528896961196917,0,0,29
492,mmu-miR-361,0.3611914333674798,1.0852668364165454,1.1051784168393133,"['PHF20', 'SLC7A14', 'NOL7', 'PDS5B', 'AKAP5', 'ZBTB5', 'PURB', 'ARHGAP42', 'SH3BGRL', 'CYP4X1', 'ABI3BP', 'ZXDB', 'NAMPT', 'RALGPS1', 'TCEAL9', 'CCDC178', 'ZNF362', 'SLC13A3', 'ST6GAL2', 'ST8SIA2', 'ENTPD7', 'KSR2', 'RGMB', 'PDIA6', 'PHKA2', 'ACVR2A', 'TANC1', 'BMP3', 'PEX7', 'KBTBD6', 'MC1R', 'NFIA', 'MDGA1']",0.5006759299931326,0,0,33
493,mmu-miR-344,0.3668765595258886,1.1089894242068155,1.112016785203562,"['PFKFB2', 'C11ORF95', 'SLC24A4', 'ST6GAL2', 'FMR1', 'GREB1', 'SLC7A14', 'UAP1', 'KSR2', 'RGMB', 'UBE2J1', 'ARHGAP42', 'POLR1B', 'COL4A4', 'FAT4', 'ATG7', 'FAM81A', 'PPARGC1B', 'NKTR', 'PTPN3']",0.5064975983737976,0,0,20
494,mmu-miR-344c,0.3668765595258886,1.1089894242068155,1.112016785203562,"['PFKFB2', 'C11ORF95', 'SLC24A4', 'ST6GAL2', 'FMR1', 'GREB1', 'SLC7A14', 'UAP1', 'KSR2', 'RGMB', 'UBE2J1', 'ARHGAP42', 'POLR1B', 'COL4A4', 'FAT4', 'ATG7', 'FAM81A', 'PPARGC1B', 'NKTR', 'PTPN3']",0.5064975983737976,0,0,20
495,hsa-miR-4497,0.3733850001444582,1.136332750922151,1.1194527775509666,"['PFKFB2', 'PTPRN2', 'IGFBP5', 'CLEC16A', 'ACVR1B', 'VRK3', 'CORO2B', 'RPTOR', 'MBP', 'NF2', 'ATG7', 'ZNF862', 'ASIC1']",0.5134861734813971,0,0,13
496,hsa-miR-3940-3p,0.3736764552116166,1.1241938635919484,1.1066170351935896,"['C11ORF95', 'BAD', 'FURIN', 'PDIA6', 'MYO16', 'PURB', 'RPTOR', 'STK10', 'OPA3', 'CCDC170', 'DLGAP3', 'TBC1D22A', 'PPARGC1B', 'PTPN3', 'ASIC1']",0.5134861734813971,0,0,15
497,mmu-miR-101c,0.37419740208248436,1.0793515811852246,1.0609721749631784,"['PFKFB2', 'DCUN1D3', 'SLC7A14', 'CISD2', 'AKAP5', 'MAGT1', 'KLHL13', 'HDAC8', 'UBE2J1', 'PURB', 'PCMTD2', 'NAMPT', 'DNAJB9', 'ATG7', 'NKTR', 'UNC13B', 'SLC13A3', 'PTPRN2', 'GCH1', 'SLC39A11', 'FAM199X', 'KSR2', 'BMP3', 'PEX7', 'LACC1', 'NFIA', 'OSTM1', 'POLR1B', 'ETNK1', 'MDGA1', 'FXN', 'PTPN3']",0.5134861734813971,0,0,32
498,mmu-miR-184,0.3794953819403471,1.1378079507278835,1.1024367454536967,"['GIT2', 'CYLD', 'SH3BGRL', 'OTUD7A', 'KAZN', 'SEMA4F', 'ATXN7L3B', 'NF2', 'CGGBP1', 'PPARGC1B', 'PLBD2', 'PRR14']",0.5197105431391902,0,0,12
499,hsa-miR-3197,0.3843366418385947,1.1066206088421258,1.0581909503140372,"['PFKFB2', 'ST6GAL1', 'SLC24A4', 'RBFOX1', 'IGFBP5', 'ZFR2', 'ST8SIA2', 'OTUD7A', 'KAZN', 'MAGT1', 'PURB', 'RPTOR', 'IVD', 'NFIC', 'MBP', 'FXN', 'PTPN2']",0.5252857509697827,0,0,17
500,hsa-miR-4681,0.3858372051271437,1.1192349953969056,1.0658919721858016,"['ACHE', 'GIT2', 'PTPRN2', 'IGFBP5', 'KAZN', 'KSR2', 'SHISA9', 'WDR66', 'PURB', 'PANX1', 'ZXDB', 'FXN', 'PPARGC1B', 'RBMS2']",0.5262819477934241,0,0,14
501,hsa-miR-4707-3p,0.3900552373882522,1.0874177926018052,1.023767875124567,"['ZNF362', 'SLC7A14', 'DAB2IP', 'FURIN', 'KSR2', 'ACVR1B', 'SHISA9', 'STK10', 'EFNA3', 'ZNF91', 'TRAF3', 'CCNE1', 'IVD', 'NFIC', 'OPA3', 'CCDC170', 'CCDC191', 'ZNF853', 'TBC1D22A', 'PPARGC1B', 'PTPN2', 'CALN1']",0.5306241558292438,0,0,22
502,hsa-miR-4636,0.39119046444072136,1.1677666595699383,1.0960199124422845,"['C11ORF95', 'IGFBP5', 'TRAF3', 'ARMCX6', 'KAZN', 'DNAJB9', 'KSR2', 'SLC38A2']",0.5306241558292438,0,0,8
503,hsa-miR-3193,0.3913547659561725,1.10957941026454,1.0409417162309844,"['SLC24A4', 'ZHX3', 'ST8SIA2', 'SLC7A14', 'CLEC16A', 'KSR2', 'SYNGR3', 'SLC8A3', 'NFIA', 'IVD', 'NFIC', 'OPA3', 'ZBED1', 'TBC1D22A', 'CALN1']",0.5306241558292438,0,0,15
504,mmu-miR-1932,0.3928695842385872,1.2359324758842443,1.1547039889027557,"['PHF20', 'ETNK1', 'LMO3', 'FAM199X', 'DHTKD1']",0.5316211437514216,0,0,5
505,mmu-miR-1982.2,0.3955177901531115,1.0654348637551325,0.9882542416130331,"['PFKFB2', 'C11ORF95', 'CISD2', 'WBP1L', 'PDS5B', 'AKAP5', 'ZBTB5', 'RAB11FIP1', 'UBASH3B', 'SCFD2', 'FAM81A', 'PPARGC1B', 'CALN1', 'TANGO6', 'SLC13A3', 'SETDB1', 'IGFBP5', 'DAB2IP', 'SLC39A11', 'FAM199X', 'RGMB', 'FBXO30', 'INPP4B', 'ANO1', 'CYLD', 'TOX2', 'MC1R', 'NFIA', 'TRAF3', 'NFIC', 'NF2', 'XKR4', 'MDGA1', 'FXN']",0.534144817592915,0,0,34
506,mmu-miR-1898,0.3970138030601851,1.0657064901373172,0.9844828499152132,"['KLHL15', 'ATXN7L3B', 'FURIN', 'KLHL13', 'ZBTB5', 'HDAC8', 'SEC14L2', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'NKTR', 'LHPP', 'ASIC1', 'ST6GAL2', 'PTPRN2', 'IGFBP5', 'ENTPD7', 'FAM199X', 'KSR2', 'RGMB', 'HTR5A', 'SYNGR3', 'FBXO30', 'EFNA3', 'RCN1', 'NFIA', 'DNAJA4', 'CCNE1', 'ETNK1', 'PTPN9', 'FXN', 'C22ORF39', 'ZPR1']",0.5351055606463364,0,0,33
507,mmu-miR-412-5p,0.3990820760592281,1.2708333333333333,1.1673724772725693,"['IGFBP5', 'PCDH10', 'ATXN7L3B', 'LRRC42']",0.536832299551072,0,0,4
508,hsa-miR-1180,0.40003886363460245,1.1344240456267434,1.039352024773056,"['RASA4', 'BAD', 'ASXL3', 'HNRNPA2B1', 'ZBED1', 'SEMA4F', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'PTPN2']",0.537060049210234,0,0,10
509,mmu-miR-499,0.4047083728772502,1.057116923283803,0.956255852358899,"['PFKFB2', 'ATP8A2', 'PHF20', 'KLHL15', 'FMR1', 'CLEC16A', 'FURIN', 'PDS5B', 'AKAP5', 'MEA1', 'BACH2', 'PURB', 'UBASH3B', 'NAMPT', 'PIM1', 'RDH14', 'PPARGC1B', 'NKTR', 'SLC13A3', 'ANKRD49', 'GREB1', 'EYA4', 'FAM199X', 'SYNGR3', 'SHISA9', 'TANC1', 'INPP4B', 'KBTBD6', 'SLC25A17', 'OSTM1', 'DNAJA4', 'IVD', 'HNRNPA2B1', 'MKX', 'HNRNPH3', 'XKR4', 'CGGBP1', 'C16ORF87']",0.5421950976852761,0,0,38
510,hsa-miR-3144-3p,0.405793736501834,1.0643829331702095,0.9599779163591499,"['TWF1', 'ATXN7L3B', 'AKAP5', 'ACVR1B', 'BACH2', 'UBE2J1', 'PURB', 'PANX1', 'SEC14L2', 'UBASH3B', 'ABI3BP', 'DNAJB9', 'PPARGC1B', 'RALGPS1', 'ZNF564', 'CALN1', 'SYT4', 'ENTPD7', 'FAM199X', 'USH2A', 'ACVR2A', 'FBXO30', 'RCN1', 'NFIA', 'ETNK1', 'ZNF853', 'CGGBP1', 'FGFR2', 'RBMS2', 'ZNF134']",0.5421950976852761,0,0,30
511,mmu-miR-5123,0.40764596803431863,1.0804668304668306,0.9695636164266026,"['PFKFB2', 'TIA1', 'SLC24A4', 'ST6GAL2', 'PHF20', 'EPHX2', 'LMO3', 'GREB1', 'HTR2C', 'FAM199X', 'S100B', 'CORO2B', 'GOLGA7B', 'PCMTD2', 'ARHGAP42', 'DNAJA4', 'ZXDB', 'HNRNPA2B1', 'CALN1', 'ZNF277']",0.5421950976852761,0,0,20
512,hsa-miR-3186-5p,0.4077029819800091,1.136461293228914,1.0196516591447675,"['PURB', 'SLC47A1', 'SLC25A17', 'PHF20', 'RASGEF1C', 'CCDC170', 'AKAP5', 'ZNF862', 'FGFR2']",0.5421950976852761,0,0,9
513,hsa-miR-1295,0.4078388344758748,1.0924137931034483,0.9797675742834081,"['NTNG1', 'C11ORF95', 'USP14', 'TANGO6', 'PTPRN2', 'DCAKD', 'KAZN', 'ELMOD3', 'FAM199X', 'MAGT1', 'MYO19', 'BACH2', 'GOLGA7B', 'RPTOR', 'SH3BGRL', 'MKX']",0.5421950976852761,0,0,16
514,hsa-miR-496,0.4090906879587857,1.0593270966265858,0.9468460681337509,"['SLC24A4', 'ATP8A2', 'CISD2', 'TWF1', 'HTR2C', 'KLHL13', 'GOLGA7B', 'ZNF708', 'UBASH3B', 'SCFD2', 'ZXDB', 'WASF1', 'FAM81A', 'ZNF362', 'ZHX3', 'FAM199X', 'NR2F2', 'VRK3', 'GPRIN3', 'BMP3', 'CYLD', 'NFIA', 'OSTM1', 'FAM185A', 'ETNK1', 'HNRNPA2B1', 'CCDC170', 'FAT4', 'ROR2', 'FXN', 'RBMS2', 'PLBD2', 'C16ORF87']",0.5428012630114627,0,0,33
515,mmu-miR-493,0.4101782077439966,1.0552120191922314,0.9403665002998098,"['PFKFB2', 'GRIA1', 'USP14', 'PHF20', 'KLHL15', 'FMR1', 'ATXN7L3B', 'FURIN', 'ZBTB5', 'BACH2', 'PURB', 'ERI2', 'OPA3', 'MBP', 'LONRF1', 'ATG7', 'FAM81A', 'PPARGC1B', 'STPG1', 'ZHX3', 'GCH1', 'ENTPD7', 'SEMA4F', 'FAM199X', 'KSR2', 'MERTK', 'SYNGR3', 'USH2A', 'GPRIN3', 'TRAF3', 'ETNK1', 'IVD', 'FXN', 'CGGBP1', 'RBMS2', 'PTPN3', 'ZPR1']",0.5429245875126891,0,0,37
516,mmu-miR-1893,0.4113268628344284,1.2483130904183535,1.1089602723586423,"['SEC14L2', 'FBXO2', 'DCAKD', 'SLC7A14']",0.5429245875126891,0,0,4
517,mmu-miR-696,0.4115718647273611,1.1026402640264026,0.9788927480490955,"['UNC13B', 'SEMA4F', 'KSR2', 'SHISA9', 'TANC1', 'BRINP2', 'NFIA', 'ETNK1', 'ZXDB', 'CCDC170', 'PTPN9', 'PPARGC1B', 'RBM11']",0.5429245875126891,0,0,13
518,mmu-miR-376a,0.41436748190283895,1.2020943773355348,1.0590476244630154,"['LACC1', 'FAM199X', 'SEMA4F', 'PPARGC1B', 'DHTKD1']",0.5455571865979463,0,0,5
519,hsa-miR-1273,0.41651980803703786,1.093673753921227,0.9578627254002654,"['SLC24A4', 'ST6GAL2', 'IGFBP5', 'CHKA', 'SLC7A14', 'KAZN', 'AKAP5', 'ACVR1B', 'BMP3', 'NF2', 'ZNF862', 'PPARGC1B', 'RBMS2', 'PTPN3']",0.5473343142220806,0,0,14
520,mmu-miR-3087,0.4175607860946395,1.0531527368528444,0.9197447717300563,"['PFKFB2', 'GRIA1', 'SLC24A4', 'CCDC126', 'KLHL15', 'SLC7A14', 'WBP1L', 'ATXN7L3B', 'PDS5B', 'FRY', 'CLGN', 'ZXDB', 'PPARGC1B', 'RALGPS1', 'GIT2', 'GCH1', 'DCAKD', 'KAZN', 'FAM199X', 'KSR2', 'NR2F2', 'SHISA9', 'ACVR2A', 'MYO16', 'KBTBD6', 'COL4A4', 'CAMK4', 'FAM185A', 'ETNK1', 'IVD', 'HNRNPH3', 'NF2', 'MDGA1', 'FGFR2', 'ZPR1']",0.5476470309933541,0,0,35
521,hsa-miR-4759,0.41898108811642987,1.0551144203483378,0.917875155746045,"['PFKFB2', 'SLC24A4', 'KLHL15', 'SLC7A14', 'ATXN7L3B', 'PDS5B', 'ZBTB5', 'BACH2', 'CLGN', 'GOLGA7B', 'SEC14L2', 'OPA3', 'PPARGC1B', 'RALGPS1', 'ZNF562', 'ST6GAL2', 'ANKRD49', 'ZNF460', 'FBXO16', 'GREB1', 'EYA4', 'FAM199X', 'HTR5A', 'SHISA9', 'USH2A', 'CYLD', 'NFIA', 'OSTM1', 'LHX2', 'CCDC170', 'C22ORF39', 'PTPN3']",0.5484550903942518,0,0,32
522,mmu-miR-1186b,0.420292807737984,1.0575661058976935,0.9167021599975596,"['PHF20', 'SLC7A14', 'CLEC16A', 'CISD2', 'WBP1L', 'HTR2C', 'PDS5B', 'CLGN', 'STK3', 'PURB', 'ARHGAP42', 'CYP4X1', 'RAB24', 'NAMPT', 'MBP', 'PLEKHH1', 'ASIC1', 'RAB4A', 'RIPK2', 'GREB1', 'FAM199X', 'KSR2', 'ACVR2A', 'KBTBD4', 'IGDCC4', 'TRAF3', 'PTPN9', 'MKX', 'ZPR1']",0.5491181894201247,0,0,29
523,mmu-miR-676,0.4220230331118803,1.1125408496732025,0.959783857306539,"['STPG1', 'PFKFB2', 'LACC1', 'IGFBP5', 'UBASH3B', 'LPCAT4', 'ENTPD7', 'ATG7', 'PLEKHH1', 'RBMS2']",0.5503244905971364,0,0,10
524,mmu-miR-34b-3p,0.423087740538825,1.0529598253729016,0.9057304517069957,"['GRIA1', 'SLC24A4', 'SLC7A14', 'PDS5B', 'AKAP5', 'UBE2J1', 'RAB11FIP1', 'ABI3BP', 'FAM81A', 'NTNG1', 'GIT2', 'SYT4', 'TIA1', 'ST6GAL2', 'EYA4', 'FAM199X', 'KSR2', 'RGMB', 'HTR5A', 'SHISA9', 'THAP11', 'BMP3', 'MC1R', 'NFIA', 'COL4A4', 'CAMK4', 'ETNK1', 'PTPN9', 'HNRNPH3', 'FXN', 'RBMS2', 'C22ORF39']",0.5506599981822111,0,0,32
525,mmu-miR-3965,0.4240545903240091,1.0578653180729305,0.9075353372941427,"['C11ORF95', 'FMR1', 'CLEC16A', 'AKAP5', 'FRY', 'ARHGAP42', 'SH3BGRL', 'WASF1', 'ZNF862', 'SLC38A2', 'CALN1', 'TANGO6', 'LMO3', 'ST8SIA2', 'EYA4', 'KAZN', 'KIF7', 'ACVR2A', 'MYO16', 'BMP3', 'KBTBD4', 'CYLD', 'EFNA3', 'ETNK1', 'ASXL3', 'RBMS2', 'PTPN2']",0.5508671059066175,0,0,27
526,hsa-miR-487b,0.4250762822881827,1.1858520900321543,1.0144806181730222,"['UNC13C', 'KAZN', 'FAM199X', 'NR2F2', 'ACVR1B']",0.5511445333090126,0,0,5
527,hsa-miR-572,0.42935058161498457,1.105427678317704,0.9346186374824719,"['GRIA1', 'RCN1', 'PTPRN2', 'NFIA', 'ATXN7L3B', 'KSR2', 'NF2', 'FXN', 'TMEM19', 'TBC1D22A']",0.5556301644429212,0,0,10
528,mmu-miR-3962,0.4333623803246294,1.0633319887051231,0.8891380002550214,"['GRIA1', 'ZNF362', 'RAB4A', 'IGFBP5', 'ST8SIA2', 'DCAKD', 'ENTPD7', 'WBP1L', 'KSR2', 'AKAP5', 'S100B', 'PURB', 'PCMTD2', 'BMP3', 'ANO1', 'NFIA', 'UBASH3B', 'CROCC', 'MKX', 'PPARGC1B']",0.5597597412526464,0,0,20
529,mmu-miR-376b,0.43729231015421904,1.043305680857901,0.8629738469481575,"['PFKFB2', 'GRIA1', 'SLC24A4', 'TWF1', 'MAGT1', 'KLHL13', 'UBE2J1', 'PURB', 'STK10', 'ARHGAP42', 'ADAMTSL3', 'ZXDB', 'PIM1', 'WASF1', 'PPARGC1B', 'NKTR', 'CALN1', 'LIN52', 'TIA1', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'EYA4', 'FAM199X', 'KSR2', 'RGMB', 'HTR5A', 'KIF7', 'SHISA9', 'PDIA6', 'GPRIN3', 'TANC1', 'FAM98C', 'CGGBP1', 'ZNF277']",0.563234172553526,0,0,35
530,hsa-miR-1539,0.44114061014847344,1.07401804064855,0.8789673539721304,"['C11ORF95', 'SLC24A4', 'ZHX3', 'ST8SIA2', 'SLC7A14', 'CLEC16A', 'KCNAB3', 'SEC14L2', 'NFIA', 'IVD', 'NFIC', 'ZBED1', 'PIM3', 'CALN1']",0.563234172553526,0,0,14
531,mmu-miR-5128,0.4413292996221322,1.056334386670497,0.8640434696502725,"['SYT4', 'LEFTY1', 'SLC47A1', 'EYA4', 'CISD2', 'HTR2C', 'FAM199X', 'KSR2', 'SHISA9', 'PURB', 'SEC14L2', 'NFIA', 'DNAJA4', 'TCEA3', 'PCBD1', 'MKX', 'XKR4', 'FXN', 'CGGBP1', 'CALN1', 'PTPN3']",0.563234172553526,0,0,21
532,hsa-miR-3923,0.4418332046481995,1.0501766841729885,0.8578082944993204,"['C11ORF95', 'ATP8A2', 'SLC7A14', 'CISD2', 'TWF1', 'BACH2', 'UBE2J1', 'ZXDB', 'DNAJB9', 'NKTR', 'ZHX3', 'EYA4', 'ENTPD7', 'SEMA4F', 'FAM199X', 'RGMB', 'SHISA9', 'USH2A', 'BMP3', 'KBTBD6', 'OSTM1', 'ETNK1', 'HNRNPH3', 'FXN', 'PTPN2']",0.563234172553526,0,0,25
533,hsa-miR-3180-3p,0.44183325852805927,1.0458392698444046,0.8542652679027292,"['C11ORF95', 'SLC24A4', 'CLEC2L', 'KLHL17', 'CLEC16A', 'RPTOR', 'RASGEF1C', 'OPA3', 'MBP', 'APOE', 'DLGAP3', 'TBC1D22A', 'CALN1', 'ZNF562', 'ZNF362', 'ZFR2', 'SLC39A11', 'KAZN', 'FAM199X', 'SYNGR3', 'KCNAB3', 'LARS2', 'EFNA3', 'TOX2', 'NFIA', 'RASA4', 'TRAF3', 'IVD', 'CGGBP1']",0.563234172553526,0,0,29
534,hsa-miR-3180,0.44183325852805927,1.0458392698444046,0.8542652679027292,"['C11ORF95', 'SLC24A4', 'CLEC2L', 'KLHL17', 'CLEC16A', 'RPTOR', 'RASGEF1C', 'OPA3', 'MBP', 'APOE', 'DLGAP3', 'TBC1D22A', 'CALN1', 'ZNF562', 'ZNF362', 'ZFR2', 'SLC39A11', 'KAZN', 'FAM199X', 'SYNGR3', 'KCNAB3', 'LARS2', 'EFNA3', 'TOX2', 'NFIA', 'RASA4', 'TRAF3', 'IVD', 'CGGBP1']",0.563234172553526,0,0,29
535,hsa-miR-3196,0.44183325852805927,1.0458392698444046,0.8542652679027292,"['C11ORF95', 'SLC24A4', 'CLEC2L', 'KLHL17', 'CLEC16A', 'RPTOR', 'RASGEF1C', 'OPA3', 'MBP', 'APOE', 'DLGAP3', 'TBC1D22A', 'CALN1', 'ZNF562', 'ZNF362', 'ZFR2', 'SLC39A11', 'KAZN', 'FAM199X', 'SYNGR3', 'KCNAB3', 'LARS2', 'EFNA3', 'TOX2', 'NFIA', 'RASA4', 'TRAF3', 'IVD', 'CGGBP1']",0.563234172553526,0,0,29
536,mmu-miR-3960,0.44770918359520145,1.1852564102564103,0.9524855645241986,"['TIA1', 'BAD', 'GBF1', 'DLGAP3']",0.5694354136353741,0,0,4
537,hsa-miR-4715-5p,0.45046544002250344,1.041214735304035,0.8303415960955788,"['C11ORF95', 'SLC24A4', 'ADPGK', 'PHF20', 'DCUN1D3', 'KLHL13', 'BACH2', 'SEC14L2', 'ZXDB', 'NAMPT', 'PIM3', 'NKTR', 'CALN1', 'ZNF562', 'ZNF362', 'IGFBP5', 'LMO3', 'EYA4', 'ENTPD7', 'SLC39A11', 'SHISA9', 'GPRIN3', 'ANO1', 'SLC25A17', 'DNAJA4', 'COL4A4', 'CCDC170', 'MDGA1', 'RBMS2']",0.5694354136353741,0,0,29
538,mmu-miR-221,0.45087261490190905,1.0360489268405262,0.8252859388481681,"['SLC24A4', 'PCDH10', 'CCDC126', 'FMR1', 'ZBTB5', 'FRY', 'BACH2', 'UBE2J1', 'PURB', 'FAM221A', 'ARHGAP42', 'UBASH3B', 'OPA3', 'MBP', 'WASF1', 'ZNF862', 'UNC13C', 'RBFOX1', 'SLC13A3', 'ST6GAL2', 'ST8SIA2', 'GREB1', 'EYA4', 'DAB2IP', 'ENTPD7', 'SLC39A11', 'NR2F2', 'SYNGR3', 'SHISA9', 'PDIA6', 'FBXO30', 'GPRIN3', 'IGDCC4', 'CROCC', 'MKX', 'CGGBP1']",0.5694354136353741,0,0,36
539,mmu-miR-1928,0.45087261490190905,1.0360489268405262,0.8252859388481681,"['SLC24A4', 'PCDH10', 'CCDC126', 'FMR1', 'ZBTB5', 'FRY', 'BACH2', 'UBE2J1', 'PURB', 'FAM221A', 'ARHGAP42', 'UBASH3B', 'OPA3', 'MBP', 'WASF1', 'ZNF862', 'UNC13C', 'RBFOX1', 'SLC13A3', 'ST6GAL2', 'ST8SIA2', 'GREB1', 'EYA4', 'DAB2IP', 'ENTPD7', 'SLC39A11', 'NR2F2', 'SYNGR3', 'SHISA9', 'PDIA6', 'FBXO30', 'GPRIN3', 'IGDCC4', 'CROCC', 'MKX', 'CGGBP1']",0.5694354136353741,0,0,36
