Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1141,Negative Regulation Of DNA Binding (GO:0043392),0.24693282485103574,2.221641502129307,3.1072743233938094,"['IFI16', 'HMGA2']",0.5446802806623923,0,0,2
1142,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.24693282485103574,2.221641502129307,3.1072743233938094,"['XBP1', 'TFRC']",0.5446802806623923,0,0,2
1143,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.24693282485103574,2.221641502129307,3.1072743233938094,"['NNAT', 'IRS2']",0.5446802806623923,0,0,2
1144,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.24693282485103574,2.221641502129307,3.1072743233938094,"['EFNA1', 'EGF']",0.5446802806623923,0,0,2
1145,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.24693282485103574,2.221641502129307,3.1072743233938094,"['SEMA4A', 'VEGFA']",0.5446802806623923,0,0,2
1146,Cellular Response To Chemical Stress (GO:0062197),0.2503627931346072,1.5163455925277292,2.0999024604419696,"['NQO1', 'FAS', 'SOD2', 'HSPA1B', 'HSPA1A']",0.5446802806623923,0,0,5
1147,Negative Regulation Of Signal Transduction (GO:0009968),0.2515199023185178,1.3097300168595118,1.807732797436284,"['UBASH3B', 'WIF1', 'INPP5D', 'NEDD4', 'TMBIM1', 'PRKCQ', 'NRARP', 'SPRY1', 'TRIB1', 'SULF1']",0.5446802806623923,0,0,10
1148,ATF6-mediated Unfolded Protein Response (GO:0036500),0.2542941257314387,3.9965217391304346,5.472292169946358,['XBP1'],0.5446802806623923,0,0,1
1149,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.2542941257314387,3.9965217391304346,5.472292169946358,['GFAP'],0.5446802806623923,0,0,1
1150,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),0.2542941257314387,3.9965217391304346,5.472292169946358,['SLC39A14'],0.5446802806623923,0,0,1
1151,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.2542941257314387,3.9965217391304346,5.472292169946358,['TRPM4'],0.5446802806623923,0,0,1
1152,Regulation Of Endothelial Cell Development (GO:1901550),0.2542941257314387,3.9965217391304346,5.472292169946358,['TNFRSF1A'],0.5446802806623923,0,0,1
1153,T Cell Homeostasis (GO:0043029),0.2542941257314387,3.9965217391304346,5.472292169946358,['FAS'],0.5446802806623923,0,0,1
1154,Regulation Of Keratinocyte Migration (GO:0051547),0.2542941257314387,3.9965217391304346,5.472292169946358,['MAPRE2'],0.5446802806623923,0,0,1
1155,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.2542941257314387,3.9965217391304346,5.472292169946358,['EGR1'],0.5446802806623923,0,0,1
1156,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.2542941257314387,3.9965217391304346,5.472292169946358,['ENPP3'],0.5446802806623923,0,0,1
1157,Anoikis (GO:0043276),0.2542941257314387,3.9965217391304346,5.472292169946358,['DAPK2'],0.5446802806623923,0,0,1
1158,Aromatic Compound Catabolic Process (GO:0019439),0.2542941257314387,3.9965217391304346,5.472292169946358,['PON1'],0.5446802806623923,0,0,1
1159,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.2542941257314387,3.9965217391304346,5.472292169946358,['NAMPT'],0.5446802806623923,0,0,1
1160,Axon Ensheathment In Central Nervous System (GO:0032291),0.2542941257314387,3.9965217391304346,5.472292169946358,['HES5'],0.5446802806623923,0,0,1
1161,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.2542941257314387,3.9965217391304346,5.472292169946358,['KCND3'],0.5446802806623923,0,0,1
1162,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.2542941257314387,3.9965217391304346,5.472292169946358,['PLSCR1'],0.5446802806623923,0,0,1
1163,Cellular Response To Interleukin-4 (GO:0071353),0.2542941257314387,3.9965217391304346,5.472292169946358,['XBP1'],0.5446802806623923,0,0,1
1164,Cellular Response To Muramyl Dipeptide (GO:0071225),0.2542941257314387,3.9965217391304346,5.472292169946358,['NOD1'],0.5446802806623923,0,0,1
1165,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.2542941257314387,3.9965217391304346,5.472292169946358,['ZFP36'],0.5446802806623923,0,0,1
1166,Renal Filtration (GO:0097205),0.2542941257314387,3.9965217391304346,5.472292169946358,['SULF1'],0.5446802806623923,0,0,1
1167,Cobalamin Metabolic Process (GO:0009235),0.2542941257314387,3.9965217391304346,5.472292169946358,['ABCD4'],0.5446802806623923,0,0,1
1168,Response To dsRNA (GO:0043331),0.2542941257314387,3.9965217391304346,5.472292169946358,['RFTN1'],0.5446802806623923,0,0,1
1169,Coronary Vasculature Morphogenesis (GO:0060977),0.2542941257314387,3.9965217391304346,5.472292169946358,['VEGFA'],0.5446802806623923,0,0,1
1170,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.2542941257314387,3.9965217391304346,5.472292169946358,['TMSB4X'],0.5446802806623923,0,0,1
1171,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.2542941257314387,3.9965217391304346,5.472292169946358,['HPN'],0.5446802806623923,0,0,1
1172,Digestive System Development (GO:0055123),0.2542941257314387,3.9965217391304346,5.472292169946358,['CLMP'],0.5446802806623923,0,0,1
1173,Dopaminergic Neuron Differentiation (GO:0071542),0.2542941257314387,3.9965217391304346,5.472292169946358,['VEGFA'],0.5446802806623923,0,0,1
1174,Secondary Palate Development (GO:0062009),0.2542941257314387,3.9965217391304346,5.472292169946358,['WNT7A'],0.5446802806623923,0,0,1
1175,Endochondral Bone Morphogenesis (GO:0060350),0.2542941257314387,3.9965217391304346,5.472292169946358,['FGFR3'],0.5446802806623923,0,0,1
1176,Epithelial Structure Maintenance (GO:0010669),0.2542941257314387,3.9965217391304346,5.472292169946358,['SERPINA3'],0.5446802806623923,0,0,1
1177,Stress-Induced Premature Senescence (GO:0090400),0.2542941257314387,3.9965217391304346,5.472292169946358,['CDKN1A'],0.5446802806623923,0,0,1
1178,"Substrate-Dependent Cell Migration, Cell Extension (GO:0006930)",0.2542941257314387,3.9965217391304346,5.472292169946358,['P2RY12'],0.5446802806623923,0,0,1
1179,Synaptonemal Complex Assembly (GO:0007130),0.2542941257314387,3.9965217391304346,5.472292169946358,['SHOC1'],0.5446802806623923,0,0,1
1180,Synaptonemal Complex Organization (GO:0070193),0.2542941257314387,3.9965217391304346,5.472292169946358,['SHOC1'],0.5446802806623923,0,0,1
1181,Fatty Acid Homeostasis (GO:0055089),0.2542941257314387,3.9965217391304346,5.472292169946358,['XBP1'],0.5446802806623923,0,0,1
1182,Galactose Metabolic Process (GO:0006012),0.2542941257314387,3.9965217391304346,5.472292169946358,['GALK1'],0.5446802806623923,0,0,1
1183,Toxin Transport (GO:1901998),0.2542941257314387,3.9965217391304346,5.472292169946358,['SLC22A3'],0.5446802806623923,0,0,1
1184,Transferrin Transport (GO:0033572),0.2542941257314387,3.9965217391304346,5.472292169946358,['TFRC'],0.5446802806623923,0,0,1
1185,Glutamine Transport (GO:0006868),0.2542941257314387,3.9965217391304346,5.472292169946358,['SLC38A2'],0.5446802806623923,0,0,1
1186,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.2542941257314387,3.9965217391304346,5.472292169946358,['HGF'],0.5446802806623923,0,0,1
1187,Hyaluronan Metabolic Process (GO:0030212),0.2542941257314387,3.9965217391304346,5.472292169946358,['CD44'],0.5446802806623923,0,0,1
1188,Icosanoid Biosynthetic Process (GO:0046456),0.2542941257314387,3.9965217391304346,5.472292169946358,['PLA2G5'],0.5446802806623923,0,0,1
1189,Leptin-Mediated Signaling Pathway (GO:0033210),0.2542941257314387,3.9965217391304346,5.472292169946358,['UGCG'],0.5446802806623923,0,0,1
1190,Long-Term Synaptic Depression (GO:0060292),0.2542941257314387,3.9965217391304346,5.472292169946358,['SHANK2'],0.5446802806623923,0,0,1
1191,Macrophage Differentiation (GO:0030225),0.2542941257314387,3.9965217391304346,5.472292169946358,['VEGFA'],0.5446802806623923,0,0,1
1192,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.2542941257314387,3.9965217391304346,5.472292169946358,['SERPINA3'],0.5446802806623923,0,0,1
1193,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.2542941257314387,3.9965217391304346,5.472292169946358,['RPS27A'],0.5446802806623923,0,0,1
1194,Monoacylglycerol Metabolic Process (GO:0046462),0.2542941257314387,3.9965217391304346,5.472292169946358,['DGAT2L6'],0.5446802806623923,0,0,1
1195,Negative Regulation Of RIG-I Signaling Pathway (GO:0039536),0.2542941257314387,3.9965217391304346,5.472292169946358,['RNF125'],0.5446802806623923,0,0,1
1196,Negative Regulation Of Appetite (GO:0032099),0.2542941257314387,3.9965217391304346,5.472292169946358,['CARTPT'],0.5446802806623923,0,0,1
1197,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.2542941257314387,3.9965217391304346,5.472292169946358,['VEGFA'],0.5446802806623923,0,0,1
1198,Negative Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001033),0.2542941257314387,3.9965217391304346,5.472292169946358,['HMGA2'],0.5446802806623923,0,0,1
1199,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.2542941257314387,3.9965217391304346,5.472292169946358,['TNFRSF1A'],0.5446802806623923,0,0,1
1200,Negative Regulation Of Heart Rate (GO:0010459),0.2542941257314387,3.9965217391304346,5.472292169946358,['PLN'],0.5446802806623923,0,0,1
1201,Negative Regulation Of Mitochondrial Fusion (GO:0010637),0.2542941257314387,3.9965217391304346,5.472292169946358,['TFRC'],0.5446802806623923,0,0,1
1202,Negative Regulation Of Myotube Differentiation (GO:0010832),0.2542941257314387,3.9965217391304346,5.472292169946358,['XBP1'],0.5446802806623923,0,0,1
1203,Negative Regulation Of Necroptotic Process (GO:0060546),0.2542941257314387,3.9965217391304346,5.472292169946358,['YBX3'],0.5446802806623923,0,0,1
1204,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),0.2542941257314387,3.9965217391304346,5.472292169946358,['CAV3'],0.5446802806623923,0,0,1
1205,Negative Regulation Of Transmembrane Transport (GO:0034763),0.2542941257314387,3.9965217391304346,5.472292169946358,['IRS2'],0.5446802806623923,0,0,1
1206,Negative Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905064),0.2542941257314387,3.9965217391304346,5.472292169946358,['PDCD4'],0.5446802806623923,0,0,1
1207,Neuronal Action Potential (GO:0019228),0.2542941257314387,3.9965217391304346,5.472292169946358,['KCNA1'],0.5446802806623923,0,0,1
1208,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.2542941257314387,3.9965217391304346,5.472292169946358,['ZFP36'],0.5446802806623923,0,0,1
1209,Peptidyl-Arginine Modification (GO:0018195),0.2542941257314387,3.9965217391304346,5.472292169946358,['PRMT8'],0.5446802806623923,0,0,1
1210,Phosphatidylethanolamine Acyl-Chain Remodeling (GO:0036152),0.2542941257314387,3.9965217391304346,5.472292169946358,['PLAAT4'],0.5446802806623923,0,0,1
1211,Polyamine Biosynthetic Process (GO:0006596),0.2542941257314387,3.9965217391304346,5.472292169946358,['SLC38A2'],0.5446802806623923,0,0,1
1212,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.2542941257314387,3.9965217391304346,5.472292169946358,['TMSB4X'],0.5446802806623923,0,0,1
1213,Positive Regulation Of Adipose Tissue Development (GO:1904179),0.2542941257314387,3.9965217391304346,5.472292169946358,['TRPM4'],0.5446802806623923,0,0,1
1214,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.2542941257314387,3.9965217391304346,5.472292169946358,['EFNA1'],0.5446802806623923,0,0,1
1215,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.2542941257314387,3.9965217391304346,5.472292169946358,['P2RY12'],0.5446802806623923,0,0,1
1216,Positive Regulation Of Deacetylase Activity (GO:0090045),0.2542941257314387,3.9965217391304346,5.472292169946358,['VEGFA'],0.5446802806623923,0,0,1
1217,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.2542941257314387,3.9965217391304346,5.472292169946358,['IRS2'],0.5446802806623923,0,0,1
1218,Positive Regulation Of Fibroblast Migration (GO:0010763),0.2542941257314387,3.9965217391304346,5.472292169946358,['DDR2'],0.5446802806623923,0,0,1
1219,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.2542941257314387,3.9965217391304346,5.472292169946358,['IL18'],0.5446802806623923,0,0,1
1220,Positive Regulation Of Leukocyte Apoptotic Process (GO:2000108),0.2542941257314387,3.9965217391304346,5.472292169946358,['PIK3CD'],0.5446802806623923,0,0,1
1221,Positive Regulation Of Neuron Projection Arborization (GO:0150012),0.2542941257314387,3.9965217391304346,5.472292169946358,['FZD4'],0.5446802806623923,0,0,1
1222,Positive Regulation Of Platelet Aggregation (GO:1901731),0.2542941257314387,3.9965217391304346,5.472292169946358,['PDPN'],0.5446802806623923,0,0,1
1223,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.2542941257314387,3.9965217391304346,5.472292169946358,['TMSB4X'],0.5446802806623923,0,0,1
1224,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.2542941257314387,3.9965217391304346,5.472292169946358,['SLC5A3'],0.5446802806623923,0,0,1
1225,Positive Regulation Of Secretion (GO:0051047),0.2542941257314387,3.9965217391304346,5.472292169946358,['XBP1'],0.5446802806623923,0,0,1
1226,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.2542941257314387,3.9965217391304346,5.472292169946358,['NLRC5'],0.5446802806623923,0,0,1
1227,Protein Oxidation (GO:0018158),0.2542941257314387,3.9965217391304346,5.472292169946358,['LOXL2'],0.5446802806623923,0,0,1
1228,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.2542941257314387,3.9965217391304346,5.472292169946358,['TPST1'],0.5446802806623923,0,0,1
1229,Quaternary Ammonium Group Transport (GO:0015697),0.2542941257314387,3.9965217391304346,5.472292169946358,['SLC22A3'],0.5446802806623923,0,0,1
1230,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.2542941257314387,3.9965217391304346,5.472292169946358,['RUNX1'],0.5446802806623923,0,0,1
1231,Regulation Of T-helper 17 Cell Differentiation (GO:2000319),0.2542941257314387,3.9965217391304346,5.472292169946358,['JUNB'],0.5446802806623923,0,0,1
1232,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.2542941257314387,3.9965217391304346,5.472292169946358,['NUPR1'],0.5446802806623923,0,0,1
1233,Regulation Of Cardiac Muscle Cell Membrane Potential (GO:0086036),0.2542941257314387,3.9965217391304346,5.472292169946358,['PLN'],0.5446802806623923,0,0,1
1234,Response To Ionizing Radiation (GO:0010212),0.25639478027322304,1.6006993006993007,2.178610833090794,"['BARD1', 'CDKN1A', 'IFI16', 'GADD45A']",0.5482903762765846,0,0,4
1235,Glucose Homeostasis (GO:0042593),0.25639478027322304,1.6006993006993007,2.178610833090794,"['CAV3', 'HKDC1', 'PYGL', 'CARTPT']",0.5482903762765846,0,0,4
1236,Cellular Component Assembly (GO:0022607),0.2579933088021191,1.2816731837826714,1.736438551047108,"['NLGN4Y', 'YTHDF1', 'WNT7A', 'FAS', 'JHY', 'HES1', 'TLCD1', 'SHOC1', 'IL1RAP', 'HES5', 'PML']",0.5512624017365668,0,0,11
1237,T Cell Activation (GO:0042110),0.2584468152263364,1.7648598706498306,2.3879707385942783,"['LFNG', 'PIK3CD', 'CD44']",0.5517849951598661,0,0,3
1238,Cellular Response To Metal Ion (GO:0071248),0.259024148832281,1.4299498746867167,1.9316248845623833,"['CPNE8', 'ITPKC', 'CLIC4', 'KCNA1', 'FOS', 'F3']",0.5525709023150679,0,0,6
1239,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.25946380250046264,1.4935828737224561,2.015049523863621,"['CAV3', 'RNF19A', 'TRIB1', 'HSPA1B', 'HSPA1A']",0.5530620681224551,0,0,5
1240,Regulation Of Phagocytosis (GO:0050764),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['PLSCR1', 'PLA2G5']",0.5561909092871502,0,0,2
1241,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['P2RY12', 'FGFR3']",0.5561909092871502,0,0,2
1242,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['CAV3', 'NEDD4']",0.5561909092871502,0,0,2
1243,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['FZD4', 'WNT7B']",0.5561909092871502,0,0,2
1244,Cellular Response To Acid Chemical (GO:0071229),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['XBP1', 'VEGFA']",0.5561909092871502,0,0,2
1245,Regulation Of Sprouting Angiogenesis (GO:1903670),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['CEACAM1', 'VEGFA']",0.5561909092871502,0,0,2
1246,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['DUSP22', 'ZFP36']",0.5561909092871502,0,0,2
1247,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['BAG3', 'HSPA1A']",0.5561909092871502,0,0,2
1248,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['HSPA1B', 'HSPA1A']",0.5561909092871502,0,0,2
1249,Response To Steroid Hormone (GO:0048545),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['HSPA1B', 'HSPA1A']",0.5561909092871502,0,0,2
1250,Interferon-Mediated Signaling Pathway (GO:0140888),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['IFITM3', 'IFITM2']",0.5561909092871502,0,0,2
1251,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['CEBPB', 'TNFRSF10B']",0.5561909092871502,0,0,2
1252,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['NOCT', 'TRPM4']",0.5561909092871502,0,0,2
1253,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['HSPB1', 'SOD2']",0.5561909092871502,0,0,2
1254,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['C3', 'IRS2']",0.5561909092871502,0,0,2
1255,Positive Regulation Of Type II Interferon Production (GO:0032729),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['IL1R1', 'IL18']",0.5561909092871502,0,0,2
1256,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['OST4', 'ST6GAL1']",0.5561909092871502,0,0,2
1257,Regulation Of T Cell Activation (GO:0050863),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['LGALS3', 'PRKCQ']",0.5561909092871502,0,0,2
1258,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.2649330419853218,2.1045296167247387,2.7954007199738227,"['PLN', 'CAV3']",0.5561909092871502,0,0,2
1259,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.26864159710345875,1.4714896466467497,1.93409235407416,"['CDKN1A', 'CEBPB', 'IFI16', 'TNFRSF10B', 'PML']",0.5621240870118062,0,0,5
1260,Response To Unfolded Protein (GO:0006986),0.27153450868588785,1.7142857142857142,2.234856075205247,"['HSPH1', 'HSPB1', 'HSPA1A']",0.5621240870118062,0,0,3
1261,Second-Messenger-Mediated Signaling (GO:0019932),0.27153450868588785,1.7142857142857142,2.234856075205247,"['P2RY12', 'PLCE1', 'TRPM4']",0.5621240870118062,0,0,3
1262,Mitotic Metaphase Plate Congression (GO:0007080),0.27153450868588785,1.7142857142857142,2.234856075205247,"['PSRC1', 'RRS1', 'RAB11A']",0.5621240870118062,0,0,3
1263,Negative Regulation Of Immune Response (GO:0050777),0.27153450868588785,1.7142857142857142,2.234856075205247,"['LGALS3', 'IFI16', 'ENPP3']",0.5621240870118062,0,0,3
1264,Phospholipid Metabolic Process (GO:0006644),0.27153450868588785,1.7142857142857142,2.234856075205247,"['PNPLA3', 'PLA2G5', 'PLAAT4']",0.5621240870118062,0,0,3
1265,Apoptotic Process (GO:0006915),0.2751579472261579,1.2967911385177573,1.6733922435152073,"['PLSCR1', 'EGLN3', 'GADD45A', 'DAPK2', 'EMP1', 'FAS', 'TNFRSF10B', 'EMP3', 'BCL2L14']",0.5621240870118062,0,0,9
1266,Regulation Of Neuron Differentiation (GO:0045664),0.27775693640705934,1.5388649811726736,1.9712997017120442,"['BRINP2', 'MMD2', 'HES1', 'HES5']",0.5621240870118062,0,0,4
1267,Response To Lipid (GO:0033993),0.27775693640705934,1.5388649811726736,1.9712997017120442,"['NOCT', 'ERBIN', 'TAB2', 'TRIB1']",0.5621240870118062,0,0,4
1268,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.2791004706981134,1.3474550493443287,1.719599836227445,"['RPS28', 'RPS27', 'RPS15A', 'RPS19', 'RRS1', 'RPS3A', 'RPL26']",0.5621240870118062,0,0,7
1269,Regulation Of Cholesterol Efflux (GO:0010874),0.2829329608270332,1.9991289198606272,2.523990815743117,"['PON1', 'ABCA7']",0.5621240870118062,0,0,2
1270,Bone Development (GO:0060348),0.2829329608270332,1.9991289198606272,2.523990815743117,"['SULF1', 'FGFR3']",0.5621240870118062,0,0,2
1271,Cellular Response To Glucose Stimulus (GO:0071333),0.2829329608270332,1.9991289198606272,2.523990815743117,"['XBP1', 'SLC39A14']",0.5621240870118062,0,0,2
1272,Signal Transduction By P53 Class Mediator (GO:0072331),0.2829329608270332,1.9991289198606272,2.523990815743117,"['IFI16', 'NDRG1']",0.5621240870118062,0,0,2
1273,Tight Junction Assembly (GO:0120192),0.2829329608270332,1.9991289198606272,2.523990815743117,"['CLDN11', 'RAB13']",0.5621240870118062,0,0,2
1274,Glial Cell Differentiation (GO:0010001),0.2829329608270332,1.9991289198606272,2.523990815743117,"['VCAN', 'HES5']",0.5621240870118062,0,0,2
1275,Glycosaminoglycan Metabolic Process (GO:0030203),0.2829329608270332,1.9991289198606272,2.523990815743117,"['HS3ST3B1', 'CHST9']",0.5621240870118062,0,0,2
1276,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.2829329608270332,1.9991289198606272,2.523990815743117,"['DUSP22', 'PLET1']",0.5621240870118062,0,0,2
1277,Negative Regulation Of Developmental Growth (GO:0048640),0.2829329608270332,1.9991289198606272,2.523990815743117,"['CDKN1A', 'FGFR3']",0.5621240870118062,0,0,2
1278,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.2829329608270332,1.9991289198606272,2.523990815743117,"['BTG2', 'BCL6']",0.5621240870118062,0,0,2
1279,Negative Regulation Of Neurogenesis (GO:0050768),0.2829329608270332,1.9991289198606272,2.523990815743117,"['EFNB3', 'WNT7A']",0.5621240870118062,0,0,2
1280,Positive Regulation Of Bone Mineralization (GO:0030501),0.2829329608270332,1.9991289198606272,2.523990815743117,"['ANO6', 'TENT5A']",0.5621240870118062,0,0,2
1281,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.2829329608270332,1.9991289198606272,2.523990815743117,"['PSRC1', 'CAV3']",0.5621240870118062,0,0,2
1282,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.2829329608270332,1.9991289198606272,2.523990815743117,"['PLN', 'CAV3']",0.5621240870118062,0,0,2
1283,B Cell Activation (GO:0042113),0.28469144949974096,1.66652123327516,2.093732815721897,"['KLF6', 'CHRNA4', 'PIK3CD']",0.5621240870118062,0,0,3
1284,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.28469144949974096,1.66652123327516,2.093732815721897,"['CAV3', 'RPL17', 'PML']",0.5621240870118062,0,0,3
1285,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.28664451781477246,1.334504979496192,1.6674805795607652,"['EDNRA', 'PLN', 'TFRC', 'ATP2C2', 'CP', 'F3', 'SLC39A14']",0.5621240870118062,0,0,7
1286,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.2898951179515638,3.330144927536232,4.123505613069912,['TPST1'],0.5621240870118062,0,0,1
1287,AMP Metabolic Process (GO:0046033),0.2898951179515638,3.330144927536232,4.123505613069912,['NT5E'],0.5621240870118062,0,0,1
1288,Regulation Of Cilium Movement (GO:0003352),0.2898951179515638,3.330144927536232,4.123505613069912,['DNAH11'],0.5621240870118062,0,0,1
1289,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.2898951179515638,3.330144927536232,4.123505613069912,['KCNE4'],0.5621240870118062,0,0,1
1290,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.2898951179515638,3.330144927536232,4.123505613069912,['PRKCQ'],0.5621240870118062,0,0,1
1291,Regulation Of Interleukin-1 Production (GO:0032652),0.2898951179515638,3.330144927536232,4.123505613069912,['CEACAM1'],0.5621240870118062,0,0,1
1292,Regulation Of Interleukin-13 Production (GO:0032656),0.2898951179515638,3.330144927536232,4.123505613069912,['IL18'],0.5621240870118062,0,0,1
1293,Alpha-Amino Acid Biosynthetic Process (GO:1901607),0.2898951179515638,3.330144927536232,4.123505613069912,['PAH'],0.5621240870118062,0,0,1
1294,Aminoglycan Metabolic Process (GO:0006022),0.2898951179515638,3.330144927536232,4.123505613069912,['CHST9'],0.5621240870118062,0,0,1
1295,Regulation Of Microglial Cell Activation (GO:1903978),0.2898951179515638,3.330144927536232,4.123505613069912,['LDLR'],0.5621240870118062,0,0,1
1296,Anterograde Axonal Protein Transport (GO:0099641),0.2898951179515638,3.330144927536232,4.123505613069912,['HSPB1'],0.5621240870118062,0,0,1
1297,Regulation Of Monocyte Differentiation (GO:0045655),0.2898951179515638,3.330144927536232,4.123505613069912,['IRF7'],0.5621240870118062,0,0,1
1298,Regulation Of Muscle System Process (GO:0090257),0.2898951179515638,3.330144927536232,4.123505613069912,['KCNA1'],0.5621240870118062,0,0,1
1299,Axo-Dendritic Protein Transport (GO:0099640),0.2898951179515638,3.330144927536232,4.123505613069912,['HSPB1'],0.5621240870118062,0,0,1
1300,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.2898951179515638,3.330144927536232,4.123505613069912,['CDC7'],0.5621240870118062,0,0,1
1301,Bone Morphogenesis (GO:0060349),0.2898951179515638,3.330144927536232,4.123505613069912,['FGFR3'],0.5621240870118062,0,0,1
1302,Camera-Type Eye Morphogenesis (GO:0048593),0.2898951179515638,3.330144927536232,4.123505613069912,['VEGFA'],0.5621240870118062,0,0,1
1303,Catecholamine Metabolic Process (GO:0006584),0.2898951179515638,3.330144927536232,4.123505613069912,['PAH'],0.5621240870118062,0,0,1
1304,Cell Proliferation In Forebrain (GO:0021846),0.2898951179515638,3.330144927536232,4.123505613069912,['WNT7A'],0.5621240870118062,0,0,1
1305,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.2898951179515638,3.330144927536232,4.123505613069912,['EGR1'],0.5621240870118062,0,0,1
