Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
306,Urea cycle and metabolism of amino groups WP497,0.5428741833541635,1.3310144927536232,0.8130870619194188,['ARG2'],0.7309286390258672,0,0,1
307,One-carbon metabolism and related pathways WP3940,0.5473491155423007,1.1090785907859078,0.668406667832296,"['BHMT', 'SOD2']",0.7345532104346185,0,0,2
308,Canonical and non-canonical Notch signaling WP3845,0.5647160568960381,1.2477173913043478,0.7129859292324874,['HES1'],0.7457147930806657,0,0,1
309,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.5647160568960381,1.2477173913043478,0.7129859292324874,['SHC1'],0.7457147930806657,0,0,1
310,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.5647160568960381,1.2477173913043478,0.7129859292324874,['MRAS'],0.7457147930806657,0,0,1
311,Kallmann's Syndrome WP5074,0.5647160568960381,1.2477173913043478,0.7129859292324874,['PRKCQ'],0.7457147930806657,0,0,1
312,Methionine De Novo and Salvage Pathway WP3580,0.5647160568960381,1.2477173913043478,0.7129859292324874,['BHMT'],0.7457147930806657,0,0,1
313,Cell cycle WP179,0.5736312812786398,0.9978146853146853,0.5545539272101807,"['CDKN1A', 'GADD45B', 'GADD45A', 'CDC7']",0.7491695764421437,0,0,4
314,Modulators of TCR signaling and T cell activation WP5072,0.5754230031604906,1.0505226480836236,0.5805711849122549,"['PRKCQ', 'MAP3K14']",0.7491695764421437,0,0,2
315,DNA IR-damage and cellular response via ATR WP4016,0.5842812004489621,0.9978184991273996,0.5362006249635067,"['BARD1', 'BCL6', 'PML']",0.7491695764421437,0,0,3
316,Ebstein-Barr virus LMP1 signaling WP262,0.5855160281902191,1.174219948849105,0.6285149907720093,['MAP3K14'],0.7491695764421437,0,0,1
317,Gastric Cancer Network 2 WP2363,0.5855160281902191,1.174219948849105,0.6285149907720093,['S100A6'],0.7491695764421437,0,0,1
318,Genes controlling nephrogenesis WP4823,0.5855160281902191,1.174219948849105,0.6285149907720093,['VEGFA'],0.7491695764421437,0,0,1
319,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.5855160281902191,1.174219948849105,0.6285149907720093,['ETV6'],0.7491695764421437,0,0,1
320,miRNA regulation of p53 pathway in prostate cancer WP3982,0.5855160281902191,1.174219948849105,0.6285149907720093,['TNFRSF10B'],0.7491695764421437,0,0,1
321,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.5855160281902191,1.174219948849105,0.6285149907720093,['IRF7'],0.7491695764421437,0,0,1
322,Urea cycle and associated pathways WP4595,0.5855160281902191,1.174219948849105,0.6285149907720093,['GLS2'],0.7491695764421437,0,0,1
323,PPAR signaling pathway WP3942,0.5889759779683968,1.023496828374877,0.5418083938274176,"['FABP5', 'ANGPTL4']",0.7511848521886415,0,0,2
324,G1 to S cell cycle control WP45,0.6022049427223958,0.997822299651568,0.5060530182258214,"['CDKN1A', 'GADD45A']",0.7511848521886415,0,0,2
325,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.6053237158413324,1.1088888888888888,0.5566532363882798,['IRAK2'],0.7511848521886415,0,0,1
326,Glycerolipids and Glycerophospholipids WP4722,0.6053237158413324,1.1088888888888888,0.5566532363882798,['PNPLA3'],0.7511848521886415,0,0,1
327,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.6053237158413324,1.1088888888888888,0.5566532363882798,['VEGFA'],0.7511848521886415,0,0,1
328,Hippo-Yap signaling pathway WP4537,0.6053237158413324,1.1088888888888888,0.5566532363882798,['NDRG1'],0.7511848521886415,0,0,1
329,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.6053237158413324,1.1088888888888888,0.5566532363882798,['NAMPT'],0.7511848521886415,0,0,1
330,PKC-gamma calcium signaling pathway in ataxia WP4760,0.6053237158413324,1.1088888888888888,0.5566532363882798,['GNA14'],0.7511848521886415,0,0,1
331,Vitamin D in inflammatory diseases WP4482,0.6053237158413324,1.1088888888888888,0.5566532363882798,['DUSP1'],0.7511848521886415,0,0,1
332,Zinc homeostasis WP3529,0.6053237158413324,1.1088888888888888,0.5566532363882798,['SLC39A14'],0.7511848521886415,0,0,1
333,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.6151099081179989,0.9734001869635421,0.4730280208390215,"['RNF125', 'IRF7']",0.7599383391026832,0,0,2
334,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.6160665176220781,0.9500540181168453,0.46020648761343613,"['EGF', 'PIK3CD', 'MAP3K14']",0.7599383391026832,0,0,3
335,DNA Mismatch Repair WP531,0.6241863791910888,1.0504347826086957,0.49507649990924946,['POLE4'],0.7608425687181318,0,0,1
336,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.6241863791910888,1.0504347826086957,0.49507649990924946,['HGF'],0.7608425687181318,0,0,1
337,Sphingolipid Metabolism (general overview) WP4725,0.6241863791910888,1.0504347826086957,0.49507649990924946,['UGCG'],0.7608425687181318,0,0,1
338,Toll-like Receptor Signaling related to MyD88 WP3858,0.6241863791910888,1.0504347826086957,0.49507649990924946,['IRF7'],0.7608425687181318,0,0,1
339,Amino Acid metabolism WP3925,0.626289851780879,0.9351276178010471,0.43758548121072255,"['ARG2', 'BHMT', 'WARS']",0.7611546281230742,0,0,3
340,Glioblastoma signaling pathways WP2261,0.6363247327755762,0.9206604913411196,0.41618113167630466,"['CDKN1A', 'PIK3CD', 'PRKCQ']",0.7690854668660146,0,0,3
341,Estrogen signaling pathway WP712,0.6421490305871579,0.9978260869565218,0.4419719654747777,['FOS'],0.7690854668660146,0,0,1
342,SARS-CoV-2 mitochondrial interactions WP5038,0.6421490305871579,0.9978260869565218,0.4419719654747777,['IRF7'],0.7690854668660146,0,0,1
343,Sphingolipid Metabolism (integrated pathway) WP4726,0.6421490305871579,0.9978260869565218,0.4419719654747777,['UGCG'],0.7690854668660146,0,0,1
344,Trans-sulfuration and one-carbon metabolism WP2525,0.6421490305871579,0.9978260869565218,0.4419719654747777,['BHMT'],0.7690854668660146,0,0,1
345,"GPCRs, Other WP117",0.6592545419924285,0.9502277432712215,0.3959081741535177,['EDNRA'],0.7850082985574582,0,0,1
346,Physiological and pathological hypertrophy of the heart WP1528,0.6592545419924285,0.9502277432712215,0.3959081741535177,['FOS'],0.7850082985574582,0,0,1
347,Rett syndrome causing genes WP4312,0.6748228262973784,0.8672170883199515,0.34108090548434633,"['HAP1', 'SYNE2']",0.7997816768631931,0,0,2
348,MTHFR deficiency WP4288,0.6755437464766777,0.9069565217391304,0.35574223358582663,['BHMT'],0.7997816768631931,0,0,1
349,AGE/RAGE pathway WP2324,0.6858205824156254,0.8486915264289421,0.3200748663512477,"['LGALS3', 'SHC1']",0.8033464195584634,0,0,2
350,Regulatory circuits of the STAT3 signaling pathway WP4538,0.6858205824156254,0.8486915264289421,0.3200748663512477,"['SOCS3', 'OSMR']",0.8033464195584634,0,0,2
351,Glycerophospholipid Biosynthetic Pathway WP2533,0.6910555352201342,0.8674480151228734,0.3205524795536652,['PIK3CD'],0.8033464195584634,0,0,1
352,Nanoparticle-mediated activation of receptor signaling WP2643,0.6910555352201342,0.8674480151228734,0.3205524795536652,['PIK3CD'],0.8033464195584634,0,0,1
353,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.6910555352201342,0.8674480151228734,0.3205524795536652,['VEGFA'],0.8033464195584634,0,0,1
354,Sphingolipid pathway WP1422,0.6910555352201342,0.8674480151228734,0.3205524795536652,['UGCG'],0.8033464195584634,0,0,1
355,22q11.2 copy number variation syndrome WP4657,0.6925405963082449,0.8424157510508075,0.3094937916025403,"['ACTA2', 'AIFM3', 'HES1']",0.8033464195584634,0,0,3
356,Mesodermal commitment pathway WP2857,0.6941537023369247,0.8481624758220503,0.3096317793932136,"['SMAD1', 'FZD4', 'HMGA2', 'TBX6']",0.8033464195584634,0,0,4
357,Wnt signaling WP428,0.7012443143004927,0.8306428155904596,0.2947942465711377,"['WIF1', 'WNT7B', 'WNT7A']",0.8092791526381036,0,0,3
358,BDNF-TrkB Signaling WP3676,0.7058269494273941,0.831231884057971,0.28958887425386176,['SHC1'],0.8122924669387888,0,0,1
359,G Protein Signaling Pathways WP35,0.7097593587055386,0.8191924263071075,0.28084316427202244,"['GNA14', 'PRKCQ', 'PDE8B']",0.8145427737790583,0,0,3
360,Proximal tubule transport WP4917,0.7198932685184511,0.7979130434782609,0.26223596980884323,['SLC3A1'],0.823877851748894,0,0,1
361,3q29 copy number variation syndrome WP4906,0.7267858292567757,0.7818542050966728,0.2495080035835605,"['TFRC', 'PIGM']",0.8254499850244258,0,0,2
362,AMP-activated protein kinase (AMPK) signaling WP1403,0.7267858292567757,0.7818542050966728,0.2495080035835605,"['CDKN1A', 'PIK3CD']",0.8254499850244258,0,0,2
363,Base Excision Repair WP4752,0.7332880934925725,0.7671571906354515,0.23798491137709651,['POLE4'],0.8254499850244258,0,0,1
364,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.7332880934925725,0.7671571906354515,0.23798491137709651,['FOS'],0.8254499850244258,0,0,1
365,Intraflagellar transport proteins binding to dynein WP4532,0.7332880934925725,0.7671571906354515,0.23798491137709651,['IFT27'],0.8254499850244258,0,0,1
366,Lipid Metabolism Pathway WP3965,0.7332880934925725,0.7671571906354515,0.23798491137709651,['HILPDA'],0.8254499850244258,0,0,1
367,Ectoderm Differentiation WP2858,0.7511463834716748,0.7810914575620458,0.22351301369160462,"['CLDN11', 'FZD4', 'BOC', 'TNFRSF11B']",0.8432488010635695,0,0,4
368,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7544649093341534,0.7382242870047748,0.20799211672602513,"['EGR1', 'FOS']",0.8446726702328022,0,0,2
369,miRNA regulation of prostate cancer signaling pathways WP3981,0.758189748298807,0.7122360248447205,0.1971623139064646,['CDKN1A'],0.846542483195416,0,0,1
370,MECP2 and Associated Rett Syndrome WP3584,0.7631389829529155,0.7247386759581882,0.19590781564140905,"['CEBPD', 'BCL6']",0.8497655702070301,0,0,2
371,CAMKK2  Pathway WP4874,0.7697560873395392,0.687616191904048,0.1799364942852353,['ICAM1'],0.8499385101419343,0,0,1
372,DNA Replication WP466,0.7697560873395392,0.687616191904048,0.1799364942852353,['CDC7'],0.8499385101419343,0,0,1
373,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.7697560873395392,0.687616191904048,0.1799364942852353,['TNFRSF1A'],0.8499385101419343,0,0,1
374,Proteasome Degradation WP183,0.7715461232841831,0.7117346938775511,0.1845946739578054,"['NEDD4', 'PSMB9']",0.8499385101419343,0,0,2
375,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.780770092049109,0.6646376811594202,0.16448091029846523,['SHC1'],0.8532553791093711,0,0,1
376,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.780770092049109,0.6646376811594202,0.16448091029846523,['MAP3K14'],0.8532553791093711,0,0,1
377,Vitamin D-sensitive calcium signaling in depression WP4698,0.780770092049109,0.6646376811594202,0.16448091029846523,['CALB1'],0.8532553791093711,0,0,1
378,Amyotrophic lateral sclerosis (ALS) WP2447,0.7912580945917138,0.6431416549789621,0.15057944734329684,['TNFRSF1A'],0.8601539181313618,0,0,1
379,NO/cGMP/PKG mediated Neuroprotection WP4008,0.7912580945917138,0.6431416549789621,0.15057944734329684,['ACTN2'],0.8601539181313618,0,0,1
380,G13 Signaling Pathway WP524,0.8107552153886325,0.6040579710144928,0.12672477870327303,['PIK3CD'],0.8767221751709097,0,0,1
381,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.8107552153886325,0.6040579710144928,0.12672477870327303,['ACTA2'],0.8767221751709097,0,0,1
382,Alzheimer's disease WP2059,0.8167046994081255,0.6425199505451276,0.1300959582515096,"['FAS', 'TNFRSF1A']",0.8808438119270882,0,0,2
383,Hedgehog Signaling Pathway WP4249,0.8284340938063581,0.5694409937888198,0.10717904160650575,['BOC'],0.8903963179595085,0,0,1
384,Leptin signaling pathway WP2034,0.8298839468360467,0.6223323170731707,0.11604594064621875,"['SOCS3', 'SHC1']",0.8903963179595085,0,0,2
385,Pathways Regulating Hippo Signaling WP4540,0.8361483680403495,0.6127043688019298,0.1096429614810575,"['PRKCQ', 'FGFR3']",0.894787344500322,0,0,2
386,ATM Signaling Network in Development and Disease  WP3878,0.8519091981019135,0.5243478260869565,0.08404002234482325,['HSPB1'],0.9018671134887587,0,0,1
387,Phosphodiesterases in neuronal function WP4222,0.8519091981019135,0.5243478260869565,0.08404002234482325,['PDE8B'],0.9018671134887587,0,0,1
388,Chemokine signaling pathway WP3929,0.8529877967078036,0.6282722513089005,0.0999015945010956,"['GRK5', 'SHC1', 'PIK3CD']",0.9018671134887587,0,0,3
389,Hippo-Merlin Signaling Dysregulation WP4541,0.8537091608267375,0.5855195736831318,0.09260853022787988,"['FGFR3', 'CD44']",0.9018671134887587,0,0,2
390,Pathways in clear cell renal cell carcinoma WP4018,0.8537091608267375,0.5855195736831318,0.09260853022787988,"['ENPP3', 'VEGFA']",0.9018671134887587,0,0,2
391,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.8589985700843062,0.5108584169453735,0.07764436012330868,['PDCD4'],0.9030092058623753,0,0,1
392,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.861866145111473,0.6465404514185003,0.09611166765758532,"['EGR1', 'SHC1', 'IRS2', 'FOS']",0.9030092058623753,0,0,4
393,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8657491172709666,0.4980434782608696,0.07179800525650705,['SYNE2'],0.9030092058623753,0,0,1
394,Eukaryotic Transcription Initiation WP405,0.8657491172709666,0.4980434782608696,0.07179800525650705,['POLR2I'],0.9030092058623753,0,0,1
395,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.8657491172709666,0.4980434782608696,0.07179800525650705,['CP'],0.9030092058623753,0,0,1
396,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.8721770063617837,0.48585365853658535,0.0664467488676702,['XBP1'],0.9051307975341434,0,0,1
397,Nucleotide Excision Repair WP4753,0.8721770063617837,0.48585365853658535,0.0664467488676702,['POLE4'],0.9051307975341434,0,0,1
398,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.8782976339466869,0.47424430641821946,0.06154256601412137,['PIK3CD'],0.905575965115745,0,0,1
399,Synaptic Vesicle Pathway WP2267,0.8782976339466869,0.47424430641821946,0.06154256601412137,['SLC22A3'],0.905575965115745,0,0,1
400,Integrin-mediated Cell Adhesion WP185,0.8791999661317913,0.5451768412008974,0.07018765540741097,"['CAV3', 'SHC1']",0.905575965115745,0,0,2
401,Androgen receptor signaling pathway WP138,0.8881978874451563,0.5305458768873403,0.06290189828891556,"['CDKN1A', 'LIMK2']",0.9125624180234523,0,0,2
402,Pathways affected in adenoid cystic carcinoma WP3651,0.9255095310387802,0.38270903010033447,0.029625830849151442,['ERBIN'],0.9485321561889986,0,0,1
403,Ciliopathies WP4803,0.9382813604882199,0.5325010559909888,0.03392320186622963,"['DNAH11', 'SPAG1', 'IFT27', 'PKD1L1']",0.9592355347919271,0,0,4
404,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9471852083104775,0.33709653647752397,0.0182910708448065,['LDLR'],0.9659413510492988,0,0,1
405,16p11.2 proximal deletion syndrome WP4949,0.9521293254691302,0.3259871703492516,0.01599110744062088,['TBX6'],0.9685301006805203,0,0,1
406,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9544252933890562,0.3207012622720898,0.014959401150519165,['PRKCQ'],0.9685301006805203,0,0,1
407,7q11.23 copy number variation syndrome WP4932,0.9821011495307455,0.24506709608158883,0.004426150042968272,['FAS'],0.9941662742178553,0,0,1
408,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9853007728232737,0.23345268542199488,0.00345704470877846,['COX7A1'],0.994960584321541,0,0,1
409,Genes related to primary cilium development (based on CRISPR) WP4536,0.9918614179598668,0.20435679067682652,0.0016699793940395528,['IFT27'],0.9964462524004141,0,0,1
410,DNA Repair Pathways Full Network WP4946,0.9933178145378457,0.19619457597933707,0.0013154083556719248,['POLE4'],0.9964462524004141,0,0,1
411,Fragile X Syndrome  WP4549,0.9959191562225247,0.1783627105366236,0.0007293595729211249,['SHC1'],0.9964462524004141,0,0,1
412,Ciliary landscape WP4352,0.9964462524004141,0.3033964290508793,0.0010801146977357792,"['CDH23', 'IFT27', 'MAPRE2']",0.9964462524004141,0,0,3
