Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2044,hsa-miR-106a-3p,0.9177480790166463,0.5671828171828172,0.048682633937687514,"['CLIC4', 'RPS15A', 'RPS27A', 'SLC28A2']",0.9999900575957085,0,0,4
2045,hsa-miR-3133,0.9177480790166463,0.5671828171828172,0.048682633937687514,"['DYRK3', 'BTG2', 'ABCC9', 'LDLR']",0.9999900575957085,0,0,4
2046,hsa-miR-486-5p,0.9178221641842526,0.39808695652173914,0.03413660463125198,['UBASH3B'],0.9999900575957085,0,0,1
2047,hsa-miR-7106-3p,0.9178221641842526,0.39808695652173914,0.03413660463125198,['HIPK3'],0.9999900575957085,0,0,1
2048,hsa-miR-6748-3p,0.9178221641842526,0.39808695652173914,0.03413660463125198,['HPR'],0.9999900575957085,0,0,1
2049,hsa-miR-3938,0.9178221641842526,0.39808695652173914,0.03413660463125198,['EGLN3'],0.9999900575957085,0,0,1
2050,hsa-miR-6076,0.9178221641842526,0.39808695652173914,0.03413660463125198,['ART4'],0.9999900575957085,0,0,1
2051,hsa-miR-320e,0.9178221641842526,0.39808695652173914,0.03413660463125198,['C3'],0.9999900575957085,0,0,1
2052,hsa-miR-4443,0.918316488812843,0.4790730867721758,0.04082334535475305,"['TXNIP', 'EMP1']",0.9999900575957085,0,0,2
2053,hsa-miR-409-3p,0.918316488812843,0.4790730867721758,0.04082334535475305,"['ELL2', 'MOB3B']",0.9999900575957085,0,0,2
2054,hsa-miR-6743-5p,0.918316488812843,0.4790730867721758,0.04082334535475305,"['CEBPB', 'MYH9']",0.9999900575957085,0,0,2
2055,mmu-miR-342-3p,0.918316488812843,0.4790730867721758,0.04082334535475305,"['ATL2', 'ETS1']",0.9999900575957085,0,0,2
2056,hsa-miR-6875-5p,0.918316488812843,0.4790730867721758,0.04082334535475305,"['RPL23A', 'VEGFA']",0.9999900575957085,0,0,2
2057,hsa-miR-3126-5p,0.918316488812843,0.4790730867721758,0.04082334535475305,"['RPL23A', 'VEGFA']",0.9999900575957085,0,0,2
2058,hsa-miR-1273e,0.9198674661190869,0.684293426838092,0.05715607234732254,"['C3', 'CLIC4', 'FZD4', 'SLC9A7', 'EGF', 'MAN1C1', 'MSMO1', 'TAB2', 'PTCHD4', 'OSMR', 'APOLD1']",0.9999900575957085,0,0,11
2059,hsa-miR-580-3p,0.9198989536351155,0.5273594958995506,0.04403000791678236,"['SPRED3', 'CLIC4', 'SLC39A14']",0.9999900575957085,0,0,3
2060,hsa-miR-1914-3p,0.9198989536351155,0.5273594958995506,0.04403000791678236,"['ITPRIPL2', 'TXNIP', 'TAB2']",0.9999900575957085,0,0,3
2061,hsa-miR-1225-3p,0.9198989536351155,0.5273594958995506,0.04403000791678236,"['EGF', 'TNFRSF10B', 'PXDC1']",0.9999900575957085,0,0,3
2062,hsa-miR-8485,0.9206033826357184,0.7613246516838199,0.06298132275006393,"['CPNE8', 'YTHDF1', 'CLIC4', 'CDKN1A', 'PRMT8', 'FRMPD3', 'SAMD4A', 'ADAM33', 'BGN', 'WNT7A', 'SOD2', 'SYTL4', 'PRSS23', 'ETS1', 'RUNX1', 'ICAM1', 'VEGFA', 'GNA14', 'ITPKC', 'PTCHD1', 'SYNPO2L', 'PLCE1', 'SRGAP2', 'FGFR3']",0.9999900575957085,0,0,24
2063,hsa-miR-4775,0.9213166380960001,0.6304920913884007,0.05166977493630068,"['EPHA7', 'RAB13', 'PNPLA3', 'HMGA2', 'PIGM', 'OIP5', 'FSD2']",0.9999900575957085,0,0,7
2064,hsa-miR-520a-3p,0.9214552461882891,0.6917685007133553,0.056587403076804085,"['OLAH', 'CDKN1A', 'NHSL2', 'SYNPO2L', 'RASGEF1A', 'KCND3', 'FAM89A', 'TXNIP', 'TNFRSF10B', 'MYH9', 'CD44', 'DDR2']",0.9999900575957085,0,0,12
2065,mmu-miR-466l-3p,0.921494302519098,0.4733283557325369,0.038698703807592515,"['PNPLA3', 'PLCE1']",0.9999900575957085,0,0,2
2066,hsa-miR-3691-3p,0.921494302519098,0.4733283557325369,0.038698703807592515,"['GINS3', 'LOXL2']",0.9999900575957085,0,0,2
2067,hsa-miR-8065,0.92176004392784,0.39024722932651323,0.03179357654182659,['BTG2'],0.9999900575957085,0,0,1
2068,mmu-miR-5102,0.92176004392784,0.39024722932651323,0.03179357654182659,['KCND3'],0.9999900575957085,0,0,1
2069,hsa-miR-5087,0.92176004392784,0.39024722932651323,0.03179357654182659,['JUNB'],0.9999900575957085,0,0,1
2070,hsa-miR-6802-3p,0.92176004392784,0.39024722932651323,0.03179357654182659,['BARD1'],0.9999900575957085,0,0,1
2071,hsa-miR-4656,0.92176004392784,0.39024722932651323,0.03179357654182659,['IFITM3'],0.9999900575957085,0,0,1
2072,hsa-miR-4325,0.9226403593295629,0.5226876090750436,0.042084591972329236,"['IFITM3', 'RGS16', 'SOD2']",0.9999900575957085,0,0,3
2073,hsa-miR-1248,0.9226403593295629,0.5226876090750436,0.042084591972329236,"['CDKN1A', 'RASGEF1B', 'SHB']",0.9999900575957085,0,0,3
2074,hsa-miR-3179,0.9227786500737514,0.5590958337437211,0.04493223370257498,"['CLDN11', 'BTG2', 'NXPH3', 'TXNIP']",0.9999900575957085,0,0,4
2075,hsa-miR-625-5p,0.9229900415078794,0.5868454595384408,0.047027937059111714,"['CHST6', 'ZFP36', 'NXPH3', 'P3H2', 'SUSD6']",0.9999900575957085,0,0,5
2076,hsa-miR-1-3p,0.9245415031579779,0.7677674594901923,0.06023699001315566,"['RGS17', 'OXTR', 'PKD1L1', 'ETS1', 'SYNE2', 'CNN3', 'NT5E', 'DDT', 'TMSB4X', 'POLR2I', 'TRPM4', 'ACTN1', 'ARHGAP29', 'EMP3', 'DHRS1', 'SLC39A14', 'HIPK3', 'VEGFA', 'FAM167A', 'SYNPO2L', 'ADAM12', 'PDCD4', 'C6ORF118', 'PI16', 'ANGPTL4', 'CD44', 'DDR2']",0.9999900575957085,0,0,27
2077,hsa-miR-4707-3p,0.9245555155246705,0.46771879483500717,0.036688882228419664,"['SYNPO2L', 'PIGM']",0.9999900575957085,0,0,2
2078,hsa-miR-206,0.9245555155246705,0.46771879483500717,0.036688882228419664,"['DDR2', 'VEGFA']",0.9999900575957085,0,0,2
2079,hsa-miR-377-3p,0.9246946902104021,0.6068206229860366,0.04750899425409998,"['EGR1', 'SAMD4A', 'SOD2', 'LDLR', 'ETS1', 'RUNX1']",0.9999900575957085,0,0,6
2080,hsa-miR-371a-5p,0.9247962208952744,0.6413867822318526,0.05014481640837372,"['CHST6', 'CEBPB', 'RPL37A', 'RAB13', 'SLC19A3', 'TRIB1', 'RPP25L', 'BANP']",0.9999900575957085,0,0,8
2081,hsa-miR-297,0.9251889985398308,0.5551371705217859,0.04316593397635183,"['SMTN', 'MAPRE2', 'ETV6', 'VEGFA']",0.9999900575957085,0,0,4
2082,hsa-miR-1307-3p,0.9252181225858458,0.5833419182033585,0.045340694554745466,"['C3', 'RPS28', 'RPL34', 'LDLR', 'SHANK2']",0.9999900575957085,0,0,5
2083,hsa-miR-3974,0.9255095310387802,0.38270903010033447,0.029625830849151442,['NXPH3'],0.9999900575957085,0,0,1
2084,hsa-miR-630,0.9255095310387802,0.38270903010033447,0.029625830849151442,['APOL6'],0.9999900575957085,0,0,1
2085,hsa-miR-6774-5p,0.9255095310387802,0.38270903010033447,0.029625830849151442,['SERPING1'],0.9999900575957085,0,0,1
2086,hsa-miR-6511a-3p,0.9255095310387802,0.38270903010033447,0.029625830849151442,['FRMPD3'],0.9999900575957085,0,0,1
2087,mmu-miR-3089-5p,0.9266435946138256,0.6387437528396184,0.04866349709978576,"['RASL12', 'HELB', 'TLE2', 'FAM241B', 'PNPLA3', 'PIGM', 'A4GALT', 'SOD2']",0.9999900575957085,0,0,8
2088,mmu-miR-669c-3p,0.9275039950304789,0.4622396888420712,0.034787316411441574,"['VWA5A', 'PLET1']",0.9999900575957085,0,0,2
2089,hsa-miR-185-3p,0.9275039950304789,0.4622396888420712,0.034787316411441574,"['TRIP10', 'PIM3']",0.9999900575957085,0,0,2
2090,hsa-miR-1343-5p,0.9275315278818971,0.5512334887334888,0.041468464512275434,"['EFNA1', 'CDKN1A', 'SLC19A3', 'PXDC1']",0.9999900575957085,0,0,4
2091,hsa-miR-2355-5p,0.9275315278818971,0.5512334887334888,0.041468464512275434,"['RPL41', 'CDKN1A', 'FRMPD3', 'GYG2']",0.9999900575957085,0,0,4
2092,hsa-miR-1306-5p,0.9275315278818971,0.5512334887334888,0.041468464512275434,"['C3', 'ZNF829', 'KCND3', 'RPL34']",0.9999900575957085,0,0,4
2093,hsa-miR-33a-3p,0.9278674349218815,0.5135854847445387,0.03845029977595181,"['PLSCR1', 'ELL2', 'MOB3B']",0.9999900575957085,0,0,3
2094,hsa-miR-6847-3p,0.9278674349218815,0.5135854847445387,0.03845029977595181,"['KCNE4', 'OTUD7B', 'FOSL2']",0.9999900575957085,0,0,3
2095,hsa-miR-3692-5p,0.9290796233894413,0.37545529122231336,0.02761880477756461,['SAMD4A'],0.9999900575957085,0,0,1
2096,hsa-miR-499a-3p,0.9290796233894413,0.37545529122231336,0.02761880477756461,['TXNIP'],0.9999900575957085,0,0,1
2097,hsa-miR-103a-2-5p,0.9290796233894413,0.37545529122231336,0.02761880477756461,['CEBPD'],0.9999900575957085,0,0,1
2098,hsa-miR-6511b-3p,0.9290796233894413,0.37545529122231336,0.02761880477756461,['FRMPD3'],0.9999900575957085,0,0,1
2099,hsa-miR-4680-3p,0.9290796233894413,0.37545529122231336,0.02761880477756461,['SAMD4A'],0.9999900575957085,0,0,1
2100,hsa-miR-5702,0.9290796233894413,0.37545529122231336,0.02761880477756461,['BTG2'],0.9999900575957085,0,0,1
2101,hsa-miR-3156-3p,0.9303435054697508,0.45688653930874285,0.0329878479215901,"['BTG2', 'RPS27']",0.9999900575957085,0,0,2
2102,hsa-miR-520f-3p,0.9303435054697508,0.45688653930874285,0.0329878479215901,"['COLEC12', 'SOCS3']",0.9999900575957085,0,0,2
2103,hsa-miR-587,0.9303435054697508,0.45688653930874285,0.0329878479215901,"['OTUD7B', 'PIGM']",0.9999900575957085,0,0,2
2104,hsa-miR-4753-5p,0.9303435054697508,0.45688653930874285,0.0329878479215901,"['ADARB2', 'ELL2']",0.9999900575957085,0,0,2
2105,hsa-miR-382-5p,0.9303435054697508,0.45688653930874285,0.0329878479215901,"['SLC3A1', 'DGAT2L6']",0.9999900575957085,0,0,2
2106,hsa-miR-4710,0.9303576810766003,0.5091511164809595,0.03675366572398388,"['LIPH', 'WNT7B', 'C1RL']",0.9999900575957085,0,0,3
2107,hsa-miR-372-3p,0.9309227396326082,0.679509845759922,0.04863862952802358,"['OLAH', 'CDKN1A', 'NHSL2', 'SYNPO2L', 'RASGEF1A', 'KCND3', 'FAM89A', 'TXNIP', 'TNFRSF10B', 'MYH9', 'DDR2', 'VEGFA']",0.9999900575957085,0,0,12
2108,hsa-miR-548h-3p,0.9309554060320923,0.616207771919547,0.0440859083540912,"['UGCG', 'ZNF829', 'SYNM', 'TMEM158', 'LDLR', 'HIPK3', 'HSPA1B']",0.9999900575957085,0,0,7
2109,hsa-miR-548bb-3p,0.9309554060320923,0.616207771919547,0.0440859083540912,"['UGCG', 'ZNF829', 'SYNM', 'TMEM158', 'LDLR', 'HIPK3', 'HSPA1B']",0.9999900575957085,0,0,7
2110,hsa-miR-93-3p,0.9309554060320923,0.616207771919547,0.0440859083540912,"['ITPRIP', 'ACTN1', 'INPP5D', 'RAB13', 'SAMD4A', 'PDCD4', 'PAMR1']",0.9999900575957085,0,0,7
2111,hsa-miR-548z,0.9309554060320923,0.616207771919547,0.0440859083540912,"['UGCG', 'ZNF829', 'SYNM', 'TMEM158', 'LDLR', 'HIPK3', 'HSPA1B']",0.9999900575957085,0,0,7
2112,hsa-miR-6893-5p,0.9318948247234113,0.721413585103593,0.050885137842224475,"['EGF', 'WNT7B', 'NLRC5', 'SMAD9', 'FUT2', 'NDRG1', 'IL17RB', 'FOSL2', 'EFNA1', 'C3', 'APOL6', 'RNF125', 'NUDT8', 'RPS19', 'IRAK2', 'PDPN', 'PLCE1', 'MYH9']",0.9999900575957085,0,0,18
2113,hsa-miR-3606-5p,0.9324788899667135,0.36847020933977453,0.025759297578522713,['YTHDF1'],0.9999900575957085,0,0,1
2114,hsa-miR-6884-3p,0.9324788899667135,0.36847020933977453,0.025759297578522713,['HIPK3'],0.9999900575957085,0,0,1
2115,hsa-miR-296-5p,0.9324788899667135,0.36847020933977453,0.025759297578522713,['VEGFA'],0.9999900575957085,0,0,1
2116,hsa-miR-26a-1-3p,0.9324788899667135,0.36847020933977453,0.025759297578522713,['PLSCR1'],0.9999900575957085,0,0,1
2117,hsa-miR-5584-3p,0.9324788899667135,0.36847020933977453,0.025759297578522713,['TMSB4X'],0.9999900575957085,0,0,1
2118,hsa-miR-4741,0.9324788899667135,0.36847020933977453,0.025759297578522713,['WARS'],0.9999900575957085,0,0,1
2119,hsa-miR-571,0.9324788899667135,0.36847020933977453,0.025759297578522713,['CIITA'],0.9999900575957085,0,0,1
2120,hsa-miR-921,0.9324788899667135,0.36847020933977453,0.025759297578522713,['YTHDF1'],0.9999900575957085,0,0,1
2121,mmu-miR-1199-5p,0.9326026770735932,0.5944736842105263,0.04148001009457332,"['HELB', 'TLE2', 'KCND3', 'PNPLA3', 'SMAD9', 'A4GALT']",0.9999900575957085,0,0,6
2122,hsa-miR-548ac,0.9327542782215908,0.6134267539698586,0.04270277120136552,"['UGCG', 'ZNF829', 'SYNM', 'TMEM158', 'LDLR', 'HIPK3', 'HSPA1B']",0.9999900575957085,0,0,7
2123,hsa-miR-4739,0.9327542782215908,0.6134267539698586,0.04270277120136552,"['HES6', 'BTG2', 'CIITA', 'C1RL', 'OTUD7B', 'ARHGAP39', 'CD44']",0.9999900575957085,0,0,7
2124,hsa-miR-875-3p,0.9330777094791507,0.45165505226480834,0.031284696425740104,"['TFRC', 'FSD2']",0.9999900575957085,0,0,2
2125,hsa-miR-183-3p,0.9330777094791507,0.45165505226480834,0.031284696425740104,"['NAMPT', 'SOD2']",0.9999900575957085,0,0,2
2126,hsa-miR-6748-5p,0.9330777094791507,0.45165505226480834,0.031284696425740104,"['FOSL2', 'VEGFA']",0.9999900575957085,0,0,2
2127,hsa-miR-6783-5p,0.9341678744047965,0.5398411112696827,0.03676270453844877,"['TMCC2', 'TAB2', 'SUSD6', 'SLC38A4']",0.9999900575957085,0,0,4
2128,hsa-miR-8082,0.9341678744047965,0.5398411112696827,0.03676270453844877,"['DOCK11', 'RNF125', 'KCND3', 'FSD2']",0.9999900575957085,0,0,4
2129,hsa-miR-558,0.9341678744047965,0.5398411112696827,0.03676270453844877,"['HES6', 'CDKN1A', 'RPS19', 'MSMO1']",0.9999900575957085,0,0,4
2130,hsa-miR-6808-5p,0.934384536865741,0.7183622828784119,0.04875324805753513,"['EGF', 'WNT7B', 'NLRC5', 'SMAD9', 'FUT2', 'NDRG1', 'IL17RB', 'FOSL2', 'EFNA1', 'C3', 'APOL6', 'RNF125', 'NUDT8', 'RPS19', 'IRAK2', 'PDPN', 'PLCE1', 'MYH9']",0.9999900575957085,0,0,18
2131,hsa-miR-873-5p,0.9344613598614874,0.5914637339617701,0.04009237003714298,"['EFNA1', 'BTG2', 'EGLN3', 'WNT7B', 'TXNIP', 'PXDC1']",0.9999900575957085,0,0,6
2132,hsa-miR-4753-3p,0.9345119483350697,0.6106702383809605,0.04136122430760508,"['SLC22A3', 'RGS17', 'PLSCR1', 'TFRC', 'ARRDC3', 'CD44', 'FSIP2']",0.9999900575957085,0,0,7
2133,hsa-miR-375,0.9350466620735656,0.6909697508896797,0.04640473038426506,"['ITIH4', 'DNAH11', 'TFRC', 'FZD4', 'FAM89A', 'SAMD4A', 'EMP1', 'IL1RAP', 'ELL2', 'VASN', 'CNN3', 'UGCG', 'RASD1', 'ATOH8']",0.9999900575957085,0,0,14
2134,hsa-miR-6768-5p,0.9351027163995015,0.5005059615469224,0.03358339877030748,"['SYNPO2L', 'PLCE1', 'TXNIP']",0.9999900575957085,0,0,3
2135,hsa-miR-4675,0.9357154910336465,0.3617391304347826,0.024035326515714127,['WARS'],0.9999900575957085,0,0,1
2136,hsa-miR-539-3p,0.9357154910336465,0.3617391304347826,0.024035326515714127,['HS3ST3B1'],0.9999900575957085,0,0,1
2137,hsa-miR-5586-5p,0.9357154910336465,0.3617391304347826,0.024035326515714127,['FOS'],0.9999900575957085,0,0,1
2138,hsa-miR-4528,0.9357154910336465,0.3617391304347826,0.024035326515714127,['RPS21'],0.9999900575957085,0,0,1
2139,hsa-miR-4484,0.9357154910336465,0.3617391304347826,0.024035326515714127,['EFNA1'],0.9999900575957085,0,0,1
2140,hsa-miR-4768-3p,0.9361613792210106,0.7102233103908311,0.04685158781127171,"['CHST6', 'BTG2', 'FZD4', 'SMAD9', 'PIK3CD', 'ARHGAP39', 'FUT2', 'IL17RB', 'FOSL2', 'C3', 'IRAK2', 'PDPN', 'SLC19A3', 'PLCE1', 'MYH9', 'RPL22L1', 'RPS27A']",0.9999900575957085,0,0,17
2141,hsa-miR-891a-3p,0.9373618287629913,0.4962914485165794,0.032103066281395316,"['C4ORF19', 'RAB13', 'DGAT2L6']",0.9999900575957085,0,0,3
2142,hsa-miR-548c-3p,0.9376741983018404,0.6874081549547636,0.04423658924843511,"['YTHDF1', 'EPHA7', 'KCNE4', 'KCNJ13', 'PON1', 'TNFRSF10B', 'ARHGAP29', 'IL1RAP', 'CNN3', 'GNA14', 'MRAS', 'PDCD4', 'LDLR', 'DSC2']",0.9999900575957085,0,0,14
2143,hsa-miR-196a-5p,0.9379066458432712,0.6052294303190305,0.03879814766617407,"['EPHA7', 'CDKN1A', 'SCN11A', 'SLC9A7', 'PDCD4', 'HMGA2', 'TAB2']",0.9999900575957085,0,0,7
2144,hsa-miR-378a-5p,0.938116333092689,0.6357709750566893,0.04061388603937722,"['ITPRIPL2', 'CHST6', 'PLSCR1', 'NWD1', 'WNT7B', 'HILPDA', 'PLD5', 'ARIH2OS', 'HSPA1B']",0.9999900575957085,0,0,9
2145,hsa-miR-3116,0.938244346506728,0.44154084397986837,0.0281459621791942,"['CEBPB', 'NXPH3']",0.9999900575957085,0,0,2
2146,hsa-miR-3065-3p,0.938244346506728,0.44154084397986837,0.0281459621791942,"['FOS', 'HES4']",0.9999900575957085,0,0,2
2147,hsa-miR-3622b-3p,0.938244346506728,0.44154084397986837,0.0281459621791942,"['TFRC', 'PIK3CD']",0.9999900575957085,0,0,2
2148,mmu-miR-804,0.9382813604882199,0.5325010559909888,0.03392320186622963,"['RASL12', 'HELB', 'FAM241B', 'PNPLA3']",0.9999900575957085,0,0,4
2149,hsa-miR-3918,0.9387971977403498,0.35524844720496895,0.0224359998633619,['SAMD4A'],0.9999900575957085,0,0,1
2150,hsa-miR-29b-1-5p,0.9387971977403498,0.35524844720496895,0.0224359998633619,['TXNIP'],0.9999900575957085,0,0,1
2151,hsa-miR-4423-3p,0.9387971977403498,0.35524844720496895,0.0224359998633619,['EMP1'],0.9999900575957085,0,0,1
2152,hsa-miR-5187-5p,0.9387971977403498,0.35524844720496895,0.0224359998633619,['GLRX'],0.9999900575957085,0,0,1
2153,hsa-miR-411-3p,0.9387971977403498,0.35524844720496895,0.0224359998633619,['SAMD4A'],0.9999900575957085,0,0,1
2154,hsa-miR-6828-5p,0.9395481486235829,0.49214659685863876,0.030688397647707154,"['BGN', 'RPL23A', 'ZNF442']",0.9999900575957085,0,0,3
2155,hsa-miR-6794-3p,0.9395481486235829,0.49214659685863876,0.030688397647707154,"['C2CD2', 'TMCC2', 'PPL']",0.9999900575957085,0,0,3
2156,mmu-miR-466f-3p,0.9396455314531098,0.6460310861682718,0.04021709479031945,"['ITPRIPL2', 'SYNPO2L', 'LRRC19', 'INPP5D', 'VWA5A', 'PLET1', 'EVI2B', 'SYTL4', 'ELL2', 'VEGFA']",0.9999900575957085,0,0,10
2157,mmu-miR-124-3p,0.9400451548529076,0.6566532096355907,0.040599139505427304,"['SLC9A7', 'GLIPR2', 'COL4A1', 'S100A6', 'MYH9', 'DHRS1', 'PCDH1', 'HIPK3', 'PML', 'RAB11A', 'ICAM1']",0.9999900575957085,0,0,11
2158,mmu-miR-669f-3p,0.9402493479890752,0.5289044289044289,0.032585894463352166,"['PTPRR', 'ZNF608', 'SPRY1', 'EVI2B']",0.9999900575957085,0,0,4
2159,hsa-miR-3121-5p,0.9406836066392505,0.4366504575563809,0.02670048859529473,"['SLC28A2', 'CD44']",0.9999900575957085,0,0,2
2160,hsa-miR-4483,0.9406836066392505,0.4366504575563809,0.02670048859529473,"['CDKN1A', 'VEGFA']",0.9999900575957085,0,0,2
2161,hsa-miR-4742-3p,0.9406836066392505,0.4366504575563809,0.02670048859529473,"['APOL6', 'TMEM158']",0.9999900575957085,0,0,2
2162,hsa-miR-6506-5p,0.9410740525613545,0.6311493864685354,0.03833187774351881,"['COMTD1', 'BTG2', 'STRIP2', 'SYNPO2L', 'KCND3', 'PDCD4', 'SRGAP2', 'A4GALT', 'APOLD1']",0.9999900575957085,0,0,9
2163,hsa-miR-10b-3p,0.9417314104964165,0.34898550724637684,0.020951404926422695,['EPHA7'],0.9999900575957085,0,0,1
2164,hsa-miR-3191-3p,0.9417314104964165,0.34898550724637684,0.020951404926422695,['ARHGAP39'],0.9999900575957085,0,0,1
2165,hsa-miR-3145-5p,0.9417314104964165,0.34898550724637684,0.020951404926422695,['RNF125'],0.9999900575957085,0,0,1
2166,hsa-miR-5703,0.9421600968030964,0.525355439262724,0.031300711063308694,"['CDKN1A', 'CEBPB', 'OTUD7B', 'SOD2']",0.9999900575957085,0,0,4
2167,hsa-miR-4434,0.9421600968030964,0.525355439262724,0.031300711063308694,"['CDKN1A', 'CEBPB', 'OTUD7B', 'SOD2']",0.9999900575957085,0,0,4
2168,hsa-miR-500b-3p,0.9421600968030964,0.525355439262724,0.031300711063308694,"['BARD1', 'ITPKC', 'C4ORF19', 'ANO6']",0.9999900575957085,0,0,4
2169,hsa-miR-4459,0.942503279432483,0.7078745734337776,0.041917415910226685,"['CHST6', 'BTG2', 'EGF', 'FZD4', 'KCNE4', 'WNT7B', 'PIK3CD', 'OSMR', 'SOD2', 'C3', 'RNF125', 'NUDT8', 'SLC9A7', 'IRAK2', 'RPL27A', 'ATOH8', 'PDPN', 'RPL22L1']",0.9999900575957085,0,0,18
2170,hsa-miR-7847-3p,0.9427080337907987,0.5972441064177929,0.03523660108092682,"['C3', 'BTG2', 'KCNE4', 'MAN1C1', 'PLCE1', 'SOD2', 'NDRG1']",0.9999900575957085,0,0,7
2171,hsa-miR-8055,0.9427080337907987,0.5972441064177929,0.03523660108092682,"['PLSCR1', 'RNF125', 'APOL6', 'ADAM12', 'PNPLA3', 'MAN1C1', 'FSD2']",0.9999900575957085,0,0,7
2172,hsa-miR-5186,0.9428305414110673,0.5535716032834682,0.032588048434218066,"['C3', 'CHST6', 'SLC9A7', 'ATL2', 'PON1']",0.9999900575957085,0,0,5
2173,hsa-miR-4307,0.9430312170316205,0.4318663838812301,0.025331508377073486,"['PLCE1', 'MOB3B']",0.9999900575957085,0,0,2
2174,hsa-miR-1185-1-3p,0.9430312170316205,0.4318663838812301,0.025331508377073486,"['ZNF608', 'LDLR']",0.9999900575957085,0,0,2
2175,hsa-miR-3622a-3p,0.9430312170316205,0.4318663838812301,0.025331508377073486,"['TFRC', 'PIK3CD']",0.9999900575957085,0,0,2
2176,hsa-miR-429,0.9437105859098365,0.4840590814285106,0.028044322328065797,"['SHC1', 'ERBIN', 'VEGFA']",0.9999900575957085,0,0,3
2177,hsa-miR-6887-3p,0.9437105859098365,0.4840590814285106,0.028044322328065797,"['CDKN1A', 'ACTN2', 'SHB']",0.9999900575957085,0,0,3
2178,hsa-miR-5197-5p,0.9437105859098365,0.4840590814285106,0.028044322328065797,"['NWD1', 'RPS15A', 'TMSB4X']",0.9999900575957085,0,0,3
2179,hsa-miR-3190-3p,0.9437105859098365,0.4840590814285106,0.028044322328065797,"['EFHD2', 'SOD2', 'JUNB']",0.9999900575957085,0,0,3
2180,hsa-miR-4516,0.9440150261215143,0.5218531468531469,0.030065627351961038,"['CDKN1A', 'CEBPB', 'OTUD7B', 'SOD2']",0.9999900575957085,0,0,4
2181,hsa-miR-6830-5p,0.9445251769138387,0.3429385307346327,0.019572508835446388,['ITPRIPL2'],0.9999900575957085,0,0,1
2182,hsa-miR-4470,0.9445251769138387,0.3429385307346327,0.019572508835446388,['CD9'],0.9999900575957085,0,0,1
2183,hsa-miR-4732-5p,0.9445251769138387,0.3429385307346327,0.019572508835446388,['CDKN1A'],0.9999900575957085,0,0,1
2184,hsa-miR-3157-5p,0.945290350609171,0.42718519351092127,0.024034784345999923,"['TMTC1', 'ETV6']",0.9999900575957085,0,0,2
2185,hsa-miR-579-3p,0.9456906837225182,0.48011315656139164,0.02680939201175433,"['SYNM', 'CD44', 'HSPA1B']",0.9999900575957085,0,0,3
2186,hsa-miR-6791-3p,0.9457235463781847,0.5920343082030253,0.03303846682045643,"['RGS17', 'ZFP36', 'C1RL', 'ARHGAP29', 'TMCC2', 'GYG2', 'PSMB9']",0.9999900575957085,0,0,7
2187,hsa-miR-6829-3p,0.9457235463781847,0.5920343082030253,0.03303846682045643,"['RGS17', 'ZFP36', 'C1RL', 'ARHGAP29', 'TMCC2', 'GYG2', 'PSMB9']",0.9999900575957085,0,0,7
2188,hsa-miR-490-3p,0.9458155311661626,0.5183966360436949,0.02887869864767388,"['PLCE1', 'ARHGAP29', 'HMGA2', 'MYH9']",0.9999900575957085,0,0,4
2189,mmu-miR-10b-5p,0.9458155311661626,0.5183966360436949,0.02887869864767388,"['CDKN1A', 'IRAK2', 'PNPLA3', 'SMAD9']",0.9999900575957085,0,0,4
2190,mmu-miR-466i-3p,0.945920597926172,0.6086132177681474,0.033836854831466895,"['ITPRIPL2', 'SYNPO2L', 'TMBIM1', 'SRGAP2', 'EVI2B', 'SYTL4', 'ETS1', 'VEGFA']",0.9999900575957085,0,0,8
2191,hsa-miR-4284,0.9461736062713352,0.6900906533291654,0.03818217110785901,"['KCNE4', 'RPL34', 'ARHGAP29', 'OTUD7B', 'OSMR', 'NDRG1', 'FOSL2', 'C3', 'UGCG', 'NWD1', 'SLC9A7', 'RPL37A', 'SLC19A3', 'SERPING1', 'MYH9', 'LDLR']",0.9999900575957085,0,0,16
2192,mmu-miR-7b-5p,0.9464477776550412,0.666328343060137,0.03667436818831285,"['EPHA7', 'KCNA1', 'WNT7B', 'ATL2', 'NRARP', 'FOS', 'SPRED3', 'ZNF618', 'BAG3', 'TRIP10', 'HES1', 'EVI2B', 'SLC38A2']",0.9999900575957085,0,0,13
2193,hsa-miR-504-3p,0.9466209647230838,0.6221001221001221,0.034126244282164465,"['C3', 'EFNA1', 'DOCK11', 'CLIC4', 'RPS15A', 'SYNPO2L', 'C4ORF19', 'CYP3A5', 'ARIH2OS']",0.9999900575957085,0,0,9
2194,hsa-miR-6747-3p,0.9469662511665393,0.6562150055991042,0.03575835262986695,"['RGS17', 'CHST6', 'STRIP2', 'NWD1', 'TFRC', 'WNT7B', 'C1RL', 'PDCD4', 'PNPLA3', 'GMPR', 'GJA9', 'SLC28A2']",0.9999900575957085,0,0,12
2195,hsa-miR-4503,0.9471852083104775,0.33709653647752397,0.0182910708448065,['NDRG1'],0.9999900575957085,0,0,1
2196,hsa-miR-802,0.9471852083104775,0.33709653647752397,0.0182910708448065,['LDLR'],0.9999900575957085,0,0,1
2197,hsa-miR-548ba,0.9471852083104775,0.33709653647752397,0.0182910708448065,['SLC5A3'],0.9999900575957085,0,0,1
