Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
49,hsa-miR-3141,0.40696639941115126,1.0588235294117647,0.951908456834359,"['BTG2', 'NXPH3', 'CHRNA4', 'RGS16', 'SEZ6', 'NDRG1', 'LCNL1', 'C20ORF203', 'FAM124A', 'RASGEF1A', 'H2AFJ', 'ATOH8', 'EFHD2', 'MAN1C1', 'PIM3', 'SUSD6', 'A4GALT', 'CCDC184', 'RASL10A', 'ACTN1', 'ELL2', 'VASN', 'ETV6', 'KLF6', 'TPPP3', 'NUDT8', 'FXYD3', 'PI15', 'FAM20C', 'DHCR7', 'SLC29A3', 'SLC25A35']",0.9999915646955669,0,0,32
50,hsa-miR-487b,0.4072144619081932,1.1165536139436683,1.0031288487921608,"['OXTR', 'ZNF829', 'RPL27A', 'ATOH8', 'EFHD2', 'ARHGAP29', 'TNFRSF10B', 'IRS2', 'NRARP', 'OSMR', 'MATN2']",0.9999915646955669,0,0,11
51,hsa-miR-4467,0.4380963926550252,1.0467289719626167,0.8638825013601255,"['BTG2', 'GALNT16', 'NXPH3', 'HSPB1', 'WFDC1', 'NRARP', 'ADARB2', 'PRSS23', 'LCNL1', 'PDLIM2', 'H2AFJ', 'TMSB4X', 'ATOH8', 'EFHD2', 'MAN1C1', 'PIM3', 'JUNB', 'HES5', 'BANP', 'CALN1', 'DAPK2', 'MIIP', 'TNFRSF1A', 'RUNX1', 'VEGFA', 'TPST1', 'ZNF618', 'PTPN7']",0.9999915646955669,0,0,28
52,mmu-miR-2137,0.43954139724180935,1.1616706716083574,0.9549204456681589,"['PSRC1', 'KCNA1', 'ATOH8', 'IER5L', 'IRS2']",0.9999915646955669,0,0,5
53,hsa-miR-127-3p,0.4410018232638678,1.0921238100754986,0.8941286100062413,"['LCNL1', 'C20ORF203', 'NWD1', 'RASSF3', 'GADD45B', 'RBPMS', 'GLIPR2', 'LRRTM4', 'BOC', 'ANO6']",0.9999915646955669,0,0,10
54,hsa-miR-639,0.4412866573266477,1.0581157514140116,0.8656028044511193,"['ABCD4', 'SLC22A3', 'CDKN1A', 'ITPRIP', 'IL1R1', 'ARHGEF38', 'ADARB2', 'SHB', 'ITPRIPL2', 'SOCS3', 'FAM167A', 'PDLIM2', 'LRRTM4', 'CNTNAP3B', 'ENOSF1', 'ADAM12', 'ATOH8', 'TAB2', 'SLC28A2']",0.9999915646955669,0,0,19
55,hsa-miR-4707-3p,0.44672739245829707,1.0336881484052605,0.8329528674104009,"['CEBPB', 'ITPRIP', 'GALNT16', 'NXPH3', 'CHRNA4', 'HAAO', 'HPN', 'C4ORF19', 'IER5L', 'ARHGAP39', 'NRARP', 'ARIH2OS', 'LFNG', 'NT5C', 'ITPRIPL2', 'ZNF829', 'C20ORF203', 'GSG1L', 'LDLR', 'HES5', 'IL13RA1', 'CALN1', 'OLAH', 'GRAMD2A', 'WNT7B', 'CLEC11A', 'PCDHGA1', 'IL18', 'SAMD4A', 'MOB3B', 'VASN', 'TNFRSF1A', 'ETV6', 'RNF125', 'SYNPO2L', 'TMBIM1', 'TMCC2', 'PIGM', 'SLC28A2', 'SHANK2']",0.9999915646955669,0,0,40
56,hsa-miR-1911,0.4577419998697217,1.0279592370002613,0.8032983064590604,"['SYNM', 'OXTR', 'KCNA1', 'PON1', 'SEZ6', 'OTUD7B', 'APOLD1', 'CNN3', 'ITPRIPL2', 'SPRED3', 'EDNRA', 'RNF19A', 'NAMPT', 'SUSD6', 'JUNB', 'HES5', 'EGR1', 'ARG2', 'ST6GAL2', 'FZD4', 'ACTN1', 'PCDHGA1', 'RFTN1', 'SAMD4A', 'HMGA2', 'ABCC9', 'ZFY', 'SYTL4', 'FAM167A', 'FNDC4', 'ZNF618', 'FAP', 'NEDD4', 'HKDC1', 'ADAM12', 'ARHGEF3', 'TAB2', 'SPRY1', 'RPL22L1', 'SLC28A2', 'MAPRE2', 'SLC29A3']",0.9999915646955669,0,0,42
57,hsa-miR-4444,0.45887343142097664,1.0554906981998946,0.8222070470406231,"['EPHA7', 'KCNA1', 'LIMK2', 'ARRDC3', 'NLRC5', 'OTUD7B', 'ABCC9', 'MOB3B', 'APOL6', 'MEP1B', 'EFHD2', 'DHCR7', 'GYG2', 'SHANK2', 'HES5']",0.9999915646955669,0,0,15
58,mmu-miR-669f-5p,0.4656780983081909,1.021752075579731,0.7808849153476898,"['CPNE8', 'C4ORF19', 'OTUD7B', 'PIK3CD', 'ADARB2', 'ETS1', 'GLIPR1', 'ZNF608', 'RASSF3', 'C1QTNF7', 'PXDC1', 'ARRDC4', 'ARG2', 'ATP6V1G2', 'DUSP1', 'ARRDC3', 'ZFY', 'SLC39A14', 'OVOL2', 'ACTA2', 'COL4A1', 'TMBIM1', 'CHI3L1', 'PIGM', 'TRIB1', 'MAPRE2', 'CD44', 'SLC22A3', 'CALCRL', 'LRRC19', 'KCNA1', 'NLRC5', 'NDRG1', 'NT5E', 'FAM124A', 'RASD1', 'WIF1', 'IRAK2', 'GSG1L', 'SUSD6', 'TRPM4', 'RBPMS', 'WNT7B', 'LIMK2', 'USP9Y', 'SAMD4A', 'CP', 'FAM167A', 'ZNF618', 'TAB2', 'FGFR3']",0.9999915646955669,0,0,51
59,mmu-miR-669l,0.4656780983081909,1.021752075579731,0.7808849153476898,"['CPNE8', 'C4ORF19', 'OTUD7B', 'PIK3CD', 'ADARB2', 'ETS1', 'GLIPR1', 'ZNF608', 'RASSF3', 'C1QTNF7', 'PXDC1', 'ARRDC4', 'ARG2', 'ATP6V1G2', 'DUSP1', 'ARRDC3', 'ZFY', 'SLC39A14', 'OVOL2', 'ACTA2', 'COL4A1', 'TMBIM1', 'CHI3L1', 'PIGM', 'TRIB1', 'MAPRE2', 'CD44', 'SLC22A3', 'CALCRL', 'LRRC19', 'KCNA1', 'NLRC5', 'NDRG1', 'NT5E', 'FAM124A', 'RASD1', 'WIF1', 'IRAK2', 'GSG1L', 'SUSD6', 'TRPM4', 'RBPMS', 'WNT7B', 'LIMK2', 'USP9Y', 'SAMD4A', 'CP', 'FAM167A', 'ZNF618', 'TAB2', 'FGFR3']",0.9999915646955669,0,0,51
60,mmu-miR-669a-5p,0.4656780983081909,1.021752075579731,0.7808849153476898,"['CPNE8', 'C4ORF19', 'OTUD7B', 'PIK3CD', 'ADARB2', 'ETS1', 'GLIPR1', 'ZNF608', 'RASSF3', 'C1QTNF7', 'PXDC1', 'ARRDC4', 'ARG2', 'ATP6V1G2', 'DUSP1', 'ARRDC3', 'ZFY', 'SLC39A14', 'OVOL2', 'ACTA2', 'COL4A1', 'TMBIM1', 'CHI3L1', 'PIGM', 'TRIB1', 'MAPRE2', 'CD44', 'SLC22A3', 'CALCRL', 'LRRC19', 'KCNA1', 'NLRC5', 'NDRG1', 'NT5E', 'FAM124A', 'RASD1', 'WIF1', 'IRAK2', 'GSG1L', 'SUSD6', 'TRPM4', 'RBPMS', 'WNT7B', 'LIMK2', 'USP9Y', 'SAMD4A', 'CP', 'FAM167A', 'ZNF618', 'TAB2', 'FGFR3']",0.9999915646955669,0,0,51
61,mmu-miR-669p,0.4656780983081909,1.021752075579731,0.7808849153476898,"['CPNE8', 'C4ORF19', 'OTUD7B', 'PIK3CD', 'ADARB2', 'ETS1', 'GLIPR1', 'ZNF608', 'RASSF3', 'C1QTNF7', 'PXDC1', 'ARRDC4', 'ARG2', 'ATP6V1G2', 'DUSP1', 'ARRDC3', 'ZFY', 'SLC39A14', 'OVOL2', 'ACTA2', 'COL4A1', 'TMBIM1', 'CHI3L1', 'PIGM', 'TRIB1', 'MAPRE2', 'CD44', 'SLC22A3', 'CALCRL', 'LRRC19', 'KCNA1', 'NLRC5', 'NDRG1', 'NT5E', 'FAM124A', 'RASD1', 'WIF1', 'IRAK2', 'GSG1L', 'SUSD6', 'TRPM4', 'RBPMS', 'WNT7B', 'LIMK2', 'USP9Y', 'SAMD4A', 'CP', 'FAM167A', 'ZNF618', 'TAB2', 'FGFR3']",0.9999915646955669,0,0,51
62,mmu-miR-5136,0.46636127646190007,1.0925005492091389,0.8333536001112638,"['TMPRSS11A', 'COLEC12', 'YTHDF1', 'CAV3', 'PCDHGA1', 'HMGA2', 'COL10A1']",0.9999915646955669,0,0,7
63,hsa-miR-4783-5p,0.4691103048636454,1.0798439284354777,0.8173526010342248,"['LCNL1', 'BRINP2', 'CHRNA4', 'IER5L', 'NRARP', 'SHB', 'HES5', 'RUNX1']",0.9999915646955669,0,0,8
64,hsa-miR-591,0.4693099781844168,1.0172640384991192,0.7695518980271846,"['MOXD1', 'SYNM', 'BTG2', 'GALNT16', 'TFRC', 'GALNT15', 'IL1RAP', 'SYNE2', 'C20ORF203', 'H2AFJ', 'TRIM29', 'ENOSF1', 'C1RL', 'CD38', 'PXDC1', 'MAN1A1', 'GYG2', 'CALN1', 'ARRDC4', 'CHST6', 'ST6GAL2', 'GRAMD2A', 'WARS', 'ACTN2', 'P3H2', 'EMP1', 'MMD2', 'ANO6', 'NPNT', 'SYTL4', 'RUNX1', 'RNF125', 'ARHGEF3', 'COL21A1', 'PRKCQ', 'SLC29A3', 'CD44', 'GRID2IP', 'MATN2', 'ITIH4', 'LRRC19', 'TMTC1', 'ATP2C2', 'FUT2', 'APOLD1', 'ART4', 'CYP3A7', 'SOCS3', 'NWD1', 'PDLIM2', 'PTCHD1', 'SUSD6', 'PTCHD4', 'RPS27A', 'SLC38A4', 'RBPMS', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'HMGA2', 'ELL2', 'PSMB9', 'EFNA1', 'FAM167A', 'KLF6', 'RAB13', 'PNPLA3']",0.9999915646955669,0,0,67
65,hsa-miR-4746-3p,0.47258737207345713,1.0285664448261056,0.770944117356301,"['RASL12', 'KCNA1', 'ARHGAP39', 'NT5C', 'ZFYVE28', 'HSD11B1', 'LCNL1', 'NWD1', 'C20ORF203', 'EFNB3', 'RASSF3', 'IRAK2', 'ENOSF1', 'BOC', 'NNAT', 'EFHD2', 'GSG1L', 'SEMA4A', 'WARS', 'ST8SIA1', 'SAMD4A', 'ADAM33', 'SULF1', 'MOB3B', 'RPL22L1', 'RELL1', 'FGFR3', 'MATN2']",0.9999915646955669,0,0,28
66,hsa-miR-551a,0.47491679382809876,1.0564754935330156,0.7866681981374697,"['ZFYVE28', 'SOCS3', 'ZFP36', 'LCNL1', 'PTP4A3', 'PDLIM2', 'NNAT', 'ARHGEF3', 'PLEKHA5', 'ANGPTL4', 'SLC5A3']",0.9999915646955669,0,0,11
67,hsa-miR-551b,0.47491679382809876,1.0564754935330156,0.7866681981374697,"['ZFYVE28', 'SOCS3', 'ZFP36', 'LCNL1', 'PTP4A3', 'PDLIM2', 'NNAT', 'ARHGEF3', 'PLEKHA5', 'ANGPTL4', 'SLC5A3']",0.9999915646955669,0,0,11
68,hsa-miR-3200-3p,0.4819627446505598,1.0143556431729626,0.7403664794796042,"['CLIC4', 'OXTR', 'BTG2', 'TFRC', 'IRS2', 'ETS1', 'SYNE2', 'ICAM1', 'GLIPR1', 'ZSCAN31', 'ENOSF1', 'NAMPT', 'COL10A1', 'CALN1', 'ST6GAL1', 'CHST6', 'ARRDC3', 'ANO6', 'NPNT', 'SLC39A14', 'MOB3B', 'LRRC7', 'ADAM12', 'ARHGEF3', 'GRID2IP', 'MATN2', 'GLS2', 'LRRC19', 'TMTC1', 'ZNF829', 'APOL6', 'HSPH1', 'NNAT', 'ATOH8', 'CDH23', 'APOL3', 'NLGN4Y', 'EGLN3', 'XBP1', 'EGF', 'ST8SIA1', 'LIMK2', 'PLEKHA5', 'SAMD4A', 'SMAD9', 'BTBD11', 'ABCA7', 'LAMB1', 'ZIC4', 'DGAT2L6', 'ELL2', 'CP', 'GFAP', 'POLE4', 'TMEM158', 'RETREG1', 'MAP3K14']",0.9999915646955669,0,0,57
69,hsa-miR-187,0.4830568802779428,1.0314036765279837,0.7504708380773176,"['SMAD1', 'C2CD2', 'ARRDC3', 'LYPD1', 'GLRX', 'ARHGAP39', 'ADARB2', 'ETS1', 'HIPK3', 'GFAP', 'NT5E', 'APOL6', 'RASD1', 'BCL6', 'SPRY1', 'NUPR1', 'TMSB10', 'PIRT', 'CALN1']",0.9999915646955669,0,0,19
70,hsa-miR-4737,0.48643383213540653,1.032140546242476,0.7438166204425293,"['TMPRSS11A', 'ITIH4', 'KCNA1', 'FAM189A2', 'PLD5', 'NRARP', 'ZIC4', 'ADARB2', 'FOSL2', 'ICAM1', 'RASGEF1A', 'FXYD3', 'P4HA3', 'SUSD6', 'EPS8L2', 'MAP3K14', 'SHANK2']",0.9999915646955669,0,0,17
71,mmu-miR-10b,0.4974868209835379,1.0076111591392323,0.7035002195973529,"['MOXD1', 'CDKN1A', 'OXTR', 'TFRC', 'C4ORF19', 'LMOD1', 'IRS2', 'IL1RAP', 'SHB', 'NUDT11', 'DOCK11', 'C20ORF203', 'ZNF608', 'ADAMTS1', 'PDE8B', 'IL13RA1', 'ARRDC3', 'MMD2', 'ABCC9', 'MOB3B', 'RUNX1', 'ETV6', 'CYP39A1', 'COL4A1', 'TMBIM1', 'SERPING1', 'MYH9', 'ANGPTL4', 'SHANK2', 'SLC29A3', 'CD44', 'GRID2IP', 'SLC22A3', 'MAOB', 'C1R', 'SHC1', 'HAAO', 'KCNA1', 'WDR64', 'NOD1', 'ATP2C2', 'NT5E', 'FAM124A', 'ATOH8', 'GSG1L', 'SUSD6', 'PCDH1', 'SLC38A2', 'CCDC184', 'PIRT', 'SEMA4A', 'EGLN3', 'CAV3', 'ST8SIA1', 'FZD4', 'WNT7B', 'KCNJ13', 'ARHGEF38', 'SMAD9', 'BTBD11', 'GFAP', 'FOSL2', 'BCL6', 'ZNF618', 'PDCD4', 'ACKR4', 'DHCR7', 'FGFR3']",0.9999915646955669,0,0,68
72,mmu-miR-10a,0.4974868209835379,1.0076111591392323,0.7035002195973529,"['MOXD1', 'CDKN1A', 'OXTR', 'TFRC', 'C4ORF19', 'LMOD1', 'IRS2', 'IL1RAP', 'SHB', 'NUDT11', 'DOCK11', 'C20ORF203', 'ZNF608', 'ADAMTS1', 'PDE8B', 'IL13RA1', 'ARRDC3', 'MMD2', 'ABCC9', 'MOB3B', 'RUNX1', 'ETV6', 'CYP39A1', 'COL4A1', 'TMBIM1', 'SERPING1', 'MYH9', 'ANGPTL4', 'SHANK2', 'SLC29A3', 'CD44', 'GRID2IP', 'SLC22A3', 'MAOB', 'C1R', 'SHC1', 'HAAO', 'KCNA1', 'WDR64', 'NOD1', 'ATP2C2', 'NT5E', 'FAM124A', 'ATOH8', 'GSG1L', 'SUSD6', 'PCDH1', 'SLC38A2', 'CCDC184', 'PIRT', 'SEMA4A', 'EGLN3', 'CAV3', 'ST8SIA1', 'FZD4', 'WNT7B', 'KCNJ13', 'ARHGEF38', 'SMAD9', 'BTBD11', 'GFAP', 'FOSL2', 'BCL6', 'ZNF618', 'PDCD4', 'ACKR4', 'DHCR7', 'FGFR3']",0.9999915646955669,0,0,68
73,hsa-miR-1225-5p,0.49885149561873177,1.007882332231502,0.7009285744691262,"['CIITA', 'OXTR', 'C4ORF19', 'HILPDA', 'CXCL17', 'PIK3CD', 'WFDC1', 'NRARP', 'IL1RAP', 'RND3', 'RASSF3', 'H2AFJ', 'ENOSF1', 'ST6GAL1', 'CHST6', 'ACTN2', 'HGF', 'PCDHGA1', 'PARP9', 'OSMR', 'NPNT', 'SYTL4', 'SLC39A14', 'MOB3B', 'IL17RB', 'RNF125', 'FNDC4', 'SYNPO2L', 'MAPRE2', 'SHANK2', 'CD44', 'COLEC12', 'CALCRL', 'KCNA1', 'SLC5A3', 'APOLD1', 'ITPRIPL2', 'NWD1', 'ZNF829', 'CLMP', 'CNTNAP3B', 'PDPN', 'EPS8L2', 'SRGAP2', 'SLC38A2', 'ASIC1', 'GADD45B', 'ST8SIA1', 'PLEKHA5', 'LHFPL1', 'RAB11A', 'PML', 'GFAP', 'TTLL6', 'FAM167A', 'BCL6', 'ZNF618', 'FXYD3', 'ACKR4', 'FAS']",0.9999915646955669,0,0,60
74,mmu-miR-698,0.5000723732841066,1.0086607520067596,0.6990043667781085,"['CPNE8', 'CLIC4', 'TFRC', 'C4ORF19', 'IRS2', 'IL1RAP', 'ADARB2', 'PRSS23', 'RGS4', 'DOCK11', 'RASGEF1A', 'RASSF3', 'LRRTM4', 'ADAMTS1', 'NAMPT', 'STK32A', 'CA13', 'CALN1', 'ACTN1', 'ARRDC3', 'ABCC9', 'NPNT', 'ZFY', 'MOB3B', 'CRISPLD1', 'MAPRE2', 'MATN2', 'SLC22A3', 'CALCRL', 'SHC1', 'LRRC19', 'TMTC1', 'PLA2G5', 'CRYZ', 'ITPRIPL2', 'NT5E', 'STRIP2', 'SUSD6', 'PTCHD4', 'SRGAP2', 'EGLN3', 'YTHDF1', 'ST8SIA1', 'USP9Y', 'RFTN1', 'FAM189A2', 'FXYD3', 'ID3', 'PTPN7', 'C16ORF86']",0.9999915646955669,0,0,50
75,hsa-miR-3944-3p,0.5056993641531685,1.0222481794455294,0.6969820246328899,"['GALNT16', 'SHC1', 'CHRNA4', 'TMPRSS3', 'IER5L', 'BTBD11', 'IRS2', 'IL1RAP', 'ADARB2', 'SLC39A14', 'EFNA1', 'ZNF618', 'CRISPLD1', 'GYG2', 'DSC2']",0.9999915646955669,0,0,15
76,mmu-miR-5121,0.5152332174197822,1.0016008613484069,0.6641972196660897,"['CNTNAP3', 'CPNE8', 'MOXD1', 'SYNM', 'CLIC4', 'C2CD2', 'IRS2', 'NRARP', 'SHB', 'PRSS23', 'RND3', 'ICAM1', 'LOXL2', 'NUDT11', 'RASSF3', 'LRRTM4', 'NAMPT', 'PLCE1', 'OIP5', 'PIM3', 'PDE8B', 'TMSB10', 'CA13', 'ARG2', 'EPHA7', 'HGF', 'C1ORF87', 'KCTD3', 'PARP9', 'SLC39A14', 'IL17RB', 'TNFRSF1A', 'RUNX1', 'ETV6', 'CLDN11', 'VCAN', 'LRRC7', 'ADAM12', 'ARHGEF3', 'CTXN3', 'SHANK2', 'CD44', 'CALCRL', 'MAOB', 'GLS2', 'CHRNA4', 'LSMEM1', 'KCNA1', 'SOCS3', 'NWD1', 'PLN', 'FAM241B', 'CNTNAP3B', 'NOCT', 'ATOH8', 'PIRT', 'EGLN3', 'ST8SIA1', 'LIMK2', 'KCNJ13', 'USP9Y', 'ARHGEF38', 'SAMD4A', 'SMAD9', 'HMGA2', 'PRSS35', 'LHFPL1', 'PAH', 'TAB2', 'RETREG1']",0.9999915646955669,0,0,70
77,mmu-miR-344,0.5175987097649577,1.0031892530092725,0.6606553271311719,"['ITPRIP', 'CHRNA4', 'GALNT15', 'KCNE4', 'KCNA1', 'GLRX', 'ADARB2', 'SLC5A3', 'RND3', 'ZFP36', 'C20ORF203', 'CLMP', 'EFNB3', 'C1QTNF7', 'ADAMTS1', 'RASGEF1B', 'CD38', 'SUSD6', 'PCDH1', 'A4GALT', 'YTHDF1', 'ST6GAL2', 'RASL10A', 'EGF', 'ST8SIA1', 'GINS3', 'HMGA2', 'PRSS35', 'ANO6', 'CDC7', 'ZFY', 'RAB11A', 'PML', 'ETV6', 'CYP39A1', 'FAM167A', 'VCAN', 'LRRC7', 'PRKCQ']",0.9999915646955669,0,0,39
78,mmu-miR-344c,0.5175987097649577,1.0031892530092725,0.6606553271311719,"['ITPRIP', 'CHRNA4', 'GALNT15', 'KCNE4', 'KCNA1', 'GLRX', 'ADARB2', 'SLC5A3', 'RND3', 'ZFP36', 'C20ORF203', 'CLMP', 'EFNB3', 'C1QTNF7', 'ADAMTS1', 'RASGEF1B', 'CD38', 'SUSD6', 'PCDH1', 'A4GALT', 'YTHDF1', 'ST6GAL2', 'RASL10A', 'EGF', 'ST8SIA1', 'GINS3', 'HMGA2', 'PRSS35', 'ANO6', 'CDC7', 'ZFY', 'RAB11A', 'PML', 'ETV6', 'CYP39A1', 'FAM167A', 'VCAN', 'LRRC7', 'PRKCQ']",0.9999915646955669,0,0,39
79,hsa-miR-4497,0.519157447196767,1.0072616169310766,0.6603084143579229,"['CDKN1A', 'CAV3', 'NXPH3', 'ST8SIA1', 'MYH15', 'IER5L', 'BGN', 'IRS2', 'ANO6', 'ADARB2', 'SHB', 'VASN', 'RUNX1', 'VEGFA', 'FAM167A', 'PDLIM2', 'ZNF618', 'LRRC7', 'LRRTM4', 'RAB13', 'ASIC1', 'SLC25A35']",0.9999915646955669,0,0,22
80,hsa-miR-4523,0.5256882076343334,1.0074808472284813,0.6478575395395167,"['LRRC19', 'FAM89A', 'LYPD1', 'PLEKHA5', 'ERBIN', 'OTUD7B', 'ARHGAP39', 'CARTPT', 'NDRG1', 'ITPRIPL2', 'EDNRA', 'RNF125', 'MRAS', 'RPL27A', 'CCDC184', 'BANP']",0.9999915646955669,0,0,16
81,mmu-miR-3967,0.5303466003739905,0.996695907734782,0.6321289868652393,"['CNTNAP3', 'BTG2', 'C2CD2', 'NRARP', 'PRSS23', 'ICAM1', 'LOXL2', 'LRRTM4', 'GLIPR2', 'NAMPT', 'PLCE1', 'OIP5', 'PIM3', 'PDE8B', 'CA13', 'CALN1', 'ARRDC4', 'ARG2', 'EPHA7', 'C1ORF87', 'PARP9', 'IL17RB', 'TNFRSF1A', 'RUNX1', 'ETV6', 'CLDN11', 'VCAN', 'MRAS', 'ADAM12', 'ARHGEF3', 'CTXN3', 'SHANK2', 'CD44', 'CALCRL', 'GLS2', 'LSMEM1', 'KCNA1', 'SOCS3', 'PLN', 'EFNB3', 'FAM241B', 'CNTNAP3B', 'ATOH8', 'PDPN', 'CDH23', 'SRGAP2', 'SLC38A2', 'LDLR', 'PIRT', 'SMAD1', 'RPL41', 'EGLN3', 'ST8SIA1', 'LIMK2', 'KCNJ13', 'USP9Y', 'ARHGEF38', 'SAMD4A', 'SMAD9', 'RPL23A', 'LHFPL1', 'RAB11A', 'PAH', 'PI15', 'TAB2', 'RETREG1']",0.9999915646955669,0,0,66
82,hsa-miR-492,0.530618182909417,0.9966670533679065,0.631600439110504,"['SYNM', 'CIITA', 'BTG2', 'TFRC', 'C2CD2', 'LMOD1', 'ADARB2', 'SHB', 'ETS1', 'LFNG', 'ZFP36', 'RASGEF1A', 'ADAMTS1', 'GLIPR2', 'RNF19A', 'GPR171', 'CALN1', 'ST6GAL1', 'CHST6', 'ST6GAL2', 'PCDHGA1', 'EMP1', 'MMD2', 'SYTL4', 'MOB3B', 'RPP25L', 'RUNX1', 'CEACAM1', 'SYNPO2L', 'ADAM12', 'CHI3L1', 'MYH9', 'PIGM', 'CD44', 'DDR2', 'RASL12', 'NXPH3', 'KCNA1', 'HPN', 'SEZ6', 'TMTC1', 'FUT2', 'APOLD1', 'SOCS3', 'APOL6', 'ATOH8', 'GSG1L', 'SRGAP2', 'PCDH1', 'RASL10A', 'WNT7B', 'ADAM33', 'ARHGAP29', 'WNT7A', 'TNFRSF10B', 'BTBD11', 'PML', 'FAM167A', 'ZNF618', 'FXYD3', 'DHCR7', 'MAP3K14']",0.9999915646955669,0,0,62
83,hsa-miR-4707-5p,0.5307001640696112,0.9976765799256505,0.6320860584300337,"['CEBPB', 'CEBPD', 'GALNT16', 'NXPH3', 'CHRNA4', 'SHC1', 'KCNE4', 'HILPDA', 'IER5L', 'PIK3CD', 'ARHGAP39', 'NRARP', 'ATP2C2', 'SHB', 'SOCS3', 'ZNF829', 'PDLIM2', 'GRK5', 'IRAK2', 'GLIPR2', 'SPDYE2', 'A4GALT', 'LDLR', 'HES5', 'SEMA4A', 'IL1R1', 'ACTN2', 'WNT7B', 'ADAM33', 'P3H2', 'BTBD11', 'NUDT8', 'NEDD4', 'MYH9', 'DHCR7', 'HAP1', 'MAP3K14', 'SLC25A35']",0.9999915646955669,0,0,38
84,mmu-miR-542-5p,0.5328739667711999,1.0003425830763961,0.6296859887555054,"['ATP6V1G2', 'GALNT16', 'IL1R1', 'HAAO', 'ERBIN', 'SAMD4A', 'ARID5A', 'OTUD7B', 'CALB1', 'EFNB3', 'FXYD3', 'C1RL', 'MYH9', 'TMCC2', 'EVI2B', 'FGFR3', 'MAPRE2', 'LDLR', 'ASIC1', 'CALN1']",0.9999915646955669,0,0,20
85,mmu-miR-487b,0.5330912122500998,1.017134655064143,0.6398415125877966,"['CYP39A1', 'SYNM', 'C2CD2', 'EFHD2', 'NRARP', 'RAB11A', 'CA13', 'BANP']",0.9999915646955669,0,0,8
86,mmu-miR-187,0.5504500613688892,0.990056589963761,0.5910826368433291,"['SLC22A3', 'KCNA1', 'ARRDC3', 'PIK3CD', 'HSD17B6', 'HIPK3', 'ELK3', 'PSMB9', 'VEGFA', 'KLF6', 'RNF125', 'PLN', 'PDLIM2', 'BCL6', 'C1QTNF7', 'VEPH1', 'RNF19A', 'PDE8B', 'GRID2IP', 'CALN1']",0.9999915646955669,0,0,20
87,hsa-miR-99a,0.5511174285858612,0.9977954144620811,0.5944938651862408,"['CLDN11', 'HS3ST3B1', 'ST6GAL2', 'PDLIM2', 'GALNT16', 'PI15', 'TRIB1', 'MAPRE2', 'FGFR3']",0.9999915646955669,0,0,9
88,hsa-miR-100,0.5511174285858612,0.9977954144620811,0.5944938651862408,"['CLDN11', 'HS3ST3B1', 'ST6GAL2', 'PDLIM2', 'GALNT16', 'PI15', 'TRIB1', 'MAPRE2', 'FGFR3']",0.9999915646955669,0,0,9
89,hsa-miR-99b,0.5511174285858612,0.9977954144620811,0.5944938651862408,"['CLDN11', 'HS3ST3B1', 'ST6GAL2', 'PDLIM2', 'GALNT16', 'PI15', 'TRIB1', 'MAPRE2', 'FGFR3']",0.9999915646955669,0,0,9
90,mmu-miR-615-3p,0.5525616779436756,0.989247311827957,0.5868118280978308,"['ST8SIA1', 'CHRNA4', 'PIK3CD', 'LAMB1', 'KCTD3', 'ETS1', 'PML', 'LOXL2', 'ITPRIPL2', 'VCAN', 'RASSF3', 'FAP', 'RASGEF1A', 'RAB13', 'MYO5C', 'PIM3', 'DHCR7', 'LDLR']",0.9999915646955669,0,0,18
91,mmu-miR-339-3p,0.5571448807929436,0.9864409783764623,0.5769988857073238,"['SLC22A3', 'OXTR', 'ST6GAL1', 'PRMT8', 'FZD4', 'FAM89A', 'HPN', 'GMPR', 'NRARP', 'ARHGAP39', 'PML', 'ZNF618', 'COL4A1', 'HKDC1', 'CDH23', 'C16ORF86', 'DSC2', 'HES5']",0.9999915646955669,0,0,18
92,hsa-miR-1295,0.558718545900332,0.9851847930013173,0.573485356653001,"['NXPH3', 'C2CD2', 'WFDC1', 'NRARP', 'SLC5A3', 'PRSS23', 'ITPRIPL2', 'STRIP2', 'APOL6', 'EFNB3', 'H2AFJ', 'ATOH8', 'SRGAP2', 'PDE8B', 'BCL2L14', 'ARRDC4', 'PARP9', 'OSMR', 'NPNT', 'SLC39A14', 'FAM167A', 'CEACAM1', 'RNF125', 'VEPH1', 'PI15', 'FAS', 'PIGM', 'RELL1', 'SLC29A3']",0.9999915646955669,0,0,29
