Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
372,hsa-miR-324-5p,0.9269766501749082,0.8612026505084865,0.06530232926287179,"['EIF4A2', 'FCGBP', 'RPL32', 'UBXN2B', 'C4ORF19', 'SLA', 'F13A1', 'EMC10', 'IKZF2', 'ANTXR1', 'FADS2', 'CCND3', 'PSMD5', 'FAM53B', 'RTTN', 'KIF21B', 'KCNH1', 'RBFOX1', 'C11ORF87', 'RNF44', 'CD93', 'KCNH7', 'SFMBT2', 'STARD9', 'KAZN', 'TBC1D2B', 'UNC5C', 'ATP11A', 'MYO7A', 'RUNX1', 'KCTD7', 'SPATA13', 'PLPP3', 'NBL1', 'KIAA0408', 'UQCRB', 'SLC1A5', 'CACNA1C', 'SYNGR2', 'PGBD5', 'CHST15', 'TBC1D14', 'TPPP', 'NLRP1', 'SRGAP1', 'TRPM3', 'SERF2', 'PPARGC1B', 'PACSIN1', 'TBC1D16', 'ESRRA', 'RPL41', 'PRELID1', 'STARD13', 'USB1', 'IGF1', 'TNFRSF10D', 'MARCH1', 'TCF4', 'PTPRT', 'FMN1', 'GRIK1', 'ELAVL2', 'GLIPR1', 'SUMO3', 'TRPS1', 'SH3PXD2B', 'FLVCR2', 'ERC2', 'SLC36A1', 'HEG1', 'VSTM2L', 'NRG1', 'OPRM1', 'KSR2', 'PARP9', 'TNFRSF1B', 'HIST2H2BF', 'SRP9', 'TGFBR1', 'SLC7A5', 'GPRC5B', 'NRG3', 'SLC7A8', 'MMRN1', 'VAMP1', 'NAA38', 'MGLL', 'CNTNAP5', 'TLR2', 'CREB5', 'NAPB', 'AMER2', 'SATB1', 'RPL36A', 'PRICKLE2', 'NT5C', 'CECR2', 'SV2B', 'GBP2', 'P2RY13', 'TCAIM', 'SOD2', 'MYO1D', 'EEPD1', 'AGBL4', 'FCGR2A', 'ZNF618', 'TEF', 'THEMIS2', 'SCD', 'CBLN2']",0.9999930728496099,0,0,112
373,mmu-miR-872,0.9272919922197167,0.8387472546140685,0.06331432680128375,"['ISCA1', 'UBXN2B', 'NEXMIF', 'GALNT17', 'BACH1', 'ENO4', 'RPS6KA5', 'PSMD5', 'TRPS1', 'PMEPA1', 'MS4A14', 'MAP3K8', 'ITGAV', 'PLXNC1', 'ERC2', 'ZNF365', 'SLC36A1', 'RBFOX1', 'HSP90AA1', 'AGTPBP1', 'PGAM1', 'UBE2QL1', 'MYO7A', 'TGFBR1', 'RUNX1', 'RHOB', 'DNAJC3', 'RNF144B', 'CARHSP1', 'VSNL1', 'SLC25A19', 'SBDS', 'KIAA0408', 'CHMP5', 'CREB5', 'CEBPA', 'USP15', 'UQCRB', 'CTTNBP2', 'SLC20A1', 'ARHGAP19', 'PRICKLE2', 'CACNA1C', 'SLC5A3', 'BCLAF3', 'ZMAT1', 'SCIN', 'UBTD2', 'HMOX1', 'SLC25A23', 'SLC38A2', 'GPR155', 'TRPM3', 'PPARGC1B', 'OPCML', 'P2RY13', 'XBP1', 'ANGPT2', 'GCA', 'GK', 'DHCR24', 'IGF1', 'PTPN14', 'GRIN2B', 'SVIP', 'STXBP5L', 'PDP1', 'MYO1D', 'PLCXD3', 'NFIB', 'GRB2', 'CCSER1', 'TCF4', 'ATP13A3', 'CBLN2', 'HCN1']",0.9999930728496099,0,0,76
374,mmu-miR-3060,0.9285005206821134,0.8551868802440885,0.0634414720741835,"['CARS', 'FRMPD4', 'FAM13A', 'WIPF3', 'SLA', 'F13A1', 'RORA', 'IL1RAP', 'IKZF2', 'GOLGA4', 'RPS6KA5', 'FAM110B', 'KIF21B', 'SRRM4', 'SFMBT2', 'ARID5A', 'UNC5C', 'UNC5D', 'MOB3B', 'SPATA13', 'KCNQ5', 'WDFY3', 'PLPP3', 'KIAA0408', 'TSPYL4', 'ASTN1', 'NRN1', 'RPS19BP1', 'HTRA1', 'TMTC2', 'CACNA1D', 'SLC5A3', 'ANAPC11', 'HSP90B1', 'RASGRP3', 'ADAMTS17', 'TBC1D14', 'SOCS6', 'MAP9', 'BANP', 'MOAP1', 'GOT1', 'INSR', 'DHCR24', 'IGF1', 'PNMA8B', 'NASP', 'CNIH3', 'ROBO2', 'SNAP25', 'DOCK5', 'COL18A1', 'CLIC4', 'WNT2B', 'LRRK2', 'DIRAS2', 'FMN1', 'GRIK1', 'SLC2A3', 'PCSK5', 'ELAVL2', 'TNFSF13B', 'POLB', 'GRM5', 'NHSL1', 'TRPS1', 'ITGAX', 'OLR1', 'YWHAG', 'HEG1', 'UBE2QL1', 'SORCS1', 'AMPD2', 'MS4A6A', 'GPRC5B', 'VSNL1', 'MED21', 'FAM20A', 'SGK1', 'TLR4', 'CREB5', 'RBMS3', 'HLF', 'NUFIP2', 'SATB1', 'SLC20A1', 'GNG3', 'CREG2', 'CSMD1', 'CCK', 'PTPN14', 'HS3ST4', 'NAP1L5', 'FMNL3', 'PDP1', 'SH3RF3', 'AGBL4', 'GOLPH3', 'TEF', 'SCD', 'RAB15', 'ATP13A3']",0.9999930728496099,0,0,102
375,hsa-miR-3135,0.929341109699953,0.8512222211104552,0.06237707756768288,"['PTPRT', 'KCNK6', 'RPL32', 'UBXN2B', 'LRRK2', 'NEXMIF', 'C4ORF19', 'TNFAIP2', 'FMN1', 'SLC2A3', 'IKZF2', 'PCSK5', 'ANTXR1', 'GALNT10', 'ADGRE2', 'FADS2', 'CCND3', 'RASSF2', 'TUBB3', 'TRPS1', 'SH3PXD2B', 'NAMPT', 'PIM1', 'PGM5', 'DLGAP2', 'YWHAG', 'RGS6', 'TRIM66', 'LZTS3', 'ZNF365', 'RALGPS2', 'RBFOX1', 'SLC38A1', 'RNF44', 'TPI1', 'SFMBT2', 'PDE4D', 'SLC11A1', 'PLEKHG5', 'HEG1', 'KSR2', 'TNFRSF1B', 'NAALADL2', 'KCTD7', 'SLC7A5', 'CARHSP1', 'DOK3', 'SPATA13', 'ACPP', 'NBL1', 'MGLL', 'ST6GALNAC5', 'PFN2', 'ASTN1', 'CREB5', 'PXN', 'HPCA', 'CACNA1B', 'SPATA6', 'SLC7A1', 'MED12L', 'C1ORF112', 'BCLAF3', 'SBNO2', 'ADAP2', 'SV2B', 'CHST15', 'LRIG1', 'UBTD2', 'TPPP', 'FCGR1A', 'GPR155', 'LAIR1', 'PACSIN1', 'TMEM132D', 'OSBPL6', 'HSPA5', 'MYO10', 'ATRNL1', 'IL10RB', 'INSR', 'IGF1', 'PNMA2', 'SSH2', 'PNMA8B', 'EEPD1', 'PPFIBP1', 'ZNF618', 'KIAA0586', 'NFIB', 'RAB15', 'KIF26B', 'REEP2', 'CYCS', 'SPATS2L', 'RPS23']",0.9999930728496099,0,0,96
376,hsa-miR-4535,0.9294432147743383,0.8336880510793554,0.06100059280563205,"['PTPRT', 'STEAP3', 'CD83', 'FRMPD4', 'ZFAND5', 'DIRAS2', 'FAM13A', 'FMN1', 'ADARB2', 'RIMS2', 'FADS2', 'TRPS1', 'SH3PXD2B', 'FAM53B', 'ENPP1', 'KIF21B', 'IKBKE', 'ERMAP', 'DLGAP2', 'RGS6', 'TRIM66', 'ZNF365', 'AGFG1', 'SRRM4', 'MAGI2', 'KAZN', 'UNC5C', 'NAV2', 'ATP11A', 'KSR2', 'HIST2H2BF', 'GABRG2', 'MOB3B', 'RUNX1', 'SLC25A19', 'SPATA13', 'AIDA', 'TLR4', 'FKBP5', 'USP15', 'SELPLG', 'NUFIP2', 'UQCRB', 'ABHD3', 'HVCN1', 'UQCR10', 'PGBD5', 'TSPAN7', 'RNF175', 'SLC38A2', 'CSMD1', 'LAIR1', 'PPARGC1B', 'SLC12A5', 'INSR', 'DSTN', 'PNMA2', 'STXBP5L', 'FIG4', 'TMEM232', 'RPS25', 'GOLPH3', 'PLCXD3', 'FGF14', 'ZNF618', 'SCD', 'RPL27A', 'STK17B', 'SPATS2L', 'TCF4', 'LAMTOR5', 'HCN1']",0.9999930728496099,0,0,72
377,mmu-miR-5099,0.9294802810368379,0.7948457306864386,0.05812681921030275,"['BCAR3', 'HDAC4', 'DIRAS2', 'ARHGAP19', 'IQGAP2', 'IKZF2', 'SLC5A3', 'SPATA6', 'DNAJB1', 'CHCHD2', 'SNRPD1', 'TRPS1', 'TBC1D30', 'UBTD2', 'MS4A14', 'ITGAV', 'ELOC', 'VSIG4', 'SRGAP1', 'SERF2', 'TBC1D16', 'CSGALNACT1', 'SRRM4', 'DUSP3', 'GCA', 'PDE4D', 'MAMDC2', 'MAGI2', 'GAB1', 'PNMA8A', 'DHCR24', 'KSR2', 'C1ORF162', 'MLLT11', 'PLCXD3', 'STK17B', 'TMEM39A', 'MDGA2', 'TLR4', 'CPEB4', 'CHMP5', 'RBMS3']",0.9999930728496099,0,0,42
378,hsa-miR-3682-3p,0.9295578899622323,0.8609022013713461,0.06288562835937835,"['DGKG', 'UBXN2B', 'FRMPD4', 'GPR65', 'PROS1', 'NEXMIF', 'F13A1', 'AQP4', 'STMN4', 'IL1RAP', 'SRP14', 'IKZF2', 'ANTXR1', 'GALNT10', 'RIMS2', 'RASSF4', 'TBC1D30', 'C1RL', 'NAMPT', 'MS4A14', 'KIF21B', 'RGS6', 'GABARAPL1', 'C11ORF87', 'SLC38A1', 'RNF44', 'CACNA2D3', 'UNC5C', 'ATP11A', 'GABRG2', 'KCTD7', 'OLFM1', 'TIAM1', 'INPP4B', 'DNAJB11', 'KIAA0408', 'ANKRD36B', 'FKBP5', 'ASTN1', 'IGSF6', 'UQCRB', 'CACNA1B', 'PHYHIPL', 'CACNA1A', 'CACNA1D', 'NREP', 'ZC3HAV1', 'CACNA1C', 'IQGAP2', 'MED12L', 'PHF21A', 'MAN2A1', 'PCBP1', 'ADAMTS17', 'CHST15', 'NLRP3', 'MAP9', 'STARD13', 'USB1', 'SSH2', 'SMAD6', 'HOPX', 'CXCL12', 'P4HA1', 'RPS29', 'CCSER1', 'TCF4', 'XKR4', 'FGF13', 'CNIH3', 'PTPRT', 'KCNK6', 'CDKN1A', 'CALCOCO2', 'SLC40A1', 'AFF3', 'PIGX', 'KBTBD12', 'GRM5', 'SIPA1L1', 'TIMM17A', 'TRIM66', 'YWHAH', 'ZNF365', 'RALGPS2', 'KSR2', 'PARP9', 'NAALADL2', 'TGFBR1', 'RNF144B', 'MED21', 'RBMS1', 'NAA38', 'LCP1', 'CREB5', 'RBMS3', 'USP15', 'PRICKLE2', 'TMEM163', 'SLC7A1', 'CTNNA3', 'HDX', 'OPCML', 'ATRNL1', 'ATP2B4', 'TCAIM', 'PTPN14', 'SVIP', 'NAP1L5', 'STXBP5L', 'MYO1D', 'GOLPH3', 'KIAA0586', 'HCN1', 'TOMM6']",0.9999930728496099,0,0,115
379,mmu-miR-154,0.9298380290309937,0.8430349257326375,0.061326466360398624,"['TENM2', 'NEXMIF', 'FAM13A', 'F13A1', 'FMN1', 'IL1RAP', 'BACH1', 'ENO4', 'PIGX', 'LIMD2', 'RPS6KA5', 'FAM110B', 'TMEM108', 'MS4A14', 'DLGAP1', 'ITGAV', 'PLXNC1', 'ERC2', 'ZNF365', 'PDK1', 'CCDC112', 'RBFOX1', 'SRRM4', 'HSP90AA1', 'ATP6V1G2', 'AGTPBP1', 'PDE4D', 'WNT5A', 'MYO7A', 'ATG14', 'TGFBR1', 'DNAJC3', 'OLFM1', 'TIAM1', 'OAS1', 'SLC25A19', 'SPATA13', 'SBDS', 'FAM20A', 'KIAA0408', 'TLR2', 'CHMP5', 'CREB5', 'HDAC4', 'NUFIP2', 'UQCRB', 'CTTNBP2', 'PXN', 'ARHGAP19', 'FPR1', 'DENND3', 'CACNA1C', 'SLC5A3', 'BCLAF3', 'LDHA', 'ZMAT1', 'SCIN', 'SV2B', 'PGBD5', 'UBTD2', 'SOCS6', 'SLC38A2', 'CSMD1', 'GPR155', 'PPARGC1B', 'OPCML', 'ANGPT2', 'GCA', 'GK', 'CYP51A1', 'NAP1L3', 'IGF1', 'PTPN14', 'GRIN2B', 'SVIP', 'STXBP5L', 'PDP1', 'NFIB', 'STK17B', 'GRB2', 'CCSER1', 'ATP13A3', 'CBLN2', 'HCN1']",0.9999930728496099,0,0,84
380,mmu-miR-5105,0.9302921522068012,0.5388768898488121,0.038937411884061815,"['HDAC4', 'CEBPB', 'IQGAP1', 'CDK5R2']",0.9999930728496099,0,0,4
381,mmu-miR-466f-5p,0.9313903905836206,0.7870529191283908,0.05594117589619551,"['CX3CR1', 'ROBO2', 'CHRM3', 'CEBPB', 'TSHZ3', 'CEND1', 'RORA', 'SLC6A1', 'IKZF2', 'AFF3', 'ELAVL2', 'GNG10', 'HINT1', 'HSPH1', 'PMEPA1', 'E2F3', 'CSMD1', 'TRIM66', 'MAP9', 'PDK1', 'MYO10', 'SFMBT2', 'HEG1', 'MAMDC2', 'UBE2QL1', 'UNC5C', 'UNC5D', 'SSH2', 'GRIN2B', 'PTPN14', 'NAP1L5', 'CPED1', 'SH3RF3', 'TANC1', 'PLCXD3', 'FGF14', 'ZNF618', 'WDFY3', 'PRTFDC1']",0.9999930728496099,0,0,39
382,hsa-miR-3619-3p,0.932272763954668,0.8447214200781382,0.059240179662629996,"['PTPRT', 'TENM2', 'PID1', 'NRSN1', 'CLSTN2', 'DIRAS2', 'FAM13A', 'OTUD7A', 'FMN1', 'SLC6A1', 'ANTXR1', 'GALNT10', 'RIMS2', 'KBTBD12', 'FADS2', 'FCGR3A', 'GRM5', 'RASGEF1C', 'OLR1', 'ITGAV', 'ERMAP', 'ZNF365', 'IFNAR2', 'SLC36A1', 'C11ORF87', 'SRRM4', 'DUSP3', 'GAB1', 'UBE2QL1', 'KAZN', 'AMPD2', 'ATP11A', 'UNC5D', 'KSR2', 'PARP9', 'TNFRSF1B', 'HIST2H2BF', 'TGFBR1', 'RUNX1', 'SLC7A5', 'SMDT1', 'CARHSP1', 'VSNL1', 'MED21', 'FAM20A', 'TLR5', 'CREB5', 'RBMS3', 'HDAC4', 'AMER2', 'USP15', 'ARHGEF25', 'ARHGAP19', 'PDXP', 'PRDM11', 'SPATA6', 'SV2B', 'TSPAN7', 'EPB41L3', 'TPPP', 'RNF175', 'SOCS6', 'SLC38A2', 'HDX', 'PPARGC1B', 'MAP2K6', 'P2RY13', 'MARCKSL1', 'CNTN5', 'GK', 'DSTN', 'USB1', 'IGF1', 'PNMA2', 'TNFRSF10D', 'PTPRE', 'SLC6A6', 'FGF14', 'FCGR2A', 'CXCL12', 'RPS29', 'RPL27A', 'STK17B', 'BHLHE40', 'SPATS2L', 'STUB1', 'GRB2', 'XKR4', 'CDK5R2']",0.9999930728496099,0,0,89
383,mmu-miR-3068,0.9341584012700125,0.8564039872108332,0.058329042365496554,"['PID1', 'CLSTN2', 'SLA', 'F13A1', 'ADARB2', 'ANTXR1', 'ENO4', 'FADS2', 'HPGDS', 'RASSF2', 'CAPNS1', 'CHCHD7', 'TBC1D30', 'FAM110B', 'FAM53B', 'RTTN', 'CSGALNACT1', 'SRRM4', 'RNF44', 'CD93', 'KCNH7', 'RPL22', 'KAZN', 'UNC5C', 'ATP11A', 'FOXP1', 'RUNX1', 'TANC1', 'TXNIP', 'KCNQ5', 'TSPYL4', 'ASTN1', 'NDRG4', 'IGSF6', 'NOTCH1', 'C1ORF56', 'PDGFB', 'PHYHIPL', 'CACNA1C', 'IQGAP2', 'MED12L', 'ANAPC11', 'ADAP2', 'SEC14L1', 'ADAMTS17', 'SYNDIG1', 'SLC38A2', 'MAP9', 'ESRRA', 'EDEM1', 'DHCR24', 'HOPX', 'PNMA8B', 'SLC6A6', 'NASP', 'ACER3', 'REEP2', 'SPATS2L', 'TCF4', 'CPEB4', 'ROBO2', 'PTPRT', 'KCNK6', 'CPM', 'DIRAS2', 'FMN1', 'GRIK1', 'ZNF385B', 'DLGAP1', 'DLGAP2', 'ZNF365', 'PDE4D', 'HEG1', 'VSTM2L', 'UBE2QL1', 'C1ORF162', 'KSR2', 'SYN3', 'NAALADL2', 'TGFBR1', 'ALDOC', 'ACPP', 'RBMS3', 'HLF', 'NUFIP2', 'NLRC5', 'PDXP', 'DENND3', 'SLC7A1', 'GNG3', 'SV2B', 'CHSY1', 'SLC25A23', 'HDX', 'P2RY13', 'ANGPT2', 'GCA', 'IL10RB', 'CYP51A1', 'ATP2B4', 'STXBP5L', 'SH3RF3', 'EEPD1', 'AGBL4', 'ZNF618', 'THEMIS2', 'ST5', 'RAB15', 'MDGA2', 'RAMP1', 'TOMM5', 'HCN1']",0.9999930728496099,0,0,112
384,mmu-miR-5116,0.9345510391986727,0.8525974025974026,0.05771149712451841,"['UBXN2B', 'CLSTN2', 'AQP4', 'RORA', 'ACSM5', 'IL1RAP', 'IKZF2', 'ADARB2', 'GJA1', 'TBC1D30', 'MS4A14', 'ENPP4', 'PLXNC1', 'HMGN2', 'AGFG1', 'RBFOX1', 'ATP6V1G2', 'AGTPBP1', 'SFMBT2', 'TBC1D2B', 'UNC5C', 'ATP11A', 'UNC5D', 'ATG14', 'EML1', 'CACNB4', 'DOK3', 'OLFM3', 'KCNQ5', 'WDFY3', 'TSPYL4', 'PHYHIPL', 'IQGAP1', 'ZC3HAV1', 'CACNA1C', 'IQGAP2', 'SPATA6', 'SLC5A3', 'HIF1A', 'MED12L', 'RASGRP3', 'TBC1D14', 'NLRP3', 'SLC38A2', 'MAP9', 'OSBPL6', 'INSR', 'EDEM1', 'PNMA8A', 'IGF1', 'SSH2', 'TMEM232', 'MARCH1', 'PLCXD3', 'BCL6', 'P4HA1', 'CCSER1', 'TCF4', 'ROBO2', 'PTPRT', 'CPM', 'CLIC4', 'FMN1', 'SLC6A1', 'LIMD2', 'GLIPR1', 'TRPS1', 'MLX', 'OLR1', 'ITGAV', 'ERC2', 'GAL3ST4', 'SLC36A1', 'PDE4D', 'DYNLT3', 'TBC1D8', 'SORCS1', 'NAV2', 'URB1', 'NAALADL2', 'RNF144B', 'PLSCR1', 'DPYD', 'RBMS1', 'PDE5A', 'FAM20A', 'HDAC4', 'CEBPA', 'HLF', 'NLRC5', 'ARNTL', 'BCLAF3', 'CREG2', 'OPCML', 'ANGPT2', 'GK', 'ATRNL1', 'NAP1L3', 'ATP2B4', 'SVIP', 'STXBP5L', 'FMNL3', 'SCD', 'TOMM7', 'MDGA2']",0.9999930728496099,0,0,105
385,mmu-miR-669j,0.9350105267433126,0.8576881321067368,0.0576344907163022,"['RAB3C', 'STEAP3', 'UBXN2B', 'RPL34', 'ZFAND5', 'WIPF3', 'AQP4', 'IKZF2', 'BACH1', 'ENO4', 'RGS4', 'ZFP36', 'TBC1D30', 'FAM110B', 'NAMPT', 'ENPP1', 'MAP3K8', 'WLS', 'AGFG1', 'CSGALNACT1', 'RBFOX1', 'C11ORF87', 'KCNH7', 'WNT5A', 'TBC1D2B', 'UNC5C', 'ATP11A', 'CPED1', 'OLFM3', 'DNAJB11', 'WDFY3', 'NBL1', 'PFN2', 'BEX4', 'UQCRB', 'PXN', 'IQGAP1', 'NREP', 'CACNA1C', 'SPATA6', 'SLC5A3', 'SBNO2', 'KCNMB2', 'TPPP', 'SOCS6', 'MAP2K6', 'MOAP1', 'CNTN5', 'INSR', 'IGF1', 'SSH2', 'C1ORF216', 'MARCH1', 'PLCXD3', 'CXCL12', 'TG', 'UQCRQ', 'CCSER1', 'TCF4', 'CNTN4', 'CALM2', 'CLIC4', 'CDKN1A', 'FMN1', 'AFF3', 'SLC6A1', 'MS4A4A', 'KBTBD12', 'GRM5', 'TMSB4X', 'SH3PXD2B', 'MLX', 'ITGAV', 'MCF2L2', 'SLC36A1', 'PDE4D', 'DYNLT3', 'TBC1D8', 'GAB1', 'RNF144B', 'PLSCR1', 'NRG3', 'SLC7A8', 'VAMP1', 'NAA38', 'AIDA', 'FAM20A', 'CREB5', 'HDAC4', 'NAPB', 'AMER2', 'PRICKLE2', 'TMEM163', 'ARNTL', 'BCLAF3', 'SV2B', 'E2F3', 'GPR155', 'OPCML', 'P2RY13', 'ANGPT2', 'GCA', 'GK', 'CEP152', 'ATP2B4', 'ZNF804A', 'NAP1L2', 'KLHL2', 'TCAIM', 'PTPN14', 'SVIP', 'TPCN1', 'STXBP5L', 'PDP1', 'EEPD1', 'STK17B']",0.9999930728496099,0,0,116
386,mmu-miR-669i,0.9350105267433126,0.8576881321067368,0.0576344907163022,"['RAB3C', 'STEAP3', 'UBXN2B', 'RPL34', 'ZFAND5', 'WIPF3', 'AQP4', 'IKZF2', 'BACH1', 'ENO4', 'RGS4', 'ZFP36', 'TBC1D30', 'FAM110B', 'NAMPT', 'ENPP1', 'MAP3K8', 'WLS', 'AGFG1', 'CSGALNACT1', 'RBFOX1', 'C11ORF87', 'KCNH7', 'WNT5A', 'TBC1D2B', 'UNC5C', 'ATP11A', 'CPED1', 'OLFM3', 'DNAJB11', 'WDFY3', 'NBL1', 'PFN2', 'BEX4', 'UQCRB', 'PXN', 'IQGAP1', 'NREP', 'CACNA1C', 'SPATA6', 'SLC5A3', 'SBNO2', 'KCNMB2', 'TPPP', 'SOCS6', 'MAP2K6', 'MOAP1', 'CNTN5', 'INSR', 'IGF1', 'SSH2', 'C1ORF216', 'MARCH1', 'PLCXD3', 'CXCL12', 'TG', 'UQCRQ', 'CCSER1', 'TCF4', 'CNTN4', 'CALM2', 'CLIC4', 'CDKN1A', 'FMN1', 'AFF3', 'SLC6A1', 'MS4A4A', 'KBTBD12', 'GRM5', 'TMSB4X', 'SH3PXD2B', 'MLX', 'ITGAV', 'MCF2L2', 'SLC36A1', 'PDE4D', 'DYNLT3', 'TBC1D8', 'GAB1', 'RNF144B', 'PLSCR1', 'NRG3', 'SLC7A8', 'VAMP1', 'NAA38', 'AIDA', 'FAM20A', 'CREB5', 'HDAC4', 'NAPB', 'AMER2', 'PRICKLE2', 'TMEM163', 'ARNTL', 'BCLAF3', 'SV2B', 'E2F3', 'GPR155', 'OPCML', 'P2RY13', 'ANGPT2', 'GCA', 'GK', 'CEP152', 'ATP2B4', 'ZNF804A', 'NAP1L2', 'KLHL2', 'TCAIM', 'PTPN14', 'SVIP', 'TPCN1', 'STXBP5L', 'PDP1', 'EEPD1', 'STK17B']",0.9999930728496099,0,0,116
387,mmu-miR-3085-5p,0.9356542359792608,0.8496158890165452,0.05650733829958828,"['DGKG', 'SH3GL3', 'ISCA1', 'UBXN2B', 'NEXMIF', 'ZFAND5', 'RORA', 'ANTXR1', 'GALNT10', 'ENO4', 'GCSH', 'KIF21B', 'AGFG1', 'TMOD1', 'C11ORF87', 'SRRM4', 'DSCAM', 'NUP210', 'SEMA6D', 'STARD9', 'KAZN', 'UNC5C', 'ATG14', 'GABRG2', 'RUNX1', 'ASPHD1', 'CACNA1B', 'PDGFB', 'SLC5A3', 'PHF21A', 'SEC14L1', 'PGBD5', 'CHST15', 'TBC1D14', 'SOCS6', 'TRPM3', 'YARS', 'EDEM1', 'RAB27A', 'SSH2', 'IGF2R', 'PNMA8B', 'MLLT11', 'TMEM232', 'PTPRE', 'SLC6A6', 'BHLHE40', 'CYCS', 'CALM3', 'TCF4', 'CPEB4', 'PTPRT', 'COL18A1', 'NRSN1', 'TNFAIP2', 'SLC40A1', 'LDB2', 'AFF3', 'TRPS1', 'TMEM108', 'MLX', 'ERC2', 'ERMAP', 'DLGAP2', 'CTSD', 'ZNF365', 'DUSP3', 'PDE4D', 'GAB1', 'CTDSPL', 'SORCS1', 'AMPD2', 'KSR2', 'MS4A6A', 'MED21', 'TMBIM1', 'VAMP1', 'PDE5A', 'CNTNAP5', 'HDAC4', 'CEBPA', 'NUFIP2', 'PRICKLE2', 'BCLAF3', 'SLC25A23', 'PTPN1', 'MARCKSL1', 'ATP2B4', 'PNMA2', 'PTPN14', 'FMNL3', 'SH3RF3', 'SLC25A37', 'GOLPH3', 'NECAP1', 'TEF', 'SCD', 'STUB1', 'ATP13A3', 'LAMTOR4', 'RAMP1']",0.9999930728496099,0,0,101
388,hsa-miR-590-5p,0.9361280583488589,0.8591350104619124,0.0567054858510404,"['FCGBP', 'PID1', 'CLSTN2', 'GPR65', 'C4ORF19', 'FAM13A', 'TTF2', 'IL1RAP', 'RBPJ', 'IKZF2', 'BACH1', 'GOLGA4', 'RPS6KA5', 'TBC1D30', 'ENPP1', 'MAP3K8', 'ENPP4', 'PLXNC1', 'PDE8B', 'AGFG1', 'RBFOX1', 'C11ORF87', 'SLC38A1', 'WNT5A', 'MAGI2', 'P3H2', 'ATP11A', 'GABRG2', 'FOXP1', 'TIAM1', 'OLFM3', 'MSH2', 'ASTN2', 'TSPYL4', 'ANKRD36B', 'PFN2', 'FKBP5', 'UQCRB', 'TSHZ3', 'ARHGAP19', 'CACNA1C', 'BRCC3', 'SLC5A3', 'MED12L', 'RASGRP3', 'PRDX3', 'PCBP1', 'KCNMB2', 'SOCS6', 'MOAP1', 'OSBPL6', 'INSR', 'TNFRSF10D', 'C1ORF216', 'FGF14', 'P4HA1', 'UQCRQ', 'CCSER1', 'RPS23', 'ROBO2', 'PTPRT', 'NRSN1', 'DIRAS2', 'FMN1', 'LITAF', 'PIGX', 'ADGRE2', 'GLIPR1', 'DUSP10', 'PDE4B', 'TSPO', 'OLR1', 'DLGAP1', 'DLGAP2', 'ZNF365', 'RALGPS2', 'GPR34', 'PGAM1', 'DYNLT3', 'GAB1', 'CTDSPL', 'HIST2H2BF', 'TGFBR1', 'RHOB', 'MS4A6A', 'VSNL1', 'TBC1D4', 'MED21', 'RBMS1', 'NAA38', 'TLR4', 'PRTFDC1', 'CREB5', 'RBMS3', 'NUFIP2', 'SATB1', 'NLRC5', 'RPL36A', 'PRICKLE2', 'TMEM163', 'HSPA13', 'SLC7A1', 'SV2B', 'E2F3', 'P2RY13', 'ATRNL1', 'STAT3', 'ATP2B4', 'PTPN14', 'HS3ST4', 'NAP1L5', 'STXBP5L', 'FMNL3', 'PITHD1', 'NFIB', 'RAB15', 'DNAJA2', 'RGS10', 'TMEM39A', 'MDGA2', 'TOMM6']",0.9999930728496099,0,0,121
