Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
448,ATM Signaling Network in Development and Disease  WP3878,0.9631602250976514,0.29594568751195255,0.011108469300837294,['HDAC4'],0.9909477651377366,0,0,1
449,Copper homeostasis WP3286,0.9631602250976514,0.29594568751195255,0.011108469300837294,['STEAP3'],0.9909477651377366,0,0,1
450,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9631602250976514,0.29594568751195255,0.011108469300837294,['BAX'],0.9909477651377366,0,0,1
451,Proteasome Degradation WP183,0.9652664915962476,0.37618815500853037,0.013298649539773787,"['PSMD5', 'H2AFZ']",0.9909477651377366,0,0,2
452,Mesodermal commitment pathway WP2857,0.9664605010072137,0.4276787780606341,0.01459019703758996,"['BHLHE40', 'RPL38', 'SMAD6']",0.9909477651377366,0,0,3
453,Ciliary landscape WP4352,0.9677811026582865,0.5748497340844007,0.018825955653481687,"['CTSA', 'DOCK5', 'TBC1D4', 'DYNLT3', 'IQGAP1', 'IQGAP2', 'DYNLL1', 'COX6C', 'CALM2']",0.9909477651377366,0,0,9
454,Wnt signaling WP428,0.9684453261810159,0.36776884122728626,0.011791864220293663,"['CCND3', 'WNT5A']",0.9909477651377366,0,0,2
455,16p11.2 proximal deletion syndrome WP4949,0.9713430737784146,0.35971558456696584,0.01045892955604862,"['MVP', 'MAP2K6']",0.9909477651377366,0,0,2
456,Ciliopathies WP4803,0.9717681309737806,0.41328859060402684,0.01183577988412627,"['KIAA0586', 'MAK', 'CCDC65']",0.9909477651377366,0,0,3
457,Regulation of Microtubule Cytoskeleton WP2038,0.9766610304752328,0.258785140562249,0.006111375811185906,['STAT3'],0.9915881641287845,0,0,1
458,Wnt Signaling Pathway WP363,0.9766610304752328,0.258785140562249,0.006111375811185906,['GJA1'],0.9915881641287845,0,0,1
459,RANKL/RANK signaling pathway WP2018,0.9791788223115683,0.2509026003001907,0.005279240358213786,['MAP2K6'],0.9919785454790397,0,0,1
460,Joubert Syndrome WP4656,0.983429639424788,0.23648881239242686,0.0039515352490461985,['KIAA0586'],0.9941190920272314,0,0,1
461,Genes related to primary cilium development (based on CRISPR) WP4536,0.9868134293212895,0.22363327182604292,0.002968571888568392,['DYNLL1'],0.9946540148064296,0,0,1
462,DNA IR-damage and cellular response via ATR WP4016,0.988236892130259,0.217712957091524,0.0025761627203742953,['BCL6'],0.9946540148064296,0,0,1
463,mRNA Processing WP411,0.994706326003242,0.3540871777084056,0.0018794009537238488,"['LSM7', 'SNRPD1', 'SNRPG', 'YBX1']",0.9990031135885693,0,0,4
464,DNA Repair Pathways Full Network WP4946,0.9984977163036215,0.14730349971313828,0.00022145803411681422,['APEX1'],0.999397886348303,0,0,1
465,Endoderm differentiation WP2853,0.999397886348303,0.12872322623828647,7.752935489305567e-05,['NOTCH1'],0.999397886348303,0,0,1
