Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3109,Microtubule Nucleation (GO:0007020),0.899282897655231,0.43207750269106565,0.045868316592828653,['TPPP'],0.9755533936035939,0,0,1
3110,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.899282897655231,0.43207750269106565,0.045868316592828653,['LRRK2'],0.9755533936035939,0,0,1
3111,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.899282897655231,0.43207750269106565,0.045868316592828653,['ZFP36'],0.9755533936035939,0,0,1
3112,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.899282897655231,0.43207750269106565,0.045868316592828653,['CD55'],0.9755533936035939,0,0,1
3113,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.899282897655231,0.43207750269106565,0.045868316592828653,['XBP1'],0.9755533936035939,0,0,1
3114,Protein Methylation (GO:0006479),0.899282897655231,0.43207750269106565,0.045868316592828653,['TRMT112'],0.9755533936035939,0,0,1
3115,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.899282897655231,0.43207750269106565,0.045868316592828653,['STX1A'],0.9755533936035939,0,0,1
3116,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.899282897655231,0.43207750269106565,0.045868316592828653,['DUSP3'],0.9755533936035939,0,0,1
3117,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.899282897655231,0.43207750269106565,0.045868316592828653,['UFSP2'],0.9755533936035939,0,0,1
3118,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.899282897655231,0.43207750269106565,0.045868316592828653,['TRMT112'],0.9755533936035939,0,0,1
3119,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.899423894368788,0.5882583938739446,0.062355882704368086,"['PINK1', 'LRRK2', 'STUB1', 'RPS2']",0.9755533936035939,0,0,4
3120,DNA-templated DNA Replication (GO:0006261),0.9043202455842602,0.49817639257294427,0.05010246033013359,"['POLB', 'HELB']",0.9789809250596967,0,0,2
3121,Anterograde Axonal Transport (GO:0008089),0.9043202455842602,0.49817639257294427,0.05010246033013359,"['APEX1', 'DTNBP1']",0.9789809250596967,0,0,2
3122,Membrane Lipid Biosynthetic Process (GO:0046467),0.9043202455842602,0.49817639257294427,0.05010246033013359,"['ACER3', 'PLPP3']",0.9789809250596967,0,0,2
3123,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.9043202455842602,0.49817639257294427,0.05010246033013359,"['DHCR24', 'LAMTOR5']",0.9789809250596967,0,0,2
3124,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.9043202455842602,0.49817639257294427,0.05010246033013359,"['RPL11', 'RPL17']",0.9789809250596967,0,0,2
3125,tRNA Modification (GO:0006400),0.9043202455842602,0.49817639257294427,0.05010246033013359,"['TRMT112', 'OSGEP']",0.9789809250596967,0,0,2
3126,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.9065361070691507,0.6256807708420612,0.06139456167112472,"['TMOD1', 'STARD9', 'SH3PXD2B', 'RPS3', 'PGM5', 'RPS23']",0.9808979644091157,0,0,6
3127,Import Into Nucleus (GO:0051170),0.9081070312814074,0.5750899928005759,0.055434667772426616,"['STAT3', 'FAM53B', 'HEATR3', 'E2F3']",0.9808979644091157,0,0,4
3128,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.9081070312814074,0.5750899928005759,0.055434667772426616,"['HDAC4', 'PINK1', 'LRRK2', 'STUB1']",0.9808979644091157,0,0,4
3129,Positive Regulation Of Organelle Assembly (GO:1902117),0.9086166345040124,0.5393743257820928,0.05168933008833494,"['SDCBP', 'MOAP1', 'LCP1']",0.9808979644091157,0,0,3
3130,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.9086166345040124,0.5393743257820928,0.05168933008833494,"['LIMK2', 'PARP9', 'LAMTOR5']",0.9808979644091157,0,0,3
3131,Spindle Assembly (GO:0051225),0.9086166345040124,0.5393743257820928,0.05168933008833494,"['STARD9', 'RPS3', 'MAP9']",0.9808979644091157,0,0,3
3132,Regulation Of Cell Cycle Process (GO:0010564),0.9102122579123727,0.5987987987987988,0.056333467776631785,"['PDXP', 'CALM3', 'CALM2', 'RPL17', 'MAP9']",0.9808979644091157,0,0,5
3133,Protein Localization To Cell Periphery (GO:1990778),0.9112090050776595,0.637159904170418,0.05924502932805337,"['RAB3C', 'RAB3A', 'EPB41L3', 'KCNIP4', 'FGF13', 'RAMP1', 'PACSIN1']",0.9808979644091157,0,0,7
3134,Protein Localization To Plasma Membrane (GO:0072659),0.9112090050776595,0.637159904170418,0.05924502932805337,"['RAB3C', 'RAB3A', 'EPB41L3', 'KCNIP4', 'FGF13', 'RAMP1', 'PACSIN1']",0.9808979644091157,0,0,7
3135,B Cell Receptor Signaling Pathway (GO:0050853),0.9127599148566055,0.405005382131324,0.036969861627335676,['BAX'],0.9808979644091157,0,0,1
3136,DNA Recombination (GO:0006310),0.9127599148566055,0.405005382131324,0.036969861627335676,['MSH2'],0.9808979644091157,0,0,1
3137,Early Endosome To Late Endosome Transport (GO:0045022),0.9127599148566055,0.405005382131324,0.036969861627335676,['ATG14'],0.9808979644091157,0,0,1
3138,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.9127599148566055,0.405005382131324,0.036969861627335676,['HDAC4'],0.9808979644091157,0,0,1
3139,Organophosphate Biosynthetic Process (GO:0090407),0.9127599148566055,0.405005382131324,0.036969861627335676,['TPI1'],0.9808979644091157,0,0,1
3140,Positive Regulation Of TORC1 Signaling (GO:1904263),0.9127599148566055,0.405005382131324,0.036969861627335676,['LAMTOR5'],0.9808979644091157,0,0,1
3141,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.9127599148566055,0.405005382131324,0.036969861627335676,['RPS3'],0.9808979644091157,0,0,1
3142,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.9127599148566055,0.405005382131324,0.036969861627335676,['STUB1'],0.9808979644091157,0,0,1
3143,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.9127599148566055,0.405005382131324,0.036969861627335676,['FOXP1'],0.9808979644091157,0,0,1
3144,Regulation Of Cell-Cell Adhesion (GO:0022407),0.9127599148566055,0.405005382131324,0.036969861627335676,['PLPP3'],0.9808979644091157,0,0,1
3145,Regulation Of Cellular Senescence (GO:2000772),0.9127599148566055,0.405005382131324,0.036969861627335676,['YBX1'],0.9808979644091157,0,0,1
3146,Regulation Of Dendrite Development (GO:0050773),0.9127599148566055,0.405005382131324,0.036969861627335676,['PACSIN1'],0.9808979644091157,0,0,1
3147,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.9127599148566055,0.405005382131324,0.036969861627335676,['RORA'],0.9808979644091157,0,0,1
3148,Striated Muscle Contraction (GO:0006941),0.9127599148566055,0.405005382131324,0.036969861627335676,['RYR2'],0.9808979644091157,0,0,1
3149,Cellular Response To Light Stimulus (GO:0071482),0.9147294613226656,0.4796455938697318,0.04274933836378795,"['RPL26', 'COPS9']",0.9817670582660463,0,0,2
3150,Nucleotide-Excision Repair (GO:0006289),0.9147294613226656,0.4796455938697318,0.04274933836378795,"['POLB', 'POLR2I']",0.9817670582660463,0,0,2
3151,Peptide Metabolic Process (GO:0006518),0.9147294613226656,0.4796455938697318,0.04274933836378795,"['CPM', 'PCSK5']",0.9817670582660463,0,0,2
3152,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.9147294613226656,0.4796455938697318,0.04274933836378795,"['GRM5', 'TNFRSF1B']",0.9817670582660463,0,0,2
3153,Mitotic Cell Cycle Phase Transition (GO:0044772),0.9161182075807942,0.5624941309043102,0.049280040528621526,"['CCND3', 'CDKN1A', 'E2F3', 'FBXL15']",0.9829457330307094,0,0,4
3154,Positive Regulation Of Protein Binding (GO:0032092),0.9173856415095781,0.5247091751946121,0.04524428076806455,"['TIAM1', 'LRRK2', 'RPL11']",0.9839935400212121,0,0,3
3155,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.919679038495507,0.7891208468097618,0.06607351542509966,"['HDAC4', 'CEBPA', 'CEBPB', 'TENM2', 'NOTCH1', 'SATB1', 'LDB2', 'RBPJ', 'BACH1', 'PHF21A', 'DNAJB1', 'RPS14', 'SDCBP', 'ZFP36', 'ZNF608', 'TRPS1', 'HIVEP1', 'MLX', 'RPL17', 'HSBP1', 'ZBTB16', 'STAT3', 'ARID5A', 'NR1D2', 'NR1D1', 'PARP9', 'SAP30', 'RUNX1', 'PER3', 'BCL6', 'BHLHE40', 'CALR', 'HAMP', 'PPARD', 'HSPA1A']",0.9846864921199311,0,0,35
3156,Regulation Of Neuron Projection Development (GO:0010975),0.9208935391652284,0.6529663653332357,0.053811508005700615,"['NDRG4', 'SIPA1L1', 'LRRK2', 'MAGI2', 'WNT5A', 'ZNF804A', 'TBR1', 'LZTS3', 'ZNF365']",0.9846864921199311,0,0,9
3157,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9211465952486924,0.8123059250085258,0.06671962910510763,"['HDAC4', 'CEBPA', 'CEBPB', 'BEX1', 'PID1', 'NOTCH1', 'NLRC5', 'DDX21', 'RORA', 'LDB2', 'YBX1', 'RBPJ', 'LITAF', 'HIF1A', 'MED12L', 'BCLAF3', 'CHCHD2', 'SBNO2', 'RPS6KA5', 'DBP', 'PCBP1', 'NAMPT', 'NCK2', 'MLX', 'HIVEP1', 'NLRP3', 'E2F3', 'PPARGC1B', 'ESRRA', 'XBP1', 'SLC11A1', 'STAT3', 'WNT5A', 'EAF2', 'IL18', 'NR1D2', 'IGF1', 'NR1D1', 'RUNX1', 'PLSCR1', 'RGCC', 'NFIB', 'MED21', 'APEX1', 'TCF4', 'TLR4', 'TLR2', 'PPARD']",0.9846864921199311,0,0,48
3158,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.9234996309266322,0.55043426313129,0.04380624422283123,"['BCAR3', 'RGCC', 'PDGFB', 'RPS3']",0.9846864921199311,0,0,4
3159,Establishment Of Protein Localization To Membrane (GO:0090150),0.9240682010643914,0.4624384236453202,0.03651848456947198,"['ATG3', 'SDCBP']",0.9846864921199311,0,0,2
3160,Protein N-linked Glycosylation (GO:0006487),0.9240682010643914,0.4624384236453202,0.03651848456947198,"['OST4', 'MGAT1']",0.9846864921199311,0,0,2
3161,Regulation Of Microtubule Polymerization (GO:0031113),0.9240682010643914,0.4624384236453202,0.03651848456947198,"['STMN1', 'RPS3']",0.9846864921199311,0,0,2
3162,DNA-templated Transcription Elongation (GO:0006354),0.9244352051353535,0.38111821693155196,0.029945341354449696,['EAF2'],0.9846864921199311,0,0,1
3163,Cellular Response To Glucose Stimulus (GO:0071333),0.9244352051353535,0.38111821693155196,0.029945341354449696,['XBP1'],0.9846864921199311,0,0,1
3164,Ceramide Biosynthetic Process (GO:0046513),0.9244352051353535,0.38111821693155196,0.029945341354449696,['ST6GALNAC5'],0.9846864921199311,0,0,1
3165,Maturation Of SSU-rRNA (GO:0030490),0.9244352051353535,0.38111821693155196,0.029945341354449696,['RPS14'],0.9846864921199311,0,0,1
3166,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.9244352051353535,0.38111821693155196,0.029945341354449696,['CEBPB'],0.9846864921199311,0,0,1
3167,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.9244352051353535,0.38111821693155196,0.029945341354449696,['CACNA1D'],0.9846864921199311,0,0,1
3168,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.9244352051353535,0.38111821693155196,0.029945341354449696,['RUNX1'],0.9846864921199311,0,0,1
3169,Positive Regulation Of Viral Genome Replication (GO:0045070),0.9244352051353535,0.38111821693155196,0.029945341354449696,['TMEM39A'],0.9846864921199311,0,0,1
3170,Protein K11-linked Ubiquitination (GO:0070979),0.9244352051353535,0.38111821693155196,0.029945341354449696,['ANAPC11'],0.9846864921199311,0,0,1
3171,Protein Export From Nucleus (GO:0006611),0.9244352051353535,0.38111821693155196,0.029945341354449696,['CALR'],0.9846864921199311,0,0,1
3172,Protein Localization To Golgi Apparatus (GO:0034067),0.9244352051353535,0.38111821693155196,0.029945341354449696,['GOLPH3'],0.9846864921199311,0,0,1
3173,Protein Neddylation (GO:0045116),0.9244352051353535,0.38111821693155196,0.029945341354449696,['UBE2M'],0.9846864921199311,0,0,1
3174,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.9244352051353535,0.38111821693155196,0.029945341354449696,['GMFG'],0.9846864921199311,0,0,1
3175,Regulation Of Neuron Migration (GO:2001222),0.9244352051353535,0.38111821693155196,0.029945341354449696,['NEXMIF'],0.9846864921199311,0,0,1
3176,Vesicle Cargo Loading (GO:0035459),0.9244352051353535,0.38111821693155196,0.029945341354449696,['SEC24D'],0.9846864921199311,0,0,1
3177,Integrin-Mediated Signaling Pathway (GO:0007229),0.9253807249716114,0.5108158746380514,0.039613787213635863,"['ITGAX', 'ITGAV', 'PLPP3']",0.9847634452906453,0,0,3
3178,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.9253807249716114,0.5108158746380514,0.039613787213635863,"['SH3RF3', 'SDCBP', 'RASSF2']",0.9847634452906453,0,0,3
3179,Regulation Of Innate Immune Response (GO:0045088),0.9253807249716114,0.5108158746380514,0.039613787213635863,"['PTPN1', 'PLSCR1', 'PARP9']",0.9847634452906453,0,0,3
3180,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.9304288103813027,0.6518445322793149,0.04700432192883121,"['NIBAN1', 'SLC25A37', 'NDUFA13', 'HSP90AA1', 'WNT5A', 'IL18', 'STUB1', 'RPL26', 'OAZ1', 'TNFSF13B']",0.9895401149660692,0,0,10
3181,Protein Glycosylation (GO:0006486),0.9304817901795869,0.5669985775248934,0.0408538198101494,"['OST4', 'B4GAT1', 'GALNT17', 'MGAT1', 'GALNT10']",0.9895401149660692,0,0,5
3182,Fatty Acid Catabolic Process (GO:0009062),0.9324364027440752,0.44641795481569563,0.031228869197216715,"['ABHD3', 'PPARD']",0.9895401149660692,0,0,2
3183,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.9324364027440752,0.44641795481569563,0.031228869197216715,"['ZFP36', 'ZC3HAV1']",0.9895401149660692,0,0,2
3184,Telomere Organization (GO:0032200),0.9324364027440752,0.44641795481569563,0.031228869197216715,"['APEX1', 'ZNF365']",0.9895401149660692,0,0,2
3185,JNK Cascade (GO:0007254),0.9345494139274582,0.3598851811984212,0.024360907217719194,['LRRK2'],0.9895401149660692,0,0,1
3186,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.9345494139274582,0.3598851811984212,0.024360907217719194,['MED21'],0.9895401149660692,0,0,1
3187,Amide Biosynthetic Process (GO:0043604),0.9345494139274582,0.3598851811984212,0.024360907217719194,['PCSK5'],0.9895401149660692,0,0,1
3188,Cell Cycle G2/M Phase Transition (GO:0044839),0.9345494139274582,0.3598851811984212,0.024360907217719194,['FBXL15'],0.9895401149660692,0,0,1
3189,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.9345494139274582,0.3598851811984212,0.024360907217719194,['NRG1'],0.9895401149660692,0,0,1
3190,Negative Regulation Of Peptidase Activity (GO:0010466),0.9345494139274582,0.3598851811984212,0.024360907217719194,['NRG1'],0.9895401149660692,0,0,1
3191,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.9345494139274582,0.3598851811984212,0.024360907217719194,['APOC2'],0.9895401149660692,0,0,1
3192,Positive Regulation Of Organelle Organization (GO:0010638),0.9345494139274582,0.3598851811984212,0.024360907217719194,['CALCOCO2'],0.9895401149660692,0,0,1
3193,Protein K63-linked Deubiquitination (GO:0070536),0.9345494139274582,0.3598851811984212,0.024360907217719194,['OTUD7A'],0.9895401149660692,0,0,1
3194,Regulation Of B Cell Proliferation (GO:0030888),0.9345494139274582,0.3598851811984212,0.024360907217719194,['TNFSF13B'],0.9895401149660692,0,0,1
3195,Regulation Of Dendrite Morphogenesis (GO:0048814),0.9345494139274582,0.3598851811984212,0.024360907217719194,['YWHAH'],0.9895401149660692,0,0,1
3196,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9349790688585121,0.7266049185563718,0.048850474236954544,"['ESRRA', 'CEBPA', 'CEBPB', 'NOTCH1', 'INSR', 'STAT3', 'NR1D2', 'RORA', 'YBX1', 'BACH1', 'HIF1A', 'ELAVL2', 'TGFBR1', 'SAP30', 'HINT1', 'RPS6KA5', 'BHLHE40', 'MLX', 'CALR', 'PFDN5', 'PPARGC1B']",0.9896852909725741,0,0,21
3197,Regulation Of Protein Localization (GO:0032880),0.9365351114191588,0.527791246088068,0.034606356620016356,"['HSP90AA1', 'KIAA0586', 'SUMO3', 'CTSD']",0.990712408358666,0,0,4
3198,Vesicle Fusion (GO:0006906),0.9365351114191588,0.527791246088068,0.034606356620016356,"['RAB20', 'VAMP1', 'STXBP6', 'CHMP5']",0.990712408358666,0,0,4
3199,Epithelium Development (GO:0060429),0.9399264316070775,0.4314655172413793,0.02673087271539317,"['NDRG4', 'ALDOC']",0.993368046899951,0,0,2
3200,Phosphatidylinositol Metabolic Process (GO:0046488),0.9399264316070775,0.4314655172413793,0.02673087271539317,"['FIG4', 'INPP4B']",0.993368046899951,0,0,2
3201,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.9399264316070775,0.4314655172413793,0.02673087271539317,"['GOLPH3', 'PLPP3']",0.993368046899951,0,0,2
3202,Response To UV (GO:0009411),0.942266223043332,0.5171490280777538,0.030753523439627155,"['MSH2', 'RPL26', 'COPS9', 'TNFSF13B']",0.9944597592047845,0,0,4
3203,Dendrite Morphogenesis (GO:0048813),0.9433110751664657,0.34088720185825166,0.019893895023525145,['ZNF365'],0.9944597592047845,0,0,1
3204,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.9433110751664657,0.34088720185825166,0.019893895023525145,['USP15'],0.9944597592047845,0,0,1
3205,Organelle Membrane Fusion (GO:0090174),0.9433110751664657,0.34088720185825166,0.019893895023525145,['VAMP1'],0.9944597592047845,0,0,1
3206,Positive Regulation Of Telomerase Activity (GO:0051973),0.9433110751664657,0.34088720185825166,0.019893895023525145,['HSP90AA1'],0.9944597592047845,0,0,1
3207,Protein Targeting To Lysosome (GO:0006622),0.9433110751664657,0.34088720185825166,0.019893895023525145,['ATG14'],0.9944597592047845,0,0,1
3208,Regulation Of Metal Ion Transport (GO:0010959),0.9433110751664657,0.34088720185825166,0.019893895023525145,['YWHAH'],0.9944597592047845,0,0,1
3209,tRNA Processing (GO:0008033),0.9433110751664657,0.34088720185825166,0.019893895023525145,['OSGEP'],0.9944597592047845,0,0,1
3210,Positive Regulation Of Protein Transport (GO:0051222),0.9452950071727282,0.4732023048385824,0.02662152093315387,"['GOLPH3', 'IGF1', 'OAZ1']",0.995469906041522,0,0,3
3211,Protein Autoubiquitination (GO:0051865),0.9452950071727282,0.4732023048385824,0.02662152093315387,"['SH3RF3', 'RNF19B', 'STUB1']",0.995469906041522,0,0,3
3212,Sphingolipid Metabolic Process (GO:0006665),0.9452950071727282,0.4732023048385824,0.02662152093315387,"['UGCG', 'ACER3', 'PLPP3']",0.995469906041522,0,0,3
3213,Modification-Dependent Protein Catabolic Process (GO:0019941),0.9463702852549782,0.6389142134517543,0.035217823225026215,"['RNF144B', 'XBP1', 'PINK1', 'RNF149', 'RNF217', 'RNF19B', 'STUB1', 'ELOC', 'RPS27A', 'ANAPC11', 'TNFSF13B']",0.995469906041522,0,0,11
3214,Positive Regulation Of Transferase Activity (GO:0051347),0.9465669681612388,0.5383783783783784,0.02956427196444509,"['HSP90AA1', 'PINK1', 'INSR', 'TSPO', 'RPS2']",0.995469906041522,0,0,5
3215,Regulation Of Macroautophagy (GO:0016241),0.9465669681612388,0.5383783783783784,0.02956427196444509,"['PINK1', 'ATP6V1G2', 'CAPNS1', 'LRRK2', 'ATG14']",0.995469906041522,0,0,5
3216,Mitotic Cytokinesis (GO:0000281),0.946623318869517,0.4174777530589544,0.02290033613438983,"['STMN1', 'RHOB']",0.995469906041522,0,0,2
3217,Vacuolar Transport (GO:0007034),0.946623318869517,0.4174777530589544,0.02290033613438983,"['IGF2R', 'HSPA1A']",0.995469906041522,0,0,2
3218,Protein Localization To Organelle (GO:0033365),0.9469659401684423,0.5615471485036703,0.03059991283763785,"['LRRK2', 'RPL11', 'CALR', 'YBX1', 'GBP2', 'BANP']",0.995520750649422,0,0,6
3219,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.9507514197024103,0.4618585298196949,0.02332507456830345,"['FIG4', 'INPP4B', 'SOCS6']",0.9962520033221663,0,0,3
3220,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.9507514197024103,0.4618585298196949,0.02332507456830345,"['PID1', 'TMBIM1', 'ATP2B4']",0.9962520033221663,0,0,3
3221,RNA Modification (GO:0009451),0.9509008923225761,0.323789020452099,0.01630129941938745,['OSGEP'],0.9962520033221663,0,0,1
3222,miRNA-mediated Gene Silencing (GO:0035195),0.9509008923225761,0.323789020452099,0.01630129941938745,['ZFP36'],0.9962520033221663,0,0,1
3223,Mitotic Spindle Assembly (GO:0090307),0.9509008923225761,0.323789020452099,0.01630129941938745,['MAP9'],0.9962520033221663,0,0,1
3224,Multivesicular Body Assembly (GO:0036258),0.9509008923225761,0.323789020452099,0.01630129941938745,['CHMP5'],0.9962520033221663,0,0,1
3225,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.9509008923225761,0.323789020452099,0.01630129941938745,['MED21'],0.9962520033221663,0,0,1
3226,Regulation Of Lamellipodium Assembly (GO:0010591),0.9509008923225761,0.323789020452099,0.01630129941938745,['NRG1'],0.9962520033221663,0,0,1
3227,Stress Granule Assembly (GO:0034063),0.9509008923225761,0.323789020452099,0.01630129941938745,['RPS23'],0.9962520033221663,0,0,1
3228,Transcription Preinitiation Complex Assembly (GO:0070897),0.9509008923225761,0.323789020452099,0.01630129941938745,['MED21'],0.9962520033221663,0,0,1
3229,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.9509008923225761,0.323789020452099,0.01630129941938745,['CHMP5'],0.9962520033221663,0,0,1
3230,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9523351795618885,0.49709254028908456,0.024277118215490716,"['CDKN1A', 'RGCC', 'GPNMB', 'AIF1']",0.9974457933306095,0,0,4
3231,mRNA Metabolic Process (GO:0016071),0.9567397447727286,0.4876319328415991,0.021564972936850262,"['ZFP36', 'SRRM4', 'HSPA1B', 'HSPA1A']",0.9999918263371423,0,0,4
3232,Actin Filament Polymerization (GO:0030041),0.9574754489141668,0.3083192372751038,0.013398073834990906,['PSTPIP2'],0.9999918263371423,0,0,1
3233,Lysosome Localization (GO:0032418),0.9574754489141668,0.3083192372751038,0.013398073834990906,['RAB3A'],0.9999918263371423,0,0,1
3234,Metaphase Plate Congression (GO:0051310),0.9574754489141668,0.3083192372751038,0.013398073834990906,['CHMP5'],0.9999918263371423,0,0,1
3235,Negative Regulation Of Hydrolase Activity (GO:0051346),0.9574754489141668,0.3083192372751038,0.013398073834990906,['LRRK2'],0.9999918263371423,0,0,1
3236,Regulation Of Stem Cell Differentiation (GO:2000736),0.9574754489141668,0.3083192372751038,0.013398073834990906,['NOTCH1'],0.9999918263371423,0,0,1
3237,Golgi To Plasma Membrane Transport (GO:0006893),0.9579430307286361,0.39204545454545453,0.016845005150732596,"['GOLGA4', 'GOLPH3']",0.9999918263371423,0,0,2
3238,Endosome Organization (GO:0007032),0.9579430307286361,0.39204545454545453,0.016845005150732596,"['RAB27A', 'ATP6V1F']",0.9999918263371423,0,0,2
3239,Telomere Maintenance (GO:0000723),0.9579430307286361,0.39204545454545453,0.016845005150732596,"['APEX1', 'ZNF365']",0.9999918263371423,0,0,2
3240,Protein Localization To Membrane (GO:0072657),0.9585047562607185,0.5921026391012431,0.025093756478242427,"['RAB3C', 'RAB3A', 'MAGI2', 'EPB41L3', 'SH3PXD2B', 'KCNIP4', 'FGF13', 'RAMP1', 'PACSIN1']",0.9999918263371423,0,0,9
3241,Regulation Of RNA Splicing (GO:0043484),0.9592076739661491,0.5124839124839125,0.021343763388404623,"['RPS26', 'SRRM4', 'SLC38A2', 'RPS13', 'HSPA1A']",0.9999918263371423,0,0,5
3242,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.9601743558180378,0.44071785819358633,0.017910945798915057,"['CECR2', 'STMN1', 'RHOB']",0.9999918263371423,0,0,3
3243,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.9601743558180378,0.44071785819358633,0.017910945798915057,"['P2RY12', 'TENM2', 'PFN1']",0.9999918263371423,0,0,3
3244,Endoplasmic Reticulum Organization (GO:0007029),0.9627022581177659,0.38045131845841784,0.014461371814471437,"['LRRK2', 'REEP2']",0.9999918263371423,0,0,2
3245,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.9627022581177659,0.38045131845841784,0.014461371814471437,"['HELB', 'ZNF365']",0.9999918263371423,0,0,2
3246,Protein Transport (GO:0015031),0.9628791382891155,0.6688850015211439,0.025302167444266735,"['CTSA', 'RAB3C', 'STEAP3', 'RAB3A', 'HSP90B1', 'VMP1', 'GOLGA4', 'GOLPH3', 'RAB20', 'SYNDIG1', 'SCG5', 'TIMM17A', 'TXNIP', 'RAMP1', 'STX1A', 'ABCG1', 'WLS', 'YWHAH']",0.9999918263371423,0,0,18
3247,Cytoplasmic Translational Initiation (GO:0002183),0.9631704252482564,0.29425579802328994,0.011041922215126348,['EIF4A2'],0.9999918263371423,0,0,1
3248,Histone Deacetylation (GO:0016575),0.9631704252482564,0.29425579802328994,0.011041922215126348,['HDAC4'],0.9999918263371423,0,0,1
3249,Mitotic Metaphase Plate Congression (GO:0007080),0.9631704252482564,0.29425579802328994,0.011041922215126348,['CHMP5'],0.9999918263371423,0,0,1
3250,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.9631704252482564,0.29425579802328994,0.011041922215126348,['SAP30'],0.9999918263371423,0,0,1
3251,Protein Deacetylation (GO:0006476),0.9631704252482564,0.29425579802328994,0.011041922215126348,['HDAC4'],0.9999918263371423,0,0,1
3252,Regulation Of Myoblast Differentiation (GO:0045661),0.9631704252482564,0.29425579802328994,0.011041922215126348,['NOTCH1'],0.9999918263371423,0,0,1
3253,Regulation Of DNA Replication (GO:0006275),0.9669419400061341,0.3695197044334975,0.012422079862517999,"['BCAR3', 'S100A11']",0.9999918263371423,0,0,2
3254,Regulation Of Type I Interferon Production (GO:0032479),0.9669419400061341,0.3695197044334975,0.012422079862517999,"['CD14', 'IKBKE']",0.9999918263371423,0,0,2
3255,Protein Modification By Small Protein Removal (GO:0070646),0.9677967226187022,0.4612773835236038,0.015099089948765385,"['HINT1', 'USP15', 'OTUD7A', 'OTULINL']",0.9999918263371423,0,0,4
3256,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.9681033860483751,0.28141526653250337,0.009122468056137024,['FBXL15'],0.9999918263371423,0,0,1
3257,Fatty Acid Beta-Oxidation (GO:0006635),0.9681033860483751,0.28141526653250337,0.009122468056137024,['PPARD'],0.9999918263371423,0,0,1
3258,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.9681033860483751,0.28141526653250337,0.009122468056137024,['ZFP36'],0.9999918263371423,0,0,1
3259,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.9681033860483751,0.28141526653250337,0.009122468056137024,['MED21'],0.9999918263371423,0,0,1
