Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
388,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.31672577900767757,inf,inf,['NDUFB11'],0.46558689514128604,0,0,1
389,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.31672577900767757,inf,inf,['NDUFB11'],0.46558689514128604,0,0,1
390,Proton Transmembrane Transport (GO:1902600),0.31672577900767757,inf,inf,['ATP6AP1'],0.46558689514128604,0,0,1
391,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.31672577900767757,inf,inf,['NDUFB11'],0.46558689514128604,0,0,1
392,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
393,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.31672577900767757,inf,inf,['RPL26'],0.46558689514128604,0,0,1
394,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
395,Mitotic Cell Cycle Phase Transition (GO:0044772),0.31672577900767757,inf,inf,['UBE2S'],0.46558689514128604,0,0,1
396,Mitotic Nuclear Division (GO:0140014),0.31672577900767757,inf,inf,['UBE2S'],0.46558689514128604,0,0,1
397,Pyruvate Metabolic Process (GO:0006090),0.31672577900767757,inf,inf,['PGAM1'],0.46558689514128604,0,0,1
398,Positive Regulation Of DNA Binding (GO:0043388),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
399,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.31672577900767757,inf,inf,['DDT'],0.46558689514128604,0,0,1
400,Cellular Response To Reactive Oxygen Species (GO:0034614),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
401,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.31672577900767757,inf,inf,['RPS27A'],0.46558689514128604,0,0,1
402,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.31672577900767757,inf,inf,['UBE2S'],0.46558689514128604,0,0,1
403,Receptor Catabolic Process (GO:0032801),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
404,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
405,Receptor Metabolic Process (GO:0043112),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
406,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
407,Regulated Exocytosis (GO:0045055),0.31672577900767757,inf,inf,['CPLX3'],0.46558689514128604,0,0,1
408,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.31672577900767757,inf,inf,['TCIM'],0.46558689514128604,0,0,1
409,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.31672577900767757,inf,inf,['CCN3'],0.46558689514128604,0,0,1
410,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
411,Regulation Of DNA Binding (GO:0051101),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
412,Mucosal Immune Response (GO:0002385),0.31672577900767757,inf,inf,['FAU'],0.46558689514128604,0,0,1
413,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.31672577900767757,inf,inf,['RPL26'],0.46558689514128604,0,0,1
414,Muscle Cell Migration (GO:0014812),0.31672577900767757,inf,inf,['CCN3'],0.46558689514128604,0,0,1
415,Chordate Embryonic Development (GO:0043009),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
416,Respiratory Chain Complex IV Assembly (GO:0008535),0.31672577900767757,inf,inf,['COX14'],0.46558689514128604,0,0,1
417,Myeloid Cell Development (GO:0061515),0.31672577900767757,inf,inf,['ATP6AP1'],0.46558689514128604,0,0,1
418,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.31672577900767757,inf,inf,['RGS16'],0.46558689514128604,0,0,1
419,Response To ATP (GO:0033198),0.31672577900767757,inf,inf,['TRPC3'],0.46558689514128604,0,0,1
420,Cilium-Dependent Cell Motility (GO:0060285),0.31672577900767757,inf,inf,['CCDC65'],0.46558689514128604,0,0,1
421,Response To Alcohol (GO:0097305),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
422,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.31672577900767757,inf,inf,['FGF1'],0.46558689514128604,0,0,1
423,Response To Angiotensin (GO:1990776),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
424,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
425,Response To Cholesterol (GO:0070723),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
426,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
427,Response To Estradiol (GO:0032355),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
428,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.31672577900767757,inf,inf,['TOMM7'],0.46558689514128604,0,0,1
429,Positive Regulation Of Behavior (GO:0048520),0.31672577900767757,inf,inf,['CRH'],0.46558689514128604,0,0,1
430,Positive Regulation Of Biosynthetic Process (GO:0009891),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
431,Response To Gamma Radiation (GO:0010332),0.31672577900767757,inf,inf,['RPL26'],0.46558689514128604,0,0,1
432,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
433,Response To Hydrogen Peroxide (GO:0042542),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
434,Regulation Of T Cell Tolerance Induction (GO:0002664),0.31672577900767757,inf,inf,['HLA-B'],0.46558689514128604,0,0,1
435,Response To Hydroperoxide (GO:0033194),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
436,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.31672577900767757,inf,inf,['TRPC3'],0.46558689514128604,0,0,1
437,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.31672577900767757,inf,inf,['TRPC3'],0.46558689514128604,0,0,1
438,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.31672577900767757,inf,inf,['CCN3'],0.46558689514128604,0,0,1
439,Response To Ketone (GO:1901654),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
440,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.31672577900767757,inf,inf,['TCIM'],0.46558689514128604,0,0,1
441,Positive Regulation Of Cardiac Muscle Cell Differentiation (GO:2000727),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
442,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.31672577900767757,inf,inf,['TRPC3'],0.46558689514128604,0,0,1
443,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
444,Response To Lipid (GO:0033993),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
445,Positive Regulation Of Cardiocyte Differentiation (GO:1905209),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
446,Positive Regulation Of Catabolic Process (GO:0009896),0.31672577900767757,inf,inf,['VIP'],0.46558689514128604,0,0,1
447,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.31672577900767757,inf,inf,['VIP'],0.46558689514128604,0,0,1
448,Positive Regulation Of Cell Division (GO:0051781),0.31672577900767757,inf,inf,['FGF1'],0.46558689514128604,0,0,1
449,Positive Regulation Of Cell Growth (GO:0030307),0.31672577900767757,inf,inf,['DNPH1'],0.46558689514128604,0,0,1
450,Response To Progesterone (GO:0032570),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
451,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
452,Response To Steroid Hormone (GO:0048545),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
453,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
454,Response To Unfolded Protein (GO:0006986),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
455,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
456,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
457,Positive Regulation Of Chemotaxis (GO:0050921),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
458,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.31672577900767757,inf,inf,['FGF1'],0.46558689514128604,0,0,1
459,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.31672577900767757,inf,inf,['FGF1'],0.46558689514128604,0,0,1
460,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
461,Ribosomal Small Subunit Assembly (GO:0000028),0.31672577900767757,inf,inf,['RPS27'],0.46558689514128604,0,0,1
462,Regulation Of Biomineral Tissue Development (GO:0070167),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
463,Ribosome Assembly (GO:0042255),0.31672577900767757,inf,inf,['RPS27'],0.46558689514128604,0,0,1
464,Positive Regulation Of Circadian Rhythm (GO:0042753),0.31672577900767757,inf,inf,['CRH'],0.46558689514128604,0,0,1
465,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
466,Regulation Of Blood Vessel Remodeling (GO:0060312),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
467,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
468,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
469,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.31672577900767757,inf,inf,['CYCS'],0.46558689514128604,0,0,1
470,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.31672577900767757,inf,inf,['CYCS'],0.46558689514128604,0,0,1
471,Secretion (GO:0046903),0.31672577900767757,inf,inf,['VIP'],0.46558689514128604,0,0,1
472,Selective Autophagy (GO:0061912),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
473,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.31672577900767757,inf,inf,['CRH'],0.46558689514128604,0,0,1
474,Positive Regulation Of Defense Response (GO:0031349),0.31672577900767757,inf,inf,['DDT'],0.46558689514128604,0,0,1
475,Sensory Perception Of Light Stimulus (GO:0050953),0.31672577900767757,inf,inf,['RGS16'],0.46558689514128604,0,0,1
476,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.31672577900767757,inf,inf,['PGAM1'],0.46558689514128604,0,0,1
477,Negative Regulation Of Cell Death (GO:0060548),0.31672577900767757,inf,inf,['CCN3'],0.46558689514128604,0,0,1
478,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
479,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
480,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
481,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.31672577900767757,inf,inf,['VIP'],0.46558689514128604,0,0,1
482,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.31672577900767757,inf,inf,['TCIM'],0.46558689514128604,0,0,1
483,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
484,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.31672577900767757,inf,inf,['TCIM'],0.46558689514128604,0,0,1
485,Regulation Of Cell Death (GO:0010941),0.31672577900767757,inf,inf,['CCN3'],0.46558689514128604,0,0,1
486,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
487,Regulation Of Cell Division (GO:0051302),0.31672577900767757,inf,inf,['FGF1'],0.46558689514128604,0,0,1
488,Endosome Organization (GO:0007032),0.31672577900767757,inf,inf,['ATP6AP1'],0.46558689514128604,0,0,1
489,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.31672577900767757,inf,inf,['TOMM7'],0.46558689514128604,0,0,1
490,Smooth Muscle Cell Migration (GO:0014909),0.31672577900767757,inf,inf,['CCN3'],0.46558689514128604,0,0,1
491,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
492,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
493,Endothelial Cell Migration (GO:0043542),0.31672577900767757,inf,inf,['CCN3'],0.46558689514128604,0,0,1
494,Regulation Of Cell-Cell Adhesion (GO:0022407),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
495,snRNA Transcription (GO:0009301),0.31672577900767757,inf,inf,['SNAPC5'],0.46558689514128604,0,0,1
496,snRNA Transcription By RNA Polymerase II (GO:0042795),0.31672577900767757,inf,inf,['SNAPC5'],0.46558689514128604,0,0,1
497,snRNA Transcription By RNA Polymerase III (GO:0042796),0.31672577900767757,inf,inf,['SNAPC5'],0.46558689514128604,0,0,1
498,Regulation Of Cellular Catabolic Process (GO:0031329),0.31672577900767757,inf,inf,['DDIT3'],0.46558689514128604,0,0,1
499,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.31672577900767757,inf,inf,['PRKCD'],0.46558689514128604,0,0,1
500,Positive Regulation Of Fibroblast Migration (GO:0010763),0.31672577900767757,inf,inf,['TGFB1'],0.46558689514128604,0,0,1
501,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.377740207010685,2.1839080459770117,2.1261406265650766,"['TGFB1', 'FGF1']",0.542263773736042,0,0,2
502,Negative Regulation Of Programmed Cell Death (GO:0043069),0.377740207010685,2.1839080459770117,2.1261406265650766,"['TCIM', 'VIP']",0.542263773736042,0,0,2
503,Regulation Of Intracellular Signal Transduction (GO:1902531),0.377740207010685,2.1839080459770117,2.1261406265650766,"['TGFB1', 'FGF1']",0.542263773736042,0,0,2
504,Positive Regulation Of Phosphorylation (GO:0042327),0.377740207010685,2.1839080459770117,2.1261406265650766,"['TGFB1', 'FGF1']",0.542263773736042,0,0,2
505,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.377740207010685,2.1839080459770117,2.1261406265650766,"['TGFB1', 'FGF1']",0.542263773736042,0,0,2
506,Inflammatory Response (GO:0006954),0.377740207010685,2.1839080459770117,2.1261406265650766,"['TGFB1', 'CRH']",0.542263773736042,0,0,2
507,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.377740207010685,2.1839080459770117,2.1261406265650766,"['UBE2S', 'DDIT3']",0.542263773736042,0,0,2
508,Organelle Assembly (GO:0070925),0.377740207010685,2.1839080459770117,2.1261406265650766,"['CCDC65', 'EMC6']",0.542263773736042,0,0,2
509,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.377740207010685,2.1839080459770117,2.1261406265650766,"['DUSP4', 'TGFB1']",0.542263773736042,0,0,2
510,Protein Polyubiquitination (GO:0000209),0.377740207010685,2.1839080459770117,2.1261406265650766,"['UBE2S', 'UBE2L6']",0.542263773736042,0,0,2
511,Defense Response To Bacterium (GO:0042742),0.377740207010685,2.1839080459770117,2.1261406265650766,"['PRKCD', 'FAU']",0.542263773736042,0,0,2
512,Positive Regulation Of Cell Motility (GO:2000147),0.377740207010685,2.1839080459770117,2.1261406265650766,"['TGFB1', 'FGF1']",0.542263773736042,0,0,2
513,Negative Regulation Of Apoptotic Process (GO:0043066),0.39071047213246757,1.6395348837209303,1.5408159860606316,"['TCIM', 'PRKCD', 'VIP']",0.5587007724073223,0,0,3
514,Negative Regulation Of Cellular Process (GO:0048523),0.39071047213246757,1.6395348837209303,1.5408159860606316,"['TGFB1', 'SST', 'CCN3']",0.5587007724073223,0,0,3
515,Regulation Of Cell Population Proliferation (GO:0042127),0.394703332065665,1.3156626506024096,1.2230674372604915,"['RPS15A', 'TGFB1', 'SST', 'FGF1', 'VIP', 'TSPAN31']",0.5633144642102209,0,0,6
516,DNA Damage Response (GO:0006974),0.5068702593259643,1.4482758620689655,0.984103747929911,"['DDIT3', 'PRKCD']",0.6150833792611938,0,0,2
517,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.5068702593259643,1.4482758620689655,0.984103747929911,"['TGFB1', 'HLA-B']",0.6150833792611938,0,0,2
518,Regulation Of Protein Phosphorylation (GO:0001932),0.5068702593259643,1.4482758620689655,0.984103747929911,"['TGFB1', 'FGF1']",0.6150833792611938,0,0,2
519,Monoatomic Cation Transmembrane Transport (GO:0098655),0.5068702593259643,1.4482758620689655,0.984103747929911,"['TRPC3', 'ATP6AP1']",0.6150833792611938,0,0,2
520,Positive Regulation Of Cell Migration (GO:0030335),0.5068702593259643,1.4482758620689655,0.984103747929911,"['TGFB1', 'FGF1']",0.6150833792611938,0,0,2
521,Positive Regulation Of Cytokine Production (GO:0001819),0.5068702593259643,1.4482758620689655,0.984103747929911,"['TGFB1', 'DDIT3']",0.6150833792611938,0,0,2
522,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.5068702593259643,1.4482758620689655,0.984103747929911,"['TGFB1', 'DDIT3']",0.6150833792611938,0,0,2
523,Regulation Of Cell Cycle (GO:0051726),0.5068702593259643,1.4482758620689655,0.984103747929911,"['RPS15A', 'TGFB1']",0.6150833792611938,0,0,2
524,ATF6-mediated Unfolded Protein Response (GO:0036500),0.5339091101614172,2.1704545454545454,1.3620246033860417,['DDIT3'],0.6150833792611938,0,0,1
525,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
526,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
527,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6150833792611938,0,0,1
528,Synapse Assembly (GO:0007416),0.5339091101614172,2.1704545454545454,1.3620246033860417,['CBLN4'],0.6150833792611938,0,0,1
529,Extracellular Matrix Assembly (GO:0085029),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
530,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.5339091101614172,2.1704545454545454,1.3620246033860417,['DDIT3'],0.6150833792611938,0,0,1
531,Negative Regulation Of Kinase Activity (GO:0033673),0.5339091101614172,2.1704545454545454,1.3620246033860417,['CAMK2N2'],0.6150833792611938,0,0,1
532,Regulation Of Endothelial Cell Migration (GO:0010594),0.5339091101614172,2.1704545454545454,1.3620246033860417,['FGF1'],0.6150833792611938,0,0,1
533,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.5339091101614172,2.1704545454545454,1.3620246033860417,['VIP'],0.6150833792611938,0,0,1
534,Positive Regulation Of Locomotion (GO:0040017),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
535,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
536,Telomere Maintenance (GO:0000723),0.5339091101614172,2.1704545454545454,1.3620246033860417,['DCLRE1C'],0.6150833792611938,0,0,1
537,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL26'],0.6150833792611938,0,0,1
538,Telomere Organization (GO:0032200),0.5339091101614172,2.1704545454545454,1.3620246033860417,['DCLRE1C'],0.6150833792611938,0,0,1
539,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
540,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
541,Negative Regulation Of Metabolic Process (GO:0009892),0.5339091101614172,2.1704545454545454,1.3620246033860417,['DDIT3'],0.6150833792611938,0,0,1
542,Regulation Of Filopodium Assembly (GO:0051489),0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6150833792611938,0,0,1
543,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.5339091101614172,2.1704545454545454,1.3620246033860417,['CCN3'],0.6150833792611938,0,0,1
544,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6150833792611938,0,0,1
545,Gluconeogenesis (GO:0006094),0.5339091101614172,2.1704545454545454,1.3620246033860417,['PGAM1'],0.6150833792611938,0,0,1
546,Glucose Metabolic Process (GO:0006006),0.5339091101614172,2.1704545454545454,1.3620246033860417,['PGAM1'],0.6150833792611938,0,0,1
547,Negative Regulation Of Myotube Differentiation (GO:0010832),0.5339091101614172,2.1704545454545454,1.3620246033860417,['CCN3'],0.6150833792611938,0,0,1
548,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
549,Heart Development (GO:0007507),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
550,Regulation Of Insulin Secretion (GO:0050796),0.5339091101614172,2.1704545454545454,1.3620246033860417,['CCN3'],0.6150833792611938,0,0,1
551,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
552,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
553,Negative Regulation Of Protein Binding (GO:0032091),0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6150833792611938,0,0,1
554,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
555,Hexose Biosynthetic Process (GO:0019319),0.5339091101614172,2.1704545454545454,1.3620246033860417,['PGAM1'],0.6150833792611938,0,0,1
556,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6150833792611938,0,0,1
557,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.5339091101614172,2.1704545454545454,1.3620246033860417,['VIP'],0.6150833792611938,0,0,1
558,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.5339091101614172,2.1704545454545454,1.3620246033860417,['VIP'],0.6150833792611938,0,0,1
559,Positive Regulation Of Protein Secretion (GO:0050714),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
560,Positive Regulation Of Protein Transport (GO:0051222),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
561,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.5339091101614172,2.1704545454545454,1.3620246033860417,['CCN3'],0.6150833792611938,0,0,1
562,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6150833792611938,0,0,1
563,Amino Acid Transport (GO:0006865),0.5339091101614172,2.1704545454545454,1.3620246033860417,['SLC32A1'],0.6150833792611938,0,0,1
564,Inorganic Anion Transport (GO:0015698),0.5339091101614172,2.1704545454545454,1.3620246033860417,['CLIC5'],0.6150833792611938,0,0,1
565,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.5339091101614172,2.1704545454545454,1.3620246033860417,['DDIT3'],0.6150833792611938,0,0,1
566,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
567,Antibacterial Humoral Response (GO:0019731),0.5339091101614172,2.1704545454545454,1.3620246033860417,['FAU'],0.6150833792611938,0,0,1
568,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5339091101614172,2.1704545454545454,1.3620246033860417,['CRH'],0.6150833792611938,0,0,1
569,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.5339091101614172,2.1704545454545454,1.3620246033860417,['FAU'],0.6150833792611938,0,0,1
570,Regulation Of Monocyte Chemotaxis (GO:0090025),0.5339091101614172,2.1704545454545454,1.3620246033860417,['CCN3'],0.6150833792611938,0,0,1
571,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.5339091101614172,2.1704545454545454,1.3620246033860417,['ATP6AP1'],0.6150833792611938,0,0,1
572,Regulation Of Myotube Differentiation (GO:0010830),0.5339091101614172,2.1704545454545454,1.3620246033860417,['CCN3'],0.6150833792611938,0,0,1
573,Regulation Of Neuron Apoptotic Process (GO:0043523),0.5339091101614172,2.1704545454545454,1.3620246033860417,['DDIT3'],0.6150833792611938,0,0,1
574,Regulation Of Neuron Migration (GO:2001222),0.5339091101614172,2.1704545454545454,1.3620246033860417,['IGSF10'],0.6150833792611938,0,0,1
575,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.5339091101614172,2.1704545454545454,1.3620246033860417,['CRH'],0.6150833792611938,0,0,1
576,Positive Regulation Of Vasculature Development (GO:1904018),0.5339091101614172,2.1704545454545454,1.3620246033860417,['FGF1'],0.6150833792611938,0,0,1
577,Bile Acid And Bile Salt Transport (GO:0015721),0.5339091101614172,2.1704545454545454,1.3620246033860417,['SLC10A4'],0.6150833792611938,0,0,1
578,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
579,Calcium Ion Transmembrane Transport (GO:0070588),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TRPC3'],0.6150833792611938,0,0,1
580,Calcium Ion Transport (GO:0006816),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TRPC3'],0.6150833792611938,0,0,1
