Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
645,hsa-miR-541-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['HLA-B'],0.7343974290791738,0,0,1
646,hsa-miR-6846-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['ATP6AP1'],0.7343974290791738,0,0,1
647,hsa-miR-6776-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL10A'],0.7343974290791738,0,0,1
648,hsa-miR-6791-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
649,hsa-miR-4667-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TIMM10'],0.7343974290791738,0,0,1
650,hsa-miR-1225-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
651,hsa-miR-1236-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TIMM10'],0.7343974290791738,0,0,1
652,hsa-miR-6715a-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL10A'],0.7343974290791738,0,0,1
653,hsa-miR-6722-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['NDUFB11'],0.7343974290791738,0,0,1
654,hsa-miR-623,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PHKG1'],0.7343974290791738,0,0,1
655,hsa-miR-6826-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CLIC5'],0.7343974290791738,0,0,1
656,hsa-miR-6865-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL10A'],0.7343974290791738,0,0,1
657,mmu-miR-1187,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.7343974290791738,0,0,1
658,mmu-miR-665-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
659,hsa-miR-4691-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['DUSP4'],0.7343974290791738,0,0,1
660,mmu-miR-467g,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.7343974290791738,0,0,1
661,mmu-miR-466e-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.7343974290791738,0,0,1
662,hsa-miR-1234-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TIMM10'],0.7343974290791738,0,0,1
663,hsa-miR-6858-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL35A'],0.7343974290791738,0,0,1
664,hsa-miR-3064-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
665,hsa-miR-330-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TOMM5'],0.7343974290791738,0,0,1
666,hsa-miR-5684,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TRPC3'],0.7343974290791738,0,0,1
667,hsa-miR-125a-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL35A'],0.7343974290791738,0,0,1
668,hsa-miR-212-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.7343974290791738,0,0,1
669,hsa-miR-1178-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
670,hsa-miR-3691-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CLIC5'],0.7343974290791738,0,0,1
671,hsa-miR-4755-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PHKG1'],0.7343974290791738,0,0,1
672,mmu-miR-706,0.5339091101614172,2.1704545454545454,1.3620246033860417,['DCLRE1C'],0.7343974290791738,0,0,1
673,hsa-miR-3622b-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CLIC5'],0.7343974290791738,0,0,1
674,hsa-miR-6738-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PCP4L1'],0.7343974290791738,0,0,1
675,hsa-miR-5692c,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.7343974290791738,0,0,1
676,hsa-miR-1908-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['VGF'],0.7343974290791738,0,0,1
677,hsa-miR-888-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TOMM5'],0.7343974290791738,0,0,1
678,hsa-miR-4428,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPS15A'],0.7343974290791738,0,0,1
679,hsa-miR-4537,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TSPAN31'],0.7343974290791738,0,0,1
680,hsa-miR-548l,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPS15A'],0.7343974290791738,0,0,1
681,hsa-miR-6165,0.5339091101614172,2.1704545454545454,1.3620246033860417,['ATP6AP1'],0.7343974290791738,0,0,1
682,hsa-miR-500a-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['SELENOH'],0.7343974290791738,0,0,1
683,mmu-miR-466p-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.7343974290791738,0,0,1
684,hsa-miR-548ah-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPS15A'],0.7343974290791738,0,0,1
685,hsa-miR-4482-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TRPC3'],0.7343974290791738,0,0,1
686,mmu-miR-126a-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PHKG1'],0.7343974290791738,0,0,1
687,hsa-miR-1253,0.5339091101614172,2.1704545454545454,1.3620246033860417,['NDUFB11'],0.7343974290791738,0,0,1
688,hsa-miR-6507-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['DUSP4'],0.7343974290791738,0,0,1
689,mmu-miR-3470a,0.5339091101614172,2.1704545454545454,1.3620246033860417,['ACP2'],0.7343974290791738,0,0,1
690,hsa-miR-7156-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['HLA-B'],0.7343974290791738,0,0,1
691,hsa-miR-6501-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL10A'],0.7343974290791738,0,0,1
692,hsa-miR-944,0.5339091101614172,2.1704545454545454,1.3620246033860417,['LSM3'],0.7343974290791738,0,0,1
693,hsa-miR-3155b,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TIMM10'],0.7343974290791738,0,0,1
694,hsa-miR-6511b-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.7343974290791738,0,0,1
695,hsa-miR-26a-1-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.7343974290791738,0,0,1
696,hsa-miR-5194,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PCP4L1'],0.7343974290791738,0,0,1
697,hsa-miR-6504-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
698,hsa-miR-2861,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.7343974290791738,0,0,1
699,hsa-miR-4736,0.5339091101614172,2.1704545454545454,1.3620246033860417,['NDUFB11'],0.7343974290791738,0,0,1
700,hsa-miR-7847-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TRPC3'],0.7343974290791738,0,0,1
701,hsa-miR-367-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL10A'],0.7343974290791738,0,0,1
702,mmu-miR-466e-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.7343974290791738,0,0,1
703,hsa-miR-935,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL26'],0.7343974290791738,0,0,1
704,hsa-miR-7107-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TIMM10'],0.7343974290791738,0,0,1
705,hsa-miR-1909-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['NDUFB11'],0.7343974290791738,0,0,1
706,hsa-miR-4512,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.7343974290791738,0,0,1
707,hsa-miR-6716-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPS27A'],0.7343974290791738,0,0,1
708,hsa-miR-6132,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.7343974290791738,0,0,1
709,hsa-miR-548au-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CLIC5'],0.7343974290791738,0,0,1
710,mmu-miR-466d-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.7343974290791738,0,0,1
711,hsa-miR-4505,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PCP4L1'],0.7343974290791738,0,0,1
712,hsa-miR-4480,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CLIC5'],0.7343974290791738,0,0,1
713,hsa-miR-4436a,0.5339091101614172,2.1704545454545454,1.3620246033860417,['ATP6AP1'],0.7343974290791738,0,0,1
714,hsa-miR-4417,0.5339091101614172,2.1704545454545454,1.3620246033860417,['HLA-B'],0.7343974290791738,0,0,1
715,hsa-miR-889-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['LSM3'],0.7343974290791738,0,0,1
716,hsa-miR-4666a-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['MRPL17'],0.7343974290791738,0,0,1
717,hsa-miR-449a,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CLIC5'],0.7343974290791738,0,0,1
718,hsa-miR-34c-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CLIC5'],0.7343974290791738,0,0,1
719,hsa-miR-5000-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['ATP6AP1'],0.7343974290791738,0,0,1
720,hsa-miR-1252-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CLIC5'],0.7343974290791738,0,0,1
721,hsa-miR-30d-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['HLA-B'],0.7343974290791738,0,0,1
722,hsa-miR-8089,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PGAM1'],0.7343974290791738,0,0,1
723,hsa-miR-548ax,0.5339091101614172,2.1704545454545454,1.3620246033860417,['HLA-B'],0.7343974290791738,0,0,1
724,hsa-miR-4314,0.5339091101614172,2.1704545454545454,1.3620246033860417,['HES4'],0.7343974290791738,0,0,1
725,hsa-miR-760,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL36A'],0.7343974290791738,0,0,1
726,hsa-miR-3529-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['DUSP4'],0.7343974290791738,0,0,1
727,hsa-miR-3621,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CAMK2N2'],0.7343974290791738,0,0,1
728,hsa-miR-6856-3p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.7343974290791738,0,0,1
729,hsa-miR-519d-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TIMM10'],0.7343974290791738,0,0,1
730,hsa-miR-3650,0.5339091101614172,2.1704545454545454,1.3620246033860417,['SELENOH'],0.7343974290791738,0,0,1
731,hsa-miR-6787-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['VGF'],0.7343974290791738,0,0,1
732,hsa-miR-29b-1-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.7343974290791738,0,0,1
733,hsa-miR-6069,0.5339091101614172,2.1704545454545454,1.3620246033860417,['FGF1'],0.7343974290791738,0,0,1
734,mmu-miR-466a-5p,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.7343974290791738,0,0,1
735,hsa-miR-8063,0.5339091101614172,2.1704545454545454,1.3620246033860417,['LSM3'],0.7343974290791738,0,0,1
736,hsa-miR-20a-5p,0.54402011941128,1.0833333333333333,0.6594998026480301,"['RPS27', 'CAMK2N2', 'CYCS', 'RPS27A', 'LSM3']",0.7472885064195709,0,0,5
737,hsa-miR-193b-3p,0.560945298902822,1.0823529411764705,0.6257427457123946,"['PGAM1', 'EMC6', 'RPL26', 'TOMM5']",0.7674096037763911,0,0,4
738,hsa-miR-5011-5p,0.560945298902822,1.0823529411764705,0.6257427457123946,"['DCLRE1C', 'PRKCD', 'TIMM10', 'RPS27A']",0.7674096037763911,0,0,4
739,hsa-miR-106a-5p,0.560945298902822,1.0823529411764705,0.6257427457123946,"['TGFB1', 'CYCS', 'RPS27A', 'LSM3']",0.7674096037763911,0,0,4
740,hsa-miR-130b-3p,0.5835154330971786,1.0813953488372092,0.5825307813191802,"['RPS15A', 'TRPC3', 'RPS27A']",0.7950594378183928,0,0,3
741,hsa-miR-301a-3p,0.5835154330971786,1.0813953488372092,0.5825307813191802,"['RPS15A', 'TRPC3', 'RPS27A']",0.7950594378183928,0,0,3
742,hsa-miR-129-5p,0.5835154330971786,1.0813953488372092,0.5825307813191802,"['RGS16', 'PRKCD', 'RPS23']",0.7950594378183928,0,0,3
743,hsa-miR-615-3p,0.6118913435543093,0.9794372294372294,0.4811001111224773,"['RPL36AL', 'PGAM1', 'PRKCD', 'HLA-B', 'TOMM7']",0.7987252693679103,0,0,5
744,hsa-miR-3176,0.6174027614679688,1.0804597701149425,0.521034106362799,"['CYCS', 'LSM3']",0.7987252693679103,0,0,2
745,hsa-miR-6833-3p,0.6174027614679688,1.0804597701149425,0.521034106362799,"['TIMM10', 'LSM3']",0.7987252693679103,0,0,2
746,hsa-miR-3922-3p,0.6174027614679688,1.0804597701149425,0.521034106362799,"['CYCS', 'LSM3']",0.7987252693679103,0,0,2
747,hsa-miR-27b-3p,0.6174027614679688,1.0804597701149425,0.521034106362799,"['RPS15A', 'TIMM10']",0.7987252693679103,0,0,2
748,hsa-miR-106a-3p,0.6174027614679688,1.0804597701149425,0.521034106362799,"['RPS15A', 'RPS27A']",0.7987252693679103,0,0,2
749,hsa-miR-940,0.6174027614679688,1.0804597701149425,0.521034106362799,"['NDUFB11', 'CYCS']",0.7987252693679103,0,0,2
750,hsa-miR-1910-3p,0.6174027614679688,1.0804597701149425,0.521034106362799,"['SCRG1', 'TSPAN31']",0.7987252693679103,0,0,2
751,hsa-miR-877-5p,0.6174027614679688,1.0804597701149425,0.521034106362799,"['RPS27', 'NDUFB11']",0.7987252693679103,0,0,2
752,hsa-miR-3614-5p,0.6174027614679688,1.0804597701149425,0.521034106362799,"['CYCS', 'SCRG1']",0.7987252693679103,0,0,2
753,hsa-miR-548s,0.6174027614679688,1.0804597701149425,0.521034106362799,"['CYCS', 'ABRACL']",0.7987252693679103,0,0,2
754,hsa-miR-410-3p,0.6174027614679688,1.0804597701149425,0.521034106362799,"['DCLRE1C', 'PRKCD']",0.7987252693679103,0,0,2
755,hsa-miR-32-5p,0.6174027614679688,1.0804597701149425,0.521034106362799,"['MRPL17', 'TSPAN31']",0.7987252693679103,0,0,2
756,hsa-miR-3190-3p,0.6174027614679688,1.0804597701149425,0.521034106362799,"['UBE2S', 'LSM3']",0.7987252693679103,0,0,2
757,hsa-miR-5589-5p,0.6174027614679688,1.0804597701149425,0.521034106362799,"['CYCS', 'TIMM10']",0.7987252693679103,0,0,2
758,hsa-miR-5196-5p,0.6174027614679688,1.0804597701149425,0.521034106362799,"['ATP6AP1', 'NDUFB11']",0.7987252693679103,0,0,2
759,hsa-miR-4768-5p,0.6174027614679688,1.0804597701149425,0.521034106362799,"['TIMM10', 'LSM3']",0.7987252693679103,0,0,2
760,hsa-miR-181c-5p,0.6174027614679688,1.0804597701149425,0.521034106362799,"['RGS16', 'PRKCD']",0.7987252693679103,0,0,2
761,hsa-miR-539-5p,0.6174027614679688,1.0804597701149425,0.521034106362799,"['CLIC5', 'ABRACL']",0.7987252693679103,0,0,2
762,hsa-miR-4325,0.6174027614679688,1.0804597701149425,0.521034106362799,"['RGS16', 'TSPAN31']",0.7987252693679103,0,0,2
763,hsa-miR-6511a-5p,0.6174027614679688,1.0804597701149425,0.521034106362799,"['SCRG1', 'TSPAN31']",0.7987252693679103,0,0,2
764,hsa-miR-4747-5p,0.6174027614679688,1.0804597701149425,0.521034106362799,"['ATP6AP1', 'NDUFB11']",0.7987252693679103,0,0,2
765,hsa-miR-26b-5p,0.6194307580598208,0.9547325102880658,0.45727329351559415,"['SNAPC5', 'ATP6AP1', 'NDUFB11', 'PRKCD', 'TMEM208', 'TIMM10', 'EMC6', 'LSM3']",0.7987252693679103,0,0,8
766,hsa-miR-24-3p,0.6644323289405094,0.9219269102990033,0.3769042278814763,"['TGFB1', 'MRPS24', 'COPS7A']",0.7987252693679103,0,0,3
767,hsa-miR-590-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7987252693679103,0,0,1
768,hsa-miR-545-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['MRPL17'],0.7987252693679103,0,0,1
769,hsa-miR-891b,0.6825901411808848,1.0795454545454546,0.41223596746722285,['CYCS'],0.7987252693679103,0,0,1
770,hsa-miR-4697-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['PGAM1'],0.7987252693679103,0,0,1
771,hsa-miR-7704,0.6825901411808848,1.0795454545454546,0.41223596746722285,['UBE2S'],0.7987252693679103,0,0,1
772,hsa-miR-8072,0.6825901411808848,1.0795454545454546,0.41223596746722285,['VGF'],0.7987252693679103,0,0,1
773,hsa-miR-374b-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['PRKCD'],0.7987252693679103,0,0,1
774,hsa-miR-3667-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['DUSP4'],0.7987252693679103,0,0,1
775,hsa-miR-92a-2-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['NDUFB11'],0.7987252693679103,0,0,1
776,hsa-miR-5007-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['DDT'],0.7987252693679103,0,0,1
777,hsa-miR-34b-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['CYCS'],0.7987252693679103,0,0,1
778,mmu-miR-669f-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['PRKCD'],0.7987252693679103,0,0,1
779,hsa-miR-4646-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['ATP6AP1'],0.7987252693679103,0,0,1
780,hsa-miR-6819-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['UBE2S'],0.7987252693679103,0,0,1
781,mmu-miR-495-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['SLC10A4'],0.7987252693679103,0,0,1
782,hsa-miR-4668-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['DUSP4'],0.7987252693679103,0,0,1
783,hsa-miR-615-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['UBE2S'],0.7987252693679103,0,0,1
784,hsa-miR-1228-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TIMM10'],0.7987252693679103,0,0,1
785,hsa-miR-6754-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['PGAM1'],0.7987252693679103,0,0,1
786,hsa-miR-29b-2-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['RPS27'],0.7987252693679103,0,0,1
787,hsa-miR-146a-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7987252693679103,0,0,1
788,hsa-miR-3129-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['HLA-B'],0.7987252693679103,0,0,1
789,hsa-miR-1260a,0.6825901411808848,1.0795454545454546,0.41223596746722285,['RPS27'],0.7987252693679103,0,0,1
790,hsa-miR-4794,0.6825901411808848,1.0795454545454546,0.41223596746722285,['MRPL17'],0.7987252693679103,0,0,1
791,hsa-miR-4644,0.6825901411808848,1.0795454545454546,0.41223596746722285,['ATP6AP1'],0.7987252693679103,0,0,1
792,hsa-miR-5572,0.6825901411808848,1.0795454545454546,0.41223596746722285,['UBE2S'],0.7987252693679103,0,0,1
793,hsa-miR-6812-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['UBE2S'],0.7987252693679103,0,0,1
794,hsa-miR-377-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TIMM10'],0.7987252693679103,0,0,1
795,hsa-miR-4713-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['CYCS'],0.7987252693679103,0,0,1
796,hsa-miR-2116-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['CYCS'],0.7987252693679103,0,0,1
797,hsa-miR-6515-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TRPC3'],0.7987252693679103,0,0,1
798,hsa-miR-3119,0.6825901411808848,1.0795454545454546,0.41223596746722285,['RPS15A'],0.7987252693679103,0,0,1
799,hsa-miR-1185-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['DDT'],0.7987252693679103,0,0,1
800,hsa-miR-8073,0.6825901411808848,1.0795454545454546,0.41223596746722285,['CLIC5'],0.7987252693679103,0,0,1
801,hsa-miR-10b-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['RPS15A'],0.7987252693679103,0,0,1
802,hsa-miR-548e-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TIMM10'],0.7987252693679103,0,0,1
803,hsa-miR-664a-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['MRPL17'],0.7987252693679103,0,0,1
804,hsa-miR-4330,0.6825901411808848,1.0795454545454546,0.41223596746722285,['RPS15A'],0.7987252693679103,0,0,1
805,hsa-miR-490-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['SCRG1'],0.7987252693679103,0,0,1
806,hsa-miR-4443,0.6825901411808848,1.0795454545454546,0.41223596746722285,['UBE2S'],0.7987252693679103,0,0,1
807,hsa-miR-221-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TRPC3'],0.7987252693679103,0,0,1
808,hsa-miR-1247-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TSPAN31'],0.7987252693679103,0,0,1
809,hsa-miR-6733-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['PGAM1'],0.7987252693679103,0,0,1
810,mmu-miR-30e-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['ACP2'],0.7987252693679103,0,0,1
811,hsa-miR-2110,0.6825901411808848,1.0795454545454546,0.41223596746722285,['NDUFB11'],0.7987252693679103,0,0,1
812,hsa-miR-204-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['ATP6AP1'],0.7987252693679103,0,0,1
813,hsa-miR-517-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['CCDC65'],0.7987252693679103,0,0,1
814,hsa-miR-7150,0.6825901411808848,1.0795454545454546,0.41223596746722285,['NDUFB11'],0.7987252693679103,0,0,1
815,hsa-miR-936,0.6825901411808848,1.0795454545454546,0.41223596746722285,['HLA-B'],0.7987252693679103,0,0,1
816,hsa-miR-4652-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['PGAM1'],0.7987252693679103,0,0,1
817,hsa-miR-140-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['FAU'],0.7987252693679103,0,0,1
818,hsa-miR-5688,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TIMM10'],0.7987252693679103,0,0,1
819,hsa-miR-4668-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TIMM10'],0.7987252693679103,0,0,1
820,hsa-miR-498,0.6825901411808848,1.0795454545454546,0.41223596746722285,['CYCS'],0.7987252693679103,0,0,1
821,hsa-miR-3653-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['HLA-B'],0.7987252693679103,0,0,1
822,hsa-miR-6885-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['RPS27A'],0.7987252693679103,0,0,1
823,hsa-miR-205-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['DDT'],0.7987252693679103,0,0,1
824,hsa-miR-4270,0.6825901411808848,1.0795454545454546,0.41223596746722285,['PGAM1'],0.7987252693679103,0,0,1
825,hsa-miR-6892-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['CLIC5'],0.7987252693679103,0,0,1
826,hsa-miR-3191-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['PGAM1'],0.7987252693679103,0,0,1
827,hsa-miR-450b-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['MRPL17'],0.7987252693679103,0,0,1
828,hsa-miR-374a-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['PRKCD'],0.7987252693679103,0,0,1
829,hsa-miR-6857-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['RGS16'],0.7987252693679103,0,0,1
830,hsa-miR-4518,0.6825901411808848,1.0795454545454546,0.41223596746722285,['RPS15A'],0.7987252693679103,0,0,1
831,mmu-miR-377-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['CLIC5'],0.7987252693679103,0,0,1
832,hsa-miR-30a-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['HLA-B'],0.7987252693679103,0,0,1
833,hsa-miR-3960,0.6825901411808848,1.0795454545454546,0.41223596746722285,['VGF'],0.7987252693679103,0,0,1
834,hsa-miR-8069,0.6825901411808848,1.0795454545454546,0.41223596746722285,['RPS27'],0.7987252693679103,0,0,1
835,hsa-miR-4653-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TRPC3'],0.7987252693679103,0,0,1
836,hsa-miR-892b,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TIMM10'],0.7987252693679103,0,0,1
837,hsa-let-7a-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['BTF3'],0.7987252693679103,0,0,1
838,hsa-miR-6822-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['HLA-B'],0.7987252693679103,0,0,1
839,hsa-miR-6765-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['CLIC5'],0.7987252693679103,0,0,1
840,hsa-miR-502-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['RPS27'],0.7987252693679103,0,0,1
841,hsa-miR-450a-1-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['RPS27A'],0.7987252693679103,0,0,1
842,hsa-miR-3135b,0.6825901411808848,1.0795454545454546,0.41223596746722285,['RPS15A'],0.7987252693679103,0,0,1
843,hsa-miR-4524b-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['SCRG1'],0.7987252693679103,0,0,1
844,hsa-miR-4306,0.6825901411808848,1.0795454545454546,0.41223596746722285,['ATP6AP1'],0.7987252693679103,0,0,1
845,hsa-miR-937-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['SCRG1'],0.7987252693679103,0,0,1
846,hsa-miR-7848-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['UBE2S'],0.7987252693679103,0,0,1
847,hsa-miR-7158-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['RPS15A'],0.7987252693679103,0,0,1
848,hsa-miR-339-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['RPS15A'],0.7987252693679103,0,0,1
849,hsa-miR-466,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TIMM10'],0.7987252693679103,0,0,1
850,mmu-miR-1192,0.6825901411808848,1.0795454545454546,0.41223596746722285,['SLC10A4'],0.7987252693679103,0,0,1
851,hsa-miR-4329,0.6825901411808848,1.0795454545454546,0.41223596746722285,['NDUFB11'],0.7987252693679103,0,0,1
852,hsa-miR-31-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['RPL35A'],0.7987252693679103,0,0,1
853,hsa-miR-6815-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TIMM10'],0.7987252693679103,0,0,1
854,hsa-miR-9500,0.6825901411808848,1.0795454545454546,0.41223596746722285,['HLA-B'],0.7987252693679103,0,0,1
855,hsa-miR-548n,0.6825901411808848,1.0795454545454546,0.41223596746722285,['DCLRE1C'],0.7987252693679103,0,0,1
