Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1151,Regulation Of Protein Import Into Nucleus (GO:0042306),0.6449256056296216,1.006268436578171,0.4413697725361964,['SUMO1'],0.8738769540781186,0,0,1
1152,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.6449256056296216,1.006268436578171,0.4413697725361964,['GSTO1'],0.8738769540781186,0,0,1
1153,Regulation Of Transferase Activity (GO:0051338),0.6449256056296216,1.006268436578171,0.4413697725361964,['PPP1R3F'],0.8738769540781186,0,0,1
1154,Cognition (GO:0050890),0.6449256056296216,1.006268436578171,0.4413697725361964,['C12ORF57'],0.8738769540781186,0,0,1
1155,Determination Of Left/Right Symmetry (GO:0007368),0.6449256056296216,1.006268436578171,0.4413697725361964,['RFX3'],0.8738769540781186,0,0,1
1156,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.6449256056296216,1.006268436578171,0.4413697725361964,['SELENOK'],0.8738769540781186,0,0,1
1157,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.6449256056296216,1.006268436578171,0.4413697725361964,['GORASP1'],0.8738769540781186,0,0,1
1158,Vacuolar Transport (GO:0007034),0.6449256056296216,1.006268436578171,0.4413697725361964,['USE1'],0.8738769540781186,0,0,1
1159,Heme Biosynthetic Process (GO:0006783),0.6449256056296216,1.006268436578171,0.4413697725361964,['ATP5IF1'],0.8738769540781186,0,0,1
1160,Lytic Vacuole Organization (GO:0080171),0.6449256056296216,1.006268436578171,0.4413697725361964,['ACP2'],0.8738769540781186,0,0,1
1161,Metaphase Plate Congression (GO:0051310),0.6449256056296216,1.006268436578171,0.4413697725361964,['CHMP5'],0.8738769540781186,0,0,1
1162,Mitochondrial Membrane Organization (GO:0007006),0.6449256056296216,1.006268436578171,0.4413697725361964,['SLC25A5'],0.8738769540781186,0,0,1
1163,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.6449256056296216,1.006268436578171,0.4413697725361964,['BCKDK'],0.8738769540781186,0,0,1
1164,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.6449256056296216,1.006268436578171,0.4413697725361964,['PARK7'],0.8738769540781186,0,0,1
1165,Neuron Projection Extension (GO:1990138),0.6449256056296216,1.006268436578171,0.4413697725361964,['SSNA1'],0.8738769540781186,0,0,1
1166,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.6449256056296216,1.006268436578171,0.4413697725361964,['DDT'],0.8738769540781186,0,0,1
1167,Protein Acylation (GO:0043543),0.6449256056296216,1.006268436578171,0.4413697725361964,['SELENOK'],0.8738769540781186,0,0,1
1168,Protein Monoubiquitination (GO:0006513),0.6449256056296216,1.006268436578171,0.4413697725361964,['FAAP20'],0.8738769540781186,0,0,1
1169,Regulation Of AMPA Receptor Activity (GO:2000311),0.6449256056296216,1.006268436578171,0.4413697725361964,['NOL3'],0.8738769540781186,0,0,1
1170,Regulation Of Protein Binding (GO:0043393),0.6495730877521569,0.905,0.390453127550978,"['RPL11', 'PIN1', 'PARK7']",0.8794220264952279,0,0,3
1171,Cellular Response To Cytokine Stimulus (GO:0071345),0.6578346147856708,0.893508207539388,0.3742027782259001,"['NDUFA13', 'FER', 'HAX1', 'RPS3']",0.8842796701228616,0,0,4
1172,Regulation Of Fat Cell Differentiation (GO:0045598),0.6621578297066371,0.8939804549560647,0.36854463870771337,"['CCDC85B', 'GPS2']",0.8842796701228616,0,0,2
1173,Glucose Homeostasis (GO:0042593),0.6621578297066371,0.8939804549560647,0.36854463870771337,"['RPS6', 'PARK7']",0.8842796701228616,0,0,2
1174,Negative Regulation Of Defense Response (GO:0031348),0.6621578297066371,0.8939804549560647,0.36854463870771337,"['FNDC4', 'GPS2']",0.8842796701228616,0,0,2
1175,Negative Regulation Of Protein Modification Process (GO:0031400),0.6621578297066371,0.8939804549560647,0.36854463870771337,"['BEX4', 'PARK7']",0.8842796701228616,0,0,2
1176,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.6650974183622741,0.8827642276422765,0.3600104568133417,"['SUMO1', 'RPS3', 'PARK7']",0.8842796701228616,0,0,3
1177,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.6650974183622741,0.8827642276422765,0.3600104568133417,"['TMEM59', 'ENDOG', 'SQSTM1']",0.8842796701228616,0,0,3
1178,Positive Regulation Of Cellular Component Organization (GO:0051130),0.6650974183622741,0.8827642276422765,0.3600104568133417,"['SUMO1', 'RPS3', 'PARK7']",0.8842796701228616,0,0,3
1179,Regulation Of Cell Cycle Process (GO:0010564),0.6650974183622741,0.8827642276422765,0.3600104568133417,"['CUL7', 'PIN1', 'RPL17']",0.8842796701228616,0,0,3
1180,DNA-templated Transcription (GO:0006351),0.6663781917834131,0.8866202731092437,0.35987731943611617,"['TAF13', 'POLR2I', 'PTMA', 'GTF2H5', 'POLR2K']",0.8842796701228616,0,0,5
1181,Notch Signaling Pathway (GO:0007219),0.6721418704721751,0.9286929884275017,0.3689565776935881,['APH1A'],0.8842796701228616,0,0,1
1182,Amino Acid Transport (GO:0006865),0.6721418704721751,0.9286929884275017,0.3689565776935881,['SLC32A1'],0.8842796701228616,0,0,1
1183,Bone Development (GO:0060348),0.6721418704721751,0.9286929884275017,0.3689565776935881,['RPL13'],0.8842796701228616,0,0,1
1184,Calcium-Ion Regulated Exocytosis (GO:0017156),0.6721418704721751,0.9286929884275017,0.3689565776935881,['SYT6'],0.8842796701228616,0,0,1
1185,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.6721418704721751,0.9286929884275017,0.3689565776935881,['OCIAD2'],0.8842796701228616,0,0,1
1186,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.6721418704721751,0.9286929884275017,0.3689565776935881,['SAP30L'],0.8842796701228616,0,0,1
1187,Cellular Response To Virus (GO:0098586),0.6721418704721751,0.9286929884275017,0.3689565776935881,['IRF3'],0.8842796701228616,0,0,1
1188,Response To Transforming Growth Factor Beta (GO:0071559),0.6721418704721751,0.9286929884275017,0.3689565776935881,['FNDC4'],0.8842796701228616,0,0,1
1189,Fatty Acid Oxidation (GO:0019395),0.6721418704721751,0.9286929884275017,0.3689565776935881,['ACAD10'],0.8842796701228616,0,0,1
1190,Gonad Development (GO:0008406),0.6721418704721751,0.9286929884275017,0.3689565776935881,['SOX15'],0.8842796701228616,0,0,1
1191,Homotypic Cell-Cell Adhesion (GO:0034109),0.6721418704721751,0.9286929884275017,0.3689565776935881,['TLN1'],0.8842796701228616,0,0,1
1192,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.6721418704721751,0.9286929884275017,0.3689565776935881,['RPS27L'],0.8842796701228616,0,0,1
1193,Lysosome Organization (GO:0007040),0.6721418704721751,0.9286929884275017,0.3689565776935881,['ACP2'],0.8842796701228616,0,0,1
1194,Negative Regulation Of TOR Signaling (GO:0032007),0.6721418704721751,0.9286929884275017,0.3689565776935881,['ENDOG'],0.8842796701228616,0,0,1
1195,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.6721418704721751,0.9286929884275017,0.3689565776935881,['OTUB1'],0.8842796701228616,0,0,1
1196,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.6721418704721751,0.9286929884275017,0.3689565776935881,['PARK7'],0.8842796701228616,0,0,1
1197,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.6721418704721751,0.9286929884275017,0.3689565776935881,['CCT7'],0.8842796701228616,0,0,1
1198,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.6721418704721751,0.9286929884275017,0.3689565776935881,['CELF1'],0.8842796701228616,0,0,1
1199,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.6721418704721751,0.9286929884275017,0.3689565776935881,['GDF11'],0.8842796701228616,0,0,1
1200,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.6721418704721751,0.9286929884275017,0.3689565776935881,['PPT1'],0.8842796701228616,0,0,1
1201,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.6721418704721751,0.9286929884275017,0.3689565776935881,['OS9'],0.8842796701228616,0,0,1
1202,Protein Palmitoylation (GO:0018345),0.6721418704721751,0.9286929884275017,0.3689565776935881,['SELENOK'],0.8842796701228616,0,0,1
1203,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.6721418704721751,0.9286929884275017,0.3689565776935881,['SYT6'],0.8842796701228616,0,0,1
1204,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.6721418704721751,0.9286929884275017,0.3689565776935881,['GSTO1'],0.8842796701228616,0,0,1
1205,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.6801161280615593,0.8615873015873016,0.33213476981230433,"['TRAPPC5', 'TMED2', 'USE1']",0.8922815430809798,0,0,3
1206,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.6801161280615593,0.8615873015873016,0.33213476981230433,"['FER', 'RPS3', 'LAMTOR5']",0.8922815430809798,0,0,3
1207,Response To Lipid (GO:0033993),0.6804773384102422,0.861894203357618,0.3317954465523664,"['OTUD5', 'FER']",0.8922815430809798,0,0,2
1208,Regulation Of Cell Division (GO:0051302),0.6804773384102422,0.861894203357618,0.3317954465523664,"['PIN1', 'FGF1']",0.8922815430809798,0,0,2
1209,Response To Endoplasmic Reticulum Stress (GO:0034976),0.684136423408864,0.8612790327712376,0.3269397395588718,"['OS9', 'DDIT3', 'SELENOK', 'EIF2S1']",0.8928743773809666,0,0,4
1210,Positive Regulation Of Cell Motility (GO:2000147),0.684136423408864,0.8612790327712376,0.3269397395588718,"['FER', 'PDGFC', 'FGF1', 'PHPT1']",0.8928743773809666,0,0,4
1211,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.6946301210755185,0.8413953488372093,0.30658408229486533,"['TOMM7', 'PIN1', 'MIEF2']",0.8928743773809666,0,0,3
1212,Regulation Of Cell Growth (GO:0001558),0.6959361066675128,0.8606583573026526,0.31198643714502805,"['NDUFA13', 'CCDC85B', 'PPT1', 'NDUFS3', 'OSGIN2', 'DNPH1']",0.8928743773809666,0,0,6
1213,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.6972762656693533,0.8621997471554994,0.3108864519284395,['FER'],0.8928743773809666,0,0,1
1214,RNA Transport (GO:0050658),0.6972762656693533,0.8621997471554994,0.3108864519284395,['NOL3'],0.8928743773809666,0,0,1
1215,SMAD Protein Signal Transduction (GO:0060395),0.6972762656693533,0.8621997471554994,0.3108864519284395,['GDF11'],0.8928743773809666,0,0,1
1216,Adherens Junction Organization (GO:0034332),0.6972762656693533,0.8621997471554994,0.3108864519284395,['CDH11'],0.8928743773809666,0,0,1
1217,Regulation Of Mitochondrial Fission (GO:0090140),0.6972762656693533,0.8621997471554994,0.3108864519284395,['MIEF2'],0.8928743773809666,0,0,1
1218,Regulation Of Mitotic Spindle Organization (GO:0060236),0.6972762656693533,0.8621997471554994,0.3108864519284395,['CHMP5'],0.8928743773809666,0,0,1
1219,Regulation Of Protein Dephosphorylation (GO:0035304),0.6972762656693533,0.8621997471554994,0.3108864519284395,['PIN1'],0.8928743773809666,0,0,1
1220,Regulation Of Proteolysis (GO:0030162),0.6972762656693533,0.8621997471554994,0.3108864519284395,['NEDD8'],0.8928743773809666,0,0,1
1221,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.6972762656693533,0.8621997471554994,0.3108864519284395,['GSTP1'],0.8928743773809666,0,0,1
1222,Response To Amino Acid Starvation (GO:1990928),0.6972762656693533,0.8621997471554994,0.3108864519284395,['EIF2S1'],0.8928743773809666,0,0,1
1223,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.6972762656693533,0.8621997471554994,0.3108864519284395,['FER'],0.8928743773809666,0,0,1
1224,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.6972762656693533,0.8621997471554994,0.3108864519284395,['FGF1'],0.8928743773809666,0,0,1
1225,Lamellipodium Organization (GO:0097581),0.6972762656693533,0.8621997471554994,0.3108864519284395,['PHPT1'],0.8928743773809666,0,0,1
1226,mRNA 3'-End Processing (GO:0031124),0.6972762656693533,0.8621997471554994,0.3108864519284395,['CPSF6'],0.8928743773809666,0,0,1
1227,mRNA Transcription By RNA Polymerase II (GO:0042789),0.6972762656693533,0.8621997471554994,0.3108864519284395,['TAF13'],0.8928743773809666,0,0,1
1228,Negative Regulation Of Innate Immune Response (GO:0045824),0.6972762656693533,0.8621997471554994,0.3108864519284395,['RPS19'],0.8928743773809666,0,0,1
1229,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.6972762656693533,0.8621997471554994,0.3108864519284395,['DDIT3'],0.8928743773809666,0,0,1
1230,Peptidyl-Tyrosine Modification (GO:0018212),0.6972762656693533,0.8621997471554994,0.3108864519284395,['FER'],0.8928743773809666,0,0,1
1231,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.6972762656693533,0.8621997471554994,0.3108864519284395,['ATP5IF1'],0.8928743773809666,0,0,1
1232,Positive Regulation Of Bone Mineralization (GO:0030501),0.6972762656693533,0.8621997471554994,0.3108864519284395,['ATRAID'],0.8928743773809666,0,0,1
1233,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.6972762656693533,0.8621997471554994,0.3108864519284395,['PIN1'],0.8928743773809666,0,0,1
1234,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.6972762656693533,0.8621997471554994,0.3108864519284395,['CCT7'],0.8928743773809666,0,0,1
1235,Positive Regulation Of Type I Interferon Production (GO:0032481),0.6972762656693533,0.8621997471554994,0.3108864519284395,['IRF3'],0.8928743773809666,0,0,1
1236,Regulation Of Amyloid-Beta Formation (GO:1902003),0.6972762656693533,0.8621997471554994,0.3108864519284395,['PIN1'],0.8928743773809666,0,0,1
1237,Regulation Of Catecholamine Secretion (GO:0050433),0.6972762656693533,0.8621997471554994,0.3108864519284395,['SYT6'],0.8928743773809666,0,0,1
1238,Negative Regulation Of Phosphorylation (GO:0042326),0.6979781883076139,0.8320207966969951,0.2991675758732137,"['UXT', 'PARK7']",0.89305125224496,0,0,2
1239,Dephosphorylation (GO:0016311),0.7086419931624929,0.8221212121212121,0.28314251313685557,"['DUSP4', 'DUSP28', 'PHPT1']",0.9040819119370818,0,0,3
1240,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.7146781520575943,0.804138950480414,0.27012874824721833,"['ATP5IF1', 'ATP5F1A']",0.9040819119370818,0,0,2
1241,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.7146781520575943,0.804138950480414,0.27012874824721833,"['SAP30L', 'PIN1']",0.9040819119370818,0,0,2
1242,Epithelial Cell Differentiation (GO:0030855),0.7146781520575943,0.804138950480414,0.27012874824721833,"['EDF1', 'DNPH1']",0.9040819119370818,0,0,2
1243,Positive Regulation Of Cell Cycle Process (GO:0090068),0.7146781520575943,0.804138950480414,0.27012874824721833,"['RANBP1', 'SOX15']",0.9040819119370818,0,0,2
1244,Protein-Containing Complex Organization (GO:0043933),0.7146781520575943,0.804138950480414,0.27012874824721833,"['ELOB', 'AP2M1']",0.9040819119370818,0,0,2
1245,Regulation Of Erythrocyte Differentiation (GO:0045646),0.7204877151991751,0.8045722713864307,0.26376044487550276,['FAM210B'],0.9040819119370818,0,0,1
1246,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.7204877151991751,0.8045722713864307,0.26376044487550276,['GSTP1'],0.9040819119370818,0,0,1
1247,Regulation Of mRNA Catabolic Process (GO:0061013),0.7204877151991751,0.8045722713864307,0.26376044487550276,['RBM8A'],0.9040819119370818,0,0,1
1248,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.7204877151991751,0.8045722713864307,0.26376044487550276,['CDH11'],0.9040819119370818,0,0,1
1249,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.7204877151991751,0.8045722713864307,0.26376044487550276,['GSTO1'],0.9040819119370818,0,0,1
1250,Cellular Response To Ionizing Radiation (GO:0071479),0.7204877151991751,0.8045722713864307,0.26376044487550276,['RPL26'],0.9040819119370818,0,0,1
1251,Response To Glucose (GO:0009749),0.7204877151991751,0.8045722713864307,0.26376044487550276,['EIF2B1'],0.9040819119370818,0,0,1
1252,Endoplasmic Reticulum Organization (GO:0007029),0.7204877151991751,0.8045722713864307,0.26376044487550276,['SEC61A1'],0.9040819119370818,0,0,1
1253,Epithelial To Mesenchymal Transition (GO:0001837),0.7204877151991751,0.8045722713864307,0.26376044487550276,['CUL7'],0.9040819119370818,0,0,1
1254,Synaptic Vesicle Cycle (GO:0099504),0.7204877151991751,0.8045722713864307,0.26376044487550276,['SLC32A1'],0.9040819119370818,0,0,1
1255,Translational Elongation (GO:0006414),0.7204877151991751,0.8045722713864307,0.26376044487550276,['EEF1B2'],0.9040819119370818,0,0,1
1256,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.7204877151991751,0.8045722713864307,0.26376044487550276,['RPS27L'],0.9040819119370818,0,0,1
1257,mRNA Transcription (GO:0009299),0.7204877151991751,0.8045722713864307,0.26376044487550276,['TAF13'],0.9040819119370818,0,0,1
1258,Negative Regulation Of Response To Stimulus (GO:0048585),0.7204877151991751,0.8045722713864307,0.26376044487550276,['RPS3'],0.9040819119370818,0,0,1
1259,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.7204877151991751,0.8045722713864307,0.26376044487550276,['ATRAID'],0.9040819119370818,0,0,1
1260,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.7204877151991751,0.8045722713864307,0.26376044487550276,['CPSF6'],0.9040819119370818,0,0,1
1261,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.7204877151991751,0.8045722713864307,0.26376044487550276,['ATP1B2'],0.9040819119370818,0,0,1
1262,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.7204877151991751,0.8045722713864307,0.26376044487550276,['GSTO1'],0.9040819119370818,0,0,1
1263,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.7208683426619534,0.8170321996149635,0.26741362758607795,"['DUSP4', 'BCKDK', 'GPX4', 'DUSP28']",0.9040819119370818,0,0,4
1264,Regulation Of Protein Localization (GO:0032880),0.7305970738904263,0.7780559330519992,0.24422644303457028,"['SUMO1', 'PIN1']",0.9133905012173916,0,0,2
1265,Cytoskeleton Organization (GO:0007010),0.7305970738904263,0.7780559330519992,0.24422644303457028,"['PALLD', 'NOL3']",0.9133905012173916,0,0,2
1266,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.7305970738904263,0.7780559330519992,0.24422644303457028,"['PIN1', 'TMEM198']",0.9133905012173916,0,0,2
1267,Positive Regulation Of Synaptic Transmission (GO:0050806),0.7305970738904263,0.7780559330519992,0.24422644303457028,"['NOL3', 'SQSTM1']",0.9133905012173916,0,0,2
1268,Regulation Of Cell Population Proliferation (GO:0042127),0.7315711426328627,0.8737258165175785,0.27309244668340676,"['BEX4', 'RPS9', 'CELF1', 'RPS6', 'FGF1', 'GTPBP4', 'RNF41', 'TSPAN31', 'RPS4X', 'FER', 'RPS15A', 'SST', 'PDGFC', 'SLC25A5', 'RPL17', 'COPS9']",0.9138461036122173,0,0,16
1269,Intracellular Calcium Ion Homeostasis (GO:0006874),0.7351771663706866,0.7860869565217391,0.2418347518133297,"['TRPC3', 'SELENOK', 'TPT1']",0.9138461036122173,0,0,3
1270,Neuron Differentiation (GO:0030182),0.7351771663706866,0.7860869565217391,0.2418347518133297,"['PPT1', 'PIN1', 'MANF']",0.9138461036122173,0,0,3
1271,DNA Recombination (GO:0006310),0.7419230361397169,0.7541482300884956,0.2251206117485677,['ENDOG'],0.9138461036122173,0,0,1
1272,Regulation Of Embryonic Development (GO:0045995),0.7419230361397169,0.7541482300884956,0.2251206117485677,['TDG'],0.9138461036122173,0,0,1
1273,Rho Protein Signal Transduction (GO:0007266),0.7419230361397169,0.7541482300884956,0.2251206117485677,['ARHGDIG'],0.9138461036122173,0,0,1
1274,Anterograde Axonal Transport (GO:0008089),0.7419230361397169,0.7541482300884956,0.2251206117485677,['BLOC1S1'],0.9138461036122173,0,0,1
1275,Cellular Response To Amino Acid Starvation (GO:0034198),0.7419230361397169,0.7541482300884956,0.2251206117485677,['EIF2S1'],0.9138461036122173,0,0,1
1276,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.7419230361397169,0.7541482300884956,0.2251206117485677,['NOL3'],0.9138461036122173,0,0,1
1277,Response To Retinoic Acid (GO:0032526),0.7419230361397169,0.7541482300884956,0.2251206117485677,['NDUFA13'],0.9138461036122173,0,0,1
1278,Endocytic Recycling (GO:0032456),0.7419230361397169,0.7541482300884956,0.2251206117485677,['ARL4C'],0.9138461036122173,0,0,1
1279,Fatty Acid Beta-Oxidation (GO:0006635),0.7419230361397169,0.7541482300884956,0.2251206117485677,['ACAD10'],0.9138461036122173,0,0,1
1280,Fatty Acid Catabolic Process (GO:0009062),0.7419230361397169,0.7541482300884956,0.2251206117485677,['ACAD10'],0.9138461036122173,0,0,1
1281,Negative Regulation Of Cell Projection Organization (GO:0031345),0.7419230361397169,0.7541482300884956,0.2251206117485677,['GORASP1'],0.9138461036122173,0,0,1
1282,Nucleosome Organization (GO:0034728),0.7419230361397169,0.7541482300884956,0.2251206117485677,['SET'],0.9138461036122173,0,0,1
1283,Positive Regulation Of Ossification (GO:0045778),0.7419230361397169,0.7541482300884956,0.2251206117485677,['ATRAID'],0.9138461036122173,0,0,1
1284,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.7419230361397169,0.7541482300884956,0.2251206117485677,['CCT7'],0.9138461036122173,0,0,1
1285,Post-Translational Protein Modification (GO:0043687),0.7419230361397169,0.7541482300884956,0.2251206117485677,['RNF7'],0.9138461036122173,0,0,1
1286,protein-DNA Complex Assembly (GO:0065004),0.7419230361397169,0.7541482300884956,0.2251206117485677,['GTF2H5'],0.9138461036122173,0,0,1
1287,Protein Transport (GO:0015031),0.7426610997893816,0.8297559085625726,0.2468652128370588,"['DNAJC19', 'AP4M1', 'ARL4C', 'PAM16', 'PPT1', 'SCG5', 'TMED2', 'SLU7']",0.9140444305100082,0,0,8
1288,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.7457564501135996,0.7536031042128604,0.22107414782933762,"['HAX1', 'PARK7']",0.9171414728105138,0,0,2
1289,Protein Ubiquitination (GO:0016567),0.7468685527339438,0.8326403326403327,0.24301946679214237,"['CUL7', 'OS9', 'UBE2S', 'NEDD8', 'RNF7', 'RPS27A', 'UBA52', 'FAAP20', 'RNF41']",0.9177965768274375,0,0,9
1290,Skeletal System Development (GO:0001501),0.7477125792709224,0.7692198581560283,0.22364038710715992,"['GDF11', 'CDH11', 'RPL13']",0.918121492686156,0,0,3
1291,Negative Regulation Of Response To External Stimulus (GO:0032102),0.7601790618325459,0.730632265000336,0.2003402918816951,"['FNDC4', 'GPS2']",0.9203364520791227,0,0,2
1292,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.7601790618325459,0.730632265000336,0.2003402918816951,"['SAP30L', 'PIN1']",0.9203364520791227,0,0,2
1293,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.7601790618325459,0.730632265000336,0.2003402918816951,"['TNFRSF19', 'TPD52L1']",0.9203364520791227,0,0,2
1294,Protein Maturation (GO:0051604),0.7601790618325459,0.730632265000336,0.2003402918816951,"['APH1A', 'NAA16']",0.9203364520791227,0,0,2
1295,RNA Export From Nucleus (GO:0006405),0.7617178590124557,0.7096564289432588,0.19315361664672615,['RBM8A'],0.9203364520791227,0,0,1
1296,RNA Modification (GO:0009451),0.7617178590124557,0.7096564289432588,0.19315361664672615,['MRM2'],0.9203364520791227,0,0,1
1297,Regulation Of Insulin Secretion (GO:0050796),0.7617178590124557,0.7096564289432588,0.19315361664672615,['RFX3'],0.9203364520791227,0,0,1
1298,Axonal Transport (GO:0098930),0.7617178590124557,0.7096564289432588,0.19315361664672615,['BLOC1S1'],0.9203364520791227,0,0,1
1299,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.7617178590124557,0.7096564289432588,0.19315361664672615,['COPS7A'],0.9203364520791227,0,0,1
1300,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.7617178590124557,0.7096564289432588,0.19315361664672615,['RNF41'],0.9203364520791227,0,0,1
1301,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.7617178590124557,0.7096564289432588,0.19315361664672615,['FGF1'],0.9203364520791227,0,0,1
1302,Chloride Transmembrane Transport (GO:1902476),0.7617178590124557,0.7096564289432588,0.19315361664672615,['CLCN3'],0.9203364520791227,0,0,1
1303,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.7617178590124557,0.7096564289432588,0.19315361664672615,['USE1'],0.9203364520791227,0,0,1
1304,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.7617178590124557,0.7096564289432588,0.19315361664672615,['GSTO1'],0.9203364520791227,0,0,1
1305,Lysosome Localization (GO:0032418),0.7617178590124557,0.7096564289432588,0.19315361664672615,['BLOC1S1'],0.9203364520791227,0,0,1
1306,Mitotic Nuclear Division (GO:0140014),0.7617178590124557,0.7096564289432588,0.19315361664672615,['UBE2S'],0.9203364520791227,0,0,1
1307,Oligosaccharide Metabolic Process (GO:0009311),0.7617178590124557,0.7096564289432588,0.19315361664672615,['B3GALT2'],0.9203364520791227,0,0,1
1308,Peptidyl-Threonine Modification (GO:0018210),0.7617178590124557,0.7096564289432588,0.19315361664672615,['GALNTL6'],0.9203364520791227,0,0,1
1309,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.7617178590124557,0.7096564289432588,0.19315361664672615,['FER'],0.9203364520791227,0,0,1
1310,Phospholipid Metabolic Process (GO:0006644),0.7617178590124557,0.7096564289432588,0.19315361664672615,['GPX4'],0.9203364520791227,0,0,1
1311,Positive Regulation Of Biosynthetic Process (GO:0009891),0.7617178590124557,0.7096564289432588,0.19315361664672615,['LARP6'],0.9203364520791227,0,0,1
1312,Apoptotic Process (GO:0006915),0.7647984815225835,0.7645915084667869,0.2050197864629534,"['IFI27L2', 'IRF3', 'TNFRSF19', 'GLRX2']",0.9233542642772653,0,0,4
1313,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.7719661721086429,0.7942296302563668,0.2055581831041625,"['GDF11', 'HAX1', 'PDGFC', 'JTB', 'PIN1', 'PARK7', 'FGF1']",0.9291778187573265,0,0,7
1314,Cellular Response To Organonitrogen Compound (GO:0071417),0.7738886535602948,0.7090126516238424,0.18173928035714842,"['LAMTOR4', 'LAMTOR5']",0.9291778187573265,0,0,2
1315,Negative Regulation Of Cytokine Production (GO:0001818),0.7738886535602948,0.7090126516238424,0.18173928035714842,"['OTUD5', 'DDIT3']",0.9291778187573265,0,0,2
1316,Organelle Assembly (GO:0070925),0.7797643025048938,0.7866602405599095,0.19569241865980155,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'AP1B1', 'RFX3', 'EMC6', 'CHMP5']",0.9291778187573265,0,0,7
1317,Wnt Signaling Pathway (GO:0016055),0.7799974784002353,0.6701081612586037,0.16649815096603998,['CELSR2'],0.9291778187573265,0,0,1
1318,Regulation Of Regulated Secretory Pathway (GO:1903305),0.7799974784002353,0.6701081612586037,0.16649815096603998,['SYT6'],0.9291778187573265,0,0,1
