Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1802,hsa-miR-556-3p,0.8524235095755043,0.5239515198153136,0.08366028159427344,['RPS23'],0.99996258550475,0,0,1
1803,hsa-miR-4538,0.8524235095755043,0.5239515198153136,0.08366028159427344,['TOMM40'],0.99996258550475,0,0,1
1804,hsa-miR-4436a,0.8524235095755043,0.5239515198153136,0.08366028159427344,['HMGN2'],0.99996258550475,0,0,1
1805,mmu-miR-29a-3p,0.8524235095755043,0.5239515198153136,0.08366028159427344,['ARPC3'],0.99996258550475,0,0,1
1806,hsa-miR-5000-3p,0.8524235095755043,0.5239515198153136,0.08366028159427344,['HMGN2'],0.99996258550475,0,0,1
1807,hsa-miR-4663,0.8524235095755043,0.5239515198153136,0.08366028159427344,['TMEM59'],0.99996258550475,0,0,1
1808,hsa-miR-638,0.8524235095755043,0.5239515198153136,0.08366028159427344,['TMED2'],0.99996258550475,0,0,1
1809,hsa-miR-8070,0.8524235095755043,0.5239515198153136,0.08366028159427344,['RPS21'],0.99996258550475,0,0,1
1810,hsa-miR-3152-5p,0.8524235095755043,0.5239515198153136,0.08366028159427344,['SET'],0.99996258550475,0,0,1
1811,hsa-miR-675-3p,0.8524235095755043,0.5239515198153136,0.08366028159427344,['LSM3'],0.99996258550475,0,0,1
1812,hsa-miR-6886-3p,0.8524235095755043,0.5239515198153136,0.08366028159427344,['RPS9'],0.99996258550475,0,0,1
1813,hsa-miR-4722-3p,0.8542107455581562,0.7340044125758411,0.11566246360067295,"['RPS4X', 'ALDH5A1', 'TAF13', 'CYCS', 'UQCR11', 'OCIAD2', 'RPL37', 'EMC7', 'GTF2H5']",0.99996258550475,0,0,9
1814,hsa-miR-2467-3p,0.8542107455581562,0.7340044125758411,0.11566246360067295,"['APH1A', 'RPL41', 'UQCRB', 'RPL18A', 'OCIAD2', 'SNRNP35', 'DCAF11', 'SCRG1', 'TSPAN31']",0.99996258550475,0,0,9
1815,hsa-miR-6727-3p,0.8542107455581562,0.7340044125758411,0.11566246360067295,"['RPS4X', 'ALDH5A1', 'TAF13', 'CYCS', 'UQCR11', 'OCIAD2', 'RPL37', 'EMC7', 'GTF2H5']",0.99996258550475,0,0,9
1816,hsa-miR-29b-3p,0.8561769911007573,0.6747843097913323,0.10477926528492418,"['RPS4X', 'TDG', 'RPL22', 'PDGFC', 'TPT1']",0.99996258550475,0,0,5
1817,hsa-miR-216a-3p,0.8561769911007573,0.6747843097913323,0.10477926528492418,"['BEX3', 'DAZAP2', 'GPATCH11', 'TIMM10', 'RPS24']",0.99996258550475,0,0,5
1818,hsa-miR-3681-3p,0.8561769911007573,0.6747843097913323,0.10477926528492418,"['BEX3', 'DAZAP2', 'GPATCH11', 'TIMM10', 'RPS24']",0.99996258550475,0,0,5
1819,hsa-miR-548ar-3p,0.8562402839065254,0.6220689655172413,0.09654773898810091,"['RPS16', 'HMGN2', 'SKA2']",0.99996258550475,0,0,3
1820,hsa-miR-548e-3p,0.8562402839065254,0.6220689655172413,0.09654773898810091,"['RPS16', 'HMGN2', 'SKA2']",0.99996258550475,0,0,3
1821,hsa-miR-548f-3p,0.8562402839065254,0.6220689655172413,0.09654773898810091,"['RPS16', 'HMGN2', 'SKA2']",0.99996258550475,0,0,3
1822,hsa-miR-4778-3p,0.8562402839065254,0.6220689655172413,0.09654773898810091,"['LYRM2', 'DCTN3', 'DUSP28']",0.99996258550475,0,0,3
1823,hsa-miR-361-3p,0.8608735875236103,0.5731179389715975,0.0858574263148529,"['PSMB5', 'RPS2']",0.99996258550475,0,0,2
1824,mmu-miR-466l-3p,0.8608735875236103,0.5731179389715975,0.0858574263148529,"['OSGIN2', 'SLC25A5']",0.99996258550475,0,0,2
1825,hsa-miR-4729,0.8608735875236103,0.5731179389715975,0.0858574263148529,"['SET', 'RPL9']",0.99996258550475,0,0,2
1826,hsa-miR-1238-3p,0.8608735875236103,0.5731179389715975,0.0858574263148529,"['ENDOD1', 'CELSR2']",0.99996258550475,0,0,2
1827,hsa-miR-6507-3p,0.8608735875236103,0.5731179389715975,0.0858574263148529,"['DUSP4', 'PTMA']",0.99996258550475,0,0,2
1828,hsa-miR-889-3p,0.8608735875236103,0.5731179389715975,0.0858574263148529,"['CPSF6', 'LSM3']",0.99996258550475,0,0,2
1829,hsa-miR-6805-5p,0.8608735875236103,0.5731179389715975,0.0858574263148529,"['PCP4L1', 'OTUB1']",0.99996258550475,0,0,2
1830,hsa-miR-4742-5p,0.8608735875236103,0.5731179389715975,0.0858574263148529,"['MIEF2', 'HMGN2']",0.99996258550475,0,0,2
1831,mmu-miR-466f-3p,0.8609557793213265,0.7158812678182123,0.10717611340288316,"['ARL4C', 'MRPS24', 'TCF12', 'ADAT1', 'NDUFC1', 'OCIAD2', 'SEC62', 'EIF2S1']",0.99996258550475,0,0,8
1832,hsa-miR-6884-5p,0.8623598188909417,0.7442160697394995,0.11020550423270832,"['BCKDK', 'TMEM59', 'UQCRQ', 'NDUFS5', 'URM1', 'RPL27A', 'CYCS', 'UQCR11', 'RABAC1', 'RPL28', 'COX6B1']",0.99996258550475,0,0,11
1833,hsa-miR-548az-3p,0.863727691746299,0.611412429378531,0.08957053388124131,"['RPS16', 'HMGN2', 'SKA2']",0.99996258550475,0,0,3
1834,hsa-miR-3160-3p,0.863727691746299,0.611412429378531,0.08957053388124131,"['RPS19', 'RPL18A', 'COX6B1']",0.99996258550475,0,0,3
1835,hsa-miR-363-3p,0.8637484493173548,0.6997384155455905,0.10249327419235511,"['RPL23', 'RPL24', 'RANBP6', 'RPL9', 'ATOX1', 'COX20', 'TSPAN31']",0.99996258550475,0,0,7
1836,hsa-miR-499a-5p,0.8637561753402804,0.50202802359882,0.07352941121472731,['CELF1'],0.99996258550475,0,0,1
1837,hsa-miR-874-5p,0.8637561753402804,0.50202802359882,0.07352941121472731,['RPS19'],0.99996258550475,0,0,1
1838,hsa-miR-3152-3p,0.8637561753402804,0.50202802359882,0.07352941121472731,['RPS24'],0.99996258550475,0,0,1
1839,hsa-miR-4503,0.8637561753402804,0.50202802359882,0.07352941121472731,['NHS'],0.99996258550475,0,0,1
1840,hsa-miR-3130-3p,0.8637561753402804,0.50202802359882,0.07352941121472731,['OCIAD2'],0.99996258550475,0,0,1
1841,hsa-miR-1910-5p,0.8637561753402804,0.50202802359882,0.07352941121472731,['MYL6'],0.99996258550475,0,0,1
1842,hsa-miR-3943,0.8637561753402804,0.50202802359882,0.07352941121472731,['RPS2'],0.99996258550475,0,0,1
1843,hsa-miR-4732-3p,0.8637561753402804,0.50202802359882,0.07352941121472731,['TMEM59'],0.99996258550475,0,0,1
1844,hsa-miR-941,0.8637561753402804,0.50202802359882,0.07352941121472731,['RPS7'],0.99996258550475,0,0,1
1845,hsa-miR-5682,0.8637561753402804,0.50202802359882,0.07352941121472731,['CPSF6'],0.99996258550475,0,0,1
1846,hsa-miR-597-5p,0.8637561753402804,0.50202802359882,0.07352941121472731,['HMGN2'],0.99996258550475,0,0,1
1847,hsa-miR-2116-5p,0.8637561753402804,0.50202802359882,0.07352941121472731,['RPS24'],0.99996258550475,0,0,1
1848,hsa-miR-203a-5p,0.8637561753402804,0.50202802359882,0.07352941121472731,['COX20'],0.99996258550475,0,0,1
1849,hsa-miR-6852-3p,0.8637561753402804,0.50202802359882,0.07352941121472731,['NHS'],0.99996258550475,0,0,1
1850,hsa-miR-106b-5p,0.8638037394431836,0.8098207029662738,0.11856559759387199,"['RPL7', 'RPS14', 'RPL18A', 'CAMK2N2', 'RPL14', 'RPS27A', 'RPL18', 'RPL17', 'SERF2', 'GDF11', 'ARMT1', 'RPL21', 'COMMD6', 'EIF2S1', 'LSM3', 'COX6B1', 'MYL6', 'SPCS1', 'UQCRQ', 'C18ORF32', 'CYCS', 'SLC25A5', 'SQSTM1', 'PFDN6', 'TMEM9B']",0.99996258550475,0,0,25
1851,hsa-miR-3689b-3p,0.8640670042457478,0.7697395496501852,0.11246276763203596,"['DUSP4', 'TMEM184C', 'RBM8A', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'TLN1', 'SCRG1']",0.99996258550475,0,0,15
1852,hsa-miR-3689a-3p,0.8640670042457478,0.7697395496501852,0.11246276763203596,"['DUSP4', 'TMEM184C', 'RBM8A', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'TLN1', 'SCRG1']",0.99996258550475,0,0,15
1853,hsa-miR-1273h-5p,0.8640670042457478,0.7697395496501852,0.11246276763203596,"['DUSP4', 'TMEM184C', 'RBM8A', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'TLN1', 'SCRG1']",0.99996258550475,0,0,15
1854,hsa-miR-3689c,0.8640670042457478,0.7697395496501852,0.11246276763203596,"['DUSP4', 'TMEM184C', 'RBM8A', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'TLN1', 'SCRG1']",0.99996258550475,0,0,15
1855,hsa-miR-6741-3p,0.8646368302510075,0.6408314773570898,0.09320618897904762,"['PSMB5', 'RPL34', 'TPGS1', 'RBM23']",0.99996258550475,0,0,4
1856,hsa-miR-6780a-5p,0.8679203638197788,0.766303711509191,0.10855099385574259,"['DUSP4', 'TMEM184C', 'RBM8A', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'TLN1', 'SCRG1']",0.99996258550475,0,0,15
1857,hsa-miR-107,0.8679426391598764,0.6792452830188679,0.09620127198517468,"['HDDC2', 'MRPL51', 'TAF13', 'RPL27', 'COPS7A', 'RPS24']",0.99996258550475,0,0,6
1858,hsa-miR-6833-3p,0.8683384651515255,0.6597085949764521,0.09313350559473926,"['RWDD1', 'CELF1', 'TIMM10', 'RPS21', 'LSM3']",0.99996258550475,0,0,5
1859,hsa-miR-6890-3p,0.8687640943815904,0.7189189189189189,0.1011401436684181,"['RPL34', 'CYCS', 'RPL10A', 'TPGS1', 'RABAC1', 'SCRG1', 'SERF2', 'COX20', 'PCYOX1']",0.99996258550475,0,0,9
1860,hsa-miR-4794,0.8692808906769373,0.5596864848141082,0.0784059040563811,"['SPCS1', 'RANBP6']",0.99996258550475,0,0,2
1861,hsa-miR-664a-5p,0.8692808906769373,0.5596864848141082,0.0784059040563811,"['SPCS1', 'RANBP6']",0.99996258550475,0,0,2
1862,hsa-miR-5589-3p,0.8692808906769373,0.5596864848141082,0.0784059040563811,"['TPD52L1', 'COX20']",0.99996258550475,0,0,2
1863,hsa-miR-300,0.8692808906769373,0.5596864848141082,0.0784059040563811,"['RPS16', 'COX6A1']",0.99996258550475,0,0,2
1864,hsa-let-7d-5p,0.8708630155759527,0.7050892267019168,0.0974931013241928,"['RWDD1', 'MRPL51', 'SUMO1', 'CELF1', 'RPS6', 'CD59', 'COX6B1', 'ATP6V1F']",0.99996258550475,0,0,8
1865,hsa-miR-3665,0.8708706427069519,0.6011111111111112,0.08311072165148647,"['RPS14', 'RPL30', 'LSM3']",0.99996258550475,0,0,3
1866,hsa-miR-219b-3p,0.8708706427069519,0.6011111111111112,0.08311072165148647,"['PRDX5', 'RBM8A', 'MRM2']",0.99996258550475,0,0,3
1867,hsa-miR-548t-3p,0.8710312747125465,0.6322822646817489,0.08730388870800185,"['TAF13', 'GLRX2', 'HMGN2', 'COX6B1']",0.99996258550475,0,0,4
1868,hsa-miR-96-5p,0.8710312747125465,0.6322822646817489,0.08730388870800185,"['RPS29', 'DDIT3', 'POMP', 'RPS23']",0.99996258550475,0,0,4
1869,hsa-miR-548aa,0.8710312747125465,0.6322822646817489,0.08730388870800185,"['TAF13', 'GLRX2', 'HMGN2', 'COX6B1']",0.99996258550475,0,0,4
1870,hsa-miR-548ap-3p,0.8710312747125465,0.6322822646817489,0.08730388870800185,"['TAF13', 'GLRX2', 'HMGN2', 'COX6B1']",0.99996258550475,0,0,4
1871,hsa-miR-196a-5p,0.8733244863085954,0.6727717493570846,0.09112565594258461,"['LYRM2', 'TRPC3', 'PALLD', 'RPS2', 'LSM3', 'ATP6V1F']",0.99996258550475,0,0,6
1872,hsa-miR-627-3p,0.8733244863085954,0.6727717493570846,0.09112565594258461,"['DUSP4', 'TMEM184C', 'SF3A1', 'UQCRB', 'CELSR2', 'SYT6']",0.99996258550475,0,0,6
1873,mmu-miR-124-3p,0.8733470636812919,0.7140236262752819,0.09669468548513989,"['DUSP4', 'C7ORF50', 'NDUFA13', 'ARPC3', 'PALLD', 'TNFRSF19', 'ADAT1', 'CD59', 'TLN1']",0.99996258550475,0,0,9
1874,hsa-miR-7151-3p,0.8739988801609085,0.6880099977946041,0.09265856147503082,"['TMEM59', 'HDDC2', 'ARMT1', 'PCP4L1', 'RPL23', 'LSM3', 'COX6B1']",0.99996258550475,0,0,7
1875,hsa-miR-4768-5p,0.874087492199699,0.6524165372670807,0.08779882687564952,"['RWDD1', 'CELF1', 'TIMM10', 'RPS21', 'LSM3']",0.99996258550475,0,0,5
1876,hsa-miR-187-5p,0.874220346683012,0.481858407079646,0.06477276697663388,['CPSF6'],0.99996258550475,0,0,1
1877,hsa-miR-4268,0.874220346683012,0.481858407079646,0.06477276697663388,['RPL41'],0.99996258550475,0,0,1
1878,hsa-miR-502-5p,0.874220346683012,0.481858407079646,0.06477276697663388,['DAZAP2'],0.99996258550475,0,0,1
1879,hsa-miR-3145-3p,0.874220346683012,0.481858407079646,0.06477276697663388,['SYP'],0.99996258550475,0,0,1
1880,hsa-miR-3139,0.874220346683012,0.481858407079646,0.06477276697663388,['PCYOX1'],0.99996258550475,0,0,1
1881,hsa-miR-6085,0.874220346683012,0.481858407079646,0.06477276697663388,['AP1B1'],0.99996258550475,0,0,1
1882,hsa-miR-4471,0.874220346683012,0.481858407079646,0.06477276697663388,['PHKG1'],0.99996258550475,0,0,1
1883,hsa-miR-8059,0.874220346683012,0.481858407079646,0.06477276697663388,['PHKG1'],0.99996258550475,0,0,1
1884,hsa-miR-1255b-2-3p,0.874220346683012,0.481858407079646,0.06477276697663388,['NDUFS5'],0.99996258550475,0,0,1
1885,hsa-miR-8062,0.874220346683012,0.481858407079646,0.06477276697663388,['OCIAD2'],0.99996258550475,0,0,1
1886,hsa-miR-4539,0.874220346683012,0.481858407079646,0.06477276697663388,['ARL4C'],0.99996258550475,0,0,1
1887,hsa-miR-485-3p,0.874220346683012,0.481858407079646,0.06477276697663388,['RPS4X'],0.99996258550475,0,0,1
1888,hsa-miR-377-5p,0.8752286335480628,0.7313976872800402,0.09747346579639057,"['RPL18A', 'UBE2S', 'MRPS23', 'SUMO2', 'DUSP28', 'OCIAD2', 'RANBP6', 'ABCF3', 'SCRG1', 'TSPAN31', 'COX6B1']",0.99996258550475,0,0,11
1889,hsa-miR-30b-3p,0.8753712039662266,0.7595193870443464,0.1010975365374882,"['DUSP4', 'TMEM184C', 'RBM8A', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'TLN1', 'SCRG1']",0.99996258550475,0,0,15
1890,hsa-miR-4694-3p,0.8772195415288832,0.5468655513001411,0.0716382855716017,"['GPATCH11', 'RBM23']",0.99996258550475,0,0,2
1891,mmu-miR-139-5p,0.8772195415288832,0.5468655513001411,0.0716382855716017,"['MRPL40', 'SLC25A5']",0.99996258550475,0,0,2
1892,hsa-miR-1225-3p,0.8772195415288832,0.5468655513001411,0.0716382855716017,"['NDUFB11', 'RPL35A']",0.99996258550475,0,0,2
1893,hsa-let-7a-3p,0.8772195415288832,0.5468655513001411,0.0716382855716017,"['BTF3', 'RPS16']",0.99996258550475,0,0,2
1894,hsa-miR-18b-5p,0.8772195415288832,0.5468655513001411,0.0716382855716017,"['SEC61A1', 'COX7B']",0.99996258550475,0,0,2
1895,hsa-miR-577,0.8772195415288832,0.5468655513001411,0.0716382855716017,"['NDUFS3', 'SEC62']",0.99996258550475,0,0,2
1896,hsa-miR-2110,0.8772195415288832,0.5468655513001411,0.0716382855716017,"['NDUFB11', 'GTPBP4']",0.99996258550475,0,0,2
1897,hsa-miR-6754-3p,0.8772195415288832,0.5468655513001411,0.0716382855716017,"['RPS9', 'CELF1']",0.99996258550475,0,0,2
1898,hsa-miR-548a-3p,0.8776812833512918,0.5911475409836066,0.07712805670175904,"['RPS16', 'HMGN2', 'SKA2']",0.99996258550475,0,0,3
1899,hsa-miR-7162-3p,0.8776812833512918,0.5911475409836066,0.07712805670175904,"['TMEM59', 'CELF1', 'UQCR11']",0.99996258550475,0,0,3
1900,hsa-miR-6894-5p,0.8776812833512918,0.5911475409836066,0.07712805670175904,"['DUSP4', 'RPL35A', 'COX6B1']",0.99996258550475,0,0,3
1901,hsa-miR-7-1-3p,0.8776812833512918,0.5911475409836066,0.07712805670175904,"['HMGN2', 'PTMA', 'SKA2']",0.99996258550475,0,0,3
1902,hsa-miR-6130,0.8785222634232223,0.6664180959482973,0.08631049269408345,"['SUMO1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.99996258550475,0,0,6
1903,hsa-miR-4419a,0.8785222634232223,0.6664180959482973,0.08631049269408345,"['SUMO1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.99996258550475,0,0,6
1904,hsa-miR-4510,0.8785222634232223,0.6664180959482973,0.08631049269408345,"['SUMO1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.99996258550475,0,0,6
1905,hsa-miR-143-5p,0.8788807742072106,0.6822888184038791,0.08808759962462985,"['FAM210B', 'MRPS23', 'RPL10A', 'RBM23', 'MRPL57', 'TSPAN31', 'OTUB1']",0.99996258550475,0,0,7
1906,hsa-miR-5095,0.8788807742072106,0.6822888184038791,0.08808759962462985,"['TMEM59', 'HDDC2', 'ARMT1', 'PCP4L1', 'RPL23', 'LSM3', 'COX6B1']",0.99996258550475,0,0,7
1907,hsa-miR-3175,0.8796226932141231,0.6452812980030722,0.08276521255744874,"['DAZAP2', 'SUMO1', 'NDUFA5', 'AP1B1', 'GTPBP4']",0.99996258550475,0,0,5
1908,hsa-miR-6779-5p,0.8824874765964306,0.7528490848394153,0.09411417686200248,"['DUSP4', 'TMEM184C', 'RBM8A', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'TLN1', 'SCRG1']",0.99996258550475,0,0,15
1909,hsa-miR-5571-5p,0.8830437770569926,0.615841471075324,0.07659867130390227,"['PSMB5', 'UQCR11', 'RPL37', 'PTMA']",0.99996258550475,0,0,4
1910,hsa-miR-3150b-3p,0.8830437770569926,0.615841471075324,0.07659867130390227,"['RBM8A', 'CELF1', 'CELSR2', 'AP2M1']",0.99996258550475,0,0,4
1911,hsa-miR-6127,0.8835401562827221,0.6601810233360015,0.08174264839088,"['SUMO1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.99996258550475,0,0,6
1912,hsa-miR-6129,0.8835401562827221,0.6601810233360015,0.08174264839088,"['SUMO1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.99996258550475,0,0,6
1913,hsa-miR-181b-5p,0.8836048473782252,0.6766599161001012,0.08373349887030715,"['DAZAP2', 'RBM25', 'RPL18A', 'RPS7', 'RPS8', 'MRPS23', 'FAM192A']",0.99996258550475,0,0,7
1914,hsa-miR-4731-5p,0.8836048473782252,0.6766599161001012,0.08373349887030715,"['ARMT1', 'RPL14', 'CYCS', 'TIMM10', 'TLN1', 'SERF2', 'LSM3']",0.99996258550475,0,0,7
1915,hsa-miR-3692-5p,0.8838824456045424,0.4632402995234854,0.05717830850097231,['FER'],0.99996258550475,0,0,1
1916,hsa-miR-486-5p,0.8838824456045424,0.4632402995234854,0.05717830850097231,['UBE2S'],0.99996258550475,0,0,1
1917,hsa-miR-6751-3p,0.8838824456045424,0.4632402995234854,0.05717830850097231,['CELF1'],0.99996258550475,0,0,1
1918,hsa-miR-6864-5p,0.8838824456045424,0.4632402995234854,0.05717830850097231,['HAX1'],0.99996258550475,0,0,1
1919,hsa-miR-4467,0.8838824456045424,0.4632402995234854,0.05717830850097231,['NDUFA11'],0.99996258550475,0,0,1
1920,mmu-miR-5127,0.8838824456045424,0.4632402995234854,0.05717830850097231,['CYCS'],0.99996258550475,0,0,1
1921,hsa-miR-1178-3p,0.8838824456045424,0.4632402995234854,0.05717830850097231,['MRPL51'],0.99996258550475,0,0,1
1922,hsa-miR-3145-5p,0.8838824456045424,0.4632402995234854,0.05717830850097231,['UQCR11'],0.99996258550475,0,0,1
1923,hsa-miR-4648,0.8838824456045424,0.4632402995234854,0.05717830850097231,['RNASEK'],0.99996258550475,0,0,1
1924,hsa-miR-3909,0.8838824456045424,0.4632402995234854,0.05717830850097231,['NHS'],0.99996258550475,0,0,1
1925,hsa-miR-148a-5p,0.8838824456045424,0.4632402995234854,0.05717830850097231,['RPL41'],0.99996258550475,0,0,1
1926,hsa-miR-1199-5p,0.8838824456045424,0.4632402995234854,0.05717830850097231,['CELF1'],0.99996258550475,0,0,1
1927,hsa-miR-5002-5p,0.8838824456045424,0.4632402995234854,0.05717830850097231,['RPL18A'],0.99996258550475,0,0,1
1928,hsa-miR-4266,0.8838824456045424,0.4632402995234854,0.05717830850097231,['COX6B1'],0.99996258550475,0,0,1
1929,hsa-miR-4710,0.8841716562682849,0.5815053763440861,0.07158566919043721,"['TOMM40', 'RPL10', 'COX6B1']",0.99996258550475,0,0,3
1930,hsa-miR-466,0.8841716562682849,0.5815053763440861,0.07158566919043721,"['CPSF6', 'C18ORF32', 'TIMM10']",0.99996258550475,0,0,3
1931,hsa-miR-8063,0.8841716562682849,0.5815053763440861,0.07158566919043721,"['TMEM59', 'GLRX2', 'LSM3']",0.99996258550475,0,0,3
1932,hsa-miR-1237-3p,0.884711856489479,0.5346144370534615,0.06548667212164967,"['PSMB5', 'RPL28']",0.99996258550475,0,0,2
1933,mmu-miR-3064-5p,0.884711856489479,0.5346144370534615,0.06548667212164967,"['BCKDK', 'GLRX2']",0.99996258550475,0,0,2
1934,mmu-miR-3085-3p,0.884711856489479,0.5346144370534615,0.06548667212164967,"['BCKDK', 'GLRX2']",0.99996258550475,0,0,2
1935,hsa-miR-3944-5p,0.884711856489479,0.5346144370534615,0.06548667212164967,"['HDDC2', 'OTUB1']",0.99996258550475,0,0,2
1936,hsa-miR-29a-3p,0.8849496069820671,0.6382978723404256,0.07801568735656837,"['RPS4X', 'ALDH5A1', 'TDG', 'RPL22', 'PPT1']",0.99996258550475,0,0,5
1937,hsa-miR-34a-5p,0.8858525828076947,0.7363959500215425,0.08925467031711695,"['MRPS26', 'TOMM40', 'RPS7', 'NOL3', 'SEC61A1', 'HIST3H2A', 'UBE2S', 'C18ORF32', 'CYCS', 'RPL37', 'RPS2', 'AP2M1', 'GRINA']",0.99996258550475,0,0,13
1938,hsa-miR-485-5p,0.8871153238516922,0.7189995796553174,0.0861219778068968,"['BCKDK', 'TMEM59', 'UQCRQ', 'NDUFS5', 'URM1', 'RPL27A', 'CYCS', 'UQCR11', 'RABAC1', 'RPL28', 'COX6B1']",0.99996258550475,0,0,11
1939,hsa-miR-4430,0.8881744479974067,0.6711210762331838,0.07958630542511454,"['FAM210B', 'RPS14', 'SF3A1', 'RPS15A', 'PSMB5', 'CELF1', 'RBM23']",0.99996258550475,0,0,7
1940,hsa-miR-3652,0.8881744479974067,0.6711210762331838,0.07958630542511454,"['FAM210B', 'RPS14', 'SF3A1', 'RPS15A', 'PSMB5', 'CELF1', 'RBM23']",0.99996258550475,0,0,7
1941,hsa-miR-6133,0.8883823892304644,0.6540573520439292,0.07740965644262085,"['SUMO1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.99996258550475,0,0,6
1942,hsa-miR-623,0.8886773725201189,0.6079332412393222,0.07174890115442667,"['RANBP1', 'PHKG1', 'RBM23', 'SYT6']",0.99996258550475,0,0,4
1943,hsa-miR-526b-5p,0.8886773725201189,0.6079332412393222,0.07174890115442667,"['NDUFB11', 'RPL23A', 'FGF1', 'GTPBP4']",0.99996258550475,0,0,4
1944,hsa-miR-4784,0.8886773725201189,0.6079332412393222,0.07174890115442667,"['RBM8A', 'CELF1', 'CELSR2', 'AP2M1']",0.99996258550475,0,0,4
1945,hsa-miR-4643,0.8903536661700806,0.5721693121693122,0.06644975131876402,"['CPSF6', 'C18ORF32', 'TIMM10']",0.99996258550475,0,0,3
1946,hsa-miR-1289,0.8917794882944264,0.5228959799479418,0.0598906165270871,"['OCIAD2', 'GTF2H5']",0.99996258550475,0,0,2
1947,hsa-miR-4302,0.8917794882944264,0.5228959799479418,0.0598906165270871,"['CELF1', 'PIN1']",0.99996258550475,0,0,2
1948,hsa-miR-6504-3p,0.8925929567020703,0.6656701544593921,0.07563651673774481,"['ARMT1', 'RPS15A', 'PCP4L1', 'RPL23', 'MIEF2', 'LSM3', 'TSPAN31']",0.99996258550475,0,0,7
1949,hsa-miR-3118,0.8928038248226474,0.44600131104555885,0.05057137652413223,['ADAT1'],0.99996258550475,0,0,1
1950,hsa-miR-4704-3p,0.8928038248226474,0.44600131104555885,0.05057137652413223,['RPL22'],0.99996258550475,0,0,1
1951,mmu-miR-343,0.8928038248226474,0.44600131104555885,0.05057137652413223,['NOL3'],0.99996258550475,0,0,1
1952,hsa-miR-3911,0.8928038248226474,0.44600131104555885,0.05057137652413223,['AP2M1'],0.99996258550475,0,0,1
1953,hsa-miR-4683,0.8928038248226474,0.44600131104555885,0.05057137652413223,['GTPBP4'],0.99996258550475,0,0,1
1954,hsa-miR-4646-3p,0.8928038248226474,0.44600131104555885,0.05057137652413223,['CELF1'],0.99996258550475,0,0,1
1955,hsa-miR-4749-5p,0.8928038248226474,0.44600131104555885,0.05057137652413223,['OTUB1'],0.99996258550475,0,0,1
1956,hsa-miR-29b-1-5p,0.8928038248226474,0.44600131104555885,0.05057137652413223,['PTMA'],0.99996258550475,0,0,1
1957,hsa-miR-770-5p,0.8928038248226474,0.44600131104555885,0.05057137652413223,['CCT7'],0.99996258550475,0,0,1
1958,hsa-miR-4499,0.8928038248226474,0.44600131104555885,0.05057137652413223,['POP4'],0.99996258550475,0,0,1
1959,mmu-miR-741-3p,0.8928038248226474,0.44600131104555885,0.05057137652413223,['SLC25A5'],0.99996258550475,0,0,1
1960,hsa-miR-30d-5p,0.893053214194032,0.6480440171715339,0.07329968171087924,"['NDUFA12', 'CELF1', 'TMED2', 'COPS7A', 'TOMM5', 'ZMPSTE24']",0.99996258550475,0,0,6
1961,hsa-miR-6760-5p,0.8940728535514154,0.6002227171492205,0.06720574647359044,"['NDUFA5', 'HMGN2', 'DCAF11', 'ATP6V1F']",0.99996258550475,0,0,4
1962,hsa-miR-513a-5p,0.8940728535514154,0.6002227171492205,0.06720574647359044,"['DAZAP2', 'RPL41', 'CELF1', 'DDT']",0.99996258550475,0,0,4
1963,hsa-miR-500b-3p,0.8962390490173316,0.563125,0.061689277085720036,"['SLC35B4', 'AK1', 'FGF1']",0.99996258550475,0,0,3
