Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
268,hsa-miR-3937,0.9974294495448992,0.5167203867848509,0.0013299659309549327,"['DUSP4', 'SLC35B4', 'CELF1', 'AK1', 'SETDB2', 'MRPL57', 'GFER', 'TSPAN31', 'APH1A', 'SEC61A1', 'C7ORF50', 'MAP1LC3A', 'SQSTM1', 'RPL28', 'OTUB1']",0.9999949914564554,0,0,15
269,hsa-miR-1204,0.9974700875242205,0.471942398520329,0.0011954858375793002,"['NECAB2', 'CAMK2N2', 'GSS', 'CYHR1', 'PIN1', 'ATP1B2', 'SEZ6L2', 'ACAD10', 'RPL28', 'GRINA', 'OTUB1']",0.9999949914564554,0,0,11
270,hsa-miR-1281,0.9975230252161106,0.5328049290405096,0.0013213815648121594,"['SLC35B4', 'RBM8A', 'NDUFA11', 'SLC32A1', 'CELF1', 'ADAT1', 'RFX3', 'RND2', 'GTF2H5', 'SYT6', 'RNF41', 'SERP2', 'ALDH5A1', 'RPL27A', 'HES4', 'PCYOX1', 'PPIL6']",0.9999949914564554,0,0,17
271,hsa-miR-4655-3p,0.9975462626218411,0.4051481579178757,0.000995348841118794,"['NDUFA11', 'RPL36AL', 'POP4', 'DOHH', 'SEZ6L2', 'CBLN4', 'EIF3D']",0.9999949914564554,0,0,7
272,hsa-miR-4304,0.9975780665075297,0.3248619458766818,0.0007877483497327786,"['SLC35B4', 'MRPL57', 'ATOX1', 'RPS23']",0.9999949914564554,0,0,4
273,hsa-miR-3935,0.9976045434430466,0.5883652665361034,0.0014110942186293584,"['UQCRB', 'RPL10', 'POMP', 'COPS7A', 'AP4M1', 'MRPL20', 'SAP30L', 'NHS', 'SEC62', 'POLR2K', 'CHGB', 'SLC32A1', 'TNFRSF19', 'TCF12', 'PDAP1', 'MANBAL', 'LYRM2', 'ALDH5A1', 'PALLD', 'UQCRQ', 'OSTC', 'ERH', 'TRMT11', 'COX20', 'PPIL6', 'OTUB1']",0.9999949914564554,0,0,26
274,hsa-miR-4444,0.9976369545608815,0.2850666666666667,0.0006744226463924487,"['ENDOD1', 'GALNTL6', 'RNF41']",0.9999949914564554,0,0,3
275,hsa-miR-4730,0.9976427489828685,0.3813235187991629,0.0008999363577025971,"['OTUD5', 'RPS28', 'UQCR11', 'COMMD6', 'FAM149A', 'GRINA']",0.9999949914564554,0,0,6
276,mmu-miR-471-5p,0.9977254402142779,0.15914454277286136,0.000362396079302172,['EIF2B1'],0.9999949914564554,0,0,1
277,mmu-miR-1949,0.997730415626655,0.5212546929877679,0.001184376035381295,"['DNAJC19', 'HDDC2', 'GDF11', 'CPSF6', 'NDUFA4', 'AK1', 'TNFRSF19', 'OSGIN2', 'SYT6', 'SH3YL1', 'TCEAL5', 'GORASP1', 'CYCS', 'CNTN3', 'TRMT11', 'RBM23']",0.9999949914564554,0,0,16
278,hsa-miR-3622a-5p,0.9977782538393529,0.5858438871330802,0.0013030444605890438,"['RBM8A', 'DMAC1', 'CELF1', 'AK1', 'RPL36A', 'FGF1', 'ZMPSTE24', 'SKA2', 'TXN2', 'PDGFC', 'CD59', 'RPL37', 'SEC62', 'GDF11', 'MRPS26', 'TNFRSF19', 'TCF12', 'MRPS23', 'GTF2H5', 'LYRM2', 'MYL6', 'ALDH5A1', 'GORASP1', 'RPL27A', 'RPL28', 'RPS24']",0.9999949914564554,0,0,26
279,mmu-miR-5103,0.9979325420648121,0.2804724409448819,0.0005804652243249598,"['DUSP4', 'FNDC4', 'FGF1']",0.9999949914564554,0,0,3
280,mmu-miR-409-5p,0.9980099411483571,0.5166314778057322,0.0010291514213795895,"['DUSP4', 'SET', 'CPSF6', 'UQCRB', 'CELF1', 'SHISA5', 'ADAT1', 'PDAP1', 'RND2', 'SYT6', 'TCEAL8', 'PALLD', 'SPOCK3', 'CNTRL', 'PPT1', 'KIAA0825']",0.9999949914564554,0,0,16
281,mmu-miR-361,0.9980806316856081,0.5905410907532412,0.001134555021058039,"['RBM25', 'SLC35B4', 'DCLRE1C', 'UQCRB', 'ABRACL', 'COPS7A', 'RND2', 'TCEAL8', 'NHS', 'HMGN2', 'SEC62', 'BTF3', 'RWDD1', 'CPSF6', 'NDUFA4', 'TNFRSF19', 'SETDB2', 'TCF12', 'TPD52L1', 'SYT6', 'RNF41', 'ARL4C', 'BCKDK', 'PIK3IP1', 'CYCS', 'SLC25A5', 'SCRG1', 'CFAP97']",0.9999949914564554,0,0,28
282,hsa-miR-1277,0.998191909051378,0.2760206718346253,0.0004995222053752086,"['SEC61A1', 'ARMT1', 'CRH']",0.9999949914564554,0,0,3
283,hsa-miR-4535,0.9981961119858493,0.5441281215600786,0.000982432562451095,"['GDF11', 'SLC35B4', 'UQCRB', 'CCDC148', 'POP4', 'GSS', 'SETDB2', 'RPS27L', 'NME3', 'UQCR10', 'EIF2S1', 'FAM210B', 'RPS25', 'GORASP1', 'RPL27A', 'CD59', 'UBA52', 'AP2M1', 'C8ORF33', 'LAMTOR5']",0.9999949914564554,0,0,20
284,hsa-miR-4523,0.9982322153331823,0.31380993819967845,0.0005552393135412701,"['SF3A1', 'TOMM40', 'PALLD', 'RPL27A']",0.9999949914564554,0,0,4
285,hsa-miR-3177-5p,0.9982881283746393,0.5956471935853379,0.0010205453001349096,"['RBM25', 'SET', 'DCLRE1C', 'CELF1', 'POMP', 'CLCN3', 'SKA2', 'RPL7A', 'TCEAL7', 'TCEAL6', 'B3GALT2', 'SAP30L', 'NHS', 'HMGN2', 'DCAF11', 'AP2M1', 'BTF3', 'SF3A1', 'MRPS23', 'SHISA5', 'TPD52L1', 'FAM210B', 'ARPC3', 'RPL27A', 'CNTN3', 'NAA16', 'OCIAD2', 'RPL28', 'RPS24', 'GRINA']",0.9999949914564554,0,0,30
286,mmu-miR-598,0.998290696858252,0.34377595514950166,0.0005881201012787816,"['SLC35B4', 'SET', 'COMMD6', 'TMEM9B', 'SYT6']",0.9999949914564554,0,0,5
287,hsa-miR-191,0.998290696858252,0.34377595514950166,0.0005881201012787816,"['CPSF6', 'RNASEK', 'PDGFC', 'CRH', 'EDF1']",0.9999949914564554,0,0,5
288,hsa-miR-4764-3p,0.998307120841964,0.6033564653097977,0.0010222751234609452,"['ZCCHC10', 'SLC35B4', 'RBM8A', 'DMAC1', 'RPL36A', 'RNF7', 'RND2', 'CELSR2', 'CHCHD2', 'SAP30L', 'RPL14', 'CD59', 'RPS27A', 'SEC62', 'GDF11', 'SETDB2', 'OSGIN2', 'CWC15', 'ATP1B2', 'COMMD6', 'GTF2H5', 'SYT6', 'FAM210B', 'PPP1R3F', 'SPCS2', 'SPCS1', 'NEIL2', 'CNTN3', 'KIAA0825', 'RPL28', 'PCYOX1', 'RPS23']",0.9999949914564554,0,0,32
289,mmu-miR-5118,0.9983614704345932,0.5475834578973593,0.000897967559558535,"['GABARAPL1', 'CPSF6', 'RBM8A', 'UQCRB', 'PCP4L1', 'CELF1', 'RPL22', 'TNFRSF19', 'SETDB2', 'RFX3', 'CWC15', 'RND2', 'EIF2S1', 'FAM149A', 'RPL6', 'RNF41', 'FAM210B', 'PDGFC', 'FAM192A', 'SEC62', 'CHMP5']",0.9999949914564554,0,0,21
290,hsa-miR-4707-3p,0.9984047402836155,0.50909408338997,0.0008127857577764576,"['DUSP4', 'OTUD5', 'RBM8A', 'UQCRB', 'SLC32A1', 'NME3', 'FAAP20', 'MRPL57', 'GTF2H5', 'MANBAL', 'ARL4C', 'FAM210B', 'CORT', 'CAMK2N2', 'ACAD10', 'RPL28']",0.9999949914564554,0,0,16
291,hsa-miR-3651,0.9984047402836155,0.50909408338997,0.0008127857577764576,"['SET', 'DCLRE1C', 'RBM8A', 'VBP1', 'ADAT1', 'PDAP1', 'MIEF2', 'RANBP6', 'APH1A', 'LYRM2', 'UQCRQ', 'CD59', 'RPL15', 'KIAA0825', 'RPL28', 'CHMP5']",0.9999949914564554,0,0,16
292,hsa-miR-208a,0.9984095371662615,0.5933644224230059,0.0009444753364382023,"['RBM8A', 'BRI3', 'CELF1', 'RPL36A', 'ABRACL', 'FGF1', 'MCHR1', 'RPL6', 'SPOCK3', 'NHS', 'RPL15', 'SEC62', 'SERF2', 'RANBP1', 'TMEM184C', 'CPSF6', 'NDUFA5', 'H2AFZ', 'RPL22', 'TCF12', 'RANBP6', 'GTF2H5', 'FAM210B', 'LYRM2', 'SCG5', 'NAA16', 'LAP3', 'CFAP97', 'TOMM6', 'PPIL6']",0.9999949914564554,0,0,30
293,hsa-miR-208b,0.9984095371662615,0.5933644224230059,0.0009444753364382023,"['RBM8A', 'BRI3', 'CELF1', 'RPL36A', 'ABRACL', 'FGF1', 'MCHR1', 'RPL6', 'SPOCK3', 'NHS', 'RPL15', 'SEC62', 'SERF2', 'RANBP1', 'TMEM184C', 'CPSF6', 'NDUFA5', 'H2AFZ', 'RPL22', 'TCF12', 'RANBP6', 'GTF2H5', 'FAM210B', 'LYRM2', 'SCG5', 'NAA16', 'LAP3', 'CFAP97', 'TOMM6', 'PPIL6']",0.9999949914564554,0,0,30
294,hsa-miR-3944-3p,0.998419372668978,0.27170483460559797,0.00042980385696541864,"['AK1', 'FAM192A', 'AP2M1']",0.9999949914564554,0,0,3
295,mmu-miR-21,0.9984216056170891,0.5586065972560086,0.0008823980847961332,"['DNAJC19', 'HDDC2', 'GABARAPL1', 'RBM25', 'ARMT1', 'TRPC3', 'NDUFB5', 'H2AFZ', 'VBP1', 'OSGIN2', 'EIF2S1', 'SELENOH', 'RPS14', 'LYRM2', 'HAX1', 'SPCS1', 'MAP1LC3A', 'SPOCK3', 'CYCS', 'CNTN3', 'HMGN2', 'MAPRE1', 'KIAA0825']",0.9999949914564554,0,0,23
296,mmu-miR-590-5p,0.9984216056170891,0.5586065972560086,0.0008823980847961332,"['DNAJC19', 'HDDC2', 'GABARAPL1', 'RBM25', 'ARMT1', 'TRPC3', 'NDUFB5', 'H2AFZ', 'VBP1', 'OSGIN2', 'EIF2S1', 'SELENOH', 'RPS14', 'LYRM2', 'HAX1', 'SPCS1', 'MAP1LC3A', 'SPOCK3', 'CYCS', 'CNTN3', 'HMGN2', 'MAPRE1', 'KIAA0825']",0.9999949914564554,0,0,23
297,hsa-miR-662,0.998516934651713,0.47708036477628957,0.0007080665417019955,"['DUSP4', 'SET', 'CPSF6', 'TOMM40', 'BEX1', 'MRPS24', 'PDAP1', 'SYP', 'EIF2S1', 'TXN2', 'SEC61A1', 'RPL27A', 'RPL13']",0.9999949914564554,0,0,13
298,mmu-miR-5135,0.998521310537451,0.5230716312666609,0.0007740329276202885,"['YIPF3', 'CELF1', 'RPL34', 'ARHGDIG', 'MIEF2', 'EIF2S1', 'MRPL46', 'ZMPSTE24', 'FAM210B', 'SEC61A1', 'DDIT3', 'SUMO2', 'NHS', 'JTB', 'SEC62', 'CBLN4', 'KIAA0825', 'PPIL6']",0.9999949914564554,0,0,18
299,hsa-miR-601,0.9985245033284716,0.5304898937992463,0.0007833141034735132,"['DUSP4', 'SLC35B4', 'RBM8A', 'UQCRB', 'CELF1', 'POP4', 'CYHR1', 'ENDOD1', 'RPL36A', 'COMMD6', 'SEC61A1', 'ALDH5A1', 'PIK3IP1', 'B3GALT2', 'SPOCK3', 'KIAA0825', 'CHCHD1', 'RPL28', 'PCYOX1']",0.9999949914564554,0,0,19
300,hsa-miR-4661-3p,0.9985431354811566,0.5560562015503876,0.00081068922619844,"['DUSP4', 'DAZAP2', 'SF3A1', 'SLC35B4', 'CPSF6', 'PDAP1', 'SEZ6L2', 'GTF2H5', 'TSPAN31', 'COX6B1', 'SEC61A1', 'ALDH5A1', 'MAP1LC3A', 'SAP30L', 'NDUFS3', 'CD59', 'RBM23', 'DCAF11', 'RPL18', 'UBA52', 'RPL28', 'LAMTOR5', 'OTUB1']",0.9999949914564554,0,0,23
301,mmu-miR-293,0.9986187537480296,0.2675187969924812,0.00036976476260207504,"['SAP30L', 'ACP2', 'EIF2B1']",0.9999949914564554,0,0,3
302,hsa-miR-4772-5p,0.9986317733105078,0.5929161459684201,0.0008117991849309004,"['RBM8A', 'AK1', 'ENDOD1', 'COPS7A', 'MIEF2', 'UQCR10', 'RND2', 'HDDC3', 'SERP2', 'SEC61A1', 'SAP30L', 'CD59', 'CTSF', 'GDF11', 'GABARAPL1', 'CPSF6', 'CYHR1', 'ATP1B2', 'GTF2H5', 'MANBAL', 'RNF41', 'TMEM59', 'LYRM2', 'ALDH5A1', 'UQCRQ', 'GORASP1', 'RPL27A', 'CNTN3', 'SLU7', 'RPS23', 'PPIL6']",0.9999949914564554,0,0,31
303,hsa-miR-591,0.9986827035622154,0.5787982742291908,0.0007629515319055149,"['SLC35B4', 'UQCRB', 'DMAC1', 'AK1', 'MRM2', 'HDDC3', 'SEC61A1', 'SAP30L', 'RPS27A', 'DCAF11', 'DUSP4', 'GDF11', 'NDUFA5', 'TCF12', 'AP1B1', 'URB2', 'ATP1B2', 'EIF2S1', 'NAP1L5', 'ARL4C', 'LYRM2', 'SPCS2', 'CYCS', 'RBM23', 'CFAP97', 'UBA52', 'C8ORF33', 'CHMP5']",0.9999949914564554,0,0,28
304,mmu-miR-3471,0.9987208546317288,0.5396693706981318,0.0006907574597748067,"['DAZAP2', 'TRPC3', 'UQCRB', 'CELF1', 'EIF2AK1', 'FGF1', 'NOL3', 'CELSR2', 'MCHR1', 'LARP6', 'APH1A', 'FNDC4', 'PIK3IP1', 'PALLD', 'SAP30L', 'C18ORF32', 'PPT1', 'NHS', 'FAM192A', 'DCAF11', 'ABCF3']",0.9999949914564554,0,0,21
305,hsa-miR-2964a-5p,0.9987269801296665,0.5866089674239692,0.0007472405986893871,"['DMAC1', 'CELF1', 'ENDOD1', 'UQCR11', 'HDDC3', 'APH1A', 'SERP2', 'TDG', 'PDGFC', 'SUMO2', 'FAM192A', 'SEC62', 'GABARAPL1', 'CYHR1', 'AP1B1', 'NAP1L5', 'PPP1R3F', 'ALDH5A1', 'RPL37A', 'CDH11', 'TOMM7', 'SELENOW', 'KIAA0825', 'SLU7', 'UBA52', 'RPL28', 'C8ORF33', 'TOMM5', 'RPS24', 'PCYOX1']",0.9999949914564554,0,0,30
306,hsa-miR-3180-3p,0.998736001086429,0.557310425045896,0.0007048853528484673,"['NECAB2', 'TOMM40', 'UQCRB', 'NDUFA11', 'SLC32A1', 'CELF1', 'POP4', 'AK1', 'SHISA5', 'AP1B1', 'TPGS1', 'CELSR2', 'GTF2H5', 'HIST3H2A', 'MAP1LC3A', 'CAMK2N2', 'PSMG3', 'CYCS', 'PIN1', 'ELOB', 'RPL29', 'RPL28', 'GRINA', 'OTUB1']",0.9999949914564554,0,0,24
307,hsa-miR-3180,0.998736001086429,0.557310425045896,0.0007048853528484673,"['NECAB2', 'TOMM40', 'UQCRB', 'NDUFA11', 'SLC32A1', 'CELF1', 'POP4', 'AK1', 'SHISA5', 'AP1B1', 'TPGS1', 'CELSR2', 'GTF2H5', 'HIST3H2A', 'MAP1LC3A', 'CAMK2N2', 'PSMG3', 'CYCS', 'PIN1', 'ELOB', 'RPL29', 'RPL28', 'GRINA', 'OTUB1']",0.9999949914564554,0,0,24
308,hsa-miR-3196,0.998736001086429,0.557310425045896,0.0007048853528484673,"['NECAB2', 'TOMM40', 'UQCRB', 'NDUFA11', 'SLC32A1', 'CELF1', 'POP4', 'AK1', 'SHISA5', 'AP1B1', 'TPGS1', 'CELSR2', 'GTF2H5', 'HIST3H2A', 'MAP1LC3A', 'CAMK2N2', 'PSMG3', 'CYCS', 'PIN1', 'ELOB', 'RPL29', 'RPL28', 'GRINA', 'OTUB1']",0.9999949914564554,0,0,24
309,mmu-miR-2139,0.9987369122394884,0.33374949556093625,0.00042182135773326154,"['FAM210B', 'C18ORF32', 'FAM192A', 'SYT6', 'RNF41']",0.9999949914564554,0,0,5
310,hsa-miR-4281,0.9989067487236375,0.5777650145012546,0.0006319878632905285,"['DMAC1', 'NDUFA11', 'POP4', 'ODC1', 'ENDOD1', 'ARHGDIG', 'FGF1', 'COX6A1', 'SEZ6L2', 'NOL3', 'SEC61A1', 'CCDC85B', 'SAP30L', 'C9ORF16', 'CTSF', 'GABARAPL1', 'MRPS26', 'SF3A1', 'TRPC3', 'GSS', 'SHISA5', 'AP1B1', 'ARL4C', 'LYRM2', 'ALDH5A1', 'NEIL2', 'GORASP1', 'RPL28', 'PPIL6']",0.9999949914564554,0,0,29
311,hsa-miR-1249,0.9989479340327155,0.32800099206349204,0.00034526033117018655,"['SLC32A1', 'RPL27A', 'SYP', 'LAMTOR4', 'RPS23']",0.9999949914564554,0,0,5
312,hsa-miR-509-3p,0.9989526383003563,0.5196801301165628,0.0005445782993846602,"['ZCCHC10', 'SLC35B4', 'RPL10', 'CCDC148', 'CELF1', 'DCTN3', 'PDAP1', 'MIEF2', 'RND2', 'NAP1L5', 'OSTC', 'SAP30L', 'SCG3', 'FAM192A', 'DNAJC8', 'SEC62', 'DCAF11', 'KIAA0825', 'RPS24']",0.9999949914564554,0,0,19
313,mmu-miR-380-5p,0.9989883698254649,0.5560298346513299,0.0005627812699521671,"['UQCRB', 'RNF7', 'RND2', 'PDGFC', 'NHS', 'ACP2', 'SEC62', 'ABCF3', 'DNAJC19', 'DUSP4', 'RPL41', 'CPSF6', 'H2AFZ', 'TCF12', 'GTPBP4', 'MANBAL', 'PPP1R3F', 'PSMC5', 'ALDH5A1', 'PALLD', 'KIAA0825', 'TMEM9B', 'COX20', 'COPS9', 'AARS']",0.9999949914564554,0,0,25
314,mmu-miR-540-5p,0.9989883698254649,0.5560298346513299,0.0005627812699521671,"['CELF1', 'AK1', 'ENDOD1', 'TMEM160', 'COX6A1', 'RND2', 'TSPAN31', 'CHCHD2', 'SAP30L', 'CEP70', 'NHS', 'DUSP4', 'CPSF6', 'EIF2AK1', 'CYHR1', 'ADAT1', 'GLRX2', 'OSGIN2', 'COMMD6', 'EIF2S1', 'SYT6', 'TMEM198', 'SH3YL1', 'UQCRQ', 'CYCS']",0.9999949914564554,0,0,25
315,hsa-miR-1203,0.9989933198648293,0.3745413779046066,0.0003772332734309192,"['TMEM184C', 'CELF1', 'CAMK2N2', 'NOL3', 'C8ORF33', 'SERF2', 'TXN2']",0.9999949914564554,0,0,7
316,hsa-miR-4796-5p,0.9990069100841252,0.55002423319255,0.0005464949237055238,"['OTUD5', 'SLC35B4', 'DCLRE1C', 'CPSF6', 'YIPF3', 'NDUFA4', 'POP4', 'MRM2', 'MRPS18C', 'ARL4C', 'TMEM59', 'GPATCH11', 'RPS29', 'B3GALT2', 'SAP30L', 'RPL27A', 'CD59', 'NAA16', 'FAM192A', 'TRMT11', 'CFAP97', 'C8ORF33', 'RPS23', 'CHGB']",0.9999949914564554,0,0,24
317,mmu-miR-3080-3p,0.9990111610590978,0.4397248003953485,0.0004350321297320649,"['SEC61A1', 'GDF11', 'PIK3IP1', 'EIF2AK1', 'GSS', 'RPL22', 'ACP2', 'EIF2S1', 'MANBAL', 'TMEM198', 'OTUB1']",0.9999949914564554,0,0,11
318,hsa-miR-4423-3p,0.9990208320526098,0.5831165009447697,0.0005712487071951612,"['RBM8A', 'RPL32', 'DMAC1', 'CELF1', 'POP4', 'AK1', 'RPL36A', 'FGF1', 'ZMPSTE24', 'TCEAL8', 'SEC61A1', 'SUMO1', 'PDGFC', 'TMED2', 'CD59', 'SEC62', 'EIF2B1', 'DUSP4', 'GDF11', 'VBP1', 'EIF2AK1', 'TNFRSF19', 'TCF12', 'MRPS23', 'RPL23A', 'SYT6', 'GORASP1', 'RPL27A', 'SQSTM1', 'RPS24', 'PCYOX1']",0.9999949914564554,0,0,31
319,mmu-miR-219-5p,0.9990439851505524,0.50933803171407,0.0004871676285728567,"['HDDC2', 'SLC35B4', 'TNFRSF19', 'TCF12', 'FGF1', 'FAM149A', 'MRM2', 'ARL4C', 'FAM210B', 'TCEAL7', 'PIK3IP1', 'UQCRQ', 'CEP70', 'CYCS', 'NAA16', 'TRMT11', 'CFAP97', 'PPIL6']",0.9999949914564554,0,0,18
320,mmu-miR-127,0.9990622384374602,0.1385058654044042,0.0001299464156667978,['SRP14'],0.9999949914564554,0,0,1
321,mmu-miR-369-5p,0.9990622384374602,0.1385058654044042,0.0001299464156667978,['SCG3'],0.9999949914564554,0,0,1
322,mmu-miR-450a,0.9990622384374602,0.1385058654044042,0.0001299464156667978,['CFAP97'],0.9999949914564554,0,0,1
323,mmu-miR-344,0.9990811542224008,0.4616814037026803,0.0004244090214805832,"['BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'CELF1', 'TCF12', 'MRPS34', 'ENDOD1', 'LYRM2', 'ALDH5A1', 'NHS', 'GALNTL6', 'CTSF']",0.9999949914564554,0,0,13
324,mmu-miR-344c,0.9990811542224008,0.4616814037026803,0.0004244090214805832,"['BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'CELF1', 'TCF12', 'MRPS34', 'ENDOD1', 'LYRM2', 'ALDH5A1', 'NHS', 'GALNTL6', 'CTSF']",0.9999949914564554,0,0,13
325,hsa-miR-4506,0.9990924189560281,0.5849952229720289,0.000531171652322127,"['DAZAP2', 'BEX3', 'COX7B', 'SLC35B4', 'CELF1', 'URM1', 'MRPS34', 'ENDOD1', 'ARHGDIG', 'RNF7', 'SRP14', 'NOL3', 'TXN2', 'TCEAL8', 'NHS', 'GDF11', 'SF3A1', 'RPL23', 'RPL22', 'PDAP1', 'COMMD6', 'NAP1L5', 'MANBAL', 'SYT6', 'HAX1', 'ALDH5A1', 'GORASP1', 'CNTN3', 'MAPRE1', 'RPL28', 'COX20', 'PPIL6']",0.9999949914564554,0,0,32
326,mmu-miR-190,0.9990957993187422,0.49959456954869796,0.0004519381023138365,"['DAZAP2', 'CPSF6', 'DMAC1', 'SETDB2', 'TCF12', 'NEDD8', 'RANBP6', 'NOL3', 'SEC61A1', 'OS9', 'PALLD', 'SAP30L', 'PDGFC', 'NHS', 'CYCS', 'CNTN3', 'SEC62']",0.9999949914564554,0,0,17
327,mmu-miR-190b,0.9990957993187422,0.49959456954869796,0.0004519381023138365,"['DAZAP2', 'CPSF6', 'DMAC1', 'SETDB2', 'TCF12', 'NEDD8', 'RANBP6', 'NOL3', 'SEC61A1', 'OS9', 'PALLD', 'SAP30L', 'PDGFC', 'NHS', 'CYCS', 'CNTN3', 'SEC62']",0.9999949914564554,0,0,17
328,mmu-miR-1946a,0.9991205337957467,0.3482659437299567,0.00030642289165077615,"['RPL41', 'DDT', 'TCF12', 'AP2S1', 'FAAP20', 'ATOX1']",0.9999949914564554,0,0,6
329,mmu-miR-673-3p,0.9991205337957467,0.3482659437299567,0.00030642289165077615,"['BTF3', 'SELENOM', 'AP1B1', 'FGF1', 'PHPT1', 'COX6B1']",0.9999949914564554,0,0,6
330,hsa-miR-933,0.9991239519386437,0.2918969452005829,0.00025582782806385666,"['RPS15', 'CELF1', 'ADAT1', 'RNF7']",0.9999949914564554,0,0,4
331,mmu-miR-467b,0.9991374554794088,0.5663570691434469,0.0004887189879433138,"['BEX4', 'DAZAP2', 'SLC25A3', 'SLC35B4', 'SET', 'CELF1', 'SLC35B1', 'ENDOD1', 'MYL6B', 'HDDC3', 'PSMB10', 'EEF1B2', 'OS9', 'B3GALT2', 'SAP30L', 'TMED2', 'GDF11', 'NDUFA4', 'RFX3', 'SYT6', 'RNF41', 'TMEM59', 'CDH11', 'CNTN3', 'DNAJC8', 'CFAP97', 'TPT1', 'OTUB1']",0.9999949914564554,0,0,28
332,hsa-miR-4634,0.9991633946763624,0.2046792568239162,0.00017130742424443618,"['TBCC', 'COX20']",0.9999949914564554,0,0,2
333,hsa-miR-1973,0.999170885296005,0.34649295959994736,0.00028740156853918807,"['ARL4C', 'OTUD5', 'SLC35B4', 'DDT', 'RABAC1', 'TMEM198']",0.9999949914564554,0,0,6
334,mmu-miR-1186b,0.999209918912002,0.5375851538642237,0.0004249037395728818,"['DNAJC19', 'GDF11', 'CELF1', 'RPL34', 'TCF12', 'ADAT1', 'AP1B1', 'MIEF2', 'TPD52L1', 'NOL3', 'EIF2S1', 'GTF2H5', 'FNDC4', 'NEIL2', 'OS9', 'UQCRQ', 'SPOCK3', 'C18ORF32', 'NHS', 'CNTN3', 'CD59', 'SCG3', 'SEC62']",0.9999949914564554,0,0,23
335,mmu-miR-434-3p,0.9992220542197001,0.5429091456488717,0.00042251824840526086,"['DNAJC19', 'GDF11', 'TRPC3', 'UQCRB', 'NDUFB5', 'MPG', 'TCF12', 'URB2', 'FGF1', 'RND2', 'ZMPSTE24', 'RPS25', 'SUMO1', 'PALLD', 'B3GALT2', 'SAP30L', 'TOMM7', 'SCG3', 'RPL15', 'SEC62', 'MAPRE1', 'SLU7', 'TOMM5', 'SERF2']",0.9999949914564554,0,0,24
336,hsa-miR-3615,0.9992455048476294,0.38504328605636395,0.0002906229433752808,"['RNASEK', 'SSNA1', 'CYHR1', 'AP1B1', 'DCAF11', 'MRPL57', 'FAM149A', 'GTF2H5']",0.9999949914564554,0,0,8
337,mmu-miR-99a,0.9992634966272528,0.13376255344536145,9.855286847633916e-05,['ARL4C'],0.9999949914564554,0,0,1
338,mmu-miR-99b,0.9992634966272528,0.13376255344536145,9.855286847633916e-05,['ARL4C'],0.9999949914564554,0,0,1
339,mmu-miR-100,0.9992634966272528,0.13376255344536145,9.855286847633916e-05,['ARL4C'],0.9999949914564554,0,0,1
340,mmu-miR-331-5p,0.9992672639411962,0.5014140411808484,0.00036753881928705973,"['BTF3', 'RBM25', 'CELF1', 'EIF2AK1', 'CYHR1', 'URB2', 'EIF2S1', 'FAM210B', 'RPL7A', 'PPP1R3F', 'ARPC3', 'TDG', 'NHS', 'CYCS', 'SEC62', 'RPS24', 'TMEM9B', 'SERF2']",0.9999949914564554,0,0,18
341,mmu-miR-1898,0.9992711555231236,0.5568167502330621,0.0004059807794424793,"['OTUD5', 'CELF1', 'RPL36A', 'FGF1', 'NOL3', 'CELSR2', 'SKA2', 'PRDX5', 'TMED2', 'ACP2', 'HMGN2', 'DUSP4', 'GDF11', 'SF3A1', 'SLC32A1', 'EIF2AK1', 'GSS', 'SHISA5', 'ATP1B2', 'EIF2S1', 'GTPBP4', 'HAX1', 'SST', 'PALLD', 'RPS24', 'PPIL6', 'OTUB1']",0.9999949914564554,0,0,27
342,hsa-miR-450a,0.9992772344097552,0.20113495433875755,0.00014542598477341174,"['PIN1', 'CD59']",0.9999949914564554,0,0,2
343,mmu-miR-666-5p,0.9992780442280893,0.28642775190659375,0.00020686285062720817,"['FAM210B', 'FGF1', 'RND2', 'OTUB1']",0.9999949914564554,0,0,4
344,hsa-miR-4734,0.9992885982863051,0.4423270885641323,0.0003147842311194724,"['SLC35B4', 'NDUFS6', 'YIPF3', 'BLOC1S1', 'EIF2AK1', 'MYL6B', 'DOHH', 'TLN1', 'CELSR2', 'PTMA', 'C8ORF33', 'MANBAL']",0.9999949914564554,0,0,12
345,mmu-miR-3073-3p,0.9992995248090659,0.5557092555331992,0.00038939694425043893,"['DAZAP2', 'OTUD5', 'SLC25A3', 'SET', 'RPL34', 'GMPR2', 'MIEF2', 'COX7A1', 'HDDC3', 'TCEAL4', 'B3GALT2', 'NHS', 'FAM192A', 'GDF11', 'TNFRSF19', 'AP1B1', 'MRPL47', 'CWC15', 'EIF2S1', 'NAP1L5', 'RNF41', 'PALLD', 'CDH11', 'PPT1', 'CYCS', 'KIAA0825', 'LAMTOR5']",0.9999949914564554,0,0,27
346,hsa-miR-521,0.9992998010188275,0.24834498834498833,0.00017395181536995581,"['ARL4C', 'KIAA0825', 'CHCHD1']",0.9999949914564554,0,0,3
