Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
224,Clathrin-Coated Vesicle Membrane (GO:0030665),0.6300467954040535,0.9328072272215973,0.43092073107128237,"['CD74', 'DENND1A', 'GAD1', 'HLA-DRA', 'APOE', 'KIAA0319', 'SLC18A2', 'EGFR', 'IGF2R']",0.9998276310114396,0,0,9
225,Dense Core Granule (GO:0031045),0.6313989771647592,0.967631191760667,0.4449335840605893,"['SLC6A9', 'MYRIP']",0.9998276310114396,0,0,2
226,Euchromatin (GO:0000791),0.6343521370231915,0.9288168875797742,0.42275198866331765,"['KMT2E', 'BCAS3', 'CREB1', 'DNMT3A']",0.9998276310114396,0,0,4
227,Intermediate Filament (GO:0005882),0.6343521370231915,0.9288168875797742,0.42275198866331765,"['CLIP1', 'TLK2', 'VIM', 'GFAP']",0.9998276310114396,0,0,4
228,Nuclear Inner Membrane (GO:0005637),0.647258042560178,0.9166107122565983,0.3987350410560448,"['DPY19L2', 'ATP11B', 'MATR3']",0.9998276310114396,0,0,3
229,Supramolecular Fiber (GO:0099512),0.647258042560178,0.9166107122565983,0.3987350410560448,"['FBN2', 'SSNA1', 'MYH10']",0.9998276310114396,0,0,3
230,Microvillus (GO:0005902),0.6510037197711961,0.9069560412573674,0.389301741182772,"['MYO1D', 'WWOX', 'SLC6A6', 'ANGPT1', 'EZR']",0.9998276310114396,0,0,5
231,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.6531851745473938,0.9103903243540407,0.3877303365035541,"['CD74', 'MYO6', 'HLA-DRA', 'APOE', 'KIAA0319', 'EGFR', 'IGF2R', 'PICALM']",0.9998276310114396,0,0,8
232,Serine/Threonine Protein Kinase Complex (GO:1902554),0.6586403151908007,0.9028187479514913,0.3769969739790059,"['TBK1', 'DAPK1', 'TRAF3', 'PARD6G', 'CCNJL', 'CDK16', 'CDK5R1']",0.9998276310114396,0,0,7
233,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.6656442116651512,0.8929124929124929,0.3634153559576541,"['GRIA1', 'CD74', 'SEC16B', 'VTI1A', 'HLA-DRA', 'SEC24D']",0.9998276310114396,0,0,6
234,Endosome Lumen (GO:0031904),0.6697132577464112,0.893122571396235,0.3580578686860922,"['AP4E1', 'JAK2']",0.9998276310114396,0,0,2
235,ESC/E(Z) Complex (GO:0035098),0.6713135828955095,0.9676470588235294,0.385625655523932,['EED'],0.9998276310114396,0,0,1
236,U6 snRNP (GO:0005688),0.6713135828955095,0.9676470588235294,0.385625655523932,['LSM4'],0.9998276310114396,0,0,1
237,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.6713135828955095,0.9676470588235294,0.385625655523932,['GAD1'],0.9998276310114396,0,0,1
238,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.6713135828955095,0.9676470588235294,0.385625655523932,['GAD1'],0.9998276310114396,0,0,1
239,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.6713135828955095,0.9676470588235294,0.385625655523932,['RIMS1'],0.9998276310114396,0,0,1
240,Endopeptidase Complex (GO:1905369),0.6713135828955095,0.9676470588235294,0.385625655523932,['CRADD'],0.9998276310114396,0,0,1
241,Microfibril (GO:0001527),0.6713135828955095,0.9676470588235294,0.385625655523932,['FBN2'],0.9998276310114396,0,0,1
242,Myosin Filament (GO:0032982),0.6713135828955095,0.9676470588235294,0.385625655523932,['MYH10'],0.9998276310114396,0,0,1
243,Mitochondrial Outer Membrane (GO:0005741),0.6737026762970314,0.9131807202459377,0.3606757002443197,"['CYB5B', 'EXD2', 'FIS1', 'TIGAR', 'ACSL4', 'AMBRA1', 'FOXO3', 'GDAP1', 'TOMM22', 'AGPAT4', 'RHOT1', 'VDAC3', 'TOMM7', 'SPIRE1', 'USP30', 'RAF1', 'GALK2']",0.9998276310114396,0,0,17
244,Motile Cilium (GO:0031514),0.6788006190597116,0.883117438330982,0.3421442759744688,"['IFT88', 'DAAM1', 'ROPN1L', 'DNAAF5', 'MNS1', 'PKD2', 'PKD1']",0.9998276310114396,0,0,7
245,Microtubule Cytoskeleton (GO:0015630),0.6857827503002797,0.9304954304954305,0.35097765810649445,"['PIK3R4', 'SLAIN2', 'SPATA5', 'LYST', 'SEPTIN11', 'KIF15', 'TUBB6', 'SPAST', 'ATXN7', 'CDC27', 'KIF13A', 'KIF13B', 'MAP6', 'TOGARAM1', 'KIF1B', 'KIF21B', 'CDH26', 'FSD1', 'CLASP1', 'CDK5RAP2', 'MARK1', 'RBM39', 'SPAG6', 'TBCC', 'NAV1', 'TUBG1', 'GABRG3', 'KIF27', 'DNM2', 'EML4', 'MZT2B', 'SHTN1', 'CLIP1', 'APC', 'TAOK1', 'CCSER2', 'PHIP', 'KIFC3', 'CDK16']",0.9998276310114396,0,0,39
246,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.6870049482198413,0.8705159705159705,0.3268036946428832,"['CD74', 'HLA-DRA', 'APOE', 'KIAA0319', 'EGFR', 'IGF2R']",0.9998276310114396,0,0,6
247,Tertiary Granule Lumen (GO:1904724),0.68765783837088,0.8598701794578083,0.3219903346221433,"['CYFIP1', 'ALDOC', 'ARMC8', 'PGLYRP1']",0.9998276310114396,0,0,4
248,Cytoplasmic Vesicle Membrane (GO:0030659),0.69321519549362,0.9292737972039455,0.34049967309420187,"['GRIA1', 'GRIA2', 'RALA', 'TSG101', 'SPPL2B', 'SPPL2A', 'DYSF', 'ANTXR2', 'PKD1', 'EGFR', 'CORO1C', 'TEPSIN', 'GJA1', 'SNX1', 'TMEM67', 'KIF13A', 'MVB12B', 'ANKFY1', 'AP1S1', 'KIF1B', 'CACNG2', 'MAP3K7', 'SLC18A2', 'GRIA3', 'CACNG4', 'CD74', 'TICAM2', 'PTPRN2', 'INSR', 'IGF2R', 'DNM2', 'RAB10', 'RNF144A', 'DIAPH1', 'ACAP2', 'ABHD17B', 'PICK1', 'UBAP1', 'HLA-DRA', 'SPIRE1', 'PAM', 'TLR4']",0.9998276310114396,0,0,42
249,Spindle (GO:0005819),0.6991532417461356,0.907374446309743,0.3247360038859623,"['CDC7', 'DYNLL1', 'TUBG1', 'SPATA5', 'PKD2', 'CDC14A', 'EML4', 'MZT2B', 'KAT2B', 'DIAPH1', 'TBCK', 'TUBB6', 'NIN', 'NCOR1', 'YEATS2', 'TFDP2', 'TBL1XR1', 'HECW2', 'CDC27', 'EFHC1', 'MAPK1', 'LSM14A', 'CLASP1']",0.9998276310114396,0,0,23
250,Lysosomal Lumen (GO:0043202),0.7018515935312027,0.8703248031496063,0.3081239643343656,"['CD74', 'MANBA', 'IDUA', 'GLB1', 'PRELP', 'GPC5', 'GYG1', 'GPC6', 'ARSB']",0.9998276310114396,0,0,9
251,Clathrin Adaptor Complex (GO:0030131),0.7047320520029023,0.8292580396552932,0.29018858185632,"['SYNRG', 'AP1S1']",0.9998276310114396,0,0,2
252,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.7047320520029023,0.8292580396552932,0.29018858185632,"['TOMM7', 'TOMM22']",0.9998276310114396,0,0,2
253,Catenin Complex (GO:0016342),0.706341417786555,0.8291742604794616,0.28826787417689187,"['CDHR3', 'CDH26', 'CTNNA2']",0.9998276310114396,0,0,3
254,Specific Granule (GO:0042581),0.7123535484781748,0.8768634466308884,0.29741536278570907,"['CYFIP1', 'ATP8A1', 'CTSZ', 'CMTM6', 'ADAM10', 'ANO6', 'ARMC8', 'PLD1', 'ERP44', 'PTPRB', 'VAMP1', 'PGLYRP1', 'CEP290']",0.9998276310114396,0,0,13
255,Bicellular Tight Junction (GO:0005923),0.7168024546496823,0.846177482792527,0.28173901775147014,"['CYTH3', 'APC', 'FRMD4A', 'CGN', 'CLDN1', 'MPDZ', 'TJP2']",0.9998276310114396,0,0,7
256,BLOC-1 Complex (GO:0031083),0.7196315355032097,0.8293417366946779,0.27286666286436184,['BLOC1S1'],0.9998276310114396,0,0,1
257,Golgi Trans Cisterna (GO:0000138),0.7196315355032097,0.8293417366946779,0.27286666286436184,['SGMS1'],0.9998276310114396,0,0,1
258,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.7196315355032097,0.8293417366946779,0.27286666286436184,['METTL4'],0.9998276310114396,0,0,1
259,Chromosome (GO:0005694),0.7210192543839058,0.8846401970558911,0.289356463953327,"['SETD2', 'PBRM1', 'ESCO1', 'SMC5', 'SMC6', 'CDYL', 'PDS5A', 'SPIDR', 'ZFX', 'RECQL4', 'INSL6', 'STAG2', 'PES1', 'INTS7', 'TP53TG5', 'NCAPD2', 'TOP1', 'CLOCK']",0.9998276310114396,0,0,18
260,INO80-type Complex (GO:0097346),0.7328983699886027,0.7914176108484253,0.24593162659740864,"['ZNHIT1', 'TRRAP', 'INO80']",0.9998276310114396,0,0,3
261,RNA Polymerase III Complex (GO:0005666),0.7365961625889117,0.7739087788131437,0.23659589735997388,"['POLR3B', 'POLR2L']",0.9998276310114396,0,0,2
262,Endoribonuclease Complex (GO:1902555),0.7365961625889117,0.7739087788131437,0.23659589735997388,"['AGO3', 'DICER1']",0.9998276310114396,0,0,2
263,Endocytic Vesicle Membrane (GO:0030666),0.7430086077207466,0.8612541905720681,0.25583353271011255,"['GRIA1', 'GRIA2', 'CD74', 'PIK3R4', 'IGF2R', 'EGFR', 'DNM2', 'HLA-DRA', 'PICK1', 'APOE', 'CACNG2', 'KIAA0319', 'GRIA3', 'CACNG4', 'ATG5']",0.9998276310114396,0,0,15
264,Endosome Membrane (GO:0010008),0.7493725827647086,0.9031692015209125,0.26058145577326536,"['WASHC4', 'GRIA1', 'TSG101', 'ZFYVE9', 'SPPL2B', 'CLEC16A', 'ANTXR2', 'TMEM163', 'EGFR', 'CORO1C', 'LRP6', 'ZFYVE28', 'SNX1', 'KIF13A', 'MVB12B', 'VTI1A', 'ANXA6', 'ANKFY1', 'RAB11FIP3', 'MAP3K7', 'WASHC1', 'EPHA4', 'USP8', 'MON2', 'TICAM2', 'OSBPL6', 'INSR', 'CMTM6', 'ATP11B', 'IGF2R', 'RNF144A', 'ACAP2', 'ZFYVE16', 'ABHD17B', 'SLC9A7', 'UBAP1', 'HLA-DRA', 'LAMTOR4', 'LZTR1', 'TLR4', 'ARF6']",0.9998276310114396,0,0,41
265,Golgi Cisterna (GO:0031985),0.7568496722834419,0.773686794305351,0.21554189049992187,"['NECAB3', 'SGMS1', 'MAN2A1', 'XYLT1']",0.9998276310114396,0,0,4
266,RNA Polymerase I Complex (GO:0005736),0.7608495265305087,0.7256127450980392,0.19832423742129643,['POLR2L'],0.9998276310114396,0,0,1
267,Desmosome (GO:0030057),0.7608495265305087,0.7256127450980392,0.19832423742129643,['KAZN'],0.9998276310114396,0,0,1
268,Filopodium Membrane (GO:0031527),0.7608495265305087,0.7256127450980392,0.19832423742129643,['ARF6'],0.9998276310114396,0,0,1
269,"Preribosome, Small Subunit Precursor (GO:0030688)",0.7608495265305087,0.7256127450980392,0.19832423742129643,['NOC4L'],0.9998276310114396,0,0,1
270,Transcription Factor TFIIH Core Complex (GO:0000439),0.7608495265305087,0.7256127450980392,0.19832423742129643,['MNAT1'],0.9998276310114396,0,0,1
271,Pericentric Heterochromatin (GO:0005721),0.7654761649617349,0.7254781755762629,0.19388926654120175,"['HELLS', 'CENPC']",0.9998276310114396,0,0,2
272,"Preribosome, Large Subunit Precursor (GO:0030687)",0.7654761649617349,0.7254781755762629,0.19388926654120175,"['NIP7', 'PES1']",0.9998276310114396,0,0,2
273,9+2 Motile Cilium (GO:0097729),0.7775665894025542,0.7633646985833936,0.1920518657617953,"['IFT88', 'CCDC181', 'QRICH2', 'SAXO2', 'TCTE1']",0.9998276310114396,0,0,5
274,Tertiary Granule Membrane (GO:0070821),0.7775665894025542,0.7633646985833936,0.1920518657617953,"['PTPRB', 'VAMP1', 'ANO6', 'DYNLL1', 'PLD1']",0.9998276310114396,0,0,5
275,Late Endosome (GO:0005770),0.7818258211637065,0.8557030359238244,0.21060845359320216,"['UVRAG', 'RUBCN', 'TSG101', 'ABCA5', 'KIDINS220', 'STX8', 'SPPL2A', 'PIK3R4', 'CLEC16A', 'DYSF', 'MYO5A', 'GRIN2B', 'IGF2R', 'FYCO1', 'ATP7B', 'SNX14', 'MVB12B', 'VTI1A', 'ANXA6', 'HLA-DRA', 'MAPK1', 'LAMTOR4']",0.9998276310114396,0,0,22
276,Golgi Medial Cisterna (GO:0005797),0.7960104042429054,0.6449346405228759,0.147137338246572,['MAN2A1'],0.9998276310114396,0,0,1
277,Clathrin Coat Of Coated Pit (GO:0030132),0.7960104042429054,0.6449346405228759,0.147137338246572,['PICALM'],0.9998276310114396,0,0,1
278,Microvillus Membrane (GO:0031528),0.7960104042429054,0.6449346405228759,0.147137338246572,['SLC6A6'],0.9998276310114396,0,0,1
279,Organelle Outer Membrane (GO:0031968),0.8090085586202688,0.8210227272727273,0.17401230456349037,"['CYB5B', 'EXD2', 'FIS1', 'TIGAR', 'ACSL4', 'AMBRA1', 'FOXO3', 'GDAP1', 'TOMM22', 'AGPAT4', 'RHOT1', 'VDAC3', 'TOMM7', 'SPIRE1', 'USP30', 'RAF1', 'GALK2']",0.9998276310114396,0,0,17
280,Azurophil Granule Membrane (GO:0035577),0.8109098878501712,0.725073673870334,0.15197424090942024,"['MANBA', 'ATP8A1', 'CMTM6', 'VAMP1', 'ATP11B']",0.9998276310114396,0,0,5
281,90S Preribosome (GO:0030686),0.8260039068571916,0.5803921568627451,0.11094531290945658,['NOC4L'],0.9998276310114396,0,0,1
282,TRAPPIII Protein Complex (GO:1990072),0.8260039068571916,0.5803921568627451,0.11094531290945658,['TRAPPC8'],0.9998276310114396,0,0,1
283,Cation-Transporting ATPase Complex (GO:0090533),0.8260039068571916,0.5803921568627451,0.11094531290945658,['PLN'],0.9998276310114396,0,0,1
284,Clathrin Vesicle Coat (GO:0030125),0.8260039068571916,0.5803921568627451,0.11094531290945658,['SYNRG'],0.9998276310114396,0,0,1
285,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.8260039068571916,0.5803921568627451,0.11094531290945658,['BORCS6'],0.9998276310114396,0,0,1
286,Germ Plasm (GO:0060293),0.8260039068571916,0.5803921568627451,0.11094531290945658,['HELZ'],0.9998276310114396,0,0,1
287,Septin Cytoskeleton (GO:0032156),0.8260039068571916,0.5803921568627451,0.11094531290945658,['SEPTIN11'],0.9998276310114396,0,0,1
288,Septin Ring (GO:0005940),0.8260039068571916,0.5803921568627451,0.11094531290945658,['SEPTIN11'],0.9998276310114396,0,0,1
289,Transcription Factor TFIIH Holo Complex (GO:0005675),0.8260039068571916,0.5803921568627451,0.11094531290945658,['MNAT1'],0.9998276310114396,0,0,1
290,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.8491075381758175,0.7120271179423485,0.11646587422244283,"['GRIA1', 'CD74', 'SEC16B', 'CTSZ', 'VTI1A', 'HLA-DRA', 'SEC24D']",0.9998276310114396,0,0,7
291,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.8515891322008752,0.5275846702317291,0.08475706166159024,['CUL4A'],0.9998276310114396,0,0,1
292,Autophagosome Membrane (GO:0000421),0.8542593110416213,0.6215126875087621,0.09790098206941948,"['VMP1', 'UVRAG', 'WDFY3']",0.9998276310114396,0,0,3
293,Transcription Factor TFIID Complex (GO:0005669),0.8542593110416213,0.6215126875087621,0.09790098206941948,"['TAF10', 'TAF4', 'TAF3']",0.9998276310114396,0,0,3
294,Microbody Lumen (GO:0031907),0.8589216989382813,0.6444117165766651,0.0980005324239709,"['ATM', 'IDE', 'ACOT6', 'NUDT12']",0.9998276310114396,0,0,4
295,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.8589216989382813,0.6444117165766651,0.0980005324239709,"['NDUFS6', 'NDUFA2', 'NDUFAB1', 'NDUFS4']",0.9998276310114396,0,0,4
296,Peroxisomal Matrix (GO:0005782),0.8589216989382813,0.6444117165766651,0.0980005324239709,"['ATM', 'IDE', 'ACOT6', 'NUDT12']",0.9998276310114396,0,0,4
297,Respiratory Chain Complex I (GO:0045271),0.8589216989382813,0.6444117165766651,0.0980005324239709,"['NDUFS6', 'NDUFA2', 'NDUFAB1', 'NDUFS4']",0.9998276310114396,0,0,4
298,Vacuolar Membrane (GO:0005774),0.8655402519920307,0.65893463118414,0.0951510820886175,"['TMEM199', 'VMP1', 'UVRAG', 'WDFY3', 'SLC36A4']",0.9998276310114396,0,0,5
299,Nuclear Lumen (GO:0031981),0.8666301490308621,0.8858797077009556,0.12680746151396985,"['RPL4', 'RPL3', 'NVL', 'TUT4', 'SUV39H1', 'RPL34', 'SPPL2B', 'RORA', 'PIK3CB', 'TENT4A', 'PHF6', 'CDC14A', 'RPL7', 'SMG6', 'SYNE1', 'PPP1CC', 'GOLGA3', 'RPS14', 'XPO6', 'RPL36', 'CAPN3', 'RPL35', 'CASP2', 'SKP2', 'RPS10', 'PBRM1', 'RPS9', 'PPP1R12A', 'COG7', 'RPS6', 'CASK', 'ZFX', 'SPIDR', 'GABRG3', 'ETV6', 'GPRC5B', 'PPM1B', 'ZEB2', 'RNF169', 'EWSR1', 'KAT6A', 'FAM193B', 'WDFY3', 'RPL27', 'TOP1', 'RPL26', 'ZNF554', 'GTF3C1', 'ZCCHC7', 'TSG101', 'NIP7', 'GNAI3', 'NOC4L', 'PPM1D', 'RPAP2', 'DEDD2', 'ANAPC11', 'ATXN1', 'PES1', 'TRA2A', 'DNAJC21', 'ABL1', 'TP53TG5', 'ASIC2', 'ZC3H14', 'N4BP1', 'COX10', 'SPTBN1', 'RPL19', 'NAA50', 'SRPK2', 'TRMT10A', 'CRADD', 'POLN', 'SURF2', 'INSR', 'ZFC3H1', 'RPL23A', 'NUP153', 'VMP1', 'POLA1', 'NIN', 'DIAPH2', 'RGCC', 'STAG2', 'TTC3', 'INTS4', 'NCAPD2', 'ATM', 'NF2', 'NEK11']",0.9998276310114396,0,0,91
300,Microtubule (GO:0005874),0.8689945332465976,0.7779491076500837,0.10923840366796018,"['TBCC', 'TUBG1', 'KIF27', 'KIF15', 'DNM2', 'EML4', 'TUBB6', 'CLIP1', 'APC', 'KIF13A', 'KIF13B', 'MAP6', 'TOGARAM1', 'KIF1B', 'KIF21B', 'FSD1', 'CLASP1', 'CDK5RAP2']",0.9998276310114396,0,0,18
301,Tertiary Granule (GO:0070820),0.870262957162253,0.7326482079157466,0.10180869488485254,"['CYFIP1', 'DIAPH1', 'PTPRB', 'PTPRN2', 'VAMP1', 'ANO6', 'ALDOC', 'ARMC8', 'PGLYRP1', 'PLD1', 'DYNLL1']",0.9998276310114396,0,0,11
302,Specific Granule Membrane (GO:0035579),0.8728103344820489,0.668947268947269,0.09100158225211899,"['PTPRB', 'ATP8A1', 'CMTM6', 'VAMP1', 'ANO6', 'PLD1']",0.9998276310114396,0,0,6
303,COPI-coated Vesicle Membrane (GO:0030663),0.8734137120950332,0.483578431372549,0.06545037657453703,['TMEM199'],0.9998276310114396,0,0,1
304,Endolysosome Membrane (GO:0036020),0.8734137120950332,0.483578431372549,0.06545037657453703,['CLEC16A'],0.9998276310114396,0,0,1
305,Glial Cell Projection (GO:0097386),0.8734137120950332,0.483578431372549,0.06545037657453703,['FYN'],0.9998276310114396,0,0,1
306,Mitotic Spindle Microtubule (GO:1990498),0.8734137120950332,0.483578431372549,0.06545037657453703,['TUBG1'],0.9998276310114396,0,0,1
307,Ino80 Complex (GO:0031011),0.8920301727670733,0.446342383107089,0.050996992258768505,['INO80'],0.9998276310114396,0,0,1
308,U2-type Prespliceosome (GO:0071004),0.8920301727670733,0.446342383107089,0.050996992258768505,['PRPF39'],0.9998276310114396,0,0,1
309,nBAF Complex (GO:0071565),0.8920301727670733,0.446342383107089,0.050996992258768505,['SMARCD3'],0.9998276310114396,0,0,1
310,Prespliceosome (GO:0071010),0.8920301727670733,0.446342383107089,0.050996992258768505,['PRPF39'],0.9998276310114396,0,0,1
311,trans-Golgi Network Transport Vesicle (GO:0030140),0.8920301727670733,0.446342383107089,0.050996992258768505,['IGF2R'],0.9998276310114396,0,0,1
312,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.8944779079084901,0.5612238437430751,0.06258491848638463,"['CCNJL', 'CDK16', 'CDK5R1']",0.9998276310114396,0,0,3
313,Ficolin-1-Rich Granule Membrane (GO:0101003),0.9054828834287295,0.5436395976447498,0.05397629293998574,"['DIAPH1', 'PTPRN2', 'DYNLL1']",0.9998276310114396,0,0,3
314,Small-Subunit Processome (GO:0032040),0.905706170837811,0.6438872500819404,0.06377081235593593,"['RPS14', 'RPS9', 'RPS16', 'SPPL2B', 'RPS6', 'NOC4L', 'RPS24']",0.9998276310114396,0,0,7
315,COPII Vesicle Coat (GO:0030127),0.9079098956186651,0.4144257703081233,0.040037731359607795,['SEC24D'],0.9998276310114396,0,0,1
316,Clathrin Coat (GO:0030118),0.9079098956186651,0.4144257703081233,0.040037731359607795,['PICALM'],0.9998276310114396,0,0,1
317,Recycling Endosome Membrane (GO:0055038),0.909330442971959,0.6209547209547209,0.059019713992118784,"['GRIA1', 'SLC9A7', 'CMTM6', 'LZTR1', 'RAB11FIP3', 'ARF6']",0.9998276310114396,0,0,6
318,Nucleolus (GO:0005730),0.9102688251702861,0.8614738372118295,0.08099173057033295,"['RPL4', 'RPL3', 'NVL', 'TUT4', 'SUV39H1', 'RPL34', 'SPPL2B', 'RORA', 'PIK3CB', 'TENT4A', 'PHF6', 'CDC14A', 'RPL7', 'SMG6', 'SYNE1', 'PPP1CC', 'GOLGA3', 'RPS14', 'XPO6', 'RPL36', 'CAPN3', 'RPL35', 'CASP2', 'SKP2', 'RPS10', 'RPS9', 'PPP1R12A', 'COG7', 'RPS6', 'CASK', 'ZFX', 'GABRG3', 'ETV6', 'GPRC5B', 'PPM1B', 'ZEB2', 'RNF169', 'EWSR1', 'KAT6A', 'FAM193B', 'WDFY3', 'RPL27', 'TOP1', 'RPL26', 'ZNF554', 'GTF3C1', 'ZCCHC7', 'TSG101', 'NIP7', 'GNAI3', 'NOC4L', 'PPM1D', 'RPAP2', 'DEDD2', 'ANAPC11', 'ATXN1', 'PES1', 'TRA2A', 'DNAJC21', 'ABL1', 'TP53TG5', 'ASIC2', 'ZC3H14', 'N4BP1', 'COX10', 'SPTBN1', 'RPL19', 'POLR2L', 'NAA50', 'SRPK2', 'TRMT10A', 'CRADD', 'POLN', 'SURF2', 'ZFC3H1', 'RPL23A', 'NUP153', 'VMP1', 'POLA1', 'NIN', 'DIAPH2', 'RGCC', 'STAG2', 'TTC3', 'INTS4', 'ATM', 'NF2', 'NEK11']",0.9998276310114396,0,0,88
319,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.9136187042112929,0.5655854496689297,0.05109610214507607,"['GRIA1', 'TMEM199', 'UVRAG', 'CTSZ']",0.9998276310114396,0,0,4
320,Extracellular Membrane-Bounded Organelle (GO:0065010),0.9136187042112929,0.5655854496689297,0.05109610214507607,"['IFT172', 'PRELP', 'SLC39A12', 'APOE']",0.9998276310114396,0,0,4
321,Lysosome (GO:0005764),0.9185146323558168,0.8203146652482468,0.06972464961286959,"['SPPL2B', 'CTSZ', 'SPPL2A', 'WDR41', 'VLDLR', 'TIAL1', 'RPTOR', 'FYCO1', 'ANXA6', 'ANKFY1', 'AP1S1', 'PIP4K2A', 'GYG1', 'SLC37A3', 'MANBA', 'MIOS', 'USP5', 'TFEB', 'ATP11C', 'HCK', 'PHIP', 'KPTN', 'AHNAK', 'IDUA', 'GNAI3', 'PRELP', 'ABCB9', 'PLD1', 'ACAN', 'SNX1', 'DRAM1', 'BLOC1S1', 'MYO6', 'SLC17A5', 'GPC5', 'GPC6', 'ARSB', 'UVRAG', 'CD74', 'ABCA5', 'STK11IP', 'MYO5A', 'GRIN2B', 'GDAP2', 'GFAP', 'MFHAS1', 'GLB1', 'SNX14', 'GNAQ', 'HLA-DRA', 'LAMTOR4']",0.9998276310114396,0,0,51
322,Ficolin-1-Rich Granule Lumen (GO:1904813),0.9189572891245258,0.6776857771722041,0.05727504249232609,"['ACLY', 'GSN', 'PSMD14', 'GLB1', 'AGL', 'CTSZ', 'MAPK1', 'ALDOC', 'EEF2', 'GYG1', 'ARSB']",0.9998276310114396,0,0,11
323,Kinetochore Microtubule (GO:0005828),0.9214550291987648,0.38676470588235295,0.03163785759205192,['CLASP1'],0.9998276310114396,0,0,1
324,Golgi Lumen (GO:0005796),0.929573031668195,0.5391878160998276,0.03937683444195118,"['PRELP', 'GPC5', 'GPC6', 'MUC6']",0.9998276310114396,0,0,4
325,Extracellular Vesicle (GO:1903561),0.929573031668195,0.5391878160998276,0.03937683444195118,"['IFT172', 'PRELP', 'SLC39A12', 'APOE']",0.9998276310114396,0,0,4
326,Secretory Granule Lumen (GO:0034774),0.9316512604518007,0.7516129032258064,0.0532117270445577,"['CYFIP1', 'SPARC', 'PSMD14', 'ROCK1', 'CTSZ', 'OLA1', 'ISLR', 'MAPK1', 'PGLYRP1', 'GYG1', 'CEP290', 'ARSB', 'GSN', 'STK11IP', 'ACTN1', 'AGL', 'FN1', 'VEGFB', 'VEGFD', 'ARMC8', 'EEF2', 'ERP44', 'ACLY', 'GLB1', 'ALDOC', 'NHLRC2']",0.9998276310114396,0,0,26
327,P Granule (GO:0043186),0.9330086532898454,0.3625612745098039,0.025140290086488,['HELZ'],0.9998276310114396,0,0,1
328,U1 snRNP (GO:0005685),0.9330086532898454,0.3625612745098039,0.025140290086488,['PRPF39'],0.9998276310114396,0,0,1
329,Proton-Transporting V-type ATPase Complex (GO:0033176),0.9330086532898454,0.3625612745098039,0.025140290086488,['TMEM199'],0.9998276310114396,0,0,1
330,Cytoplasmic Vesicle Lumen (GO:0060205),0.9376347638713479,0.6279231097618821,0.040434972606608326,"['CYFIP1', 'GSN', 'PSMD14', 'ROCK1', 'AGL', 'ALDOC', 'SERPINI1', 'EEF2', 'GYG1']",0.9998276310114396,0,0,9
331,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.9404311259751649,0.42951337801754674,0.026379364813638787,"['SRRM2', 'PPIL1']",0.9998276310114396,0,0,2
