Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
223,Cytosolic DNA-sensing pathway,0.7010094768856944,0.8428017904849525,0.2993917441579281,"['TBK1', 'POLR1C', 'POLR2K', 'POLR2L']",0.9423690023825262,0,0,4
224,DNA replication,0.7010094768856944,0.8428017904849525,0.2993917441579281,"['PRIM2', 'POLD4', 'POLA1', 'RPA3']",0.9423690023825262,0,0,4
225,Phenylalanine metabolism,0.7025305145279572,0.87317037470726,0.3082871571670422,['GOT1'],0.9423690023825262,0,0,1
226,Sulfur relay system,0.7025305145279572,0.87317037470726,0.3082871571670422,['MOCS3'],0.9423690023825262,0,0,1
227,Synthesis and degradation of ketone bodies,0.7025305145279572,0.87317037470726,0.3082871571670422,['HMGCLL1'],0.9423690023825262,0,0,1
228,Taurine and hypotaurine metabolism,0.7025305145279572,0.87317037470726,0.3082871571670422,['GAD1'],0.9423690023825262,0,0,1
229,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.7031761856741443,0.8332867132867133,0.29344008188297366,"['PIGS', 'GPAA1', 'PIGN']",0.9423690023825262,0,0,3
230,Viral carcinogenesis,0.7074287221936014,0.8935526564567972,0.30927501626545967,"['RB1', 'STAT5B', 'CREBBP', 'HDAC1', 'PIK3R3', 'PIK3CB', 'KAT2B', 'HNRNPK', 'CDK6', 'CREB1', 'PKM', 'RBL1', 'TRAF3', 'RASA2', 'EP300', 'MAPK1', 'SKP2', 'HRAS']",0.9423690023825262,0,0,18
231,Cell adhesion molecules,0.7090789561901093,0.8725172870383993,0.2999613185058408,"['IGSF11', 'NLGN1', 'NLGN4X', 'CNTN1', 'ITGA8', 'HLA-DRA', 'L1CAM', 'CLDN1', 'NEO1', 'GLG1', 'VSIR']",0.9423690023825262,0,0,11
232,"Glycine, serine and threonine metabolism",0.7287545077629206,0.796989966555184,0.25218225474836314,"['PGAM1', 'CHDH', 'PSPH']",0.9643432494966234,0,0,3
233,Ascorbate and aldarate metabolism,0.7443770456694684,0.7639600409836066,0.2255268030942581,['ALDH1B1'],0.9774245237337563,0,0,1
234,Vasopressin-regulated water reabsorption,0.7450076174387589,0.7882950727420183,0.2320431965520056,"['ADCY9', 'CREB1', 'DYNC1I1', 'RAB11A']",0.9774245237337563,0,0,4
235,Citrate cycle (TCA cycle),0.7746676306465442,0.7331076923076923,0.18717793961396736,"['ACLY', 'PC', 'IDH3B']",0.9999943735838311,0,0,3
236,Hippo signaling pathway,0.7934117679297369,0.8246869160181853,0.19084322277078258,"['SMAD2', 'GSK3B', 'CRB1', 'TGFB1', 'BMPR2', 'FBXW11', 'PARD6G', 'MOB1B', 'LATS1', 'PPP1CC', 'APC', 'PPP2R2D', 'NF2', 'BTRC', 'BMPR1A']",0.9999943735838311,0,0,15
237,Malaria,0.7938692441668768,0.6788541488695256,0.15670432332973044,"['TGFB1', 'TLR4']",0.9999943735838311,0,0,2
238,Terpenoid backbone biosynthesis,0.7938692441668768,0.6788541488695256,0.15670432332973044,"['IDI1', 'PDSS2']",0.9999943735838311,0,0,2
239,Ovarian steroidogenesis,0.7951202769848152,0.7048520710059172,0.16159571371647552,"['ADCY9', 'INSR', 'ADCY5']",0.9999943735838311,0,0,3
240,mRNA surveillance pathway,0.809561424970858,0.782559351782203,0.16532554569791358,"['PPP1CC', 'SMG1', 'RNGTT', 'CPSF1', 'CLP1', 'PPP2R5E', 'PPP2R2D', 'ACIN1', 'PPP2R5C', 'SMG6']",0.9999943735838311,0,0,10
241,Allograft rejection,0.8112445231373714,0.6110655737704918,0.12782621775875322,['HLA-DRA'],0.9999943735838311,0,0,1
242,Graft-versus-host disease,0.8112445231373714,0.6110655737704918,0.12782621775875322,['HLA-DRA'],0.9999943735838311,0,0,1
243,Nitrogen metabolism,0.8112445231373714,0.6110655737704918,0.12782621775875322,['CA1'],0.9999943735838311,0,0,1
244,Galactose metabolism,0.8160947584329077,0.6430710297013678,0.1306879847598288,"['GLB1', 'PFKP']",0.9999943735838311,0,0,2
245,Epstein-Barr virus infection,0.8239151527439675,0.8101836905991735,0.15692263533387102,"['RB1', 'MAP2K3', 'MAP2K4', 'PSMD14', 'HDAC1', 'PIK3R3', 'PIK3CB', 'MAPK8', 'TBK1', 'CDK6', 'TRAF3', 'CYCS', 'HLA-DRA', 'FADD', 'SKP2', 'NFKBIE', 'MAP3K7']",0.9999943735838311,0,0,17
246,Mismatch repair,0.8361489129294446,0.6108662224500256,0.10931362856700909,"['POLD4', 'RPA3']",0.9999943735838311,0,0,2
247,Pentose and glucuronate interconversions,0.8378033514330976,0.5554675856929955,0.0983021374750004,['CRPPA'],0.9999943735838311,0,0,1
248,Apoptosis,0.8386136645011143,0.7775823731554478,0.13685850219163317,"['ENDOG', 'DAB2IP', 'PIK3R3', 'PIK3CB', 'PIDD1', 'MAPK8', 'CYCS', 'MAPK1', 'ATM', 'BIRC6', 'FADD', 'HRAS', 'MAP3K5']",0.9999943735838311,0,0,13
249,p53 signaling pathway,0.8432928992289233,0.7043972976176366,0.12005813236663908,"['PIDD1', 'CDK6', 'SESN3', 'CYCS', 'ATM', 'PPM1D']",0.9999943735838311,0,0,6
250,Peroxisome,0.8455701859122692,0.7287572420672984,0.12224472984366282,"['PEX5L', 'ABCD3', 'PEX11B', 'ACSL4', 'PEX10', 'PEX1', 'FAR2', 'HMGCLL1']",0.9999943735838311,0,0,8
251,Basal transcription factors,0.8473518709604304,0.6601306283194431,0.10934353460613228,"['TAF13', 'GTF2IRD1', 'MNAT1', 'TAF3']",0.9999943735838311,0,0,4
252,Drug metabolism,0.8503676497125912,0.6783595710700433,0.10995292450394342,"['NME7', 'DPYD', 'NME2', 'CYP3A5', 'NME1']",0.9999943735838311,0,0,5
253,Retinol metabolism,0.8542025972284464,0.5817285396988113,0.0916727856015676,"['CYP2C18', 'CYP3A5']",0.9999943735838311,0,0,2
254,Autoimmune thyroid disease,0.8606268269679125,0.5091359289617486,0.07641839407198592,['HLA-DRA'],0.9999943735838311,0,0,1
255,Arginine and proline metabolism,0.8726844347961016,0.6261725276604702,0.08527296420668593,"['ALDH1B1', 'GOT1', 'SAT2', 'ALDH18A1']",0.9999943735838311,0,0,4
256,Thyroid cancer,0.8753619653848705,0.5909181141439206,0.07866172136701077,"['TFG', 'MAPK1', 'HRAS']",0.9999943735838311,0,0,3
257,Protein digestion and absorption,0.8757612344040125,0.6658075360694775,0.08832721864071934,"['SLC36A1', 'COL4A2', 'KCNJ13', 'ATP1B1', 'SLC36A4', 'SLC8A1']",0.9999943735838311,0,0,6
258,Histidine metabolism,0.8802400740260792,0.46993221941992436,0.059944834610469705,['ALDH1B1'],0.9999943735838311,0,0,1
259,Nucleotide excision repair,0.8839307672224249,0.6104669061056952,0.07531729284867399,"['POLD4', 'RPA3', 'ERCC5', 'MNAT1']",0.9999943735838311,0,0,4
260,NOD-like receptor signaling pathway,0.8867626965435161,0.7245627190230615,0.08707640234554413,"['TRPM2', 'MAPK8', 'TBK1', 'PLCB4', 'TRAF3', 'ERBIN', 'MAPK1', 'TRPM7', 'PKN2', 'FADD', 'MAP3K7', 'TLR4']",0.9999943735838311,0,0,12
261,Cysteine and methionine metabolism,0.8875826537250308,0.5724038461538462,0.06826123705862445,"['GOT1', 'DNMT3A', 'MAT2B']",0.9999943735838311,0,0,3
262,Antigen processing and presentation,0.8943012237133907,0.595527412431641,0.06652792828873409,"['CD74', 'CREB1', 'NFYC', 'HLA-DRA']",0.9999943735838311,0,0,4
263,Basal cell carcinoma,0.8943012237133907,0.595527412431641,0.06652792828873409,"['GSK3B', 'APC', 'HHIP', 'SUFU']",0.9999943735838311,0,0,4
264,Ribosome biogenesis in eukaryotes,0.8960835900785188,0.6570558937465413,0.07209320940430261,"['POP5', 'XRN1', 'NHP2', 'DROSHA', 'SPATA5', 'RPP25L', 'NOP10']",0.9999943735838311,0,0,7
265,Arginine biosynthesis,0.8970944264839422,0.43632903981264637,0.047382782617227386,['GOT1'],0.9999943735838311,0,0,1
266,Staphylococcus aureus infection,0.8970944264839422,0.43632903981264637,0.047382782617227386,['HLA-DRA'],0.9999943735838311,0,0,1
267,Tyrosine metabolism,0.8970944264839422,0.43632903981264637,0.047382782617227386,['GOT1'],0.9999943735838311,0,0,1
268,Metabolism of xenobiotics by cytochrome P450,0.897982103485525,0.5088843328207757,0.054758569969579174,"['HSD11B1', 'CYP3A5']",0.9999943735838311,0,0,2
269,Fatty acid degradation,0.898719894904395,0.5550116550116551,0.059266290828378324,"['ALDH1B1', 'CYP2U1', 'ACSL4']",0.9999943735838311,0,0,3
270,Hematopoietic cell lineage,0.9088525651851348,0.5386425339366516,0.051479355657345426,"['HLA-DRA', 'CD59', 'EPOR']",0.9999943735838311,0,0,3
271,NF-kappa B signaling pathway,0.9172780963867956,0.6100667693888033,0.052675962088990204,"['PIDD1', 'TICAM2', 'TRAF3', 'ATM', 'MAP3K7', 'TLR4']",0.9999943735838311,0,0,6
272,Legionellosis,0.918056534112884,0.5232087912087912,0.044732419049489436,"['RAB1B', 'CYCS', 'TLR4']",0.9999943735838311,0,0,3
273,Protein processing in endoplasmic reticulum,0.9192244674802751,0.7242783043402878,0.06100229279230324,"['PRKN', 'BCAP31', 'TUSC3', 'NGLY1', 'UBE2G1', 'EIF2AK4', 'RNF5', 'DNAJC1', 'MAPK8', 'MAN1A2', 'BAG1', 'MAN1C1', 'PREB', 'STT3B', 'SEC24D', 'ATF6', 'MAP3K5']",0.9999943735838311,0,0,17
274,Steroid biosynthesis,0.9240235616791214,0.38172387295081966,0.030162945534356302,['CYP51A1'],0.9999943735838311,0,0,1
275,"Alanine, aspartate and glutamate metabolism",0.9292458066714092,0.4522277274711924,0.033185367142433704,"['GOT1', 'GAD1']",0.9999943735838311,0,0,2
276,Arachidonic acid metabolism,0.9292458066714092,0.4522277274711924,0.033185367142433704,"['CYP2U1', 'PTGES2']",0.9999943735838311,0,0,2
277,ECM-receptor interaction,0.9315951654672285,0.56487185337288,0.040025085644319024,"['LAMA5', 'FRAS1', 'COL4A2', 'SV2B', 'ITGA8']",0.9999943735838311,0,0,5
278,Proximal tubule bicarbonate reclamation,0.9347182679351386,0.3592393924783028,0.024252291913868268,['ATP1B1'],0.9999943735838311,0,0,1
279,Tryptophan metabolism,0.9374777772786079,0.43604012594274,0.028151721005607026,"['ALDH1B1', 'HAAO']",0.9999943735838311,0,0,2
280,Fat digestion and absorption,0.943908168252419,0.3392531876138434,0.019583864178890957,['ABCA1'],0.9999943735838311,0,0,1
281,Folate biosynthesis,0.943908168252419,0.3392531876138434,0.019583864178890957,['GGH'],0.9999943735838311,0,0,1
282,Viral protein interaction with cytokine and cytokine receptor,0.943908168252419,0.3392531876138434,0.019583864178890957,['CX3CL1'],0.9999943735838311,0,0,1
283,Cytokine-cytokine receptor interaction,0.9449027703570916,0.6020882922339649,0.03412229747369519,"['TGFB1', 'BMPR2', 'TNFRSF19', 'CXCL17', 'LIFR', 'CX3CL1', 'EPOR', 'BMPR1A']",0.9999943735838311,0,0,8
284,Olfactory transduction,0.9469787503729001,0.4693885601577909,0.025571643318079477,"['GRK3', 'OR2L5', 'SLC8A1']",0.9999943735838311,0,0,3
285,Proteasome,0.9469787503729001,0.4693885601577909,0.025571643318079477,"['PSMB6', 'PSMD14', 'PSMB10']",0.9999943735838311,0,0,3
286,Base excision repair,0.9512917118108812,0.4069024431915257,0.02031847871450522,"['POLD4', 'MPG']",0.9999943735838311,0,0,2
287,Propanoate metabolism,0.9512917118108812,0.4069024431915257,0.02031847871450522,"['PCCA', 'ACACA']",0.9999943735838311,0,0,2
288,Porphyrin and chlorophyll metabolism,0.9518049034916284,0.3213707937877481,0.015874174151114792,['COX10'],0.9999943735838311,0,0,1
289,Necroptosis,0.9566868890075362,0.5804382421349003,0.025701295031485032,"['STAT5B', 'MAPK8', 'TICAM2', 'FAF1', 'TRPM7', 'FADD', 'JAK2', 'TLR4']",0.9999943735838311,0,0,8
290,Glycerophospholipid metabolism,0.9587602791676301,0.5379316595667543,0.022654564150229324,"['DGKD', 'DGKB', 'LPCAT4', 'PNPLA6', 'DGKI', 'AGPAT4']",0.9999943735838311,0,0,6
291,Cholesterol metabolism,0.9621596614101434,0.3814069707842132,0.014712725797172354,"['ABCA1', 'APOE']",0.9999943735838311,0,0,2
292,Protein export,0.9694307330309174,0.27747764530551416,0.008614641157513958,['SRPRA'],0.9999943735838311,0,0,1
293,Fatty acid elongation,0.9737354327578766,0.26539112615823235,0.007063555163901012,['ELOVL4'],0.9999943735838311,0,0,1
294,Ferroptosis,0.9742098250301339,0.3486270776890972,0.00910912785098425,"['SAT2', 'ACSL4']",0.9999943735838311,0,0,2
295,Biosynthesis of unsaturated fatty acids,0.977434171742972,0.2543118169398907,0.005804497564070625,['ELOVL4'],0.9999943735838311,0,0,1
296,Glyoxylate and dicarboxylate metabolism,0.9806122113723491,0.2441188524590164,0.004779406956239241,['PCCA'],0.9999943735838311,0,0,1
297,Phagosome,0.9813972135458521,0.5182519280205655,0.009731731903131317,"['ATP6V1G2', 'STX18', 'ATP6V1B2', 'HLA-DRA', 'PLA2R1', 'ATP6V0C', 'TLR4', 'DYNC1I1']",0.9999943735838311,0,0,8
298,Lysosome,0.9836590805738014,0.5267984330484331,0.008679480828270678,"['MANBA', 'IDUA', 'GLB1', 'AP4E1', 'SLC17A5', 'AP1S1', 'ATP6V0C', 'ARSB', 'IGF2R']",0.9999943735838311,0,0,9
299,PPAR signaling pathway,0.986661486885365,0.3585822021116139,0.004815138671709281,"['ME3', 'ACSL4', 'PPARA']",0.9999943735838311,0,0,3
300,Complement and coagulation cascades,0.987704754155818,0.21790837236533958,0.0026958442154410623,['CD59'],0.9999943735838311,0,0,1
301,Nicotinate and nicotinamide metabolism,0.987704754155818,0.21790837236533958,0.0026958442154410623,['ENPP3'],0.9999943735838311,0,0,1
302,Ether lipid metabolism,0.9909247003333392,0.20334699453551913,0.0018538598605045149,['LPCAT4'],0.9999943735838311,0,0,1
303,Spliceosome,0.9913854406223149,0.5068622405215303,0.004385310864874929,"['TCERG1', 'PRPF38B', 'RBM25', 'HNRNPK', 'PRPF18', 'TRA2A', 'DHX15', 'ACIN1', 'THOC2', 'LSM4']",0.9999943735838311,0,0,10
304,Glutathione metabolism,0.9968648470679408,0.16477902082410278,0.0005174189485281814,['CHAC2'],0.9999943735838311,0,0,1
305,Amino sugar and nucleotide sugar metabolism,0.99801176857536,0.15238217213114755,0.0003032726112581339,['PMM1'],0.9999943735838311,0,0,1
306,RNA transport,0.9997713795873767,0.36630002485707186,8.37532370413855e-05,"['NUP93', 'CYFIP1', 'POP5', 'NUP205', 'POM121C', 'ACIN1', 'NUP153', 'THOC2', 'RPP25L']",0.9999943735838311,0,0,9
307,Herpes simplex virus 1 infection,0.9999943735838311,0.31763896532746283,1.7871740380749136e-06,"['ZNF595', 'ZNF253', 'ZNF891', 'CD74', 'ZNF680', 'PIK3R3', 'EIF2AK4', 'PIK3CB', 'PPP1CC', 'TBK1', 'TRAF3', 'ZNF547', 'HLA-DRA', 'ZNF624', 'CYCS', 'ZNF688', 'ZNF721', 'FADD', 'JAK2', 'MAP3K7', 'ZNF431']",0.9999943735838311,0,0,21
