Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3092,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.7191160007445064,0.860220509883801,0.2836427436208651,"['ZFYVE16', 'RIT2', 'OPHN1', 'LGI3', 'AP2S1', 'SEPTIN5', 'ABL2', 'MAPK1', 'RAB11A', 'PICALM']",0.9335532644629768,0,0,10
3093,DNA Damage Response (GO:0006974),0.7198039319339421,0.9192649095488565,0.3022326267426572,"['SMARCAL1', 'SMG1', 'TRRAP', 'SMC5', 'SMC6', 'PDS5A', 'FOXO1', 'RPTOR', 'RECQL4', 'PIDD1', 'HERC2', 'HMCES', 'UBR5', 'ABL1', 'TLK2', 'MACROD2', 'FNIP2', 'VAV3', 'USP47', 'SHPRH', 'TIGAR', 'ENDOG', 'SLF2', 'CRADD', 'NEK4', 'NCOA6', 'ZBTB38', 'ATRX', 'USP45', 'SPIDR', 'FOXP1', 'RAD51B', 'POLA1', 'RNF169', 'TAOK3', 'APC', 'RPA3', 'TAOK1', 'UBE2T', 'NABP2', 'ATM', 'MNAT1', 'RAD18', 'RAD9A']",0.9335532644629768,0,0,44
3094,Actin Cytoskeleton Reorganization (GO:0031532),0.7223574747125665,0.825586880515012,0.26850986903301605,"['BRSK2', 'AUTS2', 'PHACTR1', 'PARVA', 'CDC42BPA']",0.9335532644629768,0,0,5
3095,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.7223574747125665,0.825586880515012,0.26850986903301605,"['GSK3B', 'EP300', 'RPL13A', 'TFIP11', 'LDLRAD4']",0.9335532644629768,0,0,5
3096,Positive Regulation Of Transport (GO:0051050),0.7223574747125665,0.825586880515012,0.26850986903301605,"['GSK3B', 'C2CD5', 'APOE', 'SYNGR3', 'SGK1']",0.9335532644629768,0,0,5
3097,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.7230477556021473,0.8330298361115002,0.27013492108228704,"['TAOK3', 'TAOK1', 'UIMC1', 'ATM', 'NEK11', 'RAD9A']",0.9335532644629768,0,0,6
3098,Steroid Metabolic Process (GO:0008202),0.7230477556021473,0.8330298361115002,0.27013492108228704,"['HSD11B1', 'DHRS11', 'CYP4V2', 'CYP51A1', 'CYP3A5', 'HSD17B10']",0.9335532644629768,0,0,6
3099,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.7236596052870038,0.8146399863177698,0.2634823960918048,"['SLC6A9', 'SLC1A6', 'SLC25A12', 'SLC36A4']",0.9335532644629768,0,0,4
3100,Base-Excision Repair (GO:0006284),0.7236596052870038,0.8146399863177698,0.2634823960918048,"['USP47', 'MPG', 'RPA3', 'ERCC5']",0.9335532644629768,0,0,4
3101,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.7236596052870038,0.8146399863177698,0.2634823960918048,"['MAP2K3', 'TGFB1', 'ANGPT1', 'PRKCA']",0.9335532644629768,0,0,4
3102,Regulation Of mRNA Processing (GO:0050684),0.7236596052870038,0.8146399863177698,0.2634823960918048,"['SRPK2', 'RBM39', 'HNRNPK', 'QKI']",0.9335532644629768,0,0,4
3103,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.7236596052870038,0.8146399863177698,0.2634823960918048,"['EPHA4', 'GPRC5B', 'NCK2', 'THY1']",0.9335532644629768,0,0,4
3104,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.7248780932929729,0.8384116236422626,0.26976043684716317,"['MEF2C', 'MAPK8', 'TICAM2', 'DAB2IP', 'AHR', 'TLR4', 'CDC73']",0.9335532644629768,0,0,7
3105,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.7273432221170134,0.8621147377034276,0.27446009378791025,"['SLC44A5', 'CERS5', 'GOLPH3', 'CERS6', 'B4GAT1', 'ELOVL4', 'SGMS1', 'TYW1B', 'APOE', 'LARGE1', 'PAM', 'B4GALT5']",0.9335532644629768,0,0,12
3106,Actin Filament Bundle Organization (GO:0061572),0.7287545077629206,0.796989966555184,0.25218225474836314,"['LIMA1', 'MYO1B', 'CORO1B']",0.9335532644629768,0,0,3
3107,Chromosome Organization (GO:0051276),0.7287545077629206,0.796989966555184,0.25218225474836314,"['RB1', 'LATS1', 'KAT6A']",0.9335532644629768,0,0,3
3108,Embryonic Heart Tube Morphogenesis (GO:0003143),0.7287545077629206,0.796989966555184,0.25218225474836314,"['AHI1', 'MEF2C', 'PKD2']",0.9335532644629768,0,0,3
3109,Epidermal Cell Differentiation (GO:0009913),0.7287545077629206,0.796989966555184,0.25218225474836314,"['TGM1', 'OPN3', 'HDAC1']",0.9335532644629768,0,0,3
3110,Lung Development (GO:0030324),0.7287545077629206,0.796989966555184,0.25218225474836314,"['PHF14', 'SOX11', 'PKD1']",0.9335532644629768,0,0,3
3111,Positive Regulation Of T Cell Proliferation (GO:0042102),0.7287545077629206,0.796989966555184,0.25218225474836314,"['NCK2', 'FADD', 'JAK2']",0.9335532644629768,0,0,3
3112,Positive Regulation Of TORC1 Signaling (GO:1904263),0.7287545077629206,0.796989966555184,0.25218225474836314,"['RRAGA', 'MIOS', 'SIK3']",0.9335532644629768,0,0,3
3113,Positive Regulation Of Cell Division (GO:0051781),0.7287545077629206,0.796989966555184,0.25218225474836314,"['SPAST', 'PRKCE', 'PKN2']",0.9335532644629768,0,0,3
3114,Protein Localization To Golgi Apparatus (GO:0034067),0.7287545077629206,0.796989966555184,0.25218225474836314,"['GOLPH3', 'COG7', 'OBSL1']",0.9335532644629768,0,0,3
3115,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.7287545077629206,0.796989966555184,0.25218225474836314,"['ATP1B1', 'ASB3', 'SLC8A1']",0.9335532644629768,0,0,3
3116,Regulation Of Nucleotide-Excision Repair (GO:2000819),0.7287545077629206,0.796989966555184,0.25218225474836314,"['PBRM1', 'SMARCD3', 'ARID2']",0.9335532644629768,0,0,3
3117,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.7287545077629206,0.796989966555184,0.25218225474836314,"['GPM6B', 'TMEM35A', 'PICALM']",0.9335532644629768,0,0,3
3118,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.7298544390351824,0.879106976744186,0.27683972160835774,"['OPN3', 'INSR', 'ARNT', 'PASK', 'PKD2', 'FOXO1', 'RPS4X', 'MLXIPL', 'KAT2B', 'ZEB2', 'DDAH1', 'RPS6KB1', 'PRR16', 'PLXNB2', 'PXYLP1', 'RPL26', 'PPARGC1A', 'TLR4']",0.9335532644629768,0,0,18
3119,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7365524466471078,0.8997617888148693,0.27512451247837655,"['PRKAA1', 'BMPR2', 'ROCK1', 'HDAC1', 'EHMT1', 'ARID4B', 'ADIPOR1', 'NR2C2', 'RPS19', 'APOE', 'JAK2', 'PPARGC1A', 'SOX5', 'SMAD2', 'SS18', 'TGFB1', 'SMURF2', 'NME2', 'PRKCA', 'SOX11', 'TMEM64', 'ETV4', 'PTK2', 'TIAM1', 'APC', 'BRMS1L', 'ALMS1', 'ZNF516', 'PLA2R1', 'FERMT2', 'BMPR1A', 'B4GALT5']",0.9335532644629768,0,0,32
3120,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.7369163992626127,0.8502848427172822,0.2595756600240783,"['GNA13', 'ADCY9', 'ADGRG2', 'GRK5', 'ADORA2A', 'GNAQ', 'GRM8', 'GNAI3', 'DRD1', 'ADGRL2', 'ADCY5']",0.9335532644629768,0,0,11
3121,Positive Regulation Of Phosphorylation (GO:0042327),0.7373747477055871,0.8834119218294312,0.26913942697879223,"['ALK', 'CD74', 'TGFB1', 'ANGPT1', 'ROCK2', 'INSR', 'NTRK3', 'PELI2', 'PIK3R3', 'VEGFD', 'MERTK', 'BTBD10', 'RASGRP1', 'PTK2', 'EGFR', 'MOB1B', 'PINK1', 'CDK2AP1', 'ROR1', 'WDFY2', 'ZNF622', 'HRAS']",0.9335532644629768,0,0,22
3122,Endoplasmic Reticulum Organization (GO:0007029),0.7409669092683443,0.8144495805512755,0.2441714235341549,"['RAB10', 'SHTN1', 'REEP5', 'STX18', 'TMCC1', 'GET3']",0.9335532644629768,0,0,6
3123,Negative Regulation Of Cellular Component Organization (GO:0051129),0.7415450126677551,0.8222191477587161,0.24585948804467828,"['GSK3B', 'RUBCN', 'SACS', 'EP300', 'TFIP11', 'EPHA3', 'DNM2']",0.9335532644629768,0,0,7
3124,Plasma Membrane Organization (GO:0007009),0.7415450126677551,0.8222191477587161,0.24585948804467828,"['EPB41L3', 'ANXA6', 'ANO6', 'ANK3', 'STX2', 'SPTBN1', 'ARL8B']",0.9335532644629768,0,0,7
3125,Purine Ribonucleotide Metabolic Process (GO:0009150),0.7415450126677551,0.8222191477587161,0.24585948804467828,"['ACLY', 'ACSM3', 'OLA1', 'GNAI3', 'ENPP3', 'ATP1B1', 'ACOT6']",0.9335532644629768,0,0,7
3126,Cholesterol Metabolic Process (GO:0008203),0.7417998492376975,0.8037933643142765,0.24007363991848735,"['ACLY', 'ABCA5', 'GLB1', 'CYP51A1', 'APOE']",0.9335532644629768,0,0,5
3127,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.7417998492376975,0.8037933643142765,0.24007363991848735,"['RB1', 'HELLS', 'SCMH1', 'EPC1', 'PPM1D']",0.9335532644629768,0,0,5
3128,Regulation Of Interleukin-8 Production (GO:0032677),0.7417998492376975,0.8037933643142765,0.24007363991848735,"['CD74', 'CNTN1', 'OTUD7B', 'FADD', 'TLR4']",0.9335532644629768,0,0,5
3129,RNA-templated DNA Biosynthetic Process (GO:0006278),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['NHP2', 'NOP10']",0.9335532644629768,0,0,2
3130,Alpha-Amino Acid Metabolic Process (GO:1901605),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['DDAH1', 'SLC25A12']",0.9335532644629768,0,0,2
3131,Cardiac Muscle Cell Differentiation (GO:0055007),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['MEF2C', 'SLC8A1']",0.9335532644629768,0,0,2
3132,Gliogenesis (GO:0042063),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['CDK6', 'NFIB']",0.9335532644629768,0,0,2
3133,Maintenance Of Protein Location In Nucleus (GO:0051457),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['TAF3', 'SYNE1']",0.9335532644629768,0,0,2
3134,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['SSH2', 'PFN2']",0.9335532644629768,0,0,2
3135,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['MLXIPL', 'NCK2']",0.9335532644629768,0,0,2
3136,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['TENM1', 'XRN1']",0.9335532644629768,0,0,2
3137,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['DHRS11', 'CYP51A1']",0.9335532644629768,0,0,2
3138,Positive Regulation Of Glucose Import (GO:0046326),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['OSBPL8', 'INSR']",0.9335532644629768,0,0,2
3139,Positive Regulation Of Immune Effector Process (GO:0002699),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['RPS19', 'HLA-DRA']",0.9335532644629768,0,0,2
3140,Positive Regulation Of Vacuole Organization (GO:0044090),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['PIP4K2A', 'RAB3GAP1']",0.9335532644629768,0,0,2
3141,Positive Regulation Of Viral Life Cycle (GO:1903902),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['CD74', 'TSG101']",0.9335532644629768,0,0,2
3142,Purine Nucleotide Biosynthetic Process (GO:0006164),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['PRPSAP1', 'HAAO']",0.9335532644629768,0,0,2
3143,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['NEUROD2', 'RIT2']",0.9335532644629768,0,0,2
3144,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['PPARA', 'TLR4']",0.9335532644629768,0,0,2
3145,Telomere Maintenance Via Telomerase (GO:0007004),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['NHP2', 'NOP10']",0.9335532644629768,0,0,2
3146,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['TBK1', 'TRAF3']",0.9335532644629768,0,0,2
3147,Vesicle Docking (GO:0048278),0.7422126653703173,0.7638390568939005,0.22771529165081297,"['TSNARE1', 'STX2']",0.9335532644629768,0,0,2
3148,Import Into Nucleus (GO:0051170),0.7430089098222467,0.8281294932682671,0.24599358253321343,"['NUP93', 'IPO8', 'POM121C', 'FAM53B', 'NUP153', 'PRICKLE1', 'TNPO1', 'RANBP6']",0.9335532644629768,0,0,8
3149,Regulation Of mRNA Stability (GO:0043488),0.7430089098222467,0.8281294932682671,0.24599358253321343,"['FTO', 'ROCK1', 'ROCK2', 'RC3H1', 'PRKCA', 'ZC3H14', 'ZFP36L2', 'PUM2']",0.9335532644629768,0,0,8
3150,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.7443770456694684,0.7639600409836066,0.2255268030942581,['PAPSS2'],0.9335532644629768,0,0,1
3151,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.7443770456694684,0.7639600409836066,0.2255268030942581,['RNF5'],0.9335532644629768,0,0,1
3152,Rap Protein Signal Transduction (GO:0032486),0.7443770456694684,0.7639600409836066,0.2255268030942581,['RAP1A'],0.9335532644629768,0,0,1
3153,[2Fe-2S] Cluster Assembly (GO:0044571),0.7443770456694684,0.7639600409836066,0.2255268030942581,['LYRM4'],0.9335532644629768,0,0,1
3154,Actin Filament Depolymerization (GO:0030042),0.7443770456694684,0.7639600409836066,0.2255268030942581,['CFL2'],0.9335532644629768,0,0,1
3155,Activation Of Adenylate Cyclase Activity (GO:0007190),0.7443770456694684,0.7639600409836066,0.2255268030942581,['DRD1'],0.9335532644629768,0,0,1
3156,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.7443770456694684,0.7639600409836066,0.2255268030942581,['DRD1'],0.9335532644629768,0,0,1
3157,Alpha-Beta T Cell Activation (GO:0046631),0.7443770456694684,0.7639600409836066,0.2255268030942581,['CDH26'],0.9335532644629768,0,0,1
3158,Amino Sugar Metabolic Process (GO:0006040),0.7443770456694684,0.7639600409836066,0.2255268030942581,['EXTL2'],0.9335532644629768,0,0,1
3159,Biogenic Amine Metabolic Process (GO:0006576),0.7443770456694684,0.7639600409836066,0.2255268030942581,['OAZ2'],0.9335532644629768,0,0,1
3160,Bone Morphogenesis (GO:0060349),0.7443770456694684,0.7639600409836066,0.2255268030942581,['BMPR2'],0.9335532644629768,0,0,1
3161,Brain Morphogenesis (GO:0048854),0.7443770456694684,0.7639600409836066,0.2255268030942581,['FBXW11'],0.9335532644629768,0,0,1
3162,Calcium Import Into The Mitochondrion (GO:0036444),0.7443770456694684,0.7639600409836066,0.2255268030942581,['SMDT1'],0.9335532644629768,0,0,1
3163,Dendrite Self-Avoidance (GO:0070593),0.7443770456694684,0.7639600409836066,0.2255268030942581,['CNTN6'],0.9335532644629768,0,0,1
3164,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.7443770456694684,0.7639600409836066,0.2255268030942581,['OR2L5'],0.9335532644629768,0,0,1
3165,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.7443770456694684,0.7639600409836066,0.2255268030942581,['OR2L5'],0.9335532644629768,0,0,1
3166,Embryonic Axis Specification (GO:0000578),0.7443770456694684,0.7639600409836066,0.2255268030942581,['SMAD2'],0.9335532644629768,0,0,1
3167,Formation Of Extrachromosomal Circular DNA (GO:0001325),0.7443770456694684,0.7639600409836066,0.2255268030942581,['SMARCAL1'],0.9335532644629768,0,0,1
3168,Ganglion Development (GO:0061548),0.7443770456694684,0.7639600409836066,0.2255268030942581,['SEMA3A'],0.9335532644629768,0,0,1
3169,Glycerolipid Metabolic Process (GO:0046486),0.7443770456694684,0.7639600409836066,0.2255268030942581,['DGKB'],0.9335532644629768,0,0,1
3170,Hematopoietic Stem Cell Proliferation (GO:0071425),0.7443770456694684,0.7639600409836066,0.2255268030942581,['ETV6'],0.9335532644629768,0,0,1
3171,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.7443770456694684,0.7639600409836066,0.2255268030942581,['HLA-DRA'],0.9335532644629768,0,0,1
3172,Intracellular Copper Ion Homeostasis (GO:0006878),0.7443770456694684,0.7639600409836066,0.2255268030942581,['ATP7B'],0.9335532644629768,0,0,1
3173,Lipid Droplet Formation (GO:0140042),0.7443770456694684,0.7639600409836066,0.2255268030942581,['SFI1'],0.9335532644629768,0,0,1
3174,Long-Chain Fatty Acid Import Into Cell (GO:0044539),0.7443770456694684,0.7639600409836066,0.2255268030942581,['RPS6KB1'],0.9335532644629768,0,0,1
3175,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.7443770456694684,0.7639600409836066,0.2255268030942581,['TLR4'],0.9335532644629768,0,0,1
3176,Maintenance Of Synapse Structure (GO:0099558),0.7443770456694684,0.7639600409836066,0.2255268030942581,['NLGN1'],0.9335532644629768,0,0,1
3177,Microtubule Anchoring At Centrosome (GO:0034454),0.7443770456694684,0.7639600409836066,0.2255268030942581,['NIN'],0.9335532644629768,0,0,1
3178,Microtubule Depolymerization (GO:0007019),0.7443770456694684,0.7639600409836066,0.2255268030942581,['STMN1'],0.9335532644629768,0,0,1
3179,Mitochondrial RNA Processing (GO:0000963),0.7443770456694684,0.7639600409836066,0.2255268030942581,['PNPT1'],0.9335532644629768,0,0,1
3180,Mitotic DNA Replication (GO:1902969),0.7443770456694684,0.7639600409836066,0.2255268030942581,['POLA1'],0.9335532644629768,0,0,1
3181,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.7443770456694684,0.7639600409836066,0.2255268030942581,['LYST'],0.9335532644629768,0,0,1
3182,Negative Regulation Of B Cell Activation (GO:0050869),0.7443770456694684,0.7639600409836066,0.2255268030942581,['RC3H1'],0.9335532644629768,0,0,1
3183,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.7443770456694684,0.7639600409836066,0.2255268030942581,['PINK1'],0.9335532644629768,0,0,1
3184,Negative Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070885),0.7443770456694684,0.7639600409836066,0.2255268030942581,['GSK3B'],0.9335532644629768,0,0,1
3185,Negative Regulation Of Calcineurin-Mediated Signaling (GO:0106057),0.7443770456694684,0.7639600409836066,0.2255268030942581,['GSK3B'],0.9335532644629768,0,0,1
3186,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.7443770456694684,0.7639600409836066,0.2255268030942581,['NDFIP2'],0.9335532644629768,0,0,1
3187,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.7443770456694684,0.7639600409836066,0.2255268030942581,['CD74'],0.9335532644629768,0,0,1
3188,Negative Regulation Of Lymphocyte Migration (GO:2000402),0.7443770456694684,0.7639600409836066,0.2255268030942581,['APOD'],0.9335532644629768,0,0,1
3189,Negative Regulation Of Macrophage Activation (GO:0043031),0.7443770456694684,0.7639600409836066,0.2255268030942581,['CX3CL1'],0.9335532644629768,0,0,1
3190,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.7443770456694684,0.7639600409836066,0.2255268030942581,['TMEM14A'],0.9335532644629768,0,0,1
3191,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.7443770456694684,0.7639600409836066,0.2255268030942581,['TGFB1'],0.9335532644629768,0,0,1
3192,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.7443770456694684,0.7639600409836066,0.2255268030942581,['ARHGEF2'],0.9335532644629768,0,0,1
3193,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.7443770456694684,0.7639600409836066,0.2255268030942581,['UBAC2'],0.9335532644629768,0,0,1
3194,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.7443770456694684,0.7639600409836066,0.2255268030942581,['NF2'],0.9335532644629768,0,0,1
3195,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.7443770456694684,0.7639600409836066,0.2255268030942581,['SPRY4'],0.9335532644629768,0,0,1
3196,Neuron Fate Commitment (GO:0048663),0.7443770456694684,0.7639600409836066,0.2255268030942581,['MYT1L'],0.9335532644629768,0,0,1
3197,Neurotransmitter Uptake (GO:0001504),0.7443770456694684,0.7639600409836066,0.2255268030942581,['SLC1A6'],0.9335532644629768,0,0,1
3198,Nucleoside Metabolic Process (GO:0009116),0.7443770456694684,0.7639600409836066,0.2255268030942581,['MACROD2'],0.9335532644629768,0,0,1
3199,Nucleoside Phosphate Catabolic Process (GO:1901292),0.7443770456694684,0.7639600409836066,0.2255268030942581,['ENPP3'],0.9335532644629768,0,0,1
3200,Pancreas Development (GO:0031016),0.7443770456694684,0.7639600409836066,0.2255268030942581,['SELENOT'],0.9335532644629768,0,0,1
3201,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.7443770456694684,0.7639600409836066,0.2255268030942581,['HLA-DRA'],0.9335532644629768,0,0,1
3202,Phosphate Ion Transmembrane Transport (GO:0035435),0.7443770456694684,0.7639600409836066,0.2255268030942581,['SLC20A2'],0.9335532644629768,0,0,1
3203,Phosphatidylethanolamine Biosynthetic Process (GO:0006646),0.7443770456694684,0.7639600409836066,0.2255268030942581,['SFI1'],0.9335532644629768,0,0,1
3204,Phosphatidylinositol-3-Phosphate Biosynthetic Process (GO:0036092),0.7443770456694684,0.7639600409836066,0.2255268030942581,['PIK3CB'],0.9335532644629768,0,0,1
3205,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.7443770456694684,0.7639600409836066,0.2255268030942581,['CD74'],0.9335532644629768,0,0,1
3206,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.7443770456694684,0.7639600409836066,0.2255268030942581,['NFKBIZ'],0.9335532644629768,0,0,1
3207,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.7443770456694684,0.7639600409836066,0.2255268030942581,['FADD'],0.9335532644629768,0,0,1
3208,Positive Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051987),0.7443770456694684,0.7639600409836066,0.2255268030942581,['KAT2B'],0.9335532644629768,0,0,1
3209,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.7443770456694684,0.7639600409836066,0.2255268030942581,['TCP1'],0.9335532644629768,0,0,1
3210,Positive Regulation Of Hormone Secretion (GO:0046887),0.7443770456694684,0.7639600409836066,0.2255268030942581,['SOX11'],0.9335532644629768,0,0,1
3211,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.7443770456694684,0.7639600409836066,0.2255268030942581,['LIMS1'],0.9335532644629768,0,0,1
3212,Positive Regulation Of Macrophage Activation (GO:0043032),0.7443770456694684,0.7639600409836066,0.2255268030942581,['TLR4'],0.9335532644629768,0,0,1
3213,Positive Regulation Of Mitotic Sister Chromatid Separation (GO:1901970),0.7443770456694684,0.7639600409836066,0.2255268030942581,['RB1'],0.9335532644629768,0,0,1
3214,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.7443770456694684,0.7639600409836066,0.2255268030942581,['RASGRP1'],0.9335532644629768,0,0,1
3215,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.7443770456694684,0.7639600409836066,0.2255268030942581,['RASGRP1'],0.9335532644629768,0,0,1
3216,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.7443770456694684,0.7639600409836066,0.2255268030942581,['TMEM35A'],0.9335532644629768,0,0,1
3217,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.7443770456694684,0.7639600409836066,0.2255268030942581,['PRKN'],0.9335532644629768,0,0,1
3218,Positive Regulation Of Protein Sumoylation (GO:0033235),0.7443770456694684,0.7639600409836066,0.2255268030942581,['PIAS1'],0.9335532644629768,0,0,1
3219,Positive Regulation Of rRNA Processing (GO:2000234),0.7443770456694684,0.7639600409836066,0.2255268030942581,['DIMT1'],0.9335532644629768,0,0,1
3220,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.7443770456694684,0.7639600409836066,0.2255268030942581,['UBE2K'],0.9335532644629768,0,0,1
3221,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.7443770456694684,0.7639600409836066,0.2255268030942581,['CD74'],0.9335532644629768,0,0,1
3222,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.7443770456694684,0.7639600409836066,0.2255268030942581,['EMC9'],0.9335532644629768,0,0,1
3223,Protein Kinase A Signaling (GO:0010737),0.7443770456694684,0.7639600409836066,0.2255268030942581,['MYOM1'],0.9335532644629768,0,0,1
3224,Pulmonary Valve Morphogenesis (GO:0003184),0.7443770456694684,0.7639600409836066,0.2255268030942581,['SMAD2'],0.9335532644629768,0,0,1
3225,rRNA 3'-End Processing (GO:0031125),0.7443770456694684,0.7639600409836066,0.2255268030942581,['RPS21'],0.9335532644629768,0,0,1
3226,Regulation Of ER To Golgi Vesicle-Mediated Transport (GO:0060628),0.7443770456694684,0.7639600409836066,0.2255268030942581,['STX18'],0.9335532644629768,0,0,1
3227,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.7443770456694684,0.7639600409836066,0.2255268030942581,['CLCN2'],0.9335532644629768,0,0,1
3228,Regulation Of Cellular Ketone Metabolic Process (GO:0010565),0.7443770456694684,0.7639600409836066,0.2255268030942581,['PPARA'],0.9335532644629768,0,0,1
3229,Regulation Of Inclusion Body Assembly (GO:0090083),0.7443770456694684,0.7639600409836066,0.2255268030942581,['SACS'],0.9335532644629768,0,0,1
3230,Regulation Of Integrin Activation (GO:0033623),0.7443770456694684,0.7639600409836066,0.2255268030942581,['FERMT2'],0.9335532644629768,0,0,1
3231,Regulation Of Microglial Cell Activation (GO:1903978),0.7443770456694684,0.7639600409836066,0.2255268030942581,['CX3CL1'],0.9335532644629768,0,0,1
3232,Regulation Of Mitochondrial Fusion (GO:0010635),0.7443770456694684,0.7639600409836066,0.2255268030942581,['PRKN'],0.9335532644629768,0,0,1
3233,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.7443770456694684,0.7639600409836066,0.2255268030942581,['DLGAP2'],0.9335532644629768,0,0,1
3234,Regulation Of Protein Localization To Chromatin (GO:1905634),0.7443770456694684,0.7639600409836066,0.2255268030942581,['SETD2'],0.9335532644629768,0,0,1
3235,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.7443770456694684,0.7639600409836066,0.2255268030942581,['CDC37'],0.9335532644629768,0,0,1
3236,Response To Muramyl Dipeptide (GO:0032495),0.7443770456694684,0.7639600409836066,0.2255268030942581,['ERBIN'],0.9335532644629768,0,0,1
3237,Secondary Palate Development (GO:0062009),0.7443770456694684,0.7639600409836066,0.2255268030942581,['SMAD2'],0.9335532644629768,0,0,1
3238,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.7443770456694684,0.7639600409836066,0.2255268030942581,['PSPH'],0.9335532644629768,0,0,1
