Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,hsa-miR-19a-3p,4.857456364977396e-06,1.684131135575695,20.605337098861433,"['OTUD4', 'SLC46A1', 'CCNT2', 'ZFYVE9', 'ZFAND5', 'RORA', 'MPRIP', 'SESN3', 'CFL2', 'POGZ', 'MAP3K9', 'ZNF721', 'MAP3K5', 'MEF2A', 'MAP2K3', 'USP8', 'MBNL1', 'MBNL2', 'ZNF680', 'ACSL4', 'DICER1', 'ARMC8', 'FOXP1', 'CLIP1', 'CYP2U1', 'HECW2', 'KDELR2', 'WDFY3', 'DENND6A', 'CLOCK', 'PFN2', 'MACF1', 'TNKS', 'PIK3R3', 'TMTC1', 'RPAP2', 'MED12L', 'ARHGAP12', 'ATXN1', 'RAP1A', 'ATXN7', 'STK38', 'COX10', 'ABCA1', 'STAT5B', 'PRRC2C', 'BTBD7', 'QKI', 'AZIN1', 'KLHL20', 'CNOT4', 'MOB1B', 'MLLT10', 'PTPRB', 'CNOT7', 'AGO3', 'WNK1', 'TMEM117', 'CAPRIN2', 'NF1', 'CCSER2', 'RCOR1', 'CC2D1A', 'BRWD3', 'PIGS', 'SMG1', 'RBM25', 'BMPR2', 'SH3KBP1', 'CHD9', 'OTUD7B', 'PPP2R5E', 'KIF13A', 'ZNF800', 'CEP170', 'ZNF644', 'JARID2', 'ARAP2', 'PTBP2', 'PATL1', 'KAT2B', 'PKM', 'ATP6V1B2', 'PPARA', 'SLC25A12', 'SGK1', 'ZMYND11', 'DBN1', 'PRKN', 'PRKAA1', 'PHLPP1', 'PRICKLE2', 'WDR20', 'STOX2', 'CLVS2', 'MAPK1', 'JAZF1', 'PURG', 'MBD3', 'ARFGEF1', 'ANKIB1', 'MAP3K1', 'TMEM64', 'GATAD2B', 'DCBLD2', 'NFIB', 'TRIM33', 'TNRC6B']",0.0013821671293072046,0,0,108
12,mmu-miR-24-3p,2.743452684936156e-05,1.7829044807769265,18.727108474893356,"['KDM5B', 'CCNT2', 'PIGN', 'ITSN1', 'CEP120', 'CASC4', 'ENO2', 'LMBR1', 'CNST', 'POGZ', 'SACS', 'CEP95', 'CEP170', 'KIF21B', 'SLC12A6', 'KIFAP3', 'PKNOX2', 'SH3D19', 'MEF2C', 'ZHX3', 'PIANP', 'LMTK2', 'ACSL4', 'ANK3', 'CBFA2T2', 'EPN1', 'SLC22A23', 'ARMC2', 'TMEM135', 'ALS2', 'NME7', 'PREB', 'SLC25A12', 'ASTN1', 'CSNK1G1', 'PLEC', 'SNAP47', 'TNKS', 'RPL12', 'LRTM2', 'MAK16', 'NR2C2', 'ADD3', 'FAM117B', 'FBXL20', 'EXTL2', 'DPP6', 'SNX27', 'CCDC85B', 'ZNF704', 'NSD1', 'KIAA1841', 'STK38', 'ABL1', 'DRD1', 'SRGAP2', 'MYH10', 'SRSF11', 'PAK5', 'GRIA3', 'KCNJ3', 'KDM4C', 'RNF24', 'EXOC6B', 'C1ORF21', 'L1CAM', 'SNAP91', 'GNAQ', 'TTC3', 'NF1', 'CCSER2', 'APBA1', 'RAB3GAP1', 'LIMS1']",0.0071558390865418065,0,0,74
13,hsa-miR-6867-5p,4.761811339530289e-05,1.6943947752991542,16.863120607658654,"['CHIC1', 'CSRNP3', 'NEXMIF', 'HHIP', 'AFF3', 'MYLK3', 'CISD3', 'ARHGAP35', 'HS6ST3', 'RGS4', 'PPP1CC', 'LMBR1', 'DPYSL5', 'MAN1A2', 'CFL2', 'CYP4V2', 'EFCAB2', 'NCK2', 'FBRSL1', 'EP300', 'CDON', 'SOX5', 'PPP1R16B', 'EPHA5', 'ZHX3', 'KCNK12', 'TSC22D2', 'P3H2', 'ANO8', 'NAV1', 'ASH1L', 'ETV6', 'ZEB1', 'RALGAPB', 'DMTF1', 'TRAF3', 'KAT6A', 'KCNQ3', 'SLC25A12', 'CNTNAP5', 'ROCK2', 'ZDHHC20', 'LRTM2', 'TMTC3', 'LPP', 'FAM117B', 'PAPSS2', 'JAKMIP2', 'STOX2', 'GLRA2', 'GRK3', 'SV2B', 'MAP2', 'GPBP1L1', 'SRGAP2', 'KANSL1L', 'KCNJ3', 'MBD3', 'NDFIP2', 'NLGN4X', 'SPRY4', 'KIAA1549L', 'MYO5A', 'ABHD18', 'DDHD1', 'PLXDC2', 'BTBD9', 'GRIN2B', 'MARCH3', 'TTLL7', 'KLF7', 'TBCK', 'FGF14', 'REEP5', 'TAOK1', 'CAMK4', 'CCSER2', 'SERINC1', 'APBA1', 'LSM14A', 'BRWD3', 'BMPR1A']",0.01146497653286908,0,0,82
14,hsa-miR-574-5p,5.3020595030399e-05,1.7323954535197217,17.05513896553053,"['HDDC2', 'CSRNP3', 'NEXMIF', 'HHIP', 'AFF3', 'MYLK3', 'ARHGAP35', 'HS6ST3', 'RGS4', 'LMBR1', 'DPYSL5', 'CYP4V2', 'EFCAB2', 'NCK2', 'FBRSL1', 'EP300', 'CDON', 'SOX5', 'PPP1R16B', 'EPHA5', 'ZHX3', 'KDM2A', 'KCNK12', 'TSC22D2', 'P3H2', 'ANO8', 'NAV1', 'ASH1L', 'ETV6', 'ZEB1', 'RALGAPB', 'TRAF3', 'RTN4RL1', 'KAT6A', 'KCNQ3', 'LCOR', 'CNTNAP5', 'PLEC', 'ROCK2', 'ZDHHC20', 'LRTM2', 'LPP', 'FAM117B', 'PAPSS2', 'JAKMIP2', 'STOX2', 'GLRA2', 'GRK3', 'SV2B', 'MAP2', 'GPBP1L1', 'SRGAP2', 'KANSL1L', 'MBD3', 'NDFIP2', 'NLGN4X', 'SPRY4', 'KIAA1549L', 'MYO5A', 'DDHD1', 'PLXDC2', 'BTBD9', 'SSH2', 'MARCH3', 'TTLL7', 'KLF7', 'TBCK', 'NIN', 'FGF14', 'REEP5', 'CAMK4', 'SERINC1', 'APBA1', 'BRWD3', 'BMPR1A']",0.011853890174653492,0,0,75
15,hsa-miR-5010-3p,6.868892564143141e-05,2.2992700729927007,22.040624888478405,"['RPLP1', 'RORA', 'ARHGAP35', 'MYLK3', 'ACACA', 'HS6ST3', 'JAKMIP2', 'RPS6KA6', 'GRIN2A', 'GLRA2', 'ATXN1', 'MPRIP', 'ZNF507', 'FBRSL1', 'EPHA5', 'CSNK1G3', 'CEP135', 'DENND4C', 'TSC22D2', 'NAV1', 'PLXDC2', 'RPP25L', 'TNRC6C', 'CLIP1', 'FGF14', 'ZEB1', 'RTN4RL1', 'DMXL1', 'TMEM117', 'NFIC', 'SERINC1', 'CLOCK', 'BRWD3', 'CSNK1G1', 'TNRC6B']",0.014333089150512021,0,0,35
16,hsa-miR-181a-5p,8.901011257712362e-05,1.5987324991108094,14.91099523504372,"['ZNF253', 'SMG1', 'RBM25', 'BMPR2', 'ATP8A1', 'TUSC3', 'CHD9', 'TMEM94', 'RSF1', 'AHR', 'MRPL34', 'PPP1R9A', 'TIAL1', 'HERC3', 'PPP2R5E', 'MAN1A2', 'FAM3C', 'TNPO1', 'HRAS', 'TMEM14A', 'ZNF487', 'PHACTR4', 'ARL6IP6', 'SOX5', 'EPHA5', 'CADPS2', 'PBRM1', 'EED', 'ATG10', 'CTDSPL', 'RPL13A', 'KCTD3', 'FBXO11', 'EMSY', 'PCDHA10', 'KAT2B', 'FAM222B', 'ZEB2', 'ADCY9', 'TBL1XR1', 'HECW2', 'WDFY3', 'PHPT1', 'ARF6', 'KMT2E', 'PRKN', 'TSG101', 'LRRC17', 'GNAI3', 'ZFP36L2', 'ARHGAP12', 'SH3BGRL', 'ATXN7', 'MGAT5', 'NSD2', 'LRRC8D', 'MAPK1', 'SHOC2', 'ZNF148', 'STX2', 'SASH1', 'MAP4K4', 'NAA50', 'SRPK2', 'SMAD2', 'GOT1', 'TMEM132B', 'PLCL2', 'PBX3', 'PRRC2C', 'AMMECR1', 'FBXO34', 'TMEM64', 'PLXDC2', 'GATAD2B', 'DCBLD2', 'HIGD2A', 'MOB1B', 'IRAK1BP1', 'NIN', 'STAG2', 'BRMS1L', 'CAPRIN2', 'NMT2', 'MAP3K10', 'SPIRE1', 'ATM', 'TCF4', 'TMCC1', 'FSIP1', 'ZNF652', 'RCOR1', 'RNF187', 'TNRC6B']",0.01741260327289981,0,0,94
17,mmu-miR-425-5p,9.503973966835206e-05,1.6695997502522888,15.462522988216953,"['CHIC1', 'CHD9', 'CELF2', 'SLC35F1', 'GRIK2', 'NR3C1', 'SOGA1', 'ZDHHC2', 'MYSM1', 'SYNE1', 'MPRIP', 'OPHN1', 'PPIP5K2', 'IDH3B', 'RALGPS1', 'SH3D19', 'MEF2A', 'USP47', 'MBNL1', 'PBRM1', 'MBNL2', 'KDM2A', 'CAMK1D', 'TMEM178B', 'FNBP1', 'KCNH7', 'RALGAPA2', 'TSC22D2', 'LMTK2', 'FRMD4A', 'ANK3', 'RPGRIP1L', 'ATP1B1', 'PTBP2', 'RNF144A', 'ARMC2', 'RRAGA', 'TMEM135', 'RNF169', 'PRPF18', 'TRAF3', 'KAT6A', 'PHIP', 'SOS1', 'CLOCK', 'TLR4', 'STAM2', 'GRIA2', 'URI1', 'ADAM22', 'BAZ2B', 'MAT2B', 'ACACA', 'TRPM2', 'SCAF8', 'RAP1A', 'PRKAR2A', 'MYO6', 'ADAM23', 'STK38', 'HIVEP1', 'FLNB', 'LRIG2', 'SRGAP2', 'ABCA1', 'RAP1GAP2', 'OSBPL8', 'OSBPL6', 'SYT16', 'CDC42BPA', 'QKI', 'HIGD2A', 'TNRC6C', 'SLC6A6', 'FRAS1', 'APC', 'SESTD1', 'TAOK1', 'NMT2']",0.017498493244820116,0,0,79
18,mmu-miR-190a-5p,0.00010915170704467247,2.1762650362859133,19.853569379944354,"['CSRNP3', 'TENM3', 'ZNF292', 'CASC4', 'PDXP', 'ZNF608', 'PPP3R2', 'FAM168A', 'PPP2R5E', 'RNF19A', 'KIF13A', 'LONRF3', 'TNPO1', 'GPM6B', 'GUCY1A2', 'ARHGEF12', 'PIANP', 'TNFRSF19', 'ANO6', 'ATP2B2', 'SLC39A12', 'L1CAM', 'CBFA2T2', 'FOXP2', 'QKI', 'TNRC6C', 'TJP1', 'MLLT10', 'ZC2HC1A', 'DDAH1', 'CTDSP1', 'CAMK4', 'PHF14', 'PHIP', 'CNTN3', 'TCF4', 'SERINC1']",0.0189802690583236,0,0,37
19,mmu-miR-9-5p,0.0001589445068797986,1.5557650862068966,13.608207868598676,"['ATF1', 'ATP8A1', 'UBE3C', 'HS6ST1', 'CCDC91', 'CLP1', 'RNF19A', 'STMN1', 'SLC16A7', 'AGFG1', 'UNC13C', 'RBFOX1', 'FBXW11', 'ADAM10', 'FRMD4A', 'ANK3', 'RPGRIP1L', 'ATP1B1', 'RUNDC3B', 'ACLY', 'CLIP1', 'DMTF1', 'COL4A2', 'RFX7', 'HECW2', 'SPECC1L', 'ROR1', 'SREK1', 'CLOCK', 'STAM2', 'PLBD2', 'GRIA2', 'TNKS', 'RASGRP1', 'ZFP36L2', 'PRKAR2A', 'ZNF704', 'MYO6', 'MAP6', 'GRIA4', 'BPTF', 'ABCA1', 'OPN3', 'STK11IP', 'MYO5A', 'GRIN2B', 'SLC6A6', 'REEP5', 'WNK1', 'SESTD1', 'NF1', 'NMT2', 'SPIRE1', 'CCSER2', 'CNTN3', 'PPP1R13B', 'DOCK9', 'FMN1', 'PIK3CB', 'ARHGAP6', 'CDC73', 'SYNE1', 'ZCCHC14', 'RPTOR', 'NHSL1', 'NKRF', 'MAN1A2', 'SUFU', 'DACT3', 'PBRM1', 'PTBP2', 'RNF144A', 'NCOR1', 'CREB1', 'TRAF3', 'CTDSP1', 'CTDSP2', 'SOS1', 'SHANK2', 'B4GALT5', 'ZDHHC20', 'PARD6G', 'AMBRA1', 'JAKMIP2', 'KIAA1328', 'SNX27', 'FLNB', 'LRIG2', 'CNNM2', 'FNIP2', 'CLASP1', 'BEND6', 'OPCML', 'KIAA1549L', 'PNMA2', 'KLF7', 'ASXL3']",0.025670121251820246,0,0,97
20,hsa-miR-8485,0.00017020832792582566,1.4504836774924421,12.588004337572682,"['NEXMIF', 'HHIP', 'WWC2', 'CISD2', 'RORA', 'RTL6', 'SOGA3', 'NR3C1', 'HS6ST3', 'ZC3H12C', 'CCDC91', 'CFL2', 'PLCE1', 'MAP3K9', 'ARL6IP6', 'CEP135', 'TMEM178B', 'FNBP1', 'ATG10', 'TBC1D2B', 'ACSL4', 'ANK3', 'CD2AP', 'FOXP1', 'PIAS1', 'EML4', 'ACAP2', 'FAM169B', 'SPATA13', 'SIK3', 'SREK1', 'ZNF431', 'NECAB1', 'NUP205', 'SLC41A2', 'CACNA1B', 'RPAP2', 'ARHGAP12', 'GRIN2A', 'TMEM245', 'GRK3', 'ATXN1', 'HLCS', 'ZMAT4', 'ST8SIA4', 'ABL2', 'LONRF3', 'RHBDL3', 'SRGAP2', 'PPARGC1A', 'PLXNA4', 'ZBTB7C', 'SMAD2', 'STAT5B', 'UBE2H', 'GOT1', 'TMEM132B', 'SYNRG', 'AMMECR1', 'ABHD18', 'LRRC63', 'IGF2R', 'MLXIPL', 'SLC6A6', 'TBCK', 'CDK6', 'AGO3', 'DMXL1', 'SERINC1', 'NF2', 'LSM14A', 'TMEM35A', 'BMPR1A', 'PIGS', 'GSK3B', 'CSRNP3', 'RSF1', 'MYSM1', 'PKD1', 'AFF2', 'MED13', 'KIF13A', 'JAK2', 'TNPO1', 'RALGPS1', 'SLC36A1', 'SS18', 'GRID1', 'SPATS2', 'CTDSPL', 'ARNT', 'NAV1', 'NRG2', 'ASH1L', 'ZFX', 'PARD3B', 'PPM1B', 'C12ORF49', 'PACS1', 'GLCCI1', 'B4GALT5', 'RABGAP1', 'NR2C2', 'LRP6', 'ABLIM1', 'SV2B', 'MGAT5', 'MVB12B', 'DROSHA', 'SHOC2', 'LRIG2', 'CLASP1', 'NKTR', 'KCNJ3', 'BRD4', 'JAZF1', 'ATF7IP', 'PLEKHA2', 'KCNJ12', 'ASCC1', 'CAVIN4', 'ARID3A', 'KIAA0232', 'PLXDC2', 'PLEKHA8', 'TNRC6C', 'MGAT4C', 'KLF7', 'TAOK1', 'BRMS1L', 'PTPN9', 'MDGA1', 'RAB3GAP1', 'TNRC6B']",0.025670121251820246,0,0,134
21,mmu-miR-19b-3p,0.00017222765057131796,1.7323368340264598,15.013632217186048,"['PHF3', 'ATP8A1', 'CEP120', 'SLC35F1', 'ARID4B', 'LDLRAD4', 'SOGA3', 'SOGA1', 'NHSL1', 'RASGEF1A', 'PPP2R5E', 'ZNF800', 'KIF21B', 'TNPO1', 'RALGPS1', 'AGFG1', 'SH3D19', 'SLC36A1', 'PNISR', 'ZHX3', 'KDM2A', 'PIANP', 'ATP6AP2', 'TET2', 'ARAP2', 'ZEB2', 'HECW2', 'ATP6V1B2', 'CLOCK', 'TNKS', 'RNF38', 'PIK3R3', 'COX5B', 'ADD3', 'RASGRP1', 'PAPSS2', 'NSD3', 'ARHGAP21', 'TMEM245', 'DPP6', 'SNX27', 'ADAM23', 'ABL2', 'DRD1', 'PAK3', 'HMGCLL1', 'N4BP1', 'NAA50', 'NDFIP2', 'ANKRD26', 'ANKIB1', 'MAP3K1', 'CADM2', 'C1GALT1', 'PRRC2C', 'BTBD7', 'ATP2B2', 'DCBLD2', 'KLF7', 'WNK1', 'ASXL3', 'TTC3', 'CCSER2', 'TNRC6B']",0.025670121251820246,0,0,64
22,mmu-miR-15a-5p,0.0001853893570206842,1.5512913580764953,13.330327791071038,"['DGKD', 'CCNT2', 'TENM3', 'TRRAP', 'NEXMIF', 'DENND1A', 'WDR83', 'SLC2A3', 'BICD1', 'HS6ST1', 'SOGA1', 'CX3CL1', 'HERC3', 'CNST', 'TBK1', 'CDC27', 'KIF13A', 'KIF21B', 'BTRC', 'NEO1', 'TMEM178B', 'FNBP1', 'ATG9A', 'DYRK1A', 'ADAM10', 'CASK', 'ASH1L', 'ANK3', 'CBFA2T2', 'CACNB2', 'NCOR1', 'RALGAPB', 'TRAF3', 'CTDSP2', 'LCOR', 'PHIP', 'HAP1', 'DENND6A', 'SOS1', 'LCORL', 'CLOCK', 'STAM2', 'IDUA', 'TNKS', 'ZDHHC20', 'KCNA1', 'KMT2C', 'SEMA3A', 'RAP1GDS1', 'TMTC2', 'PIK3R3', 'ZBTB5', 'NR2C2', 'TMEM164', 'FAM171A1', 'ABLIM1', 'TMEM245', 'SV2B', 'MAN2A1', 'PRKAR2A', 'ZNF704', 'STK38', 'LONRF3', 'FSD1', 'LRIG2', 'ATP9B', 'N4BP1', 'DYNC1I1', 'MARK2', 'CDK17', 'SMAD2', 'OSBPL8', 'SLC35A4', 'ANGPT1', 'RNF24', 'NDUFA4', 'KIAA1549L', 'MYO5A', 'QKI', 'LRP1B', 'EXT1', 'AHI1', 'AGO3', 'DLC1', 'GNAQ', 'BRMS1L', 'TTC3', 'NF1', 'PHF14', 'SPIRE1', 'CCSER2', 'SERINC1', 'FERMT2', 'TRIM33', 'TNRC6B', 'BMPR1A']",0.026375849430670072,0,0,96
23,hsa-miR-3662,0.00024183701124399503,1.8590987008300253,15.48117327228929,"['OTUD4', 'NCKAP1', 'MOCS3', 'JMJD1C', 'RORA', 'SOGA3', 'EPB41L4B', 'PPP1CC', 'LMBR1', 'ALKBH4', 'UBASH3B', 'OPHN1', 'RSRC1', 'STMN1', 'ZNF800', 'EPC2', 'CEP170', 'PNISR', 'ZNF680', 'PPP1R12A', 'TSC22D2', 'USP45', 'ACSL4', 'SOX11', 'SHISA9', 'ETV6', 'CLIP1', 'RBL1', 'CYP2U1', 'PACS1', 'SGK1', 'ARF6', 'ZDHHC20', 'EIF5A2', 'MRPL19', 'C17ORF58', 'MED12L', 'MAPK8', 'SRGAP2', 'SRSF11', 'MYO5A', 'GDAP2', 'MYO1B', 'ABHD17B', 'BRMS1L', 'CENPK', 'CCSER2', 'TMCC1', 'UBE2K']",0.03129652266590175,0,0,49
24,hsa-miR-203a-3p,0.0002519384843229683,1.7644145569620253,14.620513530155907,"['GSK3B', 'CELF2', 'FYCO1', 'TBK1', 'KIF13A', 'ARID2', 'MBNL1', 'FBXW7', 'TSC22D2', 'CASK', 'PRKCA', 'LIFR', 'ZEB2', 'ZEB1', 'CREB1', 'SPATA13', 'RASA2', 'LCOR', 'CLOCK', 'SLC45A4', 'ROCK2', 'SATB2', 'PRICKLE2', 'SLAIN2', 'NR2C2', 'PPM1D', 'CIAO1', 'NSD3', 'MAPK8', 'RAP1A', 'CAND1', 'ZNF704', 'ABL1', 'ZNF148', 'EGLN1', 'SMAD2', 'SMURF2', 'CADM2', 'KLHL28', 'HELZ', 'ARID3B', 'MARCH3', 'EXT1', 'CDK6', 'DLC1', 'TSR1', 'ATM', 'TCF4', 'SERINC1', 'CLPTM1L', 'FBXL5', 'PDE7A', 'ZNF652', 'CDC42SE2', 'TJP2', 'COX20', 'BMPR1A']",0.03129652266590175,0,0,57
25,mmu-miR-30e-5p,0.0002521332434552449,1.64791045039637,13.653849155718047,"['SETD5', 'FAM49B', 'TENM3', 'CELF2', 'COX4I1', 'RSF1', 'ARID4B', 'IDE', 'ENO2', 'NR3C1', 'WDR44', 'MED17', 'HERC2', 'ARFIP1', 'DLGAP2', 'MAP3K5', 'EPHA4', 'HELLS', 'MBNL1', 'ATP6V1G2', 'ZHX3', 'USP45', 'ACAP2', 'PFN2', 'CSNK1G1', 'B4GALT5', 'NECAB1', 'GRIA2', 'NLGN1', 'ZDHHC20', 'ADAM22', 'SLAIN1', 'BAZ2B', 'FAM117B', 'LRP6', 'JAKMIP2', 'NSD3', 'CACNG7', 'ZNRF1', 'TMEM245', 'SPAST', 'SNX27', 'GRK5', 'SV2B', 'NSD1', 'ST8SIA4', 'HMGCLL1', 'MYH10', 'FNIP2', 'SLC36A4', 'GPM6B', 'QSER1', 'GALNT7', 'CYB5B', 'MAP3K1', 'PLEKHA1', 'NEK4', 'RNF24', 'PDE4DIP', 'HELZ', 'AZIN1', 'QKI', 'IGSF11', 'TNRC6C', 'SLC6A6', 'PPFIBP1', 'APC', 'NFIB', 'CAMK4', 'PDE7A', 'SMAP1', 'TNRC6B']",0.03129652266590175,0,0,72
26,hsa-miR-433-3p,0.00025997111479662794,2.8621614793248233,23.626971368164256,"['COX8A', 'MBNL1', 'PLEKHA1', 'CHD9', 'NUBPL', 'ERBIN', 'AZIN1', 'DCBLD2', 'SCNN1G', 'MAPK8', 'CREB1', 'ATXN1', 'STK38', 'HIVEP1', 'RPL24', 'LONRF3', 'LRIG3', 'FAM3C', 'CFTR', 'GPR135']",0.03129652266590175,0,0,20
27,mmu-miR-17-5p,0.0004158228364603369,1.5813437908496732,12.311158743852921,"['RB1', 'SLC44A5', 'OTUD4', 'FAM49B', 'DGKD', 'BMPR2', 'FRMPD4', 'CELF2', 'CASC4', 'RORA', 'RSF1', 'N4BP2L2', 'GPATCH8', 'MED17', 'RASGEF1A', 'DPYSL5', 'EP300', 'MAP3K5', 'SH3D19', 'SLC36A1', 'MEF2C', 'PBRM1', 'ZHX3', 'KDM2A', 'DNMT3A', 'ARAP2', 'ADAM10', 'RUNDC3B', 'SHTN1', 'IFT88', 'ZEB2', 'ACAP2', 'FCHSD2', 'XRN1', 'COL4A2', 'BMP2K', 'KDELR2', 'LCORL', 'ST6GALNAC5', 'PFN2', 'NECAB1', 'PHLPP1', 'TNKS', 'RAP1GDS1', 'HSD17B10', 'LPP', 'FAM117B', 'NSD3', 'EXTL2', 'SH3BGRL', 'SPAST', 'MAP2', 'ZNF704', 'FCHO2', 'FLNB', 'GPM6B', 'QSER1', 'ABCA1', 'EGLN1', 'CADM2', 'PPP1R21', 'CDC7', 'TMEM64', 'ANKHD1', 'DCBLD2', 'KLHL20', 'CCDC88A', 'WNK1', 'TAOK1', 'BRMS1L', 'NF1', 'CNTN1', 'CCSER2', 'SERINC1', 'TMCC1', 'ZNF652', 'CDC42SE2', 'TNRC6B']",0.046772421563597434,0,0,78
28,mmu-miR-26a-5p,0.00041841143890758084,1.5760311179896158,12.260017470415663,"['PPP1R9A', 'N4BP2L2', 'MYSM1', 'ZNF608', 'SLC16A7', 'EP300', 'DIP2B', 'ANKS1A', 'JARID2', 'TNPO1', 'RALGPS1', 'SH3D19', 'SLC36A1', 'TMOD1', 'MAP2K4', 'MEF2C', 'KCNH7', 'FBXW11', 'ARNT', 'TBR1', 'GABRG3', 'FBXO11', 'SHTN1', 'ZEB2', 'TMEM135', 'CTDSP2', 'BMP2K', 'KDELR2', 'SOS1', 'PLBD2', 'DGKI', 'GRIA2', 'AFG1L', 'PIK3R3', 'TRAK1', 'TMEM164', 'HSD11B1', 'ABLIM1', 'SPAST', 'POM121C', 'MAP2', 'HECTD4', 'ST8SIA4', 'LONRF3', 'FNIP2', 'N4BP2', 'HMGCLL1', 'HDX', 'ARSB', 'GRIA4', 'PURG', 'ABCA1', 'GALNT7', 'OSBPL8', 'NDFIP2', 'ABCA5', 'CYP51A1', 'KIAA1549L', 'L1CAM', 'QKI', 'ANKHD1', 'MOB1B', 'TNRC6C', 'GLRB', 'APC', 'KLHL5', 'ABHD17B', 'WNK1', 'SESTD1', 'GLB1', 'TAOK1', 'DMXL1', 'GNAQ', 'SERINC1', 'APBA1', 'TCF4', 'UBE2K', 'RNF187', 'BMPR1A']",0.046772421563597434,0,0,79
29,hsa-miR-218-5p,0.0005152910752813989,1.398551338529312,10.588122575845306,"['OXNAD1', 'RPL3', 'FAM13B', 'WIPF2', 'RORA', 'RPL8', 'HS6ST2', 'PPP1CC', 'IPO8', 'ZNF609', 'ZNF608', 'MPRIP', 'RPS18', 'SACS', 'ANKFY1', 'EPC1', 'PIP4K2A', 'RPL35', 'MAP3K9', 'KIF21B', 'SCAPER', 'TMEM14A', 'MAP3K5', 'MAP2K3', 'MBNL1', 'MBNL2', 'RC3H1', 'PRKCA', 'FRMD4A', 'DICER1', 'ANK3', 'THOC2', 'ATP1B1', 'FOXP1', 'NUP93', 'CLIP2', 'DMTF1', 'NHP2', 'PHIP', 'DENND6A', 'SREK1', 'STAM2', 'PFN2', 'ABHD2', 'SLAIN2', 'KLHL13', 'ACACA', 'GLG1', 'ATXN1', 'HLCS', 'DEAF1', 'ABL1', 'SMYD3', 'CREBBP', 'UBE2H', 'SNAPIN', 'AUTS2', 'CPSF1', 'PPP1R21', 'PRRC2C', 'BTBD7', 'IGF2R', 'PUM2', 'EXT1', 'UBE2W', 'AHI1', 'CDK6', 'REEP5', 'LYPD6B', 'ZFAT', 'GOLGB1', 'SP3', 'SPIRE1', 'ATM', 'FBXL5', 'FERMT2', 'ZNF652', 'XKR6', 'SH3KBP1', 'DOCK9', 'OTUD7B', 'RSF1', 'PTPRK', 'CHD2', 'ZCCHC14', 'FYCO1', 'NHSL1', 'PPP2R5E', 'ZNF407', 'MLX', 'JARID2', 'RBM5', 'RBM6', 'SS18', 'ACTR2', 'USP47', 'KSR1', 'ARNT', 'TFIP11', 'ANO6', 'NAV1', 'KSR2', 'GAB2', 'ZFX', 'GPRC5B', 'PKM', 'SETBP1', 'TFDP2', 'PACS1', 'BIRC6', 'AKNAD1', 'STAU1', 'SLC20A2', 'SFSWAP', 'SATB2', 'RPL12', 'RNF38', 'CBL', 'EGFR', 'ERMP1', 'CUX1', 'NSD1', 'FLNB', 'SHOC2', 'GPBP1L1', 'CNNM2', 'PDLIM7', 'TMEM64', 'CDC42BPA', 'DCBLD2', 'MYO1D', 'APC', 'RPS6KB1', 'ALMS1', 'ACIN1', 'NAA15', 'LGR4']",0.05561589881485444,0,0,137
30,hsa-miR-424-5p,0.000538033492107907,1.5420474558903583,11.607900617964422,"['NCKAP1', 'KDM5B', 'CHIC1', 'SLC2A3', 'GPATCH8', 'VSIR', 'DOCK11', 'LURAP1L', 'PPIP5K2', 'SACS', 'TLK1', 'LRRFIP2', 'JARID2', 'MAP3K7', 'MAP2K3', 'PNISR', 'ACTR2', 'RUBCN', 'TSC22D2', 'ATG9A', 'CTDSPL', 'CASK', 'ASH1L', 'PPP2R5C', 'CD2AP', 'PIAS1', 'SMDT1', 'RALGAPB', 'DMTF1', 'RARB', 'SREK1', 'DENND6A', 'SLC25A12', 'ATF6', 'PRKAA1', 'USP15', 'ABHD2', 'PRICKLE2', 'BAZ2B', 'TRAK1', 'ARHGAP12', 'SOCS2', 'FBXL20', 'ZNRF1', 'TMEM245', 'POM121C', 'PRKAR2A', 'ZNF704', 'STK38', 'CASKIN1', 'NAA25', 'ABL2', 'APBB2', 'SHOC2', 'ZNF622', 'LRIG2', 'N4BP1', 'CDK17', 'UBE2H', 'PLEKHA1', 'ASCC1', 'SMURF1', 'TAF13', 'SYNRG', 'GALNT1', 'MYO5A', 'C1ORF21', 'RPRD2', 'TARBP2', 'ANKHD1', 'EXT1', 'YRDC', 'ANLN', 'CDK6', 'RPS6KB1', 'SESTD1', 'NFIC', 'TAOK1', 'SRPRA', 'PNPLA6', 'LAMTOR4', 'CDC42SE2', 'TNRC6B']",0.05613482767659163,0,0,83
31,hsa-miR-297,0.0007112981968543861,1.8949843260188088,13.735640035697285,"['NECAB1', 'PRKAA1', 'CSRNP3', 'HHIP', 'TMTC3', 'LPP', 'PAPSS2', 'NEUROD2', 'RIC8B', 'SV2B', 'CFL2', 'CYP4V2', 'GPBP1L1', 'ZSWIM6', 'KANSL1L', 'OPCML', 'KCNJ3', 'EPHA5', 'MBNL2', 'HACE1', 'KCNK12', 'TMEM132B', 'MYO5A', 'AMMECR1', 'GRIN2B', 'ZFX', 'AZIN1', 'PATL1', 'ETV6', 'TBCK', 'CREB1', 'NFIC', 'TAOK1', 'KCNQ3', 'LCOR', 'GLCCI1', 'SLC25A12', 'RPL28', 'BRWD3']",0.07181817277916866,0,0,39
