Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
297,RAS and bradykinin pathways in COVID-19 WP4969,0.49607479949736877,1.290501880006539,0.9046786722811304,"['ROCK1', 'MAPK1']",0.8768998981014094,0,0,2
298,Prader-Willi and Angelman Syndrome WP3998,0.49870323028789837,1.0697614242094913,0.7442801875703015,"['RB1', 'CYFIP1', 'GABRR2', 'HERC2', 'GNRH1', 'MSX1', 'GABRG3']",0.8785879057085457,0,0,7
299,Hippo-Yap signaling pathway WP4537,0.5055558274530996,1.161432777232581,0.7922095883777042,"['LATS1', 'NF2', 'MAP4K4']",0.8788636073274082,0,0,3
300,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.5055558274530996,1.161432777232581,0.7922095883777042,"['PIK3R4', 'ATG10', 'ATG5']",0.8788636073274082,0,0,3
301,"Relationship between inflammation, COX-2 and EGFR WP4483",0.5055558274530996,1.161432777232581,0.7922095883777042,"['MAPK1', 'PIK3CB', 'EGFR']",0.8788636073274082,0,0,3
302,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.5055558274530996,1.161432777232581,0.7922095883777042,"['TBK1', 'TRAF3', 'TLR4']",0.8788636073274082,0,0,3
303,Aryl Hydrocarbon Receptor Pathway WP2873,0.5115902119855318,1.1061084227505436,0.7413485321608538,"['EP300', 'ARNT', 'AHR', 'EGFR']",0.8835028331986979,0,0,4
304,Signal transduction through IL1R WP4496,0.5115902119855318,1.1061084227505436,0.7413485321608538,"['MAPK8', 'MAP3K1', 'CHUK', 'MAP3K7']",0.8835028331986979,0,0,4
305,Wnt signaling pathway and pluripotency WP399,0.5172796011751692,1.0247296552923781,0.6754728258190656,"['MAP2K4', 'GSK3B', 'CREBBP', 'APC', 'PPP2R5E', 'PRKCE', 'EP300', 'PRKCA', 'PPP2R5C', 'NLK', 'MAP3K7', 'LRP6']",0.8891873020541149,0,0,12
306,Metabolic reprogramming in colon cancer WP4290,0.5199628604392633,1.0557962921599284,0.6904885496541239,"['RPIA', 'ACLY', 'TIGAR', 'PGD', 'SLC16A3', 'PSPH']",0.8891873020541149,0,0,6
307,TGF-beta Receptor Signaling WP560,0.5199628604392633,1.0557962921599284,0.6904885496541239,"['SMAD2', 'ZEB2', 'CREBBP', 'SMAD4', 'ZFYVE9', 'EP300']",0.8891873020541149,0,0,6
308,Kallmann's Syndrome WP5074,0.5437578933370734,1.088751226692836,0.6633229698096741,"['ANOS1', 'MAPK1', 'GNRH1']",0.8939320527053116,0,0,3
309,Genes controlling nephrogenesis WP4823,0.5441176735745942,1.0557415093497569,0.6425134546944016,"['EMX2', 'NCK2', 'ITGA8', 'CD2AP']",0.8939320527053116,0,0,4
310,Resistin as a regulator of inflammation WP4481,0.5441176735745942,1.0557415093497569,0.6425134546944016,"['PLCB4', 'CHUK', 'MAPK1', 'PIK3CB']",0.8939320527053116,0,0,4
311,Dopaminergic Neurogenesis WP2855,0.5445657899989598,1.1613536047081903,0.7058318358773861,"['MSX1', 'SLC18A2']",0.8939320527053116,0,0,2
312,Galanin receptor pathway WP4970,0.5445657899989598,1.1613536047081903,0.7058318358773861,"['CREB1', 'PPARGC1A']",0.8939320527053116,0,0,2
313,Genes targeted by miRNAs in adipocytes WP1992,0.5445657899989598,1.1613536047081903,0.7058318358773861,"['GJA1', 'PTBP2']",0.8939320527053116,0,0,2
314,ID signaling pathway WP53,0.5445657899989598,1.1613536047081903,0.7058318358773861,"['RB1', 'RBL1']",0.8939320527053116,0,0,2
315,Overview of nanoparticle effects WP3287,0.5445657899989598,1.1613536047081903,0.7058318358773861,"['FN1', 'PTK2']",0.8939320527053116,0,0,2
316,Oxidative Damage WP3941,0.5449811144195496,1.0368720179623911,0.6293856048164982,"['MAP2K4', 'MAP3K1', 'TRAF3', 'TDP2', 'MAP3K9']",0.8939320527053116,0,0,5
317,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.5482783256592578,1.4517156862745098,0.8724408095748805,['COX8A'],0.8939320527053116,0,0,1
318,FOXP3 in COVID-19 WP5063,0.5482783256592578,1.4517156862745098,0.8724408095748805,['STAT5B'],0.8939320527053116,0,0,1
319,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.5482783256592578,1.4517156862745098,0.8724408095748805,['ABCB1'],0.8939320527053116,0,0,1
320,Mitochondrial fatty acid synthesis pathway WP4317,0.5482783256592578,1.4517156862745098,0.8724408095748805,['ACACA'],0.8939320527053116,0,0,1
321,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.5482783256592578,1.4517156862745098,0.8724408095748805,['EPHA4'],0.8939320527053116,0,0,1
322,Tgif disruption of Shh signaling WP3674,0.5482783256592578,1.4517156862745098,0.8724408095748805,['SMAD2'],0.8939320527053116,0,0,1
323,7q11.23 copy number variation syndrome WP4932,0.5551317923457446,0.9930836707152496,0.5844791260083839,"['RB1', 'TSG101', 'CLDN1', 'ATP5F1D', 'ACACA', 'ATP5F1E', 'USF1', 'CLIP2', 'MLXIPL', 'GTF2IRD1', 'CLASP1', 'GTF2I', 'BRD4']",0.9023039968467984,0,0,13
324,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.5706163484215077,0.9858583419997029,0.5531041791325528,"['PRKN', 'TUBB6', 'GPR37', 'PSMD14', 'FBXW7', 'RNF19A', 'CUL1', 'CASK', 'UBE2G1']",0.9235747472681343,0,0,9
325,Integrin-mediated Cell Adhesion WP185,0.571736748308845,0.9811813215418682,0.5485555405538816,"['ROCK1', 'CAPN7', 'ITGA8', 'CAPN3', 'MAPK1', 'FYN', 'RAF1', 'SOS1', 'ARHGEF7', 'PAK3', 'PTK2', 'TNS1']",0.9235747472681343,0,0,12
326,Neovascularisation processes WP4331,0.5754856932659193,1.0097543275490384,0.5579305758168508,"['SMAD2', 'MAPK8', 'ANGPT1', 'MAPK1']",0.923944920381063,0,0,4
327,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.5754856932659193,1.0097543275490384,0.5579305758168508,"['VMP1', 'LATS1', 'FOXO3', 'FOXO1']",0.923944920381063,0,0,4
328,Phytochemical activity on NRF2 transcriptional activation WP3,0.5896934801578259,1.055686834009541,0.5575635373937512,"['MAPK8', 'PRKCA']",0.9375554861324742,0,0,2
329,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.5896934801578259,1.055686834009541,0.5575635373937512,"['GSK3B', 'HLA-DRA']",0.9375554861324742,0,0,2
330,Apoptosis WP254,0.5909015637063014,0.96751968503937,0.5090177511197206,"['HELLS', 'MAP2K4', 'MAP3K1', 'CHUK', 'CRADD', 'CASP6', 'TRAF3', 'IRF2', 'CASP2']",0.9375554861324742,0,0,9
331,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.5962969825702673,0.9675675675675676,0.50024834226238,"['RPTOR', 'PRKAA1', 'PIK3R4', 'ATG10', 'ACACA', 'ATG5']",0.9375554861324742,0,0,6
332,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.6055897927961225,0.96759941089838,0.48530183744457706,"['CAMK1D', 'CREB1', 'CAMK4', 'GNAQ']",0.9375554861324742,0,0,4
333,Biogenic Amine Synthesis WP550,0.6146733773010374,1.1612745098039217,0.5651507838002431,['GAD1'],0.9375554861324742,0,0,1
334,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.6146733773010374,1.1612745098039217,0.5651507838002431,['CREB1'],0.9375554861324742,0,0,1
335,Irinotecan pathway WP229,0.6146733773010374,1.1612745098039217,0.5651507838002431,['BCHE'],0.9375554861324742,0,0,1
336,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.6146733773010374,1.1612745098039217,0.5651507838002431,['ADK'],0.9375554861324742,0,0,1
337,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.6146733773010374,1.1612745098039217,0.5651507838002431,['VEGFB'],0.9375554861324742,0,0,1
338,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.6146733773010374,1.1612745098039217,0.5651507838002431,['PRKAA1'],0.9375554861324742,0,0,1
339,PTF1A related regulatory pathway WP4147,0.6146733773010374,1.1612745098039217,0.5651507838002431,['KAT2B'],0.9375554861324742,0,0,1
340,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.6146733773010374,1.1612745098039217,0.5651507838002431,['CHUK'],0.9375554861324742,0,0,1
341,Microglia Pathogen Phagocytosis Pathway WP3937,0.6147061770571842,0.9676153091265947,0.47085214309639617,"['HCK', 'PIK3R3', 'PIK3CB']",0.9375554861324742,0,0,3
342,Type II interferon signaling (IFNG) WP619,0.6147061770571842,0.9676153091265947,0.47085214309639617,"['IRF2', 'JAK2', 'IFIT2']",0.9375554861324742,0,0,3
343,Vitamin B12 metabolism WP1533,0.6147061770571842,0.9676153091265947,0.47085214309639617,"['ABCA1', 'INSR', 'APOE']",0.9375554861324742,0,0,3
344,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.6161078908870544,0.9449703871395577,0.4576805156720071,"['MAPK8', 'TBK1', 'MAP3K1', 'CHUK', 'TRAF3', 'MAP3K7', 'ATG5']",0.9375554861324742,0,0,7
345,p53 transcriptional gene network WP4963,0.6161078908870544,0.9449703871395577,0.4576805156720071,"['TIGAR', 'DRAM1', 'PTEN', 'ERCC5', 'ACAD11', 'CPT1C', 'CX3CL1']",0.9375554861324742,0,0,7
346,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.6202570281708225,0.941337406202271,0.4496028194897894,"['SMAD2', 'ZEB2', 'CREBBP', 'SMAD4', 'ZFYVE9', 'EP300']",0.9411414444788492,0,0,6
347,Ferroptosis WP4313,0.6260157848283016,0.9362919069649535,0.43854011577341107,"['TF', 'VDAC3', 'SAT2', 'ACSL4', 'ATG5']",0.9417142894981614,0,0,5
348,Hedgehog Signaling Pathway WP4249,0.6260157848283016,0.9362919069649535,0.43854011577341107,"['CSNK1G3', 'GRK3', 'SUFU', 'CDON', 'CSNK1G1']",0.9417142894981614,0,0,5
349,Nephrotic syndrome WP4758,0.6260157848283016,0.9362919069649535,0.43854011577341107,"['SMARCAL1', 'ANLN', 'PDSS2', 'GPC5', 'CD2AP']",0.9417142894981614,0,0,5
350,IL-9 signaling pathway WP22,0.6313989771647592,0.967631191760667,0.4449335840605893,"['STAT5B', 'MAPK1']",0.9417172244644847,0,0,2
351,Mammalian disorder of sexual development WP4842,0.6313989771647592,0.967631191760667,0.4449335840605893,"['EMX2', 'PBX1']",0.9417172244644847,0,0,2
352,TP53 network WP1742,0.6313989771647592,0.967631191760667,0.4449335840605893,"['ABL1', 'ATM']",0.9417172244644847,0,0,2
353,Tumor suppressor activity of SMARCB1 WP4204,0.6343521370231915,0.9288168875797742,0.42275198866331765,"['RB1', 'SMARCD3', 'EED', 'ACTL6A']",0.9434415635614037,0,0,4
354,Oxidative phosphorylation WP623,0.6377333827944766,0.9234155716456601,0.41538462362053813,"['NDUFS6', 'NDUFS4', 'NDUFA2', 'NDUFAB1', 'ATP5F1D', 'ATP5F1E', 'ATP5ME']",0.9439489516566664,0,0,7
355,"GPCRs, Class A Rhodopsin-like WP455",0.6400872891233775,0.9285362247412519,0.4142671076966574,"['GPR37', 'RABGAP1', 'P2RY11', 'OPN3', 'ADORA2A', 'P2RY14', 'RRH', 'DRD1', 'HTR4', 'ADRA2C', 'DRD4', 'GPR19']",0.9439489516566664,0,0,12
356,Small cell lung cancer WP4658,0.6400872891233775,0.9285362247412519,0.4142671076966574,"['RB1', 'LAMA5', 'CHUK', 'COL4A2', 'TRAF3', 'PTEN', 'FN1', 'RARB', 'PIK3R3', 'PIK3CB', 'FHIT', 'PTK2']",0.9439489516566664,0,0,12
357,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.647258042560178,0.9166107122565983,0.3987350410560448,"['P4HA1', 'P3H2', 'LRP6']",0.9499720512672303,0,0,3
358,22q11.2 copy number variation syndrome WP4657,0.6562527868918663,0.9162408238437395,0.3859290812709369,"['ACTA2', 'PRKN', 'NCOR1', 'SERPIND1', 'DROSHA', 'SHOC2', 'ZDHHC8', 'RAF1', 'LZTR1', 'TNPO1', 'CLDN1', 'EGFR']",0.9499720512672303,0,0,12
359,Ciliary landscape WP4352,0.6618320521744214,0.9333812974287818,0.38524701952966706,"['RB1', 'TTC26', 'WDR26', 'HDAC1', 'IFT172', 'SSNA1', 'CEP170', 'CEP97', 'CEP290', 'CDR2', 'CREBBP', 'UBE2H', 'RNGTT', 'IFT140', 'DYNLT3', 'RANBP9', 'IFT122', 'ARMC8', 'DYNLL1', 'LSM4', 'IFT88', 'RABEP2', 'APC', 'WDR60', 'GLB1', 'EXOC4', 'EXOC6', 'VIM']",0.9499720512672303,0,0,28
360,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.667090414826272,0.9004887320119468,0.3645445722397211,"['SMAD2', 'GSK3B', 'RALA', 'MAPK8', 'SMAD4', 'TBK1', 'APC', 'MAPK1', 'RAF1']",0.9499720512672303,0,0,9
361,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.6697132577464112,0.893122571396235,0.3580578686860922,"['TRPA1', 'PPARA']",0.9499720512672303,0,0,2
362,Overview of interferons-mediated signaling pathway WP4558,0.6697132577464112,0.893122571396235,0.3580578686860922,"['PRKCA', 'JAK2']",0.9499720512672303,0,0,2
363,SARS coronavirus and innate immunity WP4912,0.6697132577464112,0.893122571396235,0.3580578686860922,"['TBK1', 'TRAF3']",0.9499720512672303,0,0,2
364,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.6697132577464112,0.893122571396235,0.3580578686860922,"['ACLY', 'PC']",0.9499720512672303,0,0,2
365,Caloric restriction and aging WP4191,0.6713135828955095,0.9676470588235294,0.385625655523932,['PPARGC1A'],0.9499720512672303,0,0,1
366,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.6713135828955095,0.9676470588235294,0.385625655523932,['DHCR24'],0.9499720512672303,0,0,1
367,Glucuronidation WP698,0.6713135828955095,0.9676470588235294,0.385625655523932,['PGM5'],0.9499720512672303,0,0,1
368,LDLRAD4 and what we know about it WP4904,0.6713135828955095,0.9676470588235294,0.385625655523932,['SMAD2'],0.9499720512672303,0,0,1
369,NAD Biosynthesis II (from tryptophan) WP2485,0.6713135828955095,0.9676470588235294,0.385625655523932,['HAAO'],0.9499720512672303,0,0,1
370,Serine Metabolism WP4688,0.6713135828955095,0.9676470588235294,0.385625655523932,['PSPH'],0.9499720512672303,0,0,1
371,Supression of HMGB1 mediated inflammation by THBD WP4479,0.6713135828955095,0.9676470588235294,0.385625655523932,['CHUK'],0.9499720512672303,0,0,1
372,Integrated Cancer Pathway WP1971,0.6749031151407525,0.8793981068047866,0.34576713969490513,"['RB1', 'SMAD2', 'PTEN', 'ATM', 'MAP3K5']",0.9514619536299044,0,0,5
373,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.6778033726811128,0.8707065750736016,0.3386160838550969,"['TICAM2', 'CHUK', 'TLR4']",0.9514619536299044,0,0,3
374,Sphingolipid Metabolism (integrated pathway) WP4726,0.6778033726811128,0.8707065750736016,0.3386160838550969,"['CERS5', 'CERS6', 'SGMS1']",0.9514619536299044,0,0,3
375,Apoptosis Modulation and Signaling WP1772,0.6847650059999093,0.885151141064994,0.335188641544443,"['MAPK8', 'ENDOG', 'CRADD', 'CASP6', 'TRAF3', 'PTRH2', 'CASP2', 'BIRC6', 'MAP3K5']",0.958671008399873,0,0,9
376,ESC Pluripotency Pathways WP3931,0.6873500085967754,0.8925958221177541,0.3346445658101995,"['GSK3B', 'SMAD4', 'FGF14', 'BMPR2', 'APC', 'PTEN', 'MAPK1', 'RAF1', 'SOS1', 'EGFR', 'BMPR1A', 'LRP6']",0.9597307300885827,0,0,12
377,DNA damage response WP707,0.6981929904855897,0.8642544823113454,0.3104918265814936,"['RB1', 'CREB1', 'TLK2', 'ABL1', 'TLK1', 'ATM', 'RAD9A']",0.9637922350489415,0,0,7
378,miRNA targets in ECM and membrane receptors WP2911,0.7047320520029023,0.8292580396552932,0.29018858185632,"['COL4A2', 'FN1']",0.9637922350489415,0,0,2
379,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7047320520029023,0.8292580396552932,0.29018858185632,"['TBK1', 'CHUK']",0.9637922350489415,0,0,2
380,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.706341417786555,0.8291742604794616,0.28826787417689187,"['KIF1B', 'GDAP1', 'DNM2']",0.9637922350489415,0,0,3
381,Pyrimidine metabolism WP4022,0.7121187700449848,0.865906802766081,0.2939845118456197,"['PRIM2', 'POLD4', 'POLA1', 'PNPT1', 'NME6', 'POLR3B', 'DPYD', 'ENPP3', 'POLR2I', 'POLR2L']",0.9637922350489415,0,0,10
382,Development of ureteric collection system WP5053,0.7121552113624019,0.8290903990462164,0.2814425276157918,"['FRAS1', 'ANOS1', 'ITGA8', 'RARB']",0.9637922350489415,0,0,4
383,ATR Signaling WP3875,0.7196315355032097,0.8293417366946779,0.27286666286436184,['RAD9A'],0.9637922350489415,0,0,1
384,Canonical NF-KB pathway WP4562,0.7196315355032097,0.8293417366946779,0.27286666286436184,['CHUK'],0.9637922350489415,0,0,1
385,Cell Differentiation - Index WP2029,0.7196315355032097,0.8293417366946779,0.27286666286436184,['MEF2A'],0.9637922350489415,0,0,1
386,"Degradation pathway of sphingolipids, including diseases WP4153",0.7196315355032097,0.8293417366946779,0.27286666286436184,['GLB1'],0.9637922350489415,0,0,1
387,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.7196315355032097,0.8293417366946779,0.27286666286436184,['UBA3'],0.9637922350489415,0,0,1
388,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.7196315355032097,0.8293417366946779,0.27286666286436184,['TIFA'],0.9637922350489415,0,0,1
389,Nephrogenesis WP5052,0.7196315355032097,0.8293417366946779,0.27286666286436184,['MEIS1'],0.9637922350489415,0,0,1
390,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.7196315355032097,0.8293417366946779,0.27286666286436184,['MEF2A'],0.9637922350489415,0,0,1
391,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.7196315355032097,0.8293417366946779,0.27286666286436184,['MYEF2'],0.9637922350489415,0,0,1
392,Valproic acid pathway WP3871,0.7196315355032097,0.8293417366946779,0.27286666286436184,['HDAC1'],0.9637922350489415,0,0,1
393,Sphingolipid pathway WP1422,0.7328983699886027,0.7914176108484253,0.24593162659740864,"['CERS5', 'CERS6', 'SGMS1']",0.9638540129863444,0,0,3
394,Wnt signaling in kidney disease WP4150,0.7328983699886027,0.7914176108484253,0.24593162659740864,"['INVS', 'MAPK8', 'LRP6']",0.9638540129863444,0,0,3
395,miRNA regulation of DNA damage response WP1530,0.7346199021174752,0.8288383199887625,0.2556154399110863,"['RB1', 'CREB1', 'TLK2', 'ABL1', 'TLK1', 'ATM', 'RAD9A']",0.9638540129863444,0,0,7
396,Amyotrophic lateral sclerosis (ALS) WP2447,0.7352136819172237,0.800433362111286,0.24620857828734294,"['GRIA1', 'PPP3CC', 'ALS2', 'MAP3K5']",0.9638540129863444,0,0,4
397,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.7365961625889117,0.7739087788131437,0.23659589735997388,"['MAPK1', 'RAF1']",0.9638540129863444,0,0,2
398,Nanomaterial induced apoptosis WP2507,0.7365961625889117,0.7739087788131437,0.23659589735997388,"['ENDOG', 'CASP6']",0.9638540129863444,0,0,2
399,Nicotine Activity on Dopaminergic Neurons WP1602,0.7365961625889117,0.7739087788131437,0.23659589735997388,"['SLC18A2', 'DRD4']",0.9638540129863444,0,0,2
400,Nucleotide metabolism WP404,0.7365961625889117,0.7739087788131437,0.23659589735997388,"['POLA1', 'POLG']",0.9638540129863444,0,0,2
401,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.7365961625889117,0.7739087788131437,0.23659589735997388,"['GSK3B', 'BCL2L14']",0.9638540129863444,0,0,2
402,ATM Signaling Network in Development and Disease  WP3878,0.7398726994923749,0.8059102815979043,0.2428023409449199,"['PRKAA1', 'ATM', 'PPM1D', 'MAP3K5', 'CDK5R1']",0.9638540129863444,0,0,5
403,Complement system WP2806,0.7398726994923749,0.8059102815979043,0.2428023409449199,"['LAMA5', 'FKBP2', 'C6', 'GNAI3', 'PRKCA']",0.9638540129863444,0,0,5
404,Breast cancer pathway WP4262,0.7430086077207466,0.8612541905720681,0.25583353271011255,"['RB1', 'GSK3B', 'PTEN', 'PIK3R3', 'EGFR', 'LRP6', 'SFRP4', 'RPS6KB1', 'APC', 'SP1', 'MAPK1', 'ATM', 'RAF1', 'SOS1', 'SOS2']",0.9655433639935446,0,0,15
405,Osteoblast differentiation WP4787,0.750012720529294,0.8394736842105263,0.24148729129703644,"['SMAD4', 'MAPK8', 'BMPR2', 'PRKCE', 'PIK3R4', 'PIK3R3', 'MAPK1', 'PRKCA', 'PIK3CB', 'BMPR1A', 'LRP6']",0.9694338242069607,0,0,11
406,Endothelin Pathways WP2197,0.7575219079303932,0.756944148141827,0.21020552501847165,"['MAPK1', 'PRKCA', 'RAF1']",0.9694338242069607,0,0,3
407,Tryptophan metabolism WP465,0.7575219079303932,0.756944148141827,0.21020552501847165,"['HAAO', 'DHCR24', 'CYP2C18']",0.9694338242069607,0,0,3
408,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.7592748005203992,0.7840625497796421,0.2159241703739654,"['RB1', 'MAP2K4', 'MAPK8', 'EGFR', 'MAP3K5']",0.9694338242069607,0,0,5
409,15q11.2 copy number variation syndrome WP4940,0.7608495265305087,0.7256127450980392,0.19832423742129643,['CYFIP1'],0.9694338242069607,0,0,1
410,Cytokines and Inflammatory Response WP530,0.7608495265305087,0.7256127450980392,0.19832423742129643,['HLA-DRA'],0.9694338242069607,0,0,1
411,Osteoclast Signaling WP12,0.7608495265305087,0.7256127450980392,0.19832423742129643,['MAPK8'],0.9694338242069607,0,0,1
412,Mitochondrial complex I assembly model OXPHOS system WP4324,0.7631931878028064,0.7911101183828456,0.21379282985731257,"['NDUFS6', 'NUBPL', 'NDUFAF4', 'NDUFS4', 'NDUFA2', 'NDUFAB1']",0.9694338242069607,0,0,6
413,One-carbon metabolism WP241,0.7654761649617349,0.7254781755762629,0.19388926654120175,"['CHDH', 'DNMT3A']",0.9694338242069607,0,0,2
414,Regulatory circuits of the STAT3 signaling pathway WP4538,0.7678687483986183,0.7961998958875586,0.21030542271825614,"['RPTOR', 'MAPK8', 'CREBBP', 'IL5RA', 'MAPK1', 'JAK2', 'EGFR']",0.9694338242069607,0,0,7
415,mRNA Processing WP411,0.7731438634144361,0.84327721661055,0.21696691077099572,"['SRPK2', 'RBM39', 'RNGTT', 'FUS', 'SFSWAP', 'CELF4', 'PRPF4B', 'DICER1', 'PTBP2', 'SRPK1', 'PRPF18', 'DHX15', 'DHX38', 'SRSF4', 'SREK1', 'RBM5']",0.9694338242069607,0,0,16
416,Immune response to tuberculosis WP4197,0.791560627194024,0.6827452903672504,0.1595908955719724,"['JAK2', 'PIAS1']",0.9694338242069607,0,0,2
417,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.791560627194024,0.6827452903672504,0.1595908955719724,"['GALNT16', 'ST6GALNAC3']",0.9694338242069607,0,0,2
418,Ovarian infertility WP34,0.791560627194024,0.6827452903672504,0.1595908955719724,"['NCOR1', 'ATM']",0.9694338242069607,0,0,2
419,Statin inhibition of cholesterol production WP430,0.791560627194024,0.6827452903672504,0.1595908955719724,"['ABCA1', 'APOE']",0.9694338242069607,0,0,2
420,Cytosolic DNA-sensing pathway WP4655,0.7947692785017858,0.7437282756536194,0.17083693008190318,"['TBK1', 'CHUK', 'POLR3B', 'ATG5', 'POLR2L']",0.9694338242069607,0,0,5
421,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7959755422438369,0.7252086401570937,0.16548305302359576,"['MAPK8', 'SMAD4', 'COL4A2', 'SOS1']",0.9694338242069607,0,0,4
422,Complement Activation WP545,0.7960104042429054,0.6449346405228759,0.147137338246572,['C6'],0.9694338242069607,0,0,1
423,Iron metabolism in placenta WP2007,0.7960104042429054,0.6449346405228759,0.147137338246572,['TF'],0.9694338242069607,0,0,1
424,Nanoparticle triggered regulated necrosis WP2513,0.7960104042429054,0.6449346405228759,0.147137338246572,['MAPK8'],0.9694338242069607,0,0,1
425,TCA cycle in senescence WP5050,0.7960104042429054,0.6449346405228759,0.147137338246572,['PDK1'],0.9694338242069607,0,0,1
426,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.8012387638735992,0.696270853778214,0.15429104088170748,"['ACAP1', 'CHUK', 'ERBIN']",0.9694338242069607,0,0,3
427,Peptide GPCRs WP24,0.8012387638735992,0.696270853778214,0.15429104088170748,"['ATP8A1', 'GNRHR', 'TAC4']",0.9694338242069607,0,0,3
428,The influence of laminopathies on Wnt signaling WP4844,0.8012387638735992,0.696270853778214,0.15429104088170748,"['GSK3B', 'APC', 'DICER1']",0.9694338242069607,0,0,3
429,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.8118577598693809,0.7517753741942532,0.1566926365230339,"['GSK3B', 'SFRP4', 'APC', 'NOTUM', 'NLK', 'CXXC4', 'LRP6']",0.9694338242069607,0,0,7
430,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8135478568048962,0.7031731155442495,0.14510014210301142,"['TBK1', 'TRAF3', 'EP300', 'IFIT2']",0.9694338242069607,0,0,4
431,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8139375490042629,0.7605009152266294,0.1565655683940541,"['GSK3B', 'SFRP4', 'APC', 'NOTUM', 'NLK', 'MAP3K7', 'CXXC4', 'LRP6']",0.9694338242069607,0,0,8
432,miRNA regulation of p53 pathway in prostate cancer WP3982,0.8150471464262167,0.6447605035147949,0.13185953151686075,"['PTEN', 'ATM']",0.9694338242069607,0,0,2
433,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.8150471464262167,0.6447605035147949,0.13185953151686075,"['RB1', 'PRKAA1']",0.9694338242069607,0,0,2
434,Trans-sulfuration and one-carbon metabolism WP2525,0.8150471464262167,0.6447605035147949,0.13185953151686075,"['DNMT3A', 'PSPH']",0.9694338242069607,0,0,2
435,Zinc homeostasis WP3529,0.8150471464262167,0.6447605035147949,0.13185953151686075,"['SLC39A11', 'SLC39A12']",0.9694338242069607,0,0,2
436,Glycolysis and Gluconeogenesis WP534,0.8204948803555474,0.6694345889635389,0.1324460322296945,"['PC', 'ALDOC', 'PFKP']",0.9694338242069607,0,0,3
437,Cancer immunotherapy by PD-1 blockade WP4585,0.8260039068571916,0.5803921568627451,0.11094531290945658,['NFAT5'],0.9694338242069607,0,0,1
438,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.8260039068571916,0.5803921568627451,0.11094531290945658,['ZEB2'],0.9694338242069607,0,0,1
439,RalA downstream regulated genes WP2290,0.8260039068571916,0.5803921568627451,0.11094531290945658,['RALA'],0.9694338242069607,0,0,1
440,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.8260039068571916,0.5803921568627451,0.11094531290945658,['ANAPC11'],0.9694338242069607,0,0,1
441,Serotonin and anxiety-related events WP3944,0.8260039068571916,0.5803921568627451,0.11094531290945658,['NLGN1'],0.9694338242069607,0,0,1
442,Modulators of TCR signaling and T cell activation WP5072,0.8260202221421071,0.7073290526618429,0.13519606260765038,"['GNA13', 'CHUK', 'RASA2', 'MAP3K8', 'ZFP36L1']",0.9694338242069607,0,0,5
