Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
217,Osteoblast differentiation WP4787,0.3715615989880544,1.0941785487240032,1.0832812055164147,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'WNT8A', 'LRP5', 'FGF2', 'PIK3R6', 'GLI3', 'PIK3R5', 'GLI2', 'DLL3', 'FGF7', 'FGF8', 'HEY1', 'HEY2', 'SOX9', 'WNT2', 'MAPK3', 'SMAD1', 'WNT10A', 'PRKCH', 'FZD2', 'PTCH1', 'FZD9', 'WNT16', 'SMO', 'PRKD1', 'BMPR1B', 'FGFR4', 'FGFR3', 'FGF10']",0.997883390025829,0,0,31
218,Focal Adhesion WP306,0.3718210216339716,1.0671469474461994,1.055774005067977,"['FLT1', 'ITGB5', 'ITGB4', 'TNC', 'ELK1', 'ACTB', 'ACTG1', 'CCND3', 'RAC3', 'TNR', 'ITGB8', 'HRAS', 'VAV3', 'PDGFRB', 'PDGFRA', 'VWF', 'HGF', 'ITGA2', 'VAV1', 'PGF', 'FGR', 'MYL5', 'HCK', 'COL4A6', 'ITGA8', 'ITGA6', 'MYL9', 'DOCK1', 'SHC4', 'SHC3', 'LAMA1', 'THBS1', 'EGFR', 'THBS4', 'MYL12B', 'RELN', 'PDGFC', 'SPP1', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'LAMB2', 'BAD', 'VEGFC', 'VEGFA', 'COL1A1', 'MYLPF', 'COL1A2', 'PARVG', 'COL5A3', 'ITGA10', 'BCL2']",0.997883390025829,0,0,53
219,Cell migration and invasion through p75NTR WP4561,0.3741956501430252,1.2227272727272727,1.2019121623167335,"['NGFR', 'ARF1', 'JUN', 'EFNA3', 'EFNB3', 'BDNF', 'MMP2', 'PARD3', 'CDH11']",0.997883390025829,0,0,9
220,miRNAs involvement in the immune response in sepsis WP4329,0.3741956501430252,1.2227272727272727,1.2019121623167335,"['NFKBIA', 'VCAM1', 'CCL3', 'IRF7', 'TLR7', 'TLR4', 'ICAM1', 'RELB', 'NFKB2']",0.997883390025829,0,0,9
221,SARS-CoV-2 mitochondrial interactions WP5038,0.3741956501430252,1.2227272727272727,1.2019121623167335,"['IFIH1', 'IRF7', 'CGAS', 'TLR7', 'PHB', 'IKBKE', 'TLR3', 'NOX1', 'NFKB2']",0.997883390025829,0,0,9
222,Airway smooth muscle cell contraction WP4962,0.3778722708889924,1.358488450325185,1.3220796668027395,"['RYR1', 'CD38', 'ADRB2', 'CALM1', 'CALM2']",0.997883390025829,0,0,5
223,Biomarkers for pyrimidine metabolism disorders WP4584,0.3778722708889924,1.358488450325185,1.3220796668027395,"['NT5C', 'RRM2', 'DPYD', 'CKB', 'UPB1']",0.997883390025829,0,0,5
224,ID signaling pathway WP53,0.3778722708889924,1.358488450325185,1.3220796668027395,"['PAX8', 'CDK2', 'ID3', 'ELK1', 'PAX2']",0.997883390025829,0,0,5
225,Pyrimidine metabolism WP4022,0.379717740014869,1.1054512139257902,1.070438358998119,"['CDA', 'RRM2', 'POLR2J2', 'PRIM1', 'NME2', 'UPB1', 'NME1', 'NT5C', 'POLE4', 'POLD4', 'ZNRD1', 'POLD1', 'DPYD', 'POLE3', 'POLR2E', 'CMPK2', 'POLR3H', 'POLR2I', 'POLE', 'DCTPP1', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.997883390025829,0,0,24
226,7-oxo-C and 7beta-HC pathways WP5064,0.3994045725197051,1.2075603431079194,1.1082752263070388,"['HSD11B1', 'CYP27A1', 'HSD11B2', 'DBP', 'ACOT11', 'THEM5', 'ACOT6', 'ACOT4']",0.997883390025829,0,0,8
227,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.39948506410902446,1.111612072138388,1.019991783419057,"['STAT5A', 'CDKN1A', 'JUN', 'CDKN1B', 'FZD2', 'FZD9', 'WNT16', 'ELK1', 'EGFR', 'SOD1', 'ACTA1', 'MYC', 'TMSB4X', 'NEFL', 'PFN4', 'NEFM', 'NEFH', 'PFN2']",0.997883390025829,0,0,18
228,Circadian rhythm related genes WP3594,0.39996801271614807,1.056914558953064,0.9685255376961833,"['CHRM1', 'SUV39H1', 'NPY2R', 'RORA', 'DBP', 'SIX3', 'SKP1', 'CHRNB2', 'KLF10', 'CPT1A', 'CARTPT', 'F7', 'ADORA2A', 'CRH', 'UTS2', 'AVP', 'PPARA', 'TP53', 'UBA52', 'TPH1', 'MAGEL2', 'PHLPP1', 'AHCY', 'OPRL1', 'RBM4B', 'RELB', 'CIART', 'ATOH7', 'PROKR2', 'NFIL3', 'RPS27A', 'DRD2', 'DRD3', 'NTRK1', 'EGR1', 'NGFR', 'JUN', 'ZFHX3', 'EGR3', 'HOMER1', 'HCRTR2', 'NR2F6', 'HCRTR1', 'PER2', 'STAR', 'LEP', 'BHLHE40', 'ID3', 'GHRL']",0.997883390025829,0,0,49
229,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.40564980407302237,1.0869369369369368,0.980705202291862,"['TCF7L2', 'TCF7L1', 'WNT10A', 'JUN', 'FZD2', 'CSNK2A3', 'SERPINF1', 'TCF7', 'LEF1', 'LRP5', 'FZD9', 'WNT16', 'DKK1', 'CXXC4', 'NKD1', 'SFRP4', 'FRAT1', 'CCND3', 'FRAT2', 'SFRP2', 'WIF1', 'MYC', 'NOTUM', 'WNT2']",0.997883390025829,0,0,24
230,GDNF/RET signaling axis WP4830,0.40575264366529384,1.253960037270939,1.1310864457671834,"['FOXC1', 'EYA1', 'GFRA1', 'SPRY1', 'PAX2', 'GLI3']",0.997883390025829,0,0,6
231,PPAR-alpha pathway WP2878,0.40575264366529384,1.253960037270939,1.1310864457671834,"['CPT1A', 'MYC', 'CYP4A11', 'CDK1', 'APOA1', 'PPARA']",0.997883390025829,0,0,6
232,Cytosolic DNA-sensing pathway WP4655,0.407033261842705,1.1147389780483306,1.001994692992554,"['IL33', 'CCL4L2', 'CGAS', 'NFKBIA', 'RNF125', 'CASP10', 'IL1B', 'CASP1', 'IRF7', 'POLR2E', 'POLR3H', 'FADD', 'IKBKE', 'POLR3K', 'POLR2K', 'POLR2L']",0.997883390025829,0,0,16
233,EV release from cardiac cells and their functional effects WP3297,0.40741716552567375,1.8111459734050501,1.6262599213011786,"['RGS16', 'KLF2']",0.997883390025829,0,0,2
234,miR-517 relationship with ARCN1 and USP1 WP3596,0.40741716552567375,1.8111459734050501,1.6262599213011786,"['CDKN1A', 'ARCN1']",0.997883390025829,0,0,2
235,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.40741716552567375,1.8111459734050501,1.6262599213011786,"['NRP1', 'VEGFA']",0.997883390025829,0,0,2
236,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.40741716552567375,1.8111459734050501,1.6262599213011786,"['EGFR', 'MAPK3']",0.997883390025829,0,0,2
237,Wnt signaling WP428,0.4089465350180848,1.072662203546756,0.9591432772165591,"['TCF7', 'LEF1', 'LRP5', 'CXXC4', 'NKD1', 'FRAT1', 'CCND3', 'FRAT2', 'WIF1', 'MYC', 'GPC4', 'WNT2', 'TCF7L2', 'WNT10A', 'JUN', 'TCF7L1', 'FZD2', 'CSNK2A3', 'SERPINF1', 'FZD9', 'NFATC3', 'NFATC2', 'NFATC1', 'WNT16', 'DKK1', 'NFATC4', 'SFRP4', 'SFRP2', 'DAAM2', 'NOTUM']",0.997883390025829,0,0,30
238,Vitamin D-sensitive calcium signaling in depression WP4698,0.4095071305740003,1.1495189068734992,1.0262915869991038,"['CYP27A1', 'TPH1', 'CHRM1', 'CALB1', 'GPX4', 'VDR', 'BCL2', 'ITPR2', 'GRIN2C', 'PVALB', 'GGT2']",0.997883390025829,0,0,11
239,ACE Inhibitor Pathway WP554,0.4108931605988708,1.358408071748879,1.2081980894117224,"['MAS1', 'ATP6AP2', 'REN', 'AGT']",0.997883390025829,0,0,4
240,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.4108931605988708,1.358408071748879,1.2081980894117224,"['SMAD1', 'SST', 'DKK1', 'FOXO1']",0.997883390025829,0,0,4
241,Cancer immunotherapy by CTLA4 blockade WP4582,0.4108931605988708,1.358408071748879,1.2081980894117224,"['CD86', 'CD80', 'PTPN6', 'HLA-DRB1']",0.997883390025829,0,0,4
242,Genes targeted by miRNAs in adipocytes WP1992,0.4108931605988708,1.358408071748879,1.2081980894117224,"['KCNE1', 'GJA1', 'TMSB4X', 'ERG']",0.997883390025829,0,0,4
243,LTF danger signal response pathway WP4478,0.4108931605988708,1.358408071748879,1.2081980894117224,"['IL1B', 'CD14', 'TLR4', 'TLR2']",0.997883390025829,0,0,4
244,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.4108931605988708,1.358408071748879,1.2081980894117224,"['STAT5A', 'MYC', 'PGR', 'VIM']",0.997883390025829,0,0,4
245,Sulfation Biotransformation Reaction WP692,0.4108931605988708,1.358408071748879,1.2081980894117224,"['SULT1C2', 'SULT1B1', 'SULT4A1', 'SULT1C4']",0.997883390025829,0,0,4
246,GABA receptor Signaling WP4159,0.41817673596404553,1.1644059644059643,1.015188647120752,"['GABRA1', 'GABRB1', 'SLC32A1', 'GAD1', 'AP2S1', 'GAD2', 'GABRE', 'GABRD', 'AP2M1']",0.9999955014833284,0,0,9
247,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.41817673596404553,1.1644059644059643,1.015188647120752,"['COL1A1', 'FKBP10', 'ADAMTS2', 'COL1A2', 'P4HA1', 'CREB3L1', 'SERPINF1', 'LRP5', 'TNFRSF11B']",0.9999955014833284,0,0,9
248,Development of ureteric collection system WP5053,0.42430212396053224,1.1242680546519193,0.9638457073950144,"['SMAD1', 'FOXC1', 'SMO', 'ITGA8', 'GFRA1', 'SPRY1', 'GLI1', 'ETV4', 'GLI3', 'PAX2', 'FREM2', 'GLI2']",0.9999955014833284,0,0,12
249,Phosphodiesterases in neuronal function WP4222,0.4277558187680427,1.1014925917151137,0.935390552423201,"['PDE6H', 'ADCY4', 'GRIN2C', 'ADCY10', 'ADCY9', 'PDE10A', 'ADORA2A', 'PDE3A', 'PDE6C', 'PDE5A', 'CHRFAM7A', 'PDE6A', 'PDE7B', 'DRD2', 'PDE9A']",0.9999955014833284,0,0,15
250,Zinc homeostasis WP3529,0.42790681573836387,1.188621830827911,1.0089614358735601,"['SLC30A3', 'SLC30A2', 'SLC39A11', 'SLC39A5', 'SLC39A7', 'SLC39A12', 'SLC39A3']",0.9999955014833284,0,0,7
251,Acute viral myocarditis WP4298,0.4310460637312611,1.0765800772043368,0.905985540719615,"['EDN1', 'ENDOG', 'CD80', 'ITGB2', 'CXCR4', 'NOD2', 'AIF1', 'ACTB', 'NFKB2', 'CASP7', 'CASP6', 'CASP1', 'BCL2', 'RAC3', 'CYCS', 'BAX', 'TLR5', 'TLR4', 'TLR3', 'EIF4G2', 'MAPK3']",0.9999955014833284,0,0,21
252,Mesodermal commitment pathway WP2857,0.43191602166377874,1.051840195821313,0.8830451978763952,"['YAP1', 'FOXC1', 'LEF1', 'SOX21', 'SOX2', 'FGF8', 'ZIC2', 'ZIC3', 'SESN1', 'RPL38', 'TEAD2', 'VAV3', 'TBX1', 'SMAD1', 'ZNF462', 'TCF7L1', 'SLC2A12', 'PBX3', 'HMGA2', 'PAX6', 'ZIC5', 'TBX6', 'ELP4', 'SMAD6', 'KLF4', 'DKK1', 'ZFHX4', 'BMP7', 'GRHL2', 'TBX3', 'ARL4A', 'MEIS1', 'PRKAR1A', 'BHLHE40', 'RGS10', 'NODAL']",0.9999955014833284,0,0,36
253,FOXA2 pathway WP5066,0.43915351738452807,1.2348875614181736,1.0161966665567705,"['ABCC3', 'SLCO1B1', 'GSTM2', 'ABCC2', 'FOXO1']",0.9999955014833284,0,0,5
254,Hypertrophy Model WP516,0.43915351738452807,1.2348875614181736,1.0161966665567705,"['NR4A3', 'MSTN', 'WDR1', 'IL1R1', 'VEGFA']",0.9999955014833284,0,0,5
255,MAPK pathway in congenital thyroid cancer WP4928,0.43915351738452807,1.2348875614181736,1.0161966665567705,"['GAREM2', 'JUN', 'MYC', 'ELK1', 'MAPK3']",0.9999955014833284,0,0,5
256,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.4401407909948352,1.075473378327709,0.882598653451218,"['YAP1', 'STAT5A', 'ANGPT2', 'BAD', 'MMP2', 'TIE1', 'FOXO1', 'EGFR', 'NFKBIA', 'CASP7', 'RAD51', 'MYC', 'TNIP3', 'STMN1', 'BAX', 'HRAS', 'TP53', 'ANGPTL1', 'MAPK3']",0.9999955014833284,0,0,19
257,Alzheimer's disease WP2059,0.4404510651507154,1.0674004631118543,0.8752213384584806,"['PSENEN', 'ATP5MD', 'BAD', 'ATP2A2', 'ITPR2', 'LPL', 'GRIN2C', 'RYR3', 'TNFRSF1A', 'CASP7', 'CDK5', 'IL1B', 'CYCS', 'CALM3', 'FADD', 'APOE', 'CALM1', 'GAPDH', 'TP53', 'CALM2', 'MAPK3', 'CDK5R1']",0.9999955014833284,0,0,22
258,Small cell lung cancer WP4658,0.4487552673569643,1.0543541867050508,0.8448303937551007,"['CDKN1A', 'CDKN1B', 'LAMA1', 'FHIT', 'CKS1B', 'MYC', 'E2F1', 'RXRG', 'SKP1', 'LAMB3', 'GADD45B', 'LAMB2', 'GADD45A', 'ITGA2', 'LAMB4', 'DDB2', 'NFKBIA', 'CDK2', 'CKS2', 'COL4A6', 'BCL2', 'COL4A5', 'CYCS', 'BAX', 'ITGA6', 'TP53']",0.9999955014833284,0,0,26
259,Neural Crest Cell Migration during Development WP4564,0.4489235604984526,1.1068526419974882,0.8864812137055447,"['NGFR', 'ARF1', 'JUN', 'BDNF', 'MMP2', 'CDH11', 'PIK3R6', 'EPHB4', 'F2RL2', 'PIK3R5', 'EPHB3']",0.9999955014833284,0,0,11
260,Corticotropin-releasing hormone signaling pathway WP2355,0.44939185815503746,1.0591521988863404,0.8471735165026757,"['GNAZ', 'HSP90AA1', 'JUP', 'HSD3B1', 'ECE1', 'ELK1', 'TBX19', 'FOSL2', 'NFKBIA', 'POMC', 'CRHBP', 'NR4A1', 'GJA1', 'STAR', 'CYP11A1', 'CRH', 'PLCG2', 'BCL2', 'FOSB', 'JUNB', 'TLR4', 'RAPGEF3', 'MAPK3']",0.9999955014833284,0,0,23
261,Synaptic Vesicle Pathway WP2267,0.44990424663138845,1.0867415730337078,0.8680027770652844,"['NSF', 'RAB3A', 'SLC32A1', 'SLC1A3', 'ATP1A2', 'PARK7', 'SYP', 'SYN3', 'CPLX1', 'AP2S1', 'SLC17A6', 'SLC25A4', 'SLC18A2', 'AP2M1']",0.9999955014833284,0,0,14
262,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.4527228624996826,1.3583277292086977,1.0764409346536299,"['CYP4A11', 'PPARA', 'CYP2C18']",0.9999955014833284,0,0,3
263,FOXP3 in COVID-19 WP5063,0.4527228624996826,1.3583277292086977,1.0764409346536299,"['CD86', 'STAT5A', 'CD80']",0.9999955014833284,0,0,3
264,Leptin and adiponectin WP3934,0.4527228624996826,1.3583277292086977,1.0764409346536299,"['CPT1A', 'LEP', 'LEPR']",0.9999955014833284,0,0,3
265,Trans-sulfuration pathway WP2333,0.4527228624996826,1.3583277292086977,1.0764409346536299,"['AHCY', 'GOT1', 'MAT2B']",0.9999955014833284,0,0,3
266,Vitamin B12 Disorders WP4271,0.4527228624996826,1.3583277292086977,1.0764409346536299,"['CUBN', 'TCN2', 'TCN1']",0.9999955014833284,0,0,3
267,Vitamin D Metabolism WP1531,0.4527228624996826,1.3583277292086977,1.0764409346536299,"['CYP27A1', 'VDR', 'GC']",0.9999955014833284,0,0,3
268,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.4606113098949851,1.1642953278215729,0.902562596441905,"['H3F3B', 'BCL6', 'H2AFZ', 'DUSP6', 'HIST1H3E', 'MAPK3']",0.9999955014833284,0,0,6
269,Metabolic reprogramming in colon cancer WP4290,0.4618725019694219,1.08670260557053,0.8394412449774367,"['ACLY', 'LDHA', 'PKM', 'MDH2', 'PGAM1', 'PGK1', 'SUCLG2', 'PDHB', 'SLC1A5', 'ALDOB', 'GAPDH', 'IDH3A']",0.9999955014833284,0,0,12
270,Fluoropyrimidine Activity WP1601,0.4620156039880086,1.111386593204775,0.8581645082149264,"['ABCC3', 'CDA', 'CYP2A6', 'RRM2', 'DPYD', 'UPP2', 'UPB1', 'TP53', 'ABCG2']",0.9999955014833284,0,0,9
271,Physiological and pathological hypertrophy of the heart WP1528,0.4779538288699326,1.118610513534559,0.8258043046186421,"['EDN1', 'JUN', 'LIFR', 'CALM1', 'CALM2', 'AGT', 'NFATC4']",0.9999955014833284,0,0,7
272,Osteoclast Signaling WP12,0.4795937947027572,1.2073741903338315,0.8871976248047587,"['ATP6V1G1', 'GPR68', 'SPP1', 'TNFRSF11B']",0.9999955014833284,0,0,4
273,Hedgehog Signaling Pathway WP4249,0.48802494986765,1.0672339674697635,0.7656216393811566,"['EVC2', 'EVC', 'SMO', 'SUFU', 'PTCH1', 'BOC', 'BCL2', 'LRP2', 'GLI1', 'GLI3', 'GLI2']",0.9999955014833284,0,0,11
274,Melanoma WP4685,0.49039436370061007,1.0403996898957706,0.7413320003953083,"['CDKN1A', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'ELK1', 'DDB2', 'PREX2', 'CDH1', 'E2F1', 'BAX', 'CALM3', 'CALM1', 'HRAS', 'TP53', 'LAMTOR3', 'CALM2', 'MAPK3']",0.9999955014833284,0,0,18
275,miR-509-3p alteration of YAP1/ECM axis WP3967,0.4988780493112322,1.131886820662331,0.7871068546990474,"['YAP1', 'COL1A1', 'PBX3', 'TEAD2', 'TEAD3']",0.9999955014833284,0,0,5
276,Integrated Cancer Pathway WP1971,0.4990790827109041,1.0515607338492305,0.7308249446024018,"['BARD1', 'CDKN1A', 'CDKN1B', 'BAD', 'MYC', 'CHEK2', 'CDK2', 'E2F1', 'BCL2', 'CDK1', 'BAX', 'TP53']",0.9999955014833284,0,0,12
277,Retinoblastoma gene in cancer WP2446,0.5026635395026862,1.024256093554472,0.7045184119316771,"['BARD1', 'CDT1', 'CDKN1A', 'CDKN1B', 'RRM2', 'H2AFZ', 'SUV39H1', 'PRIM1', 'TTK', 'CCNA2', 'CCNB2', 'ANLN', 'CCND3', 'TFDP2', 'MYC', 'RPA3', 'STMN1', 'CDK2', 'E2F1', 'CDK1', 'MCM4', 'POLE', 'TP53']",0.9999955014833284,0,0,23
278,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.5107656661394359,1.3582474226804124,0.9125308879900252,"['CDKN1A', 'TP53']",0.9999955014833284,0,0,2
279,Metabolism of alpha-linolenic acid WP4586,0.5107656661394359,1.3582474226804124,0.9125308879900252,"['ALOX5', 'ALOX15']",0.9999955014833284,0,0,2
280,Metastatic brain tumor WP2249,0.5107656661394359,1.3582474226804124,0.9125308879900252,"['MYC', 'TP53']",0.9999955014833284,0,0,2
281,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.5107656661394359,1.3582474226804124,0.9125308879900252,"['SIX4', 'CTDSP1']",0.9999955014833284,0,0,2
282,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.5107656661394359,1.3582474226804124,0.9125308879900252,"['ROBO4', 'VEGFA']",0.9999955014833284,0,0,2
283,miRNA targets in ECM and membrane receptors WP2911,0.514076076234769,1.0865859129654554,0.7229968987590448,"['COL1A2', 'ITGB5', 'LAMB2', 'SDC2', 'COL5A3', 'THBS1']",0.9999955014833284,0,0,6
284,Nuclear receptors WP170,0.516397804722886,1.0447825636420158,0.6904736764600167,"['NR4A1', 'VDR', 'NR1I3', 'RORA', 'NR0B1', 'PGR', 'NR2F2', 'PPARA', 'RXRG', 'NR2F6']",0.9999955014833284,0,0,10
285,Gastrin signaling pathway WP4659,0.5188938599262091,1.009923973058133,0.662566606873451,"['CDKN1A', 'CDKN1B', 'ELK1', 'FOXO1', 'EGFR', 'KAT5', 'CDH1', 'MYC', 'HRAS', 'MEF2D', 'MAPK3', 'CHGA', 'EGR1', 'JUN', 'PRKCH', 'SERPINB2', 'ANXA2', 'CDKN2A', 'BAD', 'KLF4', 'RHOD', 'VEGFA', 'NFKBIA', 'TJP1', 'CCKBR', 'PRKD2', 'PRKD1', 'LAMTOR3', 'CD44']",0.9999955014833284,0,0,29
286,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.5203064379848089,1.018640350877193,0.6655157743668834,"['HSPA8', 'HSPA5', 'TUBB', 'UBE2L6', 'TUBB4B', 'TUBA4A', 'PSMD8', 'TUBB8', 'TUBA1C', 'PSMC5', 'TUBA1A', 'PSMD7', 'TUBB2A', 'TUBB3', 'PSMD2', 'CASP1', 'STUB1', 'HSPA1B']",0.9999955014833284,0,0,18
287,ATM Signaling Pathway WP2516,0.5264609748382941,1.0303476153232614,0.6610484365493549,"['NFKBIA', 'CDKN1A', 'JUN', 'RAD51', 'CRADD', 'GADD45A', 'CHEK2', 'CDK2', 'CDK1', 'TP53', 'RAD9A']",0.9999955014833284,0,0,11
288,Nephrotic syndrome WP4758,0.5264609748382941,1.0303476153232614,0.6610484365493549,"['CUBN', 'ANLN', 'TRPC6', 'ITGB4', 'LAMB2', 'ARHGDIA', 'COL4A5', 'GPC5', 'EMP2', 'ARHGAP24', 'PAX2']",0.9999955014833284,0,0,11
289,Genotoxicity pathway WP4286,0.5270608255169092,1.018627781523938,0.6523692823702028,"['IKBIP', 'PLK3', 'CDKN1A', 'CEBPD', 'GADD45A', 'PCDH8', 'TRIAP1', 'DDB2', 'ACTA2', 'RPS27', 'BLOC1S2', 'HIST1H1E', 'HIST1H2BG', 'TRIM22', 'HIST1H2BC']",0.9999955014833284,0,0,15
290,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.528968948160714,1.0076523015014056,0.6416987290726925,"['KLB', 'NOTCH1', 'BAD', 'DIO1', 'UCP1', 'DIO3', 'ITPR2', 'TRH', 'FOXO1', 'TSHR', 'MC4R', 'SLCO1C1', 'POMC', 'CREB3', 'TPO', 'NHSL1', 'TG', 'PAX8', 'NPPA', 'ZNF516', 'PRDM16', 'HRAS', 'TP53']",0.9999955014833284,0,0,23
291,Nanoparticle triggered regulated necrosis WP2513,0.5309178193525423,1.1641848400422712,0.7371013444689973,"['FADD', 'TNFRSF1A', 'FTL']",0.9999955014833284,0,0,3
292,Neuroinflammation WP4919,0.5309178193525423,1.1641848400422712,0.7371013444689973,"['NFKBIA', 'JUN', 'TLR4']",0.9999955014833284,0,0,3
293,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.5309178193525423,1.1641848400422712,0.7371013444689973,"['KLF4', 'ELK1', 'MEF2D']",0.9999955014833284,0,0,3
294,Oncostatin M Signaling Pathway WP2374,0.5350990711936484,1.010707712899448,0.6319989383834801,"['EGR1', 'CEBPB', 'CDKN1B', 'PRKCH', 'LIFR', 'OSMR', 'VEGFA', 'NFKBIA', 'SOCS3', 'CASP7', 'CDK2', 'CCL2', 'JUNB', 'HRAS', 'TP53', 'MAPK3']",0.9999955014833284,0,0,16
295,AGE/RAGE pathway WP2324,0.542642647008508,1.00381791339545,0.6136381911525635,"['STAT5A', 'JUN', 'NCF1', 'MMP2', 'MSN', 'INHBB', 'FOXO4', 'FOXO1', 'EGFR', 'SOD1', 'NFKBIA', 'LGALS3', 'MMP14', 'ALPL', 'CYCS', 'EZR', 'MAPK3']",0.9999955014833284,0,0,17
296,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.5448743133764706,1.0865470852017938,0.6597515298352413,"['CDH1', 'E2F1', 'TULP3', 'PMAIP1']",0.9999955014833284,0,0,4
297,CAMKK2  Pathway WP4874,0.5472964403229046,1.0186026936026935,0.6139777316707971,"['FIS1', 'MAP1LC3A', 'VCAM1', 'HMOX1', 'NFATC2', 'CALM1', 'CALM2', 'ICAM1', 'MAPK3']",0.9999955014833284,0,0,9
298,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.5472964403229046,1.0186026936026935,0.6139777316707971,"['YAP1', 'FYB1', 'LATS2', 'RAB13', 'LPL', 'FOXO4', 'FOXO1', 'TEAD2', 'TEAD3']",0.9999955014833284,0,0,9
299,Type 2 papillary renal cell carcinoma WP4241,0.5472964403229046,1.0186026936026935,0.6139777316707971,"['CDKN1A', 'EGLN3', 'EGLN2', 'EPAS1', 'TFEB', 'COL21A1', 'ELOB', 'ELOC', 'VEGFA']",0.9999955014833284,0,0,9
300,Apoptosis Modulation by HSP70 WP384,0.5559647689194348,1.0447323477150792,0.6133104924635995,"['CASP7', 'CASP6', 'CYCS', 'FADD', 'TNFRSF1A']",0.9999955014833284,0,0,5
301,Nucleotide metabolism WP404,0.5559647689194348,1.0447323477150792,0.6133104924635995,"['PRPS1', 'RRM2', 'POLD1', 'NME2', 'OAZ1']",0.9999955014833284,0,0,5
302,Hepatitis B infection WP4666,0.5583200327346036,0.9875995729654267,0.5755956922311842,"['CDKN1A', 'YWHAB', 'ELK1', 'IFIH1', 'CASP10', 'MYC', 'CREB3L1', 'CREB3L2', 'FADD', 'IKBKE', 'HRAS', 'MAPK3', 'STAT5A', 'JUN', 'EGR2', 'TICAM2', 'EGR3', 'ATP6AP1', 'SLC10A1', 'BAD', 'NFATC3', 'NFATC2', 'NFATC1', 'HSPG2', 'NFATC4', 'TGFBR2', 'DDB2', 'CREB3', 'VDAC3', 'BCL2', 'IRF7', 'CYCS', 'BAX', 'TLR4', 'TLR3', 'TLR2']",0.9999955014833284,0,0,36
303,DNA Replication WP466,0.5639192007223135,0.9959203533198593,0.5705072965354304,"['POLD4', 'CDT1', 'PRIM1', 'POLD1', 'RPA3', 'GMNN', 'CDK2', 'MCM4', 'MCM5', 'POLE', 'UBA52']",0.9999955014833284,0,0,11
304,Neural Crest Cell Migration in Cancer WP4565,0.5639192007223135,0.9959203533198593,0.5705072965354304,"['NGFR', 'ARF1', 'JUN', 'BDNF', 'MMP2', 'CDH11', 'PIK3R6', 'EPHB4', 'F2RL2', 'PIK3R5', 'EPHB3']",0.9999955014833284,0,0,11
305,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.565367058132331,1.0185901749663526,0.5808817051708489,"['H3F3B', 'SUV39H1', 'LEF1', 'E2F1', 'TP53', 'HIST1H3E']",0.9999955014833284,0,0,6
306,"GPCRs, Class B Secretin-like WP334",0.565367058132331,1.0185901749663526,0.5808817051708489,"['ADGRE1', 'ADGRE2', 'CALCRL', 'ADGRG2', 'GIPR', 'PTH1R']",0.9999955014833284,0,0,6
307,7q11.23 copy number variation syndrome WP4932,0.5722117622062776,0.9807283060437635,0.5474877936572874,"['ATP5MC2', 'ATP5MC3', 'UBE2L6', 'ACACB', 'ATP5MC1', 'ATP5F1B', 'MYC', 'CFL1', 'BCL7B', 'EIF4H', 'WNT2', 'PRKG1', 'MAPK3', 'PKLR', 'ATP5PB', 'FZD9', 'HMGA1', 'VPS37D', 'ATP5F1D', 'ATP5F1E', 'LAT2', 'CLDN5', 'BTK', 'ATP5PO', 'GTF2IRD1', 'GAPDH']",0.9999955014833284,0,0,26
308,Gastric Cancer Network 2 WP2363,0.5736378266686089,1.0006967159878606,0.556144250615265,"['PLAC8', 'MYC', 'S100A6', 'COL9A1', 'CACYBP', 'TP53', 'EGFR']",0.9999955014833284,0,0,7
