Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
96,Secretory Granule Lumen (GO:0034774),0.15271132347958696,1.1586620593259822,2.1773645947160065,"['ARHGAP9', 'FCN1', 'CDA', 'PCSK1', 'SERPINA3', 'SERPINA1', 'F13A1', 'CXCL1', 'EPX', 'SRP14', 'PSMD7', 'PSMD2', 'TMSB4X', 'TIMP2', 'FAM3C', 'PGLYRP1', 'CTSC', 'SRGN', 'HSP90AA1', 'ANXA2', 'VWF', 'AHSG', 'PGAM1', 'HGF', 'SERPINF2', 'NME2', 'APOA1', 'APRT', 'F5', 'ARHGAP45', 'FGR', 'ACLY', 'TUBB2A', 'PKM', 'BIN2', 'MMRN1', 'CRISPLD2', 'SELENOP', 'PADI2', 'CHI3L1', 'ALDOC', 'PRTN3', 'ALDOA', 'S100A9', 'S100A8', 'FTL', 'S100A7', 'TOR4A', 'CSTB', 'GRP', 'GSTP1', 'MVP', 'PLG', 'THBS1', 'C3', 'CNN2', 'ALOX5', 'NEU1', 'S100A11', 'GSDMD', 'HSPA8', 'GSN', 'TRAPPC1', 'JUP', 'PTGES2', 'RAB27A', 'VEGFC', 'LYZ', 'TUBB4B', 'C6ORF120', 'VEGFA', 'POMC', 'TCN1', 'TOLLIP', 'QPCT', 'ALB', 'PCYOX1L', 'GHRL', 'MNDA', 'PTPN6']",0.6744750120348425,0,0,80
97,Vacuolar Membrane (GO:0005774),0.15740529466378103,1.3984962406015038,2.585723479584175,"['GABARAPL2', 'ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'ATG9A', 'ATP6AP2', 'VPS4A', 'TCIRG1', 'IRGM', 'GABARAP', 'MAP1LC3A', 'ATP6V0A4', 'PRKD1', 'ATP6V0D1', 'ATP6V0D2', 'ATP6V1B1', 'ATP6V1F']",0.6880396385303418,0,0,18
98,Vacuolar Lumen (GO:0005775),0.17721083159104598,1.2060619769282968,2.086987876094292,"['SERPINA3', 'SDC4', 'SDC2', 'PRELP', 'IFI30', 'C3', 'NEU1', 'PSAP', 'IDS', 'GPC5', 'GPC4', 'CTSC', 'CUBN', 'HSPA8', 'CD74', 'HSP90AA1', 'TRAPPC1', 'ANXA2', 'CBLIF', 'PTGES2', 'OMD', 'BGN', 'CEL', 'LYZ', 'TUBB4B', 'HSPG2', 'C6ORF120', 'ARHGAP45', 'ACLY', 'VCAN', 'TUBB2A', 'TCN2', 'TOLLIP', 'OGN', 'PPT1', 'PADI2', 'SDC1', 'PRTN3', 'CSPG4', 'MNDA', 'FMOD', 'FTL', 'S100A7']",0.76099074122427,0,0,43
99,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.17934843986263235,1.672697141278829,2.8744042067784634,"['CD74', 'HLA-DRB5', 'HFE', 'HLA-DRA', 'HLA-DQA1', 'HLA-DRB1', 'HLA-DPA1', 'HLA-E']",0.76099074122427,0,0,8
100,Small-Subunit Processome (GO:0032040),0.18033882744501856,1.303061435112212,2.2320371564649935,"['RPS9', 'RPS7', 'RPS19BP1', 'RPS8', 'RPS5', 'MRPS12', 'RPS3A', 'NOC4L', 'SNU13', 'PWP2', 'WDR46', 'RPS4X', 'RPS14', 'RPS28', 'RPS16', 'RPS15A', 'RPS27', 'RPS19', 'RPS11', 'RPS27A', 'RPS13', 'RPS24', 'RPS23']",0.76099074122427,0,0,23
101,Basement Membrane (GO:0005604),0.18127373788596998,1.4062826981654148,2.401575095754939,"['LAMA1', 'LAMB2', 'COL23A1', 'TNC', 'ERBIN', 'NID1', 'HSPG2', 'THBS4', 'SMOC1', 'COL4A6', 'COL8A2', 'COL4A5', 'VWA2', 'HMCN1', 'FREM3']",0.76099074122427,0,0,15
102,Sodium Channel Complex (GO:0034706),0.19343263459806256,1.8118737849558846,2.9765933060042906,"['SCNN1G', 'GRIK4', 'SCN3B', 'SCN4B', 'SCN1B', 'SCN2B']",0.7689023708347476,0,0,6
103,Rough Endoplasmic Reticulum (GO:0005791),0.1981748484756072,1.510128224317717,2.4443019475299965,"['RPL4', 'LRPAP1', 'PKM', 'SFTPA2', 'PSMD2', 'F12', 'LRAT', 'TMEM97', 'SEC62', 'HGFAC']",0.7689023708347476,0,0,10
104,Podosome (GO:0002102),0.19942051569406205,1.9411783551725244,3.1298386154898816,"['GSN', 'VCAM1', 'BIN2', 'SH3PXD2B', 'LCP1']",0.7689023708347476,0,0,5
105,9+0 Non-Motile Cilium (GO:0097731),0.2007200442098501,2.717327953373683,4.363605215674839,"['C1ORF115', 'TULP3', 'DYNLL2']",0.7689023708347476,0,0,3
106,Macropinosome (GO:0044354),0.2007200442098501,2.717327953373683,4.363605215674839,"['CARMIL1', 'MMP14', 'APLP2']",0.7689023708347476,0,0,3
107,Pinosome (GO:0044352),0.2007200442098501,2.717327953373683,4.363605215674839,"['CARMIL1', 'MMP14', 'APLP2']",0.7689023708347476,0,0,3
108,Multimeric Ribonuclease P Complex (GO:0030681),0.20310628663559369,2.1739910313901345,3.465397917953706,"['POP7', 'POP4', 'RPP21', 'RPP25']",0.7689023708347476,0,0,4
109,Perisynaptic Extracellular Matrix (GO:0098966),0.20310628663559369,2.1739910313901345,3.465397917953706,"['VCAN', 'TNC', 'TNR', 'HAPLN4']",0.7689023708347476,0,0,4
110,Serine-Type Peptidase Complex (GO:1905286),0.20310628663559369,2.1739910313901345,3.465397917953706,"['FCN1', 'COLEC11', 'F7', 'THBD']",0.7689023708347476,0,0,4
111,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.20310628663559369,2.1739910313901345,3.465397917953706,"['APOC2', 'APOC1', 'APOE', 'PCYOX1']",0.7689023708347476,0,0,4
112,Very-Low-Density Lipoprotein Particle (GO:0034361),0.20310628663559369,2.1739910313901345,3.465397917953706,"['APOC2', 'APOC1', 'APOE', 'PCYOX1']",0.7689023708347476,0,0,4
113,Lysosomal Lumen (GO:0043202),0.2237927433557286,1.2359458518503348,1.8502540850057958,"['SDC4', 'SDC2', 'PRELP', 'IFI30', 'NEU1', 'PSAP', 'IDS', 'GPC5', 'GPC4', 'CUBN', 'CD74', 'HSPA8', 'HSP90AA1', 'CBLIF', 'OMD', 'BGN', 'CEL', 'HSPG2', 'VCAN', 'TCN2', 'OGN', 'PPT1', 'SDC1', 'CSPG4', 'FMOD']",0.8397179042728223,0,0,25
114,Platelet Alpha Granule (GO:0031091),0.23411824077257795,1.2312085670576236,1.7876274097696416,"['SRGN', 'TOR4A', 'SERPINA3', 'SERPINA1', 'VWF', 'AHSG', 'APLP2', 'HGF', 'SERPINF2', 'F13A1', 'VEGFC', 'PLG', 'LHFPL2', 'SYTL4', 'THBS1', 'F5', 'VEGFA', 'SELP', 'MMRN1', 'TMSB4X', 'ALB', 'PECAM1', 'PCYOX1L', 'ALDOA']",0.8707555621716935,0,0,24
115,Caveola (GO:0005901),0.24255708594679617,1.2598205712090866,1.7845587556848037,"['PLVAP', 'CAV3', 'CAVIN1', 'CAVIN2', 'PTCH1', 'MYOF', 'EMP2', 'KCNA5', 'DYNLL1', 'TFPI', 'LRP8', 'SELE', 'TGFBR2', 'HCK', 'KIF18A', 'SMO', 'CDH1', 'ADTRP', 'MAPK3']",0.8942974299255789,0,0,19
116,Tertiary Granule Lumen (GO:1904724),0.24873155125859914,1.3122355676094537,1.8258197301056696,"['GSDMD', 'CDA', 'CSTB', 'CXCL1', 'LYZ', 'CNN2', 'FLG2', 'TCN1', 'FTH1', 'QPCT', 'TIMP2', 'ALDOC', 'PTPN6', 'PGLYRP1']",0.9091567046003969,0,0,14
117,Gamma-Delta T Cell Receptor Complex (GO:0042106),0.26909375681488845,inf,inf,['TRGC2'],0.956167758167938,0,0,1
118,TRAPPII Protein Complex (GO:1990071),0.2702678578307619,1.811509715994021,2.3700737842054695,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.956167758167938,0,0,4
119,Keratin Filament (GO:0045095),0.2702678578307619,1.811509715994021,2.3700737842054695,"['KRT81', 'KRT10', 'KRT5', 'KRT86']",0.956167758167938,0,0,4
120,Myofibril (GO:0030016),0.2777490378414671,1.4632816140556772,1.8745183493522615,"['SCO2', 'LMOD1', 'TWF2', 'MYL9', 'LMOD2', 'MYL12B', 'MYH7']",0.956167758167938,0,0,7
121,AP-2 Adaptor Complex (GO:0030122),0.28414419228575516,2.03782784129119,2.5641446690822534,"['AP2S1', 'STON2', 'AP2M1']",0.956167758167938,0,0,3
122,HFE-transferrin Receptor Complex (GO:1990712),0.28414419228575516,2.03782784129119,2.5641446690822534,"['HJV', 'HFE', 'BMPR1B']",0.956167758167938,0,0,3
123,MICOS Complex (GO:0061617),0.28414419228575516,2.03782784129119,2.5641446690822534,"['CHCHD10', 'MICOS13', 'MICOS10']",0.956167758167938,0,0,3
124,Astrocyte Projection (GO:0097449),0.28414419228575516,2.03782784129119,2.5641446690822534,"['PINK1', 'KCNJ10', 'SLC1A2']",0.956167758167938,0,0,3
125,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.28414419228575516,2.03782784129119,2.5641446690822534,"['AP2S1', 'STON2', 'AP2M1']",0.956167758167938,0,0,3
126,Serine-Type Endopeptidase Complex (GO:1905370),0.28414419228575516,2.03782784129119,2.5641446690822534,"['FCN1', 'COLEC11', 'THBD']",0.956167758167938,0,0,3
127,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.29113917885632284,1.1411977816793468,1.4081853943658245,"['ALOX15', 'AKAP5', 'LITAF', 'SOCS3', 'RGS2', 'MIEN1', 'CDH1', 'RGS1', 'AP2S1', 'PGM5', 'FADD', 'RGS8', 'LDLRAP1', 'AP2M1', 'LYN', 'GRAMD2A', 'JUP', 'SYK', 'KCNAB1', 'LILRB4', 'GEM', 'SHROOM4', 'FGR', 'PTP4A1', 'HCK', 'ZAP70', 'FRMD6', 'PTPRC', 'S100A6', 'DSG1', 'PTPN7', 'EZR', 'C2CD2L', 'GCOM1']",0.9598871807578708,0,0,34
128,Apicolateral Plasma Membrane (GO:0016327),0.29430503183613965,2.7169430748543255,3.323197748473053,"['NEDD4', 'SLC28A2']",0.9598871807578708,0,0,2
129,Zymogen Granule (GO:0042588),0.29430503183613965,2.7169430748543255,3.323197748473053,"['SLC30A2', 'TMED2']",0.9598871807578708,0,0,2
130,Zymogen Granule Membrane (GO:0042589),0.29430503183613965,2.7169430748543255,3.323197748473053,"['SLC30A2', 'TMED2']",0.9598871807578708,0,0,2
131,Cation Channel Complex (GO:0034703),0.29670370499896404,1.2354155172766097,1.5010561238680313,"['RYR1', 'TRPC5', 'TRPC6', 'HTR3E', 'HTR3C', 'KCNAB1', 'KCNA5', 'HTR3B', 'RYR3', 'SCNN1G', 'FKBP1B', 'ORAI1', 'CALM3', 'CALM1', 'CALM2']",0.9603234421340515,0,0,15
132,Specific Granule Lumen (GO:0035580),0.3128758435986741,1.2273722363175064,1.4261437375887926,"['GSDMD', 'JUP', 'RAB27A', 'CXCL1', 'LYZ', 'CNN2', 'TCN1', 'QPCT', 'TOLLIP', 'NEU1', 'TIMP2', 'CHI3L1', 'PTPN6', 'PGLYRP1']",0.986399844903482,0,0,14
133,Chitosome (GO:0045009),0.3163924030822489,1.5095562034337544,1.7371550926468429,"['BACE2', 'GPR143', 'TYRP1', 'RAB27A', 'TYR']",0.986399844903482,0,0,5
134,Dense Core Granule (GO:0031045),0.3163924030822489,1.5095562034337544,1.7371550926468429,"['CHGA', 'SYT4', 'CRHBP', 'SYT2', 'PDYN']",0.986399844903482,0,0,5
135,Melanosome Membrane (GO:0033162),0.3163924030822489,1.5095562034337544,1.7371550926468429,"['BACE2', 'GPR143', 'TYRP1', 'RAB27A', 'TYR']",0.986399844903482,0,0,5
136,Pigment Granule Membrane (GO:0090741),0.3163924030822489,1.5095562034337544,1.7371550926468429,"['BACE2', 'GPR143', 'TYRP1', 'RAB27A', 'TYR']",0.986399844903482,0,0,5
137,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.32084301469696486,1.164850004822996,1.3242053600822716,"['CD74', 'HLA-DRB5', 'FZD2', 'SYT2', 'SFTPA2', 'TYRP1', 'LRP2', 'EGFR', 'TGOLN2', 'EPGN', 'AP2S1', 'HLA-DRA', 'AVP', 'APOE', 'LDLRAP1', 'FCGR1A', 'AP2M1', 'CFTR', 'HLA-DQA1', 'HLA-DRB1', 'HLA-DPA1']",0.9883591756173403,0,0,21
138,Cell Projection Membrane (GO:0031253),0.3216829392339457,1.1359702838377992,1.288404863142672,"['SLC3A1', 'SLC5A1', 'LRP2', 'ANTXR1', 'AQP1', 'ARL13A', 'RHO', 'BBS9', 'ATP6V0A4', 'DRD2', 'DRD5', 'EVC2', 'CUBN', 'PEX19', 'PTCH1', 'CYBRD1', 'PDZK1', 'SSTR3', 'TMEM17', 'EVC', 'SMO', 'SLC7A9', 'CDHR5', 'UTRN', 'SLC28A2', 'ABCG2', 'ARF6', 'SLC28A3']",0.9883591756173403,0,0,28
139,Apical Junction Complex (GO:0043296),0.32523885980270556,1.139855209408481,1.280280143101174,"['CRB1', 'IGSF5', 'FRMPD2', 'CLDN2', 'YBX3', 'ACTG1', 'CDH5', 'CLDN20', 'PARD6A', 'POF1B', 'MARVELD2', 'CDH1', 'CGNL1', 'JUP', 'FRMD4B', 'OCEL1', 'SHROOM4', 'PLEKHA7', 'PARD3B', 'TJP1', 'CLDN5', 'CLDN10', 'CLDN9', 'PARD3', 'RAB13', 'TJP2']",0.9920955147938645,0,0,26
140,TRAPPIII Protein Complex (GO:1990072),0.34040229477302114,1.5525944907110827,1.6731179620087306,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.999992501364382,0,0,4
141,"Preribosome, Large Subunit Precursor (GO:0030687)",0.3504524916864118,1.3585688649618664,1.424500383291861,"['EIF6', 'NIP7', 'NEDD4', 'MAK16', 'RRS1', 'ZNF622']",0.999992501364382,0,0,6
142,Filopodium (GO:0030175),0.3567022553358243,1.1549640206881044,1.1905991233418298,"['VCAM1', 'SPEF1', 'MYO10', 'TWF2', 'MSN', 'ANTXR1', 'ACTA2', 'VIL1', 'ACTC1', 'TUBB3', 'TRPV4', 'SPATA13', 'LCP1', 'EZR', 'UTRN', 'RAPGEF3', 'ARF6']",0.999992501364382,0,0,17
143,BLOC-1 Complex (GO:0031083),0.3695173610706641,1.6301277740416946,1.6228860200704345,"['BLOC1S6', 'BLOC1S2', 'BLOC1S3']",0.999992501364382,0,0,3
144,Perineuronal Net (GO:0072534),0.3695173610706641,1.6301277740416946,1.6228860200704345,"['VCAN', 'TNR', 'HAPLN4']",0.999992501364382,0,0,3
145,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.3695173610706641,1.6301277740416946,1.6228860200704345,"['ATP1A3', 'ATP1A2', 'ATP1B1']",0.999992501364382,0,0,3
146,Ciliary Membrane (GO:0060170),0.37015753053693734,1.1955984729395912,1.1882175721957418,"['EVC2', 'EVC', 'TMEM17', 'SMO', 'ARL13A', 'PTCH1', 'RHO', 'BBS9', 'DRD2', 'SSTR3', 'DRD5']",0.999992501364382,0,0,11
147,Mitochondrial Outer Membrane (GO:0005741),0.37102639544335686,1.0816395710826703,1.0724262432650487,"['BCL2A1', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'MIEF1', 'TOMM20', 'ACACB', 'HK2', 'TOMM22', 'BCL2L10', 'PGRMC1', 'HINT2', 'FUNDC1', 'HMOX1', 'PMAIP1', 'MFN2', 'RPS27A', 'RAB11FIP5', 'FIS1', 'MOAP1', 'CPT1A', 'BAD', 'KMO', 'CPT1B', 'RHOD', 'SLC8A3', 'PINK1', 'HAX1', 'IFI27', 'VDAC3', 'BCL2', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'MGARP', 'UBA52', 'BCL2L2', 'TOMM5']",0.999992501364382,0,0,39
148,Intercalated Disc (GO:0014704),0.3741956501430252,1.2227272727272727,1.2019121623167335,"['DSP', 'GJA1', 'JUP', 'KCNA5', 'PGM5', 'ATP1B1', 'SCN4B', 'SCN1B', 'YWHAH']",0.999992501364382,0,0,9
149,P Granule (GO:0043186),0.37730004444985493,1.2679679904270436,1.2359068291715116,"['DDX3Y', 'HELZ2', 'MOV10', 'ANKRD34C', 'ASZ1', 'TDRD9', 'TDRD5']",0.999992501364382,0,0,7
150,Desmosome (GO:0030057),0.3778722708889924,1.358488450325185,1.3220796668027395,"['DSP', 'JUP', 'DSG1', 'DSG3', 'DSC1']",0.999992501364382,0,0,5
151,Tight Junction (GO:0070160),0.38590687557277775,1.107117247819634,1.0541518659231686,"['IGSF5', 'FRMPD2', 'LSR', 'FRMD4B', 'CLDN2', 'YBX3', 'OCEL1', 'TJP1', 'CDH5', 'CLDN10', 'CLDN5', 'CLDN20', 'GJA1', 'PARD6A', 'POF1B', 'MARVELD2', 'CLDN9', 'PARD3', 'RAB13', 'CGNL1', 'EPHA2', 'TJP2']",0.999992501364382,0,0,22
152,Organelle Outer Membrane (GO:0031968),0.3988850515270658,1.0623779070962966,0.9764124063080164,"['ITPRIP', 'BCL2A1', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'MIEF1', 'LTC4S', 'TOMM20', 'ACACB', 'HK2', 'TOMM22', 'BCL2L10', 'PGRMC1', 'HINT2', 'CLMN', 'FUNDC1', 'HMOX1', 'PMAIP1', 'MFN2', 'RPS27A', 'RAB11FIP5', 'FIS1', 'MOAP1', 'CPT1A', 'BAD', 'TRAPPC2B', 'KMO', 'CPT1B', 'RHOD', 'SLC8A3', 'PINK1', 'HAX1', 'IFI27', 'VDAC3', 'BCL2', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'MGARP', 'UBA52', 'BCL2L2', 'TOMM5']",0.999992501364382,0,0,43
153,MHC Class I Protein Complex (GO:0042612),0.40741716552567375,1.8111459734050501,1.6262599213011786,"['HFE', 'HLA-E']",0.999992501364382,0,0,2
154,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.40741716552567375,1.8111459734050501,1.6262599213011786,"['BCKDK', 'BCKDHB']",0.999992501364382,0,0,2
155,Neuronal Dense Core Vesicle (GO:0098992),0.40741716552567375,1.8111459734050501,1.6262599213011786,"['SYT4', 'PDYN']",0.999992501364382,0,0,2
156,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.40741716552567375,1.8111459734050501,1.6262599213011786,"['SRP68', 'SRP9']",0.999992501364382,0,0,2
157,Zonula Adherens (GO:0005915),0.40741716552567375,1.8111459734050501,1.6262599213011786,"['JUP', 'PLEKHA7']",0.999992501364382,0,0,2
158,Bicellular Tight Junction (GO:0005923),0.41062880035471,1.0984467367111026,0.977689691935079,"['IGSF5', 'FRMPD2', 'FRMD4B', 'CLDN2', 'YBX3', 'OCEL1', 'TJP1', 'CDH5', 'CLDN10', 'CLDN5', 'CLDN20', 'PARD6A', 'POF1B', 'MARVELD2', 'CLDN9', 'PARD3', 'RAB13', 'CGNL1', 'TJP2']",0.999992501364382,0,0,19
159,beta-catenin-TCF Complex (GO:1990907),0.4108931605988708,1.358408071748879,1.2081980894117224,"['TCF7L2', 'TCF7L1', 'LEF1', 'TCF7']",0.999992501364382,0,0,4
160,Clathrin Vesicle Coat (GO:0030125),0.4108931605988708,1.358408071748879,1.2081980894117224,"['EPN3', 'NECAP1', 'EPN1', 'EPN2']",0.999992501364382,0,0,4
161,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.4108931605988708,1.358408071748879,1.2081980894117224,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.999992501364382,0,0,4
162,High-Density Lipoprotein Particle (GO:0034364),0.4108931605988708,1.358408071748879,1.2081980894117224,"['APOC2', 'APOC1', 'LCAT', 'APOE']",0.999992501364382,0,0,4
163,Melanosome (GO:0042470),0.41817673596404553,1.1644059644059643,1.015188647120752,"['GCHFR', 'BACE2', 'GPR143', 'TMEM33', 'TYRP1', 'RAB27A', 'APOE', 'RAB17', 'TYR']",0.999992501364382,0,0,9
164,Cortical Actin Cytoskeleton (GO:0030864),0.42430212396053224,1.1242680546519193,0.9638457073950144,"['GYS2', 'CLDN5', 'GSN', 'WDR1', 'CDH1', 'TRPV4', 'MYADM', 'DYNLL1', 'SHROOM4', 'RAPGEF3', 'GCOM1', 'LLGL2']",0.999992501364382,0,0,12
165,Cytoplasmic Vesicle Membrane (GO:0030659),0.4358902746103995,1.0255434688618716,0.8515751266947533,"['CSF3R', 'RAB3A', 'NCF4', 'ANTXR2', 'ANTXR1', 'LAMP5', 'LGALS3', 'GJA1', 'ANPEP', 'AP1S1', 'VPS35', 'AP2M1', 'VPS18', 'TICAM2', 'CD93', 'APLP2', 'RAB31', 'TYROBP', 'SMO', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0D2', 'CFTR', 'C5AR1', 'ITPR2', 'LY96', 'ADRB2', 'ALDH3B1', 'NCKAP1L', 'ATP6V0A4', 'CD14', 'SLC15A3', 'HLA-DQA1', 'LYN', 'TMEM184A', 'HLA-DRB5', 'CD163', 'TOR1A', 'PTCH1', 'ABCA4', 'PTPRC', 'NSG2', 'NOSTRIN', 'HLA-DRA', 'HLA-DRB1', 'MOXD1', 'SIGLEC9', 'STAB2', 'ECE1', 'SLC2A3', 'TCIRG1', 'ADGRE3', 'MRC1', 'KIF13A', 'STAB1', 'ITGAX', 'SLC18A2', 'HLA-DPA1', 'PSENEN', 'CR1', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'ZDHHC11', 'RHOD', 'DCSTAMP', 'PECAM1', 'TLR9', 'IRF7', 'TLR7', 'VAMP5', 'ATP6V0C', 'TLR4', 'CD44', 'TLR3', 'TLR2', 'COLEC12', 'TRARG1', 'REP15', 'PTAFR', 'TYRP1', 'VPS4A', 'EGFR', 'ASB15', 'ORMDL3', 'AP2S1', 'RHO', 'CD58', 'RPS27A', 'ATP6V0E2', 'CACNG4', 'NTRK1', 'CD74', 'RAB11A', 'FCGR2A', 'SNX17', 'P2RX1', 'LAMTOR2', 'LAMTOR3']",0.999992501364382,0,0,100
166,GABA-A Receptor Complex (GO:1902711),0.43915351738452807,1.2348875614181736,1.0161966665567705,"['GABRR2', 'GABRB1', 'GABRR1', 'GABRE', 'GABRD']",0.999992501364382,0,0,5
167,RNA Polymerase I Complex (GO:0005736),0.4527228624996826,1.3583277292086977,1.0764409346536299,"['POLR2E', 'POLR2K', 'POLR2L']",0.999992501364382,0,0,3
168,Autolysosome (GO:0044754),0.4527228624996826,1.3583277292086977,1.0764409346536299,"['MAP1LC3A', 'FTH1', 'FTL']",0.999992501364382,0,0,3
169,Pi-Body (GO:0071546),0.4527228624996826,1.3583277292086977,1.0764409346536299,"['ANKRD34C', 'ASZ1', 'TDRD5']",0.999992501364382,0,0,3
170,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.4606113098949851,1.1642953278215729,0.902562596441905,"['KLHDC3', 'FEM1B', 'ASB4', 'ELOB', 'ZSWIM6', 'ELOC']",0.999992501364382,0,0,6
171,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.46578784257272987,2.7165583688102175,2.075518567423857,['TRBC2'],0.999992501364382,0,0,1
172,Pigment Granule (GO:0048770),0.4779538288699326,1.118610513534559,0.8258043046186421,"['GCHFR', 'GPR143', 'TMEM33', 'TYRP1', 'RAB27A', 'RAB17', 'TYR']",0.999992501364382,0,0,7
173,RNA Polymerase III Complex (GO:0005666),0.4988780493112322,1.131886820662331,0.7871068546990474,"['POLR2E', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.999992501364382,0,0,5
174,Endocytic Vesicle Lumen (GO:0071682),0.4988780493112322,1.131886820662331,0.7871068546990474,"['HSP90AA1', 'HSPH1', 'HYOU1', 'APOE', 'PGLYRP1']",0.999992501364382,0,0,5
175,Endolysosome Membrane (GO:0036020),0.4988780493112322,1.131886820662331,0.7871068546990474,"['AP2S1', 'TLR9', 'TLR7', 'AP2M1', 'TLR3']",0.999992501364382,0,0,5
176,Actin Filament (GO:0005884),0.4989598968394382,1.0322834645669292,0.7176739721722555,"['GAS2L3', 'WIPF1', 'TPM2', 'LMOD1', 'TWF2', 'RCSD1', 'AIF1', 'SHROOM4', 'ACTG1', 'LMOD2', 'ACTA1', 'HCK', 'ACTC1', 'DIAPH3', 'POF1B', 'PSTPIP2', 'GJB6', 'LCP1', 'EZR']",0.999992501364382,0,0,19
177,COPI-coated Vesicle (GO:0030137),0.5107656661394359,1.3582474226804124,0.9125308879900252,"['TMED2', 'KDELR3']",0.999992501364382,0,0,2
178,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.5107656661394359,1.3582474226804124,0.9125308879900252,"['TIMM10B', 'TIMM10']",0.999992501364382,0,0,2
179,Low-Density Lipoprotein Particle (GO:0034362),0.5107656661394359,1.3582474226804124,0.9125308879900252,"['APOC2', 'APOE']",0.999992501364382,0,0,2
180,Lysosome (GO:0005764),0.512145840923875,1.0015833617169108,0.6702053488692341,"['IFITM3', 'CSF3R', 'IFITM2', 'TMEM97', 'IFI30', 'CRHBP', 'ANPEP', 'AP1S1', 'PIP4K2A', 'VPS35', 'HLA-DOA', 'ATP6V1E1', 'AP2M1', 'TRIM23', 'NSF', 'CUBN', 'VPS18', 'ATP6V1G1', 'USP5', 'SLC30A2', 'SLC11A1', 'OMD', 'ATP11C', 'EPDR1', 'CEL', 'HSPG2', 'RRAGA', 'ATP6V0D1', 'UBA52', 'ATP6V0D2', 'CFTR', 'ATP6V1A', 'ENPEP', 'KCNE1', 'CALCRL', 'TMEM63A', 'SDC4', 'SDC2', 'STXBP2', 'ADRB2', 'PSAP', 'ARSK', 'NEU1', 'ATP6V0A4', 'SLC15A3', 'ATP6V1D', 'HLA-DQA1', 'LYN', 'HSPA8', 'HLA-DRB5', 'CBLIF', 'CYBRD1', 'RAB27A', 'HPS6', 'TYR', 'CP', 'GFAP', 'DAB2', 'TCN2', 'OGN', 'PPT1', 'HLA-DRA', 'SDC1', 'CSPG4', 'HLA-DRB1', 'ITM2C', 'TINAGL1', 'CPQ', 'ECE1', 'TCIRG1', 'LITAF', 'FYCO1', 'PIP4P1', 'ACP4', 'IDS', 'ACP2', 'CD34', 'CTSC', 'UBXN6', 'HLA-DPA1', 'SRGN', 'HSP90AA1', 'ANXA2', 'DTX3L', 'PLA2G4E', 'ATP6AP2', 'BGN', 'TFEB', 'PRSS16', 'HCK', 'VCAN', 'TLR9', 'ATP6V1B2', 'TLR7', 'ATP6V0C', 'TLR3', 'PCYOX1', 'RAMP2', 'AHNAK', 'UNC93B1', 'VPS4A', 'ATP10B', 'CXCR4', 'PRELP', 'LRP2', 'ACAN', 'HLA-DMB', 'GPC5', 'GPC4', 'ATP6V0E2', 'RILP', 'CD74', 'MCOLN3', 'SLC12A4', 'LAPTM5', 'IRGM', 'GPR143', 'SYT11', 'LAMTOR2', 'LAMTOR1', 'OCIAD2', 'FMOD', 'CD68', 'LAMTOR3', 'LAMTOR5']",0.999992501364382,0,0,125
181,Sarcolemma (GO:0042383),0.5184491038059259,1.0278287276040086,0.6751944811115327,"['RYR1', 'SYNM', 'CAV3', 'AQP4', 'ATP1A1', 'SLC2A5', 'ATP1B1', 'RYR3', 'AQP1', 'SLC8A3', 'PGM5', 'CACNG1', 'SYNC', 'PDE9A']",0.999992501364382,0,0,14
182,U12-type Spliceosomal Complex (GO:0005689),0.5267288937026045,1.0563782314960237,0.6772116491841993,"['SF3B5', 'LSM7', 'SNRPD1', 'RBM41', 'SNRPE', 'SNRNP25', 'RNPC3']",0.999992501364382,0,0,7
