Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
116,Focal adhesion,0.2776027945826692,1.1116616106084491,1.4246654819505988,"['FLT1', 'ITGB5', 'ITGB4', 'TNC', 'ELK1', 'ACTB', 'ACTG1', 'CCND3', 'RAC3', 'TNR', 'ITGB8', 'HRAS', 'VAV3', 'PDGFRB', 'PDGFRA', 'VWF', 'HGF', 'ITGA2', 'VAV1', 'PGF', 'MYL5', 'COL4A6', 'ITGA8', 'COL4A5', 'COL6A6', 'ITGA6', 'COL6A5', 'MYL9', 'DOCK1', 'SHC4', 'SHC3', 'LAMA1', 'THBS1', 'EGFR', 'THBS4', 'MYL12B', 'RELN', 'PDGFC', 'SPP1', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'BAD', 'LAMB2', 'LAMB4', 'VEGFC', 'VEGFA', 'COL1A1', 'MYLPF', 'COL1A2', 'PARVG', 'ITGA10', 'COL9A1', 'BCL2', 'COL9A2']",0.7580101610248186,0,0,56
117,p53 signaling pathway,0.2811431612569434,1.1960828455650607,1.5176990794023557,"['CDKN1A', 'RRM2', 'GADD45B', 'CDKN2A', 'GADD45A', 'TNFRSF10B', 'TNFRSF10A', 'THBS1', 'DDB2', 'CCNB2', 'CCND3', 'CHEK2', 'SESN1', 'CDK2', 'BCL2', 'CDK1', 'PMAIP1', 'BAX', 'CYCS', 'SFN', 'TP53', 'RPRM']",0.7580101610248186,0,0,22
118,Endometrial cancer,0.2821615110439388,1.2231781376518218,1.547657498254668,"['TCF7L2', 'CDKN1A', 'TCF7L1', 'GADD45B', 'BAD', 'GADD45A', 'LEF1', 'TCF7', 'ELK1', 'EGFR', 'DDB2', 'CDH1', 'MYC', 'BAX', 'CTNNA2', 'HRAS', 'TP53', 'MAPK3']",0.7580101610248186,0,0,18
119,beta-Alanine metabolism,0.2880525092484813,1.358810325476992,1.6911923049201794,"['AOC3', 'ALDH1B1', 'ALDH3B1', 'GAD1', 'DPYD', 'GAD2', 'UPB1', 'CNDP1', 'HIBCH']",0.7673331548888115,0,0,9
120,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.29430503183613965,2.7169430748543255,3.323197748473053,"['GOT1', 'PAH']",0.7774557924338023,0,0,2
121,Rap1 signaling pathway,0.31431566705921565,1.0914630053979424,1.2632128832123315,"['FLT1', 'ITGAM', 'CSF1', 'ITGB2', 'FGF2', 'ACTB', 'ACTG1', 'FGF7', 'FGF8', 'CDH1', 'RAC3', 'HRAS', 'VAV3', 'PDGFRB', 'PDGFRA', 'HGF', 'VAV1', 'PGF', 'APBB1IP', 'ADCY9', 'ADORA2A', 'ADORA2B', 'PARD3', 'PFN4', 'PRKD2', 'LCP2', 'PRKD1', 'RAPGEF3', 'EPHA2', 'PFN2', 'CSF1R', 'RGS14', 'LPAR1', 'ADCY4', 'LPAR3', 'THBS1', 'EGFR', 'PARD6A', 'PDGFC', 'P2RY1', 'DRD2', 'MAPK3', 'NGFR', 'FYB1', 'ANGPT2', 'VEGFC', 'VEGFA', 'FGF17', 'EFNA3', 'LPAR5', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'FGFR3', 'SIPA1', 'FGF10']",0.8234550946923253,0,0,57
122,Pancreatic secretion,0.3179001194718212,1.1577013852402278,1.3267466669188834,"['CPB2', 'CELA2A', 'CELA2B', 'PLA2G12B', 'AMY2A', 'ADCY4', 'ITPR2', 'ATP2A2', 'ATP1A3', 'ATP1A2', 'CCK', 'CEL', 'PLA2G5', 'ATP1A1', 'ATP1B1', 'SLC4A4', 'RAB11A', 'ADCY9', 'CLCA2', 'CD38', 'SLC26A3', 'CFTR', 'CLCA4']",0.8260191628898961,0,0,23
123,Chemical carcinogenesis,0.32557855509187034,1.0917957145227684,1.2251602094042284,"['FGF2', 'CCND3', 'FGF7', 'HPGDS', 'FGF8', 'CREB3L1', 'MYC', 'CREB3L2', 'CYP1B1', 'HRAS', 'IKBKE', 'CHRNB2', 'HSP90AA1', 'PAQR5', 'CYP3A43', 'AIP', 'CREB3', 'CYP2A6', 'ADCY9', 'PGR', 'PPARA', 'NOTCH2', 'GSTP1', 'NR1I3', 'ADCY4', 'ADRB1', 'ADRB2', 'CYP2C19', 'CYP3A4', 'CYP2C18', 'CYP3A5', 'EGFR', 'CYP3A7', 'DLL3', 'HSD11B1', 'E2F1', 'RXRG', 'MAPK3', 'STAT5A', 'GSTM2', 'JUN', 'VDR', 'BAD', 'EPHX1', 'KLF4', 'VEGFA', 'FGF17', 'BCL6', 'BCL2', 'GSTM5', 'FGF10']",0.83583013825706,0,0,51
124,Proximal tubule bicarbonate reclamation,0.3269493285295755,1.358649315683195,1.5189021094173196,"['ATP1A3', 'ATP1A2', 'ATP1A1', 'ATP1B1', 'SLC38A3', 'SLC4A4', 'AQP1']",0.83583013825706,0,0,7
125,GABAergic synapse,0.3641748230776388,1.1138234501198394,1.1250967284345492,"['GABRB1', 'ADCY4', 'GABARAP', 'GABRR2', 'GABRR1', 'GNG10', 'GNG3', 'GABRE', 'SLC38A3', 'GABRD', 'SLC38A2', 'SLC38A5', 'NSF', 'GABARAPL2', 'GABRA1', 'GABARAPL1', 'SLC12A5', 'SLC32A1', 'GAD1', 'SLC6A12', 'GAD2', 'GNG12', 'GNG11', 'ADCY9', 'HAP1']",0.9096119161256522,0,0,25
126,Cytosolic DNA-sensing pathway,0.36575546259810243,1.1775256496667414,1.1843438809815816,"['IL33', 'CCL4L2', 'CGAS', 'NFKBIA', 'IL1B', 'CASP1', 'IRF7', 'POLR2E', 'POLR3H', 'IKBKE', 'POLR3K', 'POLR2K', 'POLR2L']",0.9096119161256522,0,0,13
127,Hepatitis B,0.36583088990630847,1.081948069337466,1.0879897774933547,"['CDKN1A', 'YWHAB', 'ELK1', 'IFIH1', 'CASP10', 'CREB3L1', 'MYC', 'CREB3L2', 'E2F1', 'FADD', 'HRAS', 'IKBKE', 'MAPK3', 'STAT5A', 'EGR2', 'JUN', 'TICAM2', 'EGR3', 'ATP6AP1', 'SLC10A1', 'BAD', 'NFATC3', 'NFATC2', 'NFATC1', 'HSPG2', 'NFATC4', 'DDB2', 'TGFBR2', 'NFKBIA', 'CCNA2', 'CREB3', 'CDK2', 'VDAC3', 'BCL2', 'IRF7', 'CYCS', 'BAX', 'TP53', 'TLR4', 'TLR3', 'TLR2']",0.9096119161256522,0,0,41
128,Hippo signaling pathway,0.3677050045215077,1.0774448656801598,1.0779558766931905,"['YAP1', 'CRB1', 'YWHAB', 'TCF7', 'ITGB2', 'LEF1', 'WNT8A', 'AFP', 'LIMD1', 'ACTB', 'NKD1', 'ACTG1', 'GLI2', 'SOX2', 'CCND3', 'RASSF2', 'PARD6A', 'CDH1', 'MYC', 'TP53BP2', 'CCN2', 'CTNNA2', 'WNT2', 'TEAD2', 'YWHAG', 'TEAD3', 'YWHAH', 'SMAD1', 'WWTR1', 'TCF7L2', 'WNT10A', 'TCF7L1', 'FZD2', 'FZD9', 'WNT16', 'BMP7', 'BMP5', 'TGFBR2', 'FRMD6', 'LATS2', 'DCHS2', 'PARD3', 'BMPR1B', 'LLGL2']",0.9096119161256522,0,0,44
129,DNA replication,0.37015753053693734,1.1955984729395912,1.1882175721957418,"['POLE4', 'POLD4', 'FEN1', 'PRIM1', 'POLD1', 'RPA3', 'POLE3', 'MCM4', 'MCM5', 'DNA2', 'POLE']",0.9096119161256522,0,0,11
130,Cortisol synthesis and secretion,0.38760938612710616,1.1267009274545186,1.0678388973632862,"['HSD3B1', 'ADCY4', 'ITPR2', 'KCNA4', 'NR0B1', 'AGT', 'MRAP', 'POMC', 'CREB3', 'NR4A1', 'ADCY9', 'STAR', 'CYP11A1', 'CREB3L1', 'CREB3L2', 'ORAI1', 'KCNK3']",0.9379555374220813,0,0,17
131,Fc epsilon RI signaling pathway,0.38760938612710616,1.1267009274545186,1.0678388973632862,"['VAV3', 'LYN', 'FCER1G', 'PLA2G4D', 'SYK', 'PLA2G4E', 'VAV1', 'IL5', 'ALOX5', 'INPP5D', 'ALOX5AP', 'BTK', 'PLCG2', 'RAC3', 'LCP2', 'HRAS', 'MAPK3']",0.9379555374220813,0,0,17
132,Tyrosine metabolism,0.3994045725197051,1.2075603431079194,1.1082752263070388,"['AOC3', 'TPO', 'GOT1', 'ADH1B', 'ALDH3B1', 'TYRP1', 'MIF', 'TYR']",0.9525258362307266,0,0,8
133,Toxoplasmosis,0.4006640391233428,1.079544717456101,0.987386155356954,"['LAMA1', 'LY96', 'PIK3R6', 'PIK3R5', 'HLA-DMB', 'ALOX5', 'HLA-DOA', 'HLA-DQA1', 'HLA-DPA1', 'MAPK3', 'HSPA8', 'HLA-DRB5', 'LAMB3', 'BAD', 'LAMB2', 'IL10RA', 'LAMB4', 'IRGM', 'TNFRSF1A', 'NFKBIA', 'PPIF', 'BCL2', 'CYCS', 'HLA-DRA', 'ITGA6', 'TLR4', 'HLA-DRB1', 'HSPA1B', 'TLR2']",0.9525258362307266,0,0,29
134,Salivary secretion,0.40306661279047346,1.097374435152963,0.9971330537257015,"['AMY2A', 'ADCY4', 'ATP1A3', 'ITPR2', 'PRH2', 'ADRA1D', 'ADRB1', 'ATP1A2', 'ADRB2', 'ATP1A1', 'ATP1B1', 'LYZ', 'RYR3', 'ADCY9', 'PRB1', 'TRPV6', 'CD38', 'CALM3', 'CALM1', 'CALM2', 'PRKG1']",0.9525258362307266,0,0,21
135,Dilated cardiomyopathy,0.40564980407302237,1.0869369369369368,0.980705202291862,"['ITGB5', 'ITGB4', 'LAMA1', 'ITGA2', 'TPM2', 'ADCY4', 'ATP2A2', 'ADRB1', 'ACTB', 'AGT', 'ACTG1', 'SLC8A3', 'ADCY9', 'PLN', 'ACTC1', 'ITGA10', 'MYL3', 'ITGA8', 'ITGB8', 'ITGA6', 'CACNG1', 'CACNG4', 'MYH7', 'CACNG5']",0.9525258362307266,0,0,24
136,Glucagon signaling pathway,0.42366050996286353,1.0704180152129679,0.9192994275225856,"['PFKFB1', 'ITPR2', 'PRKAG2', 'SLC2A2', 'PYGM', 'PDHB', 'ACACB', 'FOXO1', 'LDHC', 'GYS2', 'GYS1', 'LDHA', 'CREB3L1', 'CREB3L2', 'CPT1A', 'PGAM1', 'PHKA1', 'CPT1B', 'GCK', 'CREB3', 'PKM', 'CALM3', 'CALM1', 'PPARA', 'CALM2', 'PFKM']",0.9826096791856224,0,0,26
137,Platelet activation,0.42466096545246135,1.0604032755128996,0.9081973971871102,"['SNAP23', 'ADCY4', 'ITPR2', 'ACTB', 'PIK3R6', 'ACTG1', 'MYL12B', 'PIK3R5', 'P2RY1', 'PLCG2', 'PRKG1', 'MAPK3', 'LYN', 'PTGIR', 'FCER1G', 'PLA2G4D', 'SYK', 'VWF', 'PLA2G4E', 'ITGA2', 'GP1BA', 'F2', 'COL1A1', 'APBB1IP', 'ADCY9', 'COL1A2', 'FCGR2A', 'P2RX1', 'TBXAS1', 'BTK', 'ORAI1', 'LCP2']",0.9826096791856224,0,0,32
138,Apoptosis,0.43191602166377874,1.051840195821313,0.8830451978763952,"['BCL2A1', 'ITPR2', 'CSF2RB', 'ACTB', 'ACTG1', 'TUBA1C', 'CASP7', 'TUBA1A', 'CASP10', 'CASP6', 'TNFSF10', 'PMAIP1', 'FADD', 'HRAS', 'CTSC', 'MAPK3', 'NTRK1', 'NGFR', 'JUN', 'ENDOG', 'PARP4', 'GADD45B', 'GADD45A', 'BAD', 'TNFRSF10B', 'TNFRSF10A', 'CFLAR', 'PTPN13', 'TUBA4A', 'TNFRSF1A', 'NFKBIA', 'DDIT3', 'BCL2', 'CYCS', 'BAX', 'TP53']",0.9862618719643287,0,0,36
139,Nitrogen metabolism,0.43915351738452807,1.2348875614181736,1.0161966665567705,"['CA1', 'CA3', 'CA9', 'CA8', 'CA14']",0.9862618719643287,0,0,5
140,Gastric acid secretion,0.4401407909948352,1.075473378327709,0.882598653451218,"['KCNJ10', 'ADCY4', 'ATP1A3', 'ITPR2', 'KCNJ16', 'ATP1A2', 'ATP1A1', 'ATP1B1', 'ACTB', 'ACTG1', 'ADCY9', 'CCKBR', 'SST', 'SLC26A7', 'CALM3', 'EZR', 'CALM1', 'CALM2', 'CFTR']",0.9862618719643287,0,0,19
141,Hypertrophic cardiomyopathy,0.4404510651507154,1.0674004631118543,0.8752213384584806,"['EDN1', 'ITGB5', 'ITGB4', 'LAMA1', 'ITGA2', 'TPM2', 'ATP2A2', 'PRKAG2', 'ACTB', 'AGT', 'ACTG1', 'SLC8A3', 'ACTC1', 'ITGA10', 'MYL3', 'ITGA8', 'ITGB8', 'ITGA6', 'CACNG1', 'CACNG4', 'MYH7', 'CACNG5']",0.9862618719643287,0,0,22
142,Retrograde endocannabinoid signaling,0.4454920005747309,1.0429372806236792,0.8432940424086304,"['NDUFA13', 'GABRB1', 'NDUFB8', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'NDUFB11', 'NDUFB5', 'NDUFB3', 'ADCY4', 'NDUFB2', 'ITPR2', 'NDUFB1', 'GABRR2', 'GNG10', 'GABRR1', 'GNG3', 'SLC17A6', 'GABRE', 'GABRD', 'MAPK3', 'GABRA1', 'NDUFA8', 'NDUFA7', 'NDUFA6', 'SLC32A1', 'NDUFA5', 'KCNJ9', 'NDUFA4', 'NDUFA3', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'GNG12', 'GNG11', 'ADCY9', 'NDUFS6', 'NDUFS5']",0.9862618719643287,0,0,38
143,Fat digestion and absorption,0.446289635028218,1.1439100444108476,0.922891903815446,"['ABCA1', 'PLA2G12B', 'NPC1L1', 'APOA1', 'PLA2G5', 'CEL', 'AGPAT1', 'PLPP3']",0.9862618719643287,0,0,8
144,Serotonergic synapse,0.4480180112393165,1.0505824877865464,0.8435356280694302,"['TPH1', 'GABRB1', 'ALOX15', 'HTR2B', 'ITPR2', 'CYP2C19', 'CYP2C18', 'GNG10', 'GNG3', 'ALOX5', 'HRAS', 'SLC18A2', 'MAPK3', 'CYP2J2', 'HTR1E', 'PLA2G4D', 'DUSP1', 'PLA2G4E', 'KCNJ9', 'HTR3E', 'HTR1D', 'HTR3C', 'HTR1B', 'HTR3B', 'GNG12', 'HTR5A', 'ALOX15B', 'GNG11', 'RAPGEF3']",0.9862618719643287,0,0,29
145,Small cell lung cancer,0.4660517959097288,1.0449338901693035,0.7977636614456285,"['CDKN1A', 'CDKN1B', 'LAMA1', 'FHIT', 'CKS1B', 'MYC', 'E2F1', 'RXRG', 'GADD45B', 'LAMB3', 'GADD45A', 'LAMB2', 'ITGA2', 'LAMB4', 'DDB2', 'NFKBIA', 'CDK2', 'CKS2', 'COL4A6', 'BCL2', 'COL4A5', 'BAX', 'CYCS', 'ITGA6', 'TP53']",0.9999951697957475,0,0,25
146,Drug metabolism,0.46963750766157464,1.0534377080415969,0.7961820488543797,"['CDA', 'GSTM2', 'RRM2', 'ADH1B', 'GSTP1', 'NME2', 'FMO2', 'CYP2C19', 'CYP3A4', 'UPB1', 'CYP3A5', 'NME1', 'HPGDS', 'CYP2A6', 'ALDH3B1', 'DPYD', 'UPP2', 'XDH', 'GSTM5']",0.9999951697957475,0,0,19
147,JAK-STAT signaling pathway,0.48568754063858477,1.027033941668088,0.7417134187894701,"['CNTF', 'CDKN1A', 'CSF3R', 'CSF2RB', 'CSF2RA', 'EGFR', 'SOCS3', 'CCND3', 'MYC', 'LEPR', 'PIM1', 'IL21R', 'IL13RA2', 'HRAS', 'IL13RA1', 'PDGFRB', 'STAT5A', 'PDGFRA', 'IL4R', 'CISH', 'IL15', 'IL10RA', 'LIFR', 'OSMR', 'PRLR', 'GFAP', 'IL5', 'IL7', 'LEP', 'BCL2', 'PTPN6']",0.9999951697957475,0,0,31
148,Aldosterone-regulated sodium reabsorption,0.5052051197331097,1.0629776021080368,0.7257912789442986,"['HSD11B2', 'SCNN1G', 'ATP1A3', 'ATP1A2', 'SFN', 'ATP1A1', 'ATP1B1', 'SGK1', 'MAPK3']",0.9999951697957475,0,0,9
149,Base excision repair,0.5052051197331097,1.0629776021080368,0.7257912789442986,"['POLE4', 'POLD4', 'FEN1', 'PARP4', 'NEIL2', 'POLD1', 'APEX1', 'POLE3', 'POLE']",0.9999951697957475,0,0,9
150,Arginine and proline metabolism,0.5091644696262025,1.038649609473086,0.7010720669922342,"['OAT', 'CKM', 'GOT1', 'ODC1', 'SAT2', 'PYCR3', 'CNDP1', 'DAO', 'ALDH1B1', 'P4HA1', 'P4HA3', 'CKB', 'PRODH']",0.9999951697957475,0,0,13
151,Hepatocellular carcinoma,0.5097030597891303,1.0096420552106724,0.6804249994785522,"['SHC4', 'CDKN1A', 'SHC3', 'TERC', 'GSTP1', 'TCF7', 'LEF1', 'LRP5', 'WNT8A', 'ELK1', 'ACTB', 'EGFR', 'ACTG1', 'FRAT1', 'FRAT2', 'TERT', 'MYC', 'PLCG2', 'E2F1', 'DPF3', 'HMOX1', 'WNT2', 'HRAS', 'MAPK3', 'TCF7L2', 'GSTM2', 'WNT10A', 'TCF7L1', 'FZD2', 'GADD45B', 'GADD45A', 'BAD', 'CDKN2A', 'HGF', 'FZD9', 'GAB1', 'WNT16', 'DDB2', 'TGFBR2', 'BAX', 'TP53', 'GSTM5']",0.9999951697957475,0,0,42
152,Vitamin B6 metabolism,0.5107656661394359,1.3582474226804124,0.9125308879900252,"['PNPO', 'PDXP']",0.9999951697957475,0,0,2
153,PPAR signaling pathway,0.512196527500178,1.026209929290658,0.6865825563608411,"['CPT1A', 'HMGCS1', 'UCP1', 'APOA1', 'LPL', 'CPT1B', 'CYP27A1', 'FABP3', 'FABP6', 'FABP7', 'PLIN4', 'ACSBG1', 'PLIN2', 'ANGPTL4', 'PPARA', 'RXRG', 'PLIN5']",0.9999951697957475,0,0,17
154,Folate biosynthesis,0.514076076234769,1.0865859129654554,0.7229968987590448,"['TPH1', 'SPR', 'PAH', 'MOCOS', 'ALPL', 'PCBD1']",0.9999951697957475,0,0,6
155,Glycosphingolipid biosynthesis,0.5264609748382941,1.0303476153232614,0.6610484365493549,"['B4GALT3', 'B3GALNT1', 'B3GNT5', 'B3GALT1', 'B4GALNT1', 'B3GALT5', 'FUT2', 'A4GALT', 'ST6GALNAC3', 'FUT1', 'ABO']",0.9999951697957475,0,0,11
156,Butanoate metabolism,0.5267288937026045,1.0563782314960237,0.6772116491841993,"['ACSM3', 'HMGCS1', 'GAD1', 'ACSM6', 'GAD2', 'ACSM5', 'ACSM4']",0.9999951697957475,0,0,7
157,Aldosterone synthesis and secretion,0.5356158198618369,1.002910602910603,0.6261553292665443,"['HSD3B1', 'ADCY4', 'ITPR2', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'ATP1B1', 'AGT', 'POMC', 'NR4A1', 'CREB3', 'ADCY9', 'STAR', 'CYP11A1', 'CREB3L1', 'CREB3L2', 'NPPA', 'ORAI1', 'PRKD2', 'CALM3', 'PRKD1', 'CALM1', 'CALM2', 'KCNK3']",0.9999951697957475,0,0,24
158,C-type lectin receptor signaling pathway,0.5356158198618369,1.002910602910603,0.6261553292665443,"['PLK3', 'EGR2', 'JUN', 'EGR3', 'FCER1G', 'SYK', 'NFATC3', 'ITPR2', 'NFATC2', 'NFATC1', 'NFATC4', 'NFKB2', 'RELB', 'NFKBIA', 'CLEC7A', 'IL1B', 'PLCG2', 'CASP1', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'IKBKE', 'MAPK3']",0.9999951697957475,0,0,24
159,ABC transporters,0.5356230057701671,1.0186152291105122,0.6359466603884064,"['ABCA1', 'ABCC3', 'ABCC2', 'ABCA4', 'TAP1', 'ABCA7', 'ABCA8', 'ABCB11', 'ABCA13', 'ABCC12', 'CFTR', 'ABCG2']",0.9999951697957475,0,0,12
160,Cocaine addiction,0.5356230057701671,1.0186152291105122,0.6359466603884064,"['CREB3', 'JUN', 'CDK5', 'BDNF', 'CREB3L1', 'CREB3L2', 'FOSB', 'PDYN', 'DRD2', 'GRIN2C', 'SLC18A2', 'CDK5R1']",0.9999951697957475,0,0,12
161,Glutathione metabolism,0.5356230057701671,1.0186152291105122,0.6359466603884064,"['GGT5', 'HPGDS', 'GSTM2', 'RRM2', 'GPX4', 'GPX3', 'ANPEP', 'GSTP1', 'ODC1', 'CHAC2', 'CHAC1', 'GSTM5']",0.9999951697957475,0,0,12
162,RNA polymerase,0.5376442764885816,1.0347952466444388,0.6421506069414726,"['POLR2J2', 'POLR2E', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999951697957475,0,0,8
163,Vascular smooth muscle contraction,0.5478972771881379,0.9936796593946995,0.597864716713477,"['RAMP2', 'CALCB', 'CALCRL', 'ADCY4', 'ITPR2', 'ADRA1D', 'MYL6B', 'PLA2G5', 'NPPC', 'NPPA', 'KCNMB3', 'PRKG1', 'MAPK3', 'EDN1', 'PTGIR', 'PRKCH', 'PLA2G12B', 'PLA2G4D', 'PLA2G4E', 'AVPR1A', 'AGT', 'ACTA2', 'ADCY9', 'ADORA2A', 'ADORA2B', 'CALM3', 'AVP', 'CALM1', 'MYL9', 'CALM2']",0.9999951697957475,0,0,30
164,Mitophagy,0.549755029989433,0.997769148145088,0.5969478203700095,"['GABARAPL2', 'FIS1', 'GABARAPL1', 'JUN', 'CITED2', 'CSNK2A3', 'ATG9A', 'TFEB', 'GABARAP', 'PINK1', 'FUNDC1', 'E2F1', 'TOMM7', 'MFN2', 'RPS27A', 'HRAS', 'TP53', 'UBA52']",0.9999951697957475,0,0,18
165,Cellular senescence,0.5531446637923404,0.9899192143196579,0.5861665202714113,"['CDKN1A', 'ITPR2', 'FOXM1', 'FOXO1', 'ZFP36L2', 'ZFP36L1', 'CCNB2', 'CCND3', 'CHEK2', 'MYC', 'E2F1', 'HRAS', 'MAPK3', 'HIPK4', 'GADD45B', 'GADD45A', 'CDKN2A', 'NFATC3', 'NFATC2', 'NFATC1', 'HLA-E', 'NFATC4', 'TGFBR2', 'CCNA2', 'TRPV4', 'CDK2', 'VDAC3', 'CDK1', 'VDAC2', 'VDAC1', 'CALM3', 'SLC25A31', 'CALM1', 'SLC25A5', 'TP53', 'CALM2', 'SLC25A4', 'RAD9A', 'SLC25A6']",0.9999951697957475,0,0,39
166,Pantothenate and CoA biosynthesis,0.5559647689194348,1.0447323477150792,0.6133104924635995,"['ALDH1B1', 'VNN2', 'DPYD', 'UPB1', 'PPCDC']",0.9999951697957475,0,0,5
167,Glioma,0.5564880796380633,0.9924158518646707,0.5816643872435976,"['PDGFRB', 'SHC4', 'PDGFRA', 'CDKN1A', 'SHC3', 'GADD45B', 'CDKN2A', 'GADD45A', 'EGFR', 'DDB2', 'E2F1', 'PLCG2', 'BAX', 'CALM3', 'CALM1', 'HRAS', 'TP53', 'CALM2', 'MAPK3']",0.9999951697957475,0,0,19
168,Chronic myeloid leukemia,0.5628846968760374,0.9876442189673513,0.567579847013596,"['SHC4', 'STAT5A', 'CDKN1A', 'CDKN1B', 'SHC3', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'DDB2', 'RUNX1', 'TGFBR2', 'NFKBIA', 'MECOM', 'MYC', 'E2F1', 'BAX', 'HRAS', 'TP53', 'MAPK3']",0.9999951697957475,0,0,20
169,Chemokine signaling pathway,0.5728513002386159,0.9806716886377903,0.5463607420269551,"['SHC4', 'CX3CR1', 'GSK3A', 'SHC3', 'NCF1', 'CCL3L1', 'CCL4L2', 'ADCY4', 'CXCR5', 'CXCR4', 'CXCL1', 'CXCL14', 'PIK3R6', 'CX3CL1', 'CXCL5', 'CXCL16', 'PIK3R5', 'PREX1', 'GNG10', 'GNG3', 'GRK7', 'PLCG2', 'CCL3', 'RAC3', 'CCL2', 'HRAS', 'MAPK3', 'CCR1', 'LYN', 'VAV3', 'BAD', 'GNG12', 'GNG11', 'VAV1', 'NFKBIA', 'FGR', 'HCK', 'ADCY9', 'PARD3']",0.9999951697957475,0,0,39
170,Notch signaling pathway,0.5904364068927922,0.9699611469672157,0.5110660711172602,"['PSENEN', 'NOTCH2', 'NOTCH3', 'NOTCH1', 'MAML2', 'DTX3L', 'DLL3', 'LFNG', 'KAT2B', 'HEYL', 'HEY1', 'MFNG', 'HEY2', 'HES1', 'HES5']",0.9999951697957475,0,0,15
171,Nicotine addiction,0.5942238156376035,0.9699948681762781,0.504881588377922,"['CHRNB2', 'GABRR2', 'GABRA1', 'GABRB1', 'GABRR1', 'SLC32A1', 'SLC17A6', 'GABRE', 'GRIN2C', 'GABRD']",0.9999951697957475,0,0,10
172,Riboflavin metabolism,0.6014141863109783,1.0865082922456297,0.5524584140856625,"['RFK', 'ACP2']",0.9999951697957475,0,0,2
173,Apelin signaling pathway,0.6060795294640693,0.9635340453258203,0.4824839544144359,"['RYR1', 'NOTCH3', 'ADCY4', 'UCP1', 'ITPR2', 'PRKAG2', 'GABARAP', 'PIK3R6', 'RYR3', 'PIK3R5', 'GNG10', 'GNG3', 'CDH1', 'SPP1', 'CCN2', 'HRAS', 'MEF2D', 'MAPK3', 'GABARAPL2', 'EGR1', 'GABARAPL1', 'GNG12', 'GNG11', 'KLF2', 'ACTA2', 'SLC8A3', 'ADCY10', 'ADCY9', 'MYL3', 'APLNR', 'CALM3', 'CALM1', 'CALM2']",0.9999951697957475,0,0,33
174,Pentose phosphate pathway,0.6182096635292798,0.9505833520305138,0.4571617869043252,"['PRPS1', 'RPEL1', 'GLYCTK', 'ALDOC', 'ALDOB', 'ALDOA', 'PFKM']",0.9999951697957475,0,0,7
175,Adrenergic signaling in cardiomyocytes,0.6185601945929612,0.9583134066634784,0.46033616436600405,"['KCNE1', 'ADCY4', 'ATP2A2', 'ATP1A3', 'ADRB1', 'ADRA1D', 'ATP1A2', 'ADRB2', 'ATP1A1', 'PIK3R6', 'PIK3R5', 'RPS6KA5', 'PLN', 'CREB3L1', 'CREB3L2', 'CACNG1', 'SCN1B', 'CACNG4', 'CACNG5', 'MAPK3', 'TPM2', 'ATP1B1', 'AGT', 'SLC8A3', 'CREB3', 'ADCY9', 'ACTC1', 'PPP1R1A', 'MYL3', 'BCL2', 'CALM3', 'CALM1', 'CALM2', 'SCN4B', 'RAPGEF3', 'MYH7']",0.9999951697957475,0,0,36
176,Renin secretion,0.625322242519277,0.9445573975602127,0.4434585278987709,"['EDN1', 'ITPR2', 'ADRB1', 'ADRB2', 'AGT', 'AQP1', 'ADCYAP1', 'NPPA', 'CLCA2', 'PDE3A', 'ORAI1', 'CALM3', 'REN', 'CALM1', 'CALM2', 'CLCA4']",0.9999951697957475,0,0,16
177,Ether lipid metabolism,0.6308440900475133,0.9364693495192233,0.43142818060789667,"['UGT8', 'PLA2G12B', 'PLA2G4D', 'PLA2G4E', 'LPCAT2', 'ENPP2', 'PLD4', 'GDPD3', 'PLA2G5', 'PLPP3']",0.9999951697957475,0,0,10
178,Viral carcinogenesis,0.6373724392121761,0.9513749997584499,0.4285003628860407,"['CDKN1A', 'SP100', 'CDKN1B', 'YWHAB', 'C3', 'CCND3', 'SCIN', 'CREB3L1', 'CREB3L2', 'PMAIP1', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'LYN', 'STAT5A', 'RANBP1', 'EGR2', 'JUN', 'EGR3', 'GSN', 'SYK', 'CDKN2A', 'BAD', 'HLA-E', 'NFKB2', 'NFKBIA', 'CCNA2', 'KAT2B', 'CREB3', 'PKM', 'TBPL2', 'CDK2', 'VDAC3', 'CDK1', 'IRF7', 'BAX', 'LTBR', 'ATP6V0D1', 'ATP6V0D2', 'TP53']",0.9999951697957475,0,0,41
