Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
250,POU5F1,0.9986848214241162,0.6662925761741766,0.0008768704685581136,"['RPL30', 'FEN1', 'CETN2', 'TFCP2L1', 'ETS2', 'HK2', 'GLI2', 'ACTG1', 'SOX2', 'TUBA1A', 'CAPNS1', 'RPS19', 'SUMO1', 'ZIC2', 'SALL3', 'IDH3B', 'AP2M1', 'HIST1H1C', 'LRRC47', 'CUBN', 'ANXA2', 'APLP2', 'RPL22', 'RFX2', 'TFEB', 'SOX10', 'HSPG2', 'ACTA1', 'PKM', 'TCP1', 'RPL24', 'MCM5', 'RPL29', 'GAPDH', 'RAI14', 'AHNAK', 'LAMA1', 'ATP1A1', 'RTN4', 'PSMB6', 'CNN2', 'CCT7', 'HIST1H3E', 'ZFHX3', 'NR0B1', 'NR2F2', 'KRT10', 'SRP68', 'KLF4', 'GFAP', 'DNAJA1', 'RPS25', 'EHD4', 'P4HA1', 'NACA', 'RPA3', 'NEDD4', 'DNAJA2', 'CDK1', 'L1TD1', 'RCOR2', 'RPS23']",0.9999959890400366,0,0,62
251,EZH2,0.9987318860073433,0.4719769794100582,0.0005989004291181529,"['WSB2', 'UHRF1', 'CITED4', 'EHMT1', 'RORA', 'ATP1A1', 'ATP1B1', 'RUNX3', 'VAV1', 'RELB', 'PSMB6', 'RPS6KA5', 'CCDC85B', 'CDK2', 'CDK1']",0.9999959890400366,0,0,15
252,BRF2,0.9987387202029422,0.3386327949753253,0.00042738028267478776,"['TMEM147', 'TMEM33', 'CCDC59', 'ARL1', 'HSPB1', 'PDHB']",0.9999959890400366,0,0,6
253,TRIM28,0.9988670741149581,0.5850555707322684,0.000663200349668271,"['CEBPB', 'NOTCH1', 'UHRF1', 'PON2', 'MEPCE', 'MAP1LC3A', 'SUMO1', 'SNRPD1', 'CHEK2', 'MYC', 'FTH1', 'SUMO3', 'SUMO2', 'E2F1', 'POLR2E', 'NDN', 'CCT7', 'IKBKE', 'TRIM23', 'GABARAPL2', 'VCAM1', 'MAGEE1', 'NR0B1', 'ZWINT', 'TNFRSF10D', 'NR4A1', 'RCN1', 'NR4A3', 'CDK2', 'IRF7', 'VIM', 'TP53', 'PFDN5', 'ARF6']",0.9999959890400366,0,0,34
254,USF1,0.9989517039118117,0.27793492008738646,0.0002915109110821378,"['KAT2B', 'CEBPB', 'SUMO2', 'GTF2IRD1']",0.9999959890400366,0,0,4
255,JARID2,0.9989913092250101,0.12914652753326292,0.00013033465568360769,['EHMT1'],0.9999959890400366,0,0,1
256,SETDB1,0.9990361282052058,0.5054804545875148,0.00048745331200319856,"['BARD1', 'CDKN1A', 'HSP90AA1', 'TPI1', 'MAD2L1BP', 'HSPB3', 'CCDC106', 'MZT2B', 'OLFML3', 'TOLLIP', 'SUFU', 'GIPC2', 'BHLHE40', 'CDK2', 'SUMO2', 'ERH', 'ERG', 'VIM', 'SLC38A3', 'S100A10']",0.9999959890400366,0,0,20
257,REST,0.9990431835729844,0.2391510740140037,0.00022893321716047375,"['SUB1', 'CDK2', 'NR0B1']",0.9999959890400366,0,0,3
258,TP53,0.9992784348364689,0.7315988994739342,0.0005280868269878019,"['EHMT1', 'PARK7', 'CDC14A', 'ETS2', 'BAIAP2L1', 'KAT5', 'PTTG1', 'MYC', 'CHEK2', 'RCC1', 'RPS10', 'RNF43', 'RPS7', 'RPL23', 'VRK2', 'MIF', 'TEP1', 'SUB1', 'BTK', 'PPIF', 'S100A4', 'ERH', 'RPL26', 'PRKD1', 'MYL9', 'S100A8', 'RPS19BP1', 'COX17', 'TWIST2', 'COPS7A', 'PHB', 'TXN', 'BAG1', 'G3BP2', 'TP53BP2', 'NDN', 'PMAIP1', 'SFN', 'BANP', 'HEXIM1', 'BARD1', 'LYN', 'PLK3', 'EGR1', 'SMAD1', 'HSPA8', 'TFAP2C', 'HSPA5', 'GADD45A', 'VDR', 'PLK2', 'HMGA1', 'MAD2L1BP', 'TNFRSF10B', 'DHCR24', 'BMX', 'NFKB2', 'NFKBIA', 'NR4A1', 'CDK5', 'CDK2', 'BHLHE40', 'BCL2', 'CDK1', 'PIN1', 'FXYD6', 'MAFK', 'COPS8', 'UBE2M', 'CDKN1A', 'GSK3A', 'CITED1', 'TNFAIP3', 'HSPB1', 'TRIAP1', 'SUMO1', 'PPP1R13L', 'TMSB4X', 'SUMO3', 'SUMO2', 'HRAS', 'YWHAG', 'HSP90AA1', 'ANXA3', 'SSTR3', 'DDB2', 'CCNA2', 'KAT2B', 'ASPM', 'ACTA1', 'GAPDH', 'CEBPB', 'PRIM1', 'RPL11', 'KIAA0087', 'TTK', 'NEDD8', 'CCDC106', 'THBS1', 'PRAM1', 'MUC1', 'IFI16', 'RPS3', 'IGF2BP1', 'E2F1', 'MSX1', 'TAF9B', 'RPS27A', 'MAPK3', 'NTRK1', 'WWOX', 'NPM1', 'RRM2', 'CDKN2A', 'CABLES1', 'CFLAR', 'KLF4', 'AGT', 'PSMC5', 'RAD51', 'CCDC8', 'APEX1', 'BAX', 'MNDA', 'STUB1', 'HSPA1B']",0.9999959890400366,0,0,126
259,TBP,0.9993147148209344,0.5278585407749493,0.00036185763663997,"['SET', 'CITED2', 'GMNN', 'IKZF1', 'TFCP2L1', 'TAF7L', 'MUC1', 'SNAPC2', 'MYC', 'E2F1', 'MSX1', 'TAF9B', 'JUN', 'BRF2', 'FOXF2', 'TAF13', 'EDF1', 'PAX6', 'DRAP1', 'PSMC5', 'NACA', 'SUB1', 'TAF7', 'HAP1', 'TP53']",0.9999959890400366,0,0,25
260,PCGF2,0.9998501896807764,0.198205586628832,2.969546660396733e-05,"['PCBP1', 'SLC11A1', 'CD247']",0.9999959890400366,0,0,3
261,MTA3,0.9998643757163902,0.1548312736120894,2.1000304671863454e-05,"['JUN', 'TFCP2L1']",0.9999959890400366,0,0,2
262,POLR2A,0.9999046618801626,0.5364721855864915,5.1148687767492737e-05,"['YAP1', 'CDKN1A', 'DCTN2', 'NEDD8', 'TFCP2L1', 'PRPF19', 'ACTB', 'CDC14A', 'AFF1', 'TERT', 'CASP10', 'MYC', 'MED10', 'SUMO2', 'POLR2E', 'HES1', 'POLR2I', 'POLR2J', 'POLR2K', 'MAPK3', 'POLR2L', 'BARD1', 'WWOX', 'GABARAPL1', 'EGLN2', 'VDR', 'QKI', 'PSMB9', 'KAT2B', 'CTDSP1', 'SUB1', 'NEDD4', 'CDK2', 'INTS5', 'CDK1', 'ATP6V1B2', 'PIN1']",0.9999959890400366,0,0,37
263,HDAC2,0.9999119936263922,0.6181694660994024,5.440524702586756e-05,"['CDKN1A', 'SUV39H1', 'EHMT1', 'TFCP2L1', 'PARK7', 'IKZF1', 'GLI1', 'IKZF2', 'ANTXR1', 'SOX2', 'SUMO1', 'KAT5', 'CDH1', 'MYC', 'SUMO2', 'BCL7B', 'BANF1', 'IKBKE', 'HRAS', 'SYK', 'DYNLL1', 'RUNX3', 'DUSP6', 'RUNX1', 'MORF4L1', 'ACLY', 'TAL1', 'SAP25', 'ELF4', 'RASA4', 'TP53', 'SRSF9', 'CEBPA', 'UHRF1', 'SATB1', 'NEDD8', 'GATA1', 'EGFR', 'SAP30L', 'PRDM16', 'POLR2E', 'E2F1', 'SMYD1', 'RREB1', 'WNT2', 'TCF7L2', 'JUN', 'PPIL1', 'NPM1', 'VDR', 'PLK2', 'SNAI3', 'HMGA1', 'NFATC1', 'KLF4', 'PARP14', 'HOPX', 'TBX3', 'PARP12', 'PER2', 'NFKBIA', 'BCL6', 'APEX1', 'FOSB', 'ZNF217', 'MAFK', 'RCOR2', 'FAM50B']",0.9999959890400366,0,0,68
264,MYC,0.9999363285348095,0.7330932318384028,4.6678606255775714e-05,"['WIPF1', 'POP4', 'XYLT1', 'IKZF2', 'ACTB', 'ABRA', 'PREX2', 'LGALS1', 'RPS16', 'OPHN1', 'KAT5', 'PSMD2', 'PELO', 'SKP1', 'CLEC11A', 'LDOC1', 'WDR77', 'RUNX1', 'SCO2', 'BTK', 'PADI2', 'SUCLG2', 'ALPK1', 'TRIB1', 'TP53', 'PRR11', 'TPH1', 'SET', 'SDC4', 'MRPL14', 'TXN', 'TRPM1', 'HSPH1', 'PCBP1', 'RAB11FIP5', 'ABCA1', 'JUN', 'CRADD', 'H3F3B', 'PRG4', 'NMI', 'FOSL2', 'ANLN', 'SMTN', 'PPT1', 'CALM3', 'CALM1', 'RPS21', 'ARF1', 'SUV39H1', 'DIRAS2', 'GLI1', 'SHE', 'GABRR1', 'TUBA1A', 'GNRHR', 'AASS', 'CDV3', 'ANXA2', 'SSR4', 'TUBB', 'KIF25', 'TUBG1', 'SRP9', 'PALD1', 'DDB2', 'MZT2B', 'GCHFR', 'MRPL53', 'KAT2B', 'HCK', 'TMEM33', 'IL1B', 'TCP1', 'ANGPTL4', 'ALDOA', 'MATN4', 'KANK2', 'OAT', 'MYCBP', 'AHNAK', 'MRPS34', 'RPL11', 'NFIL3', 'AP2S1', 'RPL13', 'RPS2', 'RPS27A', 'XDH', 'CDKN2A', 'PTGES2', 'ARCN1', 'MKLN1', 'PSMC5', 'HSPA1B', 'SAMD9L', 'CSF1', 'SRP14', 'ACTG1', 'CDH5', 'TUBB3', 'CFL1', 'PIM1', 'TNR', 'NEK2', 'PIM2', 'IL4R', 'SARS', 'CYBA', 'TUBA4A', 'FRMD6', 'PHLDB2', 'ARL1', 'HIGD1A', 'ACACB', 'NPC1L1', 'CYC1', 'NPTX2', 'ATP6V1D', 'HSPA8', 'TFAP2C', 'ZFHX3', 'SDF2L1', 'VDR', 'LRP1B', 'NFKB2', 'KIF18A', 'DIAPH3', 'CDK5', 'P4HA1', 'UST', 'CDK2', 'BCL2', 'CDK1', 'PIN1', 'GSK3A', 'ITGB5', 'YWHAB', 'CDCA7L', 'ATP2A2', 'HSPB1', 'SUMO2', 'IDH3B', 'UQCRFS1', 'POLE', 'DACT1', 'IDH3A', 'DSP', 'KLF10', 'TMPRSS11A', 'HSP90AA1', 'H2AFZ', 'DNMT3A', 'EEF1G', 'ASPM', 'RCN1', 'PKM', 'MCM4', 'PFDN2', 'MCTP2', 'PFDN5', 'RBMS2', 'PPP1R15A', 'CEBPA', 'CEBPB', 'DCTN1', 'LEF1', 'ATP1A1', 'AGPAT1', 'CECR2', 'ALDH1B1', 'POLD1', 'IGF2BP1', 'POLR2E', 'SH3BP4', 'PCBD1', 'IGF2BP2', 'POLR2I', 'PLEKHH1', 'HNRNPA0', 'MAPK3', 'NTRK1', 'NDUFA8', 'NDUFA5', 'TIE1', 'LIMK2', 'ACTC1', 'CD6', 'EIF3I', 'DNAJA2', 'STUB1', 'INSM1', 'RPL26L1']",0.9999959890400366,0,0,193
265,BRCA1,0.9999813745336364,0.5924254142318454,1.1034302385522276e-05,"['EIF4A2', 'UBXN1', 'DCLRE1C', 'MRPL36', 'ELK1', 'ANTXR1', 'HIST2H2AC', 'ACTG1', 'SUMO1', 'MYC', 'SUMO3', 'CHEK2', 'SUMO2', 'JUNB', 'HIST1H2AC', 'SKP1', 'VSIG8', 'CUBN', 'TUBB', 'APLP2', 'OLIG1', 'TUBG1', 'ATP1B1', 'ETV4', 'PAX2', 'TUBA4A', 'ETV5', 'CCNA2', 'MORF4L1', 'DALRD3', 'SUB1', 'PGR', 'EZR', 'TP53', 'ITIH5', 'TEX101', 'HMMR', 'NKAPL', 'LDHC', 'BRIP1', 'IFI16', 'PSAP', 'POLR2E', 'E2F1', 'POLR2I', 'POLR2J', 'POLR2K', 'CNTLN', 'MAPK3', 'BARD1', 'CDKN2D', 'STAT5A', 'HSPA8', 'JUN', 'NPM1', 'TFAP2C', 'JUP', 'CDKN2A', 'VDR', 'MSN', 'NMI', 'FLI1', 'GGN', 'COL1A1', 'DNAJA1', 'RAD51', 'CDK5', 'CDK2', 'BCL2', 'CDK1', 'SDK2']",0.9999959890400366,0,0,71
266,NOTCH1,0.9999927843596287,0.4253941140884666,3.0695020175617667e-06,"['NOTCH2', 'NOTCH3', 'MAML2', 'LEF1', 'IKZF1', 'IKZF2', 'PRPF19', 'DLL3', 'LFNG', 'KAT5', 'HEY1', 'IFI16', 'HEY2', 'NCKAP1L', 'WWTR1', 'DTX3L', 'LIMK2', 'RUNX3', 'VAV1', 'EPN1', 'RUNX1', 'KAT2B', 'MFNG', 'HCLS1', 'PIN1', 'ERH', 'MCM5']",0.9999959890400366,0,0,27
267,CBX3,0.9999938755938094,0.26715506715506715,1.6361711574369449e-06,"['SP100', 'VCAM1', 'WDR1', 'SUMO2', 'PIM1', 'HIST1H1E', 'BANF1', 'RUNX1', 'RELB']",0.9999959890400366,0,0,9
268,FOXP3,0.9999939050375098,0.4357903131421302,2.65613370670014e-06,"['SASH3', 'FEN1', 'RPS19BP1', 'CDCA7L', 'MAK16', 'NCAPG', 'GPATCH4', 'NOC4L', 'IKZF1', 'PARK7', 'PWP2', 'ACACB', 'HK2', 'TUBA1C', 'EXOSC5', 'KAT5', 'INPP5D', 'POLD1', 'NCKAP1L', 'LDLRAP1', 'SPECC1', 'GAS2L3', 'GSN', 'RRM2', 'SP110', 'NDE1', 'NFATC2', 'IMP4', 'NFATC1', 'BAZ1A', 'NPM3', 'VAV1', 'RUNX1', 'ARCN1', 'H1F0', 'ELF1', 'RAD51', 'ELF4', 'APLF', 'CD2BP2', 'STRAP', 'BAX', 'LCP1', 'UBA52', 'MAD2L1', 'UBE2M', 'TRIM56']",0.9999959890400366,0,0,47
269,RNF2,0.9999940022479942,0.37183028647692357,2.2301525345015424e-06,"['HSPA8', 'NOTCH1', 'CDKN2A', 'PZP', 'EHMT1', 'PHB', 'TFCP2L1', 'RNPC3', 'RNF5', 'ACTB', 'ACTG1', 'RUNX1', 'HIST2H2AC', 'MORF4L1', 'HIST3H2A', 'SUMO2', 'UBE2V2', 'LCP1', 'TP53', 'SKP1']",0.9999959890400366,0,0,20
270,AIRE,0.9999941436311066,0.14493467191853204,8.487933896229095e-07,"['HSPA5', 'MCM5', 'HIST1H2AC']",0.9999959890400366,0,0,3
271,ESRRB,0.9999959890400366,0.1421878687750767,5.703109926839587e-07,"['CDK1', 'NR0B1', 'TFCP2L1', 'MED7']",0.9999959890400366,0,0,4
