Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
616,Monosaccharide Transmembrane Transport (GO:0015749),0.24606022770843886,4.319444444444445,6.056634053804337,['SLC5A3'],0.5016453674572043,0,0,1
617,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.24606022770843886,4.319444444444445,6.056634053804337,['TYROBP'],0.5016453674572043,0,0,1
618,Regulation Of Actin Nucleation (GO:0051125),0.24606022770843886,4.319444444444445,6.056634053804337,['GSN'],0.5016453674572043,0,0,1
619,Regulation Of Adaptive Immune Response (GO:0002819),0.24606022770843886,4.319444444444445,6.056634053804337,['SASH3'],0.5016453674572043,0,0,1
620,Negative Regulation Of Complement Activation (GO:0045916),0.24606022770843886,4.319444444444445,6.056634053804337,['VSIG4'],0.5016453674572043,0,0,1
621,Modification-Dependent Protein Catabolic Process (GO:0019941),0.2555278885672152,1.7919755075733161,2.4450138924752,"['RNF125', 'DTX3L', 'UHRF1']",0.5176640368997134,0,0,3
622,Regulation Of Cellular Response To Stress (GO:0080135),0.25958419109849834,2.1627906976744184,2.916899999163794,"['ALOX5', 'SLC38A2']",0.5176640368997134,0,0,2
623,Regulation Of Innate Immune Response (GO:0045088),0.25958419109849834,2.1627906976744184,2.916899999163794,"['TNFAIP3', 'PARP9']",0.5176640368997134,0,0,2
624,T Cell Receptor Signaling Pathway (GO:0050852),0.25958419109849834,2.1627906976744184,2.916899999163794,"['ZAP70', 'BTNL2']",0.5176640368997134,0,0,2
625,Neutrophil Migration (GO:1990266),0.25958419109849834,2.1627906976744184,2.916899999163794,"['ITGB2', 'S100A9']",0.5176640368997134,0,0,2
626,Regulation Of Protein Binding (GO:0043393),0.25958419109849834,2.1627906976744184,2.916899999163794,"['DTX3L', 'TMC8']",0.5176640368997134,0,0,2
627,Regulation Of Protein Metabolic Process (GO:0051246),0.25958419109849834,2.1627906976744184,2.916899999163794,"['UHRF1', 'AGT']",0.5176640368997134,0,0,2
628,Cell-Cell Junction Organization (GO:0045216),0.25958419109849834,2.1627906976744184,2.916899999163794,"['GJA4', 'DSG1']",0.5176640368997134,0,0,2
629,Pyruvate Metabolic Process (GO:0006090),0.25958419109849834,2.1627906976744184,2.916899999163794,"['LDHC', 'PFKFB1']",0.5176640368997134,0,0,2
630,Cellular Response To Lipid (GO:0071396),0.2628287809999865,1.495608327911516,1.9985103397115032,"['TNFAIP3', 'WNT9A', 'CD14', 'LCP1', 'CD68']",0.5176640368997134,0,0,5
631,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.2702093943829118,1.258889215398178,1.6473296619406388,"['SCRT2', 'SP100', 'UHRF1', 'TFEC', 'FOSB', 'ZNF436', 'ZNF304', 'SINHCAF', 'PARP9', 'RCOR2', 'GATA1', 'RUNX1']",0.5176640368997134,0,0,12
632,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.27066077064441096,1.7317757009345793,2.2632386331708942,"['PARP9', 'GATA1', 'AGT']",0.5176640368997134,0,0,3
633,Cell Junction Assembly (GO:0034329),0.28040397321212096,2.0350205198358413,2.5875773380998073,"['GJA4', 'DSG1']",0.5176640368997134,0,0,2
634,Cell-Cell Junction Assembly (GO:0007043),0.28040397321212096,2.0350205198358413,2.5875773380998073,"['GJA4', 'DSG1']",0.5176640368997134,0,0,2
635,Defense Response To Gram-positive Bacterium (GO:0050830),0.28040397321212096,2.0350205198358413,2.5875773380998073,"['CHGA', 'MPEG1']",0.5176640368997134,0,0,2
636,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.28040397321212096,2.0350205198358413,2.5875773380998073,"['TYROBP', 'LCP1']",0.5176640368997134,0,0,2
637,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.28040397321212096,2.0350205198358413,2.5875773380998073,"['TYROBP', 'LCP1']",0.5176640368997134,0,0,2
638,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.28589053743951737,1.6754597527886645,2.097920692806634,"['GSN', 'LAPTM5', 'S100A9']",0.5176640368997134,0,0,3
639,Positive Regulation Of Gene Expression (GO:0010628),0.2874427730529075,1.310824230387289,1.634245844317157,"['GSN', 'TYROBP', 'MUSK', 'TMEM119', 'SLC38A2', 'AGT', 'VSIR', 'BATF']",0.5176640368997134,0,0,8
640,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.2875001217591763,3.4546296296296295,4.306306365018939,['TNFAIP3'],0.5176640368997134,0,0,1
641,Regulation Of Chemotaxis (GO:0050920),0.2875001217591763,3.4546296296296295,4.306306365018939,['AIF1'],0.5176640368997134,0,0,1
642,Regulation Of Chondrocyte Differentiation (GO:0032330),0.2875001217591763,3.4546296296296295,4.306306365018939,['WNT9A'],0.5176640368997134,0,0,1
643,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.2875001217591763,3.4546296296296295,4.306306365018939,['RUNX1'],0.5176640368997134,0,0,1
644,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.2875001217591763,3.4546296296296295,4.306306365018939,['LAPTM5'],0.5176640368997134,0,0,1
645,Negative Regulation Of Immune Effector Process (GO:0002698),0.2875001217591763,3.4546296296296295,4.306306365018939,['SLAMF8'],0.5176640368997134,0,0,1
646,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.2875001217591763,3.4546296296296295,4.306306365018939,['SP100'],0.5176640368997134,0,0,1
647,Regulation Of Granulocyte Differentiation (GO:0030852),0.2875001217591763,3.4546296296296295,4.306306365018939,['RUNX1'],0.5176640368997134,0,0,1
648,T Cell Activation Involved In Immune Response (GO:0002286),0.2875001217591763,3.4546296296296295,4.306306365018939,['LCP1'],0.5176640368997134,0,0,1
649,T Cell Migration (GO:0072678),0.2875001217591763,3.4546296296296295,4.306306365018939,['ZAP70'],0.5176640368997134,0,0,1
650,Actin Filament Polymerization (GO:0030041),0.2875001217591763,3.4546296296296295,4.306306365018939,['GSN'],0.5176640368997134,0,0,1
651,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.2875001217591763,3.4546296296296295,4.306306365018939,['TNFRSF10A'],0.5176640368997134,0,0,1
652,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.2875001217591763,3.4546296296296295,4.306306365018939,['APOC1'],0.5176640368997134,0,0,1
653,Regulation Of Lipid Storage (GO:0010883),0.2875001217591763,3.4546296296296295,4.306306365018939,['LCP1'],0.5176640368997134,0,0,1
654,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.2875001217591763,3.4546296296296295,4.306306365018939,['RASAL3'],0.5176640368997134,0,0,1
655,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.2875001217591763,3.4546296296296295,4.306306365018939,['SKA3'],0.5176640368997134,0,0,1
656,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.2875001217591763,3.4546296296296295,4.306306365018939,['DTX3L'],0.5176640368997134,0,0,1
657,Negative Regulation Of Viral Life Cycle (GO:1903901),0.2875001217591763,3.4546296296296295,4.306306365018939,['GSN'],0.5176640368997134,0,0,1
658,Regulation Of Natural Killer Cell Activation (GO:0032814),0.2875001217591763,3.4546296296296295,4.306306365018939,['TYROBP'],0.5176640368997134,0,0,1
659,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.2875001217591763,3.4546296296296295,4.306306365018939,['FZD9'],0.5176640368997134,0,0,1
660,Neutrophil Activation (GO:0042119),0.2875001217591763,3.4546296296296295,4.306306365018939,['TYROBP'],0.5176640368997134,0,0,1
661,Blood Vessel Diameter Maintenance (GO:0097746),0.2875001217591763,3.4546296296296295,4.306306365018939,['AGT'],0.5176640368997134,0,0,1
662,Regulation Of Platelet Aggregation (GO:0090330),0.2875001217591763,3.4546296296296295,4.306306365018939,['MMRN1'],0.5176640368997134,0,0,1
663,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.2875001217591763,3.4546296296296295,4.306306365018939,['TRPM1'],0.5176640368997134,0,0,1
664,Regulation Of Protein Transport (GO:0051223),0.2875001217591763,3.4546296296296295,4.306306365018939,['LCP1'],0.5176640368997134,0,0,1
665,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.2875001217591763,3.4546296296296295,4.306306365018939,['VSIR'],0.5176640368997134,0,0,1
666,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.2875001217591763,3.4546296296296295,4.306306365018939,['ACER1'],0.5176640368997134,0,0,1
667,Phosphatidylcholine Metabolic Process (GO:0046470),0.2875001217591763,3.4546296296296295,4.306306365018939,['PLAAT4'],0.5176640368997134,0,0,1
668,Regulation Of Tissue Remodeling (GO:0034103),0.2875001217591763,3.4546296296296295,4.306306365018939,['RUNX1'],0.5176640368997134,0,0,1
669,Regulation Of Vasoconstriction (GO:0019229),0.2875001217591763,3.4546296296296295,4.306306365018939,['AGT'],0.5176640368997134,0,0,1
670,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.2875001217591763,3.4546296296296295,4.306306365018939,['SLC38A2'],0.5176640368997134,0,0,1
671,Cholesterol Efflux (GO:0033344),0.2875001217591763,3.4546296296296295,4.306306365018939,['APOC1'],0.5176640368997134,0,0,1
672,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.2875001217591763,3.4546296296296295,4.306306365018939,['HLA-DRA'],0.5176640368997134,0,0,1
673,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.2875001217591763,3.4546296296296295,4.306306365018939,['HLA-DRA'],0.5176640368997134,0,0,1
674,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.2875001217591763,3.4546296296296295,4.306306365018939,['RASAL3'],0.5176640368997134,0,0,1
675,Dicarboxylic Acid Catabolic Process (GO:0043649),0.2875001217591763,3.4546296296296295,4.306306365018939,['ASPA'],0.5176640368997134,0,0,1
676,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.2875001217591763,3.4546296296296295,4.306306365018939,['RUNX1'],0.5176640368997134,0,0,1
677,Embryonic Skeletal System Development (GO:0048706),0.2875001217591763,3.4546296296296295,4.306306365018939,['WNT9A'],0.5176640368997134,0,0,1
678,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.2875001217591763,3.4546296296296295,4.306306365018939,['AGT'],0.5176640368997134,0,0,1
679,Skin Epidermis Development (GO:0098773),0.2875001217591763,3.4546296296296295,4.306306365018939,['FLG2'],0.5176640368997134,0,0,1
680,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.2875001217591763,3.4546296296296295,4.306306365018939,['RAB13'],0.5176640368997134,0,0,1
681,Establishment Of Skin Barrier (GO:0061436),0.2875001217591763,3.4546296296296295,4.306306365018939,['FLG2'],0.5176640368997134,0,0,1
682,Synaptic Vesicle Cycle (GO:0099504),0.2875001217591763,3.4546296296296295,4.306306365018939,['SLC17A6'],0.5176640368997134,0,0,1
683,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.2875001217591763,3.4546296296296295,4.306306365018939,['LAPTM5'],0.5176640368997134,0,0,1
684,Glycolipid Metabolic Process (GO:0006664),0.2875001217591763,3.4546296296296295,4.306306365018939,['B4GALNT1'],0.5176640368997134,0,0,1
685,Positive Regulation Of Nervous System Process (GO:0031646),0.2875001217591763,3.4546296296296295,4.306306365018939,['EGR2'],0.5176640368997134,0,0,1
686,Granulocyte Differentiation (GO:0030851),0.2875001217591763,3.4546296296296295,4.306306365018939,['GATA1'],0.5176640368997134,0,0,1
687,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.2875001217591763,3.4546296296296295,4.306306365018939,['VNN2'],0.5176640368997134,0,0,1
688,Homologous Chromosome Segregation (GO:0045143),0.2875001217591763,3.4546296296296295,4.306306365018939,['PTTG1'],0.5176640368997134,0,0,1
689,Icosanoid Biosynthetic Process (GO:0046456),0.2875001217591763,3.4546296296296295,4.306306365018939,['ALOX5AP'],0.5176640368997134,0,0,1
690,Positive Regulation Of Protein Processing (GO:0010954),0.2875001217591763,3.4546296296296295,4.306306365018939,['GSN'],0.5176640368997134,0,0,1
691,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.2875001217591763,3.4546296296296295,4.306306365018939,['HCK'],0.5176640368997134,0,0,1
692,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.2875001217591763,3.4546296296296295,4.306306365018939,['AIF1'],0.5176640368997134,0,0,1
693,Iron Ion Transport (GO:0006826),0.2875001217591763,3.4546296296296295,4.306306365018939,['HEPHL1'],0.5176640368997134,0,0,1
694,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.2875001217591763,3.4546296296296295,4.306306365018939,['SPN'],0.5176640368997134,0,0,1
695,Leukocyte Tethering Or Rolling (GO:0050901),0.2875001217591763,3.4546296296296295,4.306306365018939,['SPN'],0.5176640368997134,0,0,1
696,Post-Translational Protein Modification (GO:0043687),0.2875001217591763,3.4546296296296295,4.306306365018939,['PARP9'],0.5176640368997134,0,0,1
697,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.2875001217591763,3.4546296296296295,4.306306365018939,['ALOX5'],0.5176640368997134,0,0,1
698,Membrane Assembly (GO:0071709),0.2875001217591763,3.4546296296296295,4.306306365018939,['TLCD1'],0.5176640368997134,0,0,1
699,Protein Monoubiquitination (GO:0006513),0.2875001217591763,3.4546296296296295,4.306306365018939,['UHRF1'],0.5176640368997134,0,0,1
700,Natural Killer Cell Activation (GO:0030101),0.2875001217591763,3.4546296296296295,4.306306365018939,['FCGR3A'],0.5176640368997134,0,0,1
701,Natural Killer Cell Mediated Immunity (GO:0002228),0.2875001217591763,3.4546296296296295,4.306306365018939,['FCGR3A'],0.5176640368997134,0,0,1
702,Negative Regulation Of Catalytic Activity (GO:0043086),0.2875001217591763,3.4546296296296295,4.306306365018939,['PARP9'],0.5176640368997134,0,0,1
703,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.2941723741007288,1.1605856379270276,1.4200802576533673,"['FOXD4', 'SP100', 'EGR2', 'NFE4', 'FOXF2', 'SP110', 'UHRF1', 'NLRC5', 'PARP9', 'GATA1', 'BATF', 'RUNX1', 'TBX15', 'SCRT2', 'TFEC', 'NKX1-2', 'FOSB', 'ZNF436', 'CYTL1', 'ZNF304', 'SINHCAF', 'RCOR2']",0.5289244393503857,0,0,22
704,Negative Regulation Of Immune Response (GO:0050777),0.3011793595426303,1.9214470284237726,2.3058311860788554,"['HCK', 'TNFAIP3']",0.5314204347002157,0,0,2
705,Regulation Of Phosphorylation (GO:0042325),0.3011793595426303,1.9214470284237726,2.3058311860788554,"['NLRC5', 'SLAMF8']",0.5314204347002157,0,0,2
706,Cellular Response To Mechanical Stimulus (GO:0071260),0.3011793595426303,1.9214470284237726,2.3058311860788554,"['TNFRSF10A', 'LTBR']",0.5314204347002157,0,0,2
707,Positive Regulation Of Chemokine Production (GO:0032722),0.3011793595426303,1.9214470284237726,2.3058311860788554,"['LCP1', 'AIF1']",0.5314204347002157,0,0,2
708,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.3011793595426303,1.9214470284237726,2.3058311860788554,"['DTX3L', 'PARP9']",0.5314204347002157,0,0,2
709,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.3011793595426303,1.9214470284237726,2.3058311860788554,"['NLRC5', 'TNFAIP3']",0.5314204347002157,0,0,2
710,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.3011793595426303,1.9214470284237726,2.3058311860788554,"['HCK', 'SIGLEC15']",0.5314204347002157,0,0,2
711,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.3165275111591106,1.5730671197960917,1.8095700816726572,"['SP100', 'NLRC5', 'TNFAIP3']",0.5314204347002157,0,0,3
712,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.3170345634609354,1.375037436358191,1.579566662126748,"['ZAP70', 'HCK', 'SHC3', 'MUSK', 'MERTK']",0.5314204347002157,0,0,5
713,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.3189170736971245,1.4428794992175273,1.6489575618529846,"['RHOH', 'TNFAIP3', 'TRIM59', 'LTBR']",0.5314204347002157,0,0,4
714,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.3218527139522387,1.819828641370869,2.0630692090280998,"['HCK', 'GSN']",0.5314204347002157,0,0,2
715,Positive Regulation Of Endocytosis (GO:0045807),0.3218527139522387,1.819828641370869,2.0630692090280998,"['CYBA', 'MERTK']",0.5314204347002157,0,0,2
716,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.3218527139522387,1.819828641370869,2.0630692090280998,"['GDF10', 'WFIKKN1']",0.5314204347002157,0,0,2
717,Lymphocyte Differentiation (GO:0030098),0.3218527139522387,1.819828641370869,2.0630692090280998,"['ZAP70', 'RHOH']",0.5314204347002157,0,0,2
718,Protein-Containing Complex Organization (GO:0043933),0.3218527139522387,1.819828641370869,2.0630692090280998,"['NFE4', 'CAPG']",0.5314204347002157,0,0,2
719,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.3218527139522387,1.819828641370869,2.0630692090280998,"['RRM2', 'AIF1']",0.5314204347002157,0,0,2
720,Regulation Of Cholesterol Transport (GO:0032374),0.32667221341935726,2.878086419753086,3.2199973770866475,['APOC1'],0.5314204347002157,0,0,1
721,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.32667221341935726,2.878086419753086,3.2199973770866475,['GATA1'],0.5314204347002157,0,0,1
722,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.32667221341935726,2.878086419753086,3.2199973770866475,['HCK'],0.5314204347002157,0,0,1
723,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.32667221341935726,2.878086419753086,3.2199973770866475,['ABI3'],0.5314204347002157,0,0,1
724,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.32667221341935726,2.878086419753086,3.2199973770866475,['GATA1'],0.5314204347002157,0,0,1
725,L-glutamate Transmembrane Transport (GO:0015813),0.32667221341935726,2.878086419753086,3.2199973770866475,['SLC1A2'],0.5314204347002157,0,0,1
726,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.32667221341935726,2.878086419753086,3.2199973770866475,['FZD9'],0.5314204347002157,0,0,1
727,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.32667221341935726,2.878086419753086,3.2199973770866475,['FZD9'],0.5314204347002157,0,0,1
728,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.32667221341935726,2.878086419753086,3.2199973770866475,['CHGA'],0.5314204347002157,0,0,1
729,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.32667221341935726,2.878086419753086,3.2199973770866475,['HCK'],0.5314204347002157,0,0,1
730,Regulation Of Interleukin-17 Production (GO:0032660),0.32667221341935726,2.878086419753086,3.2199973770866475,['VSIR'],0.5314204347002157,0,0,1
731,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.32667221341935726,2.878086419753086,3.2199973770866475,['GATA1'],0.5314204347002157,0,0,1
732,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.32667221341935726,2.878086419753086,3.2199973770866475,['GATA1'],0.5314204347002157,0,0,1
733,Regulation Of Myotube Differentiation (GO:0010830),0.32667221341935726,2.878086419753086,3.2199973770866475,['TMEM119'],0.5314204347002157,0,0,1
734,Regulation Of Postsynapse Organization (GO:0099175),0.32667221341935726,2.878086419753086,3.2199973770866475,['ABI3'],0.5314204347002157,0,0,1
735,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.32667221341935726,2.878086419753086,3.2199973770866475,['RRM2'],0.5314204347002157,0,0,1
736,Cardiac Muscle Cell Contraction (GO:0086003),0.32667221341935726,2.878086419753086,3.2199973770866475,['GSN'],0.5314204347002157,0,0,1
737,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.32667221341935726,2.878086419753086,3.2199973770866475,['TYROBP'],0.5314204347002157,0,0,1
738,Osteoclast Differentiation (GO:0030316),0.32667221341935726,2.878086419753086,3.2199973770866475,['TYROBP'],0.5314204347002157,0,0,1
739,Peptide Metabolic Process (GO:0006518),0.32667221341935726,2.878086419753086,3.2199973770866475,['CPM'],0.5314204347002157,0,0,1
740,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.32667221341935726,2.878086419753086,3.2199973770866475,['PIK3AP1'],0.5314204347002157,0,0,1
741,Phagosome Maturation (GO:0090382),0.32667221341935726,2.878086419753086,3.2199973770866475,['SLAMF8'],0.5314204347002157,0,0,1
742,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.32667221341935726,2.878086419753086,3.2199973770866475,['FCGR3A'],0.5314204347002157,0,0,1
743,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.32667221341935726,2.878086419753086,3.2199973770866475,['SINHCAF'],0.5314204347002157,0,0,1
744,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.32667221341935726,2.878086419753086,3.2199973770866475,['GATA1'],0.5314204347002157,0,0,1
745,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.32667221341935726,2.878086419753086,3.2199973770866475,['DTX3L'],0.5314204347002157,0,0,1
746,Ceramide Biosynthetic Process (GO:0046513),0.32667221341935726,2.878086419753086,3.2199973770866475,['B4GALNT1'],0.5314204347002157,0,0,1
747,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.32667221341935726,2.878086419753086,3.2199973770866475,['CCR1'],0.5314204347002157,0,0,1
748,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.32667221341935726,2.878086419753086,3.2199973770866475,['TNFAIP3'],0.5314204347002157,0,0,1
749,Defense Response To Fungus (GO:0050832),0.32667221341935726,2.878086419753086,3.2199973770866475,['S100A9'],0.5314204347002157,0,0,1
750,Positive Regulation Of Catalytic Activity (GO:0043085),0.32667221341935726,2.878086419753086,3.2199973770866475,['SLC5A3'],0.5314204347002157,0,0,1
751,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.32667221341935726,2.878086419753086,3.2199973770866475,['LAPTM5'],0.5314204347002157,0,0,1
752,Endocytic Recycling (GO:0032456),0.32667221341935726,2.878086419753086,3.2199973770866475,['RAB13'],0.5314204347002157,0,0,1
753,Signal Transduction By P53 Class Mediator (GO:0072331),0.32667221341935726,2.878086419753086,3.2199973770866475,['BATF'],0.5314204347002157,0,0,1
754,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.32667221341935726,2.878086419753086,3.2199973770866475,['GSN'],0.5314204347002157,0,0,1
755,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.32667221341935726,2.878086419753086,3.2199973770866475,['SHC3'],0.5314204347002157,0,0,1
756,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.32667221341935726,2.878086419753086,3.2199973770866475,['EGR2'],0.5314204347002157,0,0,1
757,Transition Metal Ion Transport (GO:0000041),0.32667221341935726,2.878086419753086,3.2199973770866475,['HEPHL1'],0.5314204347002157,0,0,1
758,Gluconeogenesis (GO:0006094),0.32667221341935726,2.878086419753086,3.2199973770866475,['PFKFB1'],0.5314204347002157,0,0,1
759,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.32667221341935726,2.878086419753086,3.2199973770866475,['GATA1'],0.5314204347002157,0,0,1
760,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.32667221341935726,2.878086419753086,3.2199973770866475,['UHRF1'],0.5314204347002157,0,0,1
761,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.32667221341935726,2.878086419753086,3.2199973770866475,['BATF'],0.5314204347002157,0,0,1
762,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.32667221341935726,2.878086419753086,3.2199973770866475,['AGT'],0.5314204347002157,0,0,1
763,Hexose Biosynthetic Process (GO:0019319),0.32667221341935726,2.878086419753086,3.2199973770866475,['PFKFB1'],0.5314204347002157,0,0,1
764,"Wound Healing, Spreading Of Cells (GO:0044319)",0.32667221341935726,2.878086419753086,3.2199973770866475,['LCP1'],0.5314204347002157,0,0,1
765,Import Into Cell (GO:0098657),0.32667221341935726,2.878086419753086,3.2199973770866475,['SLC5A3'],0.5314204347002157,0,0,1
766,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.32667221341935726,2.878086419753086,3.2199973770866475,['LAPTM5'],0.5314204347002157,0,0,1
767,Leukocyte Cell-Cell Adhesion (GO:0007159),0.32667221341935726,2.878086419753086,3.2199973770866475,['ITGB2'],0.5314204347002157,0,0,1
768,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.32667221341935726,2.878086419753086,3.2199973770866475,['PARP9'],0.5314204347002157,0,0,1
769,Lipid Catabolic Process (GO:0016042),0.32667221341935726,2.878086419753086,3.2199973770866475,['LCP1'],0.5314204347002157,0,0,1
770,Long-Term Synaptic Potentiation (GO:0060291),0.32667221341935726,2.878086419753086,3.2199973770866475,['NPTN'],0.5314204347002157,0,0,1
771,Protein Deubiquitination (GO:0016579),0.32667221341935726,2.878086419753086,3.2199973770866475,['TNFAIP3'],0.5314204347002157,0,0,1
772,Protein Localization To Lysosome (GO:0061462),0.32667221341935726,2.878086419753086,3.2199973770866475,['LAPTM5'],0.5314204347002157,0,0,1
773,Protein Sumoylation (GO:0016925),0.32667221341935726,2.878086419753086,3.2199973770866475,['EGR2'],0.5314204347002157,0,0,1
774,Monoatomic Anion Transport (GO:0006820),0.32667221341935726,2.878086419753086,3.2199973770866475,['SLC17A6'],0.5314204347002157,0,0,1
775,Myeloid Cell Development (GO:0061515),0.32667221341935726,2.878086419753086,3.2199973770866475,['GATA1'],0.5314204347002157,0,0,1
776,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.32667221341935726,2.878086419753086,3.2199973770866475,['LAPTM5'],0.5314204347002157,0,0,1
777,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.32667221341935726,2.878086419753086,3.2199973770866475,['RUNX1'],0.5314204347002157,0,0,1
778,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.33188144060403874,1.5263881253435954,1.683571728692093,"['PFKFB1', 'LCP1', 'PLAAT4']",0.538508524933896,0,0,3
779,Regulation Of Cell Differentiation (GO:0045595),0.33188144060403874,1.5263881253435954,1.683571728692093,"['ALOX5', 'SINHCAF', 'RUNX1']",0.538508524933896,0,0,3
780,Negative Regulation Of Neuron Death (GO:1901215),0.342372806024369,1.7283720930232558,1.852564372651241,"['CHGA', 'FZD9']",0.55340054579898,0,0,2
781,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.342372806024369,1.7283720930232558,1.852564372651241,"['ACER1', 'ALDH3B1']",0.55340054579898,0,0,2
782,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.342372806024369,1.7283720930232558,1.852564372651241,"['GPR65', 'F2RL2']",0.55340054579898,0,0,2
783,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.3443401176387356,1.384413145539906,1.4759580130142105,"['CCR1', 'HEPHL1', 'NPTN', 'TMC8']",0.5538757610075166,0,0,4
784,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.357077500311847,1.3568995673386726,1.397338475855787,"['NUAK2', 'RHOH', 'TNFAIP3', 'TRIM59']",0.5538757610075166,0,0,4
785,Positive Regulation Of Cell Motility (GO:2000147),0.357077500311847,1.3568995673386726,1.397338475855787,"['CCR1', 'ZNF304', 'AIF1', 'VSIR']",0.5538757610075166,0,0,4
