Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1337,hsa-miR-3157-5p,0.6776069656943269,0.9057017543859649,0.3524881237356116,['PNMA5'],0.8810397463512597,0,0,1
1338,hsa-miR-548au-3p,0.6776069656943269,0.9057017543859649,0.3524881237356116,['DNAAF3'],0.8810397463512597,0,0,1
1339,hsa-miR-548at-5p,0.6776069656943269,0.9057017543859649,0.3524881237356116,['SLC38A2'],0.8810397463512597,0,0,1
1340,hsa-miR-595,0.6776069656943269,0.9057017543859649,0.3524881237356116,['SASH3'],0.8810397463512597,0,0,1
1341,hsa-miR-3140-3p,0.6776069656943269,0.9057017543859649,0.3524881237356116,['FOXF2'],0.8810397463512597,0,0,1
1342,hsa-miR-3154,0.6776069656943269,0.9057017543859649,0.3524881237356116,['TMEM119'],0.8810397463512597,0,0,1
1343,hsa-miR-194-3p,0.6776069656943269,0.9057017543859649,0.3524881237356116,['SLC38A2'],0.8810397463512597,0,0,1
1344,hsa-miR-4494,0.6776069656943269,0.9057017543859649,0.3524881237356116,['FLG2'],0.8810397463512597,0,0,1
1345,hsa-miR-4291,0.6776069656943269,0.9057017543859649,0.3524881237356116,['NPTN'],0.8810397463512597,0,0,1
1346,hsa-miR-511-5p,0.6776069656943269,0.9057017543859649,0.3524881237356116,['NRIP2'],0.8810397463512597,0,0,1
1347,hsa-miR-6730-5p,0.6776069656943269,0.9057017543859649,0.3524881237356116,['FZD9'],0.8810397463512597,0,0,1
1348,hsa-miR-561-3p,0.6776069656943269,0.9057017543859649,0.3524881237356116,['SINHCAF'],0.8810397463512597,0,0,1
1349,mmu-miR-297c-5p,0.6776069656943269,0.9057017543859649,0.3524881237356116,['SLC1A2'],0.8810397463512597,0,0,1
1350,hsa-miR-4723-5p,0.6804561794357992,0.8595348837209302,0.33091392813580894,"['SLFN12', 'SMTN']",0.8812747066965918,0,0,2
1351,hsa-miR-29b-3p,0.6804561794357992,0.8595348837209302,0.33091392813580894,"['TNFAIP3', 'LRP10']",0.8812747066965918,0,0,2
1352,hsa-miR-6870-5p,0.6804561794357992,0.8595348837209302,0.33091392813580894,"['SLFN12', 'SMTN']",0.8812747066965918,0,0,2
1353,hsa-miR-7111-5p,0.6804561794357992,0.8595348837209302,0.33091392813580894,"['SLFN12', 'SMTN']",0.8812747066965918,0,0,2
1354,hsa-miR-513a-5p,0.6804561794357992,0.8595348837209302,0.33091392813580894,"['NPTN', 'RUNX1']",0.8812747066965918,0,0,2
1355,hsa-miR-454-3p,0.6813047333412648,0.8588785046728972,0.3295908417027621,"['RNF125', 'SIGLEC9', 'SLC38A2']",0.8812747066965918,0,0,3
1356,hsa-miR-211-5p,0.6813047333412648,0.8588785046728972,0.3295908417027621,"['HLA-DRB5', 'RRM2', 'TTC38']",0.8812747066965918,0,0,3
1357,hsa-miR-8485,0.6860050335727851,0.875669099756691,0.33001368833453465,"['SIGLEC15', 'GSN', 'FOXF2', 'WNT9A', 'SLC1A5', 'MPEG1', 'RUNX1']",0.8838566905445587,0,0,7
1358,hsa-miR-6845-3p,0.6930132336893493,0.8383437322745321,0.30742583072619833,"['AGTRAP', 'CD68']",0.8838566905445587,0,0,2
1359,hsa-miR-23a-3p,0.6930132336893493,0.8383437322745321,0.30742583072619833,"['TNFAIP3', 'TRIM59']",0.8838566905445587,0,0,2
1360,hsa-miR-4797-5p,0.6930132336893493,0.8383437322745321,0.30742583072619833,"['RNF125', 'IL17RB']",0.8838566905445587,0,0,2
1361,mmu-miR-1198-5p,0.6953946596074636,0.8601851851851852,0.3124844088559578,['RUNX1'],0.8838566905445587,0,0,1
1362,hsa-miR-3617-5p,0.6953946596074636,0.8601851851851852,0.3124844088559578,['PSMB9'],0.8838566905445587,0,0,1
1363,hsa-miR-3679-3p,0.6953946596074636,0.8601851851851852,0.3124844088559578,['TNFAIP3'],0.8838566905445587,0,0,1
1364,hsa-miR-1296-3p,0.6953946596074636,0.8601851851851852,0.3124844088559578,['SLC38A2'],0.8838566905445587,0,0,1
1365,hsa-miR-383-5p,0.6953946596074636,0.8601851851851852,0.3124844088559578,['TNFSF13'],0.8838566905445587,0,0,1
1366,hsa-miR-599,0.6953946596074636,0.8601851851851852,0.3124844088559578,['SLC38A2'],0.8838566905445587,0,0,1
1367,hsa-miR-2115-5p,0.6953946596074636,0.8601851851851852,0.3124844088559578,['DNAAF3'],0.8838566905445587,0,0,1
1368,hsa-miR-641,0.6953946596074636,0.8601851851851852,0.3124844088559578,['PSMB9'],0.8838566905445587,0,0,1
1369,hsa-miR-6513-3p,0.6953946596074636,0.8601851851851852,0.3124844088559578,['TMEM154'],0.8838566905445587,0,0,1
1370,hsa-miR-4780,0.6953946596074636,0.8601851851851852,0.3124844088559578,['TTC38'],0.8838566905445587,0,0,1
1371,hsa-miR-5590-5p,0.6953946596074636,0.8601851851851852,0.3124844088559578,['SP110'],0.8838566905445587,0,0,1
1372,hsa-miR-518a-5p,0.6953946596074636,0.8601851851851852,0.3124844088559578,['B3GNT6'],0.8838566905445587,0,0,1
1373,hsa-miR-1296-5p,0.6953946596074636,0.8601851851851852,0.3124844088559578,['CPM'],0.8838566905445587,0,0,1
1374,hsa-miR-4699-3p,0.6953946596074636,0.8601851851851852,0.3124844088559578,['SLC38A2'],0.8838566905445587,0,0,1
1375,hsa-miR-378g,0.6953946596074636,0.8601851851851852,0.3124844088559578,['STUM'],0.8838566905445587,0,0,1
1376,mmu-miR-342-3p,0.6953946596074636,0.8601851851851852,0.3124844088559578,['PTTG1'],0.8838566905445587,0,0,1
1377,hsa-miR-494-3p,0.6953946596074636,0.8601851851851852,0.3124844088559578,['NPTN'],0.8838566905445587,0,0,1
1378,hsa-miR-589-3p,0.6953946596074636,0.8601851851851852,0.3124844088559578,['SLC1A5'],0.8838566905445587,0,0,1
1379,hsa-miR-506-5p,0.6953946596074636,0.8601851851851852,0.3124844088559578,['TFEC'],0.8838566905445587,0,0,1
1380,hsa-miR-8068,0.6953946596074636,0.8601851851851852,0.3124844088559578,['RRM2'],0.8838566905445587,0,0,1
1381,hsa-miR-765,0.7018172226079382,0.8307205305999397,0.29414341579016584,"['NUAK2', 'S100A16', 'VSIR']",0.8872215409165608,0,0,3
1382,hsa-miR-619-5p,0.7018172226079382,0.8307205305999397,0.29414341579016584,"['TRPM1', 'SLC43A3', 'SLC1A5']",0.8872215409165608,0,0,3
1383,hsa-miR-3672,0.7051623473567923,0.8181616832779623,0.2858061485730105,"['F2RL2', 'TMEM154']",0.8872215409165608,0,0,2
1384,hsa-miR-140-3p,0.7051623473567923,0.8181616832779623,0.2858061485730105,"['SLC2A5', 'STUM']",0.8872215409165608,0,0,2
1385,hsa-miR-145-5p,0.7051623473567923,0.8181616832779623,0.2858061485730105,"['TNFSF13', 'AGTRAP']",0.8872215409165608,0,0,2
1386,hsa-miR-181c-5p,0.7051623473567923,0.8181616832779623,0.2858061485730105,"['HEPHL1', 'SLC38A2']",0.8872215409165608,0,0,2
1387,hsa-miR-31-5p,0.7051623473567923,0.8181616832779623,0.2858061485730105,"['FOXD4', 'SLC1A2']",0.8872215409165608,0,0,2
1388,hsa-miR-6864-3p,0.7051623473567923,0.8181616832779623,0.2858061485730105,"['F2RL2', 'TMEM154']",0.8872215409165608,0,0,2
1389,hsa-miR-764,0.7051623473567923,0.8181616832779623,0.2858061485730105,"['SLC1A5', 'TMEM154']",0.8872215409165608,0,0,2
1390,hsa-miR-301a-3p,0.7116923875762671,0.817311971517579,0.27797556666934287,"['RNF125', 'SIGLEC9', 'SLC38A2']",0.8872215409165608,0,0,3
1391,hsa-miR-504-3p,0.7116923875762671,0.817311971517579,0.27797556666934287,"['FLG2', 'ALOX5AP', 'SLC1A5']",0.8872215409165608,0,0,3
1392,hsa-miR-3922-3p,0.7122052050231,0.8190035273368607,0.2779609517699914,['SLC1A2'],0.8872215409165608,0,0,1
1393,hsa-miR-873-3p,0.7122052050231,0.8190035273368607,0.2779609517699914,['F2RL2'],0.8872215409165608,0,0,1
1394,hsa-miR-376a-3p,0.7122052050231,0.8190035273368607,0.2779609517699914,['SHC3'],0.8872215409165608,0,0,1
1395,hsa-miR-221-5p,0.7122052050231,0.8190035273368607,0.2779609517699914,['AGTRAP'],0.8872215409165608,0,0,1
1396,hsa-miR-381-3p,0.7122052050231,0.8190035273368607,0.2779609517699914,['SP100'],0.8872215409165608,0,0,1
1397,hsa-miR-664b-3p,0.7122052050231,0.8190035273368607,0.2779609517699914,['LRP10'],0.8872215409165608,0,0,1
1398,hsa-miR-302a-5p,0.7122052050231,0.8190035273368607,0.2779609517699914,['ZNF436'],0.8872215409165608,0,0,1
1399,hsa-miR-6507-3p,0.7122052050231,0.8190035273368607,0.2779609517699914,['DTX3L'],0.8872215409165608,0,0,1
1400,hsa-miR-502-3p,0.7122052050231,0.8190035273368607,0.2779609517699914,['SIGLEC15'],0.8872215409165608,0,0,1
1401,hsa-miR-586,0.7122052050231,0.8190035273368607,0.2779609517699914,['TNFAIP3'],0.8872215409165608,0,0,1
1402,hsa-miR-3180-5p,0.7122052050231,0.8190035273368607,0.2779609517699914,['RUNX1'],0.8872215409165608,0,0,1
1403,hsa-miR-6827-5p,0.7122052050231,0.8190035273368607,0.2779609517699914,['S100A16'],0.8872215409165608,0,0,1
1404,hsa-miR-326,0.7122052050231,0.8190035273368607,0.2779609517699914,['STUM'],0.8872215409165608,0,0,1
1405,hsa-miR-4672,0.7122052050231,0.8190035273368607,0.2779609517699914,['RRM2'],0.8872215409165608,0,0,1
1406,hsa-miR-6754-3p,0.7122052050231,0.8190035273368607,0.2779609517699914,['TNFAIP3'],0.8872215409165608,0,0,1
1407,hsa-miR-449b-3p,0.7122052050231,0.8190035273368607,0.2779609517699914,['PNMA5'],0.8872215409165608,0,0,1
1408,hsa-miR-890,0.7122052050231,0.8190035273368607,0.2779609517699914,['SNTN'],0.8872215409165608,0,0,1
1409,hsa-miR-181d-5p,0.7169102410756216,0.7989183342347215,0.2658837230246625,"['HEPHL1', 'SLC38A2']",0.8911839566595608,0,0,2
1410,hsa-miR-519a-3p,0.7169102410756216,0.7989183342347215,0.2658837230246625,"['FOXF2', 'SLC5A3']",0.8911839566595608,0,0,2
1411,hsa-miR-7847-3p,0.7169102410756216,0.7989183342347215,0.2658837230246625,"['DTX3L', 'LRP10']",0.8911839566595608,0,0,2
1412,hsa-miR-766-3p,0.723969118681507,0.8236574746008708,0.26604675205454986,"['RNF125', 'SIGLEC9', 'DTX3L', 'AGTRAP', 'IL17RB']",0.8951974068643648,0,0,5
1413,hsa-miR-20a-5p,0.7262116530853572,0.844468072538248,0.27015696766018965,"['ADGRE2', 'EGR2', 'RRM2', 'FRMD6', 'FZD9', 'SLC1A5', 'SLC5A3', 'RUNX1']",0.8951974068643648,0,0,8
1414,hsa-miR-6765-5p,0.7280920457180537,0.7815656565656566,0.24801251219174986,['SNTN'],0.8951974068643648,0,0,1
1415,hsa-miR-361-3p,0.7280920457180537,0.7815656565656566,0.24801251219174986,['PNMA5'],0.8951974068643648,0,0,1
1416,hsa-miR-146b-5p,0.7280920457180537,0.7815656565656566,0.24801251219174986,['UHRF1'],0.8951974068643648,0,0,1
1417,hsa-miR-3123,0.7280920457180537,0.7815656565656566,0.24801251219174986,['FRMD6'],0.8951974068643648,0,0,1
1418,hsa-miR-3942-3p,0.7280920457180537,0.7815656565656566,0.24801251219174986,['AGTRAP'],0.8951974068643648,0,0,1
1419,hsa-miR-412-3p,0.7280920457180537,0.7815656565656566,0.24801251219174986,['TNFAIP3'],0.8951974068643648,0,0,1
1420,hsa-miR-5584-5p,0.7280920457180537,0.7815656565656566,0.24801251219174986,['ZNF436'],0.8951974068643648,0,0,1
1421,hsa-miR-1233-3p,0.7280920457180537,0.7815656565656566,0.24801251219174986,['GPR37L1'],0.8951974068643648,0,0,1
1422,hsa-miR-4286,0.7280920457180537,0.7815656565656566,0.24801251219174986,['TBX15'],0.8951974068643648,0,0,1
1423,hsa-miR-3934-5p,0.7282641281063512,0.7805496828752643,0.24750565669588323,"['SLC1A5', 'TMEM154']",0.8951974068643648,0,0,2
1424,hsa-miR-4789-5p,0.7282641281063512,0.7805496828752643,0.24750565669588323,"['WNT9A', 'SLC38A2']",0.8951974068643648,0,0,2
1425,hsa-miR-7703,0.7294761098165788,0.8066280033140016,0.2544335904174298,"['SIGLEC9', 'DTX3L', 'IL17RB', 'RBMS2']",0.8951974068643648,0,0,4
1426,hsa-miR-6720-5p,0.7375631873713444,0.7970302434763621,0.24261880898793317,"['RNF125', 'SIGLEC9', 'AGTRAP', 'IL17RB']",0.8951974068643648,0,0,4
1427,hsa-miR-6512-3p,0.7375631873713444,0.7970302434763621,0.24261880898793317,"['RNF125', 'SIGLEC9', 'AGTRAP', 'IL17RB']",0.8951974068643648,0,0,4
1428,hsa-miR-222-3p,0.7392316406251521,0.7629974160206718,0.23053505746132422,"['LRP10', 'RBMS2']",0.8951974068643648,0,0,2
1429,hsa-miR-6792-3p,0.7392316406251521,0.7629974160206718,0.23053505746132422,"['RAB13', 'SIGLEC10']",0.8951974068643648,0,0,2
1430,hsa-miR-4691-5p,0.7392316406251521,0.7629974160206718,0.23053505746132422,"['RAB13', 'SIGLEC10']",0.8951974068643648,0,0,2
1431,hsa-miR-223-5p,0.7392316406251521,0.7629974160206718,0.23053505746132422,"['SMTN', 'HEPHL1']",0.8951974068643648,0,0,2
1432,mmu-miR-541-5p,0.7392316406251521,0.7629974160206718,0.23053505746132422,"['FNDC9', 'RBMS2']",0.8951974068643648,0,0,2
1433,hsa-miR-548av-5p,0.7431057151622094,0.7473832528180354,0.2219107655304112,['GIMAP4'],0.8951974068643648,0,0,1
1434,hsa-miR-7845-5p,0.7431057151622094,0.7473832528180354,0.2219107655304112,['LRP10'],0.8951974068643648,0,0,1
1435,hsa-miR-548m,0.7431057151622094,0.7473832528180354,0.2219107655304112,['SLC5A3'],0.8951974068643648,0,0,1
1436,hsa-miR-17-3p,0.7431057151622094,0.7473832528180354,0.2219107655304112,['NLRC5'],0.8951974068643648,0,0,1
1437,mmu-miR-466n-3p,0.7431057151622094,0.7473832528180354,0.2219107655304112,['TAS1R3'],0.8951974068643648,0,0,1
1438,mmu-miR-3470b,0.7431057151622094,0.7473832528180354,0.2219107655304112,['DTX3L'],0.8951974068643648,0,0,1
1439,hsa-miR-4451,0.7431057151622094,0.7473832528180354,0.2219107655304112,['SERPINA1'],0.8951974068643648,0,0,1
1440,hsa-miR-6871-5p,0.7431057151622094,0.7473832528180354,0.2219107655304112,['RBMS2'],0.8951974068643648,0,0,1
1441,hsa-miR-593-3p,0.7431057151622094,0.7473832528180354,0.2219107655304112,['AGTRAP'],0.8951974068643648,0,0,1
1442,hsa-miR-8054,0.7431057151622094,0.7473832528180354,0.2219107655304112,['GIMAP4'],0.8951974068643648,0,0,1
1443,hsa-miR-33a-3p,0.7431057151622094,0.7473832528180354,0.2219107655304112,['RRM2'],0.8951974068643648,0,0,1
1444,hsa-miR-2681-5p,0.7431057151622094,0.7473832528180354,0.2219107655304112,['SIGLEC9'],0.8951974068643648,0,0,1
1445,hsa-miR-330-5p,0.7431057151622094,0.7473832528180354,0.2219107655304112,['STUM'],0.8951974068643648,0,0,1
1446,hsa-miR-4309,0.7431057151622094,0.7473832528180354,0.2219107655304112,['RNF125'],0.8951974068643648,0,0,1
1447,hsa-miR-548o-3p,0.7431057151622094,0.7473832528180354,0.2219107655304112,['TMEM119'],0.8951974068643648,0,0,1
1448,hsa-miR-8064,0.7431057151622094,0.7473832528180354,0.2219107655304112,['SLC1A5'],0.8951974068643648,0,0,1
1449,hsa-miR-1252-3p,0.7431057151622094,0.7473832528180354,0.2219107655304112,['TRIM59'],0.8951974068643648,0,0,1
1450,hsa-miR-1289,0.7431057151622094,0.7473832528180354,0.2219107655304112,['RNF125'],0.8951974068643648,0,0,1
1451,hsa-miR-4486,0.7431057151622094,0.7473832528180354,0.2219107655304112,['STUM'],0.8951974068643648,0,0,1
1452,hsa-miR-1323,0.7431057151622094,0.7473832528180354,0.2219107655304112,['TMEM119'],0.8951974068643648,0,0,1
1453,hsa-miR-4262,0.7431057151622094,0.7473832528180354,0.2219107655304112,['HEPHL1'],0.8951974068643648,0,0,1
1454,hsa-miR-22-5p,0.7431057151622094,0.7473832528180354,0.2219107655304112,['F2RL2'],0.8951974068643648,0,0,1
1455,hsa-miR-6768-5p,0.7431057151622094,0.7473832528180354,0.2219107655304112,['RRM2'],0.8951974068643648,0,0,1
1456,hsa-miR-548k,0.7431057151622094,0.7473832528180354,0.2219107655304112,['GIMAP4'],0.8951974068643648,0,0,1
1457,hsa-miR-18a-3p,0.748693094497821,0.7676802901380946,0.22218673784047954,"['SPN', 'RAB13', 'SLC38A2']",0.8988107814529933,0,0,3
1458,hsa-miR-6838-5p,0.748693094497821,0.7676802901380946,0.22218673784047954,"['ALDH3B1', 'FZD9', 'VSIR']",0.8988107814529933,0,0,3
1459,hsa-miR-4695-3p,0.757293994321806,0.7160493827160493,0.19906440160480846,['LRP10'],0.8988107814529933,0,0,1
1460,hsa-miR-4729,0.757293994321806,0.7160493827160493,0.19906440160480846,['TNFAIP3'],0.8988107814529933,0,0,1
1461,hsa-miR-4468,0.757293994321806,0.7160493827160493,0.19906440160480846,['ALDH3B1'],0.8988107814529933,0,0,1
1462,hsa-miR-3925-5p,0.757293994321806,0.7160493827160493,0.19906440160480846,['NUAK2'],0.8988107814529933,0,0,1
1463,hsa-miR-4481,0.757293994321806,0.7160493827160493,0.19906440160480846,['TNFRSF10A'],0.8988107814529933,0,0,1
1464,mmu-miR-1187,0.757293994321806,0.7160493827160493,0.19906440160480846,['RUNX1'],0.8988107814529933,0,0,1
1465,mmu-miR-466a-5p,0.757293994321806,0.7160493827160493,0.19906440160480846,['RUNX1'],0.8988107814529933,0,0,1
1466,hsa-miR-3198,0.757293994321806,0.7160493827160493,0.19906440160480846,['RNF125'],0.8988107814529933,0,0,1
1467,hsa-miR-4776-3p,0.757293994321806,0.7160493827160493,0.19906440160480846,['SP110'],0.8988107814529933,0,0,1
1468,hsa-miR-4745-5p,0.757293994321806,0.7160493827160493,0.19906440160480846,['TNFRSF10A'],0.8988107814529933,0,0,1
1469,hsa-miR-520d-5p,0.757293994321806,0.7160493827160493,0.19906440160480846,['RBMS2'],0.8988107814529933,0,0,1
1470,mmu-miR-466e-5p,0.757293994321806,0.7160493827160493,0.19906440160480846,['RUNX1'],0.8988107814529933,0,0,1
1471,hsa-miR-6858-3p,0.757293994321806,0.7160493827160493,0.19906440160480846,['PNMA5'],0.8988107814529933,0,0,1
1472,mmu-miR-466p-5p,0.757293994321806,0.7160493827160493,0.19906440160480846,['RUNX1'],0.8988107814529933,0,0,1
1473,hsa-miR-3135b,0.7573301322975228,0.7561847168774052,0.21018609015775744,"['FLG2', 'ALOX5AP', 'SLC1A5']",0.8988107814529933,0,0,3
1474,hsa-miR-130a-3p,0.7573301322975228,0.7561847168774052,0.21018609015775744,"['RNF125', 'SIGLEC9', 'SLC38A2']",0.8988107814529933,0,0,3
1475,hsa-miR-548am-3p,0.7600397673209597,0.7301335972290945,0.20033735781511028,"['DNAAF3', 'TNFAIP3']",0.8988107814529933,0,0,2
1476,hsa-miR-548ah-3p,0.7600397673209597,0.7301335972290945,0.20033735781511028,"['DNAAF3', 'TNFAIP3']",0.8988107814529933,0,0,2
1477,hsa-miR-548j-3p,0.7600397673209597,0.7301335972290945,0.20033735781511028,"['DNAAF3', 'TNFAIP3']",0.8988107814529933,0,0,2
1478,hsa-miR-4779,0.7600397673209597,0.7301335972290945,0.20033735781511028,"['S100A16', 'UNC93B1']",0.8988107814529933,0,0,2
1479,hsa-miR-6880-5p,0.7600397673209597,0.7301335972290945,0.20033735781511028,"['LRP10', 'STUM']",0.8988107814529933,0,0,2
1480,hsa-miR-4755-3p,0.7600397673209597,0.7301335972290945,0.20033735781511028,"['RRM2', 'TMEM154']",0.8988107814529933,0,0,2
1481,hsa-miR-497-5p,0.7657275903908245,0.7450223486387647,0.19886792046209284,"['ALDH3B1', 'FZD9', 'VSIR']",0.8988107814529933,0,0,3
1482,hsa-miR-4793-3p,0.7657275903908245,0.7450223486387647,0.19886792046209284,"['SIGLEC9', 'DTX3L', 'IL17RB']",0.8988107814529933,0,0,3
1483,hsa-miR-548x-3p,0.7698971647512408,0.7147286821705426,0.186900353448928,"['DNAAF3', 'TNFAIP3']",0.8988107814529933,0,0,2
1484,hsa-miR-548ae-3p,0.7698971647512408,0.7147286821705426,0.186900353448928,"['DNAAF3', 'TNFAIP3']",0.8988107814529933,0,0,2
1485,hsa-miR-23b-3p,0.7698971647512408,0.7147286821705426,0.186900353448928,"['TNFAIP3', 'TRIM59']",0.8988107814529933,0,0,2
1486,hsa-miR-548aq-3p,0.7698971647512408,0.7147286821705426,0.186900353448928,"['DNAAF3', 'TNFAIP3']",0.8988107814529933,0,0,2
1487,hsa-miR-548aj-3p,0.7698971647512408,0.7147286821705426,0.186900353448928,"['DNAAF3', 'TNFAIP3']",0.8988107814529933,0,0,2
1488,mmu-miR-301b-3p,0.7698971647512408,0.7147286821705426,0.186900353448928,"['SLC1A2', 'SLC17A6']",0.8988107814529933,0,0,2
1489,hsa-miR-3675-3p,0.7707020611774811,0.6872222222222222,0.1789893724282527,['FZD9'],0.8988107814529933,0,0,1
1490,hsa-miR-6879-5p,0.7707020611774811,0.6872222222222222,0.1789893724282527,['RBMS2'],0.8988107814529933,0,0,1
1491,hsa-miR-5699-3p,0.7707020611774811,0.6872222222222222,0.1789893724282527,['SIGLEC10'],0.8988107814529933,0,0,1
1492,hsa-miR-7843-5p,0.7707020611774811,0.6872222222222222,0.1789893724282527,['RBMS2'],0.8988107814529933,0,0,1
1493,hsa-miR-6769a-5p,0.7707020611774811,0.6872222222222222,0.1789893724282527,['SP110'],0.8988107814529933,0,0,1
1494,hsa-miR-7150,0.7707020611774811,0.6872222222222222,0.1789893724282527,['S100A16'],0.8988107814529933,0,0,1
1495,hsa-miR-3190-3p,0.7707020611774811,0.6872222222222222,0.1789893724282527,['SIGLEC14'],0.8988107814529933,0,0,1
1496,hsa-miR-133a-3p,0.7707020611774811,0.6872222222222222,0.1789893724282527,['HIST2H2AC'],0.8988107814529933,0,0,1
1497,hsa-miR-513c-5p,0.7707020611774811,0.6872222222222222,0.1789893724282527,['FAM163A'],0.8988107814529933,0,0,1
1498,hsa-miR-4480,0.7707020611774811,0.6872222222222222,0.1789893724282527,['MRC1'],0.8988107814529933,0,0,1
1499,hsa-miR-4421,0.7707020611774811,0.6872222222222222,0.1789893724282527,['SIGLEC10'],0.8988107814529933,0,0,1
1500,hsa-miR-2276-3p,0.7707020611774811,0.6872222222222222,0.1789893724282527,['SLC1A5'],0.8988107814529933,0,0,1
1501,mmu-miR-511-3p,0.7707020611774811,0.6872222222222222,0.1789893724282527,['RUNX1'],0.8988107814529933,0,0,1
1502,hsa-miR-4632-5p,0.7707020611774811,0.6872222222222222,0.1789893724282527,['RBMS2'],0.8988107814529933,0,0,1
1503,hsa-miR-4742-3p,0.7707020611774811,0.6872222222222222,0.1789893724282527,['SLC1A5'],0.8988107814529933,0,0,1
1504,hsa-miR-320b,0.7707020611774811,0.6872222222222222,0.1789893724282527,['SLC38A2'],0.8988107814529933,0,0,1
1505,hsa-miR-106b-5p,0.772099278526802,0.8029271038558964,0.20767078287775295,"['RRM2', 'FRMD6', 'FZD9', 'TNFRSF10A', 'SLC1A5', 'PIK3AP1', 'SLC5A3', 'NEFH']",0.8998419498578145,0,0,8
1506,hsa-miR-520g-3p,0.7738887061515295,0.7341789052069426,0.18819002764701204,"['DTX3L', 'RHOH', 'SLC1A5']",0.9007304516189667,0,0,3
1507,hsa-miR-548c-3p,0.7738887061515295,0.7341789052069426,0.18819002764701204,"['NPTN', 'HLA-DRA', 'TMEM154']",0.9007304516189667,0,0,3
1508,hsa-miR-10b-5p,0.7794016480951629,0.699952539155197,0.17444831144941392,"['NUAK2', 'UHRF1']",0.901598160149475,0,0,2
1509,hsa-miR-623,0.7794016480951629,0.699952539155197,0.17444831144941392,"['HLA-DRB5', 'TTC38']",0.901598160149475,0,0,2
1510,hsa-miR-93-3p,0.7794016480951629,0.699952539155197,0.17444831144941392,"['RAB13', 'PDYN']",0.901598160149475,0,0,2
1511,hsa-miR-196a-5p,0.7794016480951629,0.699952539155197,0.17444831144941392,"['SP100', 'S100A9']",0.901598160149475,0,0,2
1512,hsa-miR-1260b,0.7794016480951629,0.699952539155197,0.17444831144941392,"['SLC1A5', 'STUM']",0.901598160149475,0,0,2
1513,hsa-miR-200c-3p,0.7794016480951629,0.699952539155197,0.17444831144941392,"['SLC1A2', 'TMEM119']",0.901598160149475,0,0,2
1514,hsa-let-7c-5p,0.7822983522472143,0.7438252704633599,0.18262330098376978,"['RRM2', 'DTX3L', 'FZD9', 'FNDC9']",0.901598160149475,0,0,4
1515,hsa-miR-4530,0.7833726317376282,0.6606125356125356,0.16128643237828325,['RUNX1'],0.901598160149475,0,0,1
1516,hsa-miR-4766-5p,0.7833726317376282,0.6606125356125356,0.16128643237828325,['RNF125'],0.901598160149475,0,0,1
1517,hsa-miR-6735-5p,0.7833726317376282,0.6606125356125356,0.16128643237828325,['RBMS2'],0.901598160149475,0,0,1
1518,hsa-miR-483-3p,0.7833726317376282,0.6606125356125356,0.16128643237828325,['TNFRSF10A'],0.901598160149475,0,0,1
1519,hsa-miR-6510-5p,0.7833726317376282,0.6606125356125356,0.16128643237828325,['ZNF436'],0.901598160149475,0,0,1
1520,hsa-miR-6769b-5p,0.7833726317376282,0.6606125356125356,0.16128643237828325,['SP110'],0.901598160149475,0,0,1
1521,hsa-miR-4324,0.7833726317376282,0.6606125356125356,0.16128643237828325,['TMEM154'],0.901598160149475,0,0,1
1522,hsa-miR-514b-5p,0.7833726317376282,0.6606125356125356,0.16128643237828325,['FAM163A'],0.901598160149475,0,0,1
1523,hsa-miR-7515,0.7833726317376282,0.6606125356125356,0.16128643237828325,['TMEM119'],0.901598160149475,0,0,1
1524,hsa-miR-548l,0.7833726317376282,0.6606125356125356,0.16128643237828325,['GIMAP4'],0.901598160149475,0,0,1
1525,hsa-miR-203a-3p,0.7885620498687829,0.6857674418604651,0.16290006610084062,"['HEPHL1', 'ASPA']",0.9033623335115495,0,0,2
1526,hsa-miR-3202,0.7885620498687829,0.6857674418604651,0.16290006610084062,"['CPM', 'VSIR']",0.9033623335115495,0,0,2
1527,hsa-miR-100-5p,0.7885620498687829,0.6857674418604651,0.16290006610084062,"['EGR2', 'RRM2']",0.9033623335115495,0,0,2
1528,hsa-miR-107,0.7885620498687829,0.6857674418604651,0.16290006610084062,"['CHGA', 'ALDH3B1']",0.9033623335115495,0,0,2
1529,hsa-miR-4433a-3p,0.7885620498687829,0.6857674418604651,0.16290006610084062,"['SLC2A5', 'TMEM154']",0.9033623335115495,0,0,2
1530,hsa-miR-155-5p,0.7908774383561136,0.7643771663011955,0.17933226090516777,"['RRM2', 'AGTRAP', 'TNFRSF10A', 'SLC1A5', 'CD68', 'IL17RB']",0.9033623335115495,0,0,6
1531,hsa-miR-1234-3p,0.7953460935278327,0.6359739368998628,0.14562399006527482,['SLC1A5'],0.9033623335115495,0,0,1
1532,hsa-miR-7107-5p,0.7953460935278327,0.6359739368998628,0.14562399006527482,['SLC1A5'],0.9033623335115495,0,0,1
1533,hsa-miR-1200,0.7953460935278327,0.6359739368998628,0.14562399006527482,['TMEM154'],0.9033623335115495,0,0,1
1534,hsa-miR-449b-5p,0.7953460935278327,0.6359739368998628,0.14562399006527482,['DNAAF3'],0.9033623335115495,0,0,1
