Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
239,hsa-miR-4520b-3p,0.4230464089720019,1.0701680672268907,0.9206371132806122,"['COLEC11', 'SHC3', 'KCNG4', 'F11', 'SLC1A2', 'PSG3', 'PDYN', 'C20ORF197', 'SLC5A3', 'PSORS1C1', 'MPEG1', 'RUNX1', 'SPN', 'TBX15', 'FLG2', 'ADGRE2', 'TFEC', 'SLAMF8', 'DSG1', 'TRIM59', 'RBMS2']",0.9990478371537895,0,0,21
240,mmu-miR-216b,0.4269682808880331,1.071809298193663,0.9121585359777945,"['SMIM3', 'FOXD4', 'SASH3', 'SHC3', 'GALNT15', 'SLC1A2', 'RHOH', 'OR9Q1', 'MERTK', 'TTC38', 'RUNX1', 'SLCO2B1', 'TFEC', 'COL8A2', 'SLAMF8', 'SUSD3', 'SLC17A6', 'DSG1', 'CD68']",0.9990478371537895,0,0,19
241,hsa-miR-550b,0.4276800460390044,1.0691232687848593,0.9080918353808605,"['HEPN1', 'CPM', 'SERPINA1', 'DTX3L', 'GALNT15', 'OPALIN', 'SIGLEC10', 'SLC1A2', 'PARP9', 'SLC5A3', 'MPEG1', 'SPN', 'FCGR3A', 'NUAK2', 'HEPHL1', 'ADGRG5', 'TFEC', 'CLEC5A', 'PIK3AP1', 'STUM']",0.9990478371537895,0,0,20
242,hsa-miR-371-3p,0.427959790068488,1.1086337173293694,0.9409263005641466,"['SPN', 'HEPHL1', 'UHRF1', 'FAM163A', 'GJA4', 'RAB13', 'SLC1A2', 'SLC38A2', 'F2RL2', 'RUNX1']",0.9990478371537895,0,0,10
243,hsa-miR-1250,0.42800291279089797,1.183445334711812,1.0043016259750537,"['FZD9', 'ZNF304', 'LTBR', 'LRP10', 'C20ORF197']",0.9990478371537895,0,0,5
244,mmu-miR-375,0.43248301382451904,1.0680178407451135,0.895225613595088,"['CPM', 'EGR2', 'SHC3', 'SERPINA1', 'DTX3L', 'GALNT15', 'SLC1A2', 'PNMA5', 'TMEM154', 'RUNX1', 'TBX15', 'FLG2', 'RNF125', 'CLEC5A', 'LCP1', 'SIGLEC1', 'PIK3AP1', 'SLC38A2', 'RBMS2']",0.9990478371537895,0,0,19
245,hsa-miR-4305,0.436133378627813,1.0730841914458715,0.8904529540702308,"['RRM2', 'SHC3', 'FOXF2', 'LRRC74A', 'SLC1A2', 'SIRPB2', 'GPR37L1', 'SLC2A5', 'SLC5A3', 'S100A16', 'TFEC', 'COL8A2', 'SLAMF8', 'FOSB', 'ZNF304', 'PIK3AP1']",0.9990478371537895,0,0,16
246,hsa-miR-4715-5p,0.4368577999482489,1.0697636363636365,0.8859221210726846,"['RRM2', 'GIPR', 'GPR65', 'SIGLEC10', 'LAPTM5', 'SLC1A2', 'WDR64', 'SLA', 'C20ORF197', 'TMEM154', 'HSD11B2', 'GJA4', 'COL8A2', 'FOSB', 'SLC13A5', 'F2RL2', 'RBMS2']",0.9990478371537895,0,0,17
247,hsa-miR-4529-3p,0.4380003160225696,1.0642509234742243,0.878577074779867,"['COLEC11', 'GPR65', 'F11', 'SLC1A2', 'SLA', 'PSG3', 'PDYN', 'SLC5A3', 'PSORS1C1', 'RUNX1', 'SPN', 'TBX15', 'ADGRE2', 'SCRT2', 'ALOX5', 'ADGRG5', 'TFEC', 'SLAMF8', 'DSG1']",0.9990478371537895,0,0,19
248,hsa-miR-1281,0.4386048880368213,1.0864512833610012,0.8954056681146049,"['SPN', 'SCRT2', 'DTX3L', 'B3GNT6', 'GIPR', 'SLA', 'SLC17A6', 'LCP1', 'STUM', 'VSIR', 'TMEM154', 'RUNX1']",0.9990478371537895,0,0,12
249,hsa-miR-933,0.43901778789903423,1.1671341152473227,0.9608027163740629,"['SHC3', 'B3GNT6', 'FAM163A', 'TTC38', 'PRIMA1']",0.9990478371537895,0,0,5
250,hsa-miR-3656,0.4394035011614958,1.1149868806914647,0.9168951348842788,"['FOXD4', 'LRRC25', 'SCRT2', 'FAM163A', 'TNFSF13', 'SLC1A2', 'TMC8', 'PRIMA1']",0.9990478371537895,0,0,8
251,hsa-miR-4285,0.4412667114585865,1.3808372093023256,1.1296709276565615,"['UNC93B1', 'FAM163A']",0.9990478371537895,0,0,2
252,mmu-miR-767,0.4426791040285755,1.0655797101449276,0.8683517124360366,"['SMIM3', 'SHC3', 'SLC1A2', 'OR9Q1', 'PARP9', 'SNX20', 'SLC5A3', 'MPEG1', 'WDR88', 'FLG2', 'NUAK2', 'RNF125', 'FAM163A', 'TMEM119', 'ZNF436', 'LCP1', 'SLC13A5']",0.9990478371537895,0,0,17
253,hsa-miR-3181,0.4430060827507936,1.1390031769178688,0.9273442419458462,"['NKAIN4', 'TYROBP', 'ALDH3B1', 'COL8A2', 'SLA', 'STUM']",0.9990478371537895,0,0,6
254,mmu-miR-92a,0.44313818520953946,1.0628912480491193,0.8650591552430565,"['FLG', 'FOXD4', 'CHGA', 'EGR2', 'UHRF1', 'OR9Q1', 'SLC1A5', 'SLCO2B1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'SIGLEC1', 'BEND7', 'PIK3AP1', 'SLC38A2', 'NEFH', 'F2RL2']",0.9990478371537895,0,0,18
255,mmu-miR-32,0.44313818520953946,1.0628912480491193,0.8650591552430565,"['FLG', 'FOXD4', 'CHGA', 'EGR2', 'UHRF1', 'OR9Q1', 'SLC1A5', 'SLCO2B1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'SIGLEC1', 'BEND7', 'PIK3AP1', 'SLC38A2', 'NEFH', 'F2RL2']",0.9990478371537895,0,0,18
256,mmu-miR-25,0.44313818520953946,1.0628912480491193,0.8650591552430565,"['FLG', 'FOXD4', 'CHGA', 'EGR2', 'UHRF1', 'OR9Q1', 'SLC1A5', 'SLCO2B1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'SIGLEC1', 'BEND7', 'PIK3AP1', 'SLC38A2', 'NEFH', 'F2RL2']",0.9990478371537895,0,0,18
257,mmu-miR-367,0.44313818520953946,1.0628912480491193,0.8650591552430565,"['FLG', 'FOXD4', 'CHGA', 'EGR2', 'UHRF1', 'OR9Q1', 'SLC1A5', 'SLCO2B1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'SIGLEC1', 'BEND7', 'PIK3AP1', 'SLC38A2', 'NEFH', 'F2RL2']",0.9990478371537895,0,0,18
258,mmu-miR-92b,0.44313818520953946,1.0628912480491193,0.8650591552430565,"['FLG', 'FOXD4', 'CHGA', 'EGR2', 'UHRF1', 'OR9Q1', 'SLC1A5', 'SLCO2B1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'SIGLEC1', 'BEND7', 'PIK3AP1', 'SLC38A2', 'NEFH', 'F2RL2']",0.9990478371537895,0,0,18
259,mmu-miR-3102-3p.2,0.44313818520953946,1.0628912480491193,0.8650591552430565,"['SHC3', 'DTX3L', 'GALNT15', 'GPR65', 'TNFSF13', 'SLC1A2', 'TNFAIP3', 'SKA3', 'SLC5A3', 'TRPM1', 'FLG2', 'SLCO2B1', 'LCP1', 'TLCD1', 'PIK3AP1', 'SLC38A2', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,18
260,mmu-miR-363-3p,0.44313818520953946,1.0628912480491193,0.8650591552430565,"['FLG', 'FOXD4', 'CHGA', 'EGR2', 'UHRF1', 'OR9Q1', 'SLC1A5', 'SLCO2B1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'SIGLEC1', 'BEND7', 'PIK3AP1', 'SLC38A2', 'NEFH', 'F2RL2']",0.9990478371537895,0,0,18
261,hsa-miR-3152-3p,0.4488015463631956,1.0589683109424675,0.8484183850391271,"['GDF10', 'SASH3', 'CPM', 'ARL11', 'SLC1A2', 'C20ORF197', 'VSIR', 'MPEG1', 'TMEM154', 'RUNX1', 'FLG2', 'MMRN1', 'CLEC5A', 'ZNF436', 'CYTL1', 'SIGLEC1', 'NEFH', 'RBMS2']",0.9990478371537895,0,0,18
262,hsa-miR-4718,0.4488015463631956,1.0589683109424675,0.8484183850391271,"['LRRC25', 'SHC3', 'GPR65', 'SLC1A2', 'GIMAP4', 'SKA3', 'SNX20', 'ADGRE2', 'FRMD6', 'GOLGA6L10', 'NRIP2', 'TFEC', 'CLEC5A', 'TMEM119', 'NPTN', 'RCOR2', 'SLC38A2', 'STUM']",0.9990478371537895,0,0,18
263,hsa-miR-648,0.44903836592463,1.056789762577544,0.8461154974477981,"['CCR1', 'SP100', 'SHC3', 'SLC1A2', 'AGTRAP', 'TNFAIP3', 'OR9Q1', 'SLC1A5', 'TTC38', 'TBX15', 'SNTN', 'RNF125', 'ALOX5', 'CLEC5A', 'RHOJ', 'TLCD1', 'SIGLEC1', 'RBMS2', 'PRIMA1']",0.9990478371537895,0,0,19
264,mmu-miR-1893,0.45258235276992353,1.232977303070761,0.9774865737301494,"['KCNG4', 'UHRF1', 'HLA-DOA']",0.9990478371537895,0,0,3
265,mmu-miR-496,0.4530170420243811,1.0699813258636788,0.8472385345549676,"['SHC3', 'FOXF2', 'LAPTM5', 'SLC1A2', 'NLRC5', 'SLFN12', 'FLG2', 'MMRN1', 'HEPHL1', 'TFEC', 'NPTN', 'SLC13A5', 'F2RL2']",0.9990478371537895,0,0,13
266,mmu-miR-1193-5p,0.4534805839087132,1.066079295154185,0.8430585174463711,"['SHC3', 'SERPINA1', 'FOXF2', 'UHRF1', 'TNFAIP3', 'SLC5A3', 'TMEM154', 'SCGN', 'MMRN1', 'ABI3', 'TFEC', 'LCP1', 'PIK3AP1', 'STUM']",0.9990478371537895,0,0,14
267,mmu-miR-379,0.4534805839087132,1.066079295154185,0.8430585174463711,"['SHC3', 'SERPINA1', 'FOXF2', 'UHRF1', 'TNFAIP3', 'SLC5A3', 'TMEM154', 'SCGN', 'MMRN1', 'ABI3', 'TFEC', 'LCP1', 'PIK3AP1', 'STUM']",0.9990478371537895,0,0,14
268,hsa-miR-875-5p,0.45384075245095373,1.0627333225125792,0.8395687916133101,"['SLC1A2', 'TNFAIP3', 'OR9Q1', 'SIRPB2', 'PARP9', 'SLC5A3', 'MPEG1', 'TNFRSF10D', 'FLG2', 'HEPHL1', 'SLAMF8', 'ZNF304', 'LCP1', 'HLA-DOA', 'RBMS2']",0.9990478371537895,0,0,15
269,hsa-miR-142-3p,0.4541157787689871,1.0598349249918988,0.836636969063842,"['FOXD4', 'SASH3', 'CPM', 'EGR2', 'SHC3', 'FOXF2', 'PNMA5', 'SLC38A11', 'SLC5A3', 'VSIR', 'FGD2', 'TBX15', 'ADGRE2', 'RAB13', 'HLA-DOA', 'STUM']",0.9990478371537895,0,0,16
270,mmu-miR-3103,0.45431978783476185,1.0573021582733813,0.834162714544924,"['ARL11', 'SHC3', 'ITGB2', 'NLRC5', 'GPR37L1', 'SLC5A3', 'TTC38', 'TMEM154', 'FRMD6', 'HEPHL1', 'SLCO2B1', 'CLEC5A', 'FOSB', 'SIGLEC1', 'VSIG4', 'RBMS2', 'PRIMA1']",0.9990478371537895,0,0,17
271,hsa-miR-645,0.4544639004200693,1.0550719700195894,0.8320685774978399,"['FOXD4', 'CPM', 'DTX3L', 'DNAAF3', 'GPR65', 'SLC1A2', 'AMPD2', 'SNX20', 'SLC5A3', 'TMEM154', 'TRPM1', 'NUAK2', 'RNF125', 'CLEC5A', 'TMEM119', 'FOSB', 'HLA-DOA', 'PRIMA1']",0.9990478371537895,0,0,18
272,mmu-miR-669h-5p,0.4545569959945492,1.0530950530950531,0.8302938067809789,"['SASH3', 'CPM', 'SHC3', 'SERPINA1', 'DTX3L', 'SLC1A2', 'MERTK', 'PDYN', 'RUNX1', 'SPN', 'TBX15', 'SCRT2', 'RHOJ', 'SLC17A6', 'FOSB', 'SLC38A2', 'NEFH', 'F2RL2', 'RBMS2']",0.9990478371537895,0,0,19
273,hsa-miR-566,0.4564143658155577,1.0966810966810967,0.8601864079226605,"['NUAK2', 'DTX3L', 'BTBD17', 'ADGRG5', 'TNFSF13', 'SIGLEC10', 'STUM', 'RUNX1']",0.9990478371537895,0,0,8
274,mmu-miR-5099,0.4564143658155577,1.0966810966810967,0.8601864079226605,"['S100A16', 'ADGRG5', 'HLA-DRA', 'VSIG4', 'SNX20', 'SLC5A3', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,8
275,mmu-miR-574-3p,0.457878535823965,1.1703668337709876,0.9142336154190588,"['SLCO2B1', 'SLC2A5', 'MPEG1', 'TMEM154']",0.9990478371537895,0,0,4
276,mmu-miR-5130,0.45932644150359203,1.0687452853909982,0.8314775479964645,"['SCRT2', 'SHC3', 'SERPINA1', 'OPALIN', 'ABI3', 'COL8A2', 'TNFAIP3', 'TMC8', 'GPR37L1', 'STUM', 'MPEG1', 'PRIMA1']",0.9990478371537895,0,0,12
277,hsa-miR-4532,0.46002060371852455,1.0580925439482725,0.8215919306936958,"['SHC3', 'DNAAF3', 'AGTRAP', 'TNFAIP3', 'AMPD2', 'SLC1A5', 'VSIR', 'FLG2', 'SCRT2', 'RNF125', 'B3GNT6', 'ALDH3B1', 'FOSB', 'HLA-DOA', 'S100A9']",0.9990478371537895,0,0,15
278,hsa-miR-103b,0.4601050147702465,1.0554859291329612,0.8193742783565577,"['SHC3', 'GSN', 'SIGLEC9', 'GALNT15', 'OPALIN', 'GPR65', 'SLC5A3', 'VSIR', 'MPEG1', 'SPN', 'ADGRE2', 'RNF125', 'HEPHL1', 'SLCO2B1', 'SLC13A5', 'RBMS2']",0.9990478371537895,0,0,16
279,hsa-miR-4746-5p,0.462792442446207,1.1138969576517352,0.8582315561208302,"['SCRT2', 'NRIP2', 'B4GALNT1', 'SKA3', 'SLC13A5', 'STUM']",0.9990478371537895,0,0,6
280,mmu-miR-490-5p,0.4653748329940055,1.0443664023801125,0.7988485039173929,"['CHGA', 'SHC3', 'SERPINA1', 'KCNG4', 'DTX3L', 'OPALIN', 'GPR65', 'ITGB2', 'SLC1A2', 'TMC8', 'GPR37L1', 'SLC1A5', 'MERTK', 'SLC5A3', 'VSIR', 'TMEM154', 'FGD2', 'FRMD6', 'HLA-DOA', 'STUM']",0.9990478371537895,0,0,20
281,hsa-miR-4774-5p,0.46608958463379996,1.0511700054858786,0.8024394484816844,"['CCR1', 'ARL11', 'SHC3', 'SERPINA1', 'BNC1', 'GPR65', 'TNFRSF10A', 'SLC2A5', 'SKA3', 'SLC5A3', 'MPEG1', 'RNF125', 'FAM163A', 'CLEC5A', 'VSIG4', 'BEND7']",0.9990478371537895,0,0,16
282,hsa-miR-451,0.4701698416703671,1.150547730829421,0.868273828194607,"['DTX3L', 'NPTN', 'NLRC5', 'BATF']",0.9990478371537895,0,0,4
283,hsa-miR-1273,0.4731004712227745,1.0885885885885886,0.8147514079988825,"['SPN', 'ADGRE2', 'SERPINA1', 'ALDH3B1', 'TRIM59', 'RBMS2', 'PRIMA1']",0.9990478371537895,0,0,7
284,hsa-miR-3197,0.4733361144460252,1.0789473684210527,0.8069981894937449,"['SPN', 'HSD11B2', 'DTX3L', 'TMEM119', 'TRIM59', 'STUM', 'VSIR', 'FGD2']",0.9990478371537895,0,0,8
285,mmu-miR-216a,0.4770807330758934,1.0397472311389724,0.7694852661737668,"['SASH3', 'SLC1A2', 'OR9Q1', 'AMPD2', 'TNFRSF11B', 'MERTK', 'AIF1', 'SLC5A3', 'VSIR', 'TBX15', 'SNTN', 'SLCO2B1', 'COL8A2', 'SLAMF8', 'SLC17A6', 'DSG1', 'VSIG4', 'RBMS2']",0.9990478371537895,0,0,18
286,hsa-miR-4536,0.4770807330758934,1.0397472311389724,0.7694852661737668,"['SMIM3', 'SP100', 'EGR2', 'RRM2', 'FOXF2', 'OPALIN', 'SIRPB2', 'GPR37L1', 'PARP9', 'SLC5A3', 'VSIR', 'MPEG1', 'FGD2', 'RUNX1', 'ADGRE2', 'TRIM59', 'ZNF304', 'HLA-DOA']",0.9990478371537895,0,0,18
287,mmu-miR-701,0.4785384498887757,1.27786391042205,0.941809618830802,"['VSIR', 'TMEM154']",0.9990478371537895,0,0,2
288,hsa-miR-4462,0.4821207071481423,1.0785714285714285,0.7868833981707279,"['SPN', 'ACER1', 'GIPR', 'FAM163A', 'PNMA5', 'STUM', 'RUNX1']",0.9990478371537895,0,0,7
289,hsa-miR-639,0.4824024812775834,1.089847842354702,0.7944734547234432,"['CCR1', 'SHC3', 'PNMA5', 'TNFAIP3', 'CYBA', 'VSIR']",0.9990478371537895,0,0,6
290,hsa-miR-4738-5p,0.4892413727872514,1.0564167974882261,0.7552316358022801,"['FOXD4', 'HSD11B2', 'DTX3L', 'FAM163A', 'SNX20', 'VSIR', 'RBMS2', 'PRIMA1', 'RUNX1']",0.9990478371537895,0,0,9
291,mmu-miR-770-3p,0.49308294363562855,1.027880687755296,0.7267916939132404,"['GDF10', 'CPM', 'SP100', 'HLA-DRB5', 'UNC93B1', 'BNC1', 'SLC1A2', 'SLA', 'TMC8', 'AMPD2', 'RUNX1', 'SPN', 'HSD11B2', 'HCK', 'ADGRG5', 'TMEM119', 'LRP10', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,19
292,mmu-miR-323-5p,0.49491429370673123,1.0292456140350876,0.7239411827286757,"['KCNG4', 'ROM1', 'WDR64', 'SKA3', 'FGD2', 'NUAK2', 'COL8A2', 'SLAMF8', 'DSG1', 'FOSB', 'B4GALNT1', 'HLA-DOA', 'LRP10', 'SLC13A5', 'F2RL2', 'RBMS2', 'PRIMA1']",0.9990478371537895,0,0,17
293,mmu-miR-487b,0.49660020952371214,1.2318936877076412,0.8622886048641983,"['DSG1', 'HLA-DOA']",0.9990478371537895,0,0,2
294,hsa-miR-4259,0.49662939180858395,1.0236077481840193,0.7164345494471273,"['SASH3', 'RRM2', 'SHC3', 'SLC1A2', 'WDR64', 'SLA', 'SLC1A5', 'PARP9', 'SKA3', 'C20ORF197', 'VSIR', 'HSD11B2', 'SCRT2', 'ABI3', 'FAM163A', 'SLCO2B1', 'COL8A2', 'SIGLEC1', 'F2RL2', 'RBMS2', 'PRIMA1']",0.9990478371537895,0,0,21
295,mmu-let-7c,0.49855950721723113,1.0243686868686868,0.7129937179102172,"['SMIM3', 'CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.9990478371537895,0,0,19
296,mmu-let-7b,0.49855950721723113,1.0243686868686868,0.7129937179102172,"['SMIM3', 'CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.9990478371537895,0,0,19
297,mmu-let-7a,0.49855950721723113,1.0243686868686868,0.7129937179102172,"['SMIM3', 'CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.9990478371537895,0,0,19
298,mmu-let-7g,0.49855950721723113,1.0243686868686868,0.7129937179102172,"['SMIM3', 'CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.9990478371537895,0,0,19
299,mmu-miR-98,0.49855950721723113,1.0243686868686868,0.7129937179102172,"['SMIM3', 'CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.9990478371537895,0,0,19
300,mmu-miR-1961,0.49855950721723113,1.0243686868686868,0.7129937179102172,"['SMIM3', 'CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.9990478371537895,0,0,19
301,mmu-let-7f,0.49855950721723113,1.0243686868686868,0.7129937179102172,"['SMIM3', 'CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.9990478371537895,0,0,19
302,mmu-let-7d,0.49855950721723113,1.0243686868686868,0.7129937179102172,"['SMIM3', 'CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.9990478371537895,0,0,19
303,mmu-let-7i,0.49855950721723113,1.0243686868686868,0.7129937179102172,"['SMIM3', 'CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.9990478371537895,0,0,19
304,mmu-let-7e,0.49855950721723113,1.0243686868686868,0.7129937179102172,"['SMIM3', 'CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.9990478371537895,0,0,19
305,mmu-miR-154,0.5018202457403379,1.0367393495676163,0.7148455697760776,"['SHC3', 'FAM163A', 'SLC1A2', 'NPTN', 'RHOH', 'SLC17A6', 'GPR37L1', 'SLC38A2', 'SLC5A3', 'NEFH', 'TMEM154']",0.9990478371537895,0,0,11
306,hsa-miR-4782-3p,0.501826443332818,1.025948325288058,0.7073923444052336,"['CPM', 'ARL11', 'SP100', 'GPR65', 'LAPTM5', 'SLC1A2', 'C20ORF197', 'SLC5A3', 'MPEG1', 'RUNX1', 'FLG2', 'ADGRE2', 'FRMD6', 'GOLGA6L10', 'F2RL2', 'RBMS2']",0.9990478371537895,0,0,16
307,hsa-miR-219-5p,0.501826443332818,1.025948325288058,0.7073923444052336,"['CPM', 'ARL11', 'SP100', 'GPR65', 'LAPTM5', 'SLC1A2', 'C20ORF197', 'SLC5A3', 'MPEG1', 'RUNX1', 'FLG2', 'ADGRE2', 'FRMD6', 'GOLGA6L10', 'F2RL2', 'RBMS2']",0.9990478371537895,0,0,16
308,hsa-miR-4317,0.5029145643706723,1.0206349683116571,0.701518110892689,"['CPM', 'SP100', 'SHC3', 'SLC1A2', 'TNFAIP3', 'TMC8', 'SIRPB2', 'SLC2A5', 'PARP9', 'TBX15', 'FRMD6', 'HEPHL1', 'CLEC5A', 'NPTN', 'FOSB', 'ZNF436', 'TRIM59', 'ZNF304', 'STUM', 'RBMS2']",0.9990478371537895,0,0,20
309,hsa-miR-542-5p,0.5049539414278321,1.0416559112028911,0.7117510456696341,"['HSD11B2', 'GIPR', 'FAM163A', 'COL8A2', 'SLC1A2', 'TMEM119', 'TMC8', 'FOSB', 'MPEG1']",0.9990478371537895,0,0,9
310,mmu-miR-1251,0.5051959356363676,1.0211584236974345,0.6972560943182523,"['OPALIN', 'BNC1', 'MS4A8', 'ROM1', 'AGTRAP', 'TNFAIP3', 'TNFRSF11B', 'PDYN', 'SLC5A3', 'VSIR', 'SCRT2', 'RNF125', 'ABI3', 'FAM163A', 'COL8A2', 'SLC17A6', 'BEND7', 'STUM']",0.9990478371537895,0,0,18
311,hsa-miR-517c,0.5063995167317419,1.0948654892316865,0.7449786268325153,"['SPN', 'ZNF436', 'PIK3AP1', 'VSIR']",0.9990478371537895,0,0,4
312,hsa-miR-517a,0.5063995167317419,1.0948654892316865,0.7449786268325153,"['SPN', 'ZNF436', 'PIK3AP1', 'VSIR']",0.9990478371537895,0,0,4
313,mmu-miR-193b,0.5064314245951872,1.0214808362369339,0.6949811934466343,"['SMIM3', 'CPM', 'ARL11', 'SLC1A2', 'SLC2A5', 'PDYN', 'VSIR', 'FLG2', 'NKAIN4', 'FRMD6', 'FAM163A', 'ALOX5', 'ADGRG5', 'SLAMF8', 'CYTL1', 'B4GALNT1', 'STUM']",0.9990478371537895,0,0,17
314,mmu-miR-193,0.5064314245951872,1.0214808362369339,0.6949811934466343,"['SMIM3', 'CPM', 'ARL11', 'SLC1A2', 'SLC2A5', 'PDYN', 'VSIR', 'FLG2', 'NKAIN4', 'FRMD6', 'FAM163A', 'ALOX5', 'ADGRG5', 'SLAMF8', 'CYTL1', 'B4GALNT1', 'STUM']",0.9990478371537895,0,0,17
315,mmu-miR-744,0.5068024180765724,1.045092069015514,0.7102801651890445,"['SMIM3', 'SPN', 'ZAP70', 'SHC3', 'SERPINA1', 'NRIP2', 'FOSB', 'STUM']",0.9990478371537895,0,0,8
316,hsa-miR-1244,0.5091404727235295,1.0222870113098266,0.6900757533832863,"['CCR1', 'CPM', 'PPP1R36', 'SLC1A2', 'SLA', 'MPEG1', 'TMEM154', 'RUNX1', 'TFEC', 'CLEC5A', 'TMEM119', 'TRIM59', 'SLC38A2', 'RBMS2', 'PRIMA1']",0.9990478371537895,0,0,15
317,hsa-miR-1258,0.5091404727235295,1.0222870113098266,0.6900757533832863,"['LRRC25', 'CPM', 'SHC3', 'PNMA5', 'SLA', 'PDYN', 'SLC5A3', 'MPEG1', 'TMEM154', 'RUNX1', 'NKAIN4', 'ALDH3B1', 'CLEC5A', 'F2RL2', 'RBMS2']",0.9990478371537895,0,0,15
318,hsa-miR-127-3p,0.5096738248803473,1.1245428687525396,0.7579242572513604,"['TMC8', 'HLA-DOA', 'TNFRSF10D']",0.9990478371537895,0,0,3
319,hsa-miR-1973,0.5113992137342309,1.0556146629267822,0.7079002109320389,"['TBX15', 'SHC3', 'ALDH3B1', 'CLEC5A', 'RHOJ', 'LTBR']",0.9990478371537895,0,0,6
320,mmu-miR-1897-3p,0.5122599334956542,1.02339063479273,0.6845696361014348,"['SASH3', 'EGR2', 'SHC3', 'SLC1A2', 'PDYN', 'FCGR3A', 'MMRN1', 'TFEC', 'SLAMF8', 'ZNF436', 'TRIM59', 'SIGLEC1', 'STUM']",0.9990478371537895,0,0,13
321,hsa-miR-602,0.512759815274277,1.034423076923077,0.6909405562235291,"['SPN', 'SHC3', 'FOXF2', 'GALNT15', 'GIPR', 'TMEM119', 'SNX20', 'STUM', 'AGT']",0.9990478371537895,0,0,9
322,hsa-miR-3935,0.5136435131723829,1.0177892823704358,0.6780774873123143,"['SP110', 'OPALIN', 'F11', 'SLC1A2', 'PNMA5', 'SIRPB2', 'TNFRSF11B', 'PARP9', 'C20ORF197', 'FRMD6', 'RNF125', 'HEPHL1', 'GOLGA6L10', 'TFEC', 'BEND7', 'PIK3AP1']",0.9990478371537895,0,0,16
