Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2693,hsa-miR-6512-5p,0.8712921466671394,0.7045964125560538,0.09707784446345004,"['GUCY1A2', 'TAF1D', 'BTG1', 'CADM1', 'NDUFB5', 'TRPS1', 'NFIC', 'SERBP1', 'ATP6V1C1']",0.9999191107135597,0,0,9
2694,hsa-miR-92b-5p,0.8712921466671394,0.7045964125560538,0.09707784446345004,"['SLC7A5', 'FBXL8', 'RNASEK', 'ACOX1', 'DDT', 'NFIC', 'PRICKLE1', 'HCFC1', 'MON1B']",0.9999191107135597,0,0,9
2695,hsa-miR-5087,0.8712921466671394,0.7045964125560538,0.09707784446345004,"['BTG3', 'RPS14', 'ATP8A2', 'SERP1', 'ALDH1L2', 'PTMA', 'SQSTM1', 'PAG1', 'TNS1']",0.9999191107135597,0,0,9
2696,hsa-miR-5580-3p,0.871337879782595,0.8145933958046617,0.11219024662507329,"['BEX4', 'CSRNP3', 'BTG1', 'HHIP', 'RORA', 'GTDC1', 'C2ORF49', 'MSI2', 'MRPL35', 'SERTM1', 'RPS14', 'MED13', 'ZMYM2', 'CFL2', 'DHX36', 'AP1S2', 'SLC16A6', 'FYN', 'EVI5', 'SOX5', 'ABCF1', 'KCNJ6', 'DAPK1', 'IGFBP3', 'GTPBP2', 'GNL3', 'CNKSR2', 'FMNL2', 'NDUFS1', 'GLCCI1', 'NFE2L1', 'MON1B']",0.9999191107135597,0,0,32
2697,hsa-miR-4717-3p,0.8714335896447298,0.7147501015847216,0.0983607778628277,"['SPECC1', 'DAZAP2', 'YWHAQ', 'ZDHHC20', 'CELF2', 'DSTN', 'PNMA8A', 'SERINC3', 'RSL24D1', 'MYLK']",0.9999191107135597,0,0,10
2698,hsa-miR-1273g-5p,0.8717973293930421,0.6922910563671038,0.09498115777489313,"['POU2F1', 'SLC7A6OS', 'BCL7A', 'GLRX5', 'POLR2D', 'SAE1', 'PTBP2', 'CREB5']",0.9999191107135597,0,0,8
2699,hsa-miR-129-1-3p,0.8717973293930421,0.6922910563671038,0.09498115777489313,"['NUMBL', 'H3F3B', 'NFIC', 'PITPNA', 'SNX9', 'FAM193A', 'SAE1', 'SRP9']",0.9999191107135597,0,0,8
2700,hsa-miR-3189-5p,0.8717973293930421,0.6922910563671038,0.09498115777489313,"['RPL7L1', 'VPS4A', 'SURF4', 'ZDHHC8', 'DYNLL2', 'FADS1', 'ITPA', 'EIF4G1']",0.9999191107135597,0,0,8
2701,hsa-miR-4737,0.8719718145047731,0.5484532240029817,0.07513709263214628,"['DAZAP2', 'CTPS1']",0.9999191107135597,0,0,2
2702,hsa-miR-548ao-3p,0.8719718145047731,0.5484532240029817,0.07513709263214628,"['UQCR10', 'GRINA']",0.9999191107135597,0,0,2
2703,mmu-miR-1952,0.8719718145047731,0.5484532240029817,0.07513709263214628,"['LLPH', 'RHBDL3']",0.9999191107135597,0,0,2
2704,mmu-miR-3060-3p,0.8719718145047731,0.5484532240029817,0.07513709263214628,"['XPO1', 'UBE2N']",0.9999191107135597,0,0,2
2705,hsa-miR-361-3p,0.8719748558667458,0.7681767051845791,0.10523612997921622,"['VCP', 'CADM1', 'H3F3B', 'LSAMP', 'EMC10', 'KSR2', 'ACACA', 'NUDT4', 'FAM135B', 'ATXN1', 'PSMB5', 'PDCD11', 'TMEM138', 'TBC1D5', 'RPS2', 'ZNF566', 'B4GALT7', 'BCL2L2']",0.9999191107135597,0,0,18
2706,hsa-miR-6751-3p,0.8720556242444164,0.7232685115931189,0.09901695483811596,"['USP46', 'PER1', 'CCND2', 'NFIX', 'RNF24', 'TEX9', 'MFN2', 'TOMM20', 'GRIN2B', 'PFKM', 'PFN2']",0.9999191107135597,0,0,11
2707,hsa-miR-302e,0.8722200579550132,0.8655310410344073,0.11832980123566025,"['DAZAP2', 'GTF2H2C', 'BTG1', 'TRAF3IP2', 'RNF19B', 'IGF1R', 'CCND2', 'DPYSL2', 'KIF13A', 'ELOC', 'MBNL1', 'ENTPD4', 'C14ORF119', 'SLC35C2', 'WDR73', 'CCSAP', 'COX6B1', 'BSCL2', 'SLC22A23', 'PRPF4', 'NME6', 'C12ORF49', 'ACOX1', 'UBE2V2', 'MYH9', 'DCTN5', 'SF3B3', 'GLO1', 'SATB2', 'C15ORF40', 'SLAIN2', 'TIMM10', 'PDHB', 'C12ORF65', 'ZNF7', 'FOXRED2', 'ABLIM1', 'RNASEH1', 'EMC1', 'RPL14', 'HIVEP2', 'CDIPT', 'SEC23B', 'SERF2', 'ATP6V1C1', 'RABGAP1L', 'POU2F1', 'CBX5', 'GALNT3', 'CADM2', 'GTF2H3', 'COX6C', 'LSM3', 'ADAT2', 'TTC9', 'PER1', 'KBTBD6', 'SPCS1', 'AGO3', 'OSTM1', 'CDKN2AIPNL', 'NFIB', 'TAOK1', 'C18ORF32', 'OCIAD1', 'CYCS', 'SERINC1', 'GNB5', 'BCL2L2', 'PFKP', 'TNRC6B']",0.9999191107135597,0,0,71
2708,hsa-miR-520d-3p,0.8722200579550132,0.8655310410344073,0.11832980123566025,"['DAZAP2', 'GTF2H2C', 'BTG1', 'TRAF3IP2', 'RNF19B', 'IGF1R', 'CCND2', 'DPYSL2', 'KIF13A', 'ELOC', 'MBNL1', 'ENTPD4', 'C14ORF119', 'SLC35C2', 'WDR73', 'CCSAP', 'COX6B1', 'BSCL2', 'SLC22A23', 'PRPF4', 'NME6', 'C12ORF49', 'ACOX1', 'UBE2V2', 'MYH9', 'DCTN5', 'SF3B3', 'GLO1', 'SATB2', 'C15ORF40', 'SLAIN2', 'TIMM10', 'PDHB', 'C12ORF65', 'ZNF7', 'FOXRED2', 'ABLIM1', 'RNASEH1', 'EMC1', 'RPL14', 'HIVEP2', 'CDIPT', 'SEC23B', 'SERF2', 'ATP6V1C1', 'RABGAP1L', 'POU2F1', 'CBX5', 'GALNT3', 'CADM2', 'GTF2H3', 'COX6C', 'LSM3', 'ADAT2', 'TTC9', 'PER1', 'KBTBD6', 'SPCS1', 'AGO3', 'OSTM1', 'CDKN2AIPNL', 'NFIB', 'TAOK1', 'C18ORF32', 'OCIAD1', 'CYCS', 'SERINC1', 'GNB5', 'BCL2L2', 'PFKP', 'TNRC6B']",0.9999191107135597,0,0,71
2709,hsa-miR-4425,0.8730386079476422,0.7305150268113231,0.09918604277971177,"['DPM2', 'PRPF4', 'MCFD2', 'POU2F1', 'ATP6AP1', 'STAU1', 'DPYSL5', 'TMED2', 'LCOR', 'CACNA1C', 'RPAP1', 'XKR4']",0.9999191107135597,0,0,12
2710,mmu-miR-717,0.8730386079476422,0.7305150268113231,0.09918604277971177,"['CHURC1', 'KLHL7', 'TBC1D24', 'SAP18', 'DENR', 'TCF4', 'MAGT1', 'MPV17', 'PPM1K', 'POLR3K', 'BCAS2', 'IFNAR1']",0.9999191107135597,0,0,12
2711,hsa-miR-6739-3p,0.8730386079476422,0.7305150268113231,0.09918604277971177,"['DAZAP2', 'SET', 'CAND1', 'REEP5', 'CCDC115', 'TRPS1', 'SEZ6', 'AP3B1', 'KSR2', 'BCAS2', 'TNS1', 'ADAT2']",0.9999191107135597,0,0,12
2712,hsa-miR-4258,0.8730386079476422,0.7305150268113231,0.09918604277971177,"['NCKAP1', 'NUMBL', 'PRPF38A', 'ZMYM4', 'DIRAS1', 'NSMCE1', 'POLR2E', 'LANCL3', 'SNX9', 'SSBP2', 'KIAA1958', 'SF1']",0.9999191107135597,0,0,12
2713,hsa-miR-4703-3p,0.8731855546966943,0.6770746386680139,0.09181619417528043,"['HSP90AA1', 'SH3BGRL', 'CADM1', 'EFCAB14', 'CTPS1', 'PAG1', 'RBMS3']",0.9999191107135597,0,0,7
2714,hsa-miR-4758-5p,0.8731855546966943,0.6770746386680139,0.09181619417528043,"['PKM', 'KIAA0895', 'SUB1', 'EP300', 'SNRPA1', 'PNMA2', 'GTPBP2']",0.9999191107135597,0,0,7
2715,hsa-miR-6840-3p,0.873793806387965,0.8596173971928096,0.11597171426694114,"['AHCYL2', 'CSRNP3', 'MRPS16', 'RPL34', 'AMD1', 'ZDHHC5', 'IDE', 'PFAS', 'BACH2', 'RPS19', 'ZNF329', 'FADS1', 'LRRC47', 'ATP6V0B', 'CDKAL1', 'BTN3A2', 'SCAMP1', 'SUMF2', 'FBXW2', 'TIRAP', 'DNM2', 'QTRT2', 'PRPF4', 'RCN2', 'TBC1D24', 'RPL24', 'VAMP1', 'RPL28', 'CES2', 'TBC1D19', 'NFIX', 'ABCB7', 'GPALPP1', 'DNAH9', 'PPM1K', 'HSD17B12', 'TANK', 'GNG4', 'MAN1C1', 'MLEC', 'ZNF589', 'LLPH', 'MEF2D', 'SLC25A22', 'ABCF1', 'ATF7IP', 'KLHDC3', 'NDUFA7', 'XRCC5', 'CDC5L', 'RPL35A', 'GPN1', 'NAP1L4', 'AGBL5', 'RSL1D1', 'PER1', 'LYRM4', 'APEX1', 'C18ORF32', 'SFXN3', 'SPATS2L', 'CYCS', 'HDGF', 'KIAA1958', 'NOP53']",0.9999191107135597,0,0,65
2716,hsa-miR-5190,0.8742944609461233,0.7367527875283915,0.09897393150529857,"['TMEM184C', 'DENND5B', 'MDH2', 'MRPL57', 'DCAF7', 'MYLK', 'SLC22A23', 'LDHA', 'EIF2S3', 'VWC2', 'SLC16A9', 'ERC1', 'LGALS8']",0.9999191107135597,0,0,13
2717,hsa-miR-4683,0.8742944609461233,0.7367527875283915,0.09897393150529857,"['RAB5B', 'MRPS16', 'RNF24', 'YWHAB', 'OLA1', 'IMP4', 'LPP', 'DCAF7', 'SLC8A1', 'TUBB2A', 'YWHAQ', 'SSBP2', 'GLUL']",0.9999191107135597,0,0,13
2718,hsa-miR-7111-3p,0.8743707869351116,0.8075391312401593,0.10841273559561515,"['DENND5B', 'CLTC', 'LDLRAD4', 'NAT14', 'CELSR2', 'ASIC4', 'DPYSL5', 'DPYSL2', 'LRRFIP1', 'ERC1', 'BCL2L2-PABPN1', 'HNRNPA1', 'MEF2D', 'SLC25A25', 'RUNX1T1', 'MBNL1', 'RPS9', 'TRAPPC2L', 'TMEM178B', 'TIPARP', 'SSR3', 'VPS13D', 'ELP2', 'TGFBR3', 'PLCXD3', 'FRMD6', 'C12ORF49', 'ZNF638', 'HDGF', 'RBMS3']",0.9999191107135597,0,0,30
2719,hsa-miR-939-3p,0.8751816347205528,0.8550705519074422,0.11400128229344263,"['HERPUD2', 'NCKAP1', 'AHCYL2', 'MRPS16', 'DOCK7', 'GTDC1', 'LETM2', 'HERPUD1', 'RPS19', 'SNRPD1', 'HMGN2', 'SLC16A4', 'SH3D19', 'GABARAPL1', 'AGTPBP1', 'MIGA1', 'HSBP1', 'RPL23', 'PGAM1', 'HAUS3', 'NAV1', 'WBP11', 'TIRAP', 'COX6B1', 'GON7', 'QTRT2', 'OXA1L', 'ALDH5A1', 'LANCL3', 'SRSF9', 'RPL12', 'ABHD2', 'MGST3', 'TPRG1L', 'FITM2', 'ZC3HAV1', 'PLCXD2', 'PRPSAP1', 'PURB', 'RPS15A', 'KLC2', 'DSEL', 'EMC1', 'PHKG2', 'POLR2E', 'SUSD5', 'SF3A1', 'RABGAP1L', 'SLC16A1', 'CBX5', 'PLEKHA3', 'SSH2', 'TMCO1', 'EEPD1', 'NFIC', 'ASB8', 'LYRM7', 'CALR', 'SSBP2', 'SCRG1', 'POLR3K']",0.9999191107135597,0,0,61
2720,hsa-miR-4735-5p,0.8764952067560625,0.7883652762119504,0.10392549827139307,"['SCARB2', 'ZCCHC8', 'EPHA4', 'AGTPBP1', 'CBX5', 'PLEKHA2', 'ATP6AP2', 'EFCAB14', 'PHKA1', 'PTBP2', 'ADAT2', 'ARPC2', 'TMEM138', 'RDH11', 'CRY2', 'LYRM7', 'ANP32E', 'NUCB1', 'RAB3GAP2', 'FAM161B', 'SSBP2', 'RNF141', 'SKP1', 'CTSB']",0.9999191107135597,0,0,24
2721,mmu-miR-19a-3p,0.8779324587282852,0.580602710883011,0.07558612074519609,"['ATXN1', 'TIMP2', 'ZFPM2']",0.9999191107135597,0,0,3
2722,mmu-miR-1196-5p,0.8779324587282852,0.580602710883011,0.07558612074519609,"['TMEM132C', 'IFNGR2', 'RBMS3']",0.9999191107135597,0,0,3
2723,hsa-miR-520a-3p,0.8782726480127553,0.8622247725920258,0.11191522391611142,"['DAZAP2', 'GTF2H2C', 'BTG1', 'TRAF3IP2', 'RNF19B', 'IGF1R', 'CCND2', 'DPYSL2', 'KIF13A', 'ELOC', 'MBNL1', 'ENTPD4', 'C14ORF119', 'SLC35C2', 'WDR73', 'CCSAP', 'COX6B1', 'BSCL2', 'SLC22A23', 'PRPF4', 'NME6', 'C12ORF49', 'ACOX1', 'UBE2V2', 'MYH9', 'DCTN5', 'SF3B3', 'GLO1', 'SATB2', 'C15ORF40', 'SLAIN2', 'TIMM10', 'PDHB', 'C12ORF65', 'ZNF7', 'FOXRED2', 'ABLIM1', 'RNASEH1', 'EMC1', 'RPL14', 'HIVEP2', 'CDIPT', 'SEC23B', 'SERF2', 'ATP6V1C1', 'RABGAP1L', 'POU2F1', 'CBX5', 'GALNT3', 'CADM2', 'GTF2H3', 'COX6C', 'LSM3', 'ADAT2', 'TTC9', 'PER1', 'KBTBD6', 'SPCS1', 'AGO3', 'OSTM1', 'CDKN2AIPNL', 'NFIB', 'TAOK1', 'C18ORF32', 'OCIAD1', 'CYCS', 'SERINC1', 'GNB5', 'BCL2L2', 'PFKP', 'TNRC6B']",0.9999191107135597,0,0,71
2724,hsa-miR-4640-5p,0.8791136210497285,0.751142750093668,0.0967780791607515,"['RALBP1', 'MARCKSL1', 'NDUFA11', 'MRPS23', 'CDC5L', 'MLLT1', 'NOC2L', 'EEPD1', 'ATXN2', 'KLC2', 'ZMAT2', 'FAM193B', 'HDGF', 'CCT7', 'ARPIN', 'ITM2C']",0.9999191107135597,0,0,16
2725,hsa-miR-6875-5p,0.8791136210497285,0.751142750093668,0.0967780791607515,"['ARF3', 'ACTR2', 'MORC4', 'NDUFA5', 'ENTPD4', 'PGAM1', 'MLLT1', 'RPL23A', 'DCAF7', 'DNM2', 'RRP7A', 'SLC7A5', 'TUBB2A', 'NFIC', 'HYOU1', 'EIF4G1']",0.9999191107135597,0,0,16
2726,hsa-miR-3126-5p,0.8791136210497285,0.751142750093668,0.0967780791607515,"['ARF3', 'ACTR2', 'MORC4', 'NDUFA5', 'ENTPD4', 'PGAM1', 'MLLT1', 'RPL23A', 'DCAF7', 'RRP7A', 'SLC7A5', 'TUBB2A', 'NFIC', 'HYOU1', 'HDGF', 'EIF4G1']",0.9999191107135597,0,0,16
2727,hsa-miR-133a-5p,0.8801833874799599,0.6325344431687715,0.08072720727046864,"['GRID1', 'C12ORF49', 'FSCN1', 'NEDD8', 'PGM2L1']",0.9999191107135597,0,0,5
2728,mmu-miR-686,0.8801833874799599,0.6325344431687715,0.08072720727046864,"['TENM2', 'MBNL1', 'RBBP4', 'MFAP1', 'TERF2IP']",0.9999191107135597,0,0,5
2729,hsa-miR-5191,0.8801833874799599,0.6325344431687715,0.08072720727046864,"['MKLN1', 'CDKN1B', 'MORF4L2', 'VPS26B', 'MAP3K5']",0.9999191107135597,0,0,5
2730,mmu-miR-880-3p,0.8802527398617478,0.470193740685544,0.05997142881755116,['DCAF6'],0.9999191107135597,0,0,1
2731,mmu-miR-468-3p,0.8802527398617478,0.470193740685544,0.05997142881755116,['EHBP1'],0.9999191107135597,0,0,1
2732,mmu-miR-2861,0.8802527398617478,0.470193740685544,0.05997142881755116,['RUNX2'],0.9999191107135597,0,0,1
2733,mmu-miR-3057-5p,0.8802527398617478,0.470193740685544,0.05997142881755116,['COL4A1'],0.9999191107135597,0,0,1
2734,mmu-miR-3105-5p,0.8802527398617478,0.470193740685544,0.05997142881755116,['CLNS1A'],0.9999191107135597,0,0,1
2735,mmu-miR-135a-5p,0.8802527398617478,0.470193740685544,0.05997142881755116,['NR3C2'],0.9999191107135597,0,0,1
2736,mmu-miR-1931,0.8802527398617478,0.470193740685544,0.05997142881755116,['KCNJ10'],0.9999191107135597,0,0,1
2737,mmu-miR-5112,0.8802527398617478,0.470193740685544,0.05997142881755116,['CSMD3'],0.9999191107135597,0,0,1
2738,mmu-miR-1224-5p,0.8802527398617478,0.470193740685544,0.05997142881755116,['ITSN1'],0.9999191107135597,0,0,1
2739,hsa-let-7i-3p,0.8802527398617478,0.470193740685544,0.05997142881755116,['MXRA7'],0.9999191107135597,0,0,1
2740,mmu-miR-672-3p,0.8802527398617478,0.470193740685544,0.05997142881755116,['GABARAPL2'],0.9999191107135597,0,0,1
2741,mmu-miR-3075-5p,0.8802527398617478,0.470193740685544,0.05997142881755116,['POLR3GL'],0.9999191107135597,0,0,1
2742,mmu-miR-344c-3p,0.8802527398617478,0.470193740685544,0.05997142881755116,['TXNL4A'],0.9999191107135597,0,0,1
2743,hsa-let-7d-3p,0.8802527398617478,0.470193740685544,0.05997142881755116,['QKI'],0.9999191107135597,0,0,1
2744,mmu-miR-5126,0.8802527398617478,0.470193740685544,0.05997142881755116,['BACH2'],0.9999191107135597,0,0,1
2745,hsa-miR-493-5p,0.8809384398430804,0.7548877588232911,0.09569525722272369,"['KCNJ6', 'AGTPBP1', 'RAB5C', 'SLC44A1', 'CITED2', 'WDR3', 'USP2', 'TSC22D2', 'C12ORF49', 'TBC1D5', 'MAP7', 'RPS3', 'SARAF', 'DNAJB9', 'NDUFS1', 'EVI5', 'CDK14']",0.9999191107135597,0,0,17
2746,hsa-miR-548o-3p,0.8809384398430804,0.7548877588232911,0.09569525722272369,"['ATF7IP', 'ADCYAP1R1', 'PLEKHA1', 'EIF1AX', 'MAGEF1', 'OTUD7A', 'COQ10B', 'SKA2', 'UNC80', 'ZC3H12C', 'EPB41L4B', 'TUBB2A', 'GNPTAB', 'OPHN1', 'RDH11', 'PEG10', 'HMGN2']",0.9999191107135597,0,0,17
2747,hsa-miR-1247-3p,0.8815000448922399,0.8373660375569044,0.10561716774357909,"['NCKAP1', 'MRPL36', 'TXNDC15', 'GNPTAB', 'SNRPD1', 'RPS6KA2', 'PMPCA', 'ZNF566', 'ARPIN', 'MIGA1', 'SFMBT2', 'SMIM19', 'HPCAL1', 'NME2', 'HAUS3', 'ANK1', 'CKAP4', 'PRPF4', 'ACOX1', 'SDHAF1', 'FSCN1', 'TARS2', 'B4GALT7', 'IFNAR1', 'PRPS1', 'GTF3C6', 'UQCR11', 'PRICKLE1', 'MIEF1', 'HSD17B12', 'PURB', 'NEUROD2', 'CAND1', 'PSMB2', 'USP1', 'RBBP8', 'ZNF106', 'SIAE', 'PDLIM5', 'EVI5', 'BPTF', 'KCNJ6', 'SGPP2', 'MOB4', 'LYRM4', 'GNB2', 'SERBP1', 'CCSER2', 'SSBP2']",0.9999191107135597,0,0,49
2748,hsa-miR-6746-5p,0.8815806563469646,0.7906690067276754,0.09965495885333372,"['PATJ', 'NFIX', 'NDRG3', 'GTF3C6', 'PAK1IP1', 'MLLT1', 'BAZ2B', 'RPF2', 'LPP', 'KIAA1328', 'SNRPD1', 'ZNF589', 'ABCF1', 'NDUFA7', 'CBX5', 'CXORF56', 'SFMBT2', 'HPCAL1', 'HAUS3', 'WDR73', 'TMCO1', 'ANP32E', 'MXRA7', 'ASTN2', 'UMPS', 'GRSF1']",0.9999191107135597,0,0,26
2749,hsa-miR-363-3p,0.881732551744925,0.843557582668187,0.1061756390219077,"['ARF1', 'TMEM41A', 'MRPS16', 'AMD1', 'ZDHHC5', 'CLTA', 'MED19', 'RPL9', 'TXNDC15', 'SNRPD1', 'REV3L', 'EID2B', 'PCMTD1', 'RPL23', 'CCDC113', 'ARID1B', 'MED29', 'FBXW2', 'SUPT7L', 'TIRAP', 'TXLNA', 'RPL24', 'LCOR', 'IL6ST', 'BCAT1', 'B4GALT7', 'ZNF277', 'PRPS1', 'EIF5A2', 'ITPR1', 'BAZ2B', 'TANK', 'DNAJB9', 'ABCF2', 'PURG', 'BPTF', 'ATF7IP', 'MOAP1', 'H3F3B', 'PLEKHA1', 'CDC5L', 'EIF2S2', 'ATOX1', 'EIF1', 'AGBL5', 'CNIH1', 'VMA21', 'CNOT2', 'GNAQ', 'ANP32E', 'SPATS2L', 'CCSER2', 'CPEB3', 'KIAA1958']",0.9999191107135597,0,0,54
2750,hsa-miR-512-5p,0.8828271554715226,0.7582417582417582,0.09449651942341943,"['ZNF584', 'ZNF891', 'MRPS16', 'NRXN3', 'CEND1', 'CBFA2T2', 'FOXP1', 'HSP90B1', 'SELENOH', 'NAP1L4', 'GON7', 'CDK6', 'ANP32E', 'NUCB1', 'ARIH1', 'PTMA', 'PAG1', 'BCL2L2']",0.9999191107135597,0,0,18
2751,hsa-miR-4694-3p,0.8847609220872321,0.7612619618319214,0.09320725125237114,"['YARS', 'CYB5B', 'EGLN1', 'RTN3', 'MOAP1', 'MBNL1', 'ARID5B', 'PA2G4', 'SCAMP1', 'RPF2', 'PSMA7', 'TGOLN2', 'TAF1D', 'PKM', 'TMBIM4', 'UBE2N', 'REV3L', 'TAF7', 'CLPTM1L']",0.9999191107135597,0,0,19
2752,hsa-miR-7109-3p,0.8851903448947508,0.699463113939153,0.08530133004699997,"['HRK', 'TMEM151B', 'SLC16A1', 'CFL2', 'FAM185A', 'PELI3', 'RORA', 'TIMM10', 'C16ORF58', 'SERINC3']",0.9999191107135597,0,0,10
2753,hsa-miR-4301,0.8852594156452734,0.7090061155352193,0.08640980262808294,"['YRDC', 'RMND5A', 'RPS27', 'DPYSL5', 'POP4', 'MFN2', 'THOC2', 'CNNM2', 'TEAD1', 'CELSR3', 'PAFAH1B1']",0.9999191107135597,0,0,11
2754,hsa-miR-4732-3p,0.8852594156452734,0.7090061155352193,0.08640980262808294,"['SCARB2', 'EHD1', 'NCKAP1', 'NEGR1', 'TRMT5', 'SESN2', 'KSR2', 'PRICKLE1', 'SPATA5', 'ZNF25', 'MON1B']",0.9999191107135597,0,0,11
2755,hsa-miR-380-3p,0.8852594156452734,0.7090061155352193,0.08640980262808294,"['FSD1L', 'EIF5', 'TRPS1', 'GLO1', 'YIPF6', 'DSTN', 'ZFP37', 'B2M', 'RSL24D1', 'NFE2L1', 'KLHL42']",0.9999191107135597,0,0,11
2756,hsa-miR-7156-5p,0.8852594156452734,0.7090061155352193,0.08640980262808294,"['ARF1', 'CAND1', 'TMEM167A', 'TRPS1', 'PSME3', 'SEZ6', 'NAV1', 'AP3B1', 'TUBGCP4', 'CACNG2', 'BCAS2']",0.9999191107135597,0,0,11
2757,hsa-miR-6750-5p,0.8852594156452734,0.7090061155352193,0.08640980262808294,"['NCOA2', 'ACTR2', 'TUBB2A', 'RNLS', 'HLA-B', 'POLR2E', 'M6PR', 'HLA-C', 'NPTX1', 'FKBP4', 'AP2M1']",0.9999191107135597,0,0,11
2758,hsa-miR-5000-5p,0.8856313722866989,0.6881322348524351,0.0835767381588682,"['HRK', 'PREPL', 'EIF5', 'UBE2B', 'ADAR', 'DYNLL2', 'EMC8', 'RNF141', 'FOXO1']",0.9999191107135597,0,0,9
2759,hsa-miR-6760-3p,0.8856313722866989,0.6881322348524351,0.0835767381588682,"['FBXL20', 'GABRB1', 'MBNL1', 'ZNF84', 'HPS4', 'FYN', 'CALM3', 'MIEF1', 'RPL18']",0.9999191107135597,0,0,9
2760,hsa-miR-1299,0.8857197446477146,0.7171513110907051,0.08702967770208743,"['PIGS', 'CCDC71L', 'PURB', 'EPB41', 'SSR2', 'SESN2', 'CANX', 'TRIM25', 'HLA-C', 'SSBP2', 'CCT5', 'RBMS3']",0.9999191107135597,0,0,12
2761,hsa-miR-1825,0.8864825547762104,0.7241829899522988,0.08725958383630712,"['ZNF584', 'ZNF791', 'SNAPIN', 'UBE2B', 'SLC8A1', 'PLPP4', 'AGO3', 'UBE2S', 'SESN2', 'NPTXR', 'SLC38A2', 'B4GALT7', 'TNRC6B']",0.9999191107135597,0,0,13
2762,mmu-miR-1935,0.8864857273966049,0.7926362373950397,0.09550494121261038,"['PDXK', 'STX17', 'GLT8D1', 'FITM2', 'SLC3A2', 'PPM1K', 'MRPL35', 'PFAS', 'CYB5D2', 'GLS', 'C12ORF65', 'MRPL40', 'DZIP1L', 'STXBP5', 'CA8', 'FNIP2', 'OSBPL8', 'STAT1', 'POLR3GL', 'DDX58', 'CBFA2T2', 'MZT1', 'SUPT7L', 'STXBP5L', 'TBL1XR1', 'TOLLIP', 'CD2BP2', 'SCN2B']",0.9999191107135597,0,0,28
2763,hsa-miR-4672,0.8867246944921102,0.7639949386971508,0.0918480239749218,"['SLC24A2', 'RAB1A', 'TRPC5', 'KIAA1191', 'CDKN1B', 'CD81', 'EIF1AX', 'PLEKHA2', 'PITPNC1', 'TM9SF3', 'PPP2R5E', 'C12ORF49', 'ID2', 'GRPEL2', 'LYRM7', 'ZNF415', 'LANCL3', 'CNNM2', 'CREB5', 'HNRNPA0']",0.9999191107135597,0,0,20
2764,hsa-miR-651-5p,0.8867447446286969,0.6744633774891526,0.08106922451952435,"['PURB', 'CHIC1', 'TUBB2A', 'PSMA2', 'PLEKHA2', 'SERBP1', 'SAE1', 'COX6B1']",0.9999191107135597,0,0,8
2765,hsa-miR-3681-5p,0.8867447446286969,0.6744633774891526,0.08106922451952435,"['ATXN1', 'DDAH1', 'PNMA2', 'RPP25', 'HIPK1', 'FRYL', 'ZCCHC14', 'ATP6V1F']",0.9999191107135597,0,0,8
2766,hsa-miR-6861-5p,0.8867447446286969,0.6744633774891526,0.08106922451952435,"['MBD5', 'FAM168A', 'PSME3', 'MRPL36', 'HDGF', 'C16ORF58', 'PLCXD2', 'LETM2']",0.9999191107135597,0,0,8
2767,hsa-miR-6849-5p,0.8867447446286969,0.6744633774891526,0.08106922451952435,"['ATXN1', 'DDAH1', 'PNMA2', 'RPP25', 'HIPK1', 'FRYL', 'ZCCHC14', 'ATP6V1F']",0.9999191107135597,0,0,8
2768,hsa-miR-377-5p,0.8867727066270114,0.8677210639827462,0.10427107185884534,"['DENND5B', 'PFAS', 'TXNDC15', 'HERPUD1', 'RPL18A', 'GNPTAB', 'SNRPD1', 'ARPIN', 'SKP1', 'CTSB', 'RARS2', 'GEN1', 'TTC37', 'NAA30', 'FNBP1', 'MRPS23', 'NME2', 'HAUS3', 'DUSP28', 'IMP4', 'ACSL3', 'CBFA2T2', 'RBSN', 'CRNKL1', 'MED29', 'FBXW2', 'PTBP2', 'SUPT7L', 'COX6B1', 'QTRT2', 'DPM2', 'PRPF4', 'EBNA1BP2', 'TBC1D5', 'MED21', 'SDHAF1', 'RRAGD', 'SMS', 'TBC1D24', 'MXRA7', 'B4GALT7', 'PRR13', 'IFNAR1', 'PRPS1', 'RAB5C', 'NDRG3', 'NNMT', 'PEX11B', 'GPALPP1', 'NRXN3', 'DNAH9', 'BAZ2B', 'PPM1K', 'PRICKLE1', 'TANK', 'HSP90B1', 'CAND1', 'GNG4', 'RBBP8', 'MAN1C1', 'NRBF2', 'SIAE', 'EVI5', 'BPTF', 'ABCF1', 'ZNF584', 'ATF7IP', 'SLC16A1', 'UQCC3', 'CDC5L', 'DSTN', 'HELZ', 'RSL1D1', 'EIF2S3', 'LYRM4', 'CDKN2AIPNL', 'UBE2S', 'SFXN3', 'NUCB1', 'SPATS2L', 'TAB2', 'SCRG1', 'EIF4G3', 'POLR3K', 'SNTB2']",0.9999191107135597,0,0,85
2769,hsa-miR-4759,0.8871730688010454,0.5980807704045302,0.07159935825599753,"['RAB5B', 'SYNGR1', 'RPL22', 'HMGN1']",0.9999191107135597,0,0,4
2770,hsa-miR-433-5p,0.8871730688010454,0.5980807704045302,0.07159935825599753,"['SPARC', 'RNF24', 'ARHGAP1', 'GNL1']",0.9999191107135597,0,0,4
