Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1287,hsa-miR-331-3p,0.6690461028358382,0.8802083333333334,0.35375776083735566,"['IGFBP5', 'PHF23', 'PCBD1']",0.8539459185467,0,0,3
1288,hsa-miR-181b-5p,0.6690461028358382,0.8802083333333334,0.35375776083735566,"['PURB', 'ACYP1', 'ARF6']",0.8539459185467,0,0,3
1289,hsa-let-7f-2-3p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['NR2F2'],0.8539459185467,0,0,1
1290,hsa-miR-224-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['EFNA3'],0.8539459185467,0,0,1
1291,hsa-miR-4492,0.6718247510841336,0.9410958904109589,0.3743281928887827,['SLC39A11'],0.8539459185467,0,0,1
1292,hsa-miR-5001-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['SLC39A11'],0.8539459185467,0,0,1
1293,hsa-miR-762,0.6718247510841336,0.9410958904109589,0.3743281928887827,['SLC39A11'],0.8539459185467,0,0,1
1294,hsa-miR-4766-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['ATXN7L3B'],0.8539459185467,0,0,1
1295,hsa-miR-3160-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['RUNX1'],0.8539459185467,0,0,1
1296,hsa-miR-7113-3p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['CGGBP1'],0.8539459185467,0,0,1
1297,hsa-miR-3925-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['IGFBP5'],0.8539459185467,0,0,1
1298,hsa-miR-4254,0.6718247510841336,0.9410958904109589,0.3743281928887827,['EFNA3'],0.8539459185467,0,0,1
1299,hsa-miR-130a-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['ATXN7L3B'],0.8539459185467,0,0,1
1300,hsa-miR-2681-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['MKX'],0.8539459185467,0,0,1
1301,hsa-miR-3605-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['IFITM3'],0.8539459185467,0,0,1
1302,hsa-miR-4688,0.6718247510841336,0.9410958904109589,0.3743281928887827,['RBM20'],0.8539459185467,0,0,1
1303,hsa-miR-502-3p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['CRYBG1'],0.8539459185467,0,0,1
1304,hsa-miR-4743-3p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['SLC39A11'],0.8539459185467,0,0,1
1305,hsa-miR-6126,0.6718247510841336,0.9410958904109589,0.3743281928887827,['CENPQ'],0.8539459185467,0,0,1
1306,hsa-miR-4329,0.6718247510841336,0.9410958904109589,0.3743281928887827,['RPH3AL'],0.8539459185467,0,0,1
1307,hsa-miR-23c,0.6718247510841336,0.9410958904109589,0.3743281928887827,['ATXN7L3B'],0.8539459185467,0,0,1
1308,hsa-miR-6827-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['ATXN7L3B'],0.8539459185467,0,0,1
1309,hsa-miR-1252-3p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['IGFBP5'],0.8539459185467,0,0,1
1310,hsa-miR-191-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['PURB'],0.8539459185467,0,0,1
1311,hsa-miR-6856-3p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['RBMS2'],0.8539459185467,0,0,1
1312,hsa-miR-6787-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['TACC3'],0.8539459185467,0,0,1
1313,hsa-miR-6867-3p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['CGGBP1'],0.8539459185467,0,0,1
1314,hsa-miR-512-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['CDC14B'],0.8539459185467,0,0,1
1315,hsa-miR-4732-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['ENTPD7'],0.8539459185467,0,0,1
1316,hsa-miR-3185,0.6718247510841336,0.9410958904109589,0.3743281928887827,['ARF6'],0.8539459185467,0,0,1
1317,hsa-miR-3664-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['KBTBD6'],0.8539459185467,0,0,1
1318,hsa-miR-6818-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['TMEM47'],0.8539459185467,0,0,1
1319,hsa-miR-183-3p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['ARF6'],0.8539459185467,0,0,1
1320,hsa-miR-4672,0.6718247510841336,0.9410958904109589,0.3743281928887827,['ARF6'],0.8539459185467,0,0,1
1321,hsa-miR-216b-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['DNAJB9'],0.8539459185467,0,0,1
1322,hsa-miR-4498,0.6718247510841336,0.9410958904109589,0.3743281928887827,['SLC39A11'],0.8539459185467,0,0,1
1323,hsa-miR-6868-3p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['SLC39A11'],0.8539459185467,0,0,1
1324,hsa-miR-3653-3p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['DDX11'],0.8539459185467,0,0,1
1325,hsa-miR-1470,0.6718247510841336,0.9410958904109589,0.3743281928887827,['RUNX1'],0.8539459185467,0,0,1
1326,hsa-miR-4286,0.6718247510841336,0.9410958904109589,0.3743281928887827,['SCNN1G'],0.8539459185467,0,0,1
1327,hsa-miR-6728-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['IGFBP5'],0.8539459185467,0,0,1
1328,hsa-miR-6858-5p,0.6718247510841336,0.9410958904109589,0.3743281928887827,['IGFBP5'],0.8539459185467,0,0,1
1329,hsa-miR-4284,0.6765714370853888,0.8723369653602212,0.3408370904869048,"['LRRTM2', 'TMEM19', 'RBMS2', 'CDC14B']",0.8571320563511582,0,0,4
1330,hsa-miR-4701-5p,0.6875225536022206,0.8539184952978056,0.31992965400359874,"['KBTBD6', 'C22ORF39']",0.8571320563511582,0,0,2
1331,hsa-miR-3934-5p,0.6875225536022206,0.8539184952978056,0.31992965400359874,"['IGFBP5', 'OPA3']",0.8571320563511582,0,0,2
1332,hsa-miR-296-3p,0.6875225536022206,0.8539184952978056,0.31992965400359874,"['CDKN2A', 'RBM20']",0.8571320563511582,0,0,2
1333,hsa-miR-8055,0.6875225536022206,0.8539184952978056,0.31992965400359874,"['KBTBD6', 'MAGT1']",0.8571320563511582,0,0,2
1334,hsa-miR-361-5p,0.6875225536022206,0.8539184952978056,0.31992965400359874,"['SGK1', 'CENPQ']",0.8571320563511582,0,0,2
1335,hsa-miR-329-3p,0.6880590461283953,0.8529040404040404,0.3188842930219752,"['ATXN7L3B', 'NR2F2', 'WDR66']",0.8571320563511582,0,0,3
1336,hsa-miR-362-3p,0.6880590461283953,0.8529040404040404,0.3188842930219752,"['ATXN7L3B', 'NR2F2', 'WDR66']",0.8571320563511582,0,0,3
1337,hsa-miR-186-3p,0.6880590461283953,0.8529040404040404,0.3188842930219752,"['SCNN1G', 'WDR77', 'WDR66']",0.8571320563511582,0,0,3
1338,hsa-miR-7160-5p,0.6880590461283953,0.8529040404040404,0.3188842930219752,"['HHAT', 'RPH3AL', 'CDC14B']",0.8571320563511582,0,0,3
1339,hsa-miR-5011-5p,0.6995421805617088,0.850832266325224,0.3040272008738626,"['TMEM47', 'PCDH10', 'DCUN1D3', 'RTL6', 'BACH2']",0.8571320563511582,0,0,5
1340,hsa-miR-16-5p,0.7031759855541563,0.8797900262467192,0.30981637156373815,"['DNAJA1', 'RPH3AL', 'WIPF1', 'CDKN2A', 'TIMM17A', 'PIM1', 'ENTPD7', 'ATXN7L3B', 'TEX15', 'MKX', 'MERTK', 'CDC14B']",0.8571320563511582,0,0,12
1341,hsa-miR-141-3p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['DLX5'],0.8571320563511582,0,0,1
1342,hsa-miR-4710,0.7035626286475509,0.8549190535491905,0.30058815598211763,['C22ORF39'],0.8571320563511582,0,0,1
1343,hsa-miR-5093,0.7035626286475509,0.8549190535491905,0.30058815598211763,['RTL8A'],0.8571320563511582,0,0,1
1344,hsa-miR-6752-3p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['OPA3'],0.8571320563511582,0,0,1
1345,hsa-miR-7854-3p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['ARF6'],0.8571320563511582,0,0,1
1346,hsa-miR-5699-3p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['WDR77'],0.8571320563511582,0,0,1
1347,hsa-miR-576-5p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['MRPL50'],0.8571320563511582,0,0,1
1348,hsa-miR-374a-3p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['SGK1'],0.8571320563511582,0,0,1
1349,hsa-miR-4643,0.7035626286475509,0.8549190535491905,0.30058815598211763,['ARF6'],0.8571320563511582,0,0,1
1350,hsa-miR-8057,0.7035626286475509,0.8549190535491905,0.30058815598211763,['TMEM19'],0.8571320563511582,0,0,1
1351,hsa-miR-6846-5p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['ENTPD5'],0.8571320563511582,0,0,1
1352,hsa-miR-381-3p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['DCUN1D3'],0.8571320563511582,0,0,1
1353,hsa-miR-2115-3p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['RUNX1'],0.8571320563511582,0,0,1
1354,hsa-miR-497-3p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['EFNA3'],0.8571320563511582,0,0,1
1355,hsa-miR-2355-5p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['BACH2'],0.8571320563511582,0,0,1
1356,hsa-miR-3665,0.7035626286475509,0.8549190535491905,0.30058815598211763,['C22ORF39'],0.8571320563511582,0,0,1
1357,hsa-miR-3153,0.7035626286475509,0.8549190535491905,0.30058815598211763,['ATXN7L3B'],0.8571320563511582,0,0,1
1358,hsa-miR-6507-3p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['WDR66'],0.8571320563511582,0,0,1
1359,hsa-miR-378a-3p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['RUNX1'],0.8571320563511582,0,0,1
1360,hsa-miR-3674,0.7035626286475509,0.8549190535491905,0.30058815598211763,['IFITM3'],0.8571320563511582,0,0,1
1361,hsa-miR-466,0.7035626286475509,0.8549190535491905,0.30058815598211763,['ARF6'],0.8571320563511582,0,0,1
1362,hsa-miR-6743-5p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['RBM20'],0.8571320563511582,0,0,1
1363,hsa-miR-1185-1-3p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['NR2F2'],0.8571320563511582,0,0,1
1364,hsa-miR-200a-3p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['DLX5'],0.8571320563511582,0,0,1
1365,hsa-miR-4696,0.7035626286475509,0.8549190535491905,0.30058815598211763,['DCUN1D3'],0.8571320563511582,0,0,1
1366,hsa-miR-548ax,0.7035626286475509,0.8549190535491905,0.30058815598211763,['CENPQ'],0.8571320563511582,0,0,1
1367,hsa-miR-1296-5p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['RUBCNL'],0.8571320563511582,0,0,1
1368,hsa-miR-6128,0.7035626286475509,0.8549190535491905,0.30058815598211763,['PURB'],0.8571320563511582,0,0,1
1369,hsa-miR-548an,0.7035626286475509,0.8549190535491905,0.30058815598211763,['RBMS2'],0.8571320563511582,0,0,1
1370,hsa-miR-1185-2-3p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['NR2F2'],0.8571320563511582,0,0,1
1371,hsa-miR-4421,0.7035626286475509,0.8549190535491905,0.30058815598211763,['WDR77'],0.8571320563511582,0,0,1
1372,hsa-miR-500b-3p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['KBTBD6'],0.8571320563511582,0,0,1
1373,hsa-miR-6848-5p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['ENTPD5'],0.8571320563511582,0,0,1
1374,hsa-miR-6733-5p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['ATXN7L3B'],0.8571320563511582,0,0,1
1375,hsa-miR-548ao-5p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['CENPQ'],0.8571320563511582,0,0,1
1376,hsa-miR-3680-3p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['PURB'],0.8571320563511582,0,0,1
1377,hsa-miR-4792,0.7035626286475509,0.8549190535491905,0.30058815598211763,['RUNX1'],0.8571320563511582,0,0,1
1378,hsa-miR-2276-3p,0.7035626286475509,0.8549190535491905,0.30058815598211763,['CDC14B'],0.8571320563511582,0,0,1
1379,hsa-miR-548v,0.7035626286475509,0.8549190535491905,0.30058815598211763,['TMEM19'],0.8571320563511582,0,0,1
1380,hsa-miR-548l,0.7035626286475509,0.8549190535491905,0.30058815598211763,['IGFBP5'],0.8571320563511582,0,0,1
1381,hsa-miR-324-5p,0.7062513229569994,0.8272058823529411,0.28768907259081916,"['DDX11', 'TACC3', 'MEA1']",0.8571320563511582,0,0,3
1382,hsa-miR-30c-2-3p,0.7062513229569994,0.8272058823529411,0.28768907259081916,"['PURB', 'RBMS2', 'CDC14B']",0.8571320563511582,0,0,3
1383,hsa-miR-6780a-5p,0.70885058372693,0.8323232323232324,0.28641117773127245,"['PURB', 'RPH3AL', 'OPA3', 'RBMS2']",0.8571320563511582,0,0,4
1384,hsa-miR-3689b-3p,0.70885058372693,0.8323232323232324,0.28641117773127245,"['PURB', 'RPH3AL', 'OPA3', 'RBMS2']",0.8571320563511582,0,0,4
1385,hsa-miR-3689a-3p,0.70885058372693,0.8323232323232324,0.28641117773127245,"['PURB', 'RPH3AL', 'OPA3', 'RBMS2']",0.8571320563511582,0,0,4
1386,hsa-miR-1273h-5p,0.70885058372693,0.8323232323232324,0.28641117773127245,"['PURB', 'RPH3AL', 'OPA3', 'RBMS2']",0.8571320563511582,0,0,4
1387,hsa-miR-3689c,0.70885058372693,0.8323232323232324,0.28641117773127245,"['PURB', 'RPH3AL', 'OPA3', 'RBMS2']",0.8571320563511582,0,0,4
1388,hsa-miR-6771-3p,0.709368176968346,0.816191904047976,0.2802644630575686,"['PURB', 'DNAJA1']",0.8571320563511582,0,0,2
1389,hsa-miR-92a-2-5p,0.709368176968346,0.816191904047976,0.2802644630575686,"['TESPA1', 'ENTPD5']",0.8571320563511582,0,0,2
1390,hsa-miR-3122,0.709368176968346,0.816191904047976,0.2802644630575686,"['IGFBP5', 'RBMS2']",0.8571320563511582,0,0,2
1391,hsa-miR-143-5p,0.709368176968346,0.816191904047976,0.2802644630575686,"['MAGT1', 'RBMS2']",0.8571320563511582,0,0,2
1392,hsa-miR-183-5p,0.709368176968346,0.816191904047976,0.2802644630575686,"['NFIL3', 'PTPN9']",0.8571320563511582,0,0,2
1393,hsa-miR-3187-3p,0.709368176968346,0.816191904047976,0.2802644630575686,"['KBTBD6', 'C22ORF39']",0.8571320563511582,0,0,2
1394,hsa-miR-3924,0.709368176968346,0.816191904047976,0.2802644630575686,"['PCDH10', 'ENTPD5']",0.8571320563511582,0,0,2
1395,hsa-miR-4282,0.709368176968346,0.816191904047976,0.2802644630575686,"['DNAJA1', 'CENPQ']",0.8571320563511582,0,0,2
1396,hsa-miR-3913-5p,0.709368176968346,0.816191904047976,0.2802644630575686,"['IGFBP5', 'RBMS2']",0.8571320563511582,0,0,2
1397,hsa-miR-5693,0.709368176968346,0.816191904047976,0.2802644630575686,"['ERI2', 'RBMS2']",0.8571320563511582,0,0,2
1398,hsa-miR-4649-3p,0.7236294859318272,0.8029761904761905,0.25974334741008465,"['RPH3AL', 'ZXDB', 'CDC14B']",0.8577640390636782,0,0,3
1399,hsa-miR-6779-5p,0.7240976066866875,0.8136211614472484,0.26266057087020095,"['PURB', 'RPH3AL', 'OPA3', 'RBMS2']",0.8577640390636782,0,0,4
1400,hsa-miR-30b-3p,0.7240976066866875,0.8136211614472484,0.26266057087020095,"['PURB', 'RPH3AL', 'OPA3', 'RBMS2']",0.8577640390636782,0,0,4
1401,hsa-miR-6758-5p,0.7299330633134314,0.7816091954022989,0.24605248428946458,"['ENTPD7', 'DNAJB9']",0.8577640390636782,0,0,2
1402,hsa-miR-548d-3p,0.7299330633134314,0.7816091954022989,0.24605248428946458,"['DCUN1D3', 'NR2F2']",0.8577640390636782,0,0,2
1403,hsa-miR-548h-3p,0.7299330633134314,0.7816091954022989,0.24605248428946458,"['DCUN1D3', 'NR2F2']",0.8577640390636782,0,0,2
1404,hsa-miR-548ac,0.7299330633134314,0.7816091954022989,0.24605248428946458,"['DCUN1D3', 'NR2F2']",0.8577640390636782,0,0,2
1405,hsa-miR-548bb-3p,0.7299330633134314,0.7816091954022989,0.24605248428946458,"['DCUN1D3', 'NR2F2']",0.8577640390636782,0,0,2
1406,hsa-miR-342-3p,0.7299330633134314,0.7816091954022989,0.24605248428946458,"['IGFBP5', 'TESPA1']",0.8577640390636782,0,0,2
1407,hsa-miR-6856-5p,0.7299330633134314,0.7816091954022989,0.24605248428946458,"['ENTPD7', 'DNAJB9']",0.8577640390636782,0,0,2
1408,hsa-miR-548z,0.7299330633134314,0.7816091954022989,0.24605248428946458,"['DCUN1D3', 'NR2F2']",0.8577640390636782,0,0,2
1409,hsa-miR-423-3p,0.7299330633134314,0.7816091954022989,0.24605248428946458,"['RPH3AL', 'DGCR6L']",0.8577640390636782,0,0,2
1410,hsa-miR-23a-3p,0.7299330633134314,0.7816091954022989,0.24605248428946458,"['NEK6', 'ATXN7L3B']",0.8577640390636782,0,0,2
1411,hsa-miR-1343-5p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['RTL8A'],0.8577640390636782,0,0,1
1412,mmu-miR-344d-3p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['LRRTM2'],0.8577640390636782,0,0,1
1413,mmu-miR-466l-3p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['CDC14B'],0.8577640390636782,0,0,1
1414,hsa-miR-302f,0.7322499883239102,0.7831050228310502,0.24404160973148004,['RPH3AL'],0.8577640390636782,0,0,1
1415,hsa-miR-139-5p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['TMEM19'],0.8577640390636782,0,0,1
1416,hsa-miR-5695,0.7322499883239102,0.7831050228310502,0.24404160973148004,['BACH2'],0.8577640390636782,0,0,1
1417,hsa-miR-193b-5p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['PURB'],0.8577640390636782,0,0,1
1418,hsa-miR-4468,0.7322499883239102,0.7831050228310502,0.24404160973148004,['EFNA3'],0.8577640390636782,0,0,1
1419,hsa-miR-6778-5p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['EFNA3'],0.8577640390636782,0,0,1
1420,hsa-miR-6827-3p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['PURB'],0.8577640390636782,0,0,1
1421,hsa-miR-6847-3p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['NMNAT1'],0.8577640390636782,0,0,1
1422,hsa-miR-33a-5p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['PIM1'],0.8577640390636782,0,0,1
1423,hsa-miR-4532,0.7322499883239102,0.7831050228310502,0.24404160973148004,['CDC14B'],0.8577640390636782,0,0,1
1424,hsa-miR-6501-5p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['MAGT1'],0.8577640390636782,0,0,1
1425,hsa-miR-6765-3p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['NMNAT1'],0.8577640390636782,0,0,1
1426,hsa-miR-605-3p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['CENPQ'],0.8577640390636782,0,0,1
1427,hsa-miR-875-3p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['PURB'],0.8577640390636782,0,0,1
1428,mmu-miR-344e-3p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['LRRTM2'],0.8577640390636782,0,0,1
1429,mmu-miR-410-3p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['LRRTM2'],0.8577640390636782,0,0,1
1430,hsa-miR-1233-5p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['EFNA3'],0.8577640390636782,0,0,1
1431,hsa-miR-6828-5p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['ZNF853'],0.8577640390636782,0,0,1
1432,hsa-miR-3650,0.7322499883239102,0.7831050228310502,0.24404160973148004,['SGK1'],0.8577640390636782,0,0,1
1433,hsa-miR-3973,0.7322499883239102,0.7831050228310502,0.24404160973148004,['RBMS2'],0.8577640390636782,0,0,1
1434,hsa-miR-3658,0.7322499883239102,0.7831050228310502,0.24404160973148004,['DDX11'],0.8577640390636782,0,0,1
1435,hsa-miR-4776-3p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['DUSP1'],0.8577640390636782,0,0,1
1436,hsa-miR-3925-3p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['ARF6'],0.8577640390636782,0,0,1
1437,hsa-miR-506-3p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['ZXDB'],0.8577640390636782,0,0,1
1438,hsa-miR-3671,0.7322499883239102,0.7831050228310502,0.24404160973148004,['ATXN7L3B'],0.8577640390636782,0,0,1
1439,hsa-miR-939-5p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['RTL8A'],0.8577640390636782,0,0,1
1440,hsa-miR-6894-5p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['RTL8A'],0.8577640390636782,0,0,1
1441,hsa-miR-1468-3p,0.7322499883239102,0.7831050228310502,0.24404160973148004,['SGK1'],0.8577640390636782,0,0,1
1442,hsa-miR-6513-5p,0.749259954787654,0.7497931034482759,0.21644224022284075,"['IGFBP5', 'RBMS2']",0.869432628991882,0,0,2
1443,hsa-miR-450a-1-3p,0.749259954787654,0.7497931034482759,0.21644224022284075,"['IGFBP5', 'RBMS2']",0.869432628991882,0,0,2
1444,hsa-miR-4772-3p,0.749259954787654,0.7497931034482759,0.21644224022284075,"['NMNAT1', 'TMEM19']",0.869432628991882,0,0,2
1445,hsa-miR-4433a-3p,0.749259954787654,0.7497931034482759,0.21644224022284075,"['ENTPD5', 'CENPQ']",0.869432628991882,0,0,2
1446,hsa-miR-7977,0.7528172280040061,0.7785547785547785,0.22105724269658608,"['NMNAT1', 'IGFBP5', 'ENTPD5', 'RBMS2']",0.869432628991882,0,0,4
1447,hsa-miR-1-3p,0.7533802386552118,0.790761518262115,0.22393196947201535,"['CA3', 'RIPK2', 'PIM1', 'FAM81A', 'FGFR2']",0.869432628991882,0,0,5
1448,hsa-miR-3675-3p,0.7581782167512146,0.7223393045310853,0.19997010629555312,['DNAJB9'],0.869432628991882,0,0,1
1449,hsa-miR-769-5p,0.7581782167512146,0.7223393045310853,0.19997010629555312,['PTPN9'],0.869432628991882,0,0,1
1450,hsa-miR-5692b,0.7581782167512146,0.7223393045310853,0.19997010629555312,['BACH2'],0.869432628991882,0,0,1
1451,hsa-miR-4698,0.7581782167512146,0.7223393045310853,0.19997010629555312,['MRPL50'],0.869432628991882,0,0,1
1452,hsa-miR-4692,0.7581782167512146,0.7223393045310853,0.19997010629555312,['PTPN9'],0.869432628991882,0,0,1
1453,hsa-miR-4729,0.7581782167512146,0.7223393045310853,0.19997010629555312,['ARF6'],0.869432628991882,0,0,1
1454,hsa-miR-3120-3p,0.7581782167512146,0.7223393045310853,0.19997010629555312,['ASXL3'],0.869432628991882,0,0,1
1455,hsa-miR-4514,0.7581782167512146,0.7223393045310853,0.19997010629555312,['PTPN9'],0.869432628991882,0,0,1
1456,hsa-miR-744-3p,0.7581782167512146,0.7223393045310853,0.19997010629555312,['MAGT1'],0.869432628991882,0,0,1
1457,hsa-miR-4665-5p,0.7581782167512146,0.7223393045310853,0.19997010629555312,['EFNA3'],0.869432628991882,0,0,1
1458,hsa-miR-1267,0.7581782167512146,0.7223393045310853,0.19997010629555312,['MAGT1'],0.869432628991882,0,0,1
1459,hsa-miR-5692c,0.7581782167512146,0.7223393045310853,0.19997010629555312,['BACH2'],0.869432628991882,0,0,1
1460,hsa-miR-340-3p,0.7581782167512146,0.7223393045310853,0.19997010629555312,['PURB'],0.869432628991882,0,0,1
1461,hsa-miR-6877-3p,0.7581782167512146,0.7223393045310853,0.19997010629555312,['NRIP2'],0.869432628991882,0,0,1
1462,hsa-miR-6881-3p,0.7581782167512146,0.7223393045310853,0.19997010629555312,['OPA3'],0.869432628991882,0,0,1
1463,hsa-miR-367-5p,0.7581782167512146,0.7223393045310853,0.19997010629555312,['MAGT1'],0.869432628991882,0,0,1
1464,hsa-miR-6819-3p,0.7581782167512146,0.7223393045310853,0.19997010629555312,['NRIP2'],0.869432628991882,0,0,1
1465,hsa-miR-663a,0.7581782167512146,0.7223393045310853,0.19997010629555312,['TACC3'],0.869432628991882,0,0,1
1466,hsa-miR-5590-3p,0.7581782167512146,0.7223393045310853,0.19997010629555312,['ATXN7L3B'],0.869432628991882,0,0,1
1467,hsa-miR-6739-5p,0.7581782167512146,0.7223393045310853,0.19997010629555312,['ATXN7L3B'],0.869432628991882,0,0,1
1468,hsa-miR-1281,0.7581782167512146,0.7223393045310853,0.19997010629555312,['DDX11'],0.869432628991882,0,0,1
1469,hsa-miR-4423-5p,0.7581782167512146,0.7223393045310853,0.19997010629555312,['MAGT1'],0.869432628991882,0,0,1
1470,hsa-miR-505-5p,0.7581782167512146,0.7223393045310853,0.19997010629555312,['ATXN7L3B'],0.869432628991882,0,0,1
1471,hsa-miR-1275,0.7581782167512146,0.7223393045310853,0.19997010629555312,['EFNA3'],0.869432628991882,0,0,1
1472,hsa-miR-6836-3p,0.7581782167512146,0.7223393045310853,0.19997010629555312,['OPA3'],0.869432628991882,0,0,1
1473,hsa-let-7c-5p,0.7663007178001898,0.7620950478093336,0.20285492035772232,"['HHAT', 'DUSP1', 'OPA3', 'ATXN7L3B']",0.8758371443982743,0,0,4
1474,hsa-miR-30c-5p,0.7663007178001898,0.7620950478093336,0.20285492035772232,"['KBTBD6', 'PCDH10', 'ZXDB', 'RUBCNL']",0.8758371443982743,0,0,4
1475,hsa-miR-4635,0.767395223083559,0.7204244031830239,0.19073475687072017,"['KBTBD6', 'OPA3']",0.8758371443982743,0,0,2
1476,hsa-miR-216a-3p,0.767395223083559,0.7204244031830239,0.19073475687072017,"['NR2F2', 'RUNX1']",0.8758371443982743,0,0,2
1477,hsa-miR-3681-3p,0.767395223083559,0.7204244031830239,0.19073475687072017,"['NR2F2', 'RUNX1']",0.8758371443982743,0,0,2
1478,hsa-miR-3148,0.767395223083559,0.7204244031830239,0.19073475687072017,"['ZXDB', 'DNAJB9']",0.8758371443982743,0,0,2
1479,hsa-miR-4668-5p,0.767395223083559,0.7204244031830239,0.19073475687072017,"['NRIP2', 'PCBD1']",0.8758371443982743,0,0,2
1480,hsa-miR-7703,0.7709982256052287,0.7379385964912281,0.1919151054871242,"['NR2F2', 'RBMS2', 'CDC14B']",0.879354732987585,0,0,3
1481,hsa-miR-6499-3p,0.7774937635129905,0.7636804433156315,0.1922028313944337,"['PURB', 'NMNAT1', 'ENTPD5', 'OPA3', 'RBMS2']",0.8801597314028421,0,0,5
1482,hsa-miR-5010-5p,0.7816110410976661,0.6702544031311155,0.16514937932747092,['EFNA3'],0.8801597314028421,0,0,1
1483,hsa-miR-6501-3p,0.7816110410976661,0.6702544031311155,0.16514937932747092,['MAGT1'],0.8801597314028421,0,0,1
1484,hsa-miR-4525,0.7816110410976661,0.6702544031311155,0.16514937932747092,['EFNA3'],0.8801597314028421,0,0,1
1485,hsa-miR-6837-3p,0.7816110410976661,0.6702544031311155,0.16514937932747092,['DNAJA1'],0.8801597314028421,0,0,1
1486,hsa-miR-6873-5p,0.7816110410976661,0.6702544031311155,0.16514937932747092,['ATXN7L3B'],0.8801597314028421,0,0,1
