Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
77,Intracellular Membrane-Bounded Organelle (GO:0043231),0.11294227050165717,1.068343189781428,2.3299266625863573,"['ATF1', 'RB1', 'RPL4', 'RPL5', 'RPL30', 'POP7', 'RPL3', 'ZFYVE9', 'MYT1L', 'TRRAP', 'ITSN1', 'EHMT1', 'HNRNPR', 'RPL9', 'BACH2', 'RPL6', 'DCAF6', 'RPL7', 'ZC3H12C', 'ALKBH5', 'PSMD7', 'HENMT1', 'PSMD2', 'ZC3H12B', 'ZXDC', 'CDK20', 'BBX', 'AP1S1', 'DIP2B', 'CDK5RAP3', 'IER2', 'CHID1', 'MEF2A', 'RBFOX1', 'ENDOG', 'MBNL2', 'DAPK1', 'FNBP1', 'PRKCE', 'RPL22', 'MRTFA', 'DICER1', 'SND1', 'ABCA10', 'ZFYVE16', 'ATF7', 'RPL27', 'MAML3', 'UBA52', 'TSPYL5', 'ATF4', 'URI1', 'MEAF6', 'PDXDC1', 'ZNF22', 'BAZ2B', 'OAZ1', 'OAZ2', 'ANAPC11', 'LDHA', 'WDR70', 'SYNDIG1', 'PPARGC1A', 'ZBTB7A', 'SERF2', 'JUN', 'CREBBP', 'HACE1', 'TIPARP', 'ABCA9', 'ABCA7', 'NR2F2', 'MLLT10', 'HNRNPK', 'EIF5', 'EIF6', 'CDK13', 'CDK14', 'RAD18', 'PHF3', 'SETD5', 'MESP1', 'BTG3', 'SETD2', 'SMG1', 'PHF23', 'ADK', 'BHLHE41', 'TDRP', 'MRPL36', 'MED11', 'AIFM3', 'TRIM7', 'TUBA1A', 'MED13', 'CHAF1A', 'NKRF', 'ADAMTSL3', 'TMSB4X', 'RACK1', 'TIMP3', 'UPF2', 'SS18', 'WDR37', 'DUSP3', 'TET2', 'PAWR', 'ASH1L', 'DYNLL2', 'MED28', 'DDB1', 'KAT2B', 'ZEB2', 'TUBB2B', 'GPRC5B', 'RIPPLY2', 'ZEB1', 'RNF169', 'VAMP7', 'PPARG', 'PPARA', 'CRYAB', 'SF3B5', 'SGMS1', 'RPL10', 'SF3B6', 'GPS1', 'ASCL1', 'CENPB', 'PSMA7', 'NSD3', 'PSMB6', 'SCAF8', 'PSMB5', 'SNX27', 'SNX25', 'NSD1', 'RPS3', 'RPL13', 'TP53TG5', 'CHML', 'RPL15', 'BRD8', 'RPS2', 'RPL18', 'NKTR', 'RUNX1T1', 'EGLN1', 'CASP8AP2', 'WWOX', 'MBD5', 'EGLN3', 'SF3A1', 'MDH2', 'NR1H2', 'SEPTIN4', 'ELP5', 'ELP6', 'SCAF4', 'FABP3', 'PSMC5', 'PSMC6', 'FABP5', 'NFIB', 'NFIC', 'SNX15', 'GID8', 'CRLF3', 'CCNT2', 'ATP8A1', 'CTNND2', 'RORA', 'PARK7', 'RORB', 'MSI2', 'PPP1CC', 'MPC2', 'SMARCAD1', 'NEK1', 'MACROD2', 'KCNH1', 'NUDT12', 'PPP1R16B', 'TLE3', 'MAP2K1', 'RPS9', 'TLE1', 'RPS7', 'RALGAPA1', 'RPS6', 'UBE2E1', 'DYRK1A', 'RPSA', 'FBXO11', 'INIP', 'PIAS2', 'FOXP1', 'PIAS1', 'CLIP3', 'CLIP2', 'DMTF1', 'KAT6B', 'NCL', 'MAK', 'HAT1', 'S100A6', 'ANKRD42', 'ERH', 'TNIK', 'SNRNP25', 'TOX', 'SRSF7', 'DGKI', 'OSBP2', 'KMT2E', 'LRRC59', 'KHDRBS2', 'KHDRBS3', 'ARL3', 'ZC4H2', 'ITPR1', 'GLIS3', 'FHIT', 'NEUROD2', 'HMBOX1', 'ATXN1', 'ATXN7', 'NACC2', 'AMDHD2', 'STK38', 'UBR5', 'BAG1', 'ABL1', 'NDN', 'SMYD3', 'KIAA0319', 'ESRRA', 'AKIRIN2', 'OSBPL8', 'OSBPL6', 'TOR1A', 'GOT1', 'DHCR24', 'ARPC4', 'BTBD7', 'NSG1', 'EEF2', 'LSM4', 'LSM3', 'LSM2', 'MOB1B', 'DRAP1', 'COPRS', 'BCL9', 'LSM6', 'MAFB', 'CNOT2', 'NF1', 'ZNF536', 'NIT1', 'COPS8', 'ZNF652', 'RNF187', 'PPP1R13B', 'RNF13', 'FHL1', 'CDC73', 'RESF1', 'DUSP12', 'RPL7A', 'NGRN', 'LBH', 'SUMO1', 'ZNF407', 'TLK2', 'TLK1', 'TNPO1', 'ADAMTS9', 'CEP290', 'GPX4', 'VBP1', 'ELAC2', 'MSL2', 'RPL13A', 'EDF1', 'PTBP2', 'PTP4A3', 'PKM', 'ZNF638', 'RPL37A', 'ZNF516', 'LCOR', 'BIRC6', 'SPACA9', 'SLC25A6', 'CEBPB', 'WBP2', 'MAK16', 'PDHB', 'PPM1D', 'LAGE3', 'HDAC6', 'GANAB', 'NFS1', 'ZNF507', 'SAP18', 'FYN', 'CNNM2', 'HNRNPA1', 'POLR2J', 'POLR2K', 'JAZF1', 'TUB', 'CYB5B', 'HNRNPA3', 'SSB', 'RNGTT', 'FEM1B', 'CNBP', 'TPRKB', 'RPL23A', 'KLF7', 'PINK1', 'APC', 'TAFA2', 'DOLPP1', 'POLR3H', 'SYCP3', 'TRIM32', 'NOP53', 'PFKP', 'PANK4', 'JPT1', 'SPARC', 'SLC35B1', 'CCNC', 'LDLRAD4', 'CCAR1', 'NUDT4', 'GOLGA2', 'RPS15', 'UXT', 'ZNF609', 'KAT5', 'RPS18', 'RPL36AL', 'RPS6KA2', 'CDC27', 'ARL6IP4', 'CPNE3', 'CCDC92', 'CIAO2B', 'GLUL', 'RPS13', 'SKP1', 'SOX5', 'JMJD4', 'NFKBIL1', 'SFMBT2', 'GCAT', 'INPP4A', 'RRAGA', 'XRN1', 'AKAP9', 'VDAC3', 'VDAC2', 'CD2BP2', 'ZFPM2', 'PFN1', 'ZFPM1', 'CFTR', 'L3MBTL2', 'TEX264', 'TSHZ1', 'MYCBP2', 'SUPT4H1', 'TXN', 'HNRNPLL', 'CDKN2AIP', 'DHX33', 'ZNF704', 'HIVEP1', 'HIVEP2', 'APOE', 'RAB11FIP3', 'SRPK2', 'DTNB', 'CRADD', 'BCL11A', 'PTK2', 'RPS25', 'RPS27', 'ZBTB6', 'STAG2', 'ID2', 'GOLGB1', 'CALM3', 'CALM1', 'RPS24', 'ITM2B', 'CC2D1A', 'CCNJL', 'DAZAP2', 'TENM1', 'AHCTF1', 'CSRNP3', 'UBXN1', 'TENM4', 'CITED2', 'MAGEF1', 'INTS10', 'MRPS12', 'OTUD7A', 'OTUD7B', 'GRIK1', 'PTPRK', 'IDE', 'NAT14', 'CTSS', 'LARP1B', 'HINT1', 'ZMYM2', 'RSRC1', 'SUFU', 'UIMC1', 'REV3L', 'RAC1', 'CTSF', 'ARIH1', 'CLIC2', 'ANKRD6', 'TOP3B', 'PACRG', 'ZHX3', 'TSC22D1', 'PARP2', 'PRMT1', 'NCOA3', 'NME2', 'TUBG1', 'CBFA2T2', 'COMMD5', 'FAM193B', 'SGK1', 'PTMA', 'SFI1', 'PRKN', 'CD63', 'CSTB', 'MYCBP', 'ZDHHC20', 'NEDD8', 'PRICKLE1', 'RXRB', 'NT5C', 'PURA', 'RBM15B', 'SH3BGRL', 'ATP5F1B', 'FAM172A', 'CUX1', 'SHOC2', 'GPC6', 'DYNC1I1', 'PURG', 'RANBP1', 'SPRYD4', 'SORBS2', 'RAB11A', 'PPP1CA', 'PER1', 'NR6A1', 'TTC3', 'TCEA2', 'CDK5R1', 'PRDM8', 'UBE3D', 'RPP30', 'PEBP1', 'ARID4B', 'CIB1', 'SRP14', 'IGF1R', 'EEF1B2', 'RGS2', 'CHCHD2', 'SACS', 'EP300', 'SVEP1', 'TRAPPC2L', 'ARID5B', 'ADAM10', 'CDYL', 'EEF1A1', 'PLA2G15', 'TBL1XR1', 'HNRNPUL2', 'PSPC1', 'DKC1', 'RBM8A', 'PSMD14', 'KLHL15', 'HTRA2', 'PLD1', 'PDS5A', 'ACACB', 'PRPF8', 'EMG1', 'ZMAT2', 'UBB', 'ZC3H14', 'BPTF', 'SPECC1', 'SMAD2', 'HSPA8', 'PRNP', 'CBX6', 'POU2F1', 'TGFB1', 'PDHA1', 'CPSF1', 'SMURF2', 'DENND4C', 'TDRD9', 'CHCHD10', 'MACO1', 'CWC15', 'AZIN1', 'NMRAL1', 'DLG1', 'FER', 'RALYL', 'DIAPH2', 'CYCS', 'UBE2O', 'UBA2', 'BRWD1', 'FGF12', 'FGFR2', 'PICALM', 'UBE2M', 'RERE', 'GSK3A', 'KDM5C', 'USP31', 'THRA', 'HSPB8', 'NGLY1', 'CHD6', 'LDB2', 'AFF3', 'CHD2', 'MYSM1', 'CHD1', 'DNPH1', 'RND1', 'IRF2BPL', 'SENP6', 'RBM3', 'CASP6', 'PPP2R5E', 'NTMT1', 'SNAPC4', 'CASP2', 'ZNF385D', 'TOPBP1', 'USP47', 'NAA30', 'CAMK1D', 'USP45', 'PPP2R5B', 'RPS3A', 'ETV4', 'ETV6', 'LATS1', 'EEF1G', 'CREB3', 'ATP6V1B2', 'MYH9', 'PFDN4', 'LAMA5', 'USP15', 'ATF6B', 'DDX25', 'NXN', 'NAA20', 'POLDIP3', 'DDX20', 'RNF7', 'CLCN3', 'MCRIP2', 'MCRIP1', 'TRA2A', 'POLD2', 'FAM120A', 'MVB12B', 'NRIP1', 'BNIP1', 'PTK2B', 'ATF7IP', 'ATE1', 'ARFGEF2', 'KDM4C', 'POLN', 'TAF10', 'TAF11', 'ZNF804A', 'ZFC3H1', 'PDE4DIP', 'NAP1L2', 'ATP2B2', 'ARID3A', 'SOD1', 'POLE4', 'TEF', 'PITHD1', 'POLE2', 'TAF7', 'AQP11', 'RANGRF', 'NAA16', 'PAXBP1', 'RAN']",0.5676449179758614,0,0,623
78,Tertiary Granule Lumen (GO:1904724),0.11813612585496401,1.9024077868852458,4.063386484547257,"['CSTB', 'TIMP2', 'ALDOC', 'B2M', 'CTSD', 'GOLGA7', 'CTSS']",0.5861369321265523,0,0,7
79,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.13219531141234814,2.4447570332480817,4.946904293054378,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.6169122267479505,0,0,4
80,Platelet Dense Granule (GO:0042827),0.13219531141234814,2.4447570332480817,4.946904293054378,"['CD63', 'SELENOP', 'ITPR1', 'TIMP3']",0.6169122267479505,0,0,4
81,Chloride Channel Complex (GO:0034707),0.13652012905756047,4.887583035258048,9.732562033664262,"['GLRB', 'OSTM1']",0.6169122267479505,0,0,2
82,Dystroglycan Complex (GO:0016011),0.13652012905756047,4.887583035258048,9.732562033664262,"['SGCD', 'SGCZ']",0.6169122267479505,0,0,2
83,Endopeptidase Complex (GO:1905369),0.13652012905756047,4.887583035258048,9.732562033664262,"['CRADD', 'HTRA2']",0.6169122267479505,0,0,2
84,Platelet Dense Granule Membrane (GO:0031088),0.13652012905756047,4.887583035258048,9.732562033664262,"['CD63', 'ITPR1']",0.6169122267479505,0,0,2
85,Sarcoglycan Complex (GO:0016012),0.13652012905756047,4.887583035258048,9.732562033664262,"['SGCD', 'SGCZ']",0.6169122267479505,0,0,2
86,Cytoplasmic Vesicle Lumen (GO:0060205),0.137091605943989,1.410707116549425,2.8032244627939495,"['HSPA8', 'CSTB', 'PSMD14', 'DYNLT1', 'PGAM1', 'NME2', 'SRP14', 'EEF2', 'APRT', 'EEF1A1', 'PSMD7', 'PKM', 'PSMD2', 'COTL1', 'ALDOC', 'OSTF1', 'GYG1']",0.6169122267479505,0,0,17
87,Sperm Flagellum (GO:0036126),0.13919236093629136,1.8020923209663502,3.5535429840427497,"['IFT27', 'TACR1', 'QRICH2', 'ATP1B1', 'SAXO2', 'RPGR', 'SPACA9']",0.6191660193372961,0,0,7
88,Dendrite Cytoplasm (GO:0032839),0.14102290342959295,2.9331288343558284,5.745509454626061,"['MAP2', 'ZC3H14', 'SOD1']",0.6201802684915053,0,0,3
89,Monoatomic Ion Channel Complex (GO:0034702),0.15724570150595316,1.8339093701996927,3.3926327887841734,"['CHRNB2', 'TRPM2', 'GRID2', 'TRPC5', 'OSTM1', 'LRRC8A']",0.6837537807056614,0,0,6
90,Chylomicron (GO:0042627),0.1699633061303577,inf,inf,['APOE'],0.7149543420918307,0,0,1
91,Pi-Body (GO:0071546),0.1699633061303577,inf,inf,['TDRKH'],0.7149543420918307,0,0,1
92,Serine-Type Endopeptidase Complex (GO:1905370),0.1699633061303577,inf,inf,['HTRA2'],0.7149543420918307,0,0,1
93,Cytoplasmic Stress Granule (GO:0010494),0.17234030362006958,1.398163789937569,2.4583693671625597,"['DAZAP2', 'RBFOX1', 'YTHDF1', 'SSB', 'STAU1', 'DDX25', 'ZFAND1', 'LARP1B', 'PUM2', 'RPTOR', 'ATXN2L', 'HNRNPK', 'MCRIP2', 'MCRIP1']",0.7171580376448057,0,0,14
94,Secretory Granule Membrane (GO:0030667),0.18412765764964684,1.2244553941908713,2.0719327720591085,"['CD63', 'SPARC', 'ATP8A1', 'LPCAT1', 'ITPR1', 'PLD1', 'PGRMC1', 'RAP1A', 'LAMP1', 'CA4', 'CPNE3', 'CD59', 'RAC1', 'ATP6V1D', 'PTPRN2', 'TICAM2', 'PCDH7', 'ADAM10', 'ANO6', 'SCAMP1', 'CKAP4', 'PTPRB', 'VAMP7', 'FABP5', 'VAMP1', 'CYSTM1', 'LAMTOR2', 'LAMTOR1', 'PAM', 'ATP6V0C', 'ARL8A']",0.7212489902081841,0,0,31
95,MIB Complex (GO:0140275),0.18598205228485057,2.4440184049079754,4.111095830762917,"['CHCHD3', 'MICOS13', 'MICOS10']",0.7212489902081841,0,0,3
96,SAM Complex (GO:0001401),0.18598205228485057,2.4440184049079754,4.111095830762917,"['CHCHD3', 'MICOS13', 'MICOS10']",0.7212489902081841,0,0,3
97,Apical Dendrite (GO:0097440),0.18598205228485057,2.4440184049079754,4.111095830762917,"['GSK3A', 'MAP2', 'PTK2B']",0.7212489902081841,0,0,3
98,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.18598205228485057,2.4440184049079754,4.111095830762917,"['UQCRB', 'UQCR11', 'UQCRH']",0.7212489902081841,0,0,3
99,Respiratory Chain Complex III (GO:0045275),0.18598205228485057,2.4440184049079754,4.111095830762917,"['UQCRB', 'UQCR11', 'UQCRH']",0.7212489902081841,0,0,3
100,Tertiary Granule Membrane (GO:0070821),0.18636924811580985,1.5650640697078422,2.629347340062156,"['PTPRB', 'VAMP1', 'ANO6', 'CD59', 'CYSTM1', 'LAMTOR2', 'PLD1', 'ATP6V0C']",0.7212489902081841,0,0,8
101,H3 Histone Acetyltransferase Complex (GO:0070775),0.2026018611517286,3.258048032703117,5.201514412656764,"['MEAF6', 'KAT6B']",0.7306154085816424,0,0,2
102,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.2026018611517286,3.258048032703117,5.201514412656764,"['MEAF6', 'KAT6B']",0.7306154085816424,0,0,2
103,NADPH Oxidase Complex (GO:0043020),0.2026018611517286,3.258048032703117,5.201514412656764,"['DUOX1', 'RAC1']",0.7306154085816424,0,0,2
104,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.2026018611517286,3.258048032703117,5.201514412656764,"['CCNT2', 'CDK13']",0.7306154085816424,0,0,2
105,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.2026018611517286,3.258048032703117,5.201514412656764,"['JPH4', 'RYR1']",0.7306154085816424,0,0,2
106,Nuclear Stress Granule (GO:0097165),0.2026018611517286,3.258048032703117,5.201514412656764,"['RBFOX1', 'SUMO1']",0.7306154085816424,0,0,2
107,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.2026018611517286,3.258048032703117,5.201514412656764,"['SRP72', 'SRP9']",0.7306154085816424,0,0,2
108,Microtubule (GO:0005874),0.20389267216231882,1.2239906832298137,1.9463429103256626,"['MACF1', 'DCTN1', 'ARL3', 'HDAC6', 'TUBA1A', 'DPYSL2', 'KIF13A', 'KIF13B', 'TOGARAM1', 'FSD1', 'KIFAP3', 'CCT7', 'CDK5RAP3', 'CDK5RAP2', 'ZNF804A', 'TUBE1', 'RMDN1', 'TUBG1', 'DNM2', 'DLG1', 'TUBB2B', 'APC', 'KATNAL2', 'KIF16B', 'TCP1', 'CALM3', 'CALM1']",0.7306154085816424,0,0,27
109,Membrane Raft (GO:0045121),0.2091806068933896,1.273732523654851,1.992827457454602,"['CHRNB2', 'PRNP', 'STOML2', 'KCND2', 'ANGPT1', 'FAIM2', 'ADCY2', 'ARID3A', 'THY1', 'ADCY8', 'CLIP3', 'PRKAR1A', 'PRKAR2A', 'PGK1', 'CD226', 'FYN', 'LAMTOR1', 'CTSD', 'GPM6B']",0.7384853793308913,0,0,19
110,Collagen-Containing Extracellular Matrix (GO:0062023),0.21026064307101028,1.2040129515845295,1.8775466586972354,"['CSTB', 'LAMA5', 'SPARC', 'PLAT', 'CTSS', 'CDH2', 'TIMP2', 'TIMP3', 'APOE', 'CTSF', 'CTSD', 'ADAMTS9', 'EDIL3', 'CDON', 'TGFB1', 'WNT5B', 'ANGPT1', 'APLP1', 'FN1', 'PKM', 'COL4A2', 'COL7A1', 'COL5A2', 'S100A6', 'CNTN1', 'CDH13', 'MFGE8', 'ANGPTL1', 'FGFR2', 'FREM3']",0.7384853793308913,0,0,30
111,9+2 Motile Cilium (GO:0097729),0.2118136359321161,1.5558634500745157,2.414775482107222,"['IFT27', 'TACR1', 'QRICH2', 'ATP1B1', 'SAXO2', 'RPGR', 'SPACA9']",0.7384853793308913,0,0,7
112,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.23343595033106787,1.1917951951005337,1.7338803103402305,"['PRKN', 'PEF1', 'FBXO45', 'RNF7', 'ANAPC10', 'DCAF6', 'ANAPC11', 'FBXO42', 'DDA1', 'FBXL20', 'CDC27', 'ELOB', 'FEM1C', 'ELOC', 'BTRC', 'ZSWIM5', 'SKP1', 'PCMTD1', 'KLHDC3', 'USP47', 'FEM1B', 'KCTD2', 'KLHL24', 'DDB1', 'FBXL8', 'KLHL7', 'KCTD13', 'FBXL7']",0.801293370366954,0,0,28
113,Neuron Projection Cytoplasm (GO:0120111),0.23396938204513126,2.0946538124452236,3.042620853085116,"['MAP2', 'ZC3H14', 'SOD1']",0.801293370366954,0,0,3
114,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.24272838796795798,1.7774471053243432,2.5165313068327086,"['DNAJC19', 'GRPEL2', 'TIMM10', 'SLC25A6']",0.8015934361945719,0,0,4
115,Axonal Growth Cone (GO:0044295),0.24272838796795798,1.7774471053243432,2.5165313068327086,"['DCC', 'COBL', 'FKBP4', 'NEO1']",0.8015934361945719,0,0,4
116,Basolateral Plasma Membrane (GO:0016323),0.2453696012187319,1.2403073774952653,1.7426190018959082,"['KCNJ4', 'NDRG4', 'PIANP', 'CD81', 'SLC4A10', 'AQP4', 'ANK2', 'LIN7A', 'IDE', 'ADCY8', 'ANK1', 'TJP1', 'DLG1', 'DSTYK', 'CA4', 'NUMB', 'CNNM2', 'SLC26A5']",0.8015934361945719,0,0,18
117,Endocytic Vesicle Membrane (GO:0030666),0.2453696012187319,1.2403073774952653,1.7426190018959082,"['GRIA1', 'ATP6V0B', 'WNT5B', 'DNM2', 'PIP4P1', 'VAMP7', 'UBB', 'APOE', 'ATP6V0D1', 'CACNG2', 'B2M', 'UBA52', 'KIAA0319', 'ATP6V0C', 'AP2M1', 'CFTR', 'CACNG4', 'GRIA4']",0.8015934361945719,0,0,18
118,Endosome Membrane (GO:0010008),0.245585086533915,1.1285373914009071,1.584592676058917,"['RNF13', 'ZFYVE9', 'LDLRAD4', 'ANTXR1', 'ZFYVE28', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'KIF13A', 'TMEM108', 'RAC1', 'B2M', 'CTSD', 'AP2M1', 'KCNH1', 'EPHA4', 'ATP6V0B', 'MREG', 'TICAM2', 'VPS33B', 'VPS13A', 'WIPI1', 'SCAMP1', 'CLIP3', 'RNF167', 'ZFYVE16', 'VAMP7', 'SLC9A9', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'GRIA1', 'CD63', 'CLCN3', 'TMEM163', 'APH1B', 'RAP1A', 'UBB', 'MVB12B', 'SYNDIG1', 'RAB11FIP3', 'MON2', 'OSBPL6', 'NSG1', 'RAB11A', 'LAMTOR2', 'LAMTOR1', 'VPS45', 'LAMTOR5']",0.8015934361945719,0,0,50
119,Calcium Channel Complex (GO:0034704),0.24648480337765907,1.358388917393535,1.9023624657072293,"['RYR1', 'CACNG7', 'TRPC5', 'SMDT1', 'CACNA1B', 'CALM3', 'CACNA1C', 'CALM1', 'SCN2A', 'SCN3A']",0.8015934361945719,0,0,10
120,Lysosomal Membrane (GO:0005765),0.25134090507111423,1.1266278298060615,1.5558111515974349,"['ATP8A1', 'RNF13', 'LPCAT1', 'RPTOR', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'AP1S1', 'CPNE3', 'ATP6V1E1', 'BORCS8', 'CTSD', 'RNF152', 'SLC37A3', 'AP2M1', 'NSF', 'ATP6V0B', 'VPS13A', 'ATP11C', 'AP3B1', 'CKAP4', 'EEF1A1', 'RNF167', 'RRAGA', 'VAMP7', 'ATP6V1B2', 'VAMP1', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CHMP7', 'CFTR', 'ARL8A', 'CD63', 'PLD1', 'CLCN3', 'CLN5', 'BLOC1S2', 'LRRC8A', 'ATP6V1D', 'HSPA8', 'SNAPIN', 'ABCA5', 'OSTM1', 'GNAQ', 'GNB2', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.8105744188543434,0,0,49
121,Cell-Cell Contact Zone (GO:0044291),0.25978502608195414,1.3969392985282272,1.8829356158273733,"['DLG1', 'CDH2', 'TMEM65', 'RANGRF', 'ANK2', 'ATP1B1', 'OBSL1', 'SLC8A1']",0.8240577334344587,0,0,8
122,Voltage-Gated Potassium Channel Complex (GO:0008076),0.2690139297957882,1.3215370321578634,1.735167705670491,"['KCNJ4', 'CNTNAP2', 'DPP6', 'KCNJ6', 'KCND2', 'KCNMA1', 'KCNMB2', 'KCNIP4', 'KCNQ3', 'KCNH1']",0.8240577334344587,0,0,10
123,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.2711729272964965,2.4432805314256516,3.188477559309322,"['OS9', 'SYVN1']",0.8240577334344587,0,0,2
124,PTW/PP1 Phosphatase Complex (GO:0072357),0.2711729272964965,2.4432805314256516,3.188477559309322,"['PPP1CC', 'PPP1R12A']",0.8240577334344587,0,0,2
125,RISC-loading Complex (GO:0070578),0.2711729272964965,2.4432805314256516,3.188477559309322,"['AGO3', 'DICER1']",0.8240577334344587,0,0,2
126,Astrocyte Projection (GO:0097449),0.2711729272964965,2.4432805314256516,3.188477559309322,"['PINK1', 'KCNJ10']",0.8240577334344587,0,0,2
127,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.2711729272964965,2.4432805314256516,3.188477559309322,"['ATP5PD', 'ATP5MC3']",0.8240577334344587,0,0,2
128,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.27301655833532856,1.4665130568356375,1.9038607343872833,"['PPP3CA', 'PPP2R5E', 'PPP2R2B', 'PPP2R2D', 'PPP2R5B', 'PPP4R3B']",0.8240577334344587,0,0,6
129,Lytic Vacuole Membrane (GO:0098852),0.27842378101964643,1.1252268602540836,1.4387273665722153,"['CD63', 'RNF13', 'PLD1', 'CLCN3', 'CLN5', 'RPTOR', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'AP1S1', 'LRRC8A', 'ATP6V1E1', 'CTSD', 'RNF152', 'ATP6V1D', 'SLC37A3', 'AP2M1', 'NSF', 'HSPA8', 'ATP6V0B', 'ABCA5', 'VPS13A', 'ATP11C', 'AP3B1', 'RNF167', 'RRAGA', 'VAMP7', 'OSTM1', 'GNAQ', 'GNB2', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CHMP7', 'CFTR', 'ARL8A', 'LAMTOR5']",0.8240577334344587,0,0,40
130,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.27894460744163846,1.527475690890481,1.9501924548536107,"['MEAF6', 'KAT5', 'TRRAP', 'EPC2', 'BRD8']",0.8240577334344587,0,0,5
131,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.27894460744163846,1.527475690890481,1.9501924548536107,"['MEAF6', 'KAT5', 'TRRAP', 'EPC2', 'BRD8']",0.8240577334344587,0,0,5
132,Protein Phosphatase Type 2A Complex (GO:0000159),0.2833535621333079,1.629156010230179,2.054463193076824,"['PPP2R2B', 'PPP2R5E', 'PPP2R2D', 'PPP2R5B']",0.83074112534538,0,0,4
133,Axon (GO:0030424),0.2905988500739264,1.1346314388213263,1.4021905632569727,"['CNTNAP2', 'GSK3A', 'DCTN1', 'SEMA3A', 'DOCK7', 'ADAM22', 'ELAVL4', 'CIB1', 'PARK7', 'ADCY8', 'SLC8A1', 'HDAC6', 'IGF1R', 'MAP7', 'KIF13B', 'SACS', 'TMEM108', 'DIP2B', 'ZC3H14', 'EPHA4', 'NTRK3', 'DYRK1A', 'COBL', 'CCK', 'SEPTIN4', 'PINK1', 'NFIB', 'FEZ2', 'CNTN1', 'NF1', 'SCN2A', 'CDK5R1']",0.8455771051023271,0,0,32
134,Cation Channel Complex (GO:0034703),0.2951614902714362,1.3687295081967212,1.6701684318754713,"['RYR1', 'TRPM2', 'TRPC5', 'AKAP9', 'CALM3', 'CALM1', 'SCN2A']",0.8458594459843298,0,0,7
135,Microtubule Cytoskeleton (GO:0015630),0.30995155777574035,1.0981398135988678,1.2862942754878777,"['MACF1', 'CLIC4', 'DCTN1', 'ARL3', 'SLAIN2', 'SPATA5', 'LYST', 'SEPTIN11', 'HDAC6', 'TUBA1A', 'ATXN7', 'CSPP1', 'DPYSL2', 'CDC27', 'KIF13A', 'MAP7', 'KIF13B', 'TOGARAM1', 'CDH26', 'FSD1', 'CIAO2B', 'KIFAP3', 'CCT7', 'CDK5RAP3', 'CDK5RAP2', 'MARK1', 'ESRRA', 'TUBE1', 'NAV1', 'SEPTIN4', 'TUBG1', 'GABRG3', 'MZT1', 'DNM2', 'MZT2B', 'DNAJA1', 'TUBB2B', 'DLG1', 'FER', 'APC', 'KATNAL2', 'KIF16B', 'TAOK1', 'TCP1', 'JTB', 'CCSER2']",0.8458594459843298,0,0,46
136,Cytolytic Granule (GO:0044194),0.31105136180456644,4.885597548518897,5.705387283770556,['LAMP1'],0.8458594459843298,0,0,1
137,High-Density Lipoprotein Particle (GO:0034364),0.31105136180456644,4.885597548518897,5.705387283770556,['APOE'],0.8458594459843298,0,0,1
138,Low-Density Lipoprotein Particle (GO:0034362),0.31105136180456644,4.885597548518897,5.705387283770556,['APOE'],0.8458594459843298,0,0,1
139,Muscle Myosin Complex (GO:0005859),0.31105136180456644,4.885597548518897,5.705387283770556,['MYL6B'],0.8458594459843298,0,0,1
140,Outer Dynein Arm (GO:0036157),0.31105136180456644,4.885597548518897,5.705387283770556,['DNAI1'],0.8458594459843298,0,0,1
141,Serine Protease Inhibitor Complex (GO:0097180),0.31105136180456644,4.885597548518897,5.705387283770556,['PLAT'],0.8458594459843298,0,0,1
142,Extracellular Membrane-Bounded Organelle (GO:0065010),0.3128580887778319,1.3035366478728856,1.5147168608318384,"['PKM', 'IFT172', 'CTSF', 'APOE', 'ATP1B1', 'MFGE8', 'EDIL3', 'GRIA4']",0.8458594459843298,0,0,8
