Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
528,hsa-miR-4732-5p,0.9999874625181813,0.5032073524439936,6.308992581840724e-06,"['SHC3', 'UQCRB', 'TM2D2', 'MAK16', 'TNFAIP3', 'GIMAP4', 'SEZ6L2', 'ANTXR2', 'SLC5A3', 'SPN', 'HSD11B2', 'ADGRE2', 'FCGR3A', 'ADGRG5', 'HLA-DOA', 'DCAF11', 'BORCS8', 'MSC', 'POLR2L', 'PRIMA1', 'C14ORF119', 'NCBP2', 'SIGLEC10', 'TINF2', 'RHOH', 'SHISA4', 'NDUFC2', 'AMPD2', 'PARP9', 'UQCRQ', 'RPL27A', 'COL8A2', 'APLNR', 'CYCS', 'NAA38', 'DSG3', 'CTXN2', 'SYNC', 'LRP10', 'C8ORF33', 'SRSF9']",0.9999948230385082,0,0,41
529,hsa-miR-505,0.9999874625181813,0.5032073524439936,6.308992581840724e-06,"['CPM', 'SP100', 'RPL10', 'SLC1A2', 'TIMM10', 'SKA3', 'ANAPC11', 'CBARP', 'TMEM203', 'HEPHL1', 'BAG1', 'CLEC5A', 'RPL14', 'SLAMF8', 'ARL16', 'ZNF304', 'SLC13A5', 'FGFBP3', 'STUM', 'GDF10', 'ARL11', 'ATP6V1G1', 'H3F3B', 'VBP1', 'NDUFA4', 'LAPTM5', 'SLC39A11', 'YDJC', 'SNX20', 'MPEG1', 'NAA38', 'FAM32A', 'TRIM59', 'ZNF831', 'SIGLEC1', 'CTXN2', 'RPP25', 'SYNC', 'PIK3AP1', 'RPS24', 'F2RL2']",0.9999948230385082,0,0,41
530,hsa-miR-4661-5p,0.9999874988683818,0.42785557299843013,5.348712264187583e-06,"['SP100', 'NRN1', 'SERPINA1', 'SHC3', 'APOBEC2', 'UQCRB', 'DTX3L', 'NXPH3', 'NDUFA4', 'HSBP1', 'GALNT15', 'GLRX2', 'SLC5A3', 'LSM10', 'GCSH', 'SBK1', 'GOLGA6L10', 'FAM163A', 'C4ORF3', 'PPT1', 'CYCS', 'NAA38', 'CD59', 'F2RL2']",0.9999948230385082,0,0,24
531,hsa-miR-3200-3p,0.9999876946536834,0.46378968253968256,5.70712777586988e-06,"['SP100', 'UQCRB', 'TM2D2', 'TUSC2', 'SLC1A2', 'TNFAIP3', 'OR9Q1', 'UQCR10', 'ANTXR2', 'VSIR', 'CAMK2N2', 'BAG1', 'RPL13', 'CD59', 'HLA-DOA', 'CHCHD1', 'STUM', 'DUSP4', 'TIMM8A', 'ARL11', 'XBP1', 'ST8SIA2', 'PDAP1', 'C20ORF197', 'POLE4', 'HCK', 'CYCS', 'DSG1', 'DSG3', 'SYNC', 'ITM2C']",0.9999948230385082,0,0,31
532,mmu-miR-324-5p,0.9999884107935779,0.4940166636147226,5.725294266450982e-06,"['ZNF593', 'CDCA5', 'WFIKKN2', 'SLC1A2', 'TRIAP1', 'SLC1A5', 'ANTXR2', 'VSIR', 'CBARP', 'GCSH', 'SPN', 'SCRT2', 'GNG3', 'HEPHL1', 'NEUROD6', 'ALDH3B1', 'UCP3', 'ADGRG5', 'VSIG4', 'PHLDA2', 'HRAS', 'BORCS6', 'HGFAC', 'RPL41', 'EGR2', 'APOBEC2', 'DTX3L', 'NCBP2', 'TMC8', 'AGTRAP', 'TMEM154', 'FNDC4', 'C18ORF32', 'TFEC', 'TMEM119', 'VDAC1', 'LCP1', 'SYNC', 'TOMM5']",0.9999948230385082,0,0,39
533,mmu-miR-467a,0.9999891679297073,0.4919015047879617,5.328340535495684e-06,"['PIGS', 'CPM', 'ANAPC15', 'SHC3', 'TUSC1', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'UCP3', 'ADGRG5', 'TMED2', 'SLC17A6', 'ELOC', 'DNAJC19', 'HLA-DRB5', 'EGR2', 'RRM2', 'SSR2', 'ST8SIA2', 'SLC39A11', 'KTI12', 'MPEG1', 'IL17RB', 'DALRD3', 'COL8A2', 'PPT1', 'DSG1', 'FOSB', 'ZNF436', 'SYNC', 'PFDN5', 'F2RL2', 'ITM2C']",0.9999948230385082,0,0,39
534,mmu-miR-290-3p,0.9999891679297073,0.4919015047879617,5.328340535495684e-06,"['PIGS', 'CPM', 'ANAPC15', 'SHC3', 'TUSC1', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'UCP3', 'ADGRG5', 'TMED2', 'SLC17A6', 'ELOC', 'DNAJC19', 'HLA-DRB5', 'EGR2', 'RRM2', 'SSR2', 'ST8SIA2', 'SLC39A11', 'KTI12', 'MPEG1', 'IL17RB', 'DALRD3', 'COL8A2', 'PPT1', 'DSG1', 'FOSB', 'ZNF436', 'SYNC', 'PFDN5', 'F2RL2', 'ITM2C']",0.9999948230385082,0,0,39
535,mmu-miR-687,0.9999891679297073,0.4919015047879617,5.328340535495684e-06,"['NRN1', 'SET', 'SHC3', 'TM2D2', 'NXPH3', 'TMEM121B', 'CDCA5', 'NLRC5', 'SLA', 'RND2', 'SKA3', 'C12ORF57', 'EXOSC5', 'FTH1', 'BAG1', 'DCAF11', 'BORCS7', 'PCDHA7', 'STUM', 'OPALIN', 'NCBP2', 'SMIM19', 'LAPTM5', 'FZD9', 'PEX10', 'PDYN', 'SNX20', 'PCDHA10', 'RUNX1', 'TIMM10B', 'DBNDD2', 'TFEC', 'TSR2', 'NAA38', 'PTPN7', 'SIGLEC1', 'ZNF576', 'ASPA', 'RBMS2']",0.9999948230385082,0,0,39
536,mmu-miR-292-3p,0.9999891679297073,0.4919015047879617,5.328340535495684e-06,"['PIGS', 'CPM', 'ANAPC15', 'SHC3', 'TUSC1', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'UCP3', 'ADGRG5', 'TMED2', 'SLC17A6', 'ELOC', 'DNAJC19', 'HLA-DRB5', 'EGR2', 'RRM2', 'SSR2', 'ST8SIA2', 'SLC39A11', 'KTI12', 'MPEG1', 'IL17RB', 'DALRD3', 'COL8A2', 'PPT1', 'DSG1', 'FOSB', 'ZNF436', 'SYNC', 'PFDN5', 'F2RL2', 'ITM2C']",0.9999948230385082,0,0,39
537,mmu-miR-490-5p,0.9999894792085245,0.5244356909768484,5.517507571377571e-06,"['ISCA2', 'SERPINA1', 'POP7', 'KCNG4', 'GPR65', 'TUSC1', 'ITGB2', 'WFIKKN2', 'F13A1', 'VSIR', 'HMGN4', 'PSMD7', 'CHCHD7', 'HLA-DOA', 'STUM', 'KRT222', 'DUSP4', 'DTX3L', 'OPALIN', 'TMC8', 'NDUFC2', 'GPR37L1', 'FRMD6', 'NAA38', 'DSG3', 'CTXN2', 'SHC3', 'SSNA1', 'MAK16', 'SLC1A2', 'C1ORF56', 'SLC1A5', 'FUOM', 'RNF5', 'SLC5A3', 'FGD2', 'ZNHIT2', 'GNG10', 'UCP3', 'CD59', 'CHGA', 'FIS1', 'CEP112', 'BRF2', 'ST8SIA2', 'MERTK', 'TMEM154', 'NDUFAF4', 'POLE3', 'PTPN7']",0.9999948230385082,0,0,50
538,hsa-miR-4445,0.9999897301998154,0.49696969696969695,5.10380569325343e-06,"['CPM', 'LRPAP1', 'SP100', 'GPR65', 'RPL36A', 'SLC1A2', 'MRPL17', 'SLC5A3', 'ADGRE2', 'GOLGA6L10', 'STK16', 'SLC17A6', 'UPP2', 'HLA-DOA', 'BORCS7', 'SEPHS2', 'DNAJC19', 'ARL11', 'PPIL1', 'NPM1', 'APOBEC2', 'MRPS24', 'DTX3L', 'ST8SIA2', 'SMIM19', 'LAPTM5', 'CCK', 'PAX2', 'MPEG1', 'RUNX1', 'GON7', 'PHOSPHO1', 'FRMD6', 'TFEC', 'NAA38', 'ZNF436', 'ZNF831', 'PTPN7', 'C8ORF33', 'RBMS2', 'F2RL2']",0.9999948230385082,0,0,41
539,mmu-miR-615-5p,0.9999902236075664,0.5136118188081847,5.021295244321572e-06,"['BEX2', 'SERPINA1', 'BEX1', 'SHC3', 'RPS19BP1', 'GIPR', 'GALNT15', 'SUPT4H1', 'NEDD8', 'COPS7A', 'TIMM10', 'RND2', 'CISD3', 'VSIR', 'TOMM22', 'CBARP', 'LSM10', 'SCRT2', 'GNG3', 'NKAIN4', 'NUAK2', 'CAMK2N2', 'SUSD3', 'ARL16', 'TMSB10', 'STUM', 'DUSP4', 'RPL41', 'LAPTM5', 'SLC39A11', 'TMC8', 'SHISA4', 'LSM3', 'APRT', 'FGF17', 'SELENOM', 'NEIL2', 'ABI3', 'PPDPF', 'ERP29', 'COL8A2', 'PYDC1', 'RHOV', 'ZNF831', 'DSG3', 'CCNQ', 'RBMS2']",0.9999948230385082,0,0,47
540,mmu-miR-871-3p,0.9999903131612781,0.5240626706303464,5.076535158410546e-06,"['CPM', 'KCNG4', 'MS4A8', 'BRK1', 'RND2', 'SLC2A5', 'ANTXR2', 'VSIR', 'TXNDC17', 'HMGN4', 'MAP1LC3A', 'HLA-DOA', 'HRAS', 'STUM', 'COX8A', 'DTX3L', 'IGFBP2', 'SHISA4', 'IMP4', 'C1ORF122', 'PDRG1', 'FLG2', 'SELENOM', 'HAX1', 'RHOJ', 'ERP29', 'NAA38', 'VDAC1', 'ZNF831', 'SYNC', 'ISCU', 'SHC3', 'SLC1A2', 'CRYBA2', 'WDR64', 'COPS7A', 'SLC5A3', 'TMEM203', 'NRIP2', 'CAMK2N2', 'DNAJC19', 'HLA-DRB5', 'ST8SIA2', 'TMA7', 'DSTN', 'SNX20', 'LSM3', 'HCRTR1', 'TMEM154', 'FGF17', 'FAM163A']",0.9999948230385082,0,0,51
541,hsa-miR-4718,0.9999908140194447,0.49288913333857154,4.527690790451353e-06,"['LRPAP1', 'SHC3', 'RPL10', 'RPL32', 'GPR65', 'TUSC2', 'TIMM13', 'SLC1A2', 'BRK1', 'GIMAP4', 'RND2', 'SKA3', 'ANTXR2', 'ADGRE2', 'HMGN4', 'SNRPD1', 'GOLGA6L10', 'NRIP2', 'CLEC5A', 'ELOC', 'PCDHA7', 'STUM', 'LRRC25', 'DUSP4', 'MRPS26', 'APOBEC2', 'TAS2R13', 'PDAP1', 'KTI12', 'SNX20', 'PCDHA10', 'MRPL52', 'FRMD6', 'UQCRQ', 'POLE3', 'TFEC', 'TMEM119', 'CARD18', 'ERH', 'ZNF831', 'RCOR2']",0.9999948230385082,0,0,41
542,hsa-miR-4713-3p,0.9999908140194447,0.49288913333857154,4.527690790451353e-06,"['NDUFA13', 'SHC3', 'GIPR', 'BNC1', 'MRPS34', 'F13A1', 'NEDD8', 'TNFRSF11B', 'RND2', 'ANTXR2', 'SCRT2', 'SUMO1', 'ADGRG5', 'CHCHD7', 'TMED2', 'CD59', 'UPP2', 'HBQ1', 'HLA-DOA', 'SLC13A5', 'BORCS8', 'STUM', 'TRPC6', 'FBXO2', 'PDAP1', 'SHISA4', 'GRHL3', 'AMPD2', 'GPR37L1', 'APRT', 'TMEM154', 'RUNX1', 'THAP7', 'B3GNT6', 'RPL27A', 'TFEC', 'APLNR', 'FOSB', 'NAA38', 'RPP25', 'LY6E']",0.9999948230385082,0,0,41
543,hsa-miR-3115,0.99999102993764,0.43928973504397356,3.940473990628808e-06,"['MESP1', 'DCLRE1C', 'NDUFA11', 'GPR65', 'TUSC2', 'CDCA5', 'OR9Q1', 'ANTXR2', 'TCEAL6', 'PSMD7', 'ALDH3B1', 'ZNF428', 'B4GALNT1', 'ELOC', 'DCAF11', 'PRIMA1', 'DUSP4', 'ARL11', 'PDYN', 'SNX20', 'LSM2', 'SNTN', 'LCP1', 'CTXN2', 'SYNC', 'NOP10', 'RBMS2', 'RPS23']",0.9999948230385082,0,0,28
544,hsa-miR-3162-3p,0.9999911263468164,0.5097557093976287,4.523415443185551e-06,"['LRPAP1', 'SHC3', 'TMEM183A', 'UQCRB', 'SPEF1', 'TUSC2', 'CDCA5', 'TIMM13', 'NLRC5', 'MRPL17', 'TRIAP1', 'TOMM22', 'CBARP', 'PSMD8', 'TCEAL6', 'SLCO2B1', 'BLOC1S2', 'SUMO2', 'EPSTI1', 'SUSD3', 'ZNF304', 'BANF1', 'STUM', 'DNAJC19', 'CHGA', 'TIMM8A', 'GABARAPL1', 'NCBP2', 'KTI12', 'FBXL15', 'SNX20', 'IL17RB', 'TTC38', 'RUNX1', 'ZAP70', 'TBX15', 'SBK1', 'C18ORF32', 'SDHAF1', 'ERP29', 'APLNR', 'NAA38', 'ZNF831', 'CCNQ', 'FAM72D', 'UBE2M', 'LY6E']",0.9999948230385082,0,0,47
545,mmu-miR-1186b,0.9999912377327937,0.4694010416666667,4.113035373760454e-06,"['ANAPC15', 'SHC3', 'UHRF1', 'RPL34', 'TMEM121B', 'SLC1A5', 'SLC5A3', 'GABARAP', 'TOMM22', 'HSD11B2', 'CD59', 'UPP2', 'HLA-DOA', 'NUDT14', 'STUM', 'DNAJC19', 'TIMM8B', 'TIMM8A', 'DTX3L', 'FNDC9', 'HIGD2A', 'RUNX1', 'FNDC4', 'NEIL2', 'MMRN1', 'UQCRQ', 'C18ORF32', 'POLE3', 'FOSB', 'RHOV', 'C3ORF22', 'ZNF831', 'PTPN7', 'SYNC', 'F2RL2']",0.9999948230385082,0,0,35
546,mmu-miR-669h-5p,0.9999913585926927,0.4998382481025258,4.319324552156912e-06,"['SASH3', 'CPM', 'SERPINA1', 'SHC3', 'AHCY', 'TMEM183A', 'TM2D2', 'SLC1A2', 'MRFAP1', 'UQCR10', 'RNF7', 'CCDC106', 'CBARP', 'SPN', 'SCRT2', 'UCP3', 'STK16', 'ASZ1', 'SLC17A6', 'CD59', 'UPP2', 'NEFH', 'SCN1B', 'DUSP4', 'CEP112', 'ATP6V1G1', 'DTX3L', 'TINF2', 'GRHL3', 'MERTK', 'PDYN', 'EIF1', 'RUNX1', 'MRPL52', 'TBX15', 'OXLD1', 'SMDT1', 'SBK1', 'RHOJ', 'FOSB', 'C3ORF22', 'ZNF831', 'RBMS2', 'F2RL2']",0.9999948230385082,0,0,44
547,mmu-miR-1191,0.9999915040984527,0.48629484601545137,4.131530685260069e-06,"['LRPAP1', 'SHC3', 'NXPH3', 'GALNT15', 'RPL12', 'POP4', 'SLC1A2', 'MRPL17', 'ABRACL', 'TNFRSF11B', 'GIMAP4', 'RNF7', 'TMEM141', 'SLC5A3', 'VSIR', 'GCSH', 'NARS', 'FCGR3A', 'TMEM203', 'CHCHD7', 'SEPHS2', 'PCDHA7', 'GDF10', 'EGR2', 'SDF2L1', 'BRF2', 'TNFSF13', 'DSTN', 'RPL23A', 'BPGM', 'TMEM251', 'PCDHA10', 'GON7', 'FRMD6', 'NDUFAF4', 'TFEC', 'PPT1', 'CYCS', 'NHLRC1', 'SYNC']",0.9999948230385082,0,0,40
548,mmu-miR-155,0.9999915611454324,0.46384833937493875,3.9143651938024566e-06,"['TMEM183A', 'UQCRB', 'NDUFB11', 'MAK16', 'WFIKKN2', 'BRK1', 'SLA', 'F13A1', 'AARD', 'ANTXR2', 'SUMO1', 'GRPEL1', 'NRIP2', 'CHCHD7', 'UPP2', 'ELOC', 'ZNF488', 'TIMM8A', 'MRPS26', 'GABARAPL1', 'ATP6V1G1', 'DTX3L', 'ST8SIA2', 'SMIM19', 'AGTRAP', 'MPEG1', 'DPM3', 'SNTN', 'NEIL2', 'POLE3', 'CYCS', 'HLA-DRA', 'ZNF831', 'F2RL2']",0.9999948230385082,0,0,34
549,hsa-miR-645,0.9999916440692387,0.4888692472335595,4.084974648127116e-06,"['CPM', 'LRPAP1', 'UQCRB', 'GPR65', 'CDCA5', 'SLC1A2', 'MRFAP1', 'BRK1', 'PHB', 'ANTXR2', 'SLC5A3', 'TRPM1', 'FCRLB', 'NUAK2', 'BAG1', 'CLEC5A', 'STK16', 'IDH3B', 'CD59', 'HLA-DOA', 'DCAF11', 'ATP6V1E1', 'PRIMA1', 'FOXD4', 'APOBEC2', 'UQCC3', 'DNAAF3', 'DTX3L', 'C14ORF119', 'SSR2', 'ST8SIA2', 'AMPD2', 'SNX20', 'TMEM154', 'SBK1', 'SDHAF1', 'APLNR', 'TMEM119', 'FOSB', 'RHOV', 'RPS23']",0.9999948230385082,0,0,41
550,hsa-miR-3681,0.9999916656479816,0.46728523128938065,3.894535839810167e-06,"['SASH3', 'CPM', 'NDUFA11', 'NXPH3', 'OR9Q1', 'MRPL17', 'SPN', 'NUAK2', 'FTH1', 'ALDH3B1', 'SLCO2B1', 'CD59', 'VSIG4', 'ATP6V1F', 'PRIMA1', 'CCR1', 'CHGA', 'GABARAPL1', 'EGR2', 'SIGLEC14', 'BRF2', 'ST8SIA2', 'MPEG1', 'POLE4', 'SELENOM', 'SMDT1', 'FRMD6', 'TFEC', 'COL8A2', 'APLNR', 'TMEM119', 'TRIM59', 'CTXN2', 'RBMS2', 'F2RL2']",0.9999948230385082,0,0,35
551,mmu-miR-21,0.999991871682604,0.4580960818666879,3.723565484480907e-06,"['TM2D2', 'NDUFB5', 'TNFAIP3', 'VSIR', 'SELENOH', 'RPS14', 'MAP1LC3A', 'GRPEL1', 'SLAMF8', 'UPP2', 'MRPL9', 'SLC13A5', 'FGFBP3', 'ZNF488', 'BORCS6', 'DNAJC19', 'GABARAPL1', 'H2AFZ', 'VBP1', 'ST8SIA2', 'SMIM19', 'KTI12', 'PEX10', 'RUNX1', 'HAX1', 'SPCS1', 'TMEM17', 'FAM163A', 'TFEC', 'CYCS', 'DSG1', 'ZNF436', 'PFKM']",0.9999948230385082,0,0,33
552,mmu-miR-590-5p,0.999991871682604,0.4580960818666879,3.723565484480907e-06,"['TM2D2', 'NDUFB5', 'TNFAIP3', 'VSIR', 'SELENOH', 'RPS14', 'MAP1LC3A', 'GRPEL1', 'SLAMF8', 'UPP2', 'MRPL9', 'SLC13A5', 'FGFBP3', 'ZNF488', 'BORCS6', 'DNAJC19', 'GABARAPL1', 'H2AFZ', 'VBP1', 'ST8SIA2', 'SMIM19', 'KTI12', 'PEX10', 'RUNX1', 'HAX1', 'SPCS1', 'TMEM17', 'FAM163A', 'TFEC', 'CYCS', 'DSG1', 'ZNF436', 'PFKM']",0.9999948230385082,0,0,33
553,mmu-miR-541,0.9999918759813108,0.47369685989221766,3.8483377747920445e-06,"['NDUFB8', 'KCNG4', 'UQCRB', 'SSNA1', 'MS4A8', 'SLC1A2', 'NLRC5', 'UQCR10', 'ANTXR2', 'SLC5A3', 'GABARAP', 'LSM10', 'SCRT2', 'MIEN1', 'DDT', 'S100A16', 'NEUROD6', 'STK16', 'B4GALNT1', 'STUM', 'LRRC26', 'TPI1', 'H3F3B', 'C14ORF119', 'PCP4L1', 'IGFBP2', 'SNX20', 'RUNX1', 'UQCRQ', 'BOLA3', 'NDUFAF4', 'SDHAF1', 'CYCS', 'ZNF831', 'LTBR', 'CCNQ', 'RBMS2']",0.9999948230385082,0,0,37
554,mmu-miR-3102-5p.2,0.9999919823883751,0.4868816368816369,3.903643520803814e-06,"['SHC3', 'GALNT15', 'MAK16', 'WFIKKN2', 'UQCR11', 'ANTXR2', 'SLC5A3', 'HDDC3', 'WDR88', 'LSM10', 'GRPEL1', 'SVBP', 'SLCO2B1', 'CAMK2N2', 'SUMO2', 'SUSD3', 'RPRML', 'PRIMA1', 'FOXD4', 'GDF10', 'MRPS26', 'PRELID1', 'PET100', 'PMM1', 'ST8SIA2', 'TMEM176A', 'NDUFC2', 'MPEG1', 'MRPL52', 'HCK', 'SBK1', 'FAM163A', 'POLE3', 'SRRD', 'PPT1', 'TMEM119', 'FAM32A', 'ZNF436', 'ZNF831', 'PFKM', 'RBMS2']",0.9999948230385082,0,0,41
555,mmu-miR-361,0.9999919823883751,0.4868816368816369,3.903643520803814e-06,"['DCLRE1C', 'UQCRB', 'RPL12', 'TUSC1', 'WFIKKN2', 'MRFAP1', 'WDR64', 'MRPL17', 'ABRACL', 'COPS7A', 'RND2', 'ANTXR2', 'SLC5A3', 'VSIR', 'TCEAL8', 'CLEC5A', 'SLAMF8', 'SLC17A6', 'SEPHS2', 'STUM', 'BTF3', 'TRPC6', 'C14ORF119', 'NDUFA4', 'C17ORF49', 'ST8SIA2', 'DSTN', 'PARP9', 'FAM163A', 'POLE3', 'TFEC', 'COL8A2', 'RNF181', 'CYCS', 'DSG1', 'ZNF436', 'ZNF831', 'CTXN2', 'SLC25A5', 'SCRG1', 'ISCU']",0.9999948230385082,0,0,41
556,mmu-miR-34b-3p,0.999992168794061,0.45213379469434833,3.5407667224634793e-06,"['MESP1', 'SERPINA1', 'AHCY', 'TMEM183A', 'C1ORF56', 'SLC5A3', 'VSIR', 'FCGR3A', 'PRADC1', 'ALDH3B1', 'CLEC5A', 'TMED2', 'UPP2', 'SEC61B', 'SLC13A5', 'ZNF488', 'STUM', 'C14ORF119', 'VBP1', 'HSBP1', 'AGTRAP', 'C4ORF48', 'PDYN', 'FLG2', 'FRMD6', 'SBK1', 'MMRN1', 'CYCS', 'DSG1', 'ZNF831', 'RBMS2', 'PNLIPRP3']",0.9999948230385082,0,0,32
557,hsa-miR-502-3p,0.9999924565068278,0.4803076480359969,3.623211129377912e-06,"['CPM', 'LRPAP1', 'SET', 'SHC3', 'GIPR', 'GPR65', 'CDCA5', 'TUSC1', 'SLC1A2', 'ANTXR2', 'RNF5', 'SLC5A3', 'VSIR', 'SPN', 'ADGRE2', 'SUMO1', 'MED10', 'UCP3', 'CLEC5A', 'ARL16', 'ZNF304', 'RPL15', 'MDP1', 'ZNF488', 'CCR1', 'TIMM8A', 'SIGLEC15', 'SLC32A1', 'GLRX5', 'ST8SIA2', 'KCNB2', 'NDUFC2', 'PARP9', 'TIMM10B', 'FAM163A', 'NAA38', 'PIK3AP1', 'C8ORF33', 'ISCU', 'RBMS2']",0.9999948230385082,0,0,40
558,hsa-miR-501-3p,0.9999924565068278,0.4803076480359969,3.623211129377912e-06,"['CPM', 'LRPAP1', 'SET', 'SHC3', 'GIPR', 'GPR65', 'CDCA5', 'TUSC1', 'SLC1A2', 'ANTXR2', 'RNF5', 'SLC5A3', 'VSIR', 'SPN', 'ADGRE2', 'SUMO1', 'MED10', 'UCP3', 'CLEC5A', 'ARL16', 'ZNF304', 'RPL15', 'MDP1', 'ZNF488', 'CCR1', 'TIMM8A', 'SIGLEC15', 'SLC32A1', 'GLRX5', 'ST8SIA2', 'KCNB2', 'NDUFC2', 'PARP9', 'TIMM10B', 'FAM163A', 'NAA38', 'PIK3AP1', 'C8ORF33', 'ISCU', 'RBMS2']",0.9999948230385082,0,0,40
559,hsa-miR-590-5p,0.9999924598691606,0.48982272923803505,3.6933413907069954e-06,"['CSTB', 'LRPAP1', 'SP100', 'SET', 'SHC3', 'UQCRB', 'NXPH3', 'BNC1', 'GPR65', 'RPL36A', 'NLRC5', 'TNFAIP3', 'MRPL17', 'TNFRSF11B', 'SLC5A3', 'CHCHD4', 'ADGRE2', 'CLEC5A', 'MRPL9', 'RPL15', 'DCAF11', 'STUM', 'PRIMA1', 'ARL11', 'DTX3L', 'H3F3B', 'C14ORF119', 'PDAP1', 'LSM3', 'TNFRSF10D', 'HAX1', 'UQCRQ', 'DSG1', 'NAA38', 'TRIM59', 'VDAC1', 'DSG3', 'CTXN2', 'ZNF576', 'PFKM', 'C8ORF33', 'TOMM6', 'RPS23']",0.9999948230385082,0,0,43
560,hsa-miR-21,0.9999924598691606,0.48982272923803505,3.6933413907069954e-06,"['CSTB', 'LRPAP1', 'SP100', 'SET', 'SHC3', 'UQCRB', 'NXPH3', 'BNC1', 'GPR65', 'RPL36A', 'NLRC5', 'TNFAIP3', 'MRPL17', 'TNFRSF11B', 'SLC5A3', 'CHCHD4', 'ADGRE2', 'CLEC5A', 'MRPL9', 'RPL15', 'DCAF11', 'STUM', 'PRIMA1', 'ARL11', 'DTX3L', 'H3F3B', 'C14ORF119', 'PDAP1', 'LSM3', 'TNFRSF10D', 'HAX1', 'UQCRQ', 'DSG1', 'NAA38', 'TRIM59', 'VDAC1', 'DSG3', 'CTXN2', 'ZNF576', 'PFKM', 'C8ORF33', 'TOMM6', 'RPS23']",0.9999948230385082,0,0,43
561,hsa-miR-4694-5p,0.9999925816394076,0.5003403755868545,3.711719092477749e-06,"['CPM', 'SET', 'TMEM183A', 'TRIAP1', 'SLC1A5', 'RND2', 'SKA3', 'ANTXR2', 'LAGE3', 'GABARAP', 'CISD3', 'GCSH', 'ALOX5', 'BAG1', 'SLAMF8', 'CD59', 'EMC6', 'POLR2I', 'MSC', 'SERF2', 'PCDHA7', 'STUM', 'ARL11', 'TRPC6', 'UQCC3', 'VBP1', 'HSBP1', 'RPL22', 'PDAP1', 'CHCHD10', 'MPEG1', 'PCDHA10', 'TNFRSF10D', 'FLG2', 'TBX15', 'PCP4', 'SBK1', 'DSG1', 'SNRPE', 'NAA38', 'CTXN2', 'RPP25', 'SYNC', 'SCRG1', 'C8ORF33', 'RBMS2', 'UBE2M']",0.9999948230385082,0,0,47
562,hsa-miR-4782-3p,0.9999926393447659,0.4610418564055859,3.393582643002666e-06,"['CPM', 'LRPAP1', 'SP100', 'TM2D2', 'GPR65', 'SLC1A2', 'MRPL17', 'SLC5A3', 'HDDC3', 'LSM10', 'ADGRE2', 'GOLGA6L10', 'STK16', 'BORCS7', 'SEPHS2', 'DNAJC19', 'ARL11', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'SMIM19', 'LAPTM5', 'CCK', 'C20ORF197', 'PAX2', 'MPEG1', 'RUNX1', 'FLG2', 'FRMD6', 'UFC1', 'ZNF831', 'PTPN7', 'C8ORF33', 'RBMS2', 'F2RL2']",0.9999948230385082,0,0,35
563,hsa-miR-219-5p,0.9999926393447659,0.4610418564055859,3.393582643002666e-06,"['CPM', 'LRPAP1', 'SP100', 'TM2D2', 'GPR65', 'SLC1A2', 'MRPL17', 'SLC5A3', 'HDDC3', 'LSM10', 'ADGRE2', 'GOLGA6L10', 'STK16', 'BORCS7', 'SEPHS2', 'DNAJC19', 'ARL11', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'SMIM19', 'LAPTM5', 'CCK', 'C20ORF197', 'PAX2', 'MPEG1', 'RUNX1', 'FLG2', 'FRMD6', 'UFC1', 'ZNF831', 'PTPN7', 'C8ORF33', 'RBMS2', 'F2RL2']",0.9999948230385082,0,0,35
564,mmu-miR-3086-5p,0.9999926969897737,0.42008018327605956,3.0678610766692997e-06,"['TM2D2', 'ITGB2', 'SLC1A2', 'OR9Q1', 'RND2', 'UCP3', 'B4GALNT1', 'UPP2', 'ZNF488', 'EGR2', 'HSBP1', 'NCBP2', 'NDUFA3', 'LAPTM5', 'TMC8', 'PAX2', 'RUNX1', 'POLE4', 'SLFN12', 'FLG2', 'TBX15', 'HCK', 'DSG1', 'FOSB', 'CTXN2', 'SYNC']",0.9999948230385082,0,0,26
565,mmu-miR-669a-3-3p,0.9999928067094696,0.45176158419733675,3.2496640135302585e-06,"['SHC3', 'NXPH3', 'GMPR2', 'RPL36A', 'ANTXR2', 'SLC5A3', 'TCEAL8', 'NKAIN4', 'HEPHL1', 'NEUROD6', 'TMEM208', 'FGFBP3', 'DNAJC19', 'DUSP4', 'NPM1', 'GABARAPL1', 'H3F3B', 'MRPS23', 'NDUFA1', 'PNMA5', 'RHOH', 'NDUFC2', 'AMPD2', 'FNDC9', 'EIF1', 'TMEM154', 'SPCS1', 'S100A6', 'TSR2', 'DSG1', 'SYNC', 'PIK3AP1', 'RSL24D1']",0.9999948230385082,0,0,33
