Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
239,mmu-miR-871-3p,0.17710825066022626,1.340650406504065,2.3206580077696253,"['NTNG1', 'C11ORF95', 'RPH3AL', 'IGFBP5', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'PHF23', 'DUSP26', 'ZFY', 'PURB', 'DNAJA1', 'KBTBD4', 'NRIP2', 'ARMCX6', 'TIMM17A', 'RBM20']",0.4950138554018039,0,0,17
240,hsa-miR-331-5p,0.1804985938926544,1.3477597079322934,2.3074081409038456,"['SEMA3C', 'WIPF1', 'DUSP1', 'USP9Y', 'ENTPD7', 'AQP4', 'TEX15', 'MAGT1', 'USH2A', 'MRPL50', 'OPA3', 'AQP11', 'CENPQ', 'LEKR1', 'FGFR2', 'RBMS2']",0.49867709916530234,0,0,16
241,hsa-miR-3117-3p,0.18065847005689095,1.3948590381426202,2.3868087691700395,"['NLGN4Y', 'C11ORF95', 'USP9Y', 'RTL6', 'HTR5A', 'USH2A', 'BACH2', 'LHX2', 'OPA3', 'TMEM19', 'FAM81A', 'CGGBP1', 'RBMS2']",0.49867709916530234,0,0,13
242,hsa-miR-103b,0.18065847005689095,1.3948590381426202,2.3868087691700395,"['NLGN4Y', 'RPH3AL', 'ST8SIA2', 'ENTPD7', 'BACH2', 'DCN', 'CDC14B', 'PURB', 'KBTBD6', 'OPA3', 'TMEM19', 'RBMS2', 'C22ORF39']",0.49867709916530234,0,0,13
243,hsa-miR-4776-5p,0.18474341391706584,1.4318362480127187,2.418066969277394,"['C11ORF95', 'S100A1', 'OPA3', 'ENTPD7', 'ATXN7L3B', 'RTL6', 'TEX15', 'MEA1', 'SYNGR3', 'BACH2', 'RUNX1']",0.5065024301838088,0,0,11
244,hsa-miR-4684-3p,0.18502797285257405,1.3287841191066998,2.241988693842536,"['LRRC14', 'NLGN4Y', 'WIPF1', 'DDX11', 'ENTPD7', 'SLC39A11', 'NR2F2', 'USH2A', 'BACH2', 'CDC14B', 'TMEM47', 'LHX2', 'OPA3', 'RUBCNL', 'PCBD1', 'TMEM19', 'SAXO2']",0.5065024301838088,0,0,17
245,hsa-miR-662,0.18591317897458726,1.5355395683453237,2.5835076937331287,"['C11ORF95', 'EFNA3', 'KBTBD6', 'CROCC', 'MKX', 'SGK1', 'C12ORF75', 'ZNF134']",0.5065024301838088,0,0,8
246,hsa-miR-4798-3p,0.18652634404972598,1.4910044977511245,2.503669099765304,"['ANKRD20A4', 'IGFBP5', 'RIPK2', 'OPA3', 'LRRTM2', 'RUBCNL', 'RBMS2', 'CDC14B', 'RUNX1']",0.5065024301838088,0,0,9
247,hsa-miR-503,0.18876843983355032,1.3350881811002895,2.2259046770714175,"['LRRC14', 'KCNJ10', 'SYNGR3', 'USH2A', 'CDC14B', 'GFAP', 'TMEM47', 'RUBCNL', 'RBM20', 'AQP11', 'RTL8A', 'SGK1', 'FAM81A', 'SAXO2', 'RBMS2', 'ZPR1']",0.5091194179864734,0,0,16
248,mmu-miR-3070a,0.19245204766602872,1.3425925925925926,2.2124694222341503,"['KCNJ10', 'WIPF1', 'ST8SIA2', 'SLC39A11', 'MERTK', 'HTR5A', 'SCNN1G', 'PIM1', 'RBM20', 'PTPN9', 'DGCR6L', 'ZNF853', 'ROR2', 'FAM81A', 'FGFR2']",0.5091194179864734,0,0,15
249,mmu-miR-3070b-3p,0.19245204766602872,1.3425925925925926,2.2124694222341503,"['KCNJ10', 'WIPF1', 'ST8SIA2', 'SLC39A11', 'MERTK', 'HTR5A', 'SCNN1G', 'PIM1', 'RBM20', 'PTPN9', 'DGCR6L', 'ZNF853', 'ROR2', 'FAM81A', 'FGFR2']",0.5091194179864734,0,0,15
250,mmu-miR-466h-3p,0.19269553459097138,1.9076923076923078,3.141289857059923,"['IGFBP5', 'SLC39A11', 'TMEM19', 'WDR77']",0.5091194179864734,0,0,4
251,hsa-miR-4634,0.19269553459097138,1.9076923076923078,3.141289857059923,"['PURB', 'LRRC14', 'CDKN2A', 'OPA3']",0.5091194179864734,0,0,4
252,hsa-miR-4321,0.19316196484062287,2.1971153846153846,3.612554780743148,"['OPA3', 'RTL8A', 'CORO2B']",0.5091194179864734,0,0,3
253,hsa-miR-4783-3p,0.1939715074696285,1.6401215805471125,2.6898715564927986,"['NRIP2', 'OPA3', 'DGCR6L', 'ZNF853', 'BACH2', 'DEDD2']",0.5091194179864734,0,0,6
254,hsa-miR-4460,0.19604691444497013,1.351578947368421,2.2022644790008785,"['IGFBP5', 'WIPF1', 'AQP4', 'PLD1', 'USH2A', 'PURB', 'KBTBD6', 'TMEM115', 'ZXDB', 'ZBBX', 'LRRTM2', 'PTPN9', 'TMEM19', 'ARF6']",0.5091194179864734,0,0,14
255,mmu-miR-467c,0.19706563701168572,1.4347968188255802,2.330423426307588,"['C11ORF95', 'SCNN1G', 'ST8SIA2', 'KLHL17', 'ENTPD7', 'DNAJB9', 'PTPN9', 'LCP2', 'NR2F2', 'JAKMIP1']",0.5091194179864734,0,0,10
256,mmu-miR-467d,0.19706563701168572,1.4347968188255802,2.330423426307588,"['C11ORF95', 'SCNN1G', 'ST8SIA2', 'KLHL17', 'ENTPD7', 'DNAJB9', 'PTPN9', 'LCP2', 'NR2F2', 'JAKMIP1']",0.5091194179864734,0,0,10
257,mmu-miR-878-3p,0.19722486975470788,1.3226332615645593,2.1471770291953765,"['RPH3AL', 'KCNJ10', 'SEMA3C', 'ST8SIA2', 'ATXN7L3B', 'VWA3A', 'PURB', 'TMEM47', 'OPA3', 'PIM1', 'RBM20', 'DGCR6L', 'RTL8A', 'ZNF853', 'MKX', 'FAM81A']",0.5091194179864734,0,0,16
258,hsa-miR-4715-5p,0.19722486975470788,1.3226332615645593,2.1471770291953765,"['C11ORF95', 'KCNJ10', 'IGFBP5', 'DCUN1D3', 'ENTPD7', 'SLC39A11', 'AQP4', 'RTL6', 'BACH2', 'GFAP', 'SCNN1G', 'ZXDB', 'LRRTM2', 'RBM20', 'RTL8A', 'RBMS2']",0.5091194179864734,0,0,16
259,hsa-miR-1295,0.19860374837085754,1.5043024404006207,2.4316201328461022,"['NTNG1', 'C11ORF95', 'TANGO6', 'NMNAT1', 'MKX', 'MAGT1', 'BACH2', 'DEDD2']",0.5091194179864734,0,0,8
260,hsa-miR-770-5p,0.20130026981019716,1.329232693911593,2.130703656847472,"['GTF2A2', 'KCNJ10', 'IGFBP5', 'WIPF1', 'DCUN1D3', 'AQP4', 'MAGT1', 'DUSP26', 'DCN', 'CDC14B', 'PURB', 'RCN1', 'TIMM17A', 'RBM20', 'RTL8A']",0.5091194179864734,0,0,15
261,mmu-miR-669h-5p,0.20130026981019716,1.329232693911593,2.130703656847472,"['SEMA3C', 'VWA3A', 'TEX15', 'MAGT1', 'MERTK', 'GFAP', 'RUNX1', 'KBTBD4', 'KBTBD6', 'MC1R', 'CA3', 'LRRTM2', 'RBM20', 'FAM81A', 'RBMS2']",0.5091194179864734,0,0,15
262,hsa-miR-4712-5p,0.20130026981019716,1.329232693911593,2.130703656847472,"['GTF2A2', 'KCNJ10', 'IGFBP5', 'WIPF1', 'DCUN1D3', 'AQP4', 'MAGT1', 'DUSP26', 'DCN', 'CDC14B', 'PURB', 'RCN1', 'TIMM17A', 'RBM20', 'RTL8A']",0.5091194179864734,0,0,15
263,mmu-miR-3092,0.2027824876476956,1.3756613756613756,2.1950346803814442,"['TMEM47', 'IGFBP5', 'TMEM115', 'RIPK2', 'NRIP2', 'PHF23', 'LRRTM2', 'ENTPD7', 'PTPN9', 'AQP4', 'NR2F2', 'FAM81A']",0.5091194179864734,0,0,12
264,mmu-miR-154,0.2027824876476956,1.3756613756613756,2.1950346803814442,"['TMEM47', 'SCNN1G', 'TANGO6', 'KCNJ10', 'IGFBP5', 'WIPF1', 'PCDH10', 'LRRTM2', 'SLC39A11', 'TEX15', 'SAXO2', 'ARF6']",0.5091194179864734,0,0,12
265,mmu-miR-676,0.2041900692550867,1.70523138832998,2.7091079392929944,"['IGFBP5', 'ENTPD7', 'RBMS2', 'DEDD2', 'RUNX1']",0.5091194179864734,0,0,5
266,hsa-miR-4655-5p,0.2041900692550867,1.70523138832998,2.7091079392929944,"['IGFBP5', 'DCUN1D3', 'OPA3', 'RBMS2', 'RUNX1']",0.5091194179864734,0,0,5
267,mmu-miR-3104-5p,0.20532629852979664,1.3371547681083897,2.1169230765364495,"['NTNG1', 'LRRC14', 'C11ORF95', 'RPH3AL', 'IGFBP5', 'DLX5', 'ST8SIA2', 'PPP2R5B', 'PLD1', 'SYNGR3', 'BACH2', 'EFNA3', 'PIM1', 'ROR2']",0.5091194179864734,0,0,14
268,hsa-miR-492,0.20532629852979664,1.3371547681083897,2.1169230765364495,"['C11ORF95', 'IGFBP5', 'ENTPD5', 'VWA3A', 'CORO2B', 'BACH2', 'RUNX1', 'PURB', 'NRIP2', 'OPA3', 'RAB24', 'PIM1', 'ROR2', 'RBMS2']",0.5091194179864734,0,0,14
269,hsa-miR-601,0.20578180068315546,1.3920278637770898,2.200710987962528,"['PURB', 'EFNA3', 'GTF2A2', 'KCNJ10', 'NRIP2', 'ZXDB', 'SLC39A11', 'PTPN9', 'MKX', 'SYNGR3', 'TMEM19']",0.5091194179864734,0,0,11
270,mmu-miR-509-3p,0.20578180068315546,1.3920278637770898,2.200710987962528,"['CCDC178', 'HHAT', 'CASP6', 'ST8SIA2', 'LRRTM2', 'SLC39A11', 'RTL6', 'TEX15', 'NR2F2', 'RBMS2', 'GFAP']",0.5091194179864734,0,0,11
271,hsa-miR-210,0.20955799918967943,1.5933806146572105,2.490063095688423,"['EFNA3', 'ZXDB', 'AQP4', 'RTL6', 'USH2A', 'CORO2B']",0.5124649923063919,0,0,6
272,hsa-miR-4730,0.20955799918967943,1.5933806146572105,2.490063095688423,"['RPH3AL', 'IGFBP5', 'RTL6', 'ZNF853', 'CGGBP1', 'WDR66']",0.5124649923063919,0,0,6
273,hsa-miR-4774-5p,0.21033886903039384,1.3161157024793388,2.0518709532474513,"['NTNG1', 'GTF2A2', 'WIPF1', 'DUSP1', 'RTL6', 'TEX15', 'JAKMIP1', 'BACH2', 'GFAP', 'PURB', 'MRPL50', 'RCN1', 'ZXDB', 'ZNF853', 'FAM81A']",0.5124649923063919,0,0,15
274,mmu-miR-5122,0.2112416973602594,2.7133004926108373,4.218510224765439,"['RTL8A', 'RTL6']",0.5124649923063919,0,0,2
275,hsa-miR-509-3p,0.2130756309468576,1.3584313725490196,2.100281750333353,"['PURB', 'KCNJ10', 'NRIP2', 'ZXDB', 'LRRTM2', 'ARMCX6', 'ENTPD7', 'APOD', 'RTL6', 'MKX', 'RBMS2', 'RUNX1']",0.5124649923063919,0,0,12
276,hsa-miR-628-3p,0.2130756309468576,1.3584313725490196,2.100281750333353,"['KBTBD4', 'RCN1', 'ABI3BP', 'PHF23', 'ENTPD7', 'AQP4', 'MAGT1', 'PLD1', 'USH2A', 'CORO2B', 'DCN', 'PPCDC']",0.5124649923063919,0,0,12
277,hsa-miR-3669,0.21341703500465445,1.8155178155178155,2.804080186493855,"['TMEM47', 'C11ORF95', 'IGFBP5', 'RUNX1']",0.5124649923063919,0,0,4
278,hsa-miR-4536,0.21467810719707575,1.298351401629354,1.9976636540541528,"['NLGN4Y', 'KCNJ10', 'KLHL17', 'AQP4', 'MAGT1', 'USH2A', 'CORO2B', 'RUNX1', 'SCNN1G', 'ERI2', 'ASXL3', 'LRRTM2', 'CDHR2', 'DNAJB9', 'CGGBP1', 'ARF6']",0.5124649923063919,0,0,16
279,mmu-miR-541,0.2148056853978888,1.323013415892673,2.034823010117432,"['NTNG1', 'C11ORF95', 'KCNJ10', 'AQP4', 'SYNGR3', 'ZFY', 'USH2A', 'BACH2', 'WDR77', 'RUNX1', 'RUBCNL', 'RBM20', 'PTPN9', 'RBMS2']",0.5124649923063919,0,0,14
280,mmu-miR-101c,0.2148056853978888,1.323013415892673,2.034823010117432,"['KCNJ10', 'DCUN1D3', 'SLC39A11', 'VWA3A', 'MAGT1', 'ZFY', 'PPCDC', 'GFAP', 'RUNX1', 'PURB', 'DNAJB9', 'LCP2', 'UTY', 'SAXO2']",0.5124649923063919,0,0,14
281,hsa-miR-515-3p,0.2184468978151642,1.283173076923077,1.9519786991813233,"['LRRC14', 'KCNJ10', 'IGFBP5', 'SEMA3C', 'DCUN1D3', 'PLD1', 'HTR5A', 'DUSP26', 'C12ORF75', 'USH2A', 'CDC14B', 'WDR66', 'RUNX1', 'PURB', 'TMEM47', 'OPA3', 'SAXO2']",0.5174557721295379,0,0,17
282,hsa-miR-519e,0.2184468978151642,1.283173076923077,1.9519786991813233,"['LRRC14', 'KCNJ10', 'IGFBP5', 'SEMA3C', 'DCUN1D3', 'PLD1', 'HTR5A', 'DUSP26', 'C12ORF75', 'USH2A', 'CDC14B', 'WDR66', 'RUNX1', 'PURB', 'TMEM47', 'OPA3', 'SAXO2']",0.5174557721295379,0,0,17
283,hsa-miR-891a,0.22215755999176726,1.6452161243322,2.4750111801319656,"['PURB', 'C11ORF95', 'ST8SIA2', 'OPA3', 'DNAJB9']",0.5242378847320031,0,0,5
284,mmu-miR-3093-5p,0.22359237553046218,1.3416020671834625,2.0096268390745595,"['EFNA3', 'TANGO6', 'IGFBP5', 'ENTPD5', 'ST8SIA2', 'OPA3', 'SYNGR3', 'BACH2', 'RBMS2', 'CLGN', 'GFAP', 'RUNX1']",0.5242378847320031,0,0,12
285,mmu-miR-139-3p,0.2236643669889534,1.2865139949109414,1.926694567467431,"['TANGO6', 'RIPK2', 'ST8SIA2', 'SLC39A11', 'ATXN7L3B', 'MERTK', 'PLD1', 'C12ORF75', 'BACH2', 'CLGN', 'RUNX1', 'LRRTM2', 'MKX', 'FAM81A', 'SAXO2', 'RBMS2']",0.5242378847320031,0,0,16
286,mmu-miR-711,0.2250095276455102,1.445364463146464,2.1559237473794934,"['PURB', 'C11ORF95', 'WIPF1', 'ZXDB', 'ENTPD7', 'ATXN7L3B', 'C12ORF75', 'C22ORF39']",0.5255467289062966,0,0,8
287,hsa-miR-4259,0.2272139931366283,1.2722122838401908,1.8852443173210793,"['C11ORF95', 'KCNJ10', 'IGFBP5', 'ENTPD7', 'SLC39A11', 'RTL6', 'CDC14B', 'GFAP', 'HHAT', 'ASXL3', 'OPA3', 'ZXDB', 'LRRTM2', 'RAB24', 'RBM20', 'RTL8A', 'RBMS2']",0.5284128400547305,0,0,17
288,mmu-miR-3970,0.22781870948467423,1.3542609351432882,2.003229682202501,"['NTNG1', 'KCNJ10', 'CROCC', 'USP9Y', 'DNAJB9', 'ATXN7L3B', 'NR2F2', 'UTY', 'ZFY', 'FAM81A', 'CDC14B']",0.5284128400547305,0,0,11
289,mmu-miR-376b,0.22896293293348122,1.2905844155844155,1.902573290571011,"['GTF2A2', 'DLX5', 'VWA3A', 'AQP4', 'RTL6', 'MAGT1', 'HTR5A', 'ZFY', 'GFAP', 'PURB', 'ZXDB', 'PIM1', 'RBM20', 'CENPQ', 'CGGBP1']",0.5292292013825795,0,0,15
290,hsa-miR-548ad,0.23183459334884893,1.370177267987487,2.0028307543092287,"['TMEM47', 'KBTBD6', 'NEK6', 'ST8SIA2', 'ZXDB', 'LRRTM2', 'RBM20', 'LCP2', 'LEKR1', 'RBMS2']",0.53401899433459,0,0,10
291,hsa-miR-4327,0.23281614327771252,1.2748722478077092,1.8581342328644948,"['NLGN4Y', 'KCNJ10', 'ST8SIA2', 'ENTPD7', 'PLD1', 'DUSP26', 'WDR34', 'BACH2', 'PPCDC', 'CDC14B', 'GFAP', 'OPA3', 'LRRTM2', 'RBM20', 'AQP11', 'RTL8A']",0.5344370574210032,0,0,16
292,mmu-miR-687,0.23433595999433182,1.2955465587044535,1.8798373659242118,"['KCNJ10', 'IGFBP5', 'WIPF1', 'ENTPD7', 'AQP4', 'GFAP', 'RUNX1', 'SCNN1G', 'ERI2', 'ZXDB', 'RBM20', 'MKX', 'SAXO2', 'RBMS2']",0.5347078036131714,0,0,14
293,hsa-miR-4804-5p,0.23472831057871243,1.7317228226319135,2.5098318794300325,"['ST8SIA2', 'ZBBX', 'BACH2', 'CDC14B']",0.5347078036131714,0,0,4
294,hsa-miR-2909,0.23613593123635562,1.2614201183431952,1.82066777602976,"['C11ORF95', 'IGFBP5', 'RIPK2', 'CDKN2A', 'ST8SIA2', 'VWA3A', 'AQP4', 'TEX15', 'DCN', 'GFAP', 'PURB', 'KBTBD6', 'RUBCNL', 'PCBD1', 'FAM81A', 'RBMS2', 'ARF6']",0.5347078036131714,0,0,17
295,mmu-miR-1191,0.23613593123635562,1.2614201183431952,1.82066777602976,"['KCNJ10', 'IGFBP5', 'SEMA3C', 'LRRC29', 'NEK6', 'PPP2R5B', 'TEX15', 'MAGT1', 'CDC14B', 'LRRTM2', 'RAB24', 'AQP11', 'MKX', 'UTY', 'FAM81A', 'CGGBP1', 'ARF6']",0.5347078036131714,0,0,17
296,hsa-miR-610,0.23853536343029946,1.2781576830249397,1.8319037846358743,"['LRRC14', 'CCDC178', 'WIPF1', 'ENTPD7', 'DCN', 'RUNX1', 'HHAT', 'ANKRD20A4', 'KBTBD6', 'OPA3', 'COL21A1', 'PTPN9', 'SGK1', 'LEKR1', 'RBMS2']",0.5374771737990282,0,0,15
297,mmu-miR-10b,0.239772751185794,1.3016169154228856,1.85879183472294,"['C11ORF95', 'RPH3AL', 'WIPF1', 'SLC39A11', 'RTL6', 'NR2F2', 'BACH2', 'GFAP', 'RUNX1', 'PURB', 'LCP2', 'ROR2', 'FGFR2']",0.5374771737990282,0,0,13
298,mmu-miR-10a,0.239772751185794,1.3016169154228856,1.85879183472294,"['C11ORF95', 'RPH3AL', 'WIPF1', 'SLC39A11', 'RTL6', 'NR2F2', 'BACH2', 'GFAP', 'RUNX1', 'PURB', 'LCP2', 'ROR2', 'FGFR2']",0.5374771737990282,0,0,13
299,mmu-miR-155,0.2443716080531296,1.2822055137844612,1.8067112051727678,"['KCNJ10', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'NR2F2', 'PLD1', 'DCN', 'PURB', 'ANKRD20A4', 'NRIP2', 'LRRTM2', 'MKX']",0.5459539604665237,0,0,14
300,mmu-miR-3091-5p,0.24525646979956914,1.309090909090909,1.8398628660544287,"['LRRC14', 'C11ORF95', 'ABI3BP', 'OPA3', 'ARMCX6', 'ENTPD7', 'VWA3A', 'AQP4', 'TMEM19', 'FAM81A', 'BACH2', 'RUNX1']",0.5461044060870406,0,0,12
301,mmu-miR-669h-3p,0.24827214077904122,1.2659489633173844,1.7637578116120236,"['LRRC14', 'WIPF1', 'ST8SIA2', 'ENTPD7', 'AQP4', 'PLD1', 'GFAP', 'PURB', 'TMEM47', 'NFIL3', 'CASP6', 'ZXDB', 'DNAJB9', 'MKX', 'SAXO2']",0.5474124902385986,0,0,15
302,mmu-miR-669k,0.24827214077904122,1.2659489633173844,1.7637578116120236,"['LRRC14', 'WIPF1', 'ST8SIA2', 'ENTPD7', 'AQP4', 'PLD1', 'GFAP', 'PURB', 'TMEM47', 'NFIL3', 'CASP6', 'ZXDB', 'DNAJB9', 'MKX', 'SAXO2']",0.5474124902385986,0,0,15
303,hsa-miR-3622a-5p,0.2503226120510979,1.2871980304662256,1.7827753797291934,"['IGFBP5', 'NEK6', 'AQP4', 'RTL6', 'WDR66', 'TMEM47', 'NMNAT1', 'LHX2', 'LRRTM2', 'APOE', 'UTY', 'TMEM19', 'RBMS2']",0.5474124902385986,0,0,13
304,mmu-miR-208b,0.2503226120510979,1.2871980304662256,1.7827753797291934,"['WIPF1', 'ENTPD7', 'VWA3A', 'MEA1', 'SYNGR3', 'RUNX1', 'PURB', 'TMEM47', 'KBTBD6', 'PIM1', 'AQP11', 'CGGBP1', 'ARF6']",0.5474124902385986,0,0,13
305,mmu-miR-208a-3p,0.2503226120510979,1.2871980304662256,1.7827753797291934,"['WIPF1', 'ENTPD7', 'VWA3A', 'MEA1', 'SYNGR3', 'RUNX1', 'PURB', 'TMEM47', 'KBTBD6', 'PIM1', 'AQP11', 'CGGBP1', 'ARF6']",0.5474124902385986,0,0,13
306,hsa-miR-4535,0.25076081139672335,1.3183823529411764,1.8236599530431508,"['PURB', 'IGFBP5', 'S100A1', 'NRIP2', 'OPA3', 'ATXN7L3B', 'ROR2', 'MEA1', 'BACH2', 'RBMS2', 'RUNX1']",0.5474124902385986,0,0,11
307,hsa-miR-2964a-5p,0.25159167641129343,1.2521566437038416,1.7279108524763975,"['NLGN4Y', 'C11ORF95', 'ENTPD5', 'VWA3A', 'AQP4', 'TEX15', 'MEA1', 'CORO2B', 'BACH2', 'PPCDC', 'RCN1', 'KBTBD6', 'RBM20', 'SGK1', 'RBMS2', 'ZPR1']",0.5474372633314137,0,0,16
308,mmu-miR-3061-5p,0.2545768283946908,1.269116186693148,1.7363446217005016,"['LRRC14', 'C11ORF95', 'TANGO6', 'IGFBP5', 'DHPS', 'ENTPD7', 'ATXN7L3B', 'BACH2', 'WDR77', 'PURB', 'KBTBD6', 'SAXO2', 'FGFR2', 'C22ORF39']",0.5474831391505679,0,0,14
309,mmu-miR-34b-3p,0.2545768283946908,1.269116186693148,1.7363446217005016,"['NTNG1', 'ENTPD5', 'AQP4', 'PLD1', 'HTR5A', 'TMEM47', 'HHAT', 'MC1R', 'ABI3BP', 'PTPN9', 'UTY', 'FAM81A', 'RBMS2', 'C22ORF39']",0.5474831391505679,0,0,14
310,hsa-miR-3681,0.2563825339158756,1.2933832709113608,1.760404151148997,"['PURB', 'NMNAT1', 'IGFBP5', 'WIPF1', 'DDX11', 'ST8SIA2', 'ASXL3', 'UTY', 'PLD1', 'USH2A', 'SAXO2', 'RBMS2']",0.5474831391505679,0,0,12
311,hsa-miR-517c,0.25653027328462236,1.6552143508665247,2.2519333539572544,"['C11ORF95', 'ABI3BP', 'ST8SIA2', 'BACH2']",0.5474831391505679,0,0,4
312,hsa-miR-517a,0.25653027328462236,1.6552143508665247,2.2519333539572544,"['C11ORF95', 'ABI3BP', 'ST8SIA2', 'BACH2']",0.5474831391505679,0,0,4
313,hsa-miR-95,0.25653027328462236,1.6552143508665247,2.2519333539572544,"['RUBCNL', 'PCBD1', 'HTR5A', 'RUNX1']",0.5474831391505679,0,0,4
314,hsa-miR-3677-3p,0.25873851609300713,1.4675395526459356,1.9840214863299486,"['KBTBD6', 'IGFBP5', 'NRIP2', 'ST8SIA2', 'ENTPD7', 'CORO2B']",0.5484020568763129,0,0,6
315,mmu-miR-719,0.25873851609300713,1.4675395526459356,1.9840214863299486,"['OPA3', 'RTL8A', 'ATXN7L3B', 'JAKMIP1', 'PPCDC', 'C22ORF39']",0.5484020568763129,0,0,6
316,hsa-miR-1203,0.2594237275043636,1.536801453884598,2.0735947380552333,"['MC1R', 'IGFBP5', 'CDKN2A', 'ZNF853', 'DEDD2']",0.5484020568763129,0,0,5
317,mmu-miR-3103,0.26104762512477564,1.2730734084678648,1.7098043177047997,"['ST8SIA2', 'SLC39A11', 'VWA3A', 'ZFY', 'USH2A', 'LHX2', 'ERI2', 'ZXDB', 'RBM20', 'FAM81A', 'CGGBP1', 'RBMS2', 'ZPR1']",0.5500940491588333,0,0,13
318,mmu-miR-3101,0.26253972832419764,1.3011074800290487,1.7400398127136196,"['PURB', 'IGFBP5', 'PTPN9', 'AQP4', 'PLD1', 'DUSP26', 'ZFY', 'BACH2', 'FGFR2', 'CDC14B', 'RUNX1']",0.5514985488068052,0,0,11
319,hsa-miR-591,0.26494312693115685,1.2562715199212986,1.6686301984223906,"['KCNJ10', 'SEMA3C', 'NEK6', 'ST8SIA2', 'PPP2R5B', 'HTR5A', 'SYNGR3', 'BACH2', 'RUNX1', 'SCNN1G', 'ZXDB', 'COL21A1', 'RBM20', 'ROR2']",0.5530687774687899,0,0,14
320,hsa-miR-4280,0.26494312693115685,1.2562715199212986,1.6686301984223906,"['GTF2A2', 'ENTPD7', 'AQP4', 'MAGT1', 'BACH2', 'TMEM47', 'ERI2', 'OPA3', 'LRRTM2', 'RTL8A', 'PCBD1', 'UTY', 'FGFR2', 'RBMS2']",0.5530687774687899,0,0,14
321,hsa-miR-4694-5p,0.2682091246629882,1.2421630094043887,1.634671970737977,"['C11ORF95', 'SEMA3C', 'DDX11', 'MAGT1', 'SYNGR3', 'PPCDC', 'CA3', 'ERI2', 'OPA3', 'RUBCNL', 'RBM20', 'PCBD1', 'FAM81A', 'CGGBP1', 'RBMS2']",0.557578726704674,0,0,15
322,mmu-miR-5128,0.26877297904027697,1.310868913108689,1.7223351964047748,"['PURB', 'TMEM47', 'WIPF1', 'LRRTM2', 'TIMM17A', 'PCBD1', 'AQP4', 'MKX', 'UTY', 'CGGBP1']",0.557578726704674,0,0,10
323,hsa-miR-4746-3p,0.2716731064553121,1.3916666666666666,1.8135584186760425,"['RPH3AL', 'OPA3', 'ENTPD7', 'MAGT1', 'FAM81A', 'CORO2B', 'C22ORF39']",0.5588226523916158,0,0,7
324,mmu-miR-532-5p,0.27193788529298796,1.2592341323684608,1.6397515193504153,"['IGFBP5', 'ENTPD7', 'SLC39A11', 'RTL6', 'PLD1', 'BACH2', 'DEDD2', 'RUNX1', 'PURB', 'TMEM47', 'KBTBD6', 'ZXDB', 'SAXO2']",0.5588226523916158,0,0,13
325,mmu-miR-5115,0.2727188393408185,1.78125,2.3144028968889363,"['TANGO6', 'IGFBP5', 'PPCDC']",0.5588226523916158,0,0,3
326,mmu-miR-450a,0.2727188393408185,1.78125,2.3144028968889363,"['ABI3BP', 'ZXDB', 'CLGN']",0.5588226523916158,0,0,3
327,hsa-miR-371-3p,0.27504488553106127,1.3234113712374582,1.7082871559136619,"['LRRC14', 'KCNJ10', 'SEMA3C', 'OPA3', 'DUSP26', 'C12ORF75', 'USH2A', 'PPCDC', 'RUNX1']",0.5591249082676387,0,0,9
328,hsa-miR-3147,0.27839382768323917,1.2305749805749806,1.573559019688868,"['LRRC14', 'IGFBP5', 'DDX11', 'ST8SIA2', 'ENTPD7', 'VWA3A', 'AQP4', 'MEA1', 'HTR5A', 'USH2A', 'OPA3', 'LRRTM2', 'PIM1', 'RBM20', 'ZNF134']",0.5591249082676387,0,0,15
329,hsa-miR-1250,0.2786000449902032,1.4876760563380282,1.9012173546593458,"['PANK4', 'RPH3AL', 'IGFBP5', 'OPA3', 'CORO2B']",0.5591249082676387,0,0,5
330,mmu-miR-598,0.2786000449902032,1.4876760563380282,1.9012173546593458,"['KBTBD6', 'DUSP1', 'RIPK2', 'ST8SIA2', 'TMEM19']",0.5591249082676387,0,0,5
331,hsa-miR-451,0.27872544079808936,1.5850815850815851,2.0249862100178215,"['RUBCNL', 'AQP4', 'SGK1', 'BACH2']",0.5591249082676387,0,0,4
332,hsa-miR-3960,0.27872544079808936,1.5850815850815851,2.0249862100178215,"['RTL8A', 'PCBD1', 'RTL6', 'RUNX1']",0.5591249082676387,0,0,4
333,mmu-miR-720,0.27872544079808936,1.5850815850815851,2.0249862100178215,"['IGFBP5', 'AQP4', 'C12ORF75', 'FAM81A']",0.5591249082676387,0,0,4
334,hsa-miR-4661-5p,0.2866461485301088,1.2678065201984408,1.5841328121103808,"['PURB', 'TANGO6', 'WIPF1', 'USP9Y', 'ENTPD7', 'AQP4', 'UTY', 'HTR5A', 'USH2A', 'CGGBP1', 'WDR77']",0.5700119837914471,0,0,11
