Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
361,Regulation Of Protein Kinase A Signaling (GO:0010738),0.1828687218686412,9.472602739726028,16.093826546686824,['MC1R'],0.39377994752275436,0,0,1
362,Regulation Of Protein Processing (GO:0070613),0.1828687218686412,9.472602739726028,16.093826546686824,['RUNX1'],0.39377994752275436,0,0,1
363,Peptidyl-Cysteine Modification (GO:0018198),0.1828687218686412,9.472602739726028,16.093826546686824,['HHAT'],0.39377994752275436,0,0,1
364,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.1828687218686412,9.472602739726028,16.093826546686824,['ARF6'],0.39377994752275436,0,0,1
365,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.1828687218686412,9.472602739726028,16.093826546686824,['CDHR2'],0.39377994752275436,0,0,1
366,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.1828687218686412,9.472602739726028,16.093826546686824,['AQP11'],0.39377994752275436,0,0,1
367,Regulation Of Response To Stress (GO:0080134),0.1828687218686412,9.472602739726028,16.093826546686824,['CORO2B'],0.39377994752275436,0,0,1
368,Cellular Lipid Catabolic Process (GO:0044242),0.1828687218686412,9.472602739726028,16.093826546686824,['PLD1'],0.39377994752275436,0,0,1
369,Regulation Of Secretion (GO:0051046),0.1828687218686412,9.472602739726028,16.093826546686824,['SGK1'],0.39377994752275436,0,0,1
370,Cellular Response To Acidic pH (GO:0071468),0.1828687218686412,9.472602739726028,16.093826546686824,['SCNN1G'],0.39377994752275436,0,0,1
371,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.1828687218686412,9.472602739726028,16.093826546686824,['CDKN2A'],0.39377994752275436,0,0,1
372,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.1828687218686412,9.472602739726028,16.093826546686824,['ZPR1'],0.39377994752275436,0,0,1
373,Regulation Of Steroid Metabolic Process (GO:0019218),0.1828687218686412,9.472602739726028,16.093826546686824,['APOE'],0.39377994752275436,0,0,1
374,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.1828687218686412,9.472602739726028,16.093826546686824,['SGK1'],0.39377994752275436,0,0,1
375,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.1828687218686412,9.472602739726028,16.093826546686824,['LRRC14'],0.39377994752275436,0,0,1
376,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.1828687218686412,9.472602739726028,16.093826546686824,['ZPR1'],0.39377994752275436,0,0,1
377,Cellular Response To Muramyl Dipeptide (GO:0071225),0.1828687218686412,9.472602739726028,16.093826546686824,['RIPK2'],0.39377994752275436,0,0,1
378,Cellular Response To pH (GO:0071467),0.1828687218686412,9.472602739726028,16.093826546686824,['SCNN1G'],0.39377994752275436,0,0,1
379,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.1828687218686412,9.472602739726028,16.093826546686824,['RUNX1'],0.39377994752275436,0,0,1
380,Positive Regulation Of DNA Repair (GO:0045739),0.1828687218686412,9.472602739726028,16.093826546686824,['DDX11'],0.39377994752275436,0,0,1
381,Cellular Response To Type II Interferon (GO:0071346),0.1828687218686412,9.472602739726028,16.093826546686824,['AQP4'],0.39377994752275436,0,0,1
382,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.1828687218686412,9.472602739726028,16.093826546686824,['DCN'],0.39377994752275436,0,0,1
383,Regulation Of Viral Genome Replication (GO:0045069),0.1828687218686412,9.472602739726028,16.093826546686824,['IFITM3'],0.39377994752275436,0,0,1
384,Regulation Of Viral Transcription (GO:0046782),0.1828687218686412,9.472602739726028,16.093826546686824,['IFITM3'],0.39377994752275436,0,0,1
385,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.1828687218686412,9.472602739726028,16.093826546686824,['TESPA1'],0.39377994752275436,0,0,1
386,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.1828687218686412,9.472602739726028,16.093826546686824,['ARF6'],0.39377994752275436,0,0,1
387,Cilium-Dependent Cell Motility (GO:0060285),0.1828687218686412,9.472602739726028,16.093826546686824,['CFAP54'],0.39377994752275436,0,0,1
388,Response To Acidic pH (GO:0010447),0.1828687218686412,9.472602739726028,16.093826546686824,['SCNN1G'],0.39377994752275436,0,0,1
389,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.1828687218686412,9.472602739726028,16.093826546686824,['RUNX1'],0.39377994752275436,0,0,1
390,Response To Chemokine (GO:1990868),0.1828687218686412,9.472602739726028,16.093826546686824,['DUSP1'],0.39377994752275436,0,0,1
391,Response To Epidermal Growth Factor (GO:0070849),0.1828687218686412,9.472602739726028,16.093826546686824,['ZPR1'],0.39377994752275436,0,0,1
392,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.1828687218686412,9.472602739726028,16.093826546686824,['PIM1'],0.39377994752275436,0,0,1
393,Response To Muramyl Dipeptide (GO:0032495),0.1828687218686412,9.472602739726028,16.093826546686824,['RIPK2'],0.39377994752275436,0,0,1
394,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.1828687218686412,9.472602739726028,16.093826546686824,['OR2L5'],0.39377994752275436,0,0,1
395,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.1828687218686412,9.472602739726028,16.093826546686824,['OR2L5'],0.39377994752275436,0,0,1
396,Development Of Primary Female Sexual Characteristics (GO:0046545),0.1828687218686412,9.472602739726028,16.093826546686824,['NR2F2'],0.39377994752275436,0,0,1
397,Digestive System Development (GO:0055123),0.1828687218686412,9.472602739726028,16.093826546686824,['FGFR2'],0.39377994752275436,0,0,1
398,Positive Regulation Of Chromatin Binding (GO:0035563),0.1828687218686412,9.472602739726028,16.093826546686824,['DDX11'],0.39377994752275436,0,0,1
399,Positive Regulation Of Cilium Assembly (GO:0045724),0.1828687218686412,9.472602739726028,16.093826546686824,['CROCC'],0.39377994752275436,0,0,1
400,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.1828687218686412,9.472602739726028,16.093826546686824,['SEMA3C'],0.39377994752275436,0,0,1
401,Sensory Perception Of Sour Taste (GO:0050915),0.1828687218686412,9.472602739726028,16.093826546686824,['SCNN1G'],0.39377994752275436,0,0,1
402,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.1828687218686412,9.472602739726028,16.093826546686824,['EFNA3'],0.39377994752275436,0,0,1
403,Signal Transduction By P53 Class Mediator (GO:0072331),0.1828687218686412,9.472602739726028,16.093826546686824,['CASP6'],0.39377994752275436,0,0,1
404,Endoderm Development (GO:0007492),0.1828687218686412,9.472602739726028,16.093826546686824,['DUSP1'],0.39377994752275436,0,0,1
405,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.1828687218686412,9.472602739726028,16.093826546686824,['RUNX1'],0.39377994752275436,0,0,1
406,Epidermal Cell Differentiation (GO:0009913),0.1828687218686412,9.472602739726028,16.093826546686824,['USH2A'],0.39377994752275436,0,0,1
407,Epigenetic Regulation Of Gene Expression (GO:0040029),0.1828687218686412,9.472602739726028,16.093826546686824,['CGGBP1'],0.39377994752275436,0,0,1
408,Spermidine Metabolic Process (GO:0008216),0.1828687218686412,9.472602739726028,16.093826546686824,['DHPS'],0.39377994752275436,0,0,1
409,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.1828687218686412,9.472602739726028,16.093826546686824,['RUNX1'],0.39377994752275436,0,0,1
410,Spontaneous Synaptic Transmission (GO:0098814),0.1828687218686412,9.472602739726028,16.093826546686824,['RPH3AL'],0.39377994752275436,0,0,1
411,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.1828687218686412,9.472602739726028,16.093826546686824,['DNAJB9'],0.39377994752275436,0,0,1
412,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.1828687218686412,9.472602739726028,16.093826546686824,['RIPK2'],0.39377994752275436,0,0,1
413,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.1828687218686412,9.472602739726028,16.093826546686824,['RIPK2'],0.39377994752275436,0,0,1
414,Synaptic Vesicle Recycling (GO:0036465),0.1828687218686412,9.472602739726028,16.093826546686824,['NLGN4Y'],0.39377994752275436,0,0,1
415,Fatty Acid Homeostasis (GO:0055089),0.1828687218686412,9.472602739726028,16.093826546686824,['APOE'],0.39377994752275436,0,0,1
416,Positive Regulation Of Lipid Transport (GO:0032370),0.1828687218686412,9.472602739726028,16.093826546686824,['APOE'],0.39377994752275436,0,0,1
417,Ganglioside Biosynthetic Process (GO:0001574),0.1828687218686412,9.472602739726028,16.093826546686824,['ST8SIA2'],0.39377994752275436,0,0,1
418,Gland Morphogenesis (GO:0022612),0.1828687218686412,9.472602739726028,16.093826546686824,['FGFR2'],0.39377994752275436,0,0,1
419,Triglyceride Metabolic Process (GO:0006641),0.1828687218686412,9.472602739726028,16.093826546686824,['APOE'],0.39377994752275436,0,0,1
420,Ureteric Bud Development (GO:0001657),0.1828687218686412,9.472602739726028,16.093826546686824,['FGFR2'],0.39377994752275436,0,0,1
421,Glycosphingolipid Biosynthetic Process (GO:0006688),0.1828687218686412,9.472602739726028,16.093826546686824,['ST8SIA2'],0.39377994752275436,0,0,1
422,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.1828687218686412,9.472602739726028,16.093826546686824,['RIPK2'],0.39377994752275436,0,0,1
423,Positive Regulation Of Phagocytosis (GO:0050766),0.1828687218686412,9.472602739726028,16.093826546686824,['MERTK'],0.39377994752275436,0,0,1
424,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.1828687218686412,9.472602739726028,16.093826546686824,['ARF6'],0.39377994752275436,0,0,1
425,Positive Regulation Of Phospholipid Transport (GO:2001140),0.1828687218686412,9.472602739726028,16.093826546686824,['APOE'],0.39377994752275436,0,0,1
426,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.1828687218686412,9.472602739726028,16.093826546686824,['MC1R'],0.39377994752275436,0,0,1
427,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.1828687218686412,9.472602739726028,16.093826546686824,['MC1R'],0.39377994752275436,0,0,1
428,Import Into Nucleus (GO:0051170),0.1828687218686412,9.472602739726028,16.093826546686824,['BACH2'],0.39377994752275436,0,0,1
429,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.1828687218686412,9.472602739726028,16.093826546686824,['APOE'],0.39377994752275436,0,0,1
430,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.1828687218686412,9.472602739726028,16.093826546686824,['CDC14B'],0.39377994752275436,0,0,1
431,Learning (GO:0007612),0.1828687218686412,9.472602739726028,16.093826546686824,['NLGN4Y'],0.39377994752275436,0,0,1
432,Lipoprotein Catabolic Process (GO:0042159),0.1828687218686412,9.472602739726028,16.093826546686824,['APOE'],0.39377994752275436,0,0,1
433,Lymphocyte Mediated Immunity (GO:0002449),0.1828687218686412,9.472602739726028,16.093826546686824,['SCART1'],0.39377994752275436,0,0,1
434,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.1828687218686412,9.472602739726028,16.093826546686824,['MAGT1'],0.39377994752275436,0,0,1
435,Protein O-linked Glycosylation Via Serine (GO:0018242),0.1828687218686412,9.472602739726028,16.093826546686824,['POGLUT3'],0.39377994752275436,0,0,1
436,Protein Homotetramerization (GO:0051289),0.1828687218686412,9.472602739726028,16.093826546686824,['AQP4'],0.39377994752275436,0,0,1
437,Membrane Assembly (GO:0071709),0.1828687218686412,9.472602739726028,16.093826546686824,['NLGN4Y'],0.39377994752275436,0,0,1
438,Mesenchymal Cell Migration (GO:0090497),0.1828687218686412,9.472602739726028,16.093826546686824,['SEMA3C'],0.39377994752275436,0,0,1
439,Mesonephric Tubule Development (GO:0072164),0.1828687218686412,9.472602739726028,16.093826546686824,['FGFR2'],0.39377994752275436,0,0,1
440,Purine Nucleotide Biosynthetic Process (GO:0006164),0.1828687218686412,9.472602739726028,16.093826546686824,['NMNAT1'],0.39377994752275436,0,0,1
441,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.1828687218686412,9.472602739726028,16.093826546686824,['ENTPD7'],0.39377994752275436,0,0,1
442,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.1828687218686412,9.472602739726028,16.093826546686824,['CDC14B'],0.39377994752275436,0,0,1
443,rRNA 3'-End Processing (GO:0031125),0.1828687218686412,9.472602739726028,16.093826546686824,['ERI2'],0.39377994752275436,0,0,1
444,Monoatomic Cation Homeostasis (GO:0055080),0.1828687218686412,9.472602739726028,16.093826546686824,['SCNN1G'],0.39377994752275436,0,0,1
445,Morphogenesis Of An Epithelium (GO:0002009),0.1828687218686412,9.472602739726028,16.093826546686824,['FGFR2'],0.39377994752275436,0,0,1
446,Myeloid Leukocyte Differentiation (GO:0002573),0.1828687218686412,9.472602739726028,16.093826546686824,['RUNX1'],0.39377994752275436,0,0,1
447,Regulation Of JUN Kinase Activity (GO:0043506),0.1828687218686412,9.472602739726028,16.093826546686824,['DNAJA1'],0.39377994752275436,0,0,1
448,Regulation Of T Cell Migration (GO:2000404),0.1828687218686412,9.472602739726028,16.093826546686824,['APOD'],0.39377994752275436,0,0,1
449,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.1828687218686412,9.472602739726028,16.093826546686824,['DCUN1D3'],0.39377994752275436,0,0,1
450,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.1828687218686412,9.472602739726028,16.093826546686824,['DNAJA1'],0.39377994752275436,0,0,1
451,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.1828687218686412,9.472602739726028,16.093826546686824,['APOE'],0.39377994752275436,0,0,1
452,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.1828687218686412,9.472602739726028,16.093826546686824,['RUNX1'],0.39377994752275436,0,0,1
453,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.1828687218686412,9.472602739726028,16.093826546686824,['PHF23'],0.39377994752275436,0,0,1
454,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.1828687218686412,9.472602739726028,16.093826546686824,['SEMA3C'],0.39377994752275436,0,0,1
455,Negative Regulation Of Biosynthetic Process (GO:0009890),0.1828687218686412,9.472602739726028,16.093826546686824,['ASXL3'],0.39377994752275436,0,0,1
456,Negative Regulation Of Blood Coagulation (GO:0030195),0.1828687218686412,9.472602739726028,16.093826546686824,['APOE'],0.39377994752275436,0,0,1
457,Regulation Of Blood Coagulation (GO:0030193),0.1828687218686412,9.472602739726028,16.093826546686824,['APOE'],0.39377994752275436,0,0,1
458,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.1828687218686412,9.472602739726028,16.093826546686824,['PIM1'],0.39377994752275436,0,0,1
459,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.1828687218686412,9.472602739726028,16.093826546686824,['DCUN1D3'],0.39377994752275436,0,0,1
460,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.1828687218686412,9.472602739726028,16.093826546686824,['APOD'],0.39377994752275436,0,0,1
461,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.1828687218686412,9.472602739726028,16.093826546686824,['APOD'],0.39377994752275436,0,0,1
462,Regulation Of Cell Morphogenesis (GO:0022604),0.1828687218686412,9.472602739726028,16.093826546686824,['NTNG1'],0.39377994752275436,0,0,1
463,Regulation Of Cell Projection Organization (GO:0031344),0.1828687218686412,9.472602739726028,16.093826546686824,['NTNG1'],0.39377994752275436,0,0,1
464,Protein Localization (GO:0008104),0.19269553459097138,1.9076923076923078,3.141289857059923,"['CROCC', 'RAB24', 'TIMM17A', 'ARF6']",0.41326712220193346,0,0,4
465,Regulation Of Signal Transduction (GO:0009966),0.19316196484062287,2.1971153846153846,3.612554780743148,"['IGFBP5', 'FRMPD1', 'FGFR2']",0.41326712220193346,0,0,3
466,Positive Regulation Of Protein Localization (GO:1903829),0.19316196484062287,2.1971153846153846,3.612554780743148,"['CROCC', 'CORO2B', 'CENPQ']",0.41326712220193346,0,0,3
467,Neuron Projection Guidance (GO:0097485),0.2112416973602594,2.7133004926108373,4.218510224765439,"['EFNA3', 'SEMA3C']",0.44327274307037207,0,0,2
468,Positive Regulation Of Cell Projection Organization (GO:0031346),0.2112416973602594,2.7133004926108373,4.218510224765439,"['ROR2', 'APOE']",0.44327274307037207,0,0,2
469,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.2112416973602594,2.7133004926108373,4.218510224765439,"['APOE', 'DCN']",0.44327274307037207,0,0,2
470,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.2112416973602594,2.7133004926108373,4.218510224765439,"['DLX5', 'USP9Y']",0.44327274307037207,0,0,2
471,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.2112416973602594,2.7133004926108373,4.218510224765439,"['DNAJB9', 'CLGN']",0.44327274307037207,0,0,2
472,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.2112416973602594,2.7133004926108373,4.218510224765439,"['ROR2', 'DCN']",0.44327274307037207,0,0,2
473,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.2112416973602594,2.7133004926108373,4.218510224765439,"['IGFBP5', 'APOE']",0.44327274307037207,0,0,2
474,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.21341703500465445,1.8155178155178155,2.804080186493855,"['ROR2', 'APOE', 'DUSP26', 'FGFR2']",0.44327274307037207,0,0,4
475,Regulation Of Protein Ubiquitination (GO:0031396),0.21908077403136747,2.0386904761904763,3.0953738940237265,"['DNAJA1', 'RIPK2', 'PHF23']",0.44327274307037207,0,0,3
476,Neuron Projection Development (GO:0031175),0.2456615364710201,1.9013888888888888,2.6691707840133274,"['APOE', 'SGK1', 'ZPR1']",0.44327274307037207,0,0,3
477,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.2456615364710201,1.9013888888888888,2.6691707840133274,"['ROR2', 'APOE', 'FGFR2']",0.44327274307037207,0,0,3
478,Regulation Of Angiogenesis (GO:0045765),0.2456615364710201,1.9013888888888888,2.6691707840133274,"['EFNA3', 'DCN', 'RUNX1']",0.44327274307037207,0,0,3
479,Negative Regulation Of Cell Growth (GO:0030308),0.2456615364710201,1.9013888888888888,2.6691707840133274,"['CDKN2A', 'DCUN1D3', 'CDHR2']",0.44327274307037207,0,0,3
480,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.24833011114188444,2.372413793103448,3.3047636942766996,"['APOE', 'ZPR1']",0.44327274307037207,0,0,2
481,Axon Guidance (GO:0007411),0.24833011114188444,2.372413793103448,3.3047636942766996,"['EFNA3', 'SEMA3C']",0.44327274307037207,0,0,2
482,Regulation Of Transport (GO:0051049),0.24833011114188444,2.372413793103448,3.3047636942766996,"['DNAJA1', 'PLD1']",0.44327274307037207,0,0,2
483,Cellular Response To Peptide (GO:1901653),0.24833011114188444,2.372413793103448,3.3047636942766996,"['RIPK2', 'DDX11']",0.44327274307037207,0,0,2
484,Positive Regulation Of Neuron Projection Development (GO:0010976),0.24833011114188444,2.372413793103448,3.3047636942766996,"['ROR2', 'APOE']",0.44327274307037207,0,0,2
485,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.24833011114188444,2.372413793103448,3.3047636942766996,"['SCNN1G', 'KCNJ10']",0.44327274307037207,0,0,2
486,ATP Metabolic Process (GO:0046034),0.26142865890208505,4.732876712328767,6.349598278728048,['NMNAT1'],0.44327274307037207,0,0,1
487,Regulation Of Cholesterol Efflux (GO:0010874),0.26142865890208505,4.732876712328767,6.349598278728048,['APOE'],0.44327274307037207,0,0,1
488,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.26142865890208505,4.732876712328767,6.349598278728048,['APOE'],0.44327274307037207,0,0,1
489,Regulation Of Cilium Assembly (GO:1902017),0.26142865890208505,4.732876712328767,6.349598278728048,['CROCC'],0.44327274307037207,0,0,1
490,DNA Geometric Change (GO:0032392),0.26142865890208505,4.732876712328767,6.349598278728048,['DDX11'],0.44327274307037207,0,0,1
491,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.26142865890208505,4.732876712328767,6.349598278728048,['DDX11'],0.44327274307037207,0,0,1
492,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.26142865890208505,4.732876712328767,6.349598278728048,['DDX11'],0.44327274307037207,0,0,1
493,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.26142865890208505,4.732876712328767,6.349598278728048,['DUSP1'],0.44327274307037207,0,0,1
494,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.26142865890208505,4.732876712328767,6.349598278728048,['DNAJA1'],0.44327274307037207,0,0,1
495,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.26142865890208505,4.732876712328767,6.349598278728048,['RIPK2'],0.44327274307037207,0,0,1
496,Regulation Of Filopodium Assembly (GO:0051489),0.26142865890208505,4.732876712328767,6.349598278728048,['ARF6'],0.44327274307037207,0,0,1
497,N-glycan Processing (GO:0006491),0.26142865890208505,4.732876712328767,6.349598278728048,['ST8SIA2'],0.44327274307037207,0,0,1
498,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.26142865890208505,4.732876712328767,6.349598278728048,['DCUN1D3'],0.44327274307037207,0,0,1
499,NAD Biosynthetic Process (GO:0009435),0.26142865890208505,4.732876712328767,6.349598278728048,['NMNAT1'],0.44327274307037207,0,0,1
500,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.26142865890208505,4.732876712328767,6.349598278728048,['RUBCNL'],0.44327274307037207,0,0,1
501,NAD Metabolic Process (GO:0019674),0.26142865890208505,4.732876712328767,6.349598278728048,['NMNAT1'],0.44327274307037207,0,0,1
502,Negative Regulation Of Organelle Assembly (GO:1902116),0.26142865890208505,4.732876712328767,6.349598278728048,['PHF23'],0.44327274307037207,0,0,1
503,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.26142865890208505,4.732876712328767,6.349598278728048,['CDKN2A'],0.44327274307037207,0,0,1
504,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.26142865890208505,4.732876712328767,6.349598278728048,['IGFBP5'],0.44327274307037207,0,0,1
505,Regulation Of Interferon-Beta Production (GO:0032648),0.26142865890208505,4.732876712328767,6.349598278728048,['RIPK2'],0.44327274307037207,0,0,1
506,Regulation Of Interleukin-2 Production (GO:0032663),0.26142865890208505,4.732876712328767,6.349598278728048,['RUNX1'],0.44327274307037207,0,0,1
507,Regulation Of Keratinocyte Proliferation (GO:0010837),0.26142865890208505,4.732876712328767,6.349598278728048,['FGFR2'],0.44327274307037207,0,0,1
508,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.26142865890208505,4.732876712328767,6.349598278728048,['DUSP1'],0.44327274307037207,0,0,1
509,Amide Transport (GO:0042886),0.26142865890208505,4.732876712328767,6.349598278728048,['AQP11'],0.44327274307037207,0,0,1
510,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.26142865890208505,4.732876712328767,6.349598278728048,['APOE'],0.44327274307037207,0,0,1
511,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.26142865890208505,4.732876712328767,6.349598278728048,['APOE'],0.44327274307037207,0,0,1
512,Negative Regulation Of Viral Genome Replication (GO:0045071),0.26142865890208505,4.732876712328767,6.349598278728048,['IFITM3'],0.44327274307037207,0,0,1
513,Negative Regulation Of Viral Process (GO:0048525),0.26142865890208505,4.732876712328767,6.349598278728048,['IFITM3'],0.44327274307037207,0,0,1
514,Neural Crest Cell Migration (GO:0001755),0.26142865890208505,4.732876712328767,6.349598278728048,['SEMA3C'],0.44327274307037207,0,0,1
515,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.26142865890208505,4.732876712328767,6.349598278728048,['APOE'],0.44327274307037207,0,0,1
516,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.26142865890208505,4.732876712328767,6.349598278728048,['APOE'],0.44327274307037207,0,0,1
517,Regulation Of p38MAPK Cascade (GO:1900744),0.26142865890208505,4.732876712328767,6.349598278728048,['DUSP1'],0.44327274307037207,0,0,1
518,Bone Development (GO:0060348),0.26142865890208505,4.732876712328767,6.349598278728048,['FGFR2'],0.44327274307037207,0,0,1
519,Organophosphate Catabolic Process (GO:0046434),0.26142865890208505,4.732876712328767,6.349598278728048,['PLD1'],0.44327274307037207,0,0,1
520,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.26142865890208505,4.732876712328767,6.349598278728048,['RIPK2'],0.44327274307037207,0,0,1
521,Peptidyl-Tyrosine Modification (GO:0018212),0.26142865890208505,4.732876712328767,6.349598278728048,['FGFR2'],0.44327274307037207,0,0,1
522,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.26142865890208505,4.732876712328767,6.349598278728048,['FGFR2'],0.44327274307037207,0,0,1
523,Cellular Response To Alkaloid (GO:0071312),0.26142865890208505,4.732876712328767,6.349598278728048,['CASP6'],0.44327274307037207,0,0,1
524,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.26142865890208505,4.732876712328767,6.349598278728048,['PLD1'],0.44327274307037207,0,0,1
525,Phosphatidic Acid Metabolic Process (GO:0046473),0.26142865890208505,4.732876712328767,6.349598278728048,['PLD1'],0.44327274307037207,0,0,1
526,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.26142865890208505,4.732876712328767,6.349598278728048,['IGFBP5'],0.44327274307037207,0,0,1
527,Cellular Response To Chemokine (GO:1990869),0.26142865890208505,4.732876712328767,6.349598278728048,['DUSP1'],0.44327274307037207,0,0,1
528,Regulation Of Spindle Organization (GO:0090224),0.26142865890208505,4.732876712328767,6.349598278728048,['TACC3'],0.44327274307037207,0,0,1
529,Regulation Of Sprouting Angiogenesis (GO:1903670),0.26142865890208505,4.732876712328767,6.349598278728048,['S100A1'],0.44327274307037207,0,0,1
530,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.26142865890208505,4.732876712328767,6.349598278728048,['APOE'],0.44327274307037207,0,0,1
531,Regulation Of Tissue Remodeling (GO:0034103),0.26142865890208505,4.732876712328767,6.349598278728048,['RUNX1'],0.44327274307037207,0,0,1
532,Polyamine Metabolic Process (GO:0006595),0.26142865890208505,4.732876712328767,6.349598278728048,['DHPS'],0.44327274307037207,0,0,1
533,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.26142865890208505,4.732876712328767,6.349598278728048,['IGFBP5'],0.44327274307037207,0,0,1
534,Chordate Embryonic Development (GO:0043009),0.26142865890208505,4.732876712328767,6.349598278728048,['FGFR2'],0.44327274307037207,0,0,1
535,Respiratory System Development (GO:0060541),0.26142865890208505,4.732876712328767,6.349598278728048,['FGFR2'],0.44327274307037207,0,0,1
536,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.26142865890208505,4.732876712328767,6.349598278728048,['TESPA1'],0.44327274307037207,0,0,1
537,Response To Gamma Radiation (GO:0010332),0.26142865890208505,4.732876712328767,6.349598278728048,['DCUN1D3'],0.44327274307037207,0,0,1
538,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.26142865890208505,4.732876712328767,6.349598278728048,['APOE'],0.44327274307037207,0,0,1
539,Response To Interferon-Beta (GO:0035456),0.26142865890208505,4.732876712328767,6.349598278728048,['IFITM3'],0.44327274307037207,0,0,1
540,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.26142865890208505,4.732876712328767,6.349598278728048,['ARF6'],0.44327274307037207,0,0,1
541,Digestive Tract Morphogenesis (GO:0048546),0.26142865890208505,4.732876712328767,6.349598278728048,['FGFR2'],0.44327274307037207,0,0,1
