Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
149,Chromatoid Body (GO:0033391),0.4146340070307317,2.2129798903107862,1.9482168930074404,['SMG1'],0.8456351459179396,0,0,1
150,Cortical Endoplasmic Reticulum (GO:0032541),0.4146340070307317,2.2129798903107862,1.9482168930074404,['STIM1'],0.8456351459179396,0,0,1
151,Low-Density Lipoprotein Particle (GO:0034362),0.4146340070307317,2.2129798903107862,1.9482168930074404,['SELENOS'],0.8456351459179396,0,0,1
152,Voltage-Gated Sodium Channel Complex (GO:0001518),0.4146340070307317,2.2129798903107862,1.9482168930074404,['SCN1B'],0.8456351459179396,0,0,1
153,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.42338595472768925,1.4754498322659348,1.268106480618313,"['COP1', 'DCAF11']",0.8578408233044684,0,0,2
154,Intercalated Disc (GO:0014704),0.44609043794145725,1.2646520146520146,1.0208695629535427,"['FXYD1', 'ANK3', 'SCN1B']",0.8696594208644317,0,0,3
155,Late Endosome (GO:0005770),0.4549337361031347,1.0732253280729736,0.8452760306623138,"['CD63', 'TMEM59', 'CHMP2A', 'RAPGEF2', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR1', 'LAMTOR4', 'RILP', 'TPT1', 'LAMTOR5']",0.8696594208644317,0,0,12
156,Cell-Cell Contact Zone (GO:0044291),0.45845710693135533,1.1803238619003973,0.9205210563594574,"['FXYD1', 'PKP4', 'ANK3', 'SCN1B']",0.8696594208644317,0,0,4
157,Postsynaptic Density Membrane (GO:0098839),0.47352826807794757,1.207042957042957,0.9023173193818605,"['DLG2', 'NETO1', 'GRIK2']",0.8696594208644317,0,0,3
158,BLOC-1 Complex (GO:0031083),0.4741046520196418,1.770201096892139,1.321149222424441,['BLOC1S1'],0.8696594208644317,0,0,1
159,GBAF Complex (GO:0140288),0.4741046520196418,1.770201096892139,1.321149222424441,['BRD9'],0.8696594208644317,0,0,1
160,T Cell Receptor Complex (GO:0042101),0.4741046520196418,1.770201096892139,1.321149222424441,['TRBC2'],0.8696594208644317,0,0,1
161,U2-type Prespliceosome (GO:0071004),0.4741046520196418,1.770201096892139,1.321149222424441,['SNRPG'],0.8696594208644317,0,0,1
162,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.4741046520196418,1.770201096892139,1.321149222424441,['SLC32A1'],0.8696594208644317,0,0,1
163,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.4741046520196418,1.770201096892139,1.321149222424441,['SLC32A1'],0.8696594208644317,0,0,1
164,Death-Inducing Signaling Complex (GO:0031264),0.4741046520196418,1.770201096892139,1.321149222424441,['TRADD'],0.8696594208644317,0,0,1
165,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.4741046520196418,1.770201096892139,1.321149222424441,['CPSF6'],0.8696594208644317,0,0,1
166,Neuron To Neuron Synapse (GO:0098984),0.4741046520196418,1.770201096892139,1.321149222424441,['GRM7'],0.8696594208644317,0,0,1
167,Prespliceosome (GO:0071010),0.4741046520196418,1.770201096892139,1.321149222424441,['SNRPG'],0.8696594208644317,0,0,1
168,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.4741046520196418,1.770201096892139,1.321149222424441,['RNASEK'],0.8696594208644317,0,0,1
169,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.4741046520196418,1.770201096892139,1.321149222424441,['RNASEK'],0.8696594208644317,0,0,1
170,Coated Vesicle (GO:0030135),0.48698931946209606,1.1064220183486237,0.7960851224218555,"['HAX1', 'DENND1A', 'CTSZ', 'TMED2', 'TMED1']",0.8880393472544105,0,0,5
171,Secretory Granule Lumen (GO:0034774),0.49548170458443386,1.0254556170097018,0.7201004158448407,"['CSTB', 'TRAPPC1', 'DYNLT1', 'GMFG', 'GSTP1', 'CTSZ', 'NME2', 'VEGFB', 'PA2G4', 'SRP14', 'APRT', 'POMC', 'PSMD7', 'COMMD9', 'TMSB4X', 'MAGED2', 'ALDOA', 'GLA', 'FTL']",0.8982416866735351,0,0,19
172,Sarcoplasmic Reticulum (GO:0016529),0.5041682976486045,1.1063244729605866,0.7576609416069646,"['HAX1', 'STIM1', 'ANK3', 'JPH1']",0.9062968410634183,0,0,4
173,Spindle (GO:0005819),0.505772108077327,1.0311163703843154,0.7028801583373694,"['MZT2B', 'MZT2A', 'NUDCD2', 'TADA3', 'RPS3', 'JTB', 'PKP4', 'PTPN7', 'CIAO2B', 'DYNLL1', 'SAC3D1', 'DCDC1']",0.9062968410634183,0,0,12
174,Dendrite (GO:0030425),0.5244439501172401,1.0080744684602094,0.6506281172641118,"['FARP1', 'CHRM3', 'NTRK2', 'EPHA6', 'DHX8', 'SLC32A1', 'KCNB2', 'CHRM5', 'RPS6', 'COBL', 'ANK3', 'STRN3', 'GCHFR', 'INPP5A', 'GRM7', 'APEX1', 'NF1', 'RPL28']",0.9136137821776323,0,0,18
175,Golgi Cisterna (GO:0031985),0.5270027639587694,1.1799939005794449,0.7558444862054574,"['TMEM59', 'GOLGA8N']",0.9136137821776323,0,0,2
176,RISC Complex (GO:0016442),0.5275382806767619,1.4750152346130407,0.943322166286609,['TNRC6A'],0.9136137821776323,0,0,1
177,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.5275382806767619,1.4750152346130407,0.943322166286609,['JPH1'],0.9136137821776323,0,0,1
178,Keratin Filament (GO:0045095),0.5275382806767619,1.4750152346130407,0.943322166286609,['KRT10'],0.9136137821776323,0,0,1
179,Muscle Myosin Complex (GO:0005859),0.5275382806767619,1.4750152346130407,0.943322166286609,['MYL6B'],0.9136137821776323,0,0,1
180,Potassium Channel Complex (GO:0034705),0.5446589881776304,1.020979020979021,0.6203421463547065,"['LRRC26', 'KCNB2', 'KCNQ2', 'KCNIP4', 'GRIK2', 'CCDC51']",0.9292689516056734,0,0,6
181,Coated Vesicle Membrane (GO:0030662),0.5517165389441389,1.0618681318681318,0.6315151508960589,"['DENND1A', 'TMED2', 'CD59']",0.9292689516056734,0,0,3
182,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.5517165389441389,1.0618681318681318,0.6315151508960589,"['CTSZ', 'TMED2', 'CD59']",0.9292689516056734,0,0,3
183,Postsynaptic Specialization Membrane (GO:0099634),0.5517165389441389,1.0618681318681318,0.6315151508960589,"['DLG2', 'NETO1', 'GRIK2']",0.9292689516056734,0,0,3
184,Lytic Vacuole (GO:0000323),0.5547787437310298,0.9908011100832562,0.5837660483882768,"['CTSZ', 'CTSV', 'USE1', 'CLN5', 'TMEM59', 'RPS6KC1', 'PPT1', 'LAMTOR1', 'OCIAD2', 'LAMTOR4', 'RILP', 'GLA', 'ITM2C', 'LAMTOR5']",0.9292689516056734,0,0,14
185,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.5583246621067671,0.9968773080062713,0.5809947034126423,"['FARP1', 'MIEN1', 'RASA3', 'TRADD', 'S100A6', 'CHMP4A', 'PKP4', 'PTPN7']",0.9292689516056734,0,0,8
186,Proton-Transporting V-type ATPase Complex (GO:0033176),0.5586325521031267,1.1061299176578225,0.6440589144073744,"['RNASEK', 'ATP6V1F']",0.9292689516056734,0,0,2
187,Azurophil Granule Membrane (GO:0035577),0.5692687860593832,1.0111824014665445,0.5697027669213518,"['CD63', 'TMEM179B', 'BRI3', 'LAMTOR1']",0.9292689516056734,0,0,4
188,Platelet Alpha Granule Membrane (GO:0031092),0.5755472216396429,1.2641681901279707,0.6983694911414919,['PCDH7'],0.9292689516056734,0,0,1
189,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.5755472216396429,1.2641681901279707,0.6983694911414919,['ATP6V1F'],0.9292689516056734,0,0,1
190,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.5755472216396429,1.2641681901279707,0.6983694911414919,['SELENOS'],0.9292689516056734,0,0,1
191,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.5755472216396429,1.2641681901279707,0.6983694911414919,['ATP6V1F'],0.9292689516056734,0,0,1
192,Very-Low-Density Lipoprotein Particle (GO:0034361),0.5755472216396429,1.2641681901279707,0.6983694911414919,['SELENOS'],0.9292689516056734,0,0,1
193,Adherens Junction (GO:0005912),0.5826633786694632,0.9719957461892946,0.5250192784640544,"['DLG2', 'PDLIM2', 'SH3BP1', 'CCDC85B', 'CTNND2', 'FRS2', 'PKP4', 'PARK7', 'CDH8', 'PAK4']",0.9322691253407991,0,0,10
194,Platelet Alpha Granule (GO:0031091),0.5834200332777904,0.9829765545361876,0.5296748357459342,"['TMSB4X', 'PCDH7', 'VEGFB', 'MAGED2', 'ALDOA']",0.9322691253407991,0,0,5
195,Monoatomic Ion Channel Complex (GO:0034702),0.5887225455778228,1.0409558150799203,0.5514986681959249,"['TRPC6', 'SHISA9']",0.932980255338093,0,0,2
196,Platelet Alpha Granule Lumen (GO:0031093),0.5898842904718266,0.9829921580609023,0.5188516490127025,"['TMSB4X', 'VEGFB', 'MAGED2', 'ALDOA']",0.932980255338093,0,0,4
197,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.6099079728246504,0.9563257115961057,0.4728525679172932,"['CTSZ', 'TMED2', 'TMED1', 'CD59']",0.9597536628205159,0,0,4
198,Nuclear Membrane (GO:0031965),0.6144167363541532,0.9473684210526315,0.4614459701304567,"['GCHFR', 'AHCTF1', 'CUEDC2', 'TMEM147', 'SUMO1', 'THAP7', 'MRPS23', 'MLX', 'TRAPPC2B', 'MRPL36', 'MACO1', 'ATP5MF']",0.9615593320425934,0,0,12
199,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.6172590550854067,0.9830232794551185,0.4742757822021002,"['RNASEK', 'ATP6V1F']",0.9615593320425934,0,0,2
200,Apical Junction Complex (GO:0043296),0.6276925219422299,0.9309361558165385,0.4335414801565785,"['PARD6A', 'SH3BP1', 'FRMPD2', 'RAPGEF2', 'ANK3', 'OCEL1']",0.9725479940724546,0,0,6
201,Ionotropic Glutamate Receptor Complex (GO:0008328),0.644247032747825,0.9311889054750325,0.4094186524210657,"['GRIK2', 'SHISA9']",0.9725479940724546,0,0,2
202,Golgi Cisterna Membrane (GO:0032580),0.6574363557566347,0.9830387974812106,0.4122936645031493,['GOLGA8N'],0.9725479940724546,0,0,1
203,Golgi-associated Vesicle Membrane (GO:0030660),0.6574363557566347,0.9830387974812106,0.4122936645031493,['CNGB1'],0.9725479940724546,0,0,1
204,MLL1 Complex (GO:0071339),0.6574363557566347,0.9830387974812106,0.4122936645031493,['C17ORF49'],0.9725479940724546,0,0,1
205,MLL1/2 Complex (GO:0044665),0.6574363557566347,0.9830387974812106,0.4122936645031493,['C17ORF49'],0.9725479940724546,0,0,1
206,Nuclear Outer Membrane (GO:0005640),0.6574363557566347,0.9830387974812106,0.4122936645031493,['TRAPPC2B'],0.9725479940724546,0,0,1
207,Pericentric Heterochromatin (GO:0005721),0.6574363557566347,0.9830387974812106,0.4122936645031493,['POLE3'],0.9725479940724546,0,0,1
208,Platelet Dense Granule (GO:0042827),0.6574363557566347,0.9830387974812106,0.4122936645031493,['CD63'],0.9725479940724546,0,0,1
209,Secretory Vesicle (GO:0099503),0.6574363557566347,0.9830387974812106,0.4122936645031493,['DYNLT1'],0.9725479940724546,0,0,1
210,Axon (GO:0030424),0.6588228346942434,0.9143184640366797,0.38154566213726493,"['NTRK2', 'CNTN5', 'GRM7', 'FEZ1', 'SSNA1', 'PTPRO', 'PPT1', 'NF1', 'TMEM108', 'COBL', 'PARK7', 'CNTN4']",0.9725479940724546,0,0,12
211,9+2 Motile Cilium (GO:0097729),0.6653703180507665,0.8844322344322344,0.36032788456769105,"['SPEF1', 'DNAH5', 'SPACA9']",0.9775582871835906,0,0,3
212,Sarcoplasmic Reticulum Membrane (GO:0033017),0.6697064333191747,0.8845379688929552,0.35462526674920797,"['STIM1', 'JPH1']",0.9792877090987931,0,0,2
213,Mitotic Spindle (GO:0072686),0.6773718081647997,0.8840073529411765,0.3443517663678625,"['NUDCD2', 'TADA3', 'RPS3', 'PKP4', 'PTPN7', 'DYNLL1', 'DCDC1']",0.9858341215091252,0,0,7
214,Azurophil Granule (GO:0042582),0.6819083375225111,0.8839006439742411,0.33841022939467774,"['CD63', 'TRAPPC1', 'TMEM179B', 'BRI3', 'PA2G4', 'LAMTOR1', 'GLA', 'FTL']",0.9858341215091252,0,0,8
215,Azurophil Granule Lumen (GO:0035578),0.6837236649176192,0.8626679484026738,0.32798759764577246,"['TRAPPC1', 'PA2G4', 'GLA', 'FTL']",0.9858341215091252,0,0,4
216,Cytoplasmic Stress Granule (GO:0010494),0.704508107656505,0.8289835164835165,0.2903559857596611,"['MCRIP2', 'CELF1', 'NANOS3']",0.9999710879908722,0,0,3
217,SWI/SNF Complex (GO:0016514),0.7235382740437932,0.8041382748878179,0.26022061979902006,['BRD9'],0.9999710879908722,0,0,1
218,Axonal Growth Cone (GO:0044295),0.7235382740437932,0.8041382748878179,0.26022061979902006,['COBL'],0.9999710879908722,0,0,1
219,Pigment Granule (GO:0048770),0.7235382740437932,0.8041382748878179,0.26022061979902006,['GCHFR'],0.9999710879908722,0,0,1
220,Golgi-associated Vesicle (GO:0005798),0.7372760472802888,0.7689247782330244,0.2343628142607972,"['TMED2', 'CNGB1']",0.9999710879908722,0,0,2
221,Cortical Actin Cytoskeleton (GO:0030864),0.7372760472802888,0.7689247782330244,0.2343628142607972,"['COBL', 'DYNLL1']",0.9999710879908722,0,0,2
222,AMPA Glutamate Receptor Complex (GO:0032281),0.7516437517538853,0.7370505789152956,0.2104226347320676,['SHISA9'],0.9999710879908722,0,0,1
223,GABA-ergic Synapse (GO:0098982),0.7516437517538853,0.7370505789152956,0.2104226347320676,['PTPRO'],0.9999710879908722,0,0,1
224,Euchromatin (GO:0000791),0.7516437517538853,0.7370505789152956,0.2104226347320676,['EXOSC5'],0.9999710879908722,0,0,1
225,Sarcolemma (GO:0042383),0.7564988168722884,0.7576923076923077,0.21143730389136292,"['FXYD1', 'ANK3', 'SYNC']",0.9999710879908722,0,0,3
226,Microbody Lumen (GO:0031907),0.7570219656211891,0.7368100030497102,0.20510064972611877,"['GSTK1', 'GRHPR']",0.9999710879908722,0,0,2
227,Peroxisomal Matrix (GO:0005782),0.7570219656211891,0.7368100030497102,0.20510064972611877,"['GSTK1', 'GRHPR']",0.9999710879908722,0,0,2
228,Neuron Projection (GO:0043005),0.7609736831843482,0.8895367922735362,0.2429827600054033,"['CHRM3', 'DHX8', 'SSNA1', 'CHRM5', 'PTPRO', 'ATP1A4', 'PARK7', 'STRN3', 'INPP5A', 'GRM7', 'TMEM108', 'RAC3', 'RGS6', 'FARP1', 'NTRK2', 'NMB', 'EPHA6', 'SLC32A1', 'CNTN5', 'KCNB2', 'RPS6', 'COBL', 'ANK3', 'GCHFR', 'DLG2', 'FEZ1', 'APEX1', 'PPT1', 'NF1', 'RAPGEF2', 'CNTN4', 'RPL28', 'ADGRL2']",0.9999710879908722,0,0,33
229,Cortical Cytoskeleton (GO:0030863),0.772101298350302,0.7365689865689866,0.19050585066934606,"['RIMS2', 'ERC1', 'DYNLL1']",0.9999710879908722,0,0,3
230,Spindle Microtubule (GO:0005876),0.772101298350302,0.7365689865689866,0.19050585066934606,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.9999710879908722,0,0,3
231,Voltage-Gated Potassium Channel Complex (GO:0008076),0.7749765802034645,0.7520720790997913,0.19172007140372524,"['LRRC26', 'KCNB2', 'KCNQ2', 'KCNIP4']",0.9999710879908722,0,0,4
232,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.7754711157059172,0.7072644098810613,0.17984640730786394,"['TMED2', 'CD59']",0.9999710879908722,0,0,2
233,Endoplasmic Reticulum Tubular Network (GO:0071782),0.7768943133980281,0.6802840669385459,0.17173836349826702,['STIM1'],0.9999710879908722,0,0,1
234,Endosome Lumen (GO:0031904),0.7768943133980281,0.6802840669385459,0.17173836349826702,['CD63'],0.9999710879908722,0,0,1
235,Endoplasmic Reticulum Membrane (GO:0005789),0.78081192167276,0.889321468298109,0.22003678518740177,"['PIGS', 'SLC35B1', 'CISD2', 'SELENOK', 'JPH1', 'USE1', 'RNF5', 'GBA2', 'TMEM147', 'UBXN8', 'RAC3', 'TMED2', 'EMC4', 'CD59', 'SEC61B', 'EMC6', 'RPS27A', 'GET3', 'EMC7', 'HRAS', 'MPDU1', 'SEC11C', 'VKORC1', 'PEX16', 'OST4', 'CERS6', 'MACO1', 'PYURF', 'EXT2', 'DPM2', 'CYP2C8', 'DHRS7', 'SPCS2', 'DPM3', 'SPCS1', 'TMEM258', 'STIM1', 'SELENOS', 'BAX', 'UBA52', 'PIGH']",0.9999710879908722,0,0,41
236,Excitatory Synapse (GO:0060076),0.7995797187828805,0.6316270566727605,0.14127541796052964,['NETO1'],0.9999710879908722,0,0,1
237,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.8087183389464814,0.6547389109145743,0.13900407084505903,"['CCNI', 'CCNQ']",0.9999710879908722,0,0,2
238,Transport Vesicle Membrane (GO:0030658),0.8087183389464814,0.6547389109145743,0.13900407084505903,"['TMED2', 'CD59']",0.9999710879908722,0,0,2
239,Lysosomal Membrane (GO:0005765),0.8096287079486982,0.8266016713091922,0.1745613455461394,"['CD63', 'TMEM179B', 'BRI3', 'ATRAID', 'CLN5', 'BLOC1S1', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR1', 'LAMTOR4', 'BORCS8', 'UBA52', 'BORCS7', 'RILP', 'BORCS6', 'LAMTOR5']",0.9999710879908722,0,0,18
240,Neuromuscular Junction (GO:0031594),0.8236384013416201,0.6312900274473925,0.12248521345920377,"['DLG2', 'SYNC']",0.9999710879908722,0,0,2
241,Tertiary Granule Lumen (GO:1904724),0.8375040849678337,0.6094583083572578,0.10807471629806135,"['CSTB', 'FTH1']",0.9999710879908722,0,0,2
242,Melanosome (GO:0042470),0.83827015266836,0.5525594149908593,0.09747968772999213,['GCHFR'],0.9999710879908722,0,0,1
243,Supramolecular Fiber (GO:0099512),0.83827015266836,0.5525594149908593,0.09747968772999213,['SSNA1'],0.9999710879908722,0,0,1
244,Synaptic Membrane (GO:0097060),0.83827015266836,0.5525594149908593,0.09747968772999213,['SHISA9'],0.9999710879908722,0,0,1
245,Caveola (GO:0005901),0.8492474478709499,0.6309523809523809,0.10310057007647182,"['CAVIN3', 'FXYD1', 'DYNLL1']",0.9999710879908722,0,0,3
246,Ficolin-1-Rich Granule Membrane (GO:0101003),0.8492474478709499,0.6309523809523809,0.10310057007647182,"['TMEM179B', 'LAMTOR1', 'DYNLL1']",0.9999710879908722,0,0,3
247,Plasma Membrane Raft (GO:0044853),0.8536971730095145,0.6541059849950775,0.10346566473753618,"['STIM1', 'CAVIN3', 'FXYD1', 'DYNLL1']",0.9999710879908722,0,0,4
248,Dendrite Membrane (GO:0032590),0.8547193844229055,0.5200021507688999,0.0816310136524839,['SHISA9'],0.9999710879908722,0,0,1
249,Tertiary Granule (GO:0070820),0.875891435174788,0.6985890861395248,0.09257222511317795,"['CSTB', 'TMEM179B', 'FTH1', 'CD59', 'LAMTOR2', 'LAMTOR1', 'DYNLL1', 'ALDOA']",0.9999710879908722,0,0,8
250,Lytic Vacuole Membrane (GO:0098852),0.883012156990942,0.7389481843658696,0.09193720685757693,"['CD63', 'ATRAID', 'CLN5', 'BLOC1S1', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR1', 'LAMTOR4', 'UBA52', 'RILP', 'LAMTOR5']",0.9999710879908722,0,0,13
251,Basement Membrane (GO:0005604),0.8930660612585292,0.5195629944567031,0.05875983349429254,"['LAMA5', 'COL4A1']",0.9999710879908722,0,0,2
252,Filopodium (GO:0030175),0.8930660612585292,0.5195629944567031,0.05875983349429254,"['RIPOR2', 'SPEF1']",0.9999710879908722,0,0,2
253,Acrosomal Vesicle (GO:0001669),0.8946988269278795,0.4418647166361974,0.04916545788926569,['SPACA9'],0.9999710879908722,0,0,1
254,Catenin Complex (GO:0016342),0.8946988269278795,0.4418647166361974,0.04916545788926569,['CDH8'],0.9999710879908722,0,0,1
255,Cation Channel Complex (GO:0034703),0.9018100728463122,0.5046660567246112,0.0521579149033649,"['TRPC6', 'CNGB1']",0.9999710879908722,0,0,2
256,Ciliary Membrane (GO:0060170),0.9054127122648064,0.42078001218769046,0.04181055495073883,['CNGB1'],0.9999710879908722,0,0,1
257,cis-Golgi Network (GO:0005801),0.9054127122648064,0.42078001218769046,0.04181055495073883,['GOLGA8N'],0.9999710879908722,0,0,1
258,Tertiary Granule Membrane (GO:0070821),0.9096207332380325,0.5404238618524333,0.05119302461632507,"['CD59', 'LAMTOR2', 'DYNLL1']",0.9999710879908722,0,0,3
259,Clathrin-Coated Vesicle Membrane (GO:0030665),0.9161773901804742,0.5295604395604395,0.046360514657257455,"['SLC32A1', 'DENND1A', 'AVP']",0.9999710879908722,0,0,3
260,Cell-Cell Junction (GO:0005911),0.92337510541482,0.7095280764635603,0.056563385952790146,"['CTNND2', 'PARD6G', 'FRS2', 'PARK7', 'CDH8', 'IGSF11', 'DLG2', 'PARD6A', 'PDLIM2', 'SH3BP1', 'CCDC85B', 'RAPGEF2', 'PKP4', 'DSG3', 'PAK4']",0.9999710879908722,0,0,15
261,Lysosomal Lumen (GO:0043202),0.9280065685246428,0.5090870667793744,0.03803718756958179,"['PPT1', 'CTSV', 'GLA']",0.9999710879908722,0,0,3
262,Calcium Channel Complex (GO:0034704),0.9305221431132962,0.4527177610434701,0.03259993713889314,"['CACNA1I', 'SMDT1']",0.9999710879908722,0,0,2
263,Heterochromatin (GO:0000792),0.9314504211229684,0.36806825106642294,0.02613737863445839,['POLE3'],0.9999710879908722,0,0,1
264,Vacuolar Lumen (GO:0005775),0.9340652903371617,0.5875726966636058,0.040077710339500215,"['TRAPPC1', 'PPT1', 'PA2G4', 'CTSV', 'GLA', 'FTL']",0.9999710879908722,0,0,6
265,Motile Cilium (GO:0031514),0.9363461627222905,0.44135407136322047,0.029027874445441727,"['SPEF1', 'DNAH5']",0.9999710879908722,0,0,2
266,Brush Border Membrane (GO:0031526),0.9384275227081263,0.35330895795246803,0.022452661564442093,['SLC7A9'],0.9999710879908722,0,0,1
267,Sperm Flagellum (GO:0036126),0.9446950406699315,0.3396849950780481,0.019325736420679994,['SPACA9'],0.9999710879908722,0,0,1
268,Clathrin-Coated Vesicle (GO:0030136),0.9466333160562579,0.42025007624275695,0.02304797103419023,"['HAX1', 'DENND1A']",0.9999710879908722,0,0,2
269,Specific Granule Membrane (GO:0035579),0.9471902474310047,0.4725274725274725,0.02563712503199559,"['CD59', 'LAMTOR2', 'LAMTOR1']",0.9999710879908722,0,0,3
270,Intermediate Filament (GO:0005882),0.9503250813814531,0.3270702146387704,0.016664607489363718,['KRT10'],0.9999710879908722,0,0,1
271,Actin Filament (GO:0005884),0.9511628654176512,0.4104342645588204,0.020550432991433047,"['TPM2', 'COBL']",0.9999710879908722,0,0,2
272,Intermediate Filament Cytoskeleton (GO:0045111),0.9553238243180866,0.4010646261332446,0.01833062381330817,"['KRT10', 'PFDN5']",0.9999710879908722,0,0,2
273,Voltage-Gated Calcium Channel Complex (GO:0005891),0.95538242998364,0.3153564899451554,0.01439399552410187,['CACNA1I'],0.9999710879908722,0,0,1
274,Vesicle (GO:0031982),0.9588239698242398,0.5953765629543472,0.02503426090113771,"['MYL6', 'DCTN2', 'CD81', 'GSTP1', 'CD59', 'CHMP4A', 'RPS27A', 'UBA52', 'CYB561D2']",0.9999710879908722,0,0,9
275,Lipid Droplet (GO:0005811),0.9591442586520508,0.39211141608213884,0.016356452988056207,"['SET', 'C18ORF32']",0.9999710879908722,0,0,2
276,Nuclear Chromosome (GO:0000228),0.9626503413060786,0.3835474760332551,0.01459974474654569,"['TFPT', 'ZNHIT1']",0.9999710879908722,0,0,2
277,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9658664469634493,0.3753479589651749,0.013035725008963661,"['FARP1', 'S100A6']",0.9999710879908722,0,0,2
278,Lysosome (GO:0005764),0.967957696095109,0.6863849983251137,0.02235342819859835,"['CD63', 'CTSZ', 'CTSV', 'ATRAID', 'USE1', 'CLN5', 'TMEM59', 'BLOC1S1', 'RPS6KC1', 'PPT1', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR1', 'OCIAD2', 'LAMTOR4', 'UBA52', 'RILP', 'GLA', 'LAMTOR5', 'ITM2C']",0.9999710879908722,0,0,22
279,Exocytic Vesicle Membrane (GO:0099501),0.970963906748394,0.2758226691042048,0.008127385968117004,['SLC32A1'],0.9999710879908722,0,0,1
280,Extracellular Membrane-Bounded Organelle (GO:0065010),0.970963906748394,0.2758226691042048,0.008127385968117004,['PHOSPHO1'],0.9999710879908722,0,0,1
281,Basolateral Plasma Membrane (GO:0016323),0.9711201176127033,0.5127176442269117,0.015025248645865352,"['SPEF1', 'CD81', 'FRMPD2', 'ANK3', 'RHCG', 'STX2']",0.9999710879908722,0,0,6
282,Specific Granule Lumen (GO:0035580),0.9739213104450981,0.26743670710763945,0.007066953127405013,['CTSZ'],0.9999710879908722,0,0,1
283,Synaptic Vesicle Membrane (GO:0030672),0.9739213104450981,0.26743670710763945,0.007066953127405013,['SLC32A1'],0.9999710879908722,0,0,1
284,Actin-Based Cell Projection (GO:0098858),0.9802356476263319,0.3326485870634743,0.006640424057284458,"['RIPOR2', 'SPEF1']",0.9999710879908722,0,0,2
285,Membrane Raft (GO:0045121),0.9806697690381989,0.4841913715975434,0.00945117491144087,"['STOML2', 'STIM1', 'PPT1', 'ATP1A4', 'LAMTOR1', 'DYNLL1']",0.9999710879908722,0,0,6
286,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.9830318012629629,0.23842581155195414,0.004080373590785552,['AVP'],0.9999710879908722,0,0,1
287,trans-Golgi Network Membrane (GO:0032588),0.9835616066935794,0.32048573567329286,0.005312051984415354,"['COG6', 'COG5']",0.9999710879908722,0,0,2
288,Microvillus (GO:0005902),0.9863136532973839,0.22615197112454882,0.0031165705009644756,['SPEF1'],0.9999710879908722,0,0,1
289,Endoplasmic Reticulum Lumen (GO:0005788),0.9871314955762635,0.5319368803239771,0.006889657585291527,"['MYDGF', 'SELENOM', 'LGALS1', 'VGF', 'COL4A1', 'CTSZ', 'ERP29', 'COL9A3', 'PPIB', 'CHGB']",0.9999710879908722,0,0,10
290,Cell Projection Membrane (GO:0031253),0.988660661706968,0.2986338331756788,0.003405655701340748,"['SLC7A9', 'CNGB1']",0.9999710879908722,0,0,2
291,Specific Granule (GO:0042581),0.9914447219944803,0.3782659688753536,0.003250093157884483,"['CTSZ', 'CD59', 'LAMTOR2', 'LAMTOR1']",0.9999710879908722,0,0,4
292,Actin Cytoskeleton (GO:0015629),0.9919073454313221,0.5338245426550614,0.004337632875540018,"['STOML2', 'SIPA1L1', 'HAX1', 'DAPK1', 'APEX1', 'TPM2', 'DSTN', 'COBL', 'DYNLL1', 'ALDOA', 'NPM3', 'ACACA']",0.9999710879908722,0,0,12
293,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.9935514486711788,0.19159844209522295,0.0012395332946936795,['AVP'],0.9999710879908722,0,0,1
294,Chromosome (GO:0005694),0.9938740509911316,0.3218306084159743,0.001977581381450544,"['DDX18', 'SETD2', 'NOL7']",0.9999710879908722,0,0,3
