Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2091,Positive Regulation Of miRNA Transcription (GO:1902895),0.8087183389464814,0.6547389109145743,0.13900407084505903,"['MRTFB', 'MRTFA']",0.9999932435508806,0,0,2
2092,Regulation Of Cell Development (GO:0060284),0.8087183389464814,0.6547389109145743,0.13900407084505903,"['RPS19', 'HDAC9']",0.9999932435508806,0,0,2
2093,Cytosolic Transport (GO:0016482),0.8136862098465911,0.7239434501428786,0.1492630072394005,"['TMEM87B', 'ERC1', 'RILP', 'PLEKHJ1', 'CLN5']",0.9999932435508806,0,0,5
2094,Regulation Of Wnt Signaling Pathway (GO:0030111),0.8136862098465911,0.7239434501428786,0.1492630072394005,"['CITED1', 'SUMO1', 'CTNND2', 'GRB10', 'BTRC']",0.9999932435508806,0,0,5
2095,Vesicle Fusion (GO:0006906),0.8140412167880008,0.6796985066215836,0.13984407944514515,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.9999932435508806,0,0,3
2096,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.8140412167880008,0.6796985066215836,0.13984407944514515,"['IGSF11', 'CNTN4', 'PCDHA7']",0.9999932435508806,0,0,3
2097,Regulation Of Signal Transduction (GO:0009966),0.8151938309614153,0.7712009869656171,0.15757900765922256,"['CD63', 'RIC8B', 'SUMO1', 'DYNLT1', 'PIGBOS1', 'TMEM108', 'IGFBP6', 'GLRX2', 'RGS6']",0.9999932435508806,0,0,9
2098,Response To Lipopolysaccharide (GO:0032496),0.817635418096265,0.7593158639245828,0.1528796999739984,"['UXT', 'XBP1', 'SELENOS', 'CITED1', 'NFKBIL1', 'TNFSF4', 'GSTP1', 'CARD16']",0.9999932435508806,0,0,8
2099,Heart Development (GO:0007507),0.817635418096265,0.7593158639245828,0.1528796999739984,"['MESP1', 'PDLIM2', 'NF1', 'OXSR1', 'BORCS8', 'DYNLL1', 'HDAC9', 'PTK2']",0.9999932435508806,0,0,8
2100,Regulation Of Dendritic Spine Development (GO:0060998),0.8199603427904936,0.5894576477757465,0.11700693184479555,['TANC2'],0.9999932435508806,0,0,1
2101,DNA Synthesis Involved In DNA Repair (GO:0000731),0.8199603427904936,0.5894576477757465,0.11700693184479555,['PCLAF'],0.9999932435508806,0,0,1
2102,Regulation Of Gluconeogenesis (GO:0006111),0.8199603427904936,0.5894576477757465,0.11700693184479555,['SELENOS'],0.9999932435508806,0,0,1
2103,Regulation Of Glucose Metabolic Process (GO:0010906),0.8199603427904936,0.5894576477757465,0.11700693184479555,['SELENOS'],0.9999932435508806,0,0,1
2104,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.8199603427904936,0.5894576477757465,0.11700693184479555,['CD63'],0.9999932435508806,0,0,1
2105,Aminoglycan Biosynthetic Process (GO:0006023),0.8199603427904936,0.5894576477757465,0.11700693184479555,['EXT2'],0.9999932435508806,0,0,1
2106,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.8199603427904936,0.5894576477757465,0.11700693184479555,['GBA2'],0.9999932435508806,0,0,1
2107,Axon Extension (GO:0048675),0.8199603427904936,0.5894576477757465,0.11700693184479555,['SSNA1'],0.9999932435508806,0,0,1
2108,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.8199603427904936,0.5894576477757465,0.11700693184479555,['NF1'],0.9999932435508806,0,0,1
2109,Regulation Of Response To Biotic Stimulus (GO:0002831),0.8199603427904936,0.5894576477757465,0.11700693184479555,['DAPK1'],0.9999932435508806,0,0,1
2110,Response To Hexose (GO:0009746),0.8199603427904936,0.5894576477757465,0.11700693184479555,['SELENOS'],0.9999932435508806,0,0,1
2111,Determination Of Bilateral Symmetry (GO:0009855),0.8199603427904936,0.5894576477757465,0.11700693184479555,['DNAH5'],0.9999932435508806,0,0,1
2112,Secondary Alcohol Biosynthetic Process (GO:1902653),0.8199603427904936,0.5894576477757465,0.11700693184479555,['PMVK'],0.9999932435508806,0,0,1
2113,Establishment Of Epithelial Cell Polarity (GO:0090162),0.8199603427904936,0.5894576477757465,0.11700693184479555,['SH3BP1'],0.9999932435508806,0,0,1
2114,Glycosaminoglycan Metabolic Process (GO:0030203),0.8199603427904936,0.5894576477757465,0.11700693184479555,['EXT2'],0.9999932435508806,0,0,1
2115,Iron Ion Transport (GO:0006826),0.8199603427904936,0.5894576477757465,0.11700693184479555,['FTH1'],0.9999932435508806,0,0,1
2116,Mesoderm Development (GO:0007498),0.8199603427904936,0.5894576477757465,0.11700693184479555,['MESP1'],0.9999932435508806,0,0,1
2117,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.8199603427904936,0.5894576477757465,0.11700693184479555,['GRB10'],0.9999932435508806,0,0,1
2118,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.8199603427904936,0.5894576477757465,0.11700693184479555,['CUEDC2'],0.9999932435508806,0,0,1
2119,Negative Regulation Of Neuron Differentiation (GO:0045665),0.8199603427904936,0.5894576477757465,0.11700693184479555,['CNTN4'],0.9999932435508806,0,0,1
2120,Negative Regulation Of Protein Polymerization (GO:0032272),0.8199603427904936,0.5894576477757465,0.11700693184479555,['SSH1'],0.9999932435508806,0,0,1
2121,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.8199603427904936,0.5894576477757465,0.11700693184479555,['ATXN2'],0.9999932435508806,0,0,1
2122,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.8199603427904936,0.5894576477757465,0.11700693184479555,['DYNLL1'],0.9999932435508806,0,0,1
2123,Oligosaccharide Biosynthetic Process (GO:0009312),0.8199603427904936,0.5894576477757465,0.11700693184479555,['MPDU1'],0.9999932435508806,0,0,1
2124,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.8199603427904936,0.5894576477757465,0.11700693184479555,['GABARAPL2'],0.9999932435508806,0,0,1
2125,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.8199603427904936,0.5894576477757465,0.11700693184479555,['RPS3'],0.9999932435508806,0,0,1
2126,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.8199603427904936,0.5894576477757465,0.11700693184479555,['TNFSF4'],0.9999932435508806,0,0,1
2127,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.8199603427904936,0.5894576477757465,0.11700693184479555,['BRK1'],0.9999932435508806,0,0,1
2128,Positive Regulation Of Macrophage Migration (GO:1905523),0.8199603427904936,0.5894576477757465,0.11700693184479555,['PTK2'],0.9999932435508806,0,0,1
2129,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.8199603427904936,0.5894576477757465,0.11700693184479555,['RIPOR2'],0.9999932435508806,0,0,1
2130,Positive Regulation Of Viral Genome Replication (GO:0045070),0.8199603427904936,0.5894576477757465,0.11700693184479555,['RAD23A'],0.9999932435508806,0,0,1
2131,Protein Targeting To Vacuole (GO:0006623),0.8199603427904936,0.5894576477757465,0.11700693184479555,['VPS37B'],0.9999932435508806,0,0,1
2132,Regulation Of AMPA Receptor Activity (GO:2000311),0.8199603427904936,0.5894576477757465,0.11700693184479555,['SHISA9'],0.9999932435508806,0,0,1
2133,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.8199603427904936,0.5894576477757465,0.11700693184479555,['SUPT4H1'],0.9999932435508806,0,0,1
2134,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.8199603427904936,0.5894576477757465,0.11700693184479555,['CBARP'],0.9999932435508806,0,0,1
2135,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.8199603427904936,0.5894576477757465,0.11700693184479555,['SCN1B'],0.9999932435508806,0,0,1
2136,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.8199603427904936,0.5894576477757465,0.11700693184479555,['GSTO1'],0.9999932435508806,0,0,1
2137,Organic Substance Transport (GO:0071702),0.8231577052947673,0.7637059073523161,0.14862287765376286,"['ABCA4', 'PPT1', 'CHMP2A', 'CHMP3', 'AVP', 'RHCG', 'SELENOK', 'RILP', 'TPT1']",0.9999932435508806,0,0,9
2138,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.8233440686184134,0.6927984759439981,0.134666929351127,"['TRADD', 'TMSB4X', 'RPS3', 'HDAC9']",0.9999932435508806,0,0,4
2139,Regulation Of Mitotic Nuclear Division (GO:0007088),0.8236384013416201,0.6312900274473925,0.12248521345920377,"['PIN1', 'AURKAIP1']",0.9999932435508806,0,0,2
2140,Regulation Of Wound Healing (GO:0061041),0.8236384013416201,0.6312900274473925,0.12248521345920377,"['HRAS', 'PTK2']",0.9999932435508806,0,0,2
2141,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.8236384013416201,0.6312900274473925,0.12248521345920377,"['BABAM2', 'RPS27L']",0.9999932435508806,0,0,2
2142,Positive Regulation Of T Cell Differentiation (GO:0045582),0.8236384013416201,0.6312900274473925,0.12248521345920377,"['XBP1', 'TNFSF4']",0.9999932435508806,0,0,2
2143,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.8236384013416201,0.6312900274473925,0.12248521345920377,"['EXOC6B', 'EXOC6']",0.9999932435508806,0,0,2
2144,Regulation Of TORC1 Signaling (GO:1903432),0.8236384013416201,0.6312900274473925,0.12248521345920377,"['PIH1D1', 'LAMTOR5']",0.9999932435508806,0,0,2
2145,Positive Regulation Of Phosphorylation (GO:0042327),0.8258009183266186,0.7907387341449423,0.15134862211684602,"['NTRK2', 'RALB', 'LIMCH1', 'RYK', 'VEGFB', 'PTK2', 'FGF17', 'MOB1B', 'MYDGF', 'ERP29', 'PIN1', 'ZNF622', 'HRAS']",0.9999932435508806,0,0,13
2146,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.8263173600183039,0.7256877618023322,0.13844407415972465,"['BLOC1S1', 'RYK', 'TMEM108', 'RAPGEF2', 'CNTN4', 'PHPT1']",0.9999932435508806,0,0,6
2147,Regulation Of BMP Signaling Pathway (GO:0030510),0.8264869088892506,0.6626373626373626,0.1262795980656676,"['SPART', 'CRIM1', 'FBXL15']",0.9999932435508806,0,0,3
2148,Apoptotic Process (GO:0006915),0.8272312849091188,0.7763321033210332,0.14724765197374362,"['IFI27L1', 'IFI27L2', 'DAPK1', 'GADD45A', 'TRADD', 'NUDT2', 'BAX', 'GLRX2', 'DYNLL1', 'PHLDA2', 'PAK4']",0.9999932435508806,0,0,11
2149,Regulation Of Protein Kinase B Signaling (GO:0051896),0.8298113146938239,0.7356004901960784,0.13723137337206023,"['MYDGF', 'NTRK2', 'HAX1', 'DDIT3', 'PARK7', 'TXN', 'PTK2']",0.9999932435508806,0,0,7
2150,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.8338923724136807,0.7431753256185542,0.13499849262985364,"['RPS4X', 'RPL5', 'NPM1', 'RPS27L', 'PARK7', 'RPL26', 'EIF3D', 'LARP6']",0.9999932435508806,0,0,8
2151,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.8375040849678337,0.6094583083572578,0.10807471629806135,"['TRPC6', 'HCRTR1']",0.9999932435508806,0,0,2
2152,Epigenetic Regulation Of Gene Expression (GO:0040029),0.8375040849678337,0.6094583083572578,0.10807471629806135,"['PPHLN1', 'HDAC9']",0.9999932435508806,0,0,2
2153,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.8375040849678337,0.6094583083572578,0.10807471629806135,"['RPS27L', 'BAX']",0.9999932435508806,0,0,2
2154,Neurotransmitter Secretion (GO:0007269),0.8375040849678337,0.6094583083572578,0.10807471629806135,"['RIMS2', 'SLC32A1']",0.9999932435508806,0,0,2
2155,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.8375040849678337,0.6094583083572578,0.10807471629806135,"['RPS3', 'CTSV']",0.9999932435508806,0,0,2
2156,Heart Morphogenesis (GO:0003007),0.8382125497560513,0.6464084695792013,0.11408047525190848,"['MESP1', 'DYNLL1', 'PTK2']",0.9999932435508806,0,0,3
2157,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.8382125497560513,0.6464084695792013,0.11408047525190848,"['CYP2C8', 'GPX4', 'GSTP1']",0.9999932435508806,0,0,3
2158,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.8382125497560513,0.6464084695792013,0.11408047525190848,"['PKIB', 'RFC2', 'HNRNPA1']",0.9999932435508806,0,0,3
2159,Regulation Of Cholesterol Efflux (GO:0010874),0.83827015266836,0.5525594149908593,0.09747968772999213,['LAMTOR1'],0.9999932435508806,0,0,1
2160,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.83827015266836,0.5525594149908593,0.09747968772999213,['PTK2'],0.9999932435508806,0,0,1
2161,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.83827015266836,0.5525594149908593,0.09747968772999213,['SPEF1'],0.9999932435508806,0,0,1
2162,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.83827015266836,0.5525594149908593,0.09747968772999213,['SELENOS'],0.9999932435508806,0,0,1
2163,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.83827015266836,0.5525594149908593,0.09747968772999213,['PTK2'],0.9999932435508806,0,0,1
2164,RNA Biosynthetic Process (GO:0032774),0.83827015266836,0.5525594149908593,0.09747968772999213,['TAF10'],0.9999932435508806,0,0,1
2165,Actin Filament Polymerization (GO:0030041),0.83827015266836,0.5525594149908593,0.09747968772999213,['COBL'],0.9999932435508806,0,0,1
2166,Alpha-Amino Acid Catabolic Process (GO:1901606),0.83827015266836,0.5525594149908593,0.09747968772999213,['HSD17B10'],0.9999932435508806,0,0,1
2167,Apoptotic Cell Clearance (GO:0043277),0.83827015266836,0.5525594149908593,0.09747968772999213,['RAC3'],0.9999932435508806,0,0,1
2168,Regulation Of Neuron Migration (GO:2001222),0.83827015266836,0.5525594149908593,0.09747968772999213,['RAPGEF2'],0.9999932435508806,0,0,1
2169,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.83827015266836,0.5525594149908593,0.09747968772999213,['RIPOR2'],0.9999932435508806,0,0,1
2170,Axonemal Dynein Complex Assembly (GO:0070286),0.83827015266836,0.5525594149908593,0.09747968772999213,['DNAH5'],0.9999932435508806,0,0,1
2171,Calcium-Ion Regulated Exocytosis (GO:0017156),0.83827015266836,0.5525594149908593,0.09747968772999213,['RIMS2'],0.9999932435508806,0,0,1
2172,Regulation Of Striated Muscle Contraction (GO:0006942),0.83827015266836,0.5525594149908593,0.09747968772999213,['C12ORF57'],0.9999932435508806,0,0,1
2173,Cholesterol Biosynthetic Process (GO:0006695),0.83827015266836,0.5525594149908593,0.09747968772999213,['PMVK'],0.9999932435508806,0,0,1
2174,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.83827015266836,0.5525594149908593,0.09747968772999213,['GRIK2'],0.9999932435508806,0,0,1
2175,Glycolipid Metabolic Process (GO:0006664),0.83827015266836,0.5525594149908593,0.09747968772999213,['GBA2'],0.9999932435508806,0,0,1
2176,Immunoglobulin Mediated Immune Response (GO:0016064),0.83827015266836,0.5525594149908593,0.09747968772999213,['CD81'],0.9999932435508806,0,0,1
2177,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.83827015266836,0.5525594149908593,0.09747968772999213,['EGFL7'],0.9999932435508806,0,0,1
2178,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.83827015266836,0.5525594149908593,0.09747968772999213,['NBAS'],0.9999932435508806,0,0,1
2179,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.83827015266836,0.5525594149908593,0.09747968772999213,['TMEM59'],0.9999932435508806,0,0,1
2180,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.83827015266836,0.5525594149908593,0.09747968772999213,['CITED1'],0.9999932435508806,0,0,1
2181,Positive Regulation Of Chromosome Organization (GO:2001252),0.83827015266836,0.5525594149908593,0.09747968772999213,['TINF2'],0.9999932435508806,0,0,1
2182,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.83827015266836,0.5525594149908593,0.09747968772999213,['TNFSF4'],0.9999932435508806,0,0,1
2183,Positive Regulation Of Phospholipase Activity (GO:0010518),0.83827015266836,0.5525594149908593,0.09747968772999213,['HRAS'],0.9999932435508806,0,0,1
2184,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.83827015266836,0.5525594149908593,0.09747968772999213,['GBP5'],0.9999932435508806,0,0,1
2185,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.83827015266836,0.5525594149908593,0.09747968772999213,['BRD9'],0.9999932435508806,0,0,1
2186,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.83827015266836,0.5525594149908593,0.09747968772999213,['CITED1'],0.9999932435508806,0,0,1
2187,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8382925925362021,0.7491399979151465,0.13213936863251674,"['STOML2', 'STIM1', 'TMEM203', 'FTH1', 'ATP1A4', 'COX11', 'ISCU', 'TPT1', 'FTL']",0.9999932435508806,0,0,9
2188,External Encapsulating Structure Organization (GO:0045229),0.8428975146174238,0.6897935779816514,0.11789255184191796,"['ADAMTS3', 'COL4A1', 'ST7', 'NF1', 'COL9A3']",0.9999932435508806,0,0,5
2189,Extracellular Structure Organization (GO:0043062),0.8428975146174238,0.6897935779816514,0.11789255184191796,"['ADAMTS3', 'COL4A1', 'ST7', 'NF1', 'COL9A3']",0.9999932435508806,0,0,5
2190,Protein Localization To Organelle (GO:0033365),0.8428975146174238,0.6897935779816514,0.11789255184191796,"['GABARAPL2', 'GBP5', 'TTC21B', 'RPL11', 'GET3']",0.9999932435508806,0,0,5
2191,Regulation Of Endothelial Cell Migration (GO:0010594),0.8441093474459866,0.6665167839786936,0.11295675502470394,"['SH3BP1', 'SVBP', 'NF1', 'PTK2']",0.9999932435508806,0,0,4
2192,Supramolecular Fiber Organization (GO:0097435),0.844837200049515,0.7744667033021931,0.13058386309180117,"['TPM2', 'KRT10', 'OOEP', 'LMOD3', 'ADAMTS3', 'SH3BP1', 'NF1', 'RAC3', 'PIN1', 'BAX', 'TLL2', 'ALDOA', 'HNRNPA1']",0.9999932435508806,0,0,13
2193,Regulation Of Neuron Projection Development (GO:0010975),0.8454715232532904,0.7420612381886714,0.12456298683832738,"['NTRK2', 'SIPA1L1', 'PTPRO', 'RAPGEF2', 'CSMD3', 'ARHGAP35', 'SCN1B', 'TANC2', 'ITM2C']",0.9999932435508806,0,0,9
2194,Steroid Metabolic Process (GO:0008202),0.8492474478709499,0.6309523809523809,0.10310057007647182,"['CYP2C8', 'GBA2', 'HSD17B10']",0.9999932435508806,0,0,3
2195,Central Nervous System Development (GO:0007417),0.8494068045058604,0.7822978303747534,0.12768434423539396,"['COX7B', 'CA10', 'CNTN5', 'GSTP1', 'GBA2', 'PTS', 'CLN5', 'RPS6KA6', 'COL4A1', 'APEX1', 'PPT1', 'UFC1', 'NF1', 'CNTN4', 'ADGRL2']",0.9999932435508806,0,0,15
2196,Regulation Of Inflammatory Response (GO:0050727),0.8495744027280949,0.7474810591267672,0.12185418104256192,"['LGALS1', 'FNDC4', 'SELENOS', 'CELF1', 'DDT', 'TNFSF4', 'TMSB4X', 'TRADD', 'PARK7', 'CARD16']",0.9999932435508806,0,0,10
2197,Actin Polymerization Or Depolymerization (GO:0008154),0.8503754480940259,0.5890820372064653,0.0954768398417092,"['COBL', 'DSTN']",0.9999932435508806,0,0,2
2198,Apical Junction Assembly (GO:0043297),0.8503754480940259,0.5890820372064653,0.0954768398417092,"['FRMPD2', 'OCEL1']",0.9999932435508806,0,0,2
2199,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.8503754480940259,0.5890820372064653,0.0954768398417092,"['HERC4', 'BTRC']",0.9999932435508806,0,0,2
2200,Tight Junction Assembly (GO:0120192),0.8503754480940259,0.5890820372064653,0.0954768398417092,"['FRMPD2', 'OCEL1']",0.9999932435508806,0,0,2
2201,Glycoprotein Metabolic Process (GO:0009100),0.8503754480940259,0.5890820372064653,0.0954768398417092,"['ST8SIA2', 'PARK7']",0.9999932435508806,0,0,2
2202,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.8503754480940259,0.5890820372064653,0.0954768398417092,"['GSTP1', 'NF1']",0.9999932435508806,0,0,2
2203,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.8503754480940259,0.5890820372064653,0.0954768398417092,"['TMSB4X', 'HDAC9']",0.9999932435508806,0,0,2
2204,Positive Regulation Of Organelle Assembly (GO:1902117),0.8503754480940259,0.5890820372064653,0.0954768398417092,"['RALB', 'PPP1R35']",0.9999932435508806,0,0,2
2205,Protein Import Into Nucleus (GO:0006606),0.8503754480940259,0.5890820372064653,0.0954768398417092,"['RPAIN', 'RPL17']",0.9999932435508806,0,0,2
2206,Calcium-Mediated Signaling (GO:0019722),0.8536971730095145,0.6541059849950775,0.10346566473753618,"['CNKSR2', 'POMC', 'CHRM3', 'FIS1']",0.9999932435508806,0,0,4
2207,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8536971730095145,0.6541059849950775,0.10346566473753618,"['BABAM2', 'TFPT', 'TINF2', 'RPS3']",0.9999932435508806,0,0,4
2208,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.8536971730095145,0.6541059849950775,0.10346566473753618,"['CNKSR2', 'GRB10', 'DIO2', 'EBF2']",0.9999932435508806,0,0,4
2209,DNA Damage Checkpoint Signaling (GO:0000077),0.8547193844229055,0.5200021507688999,0.0816310136524839,['MRPL36'],0.9999932435508806,0,0,1
2210,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.8547193844229055,0.5200021507688999,0.0816310136524839,['PTK2'],0.9999932435508806,0,0,1
2211,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.8547193844229055,0.5200021507688999,0.0816310136524839,['CTSV'],0.9999932435508806,0,0,1
2212,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.8547193844229055,0.5200021507688999,0.0816310136524839,['CTSV'],0.9999932435508806,0,0,1
2213,Regulation Of Mononuclear Cell Migration (GO:0071675),0.8547193844229055,0.5200021507688999,0.0816310136524839,['PTK2'],0.9999932435508806,0,0,1
2214,Artery Morphogenesis (GO:0048844),0.8547193844229055,0.5200021507688999,0.0816310136524839,['NF1'],0.9999932435508806,0,0,1
2215,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.8547193844229055,0.5200021507688999,0.0816310136524839,['FIS1'],0.9999932435508806,0,0,1
2216,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.8547193844229055,0.5200021507688999,0.0816310136524839,['NEDD4L'],0.9999932435508806,0,0,1
2217,Cardiac Muscle Contraction (GO:0060048),0.8547193844229055,0.5200021507688999,0.0816310136524839,['SCN1B'],0.9999932435508806,0,0,1
2218,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.8547193844229055,0.5200021507688999,0.0816310136524839,['RAC3'],0.9999932435508806,0,0,1
2219,Cellular Response To cAMP (GO:0071320),0.8547193844229055,0.5200021507688999,0.0816310136524839,['RAPGEF2'],0.9999932435508806,0,0,1
2220,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.8547193844229055,0.5200021507688999,0.0816310136524839,['PARK7'],0.9999932435508806,0,0,1
2221,Cellular Response To Osmotic Stress (GO:0071470),0.8547193844229055,0.5200021507688999,0.0816310136524839,['OXSR1'],0.9999932435508806,0,0,1
2222,Response To Estradiol (GO:0032355),0.8547193844229055,0.5200021507688999,0.0816310136524839,['STRN3'],0.9999932435508806,0,0,1
2223,Dendritic Spine Organization (GO:0097061),0.8547193844229055,0.5200021507688999,0.0816310136524839,['CTNND2'],0.9999932435508806,0,0,1
2224,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.8547193844229055,0.5200021507688999,0.0816310136524839,['OR6A2'],0.9999932435508806,0,0,1
2225,Import Into Cell (GO:0098657),0.8547193844229055,0.5200021507688999,0.0816310136524839,['SLC6A20'],0.9999932435508806,0,0,1
2226,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.8547193844229055,0.5200021507688999,0.0816310136524839,['HERC4'],0.9999932435508806,0,0,1
2227,Platelet Aggregation (GO:0070527),0.8547193844229055,0.5200021507688999,0.0816310136524839,['FIBP'],0.9999932435508806,0,0,1
2228,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.8547193844229055,0.5200021507688999,0.0816310136524839,['OOEP'],0.9999932435508806,0,0,1
2229,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.8547193844229055,0.5200021507688999,0.0816310136524839,['S100A6'],0.9999932435508806,0,0,1
2230,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.8547193844229055,0.5200021507688999,0.0816310136524839,['BRAF'],0.9999932435508806,0,0,1
2231,Regulation Of Activated T Cell Proliferation (GO:0046006),0.8547193844229055,0.5200021507688999,0.0816310136524839,['RPS3'],0.9999932435508806,0,0,1
2232,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8549129713291309,0.7776143790849673,0.12189541100789383,"['LRRC26', 'RNASEK', 'TRPC6', 'KCNH7', 'KCNB2', 'ATP1A4', 'SLC6A20', 'UCP3', 'KCNQ2', 'ATP5PO', 'SCN1B', 'ATP5MF', 'ATP6V1F', 'CCDC51', 'CNGB1']",0.9999932435508806,0,0,15
2233,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8560711151809342,0.7411222553537544,0.11517175311176937,"['DDIT3', 'CTNND2', 'MRPS12', 'PTPRO', 'PIN1', 'IGFBP6', 'BTRC', 'PFDN5', 'TPBGL', 'CSNK1G1']",0.9999932435508806,0,0,10
2234,Cellular Response To Nutrient Levels (GO:0031669),0.8596212069694089,0.6162151801686685,0.09321083025971934,"['XBP1', 'MAP1LC3A', 'RALB']",0.9999932435508806,0,0,3
2235,Regulation Of Type II Interferon Production (GO:0032649),0.8596212069694089,0.6162151801686685,0.09321083025971934,"['MYDGF', 'DDIT3', 'TNFSF4']",0.9999932435508806,0,0,3
2236,Cholesterol Homeostasis (GO:0042632),0.8596212069694089,0.6162151801686685,0.09321083025971934,"['XBP1', 'LAMTOR1', 'HDAC9']",0.9999932435508806,0,0,3
2237,Negative Regulation Of Cell Adhesion (GO:0007162),0.8596212069694089,0.6162151801686685,0.09321083025971934,"['RIPOR2', 'PTPRO', 'PTK2']",0.9999932435508806,0,0,3
2238,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.8596212069694089,0.6162151801686685,0.09321083025971934,"['ATP5IF1', 'TINF2', 'NF1']",0.9999932435508806,0,0,3
2239,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.8596212069694089,0.6162151801686685,0.09321083025971934,"['MYDGF', 'EGFL7', 'VEGFB']",0.9999932435508806,0,0,3
2240,Protein Deubiquitination (GO:0016579),0.8596212069694089,0.6162151801686685,0.09321083025971934,"['BABAM2', 'ENY2', 'JOSD2']",0.9999932435508806,0,0,3
2241,Cellular Response To Metal Ion (GO:0071248),0.8601944399069336,0.668751737559077,0.10071188663395357,"['CPNE8', 'DLG2', 'SUMO1', 'BRAF', 'ANK3']",0.9999932435508806,0,0,5
2242,Positive Regulation Of Vasculature Development (GO:1904018),0.8601944399069336,0.668751737559077,0.10071188663395357,"['MYDGF', 'XBP1', 'STIM1', 'VEGFB', 'PAK4']",0.9999932435508806,0,0,5
2243,Rho Protein Signal Transduction (GO:0007266),0.8623112351771405,0.5700203641944338,0.08444225345485336,"['RHOV', 'ARHGAP35']",0.9999932435508806,0,0,2
