Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
490,mmu-miR-767,0.693988028450999,0.8460672576333192,0.3090688503674365,"['RALGAPA2', 'STK38', 'TNPO1']",0.8447195398566129,0,0,3
491,mmu-miR-467a,0.7005948802952949,0.8366778149386845,0.2977112816300631,"['RALGAPA2', 'IFNLR1', 'PARP8']",0.8447195398566129,0,0,3
492,mmu-miR-290-3p,0.7005948802952949,0.8366778149386845,0.2977112816300631,"['RALGAPA2', 'IFNLR1', 'PARP8']",0.8447195398566129,0,0,3
493,hsa-miR-3177-5p,0.7005948802952949,0.8366778149386845,0.2977112816300631,"['CLEC16A', 'BCL2', 'FKBP5']",0.8447195398566129,0,0,3
494,mmu-miR-292-3p,0.7005948802952949,0.8366778149386845,0.2977112816300631,"['RALGAPA2', 'IFNLR1', 'PARP8']",0.8447195398566129,0,0,3
495,hsa-miR-648,0.7013228148531291,0.8356456776947705,0.2964762161482783,"['TLN2', 'TNPO1', 'FKBP5']",0.8447195398566129,0,0,3
496,hsa-miR-324-5p,0.7013228148531291,0.8356456776947705,0.2964762161482783,"['RNF214', 'BCL2', 'TLN2']",0.8447195398566129,0,0,3
497,mmu-miR-707,0.7020495172386899,0.8346157411699268,0.29524643687980606,"['TNPO1', 'HDAC9', 'LIMD2']",0.8447195398566129,0,0,3
498,hsa-miR-184,0.7085145394283678,0.824797507788162,0.28421260065915127,['ASCC1'],0.8476269788194303,0,0,1
499,mmu-miR-3061-3p,0.7085343896874341,0.8254441944814288,0.28441231307702347,"['UNC5B', 'BCL2', 'GLDN']",0.8476269788194303,0,0,3
500,hsa-miR-4327,0.7099619198250595,0.8234296971640629,0.28206085643095624,"['CLEC16A', 'FKBP5', 'LIMD2']",0.8476269788194303,0,0,3
501,mmu-miR-219-5p,0.7101356461346732,0.8133074935400517,0.2783945664487512,"['WNT2B', 'PARP8']",0.8476269788194303,0,0,2
502,mmu-miR-3104-3p,0.7141750984406386,0.8115337423312884,0.27318425899501914,['RALGAPA2'],0.8483424535265086,0,0,1
503,mmu-miR-696,0.7141750984406386,0.8115337423312884,0.27318425899501914,['PARP8'],0.8483424535265086,0,0,1
504,hsa-miR-4423-3p,0.7163248478244589,0.8144685486066987,0.2717242325985252,"['ASCC1', 'HDAC9', 'GLDN']",0.8483424535265086,0,0,3
505,mmu-miR-744,0.7164095970416169,0.8063414634146342,0.26891746856572263,['RALGAPA2'],0.8483424535265086,0,0,1
506,hsa-miR-770-5p,0.7212048818745405,0.8076143275512503,0.2639542209048062,"['PARP8', 'FKBP5', 'LIMD2']",0.8485189813903633,0,0,3
507,hsa-miR-4718,0.7212048818745405,0.8076143275512503,0.2639542209048062,"['IFNLR1', 'TNPO1', 'HDAC9']",0.8485189813903633,0,0,3
508,hsa-miR-4712-5p,0.7212048818745405,0.8076143275512503,0.2639542209048062,"['PARP8', 'FKBP5', 'LIMD2']",0.8485189813903633,0,0,3
509,hsa-miR-4467,0.7262586605546885,0.7837388724035609,0.2506781305376314,['BCL2'],0.8485189813903633,0,0,1
510,mmu-miR-196b,0.7280629505501995,0.7837331334332833,0.24873163212089205,"['HDAC9', 'PARP8']",0.8485189813903633,0,0,2
511,mmu-miR-196a,0.7280629505501995,0.7837331334332833,0.24873163212089205,"['HDAC9', 'PARP8']",0.8485189813903633,0,0,2
512,mmu-miR-133a,0.7280719274784381,0.7979933110367893,0.25324751370050674,"['CLEC16A', 'MSN', 'LIMD2']",0.8485189813903633,0,0,3
513,mmu-miR-133b,0.7280719274784381,0.7979933110367893,0.25324751370050674,"['CLEC16A', 'MSN', 'LIMD2']",0.8485189813903633,0,0,3
514,hsa-miR-584,0.7334772848529041,0.7904374364191251,0.24500292073433344,"['ZNF804A', 'TNPO1', 'PARP8']",0.8485189813903633,0,0,3
515,hsa-miR-4746-3p,0.7336908011773806,0.7669767441860466,0.23750784066454117,['BCL2'],0.8485189813903633,0,0,1
516,mmu-miR-3086-3p,0.7341474473397998,0.7895015906680806,0.24399182589414856,"['STK38', 'TLN2', 'TNPO1']",0.8485189813903633,0,0,3
517,hsa-miR-542-5p,0.7409287138491041,0.7508831908831909,0.2251529712566612,['IFNLR1'],0.8485189813903633,0,0,1
518,mmu-miR-467b,0.7420941714535427,0.7784180199057098,0.23218584832329137,"['IFNLR1', 'TNPO1', 'PARP8']",0.8485189813903633,0,0,3
519,mmu-miR-880,0.7420941714535427,0.7784180199057098,0.23218584832329137,"['BBS9', 'TLN2', 'GLDN']",0.8485189813903633,0,0,3
520,mmu-miR-202-5p,0.7427484773300671,0.7775064323404998,0.2312287138817411,"['RNF214', 'BCL2', 'PARP8']",0.8485189813903633,0,0,3
521,mmu-miR-3093-5p,0.7435851063168423,0.7584910237748665,0.22471969241292042,"['UNC5B', 'TNPO1']",0.8485189813903633,0,0,2
522,hsa-miR-3655,0.7443421413107246,0.7572674418604651,0.22358660666250807,"['TNPO1', 'PARP8']",0.8485189813903633,0,0,2
523,mmu-miR-1895,0.7459824431271892,0.7397752808988765,0.21679352351088374,['TNPO1'],0.8485189813903633,0,0,1
524,mmu-miR-466f-5p,0.7459824431271892,0.7397752808988765,0.21679352351088374,['GALNT2'],0.8485189813903633,0,0,1
525,hsa-miR-1263,0.7488466208873908,0.75,0.21691582121730707,"['RALGAPA2', 'TNPO1']",0.8485189813903633,0,0,2
526,hsa-miR-4704-5p,0.7517813023552432,0.7649335569603922,0.2182430544272466,"['MCTP1', 'BCL2', 'TNPO1']",0.8485189813903633,0,0,3
527,mmu-miR-344b,0.7530523369449817,0.7631658011073437,0.2164495035053109,"['GALNT2', 'MSN', 'PARP8']",0.8485189813903633,0,0,3
528,mmu-miR-1194,0.7530523369449817,0.7631658011073437,0.2164495035053109,"['CLEC16A', 'MSN', 'GLDN']",0.8485189813903633,0,0,3
529,hsa-miR-4466,0.7548412494946652,0.7205479452054795,0.20265253692973983,['GALNT2'],0.8485189813903633,0,0,1
530,hsa-miR-675,0.7548412494946652,0.7205479452054795,0.20265253692973983,['GALNT2'],0.8485189813903633,0,0,1
531,hsa-miR-3656,0.7558070208063483,0.7184699453551913,0.2011494550143711,['IFNLR1'],0.8485189813903633,0,0,1
532,mmu-miR-493,0.7574629775416457,0.7570332480818415,0.21028916298809675,"['RALGAPA2', 'IFNLR1', 'HDAC9']",0.8485189813903633,0,0,3
533,mmu-miR-669f-5p,0.7605454415137705,0.7312206572769953,0.20014929194461376,"['BCL2', 'HDAC9']",0.8485189813903633,0,0,2
534,mmu-miR-669l,0.7605454415137705,0.7312206572769953,0.20014929194461376,"['BCL2', 'HDAC9']",0.8485189813903633,0,0,2
535,mmu-miR-669a-5p,0.7605454415137705,0.7312206572769953,0.20014929194461376,"['BCL2', 'HDAC9']",0.8485189813903633,0,0,2
536,mmu-miR-669p,0.7605454415137705,0.7312206572769953,0.20014929194461376,"['BCL2', 'HDAC9']",0.8485189813903633,0,0,2
537,mmu-miR-5118,0.7626888220529586,0.7277933613838242,0.19716298114494948,"['RALGAPA2', 'HDAC9']",0.8485373185964996,0,0,2
538,hsa-miR-4278,0.7633997949914997,0.726657329598506,0.19617815515140768,"['RALGAPA2', 'IFNLR1']",0.8485373185964996,0,0,2
539,hsa-miR-3115,0.7669286145874362,0.7210245711636533,0.19133219987461816,"['STK38', 'HDAC9']",0.8508781289856899,0,0,2
540,mmu-miR-1957,0.7690251587701604,0.7176823638042474,0.18848606304489124,"['MCTP1', 'GLDN']",0.8516241573047332,0,0,2
541,hsa-miR-4800-5p,0.7765805705006353,0.7056616643929059,0.17842999594194797,"['CLEC16A', 'FKBP5']",0.8584014439175229,0,0,2
542,hsa-miR-3197,0.779670967445043,0.6681632653061225,0.16629466832257983,['LIMD2'],0.8592540048577543,0,0,1
543,hsa-miR-1295,0.7848506141605847,0.6574874371859296,0.15928414243910421,['FKBP5'],0.8592540048577543,0,0,1
544,mmu-miR-3080-3p,0.7873963306100664,0.6522693266832917,0.15590773694567686,['MCTP1'],0.8592540048577543,0,0,1
545,mmu-miR-221,0.787836826055109,0.7147728656680064,0.17044779970639004,"['RALGAPA2', 'TNPO1', 'LIMD2']",0.8592540048577543,0,0,3
546,mmu-miR-1928,0.787836826055109,0.7147728656680064,0.17044779970639004,"['RALGAPA2', 'TNPO1', 'LIMD2']",0.8592540048577543,0,0,3
547,mmu-miR-222,0.787836826055109,0.7147728656680064,0.17044779970639004,"['RALGAPA2', 'TNPO1', 'LIMD2']",0.8592540048577543,0,0,3
548,mmu-miR-500,0.7904388712814374,0.6836870026525199,0.16078059024838212,"['GALNT2', 'ZNF804A']",0.8592540048577543,0,0,2
549,mmu-miR-501-3p,0.7904388712814374,0.6836870026525199,0.16078059024838212,"['GALNT2', 'ZNF804A']",0.8592540048577543,0,0,2
550,mmu-miR-466f,0.790745599178905,0.6454320987654321,0.1515338912195449,['PARP8'],0.8592540048577543,0,0,1
551,hsa-miR-3622a-5p,0.7917206633388338,0.681657848324515,0.15919890500333622,"['ASCC1', 'GLDN']",0.8592540048577543,0,0,2
552,hsa-miR-139-3p,0.7948608837049583,0.6370731707317073,0.14626446259016987,['RALGAPA2'],0.8600651391496257,0,0,1
553,hsa-miR-1284,0.7961915522944903,0.7030987268796541,0.16024708277073657,"['RNF214', 'STK38', 'PARP8']",0.8600651391496257,0,0,3
554,hsa-miR-934,0.7967827543292518,0.6736474694589878,0.15303466249755418,"['HDAC9', 'GLDN']",0.8600651391496257,0,0,2
555,hsa-miR-4732-5p,0.8065990245186008,0.6581196581196581,0.14144874064689594,"['MCTP1', 'BBS9']",0.8690922822740961,0,0,2
556,hsa-miR-602,0.8120617891517194,0.6025925925925926,0.12544703095655477,['TLN2'],0.8720268173119101,0,0,1
557,hsa-miR-1908,0.8136972643144579,0.6468855218855218,0.13336637837908127,"['GALNT2', 'IFNLR1']",0.8720268173119101,0,0,2
558,hsa-miR-663,0.8136972643144579,0.6468855218855218,0.13336637837908127,"['GALNT2', 'IFNLR1']",0.8720268173119101,0,0,2
559,hsa-miR-645,0.821137783667686,0.6350931677018633,0.12515422825962322,"['MSN', 'GLDN']",0.8774577466574952,0,0,2
560,hsa-miR-142-3p,0.8216995620872865,0.6342018196856907,0.12454483682551068,"['PARP8', 'FKBP5']",0.8774577466574952,0,0,2
561,hsa-miR-1268,0.8264886912521451,0.5741592920353983,0.10941698767983664,['UNC5B'],0.8794310273465885,0,0,1
562,hsa-miR-1268b,0.8264886912521451,0.5741592920353983,0.10941698767983664,['UNC5B'],0.8794310273465885,0,0,1
563,mmu-miR-687,0.8310231669914371,0.6193803159173754,0.1146458137206488,"['MSN', 'GLDN']",0.8811161539517062,0,0,2
564,hsa-miR-483-5p,0.8326276642538877,0.5621691973969631,0.1029718114276844,['PARP8'],0.8811161539517062,0,0,1
565,hsa-miR-3937,0.8339632347112966,0.5595680345572355,0.10159850775743844,['GALNT2'],0.8811161539517062,0,0,1
566,mmu-miR-486,0.8373516402264287,0.6092814371257484,0.10815426501224548,"['GALNT2', 'HDAC9']",0.8811161539517062,0,0,2
567,mmu-miR-3107,0.8373516402264287,0.6092814371257484,0.10815426501224548,"['GALNT2', 'HDAC9']",0.8811161539517062,0,0,2
568,mmu-miR-3070a,0.8383864408002021,0.607626443647949,0.10711004298837909,"['RALGAPA2', 'BCL2']",0.8811161539517062,0,0,2
569,mmu-miR-3070b-3p,0.8383864408002021,0.607626443647949,0.10711004298837909,"['RALGAPA2', 'BCL2']",0.8811161539517062,0,0,2
570,hsa-miR-1292,0.8484279727662419,0.5915013613380008,0.09722512941632075,"['WNT2B', 'LIMD2']",0.8885462832122814,0,0,2
571,hsa-miR-628-3p,0.8484279727662419,0.5915013613380008,0.09722512941632075,"['MCTP1', 'MSN']",0.8885462832122814,0,0,2
572,mmu-miR-362-5p,0.8541914759289214,0.5821825853471423,0.09175191702020123,"['GLDN', 'LIMD2']",0.8930183611984178,0,0,2
573,mmu-miR-3963,0.8580483004937324,0.512988047808765,0.0785358471074451,['PARP8'],0.8954849628189389,0,0,1
574,mmu-miR-547,0.8669081830878249,0.5614083983649201,0.08018158798125694,"['TLN2', 'TNPO1']",0.901149990845038,0,0,2
575,hsa-miR-610,0.8673439560366751,0.5606904231625836,0.07979727101133091,"['BCL2', 'MSN']",0.901149990845038,0,0,2
576,mmu-miR-505-3p,0.8695042553805802,0.557124400147656,0.07790384761560448,"['RALGAPA2', 'GLDN']",0.901149990845038,0,0,2
577,hsa-miR-660,0.8695042553805802,0.557124400147656,0.07790384761560448,"['BCL2', 'FKBP5']",0.901149990845038,0,0,2
578,mmu-miR-3102,0.8720561284732199,0.5528969563623028,0.07569241693761404,"['TLN2', 'PARP8']",0.9022310810155459,0,0,2
579,mmu-miR-5130,0.8831031056145019,0.4647272727272727,0.05777178914237128,['PITPNC1'],0.9120823094256859,0,0,1
580,mmu-miR-1941-3p,0.887605964966882,0.5267229254571026,0.06279978786422473,"['TLN2', 'HDAC9']",0.9127395375922555,0,0,2
581,hsa-miR-4703-3p,0.8879818486385872,0.5260800842992623,0.0625004061937889,"['TNPO1', 'FKBP5']",0.9127395375922555,0,0,2
582,hsa-miR-190b,0.8898447331376003,0.5228860936408106,0.06102514113417757,"['TNPO1', 'PARP8']",0.9127395375922555,0,0,2
583,hsa-miR-190,0.8898447331376003,0.5228860936408106,0.06102514113417757,"['TNPO1', 'PARP8']",0.9127395375922555,0,0,2
584,mmu-miR-871-3p,0.897721177102639,0.5092213114754098,0.05494281638552151,"['BCL2', 'MSN']",0.9181761047797002,0,0,2
585,hsa-miR-3651,0.8982157546757937,0.43534246575342467,0.04673182749864362,['IFNLR1'],0.9181761047797002,0,0,1
586,mmu-miR-875-5p,0.9026893244416213,0.4265546218487395,0.04366931128669881,['BCL2'],0.9200097600922671,0,0,1
587,hsa-miR-1911,0.9030865036357204,0.42577181208053694,0.04340187324417715,['FKBP5'],0.9200097600922671,0,0,1
588,mmu-miR-33,0.9073412135036457,0.49212271973466004,0.04785238901509961,"['STK38', 'PITPNC1']",0.9227721865224151,0,0,2
589,mmu-miR-878-5p,0.9146541710922336,0.4027432216905901,0.03592841681886695,['CLEC16A'],0.9286302110579893,0,0,1
590,hsa-miR-1296,0.9187653744125883,0.39442879499217526,0.03341778028796425,['RALGAPA2'],0.9312232099978438,0,0,1
591,hsa-miR-1258,0.9563414638769756,0.31228426395939085,0.01394044758817476,['FKBP5'],0.9645903580189655,0,0,1
592,hsa-miR-3613-5p,0.9563414638769756,0.31228426395939085,0.01394044758817476,['TLN2'],0.9645903580189655,0,0,1
593,mmu-miR-380-3p,0.9565252212462316,0.3118377693282636,0.013860603272586525,['TNPO1'],0.9645903580189655,0,0,1
594,hsa-miR-3618,0.9678325986443461,0.2827906976744186,0.009246164791989326,['HDAC9'],0.9743499898810084,0,0,1
595,mmu-miR-653,0.9714631823259539,0.2726126126126126,0.007892655455287926,['PITPNC1'],0.9750890957462035,0,0,1
596,mmu-miR-3103,0.9718279282019018,0.2715600448933782,0.007760240726045582,['BCL2'],0.9750890957462035,0,0,1
597,mmu-miR-1251,0.9749150352839563,0.26239651416122006,0.0066661716554128276,['LIMD2'],0.9765480587936447,0,0,1
598,mmu-miR-468,0.9814784127377163,0.24097165991902833,0.004505027753280583,['STK38'],0.9814784127377163,0,0,1
