Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
631,hsa-miR-6811-3p,0.5377183271783221,1.3238636363636365,0.8213520218493047,['EMP2'],0.7548830403125768,0,0,1
632,hsa-miR-1229-3p,0.5377183271783221,1.3238636363636365,0.8213520218493047,['CPT1B'],0.7548830403125768,0,0,1
633,hsa-miR-640,0.5377183271783221,1.3238636363636365,0.8213520218493047,['EMP2'],0.7548830403125768,0,0,1
634,hsa-miR-760,0.5377183271783221,1.3238636363636365,0.8213520218493047,['HIST1H3E'],0.7548830403125768,0,0,1
635,hsa-miR-542-3p,0.5377183271783221,1.3238636363636365,0.8213520218493047,['SUN2'],0.7548830403125768,0,0,1
636,hsa-miR-10a-5p,0.5399249974361431,1.1197868396663577,0.6901526717803323,"['AXL', 'ZNF574']",0.7548830403125768,0,0,2
637,hsa-miR-152-3p,0.5456134126353628,1.294179894179894,0.7840718867015104,['SLC38A2'],0.7548830403125768,0,0,1
638,hsa-miR-3133,0.5456134126353628,1.294179894179894,0.7840718867015104,['RGR'],0.7548830403125768,0,0,1
639,hsa-miR-214-5p,0.5456134126353628,1.294179894179894,0.7840718867015104,['EMP2'],0.7548830403125768,0,0,1
640,hsa-miR-491-5p,0.5456134126353628,1.294179894179894,0.7840718867015104,['SLC38A2'],0.7548830403125768,0,0,1
641,hsa-miR-6720-5p,0.5501201633014831,1.0982041373039326,0.6563071596244793,"['GJD2', 'CLMP']",0.7548830403125768,0,0,2
642,hsa-miR-6512-3p,0.5501201633014831,1.0982041373039326,0.6563071596244793,"['GJD2', 'CLMP']",0.7548830403125768,0,0,2
643,hsa-miR-548as-3p,0.5533752208545019,1.2657867494824016,0.7489900554722188,['GJD2'],0.7548830403125768,0,0,1
644,hsa-miR-488-3p,0.5533752208545019,1.2657867494824016,0.7489900554722188,['PRELP'],0.7548830403125768,0,0,1
645,hsa-miR-7150,0.5533752208545019,1.2657867494824016,0.7489900554722188,['S100A11'],0.7548830403125768,0,0,1
646,mmu-miR-136-5p,0.5533752208545019,1.2657867494824016,0.7489900554722188,['ZCCHC24'],0.7548830403125768,0,0,1
647,hsa-miR-3613-3p,0.5551591550125275,1.0877153473707917,0.6401209611281192,"['NRIP2', 'ZNF574']",0.7548830403125768,0,0,2
648,hsa-miR-186-3p,0.5601588872694834,1.077420794288264,0.624402853399761,"['CCDC125', 'EMP2']",0.7548830403125768,0,0,2
649,hsa-miR-423-5p,0.5601588872694834,1.077420794288264,0.624402853399761,"['MICALL1', 'MFGE8']",0.7548830403125768,0,0,2
650,hsa-miR-6747-3p,0.5601588872694834,1.077420794288264,0.624402853399761,"['ECHDC3', 'EMP2']",0.7548830403125768,0,0,2
651,hsa-miR-548j-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
652,hsa-miR-4310,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SUN2'],0.7548830403125768,0,0,1
653,hsa-miR-548ae-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
654,hsa-miR-548au-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
655,hsa-miR-548ad-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
656,hsa-miR-559,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
657,hsa-miR-4770,0.5610059753142647,1.2386018237082066,0.7159412366271348,['GJD2'],0.7548830403125768,0,0,1
658,hsa-miR-548w,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
659,hsa-miR-548ar-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
660,hsa-miR-548d-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
661,hsa-miR-548ak,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
662,hsa-miR-548b-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
663,hsa-miR-548bb-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
664,hsa-miR-548ap-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
665,hsa-miR-548as-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
666,hsa-miR-548h-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
667,hsa-miR-548am-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
668,hsa-miR-548o-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
669,hsa-miR-6769b-3p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['PLCXD3'],0.7548830403125768,0,0,1
670,hsa-miR-548ab,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
671,hsa-miR-7157-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SUN2'],0.7548830403125768,0,0,1
672,hsa-miR-202-3p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SOX6'],0.7548830403125768,0,0,1
673,hsa-miR-548y,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
674,hsa-miR-548a-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
675,hsa-miR-548ay-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
676,hsa-miR-6088,0.5610059753142647,1.2386018237082066,0.7159412366271348,['GJD2'],0.7548830403125768,0,0,1
677,hsa-miR-548c-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
678,hsa-miR-548aq-5p,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
679,hsa-miR-548i,0.5610059753142647,1.2386018237082066,0.7159412366271348,['SLC5A3'],0.7548830403125768,0,0,1
680,mmu-miR-466q,0.5610059753142647,1.2386018237082066,0.7159412366271348,['FOXF2'],0.7548830403125768,0,0,1
681,hsa-miR-15b-5p,0.5660288807334554,1.025896700143472,0.5838482516276606,"['DOCK11', 'RASEF', 'VSIR']",0.7560824047770011,0,0,3
682,hsa-miR-1252-5p,0.5685078628268598,1.2125496031746033,0.684775426660359,['SLC5A3'],0.7560824047770011,0,0,1
683,hsa-miR-4723-3p,0.5685078628268598,1.2125496031746033,0.684775426660359,['PLCXD3'],0.7560824047770011,0,0,1
684,hsa-miR-30e-3p,0.5685078628268598,1.2125496031746033,0.684775426660359,['SERPINE2'],0.7560824047770011,0,0,1
685,hsa-miR-193b-5p,0.5685078628268598,1.2125496031746033,0.684775426660359,['NPFFR1'],0.7560824047770011,0,0,1
686,hsa-miR-1253,0.5685078628268598,1.2125496031746033,0.684775426660359,['HIST1H3E'],0.7560824047770011,0,0,1
687,hsa-miR-1250-3p,0.5685078628268598,1.2125496031746033,0.684775426660359,['EMP2'],0.7560824047770011,0,0,1
688,hsa-miR-3183,0.5685078628268598,1.2125496031746033,0.684775426660359,['PLCXD3'],0.7560824047770011,0,0,1
689,hsa-miR-5698,0.5749213136799255,1.0476500596982525,0.5798974541142122,"['DOCK11', 'PRELP']",0.7603650452595399,0,0,2
690,hsa-miR-128-3p,0.5749213136799255,1.0476500596982525,0.5798974541142122,"['GDF15', 'SLC5A3']",0.7603650452595399,0,0,2
691,hsa-miR-25-5p,0.5758830342785367,1.1875607385811466,0.6553562300984286,['CCDC125'],0.7603650452595399,0,0,1
692,hsa-miR-3150b-3p,0.5758830342785367,1.1875607385811466,0.6553562300984286,['PRELP'],0.7603650452595399,0,0,1
693,hsa-miR-4736,0.5758830342785367,1.1875607385811466,0.6553562300984286,['S100A11'],0.7603650452595399,0,0,1
694,hsa-miR-4649-3p,0.5797628694866928,1.0380808950086058,0.5658953755250214,"['CCDC125', 'CTSV']",0.7633293970561881,0,0,2
695,hsa-miR-4786-5p,0.5831336049642355,1.1635714285714285,0.6275593935269822,['DOCK11'],0.7633293970561881,0,0,1
696,hsa-miR-153-5p,0.5831336049642355,1.1635714285714285,0.6275593935269822,['EMP2'],0.7633293970561881,0,0,1
697,hsa-miR-4784,0.5831336049642355,1.1635714285714285,0.6275593935269822,['PRELP'],0.7633293970561881,0,0,1
698,hsa-miR-1470,0.5831336049642355,1.1635714285714285,0.6275593935269822,['PLCXD3'],0.7633293970561881,0,0,1
699,hsa-miR-411-5p,0.5831336049642355,1.1635714285714285,0.6275593935269822,['NPFFR1'],0.7633293970561881,0,0,1
700,hsa-miR-6086,0.5893266583787272,1.0194462058761362,0.5390573115187263,"['DOCK11', 'CCDC125']",0.7660842760207145,0,0,2
701,hsa-miR-19a-3p,0.5893266583787272,1.0194462058761362,0.5390573115187263,"['SOX6', 'SLC38A2']",0.7660842760207145,0,0,2
702,hsa-miR-6739-5p,0.5902616552946489,1.1405228758169934,0.6012715213654172,['SLC5A3'],0.7660842760207145,0,0,1
703,hsa-miR-769-3p,0.5902616552946489,1.1405228758169934,0.6012715213654172,['MFGE8'],0.7660842760207145,0,0,1
704,hsa-miR-200c-3p,0.5902616552946489,1.1405228758169934,0.6012715213654172,['RIN2'],0.7660842760207145,0,0,1
705,hsa-miR-607,0.5902616552946489,1.1405228758169934,0.6012715213654172,['HEPHL1'],0.7660842760207145,0,0,1
706,hsa-miR-8485,0.597130599304187,0.9781446971773089,0.5043504114218555,"['GJD2', 'FOXF2', 'PADI2']",0.7729863461923694,0,0,3
707,hsa-miR-7851-3p,0.5972692314295138,1.1183608058608059,0.576388948697758,['ZCCHC24'],0.7729863461923694,0,0,1
708,hsa-miR-140-3p,0.6041583457455019,1.0970350404312668,0.5528167496097022,['GDF15'],0.7796399500721797,0,0,1
709,hsa-miR-148b-3p,0.6079758085232427,0.9840718807433122,0.4896940327468023,"['IZUMO2', 'SLC38A2']",0.7796399500721797,0,0,2
710,hsa-miR-1827,0.6084229512832673,0.9613259668508287,0.47766844852600915,"['NPFFR1', 'CCDC125', 'CTSV']",0.7796399500721797,0,0,3
711,hsa-miR-548f-5p,0.6109309772696753,1.0764991181657848,0.5304678623904109,['EMP2'],0.7796399500721797,0,0,1
712,hsa-miR-4659a-3p,0.6109309772696753,1.0764991181657848,0.5304678623904109,['PLCXD3'],0.7796399500721797,0,0,1
713,hsa-miR-548aw,0.6109309772696753,1.0764991181657848,0.5304678623904109,['EMP2'],0.7796399500721797,0,0,1
714,hsa-miR-588,0.6109309772696753,1.0764991181657848,0.5304678623904109,['EMP2'],0.7796399500721797,0,0,1
715,hsa-miR-4659b-3p,0.6109309772696753,1.0764991181657848,0.5304678623904109,['PLCXD3'],0.7796399500721797,0,0,1
716,hsa-miR-4446-5p,0.6109309772696753,1.0764991181657848,0.5304678623904109,['ZCCHC24'],0.7796399500721797,0,0,1
717,hsa-miR-3187-3p,0.6109309772696753,1.0764991181657848,0.5304678623904109,['EMP2'],0.7796399500721797,0,0,1
718,hsa-miR-377-5p,0.6125383314745984,0.9755998785056191,0.4781841893132313,"['DOCK11', 'CCDC125']",0.7801681822896327,0,0,2
719,hsa-miR-5703,0.6175890724949763,1.0567099567099567,0.5092623153057231,['EMP2'],0.7801681822896327,0,0,1
720,hsa-miR-6515-3p,0.6175890724949763,1.0567099567099567,0.5092623153057231,['PLCXD3'],0.7801681822896327,0,0,1
721,hsa-miR-4516,0.6175890724949763,1.0567099567099567,0.5092623153057231,['EMP2'],0.7801681822896327,0,0,1
722,hsa-miR-1468-3p,0.6175890724949763,1.0567099567099567,0.5092623153057231,['EMP2'],0.7801681822896327,0,0,1
723,hsa-miR-4434,0.6175890724949763,1.0567099567099567,0.5092623153057231,['EMP2'],0.7801681822896327,0,0,1
724,hsa-miR-21-5p,0.621543731973988,0.9590759733147466,0.4560876251201848,"['RASEF', 'SLC5A3']",0.7801681822896327,0,0,2
725,hsa-miR-548aj-5p,0.6241345458317061,1.0376275510204083,0.48912654105572345,['EMP2'],0.7801681822896327,0,0,1
726,hsa-miR-548g-5p,0.6241345458317061,1.0376275510204083,0.48912654105572345,['EMP2'],0.7801681822896327,0,0,1
727,hsa-miR-6764-5p,0.6241345458317061,1.0376275510204083,0.48912654105572345,['FAM163A'],0.7801681822896327,0,0,1
728,hsa-miR-1236-3p,0.6241345458317061,1.0376275510204083,0.48912654105572345,['PLCXD3'],0.7801681822896327,0,0,1
729,hsa-miR-4435,0.6241345458317061,1.0376275510204083,0.48912654105572345,['EMP2'],0.7801681822896327,0,0,1
730,hsa-miR-6131,0.6241345458317061,1.0376275510204083,0.48912654105572345,['EMP2'],0.7801681822896327,0,0,1
731,hsa-miR-548x-5p,0.6241345458317061,1.0376275510204083,0.48912654105572345,['EMP2'],0.7801681822896327,0,0,1
732,hsa-miR-4438,0.6241345458317061,1.0376275510204083,0.48912654105572345,['NPFFR1'],0.7801681822896327,0,0,1
733,hsa-miR-1915-3p,0.6305692798887232,1.0192147034252297,0.4699927681427371,['FAM163A'],0.7822269000453833,0,0,1
734,hsa-miR-3663-5p,0.6305692798887232,1.0192147034252297,0.4699927681427371,['EMP2'],0.7822269000453833,0,0,1
735,hsa-miR-6875-3p,0.6305692798887232,1.0192147034252297,0.4699927681427371,['PLCXD3'],0.7822269000453833,0,0,1
736,hsa-miR-4306,0.6305692798887232,1.0192147034252297,0.4699927681427371,['PRELP'],0.7822269000453833,0,0,1
737,hsa-miR-4789-5p,0.6305692798887232,1.0192147034252297,0.4699927681427371,['SLC38A2'],0.7822269000453833,0,0,1
738,hsa-miR-4723-5p,0.6368951262664597,1.0014367816091954,0.4517984783249915,['PRELP'],0.7822269000453833,0,0,1
739,mmu-miR-34b-5p,0.6368951262664597,1.0014367816091954,0.4517984783249915,['AXL'],0.7822269000453833,0,0,1
740,hsa-miR-4644,0.6368951262664597,1.0014367816091954,0.4517984783249915,['PRELP'],0.7822269000453833,0,0,1
741,hsa-miR-6870-5p,0.6368951262664597,1.0014367816091954,0.4517984783249915,['PRELP'],0.7822269000453833,0,0,1
742,hsa-miR-7111-5p,0.6368951262664597,1.0014367816091954,0.4517984783249915,['PRELP'],0.7822269000453833,0,0,1
743,hsa-miR-513a-5p,0.6368951262664597,1.0014367816091954,0.4517984783249915,['PRELP'],0.7822269000453833,0,0,1
744,hsa-miR-6087,0.6368951262664597,1.0014367816091954,0.4517984783249915,['CCDC125'],0.7822269000453833,0,0,1
745,hsa-miR-6787-3p,0.6368951262664597,1.0014367816091954,0.4517984783249915,['DOCK11'],0.7822269000453833,0,0,1
746,hsa-miR-7106-5p,0.6410496846230275,0.9140564826700899,0.4064336738770017,"['ZCCHC24', 'PRELP', 'VSIR']",0.7845989653600648,0,0,3
747,hsa-miR-4701-5p,0.64311390603284,0.9842615012106537,0.4344859232495626,['EMP2'],0.7845989653600648,0,0,1
748,hsa-miR-148a-3p,0.64311390603284,0.9842615012106537,0.4344859232495626,['SLC38A2'],0.7845989653600648,0,0,1
749,hsa-miR-216a-3p,0.64311390603284,0.9842615012106537,0.4344859232495626,['GDF15'],0.7845989653600648,0,0,1
750,hsa-miR-3681-3p,0.64311390603284,0.9842615012106537,0.4344859232495626,['GDF15'],0.7845989653600648,0,0,1
751,hsa-miR-223-5p,0.649227410075314,0.9676587301587302,0.4180016926962247,['HEPHL1'],0.7868120267800164,0,0,1
752,hsa-miR-3934-5p,0.649227410075314,0.9676587301587302,0.4180016926962247,['EMP2'],0.7868120267800164,0,0,1
753,hsa-miR-377-3p,0.649227410075314,0.9676587301587302,0.4180016926962247,['FOXF2'],0.7868120267800164,0,0,1
754,hsa-miR-423-3p,0.649227410075314,0.9676587301587302,0.4180016926962247,['MICALL1'],0.7868120267800164,0,0,1
755,hsa-miR-145-5p,0.649227410075314,0.9676587301587302,0.4180016926962247,['TPRG1'],0.7868120267800164,0,0,1
756,hsa-miR-4796-3p,0.6552373997197128,0.9516003122560499,0.40229632763375894,['SLC5A3'],0.7930452655337794,0,0,1
757,hsa-miR-4755-3p,0.6669537359044352,0.9210128495842782,0.37304206830309067,['EMP2'],0.805095868538995,0,0,1
758,hsa-miR-421,0.6669537359044352,0.9210128495842782,0.37304206830309067,['RGR'],0.805095868538995,0,0,1
759,hsa-miR-766-3p,0.6722505235908245,0.8703686928163783,0.3456444751656646,"['GJD2', 'CLMP']",0.8077258098847754,0,0,2
760,mmu-miR-19b-3p,0.6726634613466653,0.9064360119047619,0.3594110625868753,['RIN2'],0.8077258098847754,0,0,1
761,hsa-miR-143-3p,0.6726634613466653,0.9064360119047619,0.3594110625868753,['GJD2'],0.8077258098847754,0,0,1
762,hsa-miR-3926,0.6726634613466653,0.9064360119047619,0.3594110625868753,['ECHDC3'],0.8077258098847754,0,0,1
763,hsa-miR-19b-3p,0.6762217831557723,0.8636935802913145,0.3379064454717604,"['SOX6', 'SLC38A2']",0.8091563683983608,0,0,2
764,hsa-miR-6832-5p,0.6782764312148009,0.8923076923076924,0.3463941660275369,['NPFFR1'],0.8091563683983608,0,0,1
765,hsa-miR-7151-3p,0.6782764312148009,0.8923076923076924,0.3463941660275369,['NPFFR1'],0.8091563683983608,0,0,1
766,hsa-miR-6878-5p,0.6782764312148009,0.8923076923076924,0.3463941660275369,['SOX6'],0.8091563683983608,0,0,1
767,hsa-miR-5095,0.6782764312148009,0.8923076923076924,0.3463941660275369,['NPFFR1'],0.8091563683983608,0,0,1
768,mmu-miR-30e-5p,0.6837942659091187,0.8786075036075036,0.3339571195904941,['FRMPD1'],0.8136173645082493,0,0,1
769,hsa-miR-1226-3p,0.6837942659091187,0.8786075036075036,0.3339571195904941,['SUN2'],0.8136173645082493,0,0,1
770,hsa-miR-4287,0.6892185589165878,0.8653162757640369,0.32206798905520073,['PLCXD3'],0.8179442041617092,0,0,1
771,hsa-miR-4685-3p,0.6892185589165878,0.8653162757640369,0.32206798905520073,['PLCXD3'],0.8179442041617092,0,0,1
772,hsa-miR-8055,0.6945508774906126,0.8524159663865546,0.3106969777375431,['GJD2'],0.8190286334243929,0,0,1
773,hsa-miR-6790-3p,0.6945508774906126,0.8524159663865546,0.3106969777375431,['EMP2'],0.8190286334243929,0,0,1
774,mmu-miR-297a-5p,0.6945508774906126,0.8524159663865546,0.3106969777375431,['APLNR'],0.8190286334243929,0,0,1
775,hsa-miR-519b-3p,0.6945508774906126,0.8524159663865546,0.3106969777375431,['SLC5A3'],0.8190286334243929,0,0,1
776,hsa-miR-6893-5p,0.6955030034653041,0.831758689433995,0.302028173055539,"['NPFFR1', 'CCDC125']",0.8190286334243929,0,0,2
777,hsa-miR-6808-5p,0.6955030034653041,0.831758689433995,0.302028173055539,"['NPFFR1', 'CCDC125']",0.8190286334243929,0,0,2
778,hsa-miR-526b-3p,0.699245360847623,0.825645438898451,0.29537761272504365,"['CCDC125', 'SLC5A3']",0.8198596390121073,0,0,2
779,hsa-miR-372-5p,0.6997927629163452,0.8398895790200138,0.29981625713593535,['HIST1H3E'],0.8198596390121073,0,0,1
780,hsa-miR-1247-3p,0.6997927629163452,0.8398895790200138,0.29981625713593535,['CTSV'],0.8198596390121073,0,0,1
781,hsa-miR-519c-3p,0.6997927629163452,0.8398895790200138,0.29981625713593535,['SLC5A3'],0.8198596390121073,0,0,1
782,hsa-miR-512-3p,0.704945730934475,0.8277210884353742,0.2893998129140917,['CCDC125'],0.8223548279386343,0,0,1
783,hsa-miR-3192-5p,0.704945730934475,0.8277210884353742,0.2893998129140917,['ZCCHC24'],0.8223548279386343,0,0,1
784,hsa-miR-4779,0.704945730934475,0.8277210884353742,0.2893998129140917,['NPFFR1'],0.8223548279386343,0,0,1
785,hsa-let-7e-5p,0.7066175756488127,0.8136772441880197,0.28256217403288225,"['DSP', 'SLC38A2']",0.8223548279386343,0,0,2
786,hsa-miR-3163,0.7100112722093127,0.8158953722334004,0.2794233047658608,['AXL'],0.8223548279386343,0,0,1
787,hsa-miR-548t-5p,0.7100112722093127,0.8158953722334004,0.2794233047658608,['S100A11'],0.8223548279386343,0,0,1
788,hsa-miR-548az-5p,0.7100112722093127,0.8158953722334004,0.2794233047658608,['S100A11'],0.8223548279386343,0,0,1
789,hsa-miR-498,0.7100112722093127,0.8158953722334004,0.2794233047658608,['ECHDC3'],0.8223548279386343,0,0,1
790,hsa-miR-6821-3p,0.7100112722093127,0.8158953722334004,0.2794233047658608,['EMP2'],0.8223548279386343,0,0,1
791,hsa-miR-6880-5p,0.7149908526552916,0.8043981481481481,0.2698639389491357,['EMP2'],0.8249894453714902,0,0,1
792,hsa-miR-371a-5p,0.7149908526552916,0.8043981481481481,0.2698639389491357,['HIST1H3E'],0.8249894453714902,0,0,1
793,hsa-miR-5193,0.7149908526552916,0.8043981481481481,0.2698639389491357,['MICALL1'],0.8249894453714902,0,0,1
794,hsa-miR-1-3p,0.7186797798127926,0.8074424435833143,0.2667300437042311,"['AXL', 'SOX6', 'S100A11']",0.827507049212961,0,0,3
795,hsa-miR-6833-3p,0.7198859138508382,0.7932159165035877,0.2607003519468831,['EMP2'],0.827507049212961,0,0,1
796,hsa-miR-627-3p,0.7198859138508382,0.7932159165035877,0.2607003519468831,['PLCXD3'],0.827507049212961,0,0,1
797,hsa-miR-7-5p,0.7209172610173101,0.790724542003631,0.2587495068156007,"['MICALL1', 'SLC5A3']",0.8276528153460962,0,0,2
798,hsa-miR-320a,0.7244006719649329,0.7851815424965167,0.25315087213542414,"['PPP1R14A', 'SLC38A2']",0.8278383950520666,0,0,2
799,hsa-miR-125a-3p,0.7246978737013173,0.7823359073359073,0.25191250397337295,['EMP2'],0.8278383950520666,0,0,1
800,hsa-miR-1260b,0.7246978737013173,0.7823359073359073,0.25191250397337295,['ZCCHC24'],0.8278383950520666,0,0,1
801,hsa-miR-4768-5p,0.7246978737013173,0.7823359073359073,0.25191250397337295,['EMP2'],0.8278383950520666,0,0,1
802,mmu-miR-324-3p,0.7294281263592179,0.7717460317460317,0.24348158241499487,['PADI2'],0.8308907718457834,0,0,1
803,hsa-miR-6851-5p,0.7294281263592179,0.7717460317460317,0.24348158241499487,['DOCK11'],0.8308907718457834,0,0,1
804,hsa-miR-203a-3p,0.7340780430147372,0.7614348370927319,0.23538991253280508,['HEPHL1'],0.8308907718457834,0,0,1
805,hsa-miR-5692a,0.7340780430147372,0.7614348370927319,0.23538991253280508,['HIST1H3E'],0.8308907718457834,0,0,1
806,hsa-miR-3689c,0.7346345731401517,0.768995983935743,0.23714458319487225,"['ZCCHC24', 'SOX6']",0.8308907718457834,0,0,2
807,hsa-miR-3689b-3p,0.7346345731401517,0.768995983935743,0.23714458319487225,"['ZCCHC24', 'SOX6']",0.8308907718457834,0,0,2
808,hsa-miR-3689a-3p,0.7346345731401517,0.768995983935743,0.23714458319487225,"['ZCCHC24', 'SOX6']",0.8308907718457834,0,0,2
809,hsa-miR-1273h-5p,0.7346345731401517,0.768995983935743,0.23714458319487225,"['ZCCHC24', 'SOX6']",0.8308907718457834,0,0,2
810,hsa-miR-6780a-5p,0.7379744748454843,0.7637437165882072,0.23206050531899342,"['ZCCHC24', 'SOX6']",0.8323445929309653,0,0,2
811,hsa-miR-6779-5p,0.7379744748454843,0.7637437165882072,0.23206050531899342,"['ZCCHC24', 'SOX6']",0.8323445929309653,0,0,2
812,hsa-miR-3689d,0.7386489720873702,0.75139146567718,0.22762087626024058,['DOCK11'],0.8323445929309653,0,0,1
813,hsa-miR-5589-5p,0.743142239561949,0.7416056166056166,0.22015883756101334,['CCDC125'],0.8359041373654605,0,0,1
814,hsa-miR-877-3p,0.7445484939375414,0.7534451531616663,0.22224921150026694,"['CLMP', 'SLC5A3']",0.8359041373654605,0,0,2
815,hsa-miR-122-5p,0.7445484939375414,0.7534451531616663,0.22224921150026694,"['DOCK11', 'AXL']",0.8359041373654605,0,0,2
816,hsa-miR-3913-5p,0.7475591495651166,0.7320675105485233,0.21298907364394465,['SOX6'],0.8359530994176897,0,0,1
817,hsa-miR-940,0.7477830589063903,0.7483961821311219,0.21751564102698645,"['NPFFR1', 'CCDC125']",0.8359530994176897,0,0,2
818,hsa-miR-30b-3p,0.7477830589063903,0.7483961821311219,0.21751564102698645,"['ZCCHC24', 'SOX6']",0.8359530994176897,0,0,2
819,hsa-miR-373-5p,0.7519009845035614,0.7227678571428572,0.2060977121531493,['HIST1H3E'],0.8359530994176897,0,0,1
820,hsa-miR-3122,0.7519009845035614,0.7227678571428572,0.2060977121531493,['SOX6'],0.8359530994176897,0,0,1
821,hsa-miR-4433a-3p,0.7519009845035614,0.7227678571428572,0.2060977121531493,['SUN2'],0.8359530994176897,0,0,1
822,hsa-miR-4695-5p,0.7519009845035614,0.7227678571428572,0.2060977121531493,['NPFFR1'],0.8359530994176897,0,0,1
823,hsa-miR-371b-5p,0.7519009845035614,0.7227678571428572,0.2060977121531493,['HIST1H3E'],0.8359530994176897,0,0,1
824,hsa-miR-616-5p,0.7561690054273434,0.713697824808936,0.19947167314508418,['HIST1H3E'],0.8383367186246683,0,0,1
825,hsa-miR-6134,0.7561690054273434,0.713697824808936,0.19947167314508418,['S100A11'],0.8383367186246683,0,0,1
826,hsa-miR-106a-5p,0.7572797147582878,0.7336351776532883,0.2039671518324027,"['CCDC125', 'SLC5A3']",0.8383367186246683,0,0,2
827,hsa-miR-106b-5p,0.757709799237815,0.7556161745827985,0.2096493476341806,"['CCDC125', 'SLC5A3', 'NEFH']",0.8383367186246683,0,0,3
828,hsa-miR-143-5p,0.7644885456499824,0.6962134251290878,0.18696688756309962,['DOCK11'],0.8448152406639298,0,0,1
829,hsa-miR-4252,0.7685424838365812,0.6877834467120182,0.18106548228974573,['CLMP'],0.8482706546567814,0,0,1
830,hsa-miR-98-5p,0.7724313942141225,0.7102484010114533,0.18339471994824538,"['AKR1C3', 'S100A8']",0.848574566241912,0,0,2
831,hsa-miR-222-3p,0.7725274466442761,0.6795518207282913,0.17538399444337102,['SUN2'],0.848574566241912,0,0,1
832,hsa-miR-6513-5p,0.7725274466442761,0.6795518207282913,0.17538399444337102,['SOX6'],0.848574566241912,0,0,1
833,hsa-miR-450a-1-3p,0.7725274466442761,0.6795518207282913,0.17538399444337102,['SOX6'],0.848574566241912,0,0,1
834,hsa-miR-665,0.7811272936018765,0.6968966776195692,0.17214543425612006,"['SUN2', 'NPFFR1']",0.8569921746351523,0,0,2
835,hsa-miR-324-5p,0.7840799851544572,0.6559794372294372,0.15956322094689088,['CLMP'],0.8581736679621152,0,0,1
836,mmu-miR-301b-3p,0.7840799851544572,0.6559794372294372,0.15956322094689088,['ZCCHC24'],0.8581736679621152,0,0,1
837,hsa-miR-383-3p,0.7878004536244567,0.6484751203852327,0.1546680944848385,['EMP2'],0.8601878461412624,0,0,1
838,mmu-miR-466f-3p,0.7878004536244567,0.6484751203852327,0.1546680944848385,['FOXF2'],0.8601878461412624,0,0,1
839,hsa-miR-4793-3p,0.791457556349781,0.6411375661375661,0.14994862912846368,['CLMP'],0.8609146855425778,0,0,1
840,mmu-miR-425-5p,0.791457556349781,0.6411375661375661,0.14994862912846368,['SLC38A2'],0.8609146855425778,0,0,1
841,hsa-miR-504-3p,0.791457556349781,0.6411375661375661,0.14994862912846368,['DOCK11'],0.8609146855425778,0,0,1
