Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
387,hsa-miR-4787-5p,0.598583684301297,0.9664609053497942,0.4959770479201847,"['PADI2', 'PRELP', 'ECHDC3', 'SOX6']",0.9497250943852825,0,0,4
388,hsa-miR-3613-5p,0.601835737050169,0.9570038706977717,0.48593855686004633,"['PXT1', 'ZCCHC24', 'CLMP', 'NRIP2', 'EMP2', 'SLC38A2']",0.9497250943852825,0,0,6
389,mmu-miR-5109,0.6041583457455019,1.0970350404312668,0.5528167496097022,['GCOM1'],0.9497250943852825,0,0,1
390,mmu-miR-1932,0.6041583457455019,1.0970350404312668,0.5528167496097022,['NFKBIE'],0.9497250943852825,0,0,1
391,mmu-miR-878-5p,0.6051382233698095,0.9580655035200489,0.48123474907430086,"['ZCCHC24', 'PRTG', 'PLCXD3', 'SLC5A3']",0.9497250943852825,0,0,4
392,mmu-miR-1196,0.6072406745971706,0.9513438529564765,0.4745589188566812,"['FHAD1', 'ZCCHC24', 'PLCXD3', 'AXL', 'SOX6', 'SLC5A3']",0.9497250943852825,0,0,6
393,hsa-miR-621,0.6083918881792868,0.9539196260732612,0.4740370526433889,"['CDCA7L', 'CTSV', 'SOX6', 'SLC5A3']",0.9497250943852825,0,0,4
394,mmu-miR-877,0.6106269066177511,0.9478772593526692,0.4675585946566023,"['FHAD1', 'CLMP', 'HEPHL1', 'TBC1D10C', 'PRELP', 'SOX6', 'CPT1B']",0.9497250943852825,0,0,7
395,hsa-miR-3960,0.6125383314745984,0.9755998785056191,0.4781841893132313,"['SUN2', 'PRELP']",0.9497250943852825,0,0,2
396,mmu-miR-483,0.6125383314745984,0.9755998785056191,0.4781841893132313,"['C1QA', 'CD74']",0.9497250943852825,0,0,2
397,hsa-miR-548al,0.6125383314745984,0.9755998785056191,0.4781841893132313,"['ZCCHC24', 'GCOM1']",0.9497250943852825,0,0,2
398,hsa-miR-4423-3p,0.6131248444570477,0.9454529115744069,0.46250299204156925,"['PLCXD3', 'FAM163A', 'CDCA7L', 'PADI2', 'EMP2', 'LILRB3', 'SLC38A2']",0.9497250943852825,0,0,7
399,hsa-miR-4798-5p,0.6175890724949763,1.0567099567099567,0.5092623153057231,['EMP2'],0.9497250943852825,0,0,1
400,hsa-miR-139-3p,0.6195083813776818,0.9450556733828208,0.45252010909475465,"['PRELP', 'EMP2', 'NFKBIE']",0.9497250943852825,0,0,3
401,hsa-miR-3545-5p,0.6205838481814222,0.9374615121450565,0.447257781504266,"['PXT1', 'ZCCHC24', 'PNMA5', 'EMP2', 'CTSV', 'NFKBIE']",0.9497250943852825,0,0,6
402,mmu-miR-127,0.6241345458317061,1.0376275510204083,0.48912654105572345,['NFKBIE'],0.9497250943852825,0,0,1
403,mmu-miR-3087,0.6254912871884478,0.9334991413513354,0.4380144867118224,"['ZCCHC24', 'CRHBP', 'TPRG1', 'PADI2', 'ECHDC3', 'SOX6', 'SLC5A3']",0.9497250943852825,0,0,7
404,hsa-miR-3944-3p,0.6259866735882691,0.9510171834880505,0.4454813618832273,"['ZCCHC24', 'TPRG1']",0.9497250943852825,0,0,2
405,hsa-miR-3131,0.6303898358384781,0.943089430894309,0.4351573676004043,"['FAM163A', 'CPT1B']",0.9497250943852825,0,0,2
406,hsa-miR-611,0.6303898358384781,0.943089430894309,0.4351573676004043,"['FAM163A', 'CPT1B']",0.9497250943852825,0,0,2
407,hsa-miR-525-3p,0.6347532756273436,0.9352895452778858,0.42510677334711744,"['AXL', 'CROCC']",0.9497250943852825,0,0,2
408,mmu-miR-615-3p,0.6347532756273436,0.9352895452778858,0.42510677334711744,"['PADI2', 'NFKBIE']",0.9497250943852825,0,0,2
409,hsa-miR-524-3p,0.6347532756273436,0.9352895452778858,0.42510677334711744,"['AXL', 'CROCC']",0.9497250943852825,0,0,2
410,hsa-miR-4730,0.6347532756273436,0.9352895452778858,0.42510677334711744,"['HEPHL1', 'PRELP']",0.9497250943852825,0,0,2
411,hsa-miR-639,0.6347532756273436,0.9352895452778858,0.42510677334711744,"['PNMA5', 'VSIR']",0.9497250943852825,0,0,2
412,hsa-miR-516a-5p,0.6347532756273436,0.9352895452778858,0.42510677334711744,"['PLCXD3', 'SLC5A3']",0.9497250943852825,0,0,2
413,hsa-miR-4317,0.635232986581825,0.9241330751628234,0.4193378026314867,"['SRGN', 'PLCXD3', 'HEPHL1', 'APLNR', 'PIEZO2', 'EMP2', 'RIN2']",0.9497250943852825,0,0,7
414,mmu-miR-551b,0.6368951262664597,1.0014367816091954,0.4517984783249915,['SLC38A2'],0.9497250943852825,0,0,1
415,mmu-miR-678,0.6390770594044531,0.9276144578313253,0.41532104209603204,"['AXL', 'NRIP2']",0.9497250943852825,0,0,2
416,mmu-let-7c,0.6424485766254212,0.9172202797202798,0.4058410829852095,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9497250943852825,0,0,7
417,mmu-let-7b,0.6424485766254212,0.9172202797202798,0.4058410829852095,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9497250943852825,0,0,7
418,mmu-let-7a,0.6424485766254212,0.9172202797202798,0.4058410829852095,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9497250943852825,0,0,7
419,mmu-miR-770-3p,0.6424485766254212,0.9172202797202798,0.4058410829852095,"['ZCCHC24', 'HSD11B2', 'AXL', 'TMEM176B', 'PRELP', 'MFGE8', 'RSPH10B2']",0.9497250943852825,0,0,7
420,mmu-let-7g,0.6424485766254212,0.9172202797202798,0.4058410829852095,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9497250943852825,0,0,7
421,mmu-miR-98,0.6424485766254212,0.9172202797202798,0.4058410829852095,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9497250943852825,0,0,7
422,mmu-miR-1961,0.6424485766254212,0.9172202797202798,0.4058410829852095,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9497250943852825,0,0,7
423,mmu-let-7f,0.6424485766254212,0.9172202797202798,0.4058410829852095,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9497250943852825,0,0,7
424,mmu-let-7d,0.6424485766254212,0.9172202797202798,0.4058410829852095,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9497250943852825,0,0,7
425,mmu-let-7i,0.6424485766254212,0.9172202797202798,0.4058410829852095,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9497250943852825,0,0,7
426,mmu-let-7e,0.6424485766254212,0.9172202797202798,0.4058410829852095,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'PRELP', 'RGR', 'SOX6']",0.9497250943852825,0,0,7
427,mmu-miR-1949,0.6431159318211251,0.910469524642753,0.4019088105245848,"['DSP', 'HEPHL1', 'EMP2', 'SLC5A3']",0.9497250943852825,0,0,4
428,hsa-miR-4467,0.6445575527253967,0.9090793002170859,0.39925959451673076,"['PRTG', 'PPP1R14A', 'FAM163A']",0.9497250943852825,0,0,3
429,mmu-miR-467c,0.6461737192811258,0.9067053982086661,0.3959463659799755,"['ZCCHC24', 'FOXF2', 'PADI2', 'SLC5A3']",0.9497250943852825,0,0,4
430,mmu-miR-467d,0.6461737192811258,0.9067053982086661,0.3959463659799755,"['ZCCHC24', 'FOXF2', 'PADI2', 'SLC5A3']",0.9497250943852825,0,0,4
431,hsa-miR-4670-5p,0.649227410075314,0.9676587301587302,0.4180016926962247,['SOX6'],0.9519770956847323,0,0,1
432,hsa-miR-486-5p,0.6519458267639592,0.9081485331485332,0.3885003194911348,"['PLCXD3', 'PNMA5', 'PRELP', 'EMP2', 'SOX6', 'SLC5A3', 'GCOM1']",0.9519770956847323,0,0,7
433,mmu-miR-196b,0.655135845809715,0.8987538940809969,0.38009440602417316,"['PRTG', 'PLCXD3', 'HEPHL1', 'TPRG1', 'VSIR']",0.9519770956847323,0,0,5
434,mmu-miR-196a,0.655135845809715,0.8987538940809969,0.38009440602417316,"['PRTG', 'PLCXD3', 'HEPHL1', 'TPRG1', 'VSIR']",0.9519770956847323,0,0,5
435,mmu-miR-450a,0.6552373997197128,0.9516003122560499,0.40229632763375894,['SOX6'],0.9519770956847323,0,0,1
436,hsa-miR-553,0.6601040775484771,0.8910101946246525,0.37008800137304837,"['TPRG1', 'SLC38A2']",0.9554768543199164,0,0,2
437,hsa-miR-4707-3p,0.6641662974823624,0.8847263610992857,0.36205012161627415,"['ZCCHC24', 'SUN2', 'PRELP', 'C1QC']",0.9554768543199164,0,0,4
438,hsa-miR-1247,0.6651067727272273,0.8802773306920887,0.35898386542505506,"['SUN2', 'PLCXD3', 'CROCC']",0.9554768543199164,0,0,3
439,hsa-miR-3135,0.6689562682958428,0.8879632943932837,0.356993734706464,"['PXT1', 'CD74', 'AXL', 'CTSV', 'RGR', 'VSIR']",0.9554768543199164,0,0,6
440,hsa-miR-3186-3p,0.6726634613466653,0.9064360119047619,0.3594110625868753,['PRELP'],0.9554768543199164,0,0,1
441,mmu-miR-707,0.6786466005954264,0.8781524785003382,0.34041998594261547,"['PLCXD3', 'HEPHL1', 'TPRG1', 'AKR1C3', 'PRELP', 'SLC5A3']",0.9554768543199164,0,0,6
442,mmu-miR-3061-3p,0.6810415127594693,0.8757309002120414,0.3363962763118254,"['ZCCHC24', 'PRTG', 'DOCK11', 'APLNR', 'SLC5A3', 'GCOM1']",0.9554768543199164,0,0,6
443,hsa-miR-4800-3p,0.6837942659091187,0.8786075036075036,0.3339571195904941,['FOXF2'],0.9554768543199164,0,0,1
444,mmu-miR-718,0.6837942659091187,0.8786075036075036,0.3339571195904941,['APLNR'],0.9554768543199164,0,0,1
445,hsa-miR-921,0.6862571145657809,0.8755376794592481,0.32964249192611195,"['ZCCHC24', 'PRTG', 'CLMP', 'SERPINE2', 'FAM163A', 'EMP2', 'SOX6']",0.9554768543199164,0,0,7
446,hsa-miR-3117-3p,0.6892916376385311,0.8613398203592815,0.3204966407762706,"['PRTG', 'WDR64', 'PRELP', 'ECHDC3', 'SLC5A3']",0.9554768543199164,0,0,5
447,hsa-miR-4781-5p,0.6911726865032175,0.8444973230220107,0.31192824211400316,"['SUN2', 'PADI2', 'C16ORF74']",0.9554768543199164,0,0,3
448,hsa-miR-1282,0.6917229080950442,0.8379605378033874,0.3088469690957592,"['PLCXD3', 'EMP2']",0.9554768543199164,0,0,2
449,hsa-miR-1471,0.6945508774906126,0.8524159663865546,0.3106969777375431,['EMP2'],0.9554768543199164,0,0,1
450,hsa-miR-3147,0.6950484130273176,0.8671983164423769,0.3154640068166539,"['PLCXD3', 'CLMP', 'ANXA3', 'MICALL1', 'PADI2', 'PRELP', 'SOX6']",0.9554768543199164,0,0,7
451,mmu-miR-509-3p,0.6955529415654927,0.8469498910675382,0.3074835914030205,"['PLCXD3', 'TBC1D10C', 'PRELP', 'SLC5A3']",0.9554768543199164,0,0,4
452,mmu-miR-466h-3p,0.6997927629163452,0.8398895790200138,0.29981625713593535,['SLC5A3'],0.9554768543199164,0,0,1
453,hsa-miR-566,0.7005547273325375,0.8317893996247655,0.29601953236188644,"['PLCXD3', 'MICALL1', 'APLNR']",0.9554768543199164,0,0,3
454,hsa-miR-4715-5p,0.7043732355864679,0.8521744579521243,0.29864189630383015,"['PRTG', 'HSD11B2', 'TPRG1', 'PADI2', 'WDR64', 'RIN2']",0.9554768543199164,0,0,6
455,mmu-miR-1306-3p,0.704945730934475,0.8277210884353742,0.2893998129140917,['TPRG1'],0.9554768543199164,0,0,1
456,mmu-miR-219-5p,0.7064474925023664,0.8339595634281625,0.289806285808122,"['ZCCHC24', 'AXL', 'FAM163A', 'SOX6']",0.9554768543199164,0,0,4
457,hsa-miR-1973,0.7066175756488127,0.8136772441880197,0.28256217403288225,"['ZCCHC24', 'CLMP']",0.9554768543199164,0,0,2
458,mmu-miR-5046,0.7089035250552922,0.8476024194051256,0.29160560489000453,"['PLCXD3', 'FAM163A', 'PADI2', 'EMP2', 'SLC38A2', 'SLC5A3']",0.9554768543199164,0,0,6
459,mmu-miR-1195,0.7091277352305845,0.8307706021304095,0.2855521441667758,"['FCGR3A', 'MICALL1', 'SOX6', 'GCOM1']",0.9554768543199164,0,0,4
460,hsa-miR-4746-5p,0.7102478018150113,0.8078186873367597,0.2763881788240753,"['NRIP2', 'MICALL1']",0.9554768543199164,0,0,2
461,mmu-miR-5100,0.7149908526552916,0.8043981481481481,0.2698639389491357,['RIN2'],0.9554768543199164,0,0,1
462,hsa-miR-4774-5p,0.7156131368953146,0.8408282009222865,0.2813542074219342,"['PRTG', 'CRHBP', 'CASP8AP2', 'FAM163A', 'AKR1C3', 'SLC5A3']",0.9554768543199164,0,0,6
463,hsa-miR-3713,0.7186797798127926,0.8074424435833143,0.2667300437042311,"['FOXF2', 'CTSV', 'SOX6']",0.9554768543199164,0,0,3
464,mmu-miR-3080-3p,0.7186797798127926,0.8074424435833143,0.2667300437042311,"['HEPHL1', 'NFKBIE', 'SOX6']",0.9554768543199164,0,0,3
465,mmu-miR-1946a,0.7209172610173101,0.790724542003631,0.2587495068156007,"['FOXF2', 'SOX6']",0.9554768543199164,0,0,2
466,hsa-miR-4484,0.722219386723927,0.8341526361066732,0.2714552281225811,"['PRTG', 'CLMP', 'TPRG1', 'SOX6', 'SLC5A3', 'VSIR']",0.9554768543199164,0,0,6
467,hsa-miR-770-5p,0.7243984397712414,0.8319489992950624,0.2682317607290576,"['FHAD1', 'APLNR', 'CTSV', 'SOX6', 'SLC38A2', 'SLC5A3']",0.9554768543199164,0,0,6
468,hsa-miR-190b,0.7243984397712414,0.8319489992950624,0.2682317607290576,"['SUN2', 'PLCXD3', 'HEPHL1', 'TPRG1', 'AKR1C3', 'SOX6']",0.9554768543199164,0,0,6
469,hsa-miR-4445,0.7243984397712414,0.8319489992950624,0.2682317607290576,"['C1QA', 'PLCXD3', 'TMEM176B', 'SOX6', 'LILRB3', 'SLC5A3']",0.9554768543199164,0,0,6
470,hsa-miR-192,0.7243984397712414,0.8319489992950624,0.2682317607290576,"['PXT1', 'PRTG', 'FRMPD1', 'PRELP', 'NFKBIE', 'SLC5A3']",0.9554768543199164,0,0,6
471,hsa-miR-215,0.7243984397712414,0.8319489992950624,0.2682317607290576,"['PXT1', 'PRTG', 'FRMPD1', 'PRELP', 'NFKBIE', 'SLC5A3']",0.9554768543199164,0,0,6
472,hsa-miR-4712-5p,0.7243984397712414,0.8319489992950624,0.2682317607290576,"['FHAD1', 'APLNR', 'CTSV', 'SOX6', 'SLC38A2', 'SLC5A3']",0.9554768543199164,0,0,6
473,hsa-miR-190,0.7243984397712414,0.8319489992950624,0.2682317607290576,"['SUN2', 'PLCXD3', 'HEPHL1', 'TPRG1', 'AKR1C3', 'SOX6']",0.9554768543199164,0,0,6
474,hsa-miR-4754,0.7246978737013173,0.7823359073359073,0.25191250397337295,['APLNR'],0.9554768543199164,0,0,1
475,hsa-miR-4460,0.7258451430396285,0.8216332378223495,0.26326656233402407,"['PXT1', 'PNMA5', 'PADI2', 'EMP2', 'CTSV']",0.9554768543199164,0,0,5
476,mmu-miR-1933-5p,0.7265659596971753,0.8297560080719134,0.26504565013865217,"['ZCCHC24', 'CRHBP', 'PLCXD3', 'SOX6', 'SLC38A2', 'VSIR']",0.9554768543199164,0,0,6
477,hsa-miR-3141,0.7274249582554568,0.7957738563560751,0.2532506016389537,"['FAM163A', 'APLNR', 'VSIR']",0.9554768543199164,0,0,3
478,hsa-miR-4783-3p,0.7312591160568644,0.7743187515161316,0.24235202373486706,"['NRIP2', 'GCOM1']",0.9554768543199164,0,0,2
479,hsa-miR-4759,0.732783546246529,0.8140980113636364,0.2531070763954487,"['PXT1', 'PADI2', 'PRELP', 'AIF1', 'SLC5A3']",0.9554768543199164,0,0,5
480,mmu-miR-216b,0.732999234863411,0.8232401420635643,0.25570713170792864,"['ZCCHC24', 'PRTG', 'SUN2', 'DOCK11', 'PLCXD3', 'LILRB3']",0.9554768543199164,0,0,6
481,hsa-miR-4787-3p,0.7386489720873702,0.75139146567718,0.22762087626024058,['CCDC125'],0.9554768543199164,0,0,1
482,mmu-miR-3085-5p,0.7393284478491446,0.8168173598553345,0.24668946760826307,"['ZCCHC24', 'PRTG', 'SUN2', 'APLNR', 'SOX6', 'SLC5A3']",0.9554768543199164,0,0,6
483,hsa-miR-3677-3p,0.7412790409340213,0.75856055802156,0.22709645736684708,"['ZCCHC24', 'NRIP2']",0.9554768543199164,0,0,2
484,mmu-miR-486,0.7462873148632151,0.7994064245810056,0.23394198323852633,"['FAM163A', 'WDR64', 'PRELP', 'SOX6', 'GCOM1']",0.9554768543199164,0,0,5
485,mmu-miR-3107,0.7462873148632151,0.7994064245810056,0.23394198323852633,"['FAM163A', 'WDR64', 'PRELP', 'SOX6', 'GCOM1']",0.9554768543199164,0,0,5
486,hsa-miR-3689b,0.7476053576093278,0.8083950322426559,0.23514597690131364,"['ZCCHC24', 'PRTG', 'CHRNB3', 'FAM163A', 'AKR1C3', 'SOX6']",0.9554768543199164,0,0,6
487,hsa-miR-3689a-5p,0.7476053576093278,0.8083950322426559,0.23514597690131364,"['ZCCHC24', 'PRTG', 'CHRNB3', 'FAM163A', 'AKR1C3', 'SOX6']",0.9554768543199164,0,0,6
488,hsa-miR-3689e,0.7476053576093278,0.8083950322426559,0.23514597690131364,"['ZCCHC24', 'PRTG', 'CHRNB3', 'FAM163A', 'AKR1C3', 'SOX6']",0.9554768543199164,0,0,6
489,hsa-miR-3689f,0.7476053576093278,0.8083950322426559,0.23514597690131364,"['ZCCHC24', 'PRTG', 'CHRNB3', 'FAM163A', 'AKR1C3', 'SOX6']",0.9554768543199164,0,0,6
490,mmu-miR-202-3p,0.748489648770925,0.7970055710306406,0.23089084381470898,"['PRTG', 'PLCXD3', 'CLMP', 'SERPINE2', 'SOX6']",0.9554768543199164,0,0,5
491,hsa-miR-4327,0.7516743570647573,0.8042431806026029,0.22957289245852688,"['ZCCHC24', 'PLCXD3', 'WDR64', 'NFKBIE', 'SLC5A3', 'STOX1']",0.9554768543199164,0,0,6
492,hsa-miR-4750,0.7519009845035614,0.7227678571428572,0.2060977121531493,['TPRG1'],0.9554768543199164,0,0,1
493,hsa-miR-3195,0.7519009845035614,0.7227678571428572,0.2060977121531493,['PRELP'],0.9554768543199164,0,0,1
494,hsa-miR-1234,0.7520429059850673,0.7798773830519862,0.22223534148781612,"['FHAD1', 'ZCCHC24', 'PRTG', 'PRELP']",0.9554768543199164,0,0,4
495,hsa-miR-4431,0.7561690054273434,0.713697824808936,0.19947167314508418,['VSIR'],0.9554768543199164,0,0,1
496,hsa-miR-590-5p,0.7596735515522095,0.7960553429496615,0.21880892634842267,"['TPRG1', 'MICALL1', 'EMP2', 'CTSV', 'SOX6', 'SLC5A3']",0.9554768543199164,0,0,6
497,hsa-miR-21,0.7596735515522095,0.7960553429496615,0.21880892634842267,"['TPRG1', 'MICALL1', 'EMP2', 'CTSV', 'SOX6', 'SLC5A3']",0.9554768543199164,0,0,6
498,mmu-miR-3081,0.7603644526294635,0.704849012775842,0.1930986154170791,['ZCCHC24'],0.9554768543199164,0,0,1
499,hsa-miR-1244,0.7614148432252,0.7828767123287671,0.2133941390943645,"['PXT1', 'PRTG', 'SERPINE2', 'ANXA3', 'SLC38A2']",0.9554768543199164,0,0,5
500,mmu-miR-3098-5p,0.7614148432252,0.7828767123287671,0.2133941390943645,"['PLCXD3', 'SLC38A2', 'SLC5A3', 'CPT1B', 'VSIR']",0.9554768543199164,0,0,5
501,hsa-miR-4540,0.761419227417491,0.7687463750103571,0.2095381085846363,"['PRTG', 'PLCXD3', 'APLNR', 'PIEZO2']",0.9554768543199164,0,0,4
502,hsa-miR-1273,0.7634406131745963,0.7241039630218989,0.19545009803554514,"['ZCCHC24', 'GCOM1']",0.9554768543199164,0,0,2
503,mmu-miR-3068,0.7636038343584732,0.7920182841068917,0.21361221458685797,"['PRTG', 'ZAP70', 'TPRG1', 'AXL', 'PADI2', 'SLC38A2']",0.9554768543199164,0,0,6
504,hsa-miR-409-5p,0.7682736334514498,0.7605922644682335,0.20049920639008376,"['FAM163A', 'NFKBIE', 'RGR', 'SLC5A3']",0.9554768543199164,0,0,4
505,hsa-miR-4305,0.7697577314013572,0.7737127371273713,0.2024647221059179,"['PRTG', 'FOXF2', 'AXL', 'TMEM176B', 'SLC5A3']",0.9554768543199164,0,0,5
506,hsa-miR-4743,0.7705689789795114,0.7386161415262221,0.19250264677970622,"['ZCCHC24', 'PRELP', 'C16ORF74']",0.9554768543199164,0,0,3
507,hsa-miR-1277,0.7764445939019885,0.6715116279069767,0.1699125822231579,['SLC5A3'],0.9554768543199164,0,0,1
508,hsa-miR-502-3p,0.7769971310683527,0.7781782532222254,0.19634886369855234,"['FAM163A', 'PRELP', 'EMP2', 'RIN2', 'SLC5A3', 'VSIR']",0.9554768543199164,0,0,6
509,hsa-miR-501-3p,0.7769971310683527,0.7781782532222254,0.19634886369855234,"['FAM163A', 'PRELP', 'EMP2', 'RIN2', 'SLC5A3', 'VSIR']",0.9554768543199164,0,0,6
510,mmu-miR-5128,0.7793622045846167,0.747357379165658,0.18630078427855112,"['TPRG1', 'EMP2', 'SOX6', 'SLC5A3']",0.9554768543199164,0,0,4
511,mmu-miR-3099,0.7798804642514965,0.7625334224598931,0.18957695858894658,"['PLCXD3', 'CLMP', 'PNMA5', 'SOX6', 'SLC5A3']",0.9554768543199164,0,0,5
512,mmu-miR-574-3p,0.7802950662129063,0.663656267104543,0.16464193116523956,['PLCXD3'],0.9554768543199164,0,0,1
513,hsa-miR-614,0.7878004536244567,0.6484751203852327,0.1546680944848385,['CTSV'],0.9554768543199164,0,0,1
514,hsa-miR-4440,0.7878004536244567,0.6484751203852327,0.1546680944848385,['ZCCHC24'],0.9554768543199164,0,0,1
515,mmu-miR-698,0.787934522377796,0.7370768618080447,0.17567511005166134,"['DOCK11', 'PRELP', 'EMP2', 'VSIR']",0.9554768543199164,0,0,4
516,hsa-miR-1539,0.7895349312721464,0.684021801491681,0.1616420137366922,"['FCGR3A', 'PRELP']",0.9554768543199164,0,0,2
517,mmu-miR-1929,0.7916174258909037,0.7628918528587206,0.17827031916365974,"['FCGR3A', 'PLCXD3', 'CHRNB3', 'HEPHL1', 'RGR', 'SLC5A3']",0.9554768543199164,0,0,6
518,mmu-miR-1900,0.7950523598726538,0.6339612768184196,0.14539731032631947,['PIEZO2'],0.9554768543199164,0,0,1
519,mmu-miR-3096b-3p,0.7969129998582913,0.7572995780590718,0.1719143997614301,"['PLCXD3', 'HEPHL1', 'TPRG1', 'EMP2', 'SLC5A3', 'VSIR']",0.9554768543199164,0,0,6
520,hsa-miR-3177-3p,0.7976610081593442,0.6715986754033678,0.15182936937041258,"['PIEZO2', 'CPT1B']",0.9554768543199164,0,0,2
521,hsa-miR-652,0.7985859130717896,0.6269409937888198,0.1410070067241556,['C16ORF74'],0.9554768543199164,0,0,1
522,hsa-miR-1908,0.7986556859191476,0.7554520194223806,0.16984477023389044,"['ZCCHC24', 'SUN2', 'APLNR', 'PRELP', 'OTOS', 'VSIR']",0.9554768543199164,0,0,6
523,hsa-miR-663,0.7986556859191476,0.7554520194223806,0.16984477023389044,"['ZCCHC24', 'SUN2', 'APLNR', 'PRELP', 'OTOS', 'VSIR']",0.9554768543199164,0,0,6
524,hsa-miR-3193,0.8003082981746391,0.6675539366769403,0.14870314860588282,"['FCGR3A', 'CTSV']",0.9554768543199164,0,0,2
525,mmu-miR-293,0.8020592473663403,0.6200716845878136,0.13677094725020772,['SOX6'],0.9554768543199164,0,0,1
526,hsa-miR-3935,0.8028077348554868,0.7368847150259067,0.161849378895013,"['PRTG', 'PLCXD3', 'HEPHL1', 'PNMA5', 'RIN2']",0.9554768543199164,0,0,5
527,mmu-miR-1298,0.8046324662165967,0.7348191214470284,0.1597273895907731,"['PRTG', 'FCGR3A', 'PLCXD3', 'TPRG1', 'GCOM1']",0.9554768543199164,0,0,5
528,hsa-miR-4259,0.804742351547681,0.7606673556769527,0.16524213761823883,"['PRTG', 'HSD11B2', 'AXL', 'FAM163A', 'WDR64', 'CTSV', 'VSIR']",0.9554768543199164,0,0,7
529,hsa-miR-4449,0.805512282034457,0.6596039329732724,0.14265704686525346,"['PADI2', 'GCOM1']",0.9554768543199164,0,0,2
530,mmu-miR-493,0.8055145296105026,0.7481429962442621,0.16180390719263274,"['PRTG', 'SCGN', 'HEPHL1', 'PADI2', 'PRELP', 'MFGE8']",0.9554768543199164,0,0,6
531,mmu-miR-654-5p,0.8062705752511449,0.7148883470722551,0.15394111954436515,"['TPRG1', 'SOX6', 'SLC38A2', 'SLC5A3']",0.9554768543199164,0,0,4
532,mmu-miR-382,0.8064441552984355,0.732764175257732,0.15763268889026852,"['TMEM176B', 'AKR1C3', 'PRELP', 'SLC38A2', 'SLC5A3']",0.9554768543199164,0,0,5
533,hsa-miR-4520a-5p,0.8080694794282218,0.6556970740103271,0.1397337902868612,"['AKR1C3', 'LILRB3']",0.9554768543199164,0,0,2
534,hsa-miR-4520b-5p,0.8080694794282218,0.6556970740103271,0.1397337902868612,"['AKR1C3', 'LILRB3']",0.9554768543199164,0,0,2
535,hsa-miR-887,0.8088292991473975,0.6067669172932331,0.12873615104326702,['ZCCHC24'],0.9554768543199164,0,0,1
536,hsa-miR-3132,0.8118013647971767,0.7266624040920716,0.15150881577770414,"['HSD11B2', 'PNMA5', 'PRELP', 'EMP2', 'SOX6']",0.9568699486664867,0,0,5
537,hsa-miR-509-3p,0.8140056415046991,0.7054236899438138,0.1451677178964567,"['PRTG', 'FAM163A', 'NRIP2', 'APLNR']",0.9568699486664867,0,0,4
538,hsa-miR-628-3p,0.8159003087741237,0.7030940405426002,0.1430536945578152,"['PLCXD3', 'FAM163A', 'CTSV', 'SLC5A3']",0.9568699486664867,0,0,4
539,mmu-miR-299,0.817090672868681,0.7356567483149762,0.14860649414868085,"['PRTG', 'SERPINE2', 'FAM163A', 'SOX6', 'SLC5A3', 'GCOM1']",0.9568699486664867,0,0,6
540,mmu-miR-296-5p,0.8202994538887795,0.732158446093409,0.1450302044945652,"['CLMP', 'FAM163A', 'MICALL1', 'PRELP', 'EMP2', 'SLC38A2']",0.9568699486664867,0,0,6
541,hsa-miR-3656,0.825157226952904,0.6295511717198464,0.1209879831716449,"['FAM163A', 'PRELP']",0.9568699486664867,0,0,2
542,hsa-miR-3940-3p,0.8320590588887337,0.618951481602084,0.1137953789381657,"['ZCCHC24', 'PNMA5']",0.9568699486664867,0,0,2
543,mmu-miR-675-5p,0.8336955414206677,0.5587147480351364,0.10162295022621609,['C16ORF74'],0.9568699486664867,0,0,1
544,mmu-miR-598,0.8336955414206677,0.5587147480351364,0.10162295022621609,['HEPHL1'],0.9568699486664867,0,0,1
545,mmu-miR-193b,0.8352880545684659,0.6993827160493827,0.12587394873864602,"['ZCCHC24', 'FAM163A', 'PADI2', 'SOX6', 'VSIR']",0.9568699486664867,0,0,5
546,mmu-miR-193,0.8352880545684659,0.6993827160493827,0.12587394873864602,"['ZCCHC24', 'FAM163A', 'PADI2', 'SOX6', 'VSIR']",0.9568699486664867,0,0,5
547,hsa-miR-3621,0.8365698275473117,0.553228021978022,0.09872093271054075,['FAM163A'],0.9568699486664867,0,0,1
