Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
540,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.2896947083008287,3.081453634085213,3.817698080212559,['TBC1D10C'],0.3646619156245182,0,0,1
541,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.2896947083008287,3.081453634085213,3.817698080212559,['APLNR'],0.3646619156245182,0,0,1
542,Positive Regulation Of Phosphorylation (GO:0042327),0.3015309605773218,1.8642187798814305,2.2349794197723387,"['CD74', 'AXL']",0.3736400003865294,0,0,2
543,Heart Morphogenesis (GO:0003007),0.3017650517071823,2.9267857142857143,3.506601102145276,['EMP2'],0.3736400003865294,0,0,1
544,Wound Healing (GO:0042060),0.3017650517071823,2.9267857142857143,3.506601102145276,['DSP'],0.3736400003865294,0,0,1
545,Regulation Of Neuron Death (GO:1901214),0.3017650517071823,2.9267857142857143,3.506601102145276,['C1QA'],0.3736400003865294,0,0,1
546,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.3017650517071823,2.9267857142857143,3.506601102145276,['FCGR3A'],0.3736400003865294,0,0,1
547,Cell Junction Organization (GO:0034330),0.3017650517071823,2.9267857142857143,3.506601102145276,['C1QA'],0.3736400003865294,0,0,1
548,Cellular Response To Light Stimulus (GO:0071482),0.3017650517071823,2.9267857142857143,3.506601102145276,['RGR'],0.3736400003865294,0,0,1
549,Mitotic Spindle Organization (GO:0007052),0.3017650517071823,2.9267857142857143,3.506601102145276,['SUN2'],0.3736400003865294,0,0,1
550,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.3017650517071823,2.9267857142857143,3.506601102145276,['CCDC125'],0.3736400003865294,0,0,1
551,Supramolecular Fiber Organization (GO:0097435),0.3078200682531918,1.8347138554216869,2.161732997435488,"['DSP', 'EMP2']",0.380445492704943,0,0,2
552,Negative Regulation Of Peptidase Activity (GO:0010466),0.3136326539056122,2.7868480725623583,3.2314419436986777,['SERPINE2'],0.38196680142349615,0,0,1
553,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.3136326539056122,2.7868480725623583,3.2314419436986777,['AIF1'],0.38196680142349615,0,0,1
554,Kidney Development (GO:0001822),0.3136326539056122,2.7868480725623583,3.2314419436986777,['ITGA8'],0.38196680142349615,0,0,1
555,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.3136326539056122,2.7868480725623583,3.2314419436986777,['FCGR3A'],0.38196680142349615,0,0,1
556,Plasma Membrane Organization (GO:0007009),0.3136326539056122,2.7868480725623583,3.2314419436986777,['MICALL1'],0.38196680142349615,0,0,1
557,Positive Regulation Of B Cell Activation (GO:0050871),0.3136326539056122,2.7868480725623583,3.2314419436986777,['CD74'],0.38196680142349615,0,0,1
558,Response To Molecule Of Bacterial Origin (GO:0002237),0.3136326539056122,2.7868480725623583,3.2314419436986777,['S100A8'],0.38196680142349615,0,0,1
559,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.3136326539056122,2.7868480725623583,3.2314419436986777,['AKR1C3'],0.38196680142349615,0,0,1
560,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.31409898501785294,1.8061167747914735,2.0915683002456777,"['ANXA3', 'S100A8']",0.38196680142349615,0,0,2
561,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.3224783199900533,1.5340402969247084,1.736103118149468,"['CRHBP', 'AXL', 'AKR1C3']",0.3907052901883975,0,0,3
562,Epidermis Development (GO:0008544),0.3253008803771239,2.659632034632035,2.9867793792921926,['DSP'],0.3907052901883975,0,0,1
563,Exocytosis (GO:0006887),0.3253008803771239,2.659632034632035,2.9867793792921926,['CRHBP'],0.3907052901883975,0,0,1
564,Integrin-Mediated Signaling Pathway (GO:0007229),0.3253008803771239,2.659632034632035,2.9867793792921926,['ITGA8'],0.3907052901883975,0,0,1
565,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.3253008803771239,2.659632034632035,2.9867793792921926,['FRMPD1'],0.3907052901883975,0,0,1
566,Response To Tumor Necrosis Factor (GO:0034612),0.3253008803771239,2.659632034632035,2.9867793792921926,['CRHBP'],0.3907052901883975,0,0,1
567,Negative Regulation Of Defense Response (GO:0031348),0.3253008803771239,2.659632034632035,2.9867793792921926,['MMP26'],0.3907052901883975,0,0,1
568,Positive Regulation Of Cell Differentiation (GO:0045597),0.3266205198083451,1.7514835461247977,1.9598334989914106,"['SOX6', 'RIN2']",0.3915996020941602,0,0,2
569,Positive Regulation Of Programmed Cell Death (GO:0043068),0.33286040022040553,1.72537207654146,1.8979646607986538,"['PXT1', 'PNMA5']",0.39678623046155376,0,0,2
570,Activation Of Protein Kinase Activity (GO:0032147),0.33677304141964476,2.5434782608695654,2.768184500949732,['EMP2'],0.39678623046155376,0,0,1
571,Calcium-Mediated Signaling (GO:0019722),0.33677304141964476,2.5434782608695654,2.768184500949732,['FCGR3A'],0.39678623046155376,0,0,1
572,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.33677304141964476,2.5434782608695654,2.768184500949732,['ZAP70'],0.39678623046155376,0,0,1
573,Protein Targeting To Membrane (GO:0006612),0.33677304141964476,2.5434782608695654,2.768184500949732,['MICALL1'],0.39678623046155376,0,0,1
574,Cellular Response To Insulin Stimulus (GO:0032869),0.33677304141964476,2.5434782608695654,2.768184500949732,['TRARG1'],0.39678623046155376,0,0,1
575,Cellular Response To Organic Substance (GO:0071310),0.33677304141964476,2.5434782608695654,2.768184500949732,['NPFFR1'],0.39678623046155376,0,0,1
576,Positive Regulation Of Catabolic Process (GO:0009896),0.33677304141964476,2.5434782608695654,2.768184500949732,['VSIR'],0.39678623046155376,0,0,1
577,Positive Regulation Of Cell Growth (GO:0030307),0.33677304141964476,2.5434782608695654,2.768184500949732,['S100A8'],0.39678623046155376,0,0,1
578,Positive Regulation Of Endocytosis (GO:0045807),0.33677304141964476,2.5434782608695654,2.768184500949732,['AXL'],0.39678623046155376,0,0,1
579,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.34805239300643714,2.4370039682539684,2.572019485790181,['STOX1'],0.4065586271653237,0,0,1
580,Vesicle Organization (GO:0016050),0.34805239300643714,2.4370039682539684,2.572019485790181,['SRGN'],0.4065586271653237,0,0,1
581,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.34805239300643714,2.4370039682539684,2.572019485790181,['GDF15'],0.4065586271653237,0,0,1
582,Protein Catabolic Process (GO:0030163),0.34805239300643714,2.4370039682539684,2.572019485790181,['CTSV'],0.4065586271653237,0,0,1
583,Chromatin Remodeling (GO:0006338),0.34805239300643714,2.4370039682539684,2.572019485790181,['PADI2'],0.4065586271653237,0,0,1
584,Positive Regulation Of Inflammatory Response (GO:0050729),0.3591421376472632,2.3390476190476193,2.3952714055102864,['S100A8'],0.41807828331245517,0,0,1
585,Response To Insulin (GO:0032868),0.3591421376472632,2.3390476190476193,2.3952714055102864,['TRARG1'],0.41807828331245517,0,0,1
586,Regulation Of MAPK Cascade (GO:0043408),0.3638004689460357,1.6055454695494307,1.6234468582075292,"['CD74', 'GDF15']",0.42277836066936914,0,0,2
587,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.37004542538309204,2.2486263736263736,2.2354258340283324,['ZAP70'],0.42712022828116214,0,0,1
588,Regulation Of Phosphorylation (GO:0042325),0.37004542538309204,2.2486263736263736,2.2354258340283324,['EMP2'],0.42712022828116214,0,0,1
589,Receptor-Mediated Endocytosis (GO:0006898),0.37004542538309204,2.2486263736263736,2.2354258340283324,['MICALL1'],0.42712022828116214,0,0,1
590,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.37004542538309204,2.2486263736263736,2.2354258340283324,['EMP2'],0.42712022828116214,0,0,1
591,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.38076535446430537,2.1649029982363315,2.0903696336578808,['STOX1'],0.4365340174919056,0,0,1
592,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.38076535446430537,2.1649029982363315,2.0903696336578808,['CRHBP'],0.4365340174919056,0,0,1
593,Cell-Cell Junction Organization (GO:0045216),0.38076535446430537,2.1649029982363315,2.0903696336578808,['DSP'],0.4365340174919056,0,0,1
594,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.38076535446430537,2.1649029982363315,2.0903696336578808,['CRHBP'],0.4365340174919056,0,0,1
595,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.3913049722889563,2.0871598639455784,1.9583154004394052,['CASP8AP2'],0.443392156620265,0,0,1
596,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.3913049722889563,2.0871598639455784,1.9583154004394052,['FOXF2'],0.443392156620265,0,0,1
597,Regulation Of Protein Ubiquitination (GO:0031396),0.3913049722889563,2.0871598639455784,1.9583154004394052,['FOXF2'],0.443392156620265,0,0,1
598,Protein Maturation (GO:0051604),0.3913049722889563,2.0871598639455784,1.9583154004394052,['SRGN'],0.443392156620265,0,0,1
599,Cellular Response To Hypoxia (GO:0071456),0.3913049722889563,2.0871598639455784,1.9583154004394052,['STOX1'],0.443392156620265,0,0,1
600,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.3913049722889563,2.0871598639455784,1.9583154004394052,['EMP2'],0.443392156620265,0,0,1
601,Positive Regulation Of Defense Response (GO:0031349),0.3913049722889563,2.0871598639455784,1.9583154004394052,['S100A8'],0.443392156620265,0,0,1
602,Central Nervous System Development (GO:0007417),0.40021189491755876,1.4817752020741193,1.3569521406314273,"['C1QA', 'SOX6']",0.4506349507650914,0,0,2
603,Positive Regulation Of Cytokine Production (GO:0001819),0.40021189491755876,1.4817752020741193,1.3569521406314273,"['CD74', 'AIF1']",0.4506349507650914,0,0,2
604,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.40166727623261456,2.0147783251231526,1.8377421797598237,['STOX1'],0.4506349507650914,0,0,1
605,Protein-Containing Complex Organization (GO:0043933),0.40166727623261456,2.0147783251231526,1.8377421797598237,['CD74'],0.4506349507650914,0,0,1
606,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.40166727623261456,2.0147783251231526,1.8377421797598237,['AXL'],0.4506349507650914,0,0,1
607,Cellular Response To Organonitrogen Compound (GO:0071417),0.40166727623261456,2.0147783251231526,1.8377421797598237,['CRHBP'],0.4506349507650914,0,0,1
608,Intracellular Protein Transport (GO:0006886),0.4061908189171131,1.4629518072289156,1.3180204376707205,"['TRARG1', 'CD74']",0.45496044026735866,0,0,2
609,Visual Perception (GO:0007601),0.4118552144103109,1.9472222222222222,1.7273485342321058,['ROM1'],0.45860883555593623,0,0,1
610,Circulatory System Development (GO:0072359),0.4118552144103109,1.9472222222222222,1.7273485342321058,['APLNR'],0.45860883555593623,0,0,1
611,Negative Regulation Of Signal Transduction (GO:0009968),0.41214186102824224,1.444593187565075,1.2804695838656004,"['CRHBP', 'GDF15']",0.45860883555593623,0,0,2
612,Chemical Synaptic Transmission (GO:0007268),0.41214186102824224,1.444593187565075,1.2804695838656004,"['CRHBP', 'CHRNB3']",0.45860883555593623,0,0,2
613,Negative Regulation Of Inflammatory Response (GO:0050728),0.4218716864904861,1.8840245775729647,1.626015082727149,['MMP26'],0.4656314724473599,0,0,1
614,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.4218716864904861,1.8840245775729647,1.626015082727149,['GDF15'],0.4656314724473599,0,0,1
615,Monoatomic Ion Transport (GO:0006811),0.4218716864904861,1.8840245775729647,1.626015082727149,['PIEZO2'],0.4656314724473599,0,0,1
616,Response To Cytokine (GO:0034097),0.4218716864904861,1.8840245775729647,1.626015082727149,['CD74'],0.4656314724473599,0,0,1
617,Sensory Perception Of Sound (GO:0007605),0.4218716864904861,1.8840245775729647,1.626015082727149,['OTOS'],0.4656314724473599,0,0,1
618,Regulation Of Cytoskeleton Organization (GO:0051493),0.43171954455698464,1.8247767857142858,1.532774369419672,['S100A8'],0.47496124368870196,0,0,1
619,Negative Regulation Of Response To External Stimulus (GO:0032102),0.43171954455698464,1.8247767857142858,1.532774369419672,['MMP26'],0.47496124368870196,0,0,1
620,Axon Development (GO:0061564),0.44140159372172366,1.769119769119769,1.4467864560027852,['NEFH'],0.4825513470870537,0,0,1
621,Endomembrane System Organization (GO:0010256),0.44140159372172366,1.769119769119769,1.4467864560027852,['SRGN'],0.4825513470870537,0,0,1
622,Small GTPase Mediated Signal Transduction (GO:0007264),0.44140159372172366,1.769119769119769,1.4467864560027852,['RIN2'],0.4825513470870537,0,0,1
623,Vesicle-Mediated Transport (GO:0016192),0.44145299447170994,1.3592042588960493,1.1113992114998963,"['RASEF', 'MICALL1']",0.4825513470870537,0,0,2
624,Cellular Response To Lipopolysaccharide (GO:0071222),0.4509205930472657,1.716736694677871,1.3673190153267039,['AXL'],0.49053821703704154,0,0,1
625,Chromatin Organization (GO:0006325),0.4509205930472657,1.716736694677871,1.3673190153267039,['PADI2'],0.49053821703704154,0,0,1
626,Sensory Perception Of Light Stimulus (GO:0050953),0.4509205930472657,1.716736694677871,1.3673190153267039,['ROM1'],0.49053821703704154,0,0,1
627,Regulation Of Apoptotic Process (GO:0042981),0.4597450309366488,1.1635648915914256,0.9041867569905994,"['PXT1', 'CD74', 'AXL', 'PNMA5']",0.4991244800912406,0,0,4
628,Ras Protein Signal Transduction (GO:0007265),0.4602792562368562,1.6673469387755102,1.2937309962254182,['AIF1'],0.4991244800912406,0,0,1
629,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.4694802522841158,1.6207010582010581,1.225459139123614,['CD74'],0.5074857965166394,0,0,1
630,Response To Lipid (GO:0033993),0.4694802522841158,1.6207010582010581,1.225459139123614,['S100A8'],0.5074857965166394,0,0,1
631,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.47852620639177457,1.5765765765765767,1.1620067821012368,['SERPINE2'],0.5164442893071292,0,0,1
632,Regulation Of Cytokine Production (GO:0001817),0.48741970050313005,1.5347744360902256,1.1029345217792024,['SRGN'],0.5252101519661891,0,0,1
633,Neuron Projection Morphogenesis (GO:0048812),0.49616327404154265,1.4951159951159951,1.047852381413974,['NEFH'],0.5329450940414677,0,0,1
634,Cellular Response To Oxidative Stress (GO:0034599),0.49616327404154265,1.4951159951159951,1.047852381413974,['AIF1'],0.5329450940414677,0,0,1
635,Positive Regulation Of MAPK Cascade (GO:0043410),0.503032109502404,1.2023351136504783,0.8261259894834961,"['CD74', 'GDF15']",0.5394722308206883,0,0,2
636,Nitrogen Compound Transport (GO:0071705),0.5047594247620244,1.4574404761904762,0.9964132125273677,['SLC38A2'],0.5396250679167012,0,0,1
637,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.5047594247620244,1.4574404761904762,0.9964132125273677,['NFKBIE'],0.5396250679167012,0,0,1
638,External Encapsulating Structure Organization (GO:0045229),0.5132106091265299,1.421602787456446,0.9483071128004874,['MMP26'],0.5460881637736982,0,0,1
639,Extracellular Structure Organization (GO:0043062),0.5132106091265299,1.421602787456446,0.9483071128004874,['MMP26'],0.5460881637736982,0,0,1
640,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.5132106091265299,1.421602787456446,0.9483071128004874,['MICALL1'],0.5460881637736982,0,0,1
641,Regulation Of GTPase Activity (GO:0043087),0.5215192433159771,1.3874716553287982,0.9032566809471403,['DOCK11'],0.5532003188445178,0,0,1
642,Regulation Of Cell Differentiation (GO:0045595),0.5215192433159771,1.3874716553287982,0.9032566809471403,['EMP2'],0.5532003188445178,0,0,1
643,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.5377183271783221,1.3238636363636365,0.8213520218493047,['CD74'],0.5694963931701981,0,0,1
644,Brain Development (GO:0007420),0.5456134126353628,1.294179894179894,0.7840718867015104,['SOX6'],0.5751745108431611,0,0,1
645,Cellular Response To Growth Factor Stimulus (GO:0071363),0.5456134126353628,1.294179894179894,0.7840718867015104,['SOX6'],0.5751745108431611,0,0,1
646,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.5456134126353628,1.294179894179894,0.7840718867015104,['S100A8'],0.5751745108431611,0,0,1
647,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.5533752208545019,1.2657867494824016,0.7489900554722188,['CD74'],0.5824552170045066,0,0,1
648,Heart Development (GO:0007507),0.5610059753142647,1.2386018237082066,0.7159412366271348,['APLNR'],0.5886672868860003,0,0,1
649,Positive Regulation Of Developmental Process (GO:0051094),0.5610059753142647,1.2386018237082066,0.7159412366271348,['SOX6'],0.5886672868860003,0,0,1
650,Neuron Development (GO:0048666),0.5685078628268598,1.2125496031746033,0.684775426660359,['MICALL1'],0.5947063818511391,0,0,1
651,Protein Targeting (GO:0006605),0.5685078628268598,1.2125496031746033,0.684775426660359,['MICALL1'],0.5947063818511391,0,0,1
652,Negative Regulation Of Programmed Cell Death (GO:0043069),0.5700400728000645,1.0573932092004381,0.5943063913497669,"['CD74', 'AXL']",0.5953946159154049,0,0,2
653,Cellular Response To Organic Cyclic Compound (GO:0071407),0.5758830342785367,1.1875607385811466,0.6553562300984286,['CRHBP'],0.5996580219322378,0,0,1
654,Negative Regulation Of Cell Migration (GO:0030336),0.5758830342785367,1.1875607385811466,0.6553562300984286,['CD74'],0.5996580219322378,0,0,1
655,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.5797628694866928,1.0380808950086058,0.5658953755250214,"['AIF1', 'S100A11']",0.6027763574357828,0,0,2
656,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.6041583457455019,1.0970350404312668,0.5528167496097022,['CD74'],0.6271826729461688,0,0,1
657,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.6175890724949763,1.0567099567099567,0.5092623153057231,['CD74'],0.6401494039103179,0,0,1
658,Axonogenesis (GO:0007409),0.6241345458317061,1.0376275510204083,0.48912654105572345,['NEFH'],0.6459507989534832,0,0,1
659,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6347532756273436,0.9352895452778858,0.42510677334711744,"['CD74', 'FOXF2']",0.6559438250413065,0,0,2
660,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.6368951262664597,1.0014367816091954,0.4517984783249915,['HEPHL1'],0.6571599711931198,0,0,1
661,Anterograde Trans-Synaptic Signaling (GO:0098916),0.64311390603284,0.9842615012106537,0.4344859232495626,['CHRNB3'],0.6625727231594011,0,0,1
662,Positive Regulation Of Protein Modification Process (GO:0031401),0.649227410075314,0.9676587301587302,0.4180016926962247,['CD74'],0.66786082516811,0,0,1
663,Apoptotic Process (GO:0006915),0.6552373997197128,0.9516003122560499,0.40229632763375894,['EMP2'],0.6727718710485862,0,0,1
664,Nervous System Development (GO:0007399),0.6559772722118372,0.89810404408331,0.37866683273480506,"['AXL', 'SOX6']",0.6727718710485862,0,0,2
665,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.6782764312148009,0.8923076923076924,0.3463941660275369,['APLNR'],0.6945958641462848,0,0,1
666,Negative Regulation Of Apoptotic Process (GO:0043066),0.6840488199040886,0.8506378454996456,0.3230092978248202,"['CD74', 'AXL']",0.6994553248568834,0,0,2
667,Regulation Of Cell Growth (GO:0001558),0.6945508774906126,0.8524159663865546,0.3106969777375431,['S100A8'],0.7091291567782716,0,0,1
668,Protein Modification Process (GO:0036211),0.7173974471384069,0.7963439966763606,0.2644859668055045,"['DSP', 'ZAP70']",0.7313587747024777,0,0,2
669,Regulation Of Protein Phosphorylation (GO:0001932),0.7340780430147372,0.7614348370927319,0.23538991253280508,['CD74'],0.7472453621719523,0,0,1
670,Protein Transport (GO:0015031),0.7386489720873702,0.75139146567718,0.22762087626024058,['CD74'],0.7507760447634314,0,0,1
671,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7561690054273434,0.713697824808936,0.19947167314508418,['CD74'],0.7674382901580042,0,0,1
672,Phosphorylation (GO:0016310),0.7644885456499824,0.6962134251290878,0.18696688756309962,['ZAP70'],0.7747272315292233,0,0,1
673,Negative Regulation Of Cellular Process (GO:0048523),0.7724313942141225,0.7102484010114533,0.18339471994824538,"['CCDC125', 'S100A11']",0.7816133424365787,0,0,2
674,Protein-Containing Complex Assembly (GO:0065003),0.7985859130717896,0.6269409937888198,0.1410070067241556,['CD74'],0.80687983205028,0,0,1
675,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8153704283274429,0.5940108001963672,0.12124518135311357,['SOX6'],0.8214012746908116,0,0,1
676,Protein Phosphorylation (GO:0006468),0.8153704283274429,0.5940108001963672,0.12124518135311357,['ZAP70'],0.8214012746908116,0,0,1
677,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8336955414206677,0.5587147480351364,0.10162295022621609,['SOX6'],0.8386213644128134,0,0,1
678,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.945051273228409,0.4265242789339175,0.024105486913591424,"['CD74', 'FOXF2']",0.9492329160303045,0,0,2
679,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9687689044919003,0.2849326599326599,0.009040680848967218,['FOXF2'],0.9716224211472521,0,0,1
680,Regulation Of DNA-templated Transcription (GO:0006355),0.9733921438657765,0.41049867181840133,0.011070431805147024,"['CD74', 'FOXF2', 'SOX6']",0.9748236029008732,0,0,3
681,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9941406670926155,0.2674816914717694,0.0015718738533877722,"['FOXF2', 'SOX6']",0.9941406670926155,0,0,2
