Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
326,mmu-miR-151-3p,0.6983172237503025,0.8363406566810982,0.30031471190629755,"['ZCCHC24', 'CSRNP2', 'BEND6']",0.9928530513494958,0,0,3
327,hsa-miR-515-3p,0.7001772036873043,0.8426421404682274,0.3003360519296209,"['PXT1', 'PIEZO2', 'WDR64', 'CTSV']",0.9928530513494958,0,0,4
328,hsa-miR-519e,0.7001772036873043,0.8426421404682274,0.3003360519296209,"['PXT1', 'PIEZO2', 'WDR64', 'CTSV']",0.9928530513494958,0,0,4
329,hsa-miR-921,0.7001772036873043,0.8426421404682274,0.3003360519296209,"['OTUD4', 'ZCCHC24', 'FAM163A', 'CRKL']",0.9928530513494958,0,0,4
330,mmu-miR-669f-5p,0.7048410916544046,0.8274044094152732,0.28941191668184935,"['FAM163A', 'KLHL17', 'S100A11']",0.9928530513494958,0,0,3
331,mmu-miR-669l,0.7048410916544046,0.8274044094152732,0.28941191668184935,"['FAM163A', 'KLHL17', 'S100A11']",0.9928530513494958,0,0,3
332,mmu-miR-669a-5p,0.7048410916544046,0.8274044094152732,0.28941191668184935,"['FAM163A', 'KLHL17', 'S100A11']",0.9928530513494958,0,0,3
333,mmu-miR-669p,0.7048410916544046,0.8274044094152732,0.28941191668184935,"['FAM163A', 'KLHL17', 'S100A11']",0.9928530513494958,0,0,3
334,hsa-miR-147b,0.706045150991837,0.8252427184466019,0.28724725897519454,['FAM163A'],0.9928530513494958,0,0,1
335,mmu-miR-682,0.7085025679743373,0.8325062034739454,0.28688296584362577,"['OTUD4', 'CAB39L', 'KLHL17', 'PIEZO2']",0.9928530513494958,0,0,4
336,mmu-miR-300,0.7091363695030131,0.8317355371900826,0.28587368419363923,"['CDK9', 'TDG', 'PIEZO2', 'CRKL']",0.9928530513494958,0,0,4
337,mmu-miR-676,0.7130264048965403,0.8090808416389812,0.27366093564146354,['TDG'],0.9928530513494958,0,0,1
338,hsa-miR-548al,0.7130264048965403,0.8090808416389812,0.27366093564146354,['ZCCHC24'],0.9928530513494958,0,0,1
339,mmu-miR-210,0.716456004557589,0.8012286090390522,0.26716041497223136,['CCND1'],0.9928530513494958,0,0,1
340,hsa-miR-4684-3p,0.7172897352041493,0.8218315617334424,0.27307443250267754,"['FCGR3A', 'PIEZO2', 'ECHDC3', 'CTSV']",0.9928530513494958,0,0,4
341,hsa-miR-4798-3p,0.7181037516091747,0.7964959568733153,0.2637526425055401,"['MGME1', 'FCGR3A']",0.9928530513494958,0,0,2
342,hsa-miR-1249,0.7187201168293179,0.7960755813953488,0.2629304416688599,['P2RX6'],0.9928530513494958,0,0,1
343,mmu-miR-871-3p,0.7209988950415416,0.8173311635475997,0.26736346929895877,"['CSRNP2', 'FAM163A', 'NRIP2', 'WDR64']",0.9928530513494958,0,0,4
344,hsa-miR-4532,0.7224222135608089,0.8034783961017081,0.2612474070825643,"['KLHL17', 'PADI2', 'CRKL']",0.9928530513494958,0,0,3
345,mmu-miR-878-3p,0.7234527388544099,0.8143552311435523,0.2636231226438673,"['ZCCHC24', 'CCND1', 'CTSV', 'FKBP3']",0.9928530513494958,0,0,4
346,hsa-miR-1250,0.7243033792283016,0.7834704830053667,0.25270444172105283,['PXT1'],0.9928530513494958,0,0,1
347,hsa-miR-4473,0.7244787104345484,0.8006924348904506,0.2580654960445465,"['ZCCHC24', 'CTSV', 'ZNF226']",0.9928530513494958,0,0,3
348,mmu-miR-2182,0.7265062286029478,0.7785363772135695,0.24874877408976573,['FCGR3A'],0.9928530513494958,0,0,1
349,hsa-miR-3144-3p,0.7292330376358213,0.7942602138955144,0.2507971384728195,"['OTUD4', 'CSRNP2', 'PIEZO2']",0.9928530513494958,0,0,3
350,hsa-miR-3937,0.7294501660498434,0.7783150183150184,0.2455305447024398,"['ZCCHC24', 'C1QA']",0.9928530513494958,0,0,2
351,hsa-miR-4730,0.7297782857703538,0.771247357293869,0.24295410764812203,['CDK9'],0.9928530513494958,0,0,1
352,hsa-miR-4745-3p,0.730246137332845,0.7770463023919245,0.24428286461767595,"['HEPN1', 'ECHDC3']",0.9928530513494958,0,0,2
353,hsa-miR-1538,0.730246137332845,0.7770463023919245,0.24428286461767595,"['HEPN1', 'ECHDC3']",0.9928530513494958,0,0,2
354,hsa-miR-3131,0.734081577003906,0.7617323492549785,0.23547821830858054,['FAM163A'],0.9928530513494958,0,0,1
355,hsa-miR-611,0.734081577003906,0.7617323492549785,0.23547821830858054,['FAM163A'],0.9928530513494958,0,0,1
356,hsa-miR-639,0.7351468914137131,0.759389101006595,0.23365259565519927,['CCND1'],0.9928530513494958,0,0,1
357,hsa-miR-3613-5p,0.735918007770971,0.7852338773127585,0.2407814219578348,"['PXT1', 'ZCCHC24', 'NRIP2']",0.9928530513494958,0,0,3
358,hsa-miR-4637,0.7424777681430784,0.7763934590942202,0.23118074140793254,"['CDCA7L', 'NRIP2', 'PADI2']",0.9928530513494958,0,0,3
359,hsa-miR-875-5p,0.7424777681430784,0.7763934590942202,0.23118074140793254,"['OTUD4', 'P2RX6', 'PIEZO2']",0.9928530513494958,0,0,3
360,mmu-miR-493,0.7442784512535644,0.7891167192429022,0.23305777268234473,"['CDK9', 'SCGN', 'PADI2', 'TMEM45A']",0.9928530513494958,0,0,4
361,hsa-miR-142-3p,0.7469954852204511,0.7703127338021847,0.22469724930910612,"['ZCCHC24', 'CSRNP2', 'ZNF226']",0.9928530513494958,0,0,3
362,mmu-miR-453,0.7472765604341438,0.7500884454822048,0.2185157165885787,"['FAM163A', 'PIEZO2']",0.9928530513494958,0,0,2
363,mmu-miR-187,0.7476098277936088,0.7323235708062462,0.21301392858668325,['CSRNP2'],0.9928530513494958,0,0,1
364,mmu-miR-3098-5p,0.7489130427238163,0.7677332736630118,0.2219765640023063,"['CDK9', 'CCND1', 'KLHL17']",0.9928530513494958,0,0,3
365,mmu-miR-3964,0.7501852284212344,0.7660223804679552,0.22018174382708944,"['OTUD4', 'P2RX6', 'C1QC']",0.9928530513494958,0,0,3
366,mmu-miR-483,0.7526318740606827,0.7215909090909091,0.20506101888404069,['C1QA'],0.9928530513494958,0,0,1
367,mmu-miR-1967,0.7558490197158897,0.7584087332808812,0.21228894316242947,"['OTUD4', 'CDK9', 'C1QC']",0.9928530513494958,0,0,3
368,mmu-miR-140,0.7589525732245265,0.7542383247302884,0.20803098978568585,"['ZCCHC24', 'PIEZO2', 'CTSV']",0.9928530513494958,0,0,3
369,mmu-miR-876-3p,0.7589525732245265,0.7542383247302884,0.20803098978568585,"['ZCCHC24', 'PIEZO2', 'CTSV']",0.9928530513494958,0,0,3
370,mmu-miR-673-3p,0.7614265969558468,0.7030213231978355,0.19161654919281293,['ZCCHC24'],0.9928530513494958,0,0,1
371,hsa-miR-3684,0.7619760750663344,0.7270665842094414,0.1976458684731333,"['WDR64', 'FKBP3']",0.9928530513494958,0,0,2
372,hsa-miR-658,0.7648285181268023,0.7226207556193209,0.19373724740180542,"['ZCCHC24', 'FAM163A']",0.9928530513494958,0,0,2
373,mmu-miR-719,0.7652365707909182,0.6950621216948073,0.18597794573509155,['MGME1'],0.9928530513494958,0,0,1
374,hsa-miR-379,0.7662766194113566,0.7443979791631414,0.19816771389754614,"['PXT1', 'CTSV', 'CRKL']",0.9928530513494958,0,0,3
375,hsa-miR-3529,0.7662766194113566,0.7443979791631414,0.19816771389754614,"['PXT1', 'CTSV', 'CRKL']",0.9928530513494958,0,0,3
376,mmu-miR-1949,0.7669489821108735,0.7193197278911565,0.1908606971082524,"['OTUD4', 'P2RX6']",0.9928530513494958,0,0,2
377,hsa-miR-1281,0.7676522245481451,0.7182256640173901,0.18991213910454946,"['CCND1', 'ECHDC3']",0.9928530513494958,0,0,2
378,mmu-miR-1946a,0.7699154956728357,0.6853551225644249,0.17920289898557412,['CAB39L'],0.9928530513494958,0,0,1
379,mmu-miR-1905,0.7704683457271189,0.7387651238717111,0.19263796156341234,"['CCND1', 'NRIP2', 'PIEZO2']",0.9928530513494958,0,0,3
380,hsa-miR-553,0.7754100070819233,0.6740475012370114,0.17145297921049038,['KLHL17'],0.9928530513494958,0,0,1
381,mmu-miR-3074-1-3p,0.7763543105831221,0.7308515190415062,0.18501234123096139,"['OTUD4', 'P2RX6', 'NRIP2']",0.9928530513494958,0,0,3
382,mmu-miR-155,0.7763543105831221,0.7308515190415062,0.18501234123096139,"['MGME1', 'NRIP2', 'ZNF226']",0.9928530513494958,0,0,3
383,mmu-miR-5046,0.7792524956996861,0.7269522840718223,0.1813165532938216,"['CCND1', 'FAM163A', 'PADI2']",0.9928530513494958,0,0,3
384,mmu-miR-3103,0.7792524956996861,0.7269522840718223,0.1813165532938216,"['OTUD4', 'CAB39L', 'CRKL']",0.9928530513494958,0,0,3
385,mmu-miR-378b,0.7798285667618355,0.7261769710720363,0.18058653854475357,"['OTUD4', 'ROM1', 'C1QC']",0.9928530513494958,0,0,3
386,mmu-miR-202-3p,0.78154966850513,0.7238600212089077,0.17841453937979415,"['CSRNP2', 'CCND1', 'CAB39L']",0.9928530513494958,0,0,3
387,mmu-miR-1306-5p,0.7821210024790368,0.7230906865053206,0.17769651063749733,"['P2RX6', 'PIEZO2', 'C1QC']",0.9928530513494958,0,0,3
388,mmu-miR-770-5p,0.7832601273760754,0.7215564641195545,0.17626933116312302,"['OTUD4', 'CSRNP2', 'FAM163A']",0.9928530513494958,0,0,3
389,mmu-miR-188-5p,0.7849599747888618,0.719266184016307,0.17415056262419512,"['ZCCHC24', 'CCND1', 'CRKL']",0.9928530513494958,0,0,3
390,hsa-miR-941,0.7851521689147164,0.6542275103659636,0.1582430678809731,['TBXAS1'],0.9928530513494958,0,0,1
391,hsa-miR-4732-5p,0.7855242379692631,0.718505687935958,0.17345012195898046,"['FCGR3A', 'CSRNP2', 'CRKL']",0.9928530513494958,0,0,3
392,hsa-miR-4497,0.7868785441547501,0.6507443056136785,0.1559712867575308,['ZCCHC24'],0.9928530513494958,0,0,1
393,mmu-miR-532-5p,0.7877695595410558,0.7154782446486033,0.17067709845406254,"['ZCCHC24', 'PIEZO2', 'CRKL']",0.9928530513494958,0,0,3
394,mmu-miR-872,0.7918028170923596,0.6808166957420688,0.15893181461998018,"['CCND1', 'CRKL']",0.9928530513494958,0,0,2
395,mmu-miR-1897-3p,0.793079428051412,0.6788452864230943,0.15737799315891585,"['FCGR3A', 'FKBP3']",0.9928530513494958,0,0,2
396,mmu-miR-3104-3p,0.793649488547492,0.6371624392244156,0.1472567556323774,['P2RX6'],0.9928530513494958,0,0,1
397,mmu-miR-101c,0.7949380301580489,0.7057970013127893,0.16197414210259758,"['CAB39L', 'TDG', 'CRKL']",0.9928530513494958,0,0,3
398,hsa-miR-4661-5p,0.7949818024257387,0.6759080990886921,0.15507768754081852,"['SRGN', 'FAM163A']",0.9928530513494958,0,0,2
399,mmu-miR-463,0.7993625662458493,0.6691461631381524,0.1498490341554023,"['SCGN', 'TMEM45A']",0.9928530513494958,0,0,2
400,mmu-miR-3061-3p,0.7997864678273666,0.6992326664839682,0.15621592114460586,"['ZCCHC24', 'MGME1', 'DOCK11']",0.9928530513494958,0,0,3
401,hsa-miR-1273,0.8026173351660097,0.6193570451436389,0.13618250689695333,['ZCCHC24'],0.9928530513494958,0,0,1
402,hsa-miR-3676,0.8034134456391789,0.6177858645590493,0.13522456633652036,['CSRNP2'],0.9928530513494958,0,0,1
403,hsa-miR-3201,0.8086930634033824,0.68713049342475,0.14590242802559286,"['CCND1', 'PADI2', 'KCNAB3']",0.9928530513494958,0,0,3
404,hsa-miR-4791,0.8086930634033824,0.68713049342475,0.14590242802559286,"['CCND1', 'PADI2', 'KCNAB3']",0.9928530513494958,0,0,3
405,mmu-miR-361,0.809719505723947,0.6857315951264389,0.14473557152129296,"['OTUD4', 'FAM163A', 'WDR64']",0.9928530513494958,0,0,3
406,mmu-miR-18b,0.809719505723947,0.6857315951264389,0.14473557152129296,"['ZCCHC24', 'TMEM45A', 'CRKL']",0.9928530513494958,0,0,3
407,mmu-miR-18a,0.809719505723947,0.6857315951264389,0.14473557152129296,"['ZCCHC24', 'TMEM45A', 'CRKL']",0.9928530513494958,0,0,3
408,hsa-miR-4474-5p,0.8127720820385677,0.6815656171200322,0.141291653984273,"['FAM163A', 'PIEZO2', 'CRKL']",0.9928530513494958,0,0,3
409,mmu-miR-466f-5p,0.8142349053026117,0.5965693551047336,0.12259880450500459,['OTUD4'],0.9928530513494958,0,0,1
410,mmu-miR-431,0.8147849510042577,0.6788136158481002,0.13904211543480655,"['ZCCHC24', 'FKBP3', 'CRKL']",0.9928530513494958,0,0,3
411,mmu-miR-199a-3p,0.8152854082431578,0.6781287485005998,0.13848544093047466,"['ZCCHC24', 'TDG', 'PADI2']",0.9928530513494958,0,0,3
412,mmu-miR-199b,0.8152854082431578,0.6781287485005998,0.13848544093047466,"['ZCCHC24', 'TDG', 'PADI2']",0.9928530513494958,0,0,3
413,hsa-miR-3162-3p,0.8177712045446406,0.6747230391614886,0.13573584376552456,"['P2RX6', 'CSRNP2', 'CCND1']",0.9928530513494958,0,0,3
414,mmu-miR-154,0.8200794469388777,0.6371477162293488,0.12638083436261588,"['CAB39L', 'FAM163A']",0.9928530513494958,0,0,2
415,mmu-miR-1195,0.8223247682195927,0.6336717428087987,0.12395878192181332,"['FCGR3A', 'CRKL']",0.9928530513494958,0,0,2
416,mmu-miR-3091-5p,0.8223247682195927,0.6336717428087987,0.12395878192181332,"['CAB39L', 'WDR64']",0.9928530513494958,0,0,2
417,mmu-miR-1933-5p,0.8236258513456117,0.6666739582194028,0.12936069223955693,"['ZCCHC24', 'CCND1', 'CAB39L']",0.9928530513494958,0,0,3
418,hsa-miR-3605-3p,0.8237608179023289,0.578088329421805,0.11207690998264527,['P2RX6'],0.9928530513494958,0,0,1
419,hsa-miR-1908,0.8241067039728822,0.6660110149488592,0.12884333562073383,"['ZCCHC24', 'CCND1', 'KCNAB3']",0.9928530513494958,0,0,3
420,hsa-miR-663,0.8241067039728822,0.6660110149488592,0.12884333562073383,"['ZCCHC24', 'CCND1', 'KCNAB3']",0.9928530513494958,0,0,3
421,mmu-miR-92a,0.8250651841097413,0.6646886862428553,0.12781490492274158,"['OTUD4', 'CDCA7L', 'BEND6']",0.9928530513494958,0,0,3
422,mmu-miR-32,0.8250651841097413,0.6646886862428553,0.12781490492274158,"['OTUD4', 'CDCA7L', 'BEND6']",0.9928530513494958,0,0,3
423,mmu-miR-25,0.8250651841097413,0.6646886862428553,0.12781490492274158,"['OTUD4', 'CDCA7L', 'BEND6']",0.9928530513494958,0,0,3
424,mmu-miR-367,0.8250651841097413,0.6646886862428553,0.12781490492274158,"['OTUD4', 'CDCA7L', 'BEND6']",0.9928530513494958,0,0,3
425,mmu-miR-92b,0.8250651841097413,0.6646886862428553,0.12781490492274158,"['OTUD4', 'CDCA7L', 'BEND6']",0.9928530513494958,0,0,3
426,mmu-miR-363-3p,0.8250651841097413,0.6646886862428553,0.12781490492274158,"['OTUD4', 'CDCA7L', 'BEND6']",0.9928530513494958,0,0,3
427,hsa-miR-3177-3p,0.825183321361632,0.5753424657534246,0.1105518877270723,['PIEZO2'],0.9928530513494958,0,0,1
428,hsa-miR-4449,0.8300742692663726,0.5659263130389339,0.10539817378430477,['PADI2'],0.9928530513494958,0,0,1
429,hsa-miR-4669,0.830260446049103,0.6574996219404178,0.12230534249769956,"['ZCCHC24', 'MGME1', 'RSPH10B2']",0.9928530513494958,0,0,3
430,mmu-miR-5099,0.8348314033231704,0.5568018110722371,0.10051691794265998,['RASEF'],0.9928530513494958,0,0,1
431,mmu-miR-877,0.8357822809575993,0.6498150958722558,0.11656846461889339,"['HEPN1', 'CAB39L', 'CRKL']",0.9928530513494958,0,0,3
432,mmu-miR-216a,0.8375895297083357,0.6472893811907552,0.11471723273932076,"['CDK9', 'ZCCHC24', 'TDG']",0.9928530513494958,0,0,3
433,hsa-miR-409-5p,0.8378860513616896,0.6094888383750073,0.10780221965682074,"['P2RX6', 'FAM163A']",0.9928530513494958,0,0,2
434,hsa-miR-3940-3p,0.8381494151965602,0.5504554475599206,0.09718780536772856,['ZCCHC24'],0.9928530513494958,0,0,1
435,hsa-miR-3177-5p,0.8402694556576794,0.6435337246508869,0.11199588463873188,"['CSRNP2', 'PIEZO2', 'CTSV']",0.9928530513494958,0,0,3
436,mmu-miR-468,0.8402694556576794,0.6435337246508869,0.11199588463873188,"['OTUD4', 'FAM163A', 'CRKL']",0.9928530513494958,0,0,3
437,mmu-miR-466b-5p,0.840712518926462,0.6429115853658537,0.11154870242479865,"['CCND1', 'FAM163A', 'BEND6']",0.9928530513494958,0,0,3
438,mmu-miR-466c-5p,0.840712518926462,0.6429115853658537,0.11154870242479865,"['CCND1', 'FAM163A', 'BEND6']",0.9928530513494958,0,0,3
439,mmu-miR-466o-5p,0.840712518926462,0.6429115853658537,0.11154870242479865,"['CCND1', 'FAM163A', 'BEND6']",0.9928530513494958,0,0,3
440,hsa-miR-503,0.8415955808780489,0.6416705414887771,0.11065973461856077,"['OTUD4', 'ZCCHC24', 'CCND1']",0.9928530513494958,0,0,3
441,hsa-miR-505,0.8420355826861375,0.6410516312955338,0.11021793391245376,"['OTUD4', 'ZCCHC24', 'CRKL']",0.9928530513494958,0,0,3
442,hsa-miR-4774-5p,0.8433494896806124,0.6392013142929357,0.10890317502681901,"['CCND1', 'FAM163A', 'BEND6']",0.9928530513494958,0,0,3
443,mmu-miR-130b,0.8459499981637898,0.6355292934372643,0.1063208890007219,"['OTUD4', 'ZCCHC24', 'RASEF']",0.9928530513494958,0,0,3
444,mmu-miR-301a,0.8459499981637898,0.6355292934372643,0.1063208890007219,"['OTUD4', 'ZCCHC24', 'RASEF']",0.9928530513494958,0,0,3
445,mmu-miR-721,0.8459499981637898,0.6355292934372643,0.1063208890007219,"['OTUD4', 'ZCCHC24', 'RASEF']",0.9928530513494958,0,0,3
446,mmu-miR-301b,0.8459499981637898,0.6355292934372643,0.1063208890007219,"['OTUD4', 'ZCCHC24', 'RASEF']",0.9928530513494958,0,0,3
447,mmu-miR-130a,0.8459499981637898,0.6355292934372643,0.1063208890007219,"['OTUD4', 'ZCCHC24', 'RASEF']",0.9928530513494958,0,0,3
448,hsa-miR-4704-5p,0.8463798945031159,0.6349209672354235,0.10589654576972365,"['OTUD4', 'CCND1', 'CTSV']",0.9928530513494958,0,0,3
449,hsa-miR-4317,0.8480894739166509,0.6324980700619667,0.10421616119751437,"['SRGN', 'PIEZO2', 'TMEM45A']",0.9928530513494958,0,0,3
450,hsa-miR-2909,0.8489382817083799,0.6312928287267501,0.10338606306993448,"['ZCCHC24', 'FAM163A', 'CTSV']",0.9928530513494958,0,0,3
451,hsa-miR-1247,0.8495635585274852,0.5287148102815178,0.08619770889648443,['CDK9'],0.9928530513494958,0,0,1
452,hsa-miR-1234,0.8508085131991046,0.5892221657346213,0.09519955858714896,"['ZCCHC24', 'CCND1']",0.9928530513494958,0,0,2
453,hsa-miR-3615,0.851387827973186,0.5252505595018001,0.08450626103910679,['KCNAB3'],0.9928530513494958,0,0,1
454,mmu-miR-770-3p,0.8522939211568633,0.6265127536771551,0.10013167019244759,"['ZCCHC24', 'CCND1', 'RSPH10B2']",0.9928530513494958,0,0,3
455,mmu-miR-3967,0.8527089475669707,0.6259198015708971,0.09973218346747226,"['ZCCHC24', 'PIEZO2', 'BEND6']",0.9928530513494958,0,0,3
456,hsa-miR-4772-5p,0.8527089475669707,0.6259198015708971,0.09973218346747226,"['OTUD4', 'CSRNP2', 'CRKL']",0.9928530513494958,0,0,3
457,mmu-miR-698,0.853186750800503,0.5854672057502246,0.09295862192640135,"['OTUD4', 'DOCK11']",0.9928530513494958,0,0,2
458,mmu-miR-142-3p,0.8536583581092885,0.5847215211172808,0.09251710325541829,"['ZCCHC24', 'PADI2']",0.9928530513494958,0,0,2
459,hsa-miR-4746-3p,0.8543803440686019,0.5195724396937744,0.08176969568582232,['CCND1'],0.9928530513494958,0,0,1
460,mmu-miR-344b,0.8547694264014891,0.622970052485335,0.0977586554455182,"['OTUD4', 'FCGR3A', 'C1QC']",0.9928530513494958,0,0,3
461,hsa-miR-3147,0.8580157725317296,0.6183018829350071,0.09468229657520864,"['P2RX6', 'CCND1', 'PADI2']",0.9928530513494958,0,0,3
462,mmu-miR-192,0.8650208213795497,0.5666339762449603,0.08216289061576729,"['CSRNP2', 'ECHDC3']",0.9928530513494958,0,0,2
463,mmu-miR-215,0.8650208213795497,0.5666339762449603,0.08216289061576729,"['CSRNP2', 'ECHDC3']",0.9928530513494958,0,0,2
464,mmu-miR-448-5p,0.8650969361455009,0.6080240075728586,0.08811101678648108,"['OTUD4', 'ZCCHC24', 'ECHDC3']",0.9928530513494958,0,0,3
465,mmu-miR-490-3p,0.8662475723895351,0.6063406597822156,0.08706113921150621,"['CSRNP2', 'CCND1', 'ECHDC3']",0.9928530513494958,0,0,3
466,mmu-miR-3079-5p,0.8663302390912039,0.5645327686376718,0.08100430152769528,"['CAB39L', 'TBXAS1']",0.9928530513494958,0,0,2
467,mmu-miR-499,0.8703956093351061,0.6002389248382279,0.08331763293599356,"['OTUD4', 'CSRNP2', 'CCND1']",0.9928530513494958,0,0,3
468,hsa-miR-566,0.8706102293893091,0.48882630813953487,0.06773221325694954,['CCND1'],0.9928530513494958,0,0,1
469,hsa-miR-4259,0.8711379262501129,0.59914127258632,0.08265451075090088,"['FAM163A', 'WDR64', 'CTSV']",0.9928530513494958,0,0,3
470,hsa-miR-3141,0.8767963135119443,0.4770992366412214,0.06272927828111419,['FAM163A'],0.9928530513494958,0,0,1
471,hsa-miR-3655,0.8784161396724166,0.5449385052034059,0.07064301290837953,"['OTUD4', 'PADI2']",0.9928530513494958,0,0,2
472,hsa-miR-602,0.8797800066836963,0.471434839842036,0.060382974887490636,['CCND1'],0.9928530513494958,0,0,1
473,mmu-miR-380-3p,0.8800040918270913,0.5423338566195709,0.06932584363562941,"['ZCCHC24', 'CRKL']",0.9928530513494958,0,0,2
474,hsa-miR-4738-5p,0.880270374980226,0.47050321902509523,0.0600014755670549,['FAM163A'],0.9928530513494958,0,0,1
475,mmu-miR-3968,0.8803981649923092,0.541686268360253,0.06900054592809533,"['P2RX6', 'TBXAS1']",0.9928530513494958,0,0,2
476,mmu-miR-5121,0.8818451679592751,0.5830956400256126,0.07331773726714846,"['OTUD4', 'MGME1', 'BEND6']",0.9928530513494958,0,0,3
477,mmu-miR-669g,0.8827383348035475,0.5378303993353066,0.06708168118192458,"['S100A11', 'STOX1']",0.9928530513494958,0,0,2
478,mmu-miR-1186b,0.8924109451401812,0.5216886330353987,0.05938306151714256,"['CSRNP2', 'BEND6']",0.9928530513494958,0,0,2
479,hsa-miR-4671-3p,0.8931243497728156,0.5204837490551776,0.05882999622751552,"['ZCCHC24', 'CTSV']",0.9928530513494958,0,0,2
480,mmu-miR-365,0.8938334846947812,0.5192839543420324,0.058282239598697126,"['CCND1', 'TDG']",0.9928530513494958,0,0,2
481,hsa-miR-1307,0.8962543487715402,0.43997041663242664,0.048190415056608364,['FAM163A'],0.9928530513494958,0,0,1
482,hsa-miR-4743,0.8975230196571076,0.43752809907221973,0.04730401123233435,['ZCCHC24'],0.9928530513494958,0,0,1
483,mmu-miR-5108,0.8986796596487263,0.5110252217432238,0.054592128246927066,"['ZCCHC24', 'RSPH10B2']",0.9928530513494958,0,0,2
484,hsa-miR-4633-5p,0.89969173693591,0.5092867022327603,0.0538331775336744,"['NRIP2', 'PADI2']",0.9928530513494958,0,0,2
485,hsa-miR-4305,0.9058917733950713,0.49852250157438355,0.049271688543847086,"['MGME1', 'CCND1']",0.9928530513494958,0,0,2
486,mmu-miR-3076-3p,0.9058917733950713,0.49852250157438355,0.049271688543847086,"['CSRNP2', 'CRKL']",0.9928530513494958,0,0,2
487,hsa-miR-3713,0.9059888446137055,0.4211273157272369,0.041577177986722655,['CTSV'],0.9928530513494958,0,0,1
488,hsa-miR-1258,0.9087054712762543,0.49356758832565284,0.047251323537291605,"['TDG', 'BEND6']",0.9928530513494958,0,0,2
489,hsa-miR-4796-5p,0.9129305878732682,0.4860361639685695,0.04427567223588988,"['CCND1', 'ROM1']",0.9928530513494958,0,0,2
490,mmu-miR-687,0.9169768574791578,0.47871148459383756,0.04149138168878484,"['SRGN', 'CRKL']",0.9928530513494958,0,0,2
491,mmu-miR-434-3p,0.917259206678639,0.47819597966512756,0.04129948115851844,"['CAB39L', 'ECHDC3']",0.9928530513494958,0,0,2
492,hsa-miR-483-5p,0.9182674266578148,0.39691413237924866,0.03384352504685317,['ZCCHC24'],0.9928530513494958,0,0,1
493,mmu-miR-5116,0.920579677886288,0.47208777024846726,0.03906607625368035,"['ZCCHC24', 'PIEZO2']",0.9928530513494958,0,0,2
494,mmu-miR-3962,0.9222150232614722,0.3889863975427819,0.03149890042674184,['CDCA7L'],0.9928530513494958,0,0,1
495,mmu-miR-3085-5p,0.9266055452911179,0.46076839826839827,0.03512314081334403,"['ZCCHC24', 'CCND1']",0.9928530513494958,0,0,2
496,hsa-miR-3146,0.926857775928944,0.46028742622876967,0.034961200139532245,"['SRGN', 'BEND6']",0.9928530513494958,0,0,2
497,mmu-miR-3963,0.9283840853284546,0.3764180374361883,0.027971529041737407,['CRKL'],0.9928530513494958,0,0,1
498,hsa-miR-1244,0.9295803078237399,0.4550561797752809,0.033229147218273414,"['PXT1', 'TDG']",0.9928530513494958,0,0,2
499,hsa-miR-4703-3p,0.9303064961496057,0.45364812591703346,0.03277207654590586,"['ZCCHC24', 'CTSV']",0.9928530513494958,0,0,2
500,mmu-miR-547,0.9307867929252046,0.45271379754138374,0.03247091370015827,"['ZCCHC24', 'PADI2']",0.9928530513494958,0,0,2
501,mmu-miR-5123,0.9351578960680541,0.362311901504788,0.02428935043951977,['ZCCHC24'],0.9928530513494958,0,0,1
502,mmu-miR-1839-3p,0.9351578960680541,0.362311901504788,0.02428935043951977,['ECHDC3'],0.9928530513494958,0,0,1
503,hsa-miR-3171,0.9352001982761746,0.44400837257980114,0.029746188541560272,"['PADI2', 'CRKL']",0.9928530513494958,0,0,2
504,hsa-miR-3132,0.9352001982761746,0.44400837257980114,0.029746188541560272,"['CSRNP2', 'CCND1']",0.9928530513494958,0,0,2
505,mmu-miR-296-5p,0.938284725219635,0.4377852406785499,0.02788772142742832,"['MGME1', 'FAM163A']",0.9928530513494958,0,0,2
506,hsa-miR-190b,0.9408202165057941,0.43257517676122326,0.02638847583499062,"['OTUD4', 'CRKL']",0.9928530513494958,0,0,2
507,hsa-miR-190,0.9408202165057941,0.43257517676122326,0.02638847583499062,"['OTUD4', 'CRKL']",0.9928530513494958,0,0,2
508,hsa-miR-3651,0.9422716298599828,0.34706346078044936,0.020636980455215805,['CTSV'],0.9928530513494958,0,0,1
509,mmu-miR-5128,0.9443917531785075,0.34241510168337064,0.019591008216064767,['CCND1'],0.9928530513494958,0,0,1
510,mmu-miR-875-5p,0.9446225714492861,0.3419058107145171,0.019478314736158867,['P2RX6'],0.9928530513494958,0,0,1
511,hsa-miR-770-5p,0.9461772063775079,0.4212518195050946,0.023305927824687687,"['OTUD4', 'CTSV']",0.9928530513494958,0,0,2
512,hsa-miR-4712-5p,0.9461772063775079,0.4212518195050946,0.023305927824687687,"['OTUD4', 'CTSV']",0.9928530513494958,0,0,2
513,hsa-miR-4714-3p,0.9487746996643316,0.41558815070463045,0.021853252702055362,"['OTUD4', 'TDG']",0.9928530513494958,0,0,2
514,mmu-miR-697,0.9487746996643316,0.41558815070463045,0.021853252702055362,"['MGME1', 'TDG']",0.9928530513494958,0,0,2
