Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
645,hsa-miR-6809-3p,0.49888413922098707,1.4749501661129567,1.0256529057188033,['OTUD4'],0.6008402290416177,0,0,1
646,hsa-miR-5196-5p,0.49888413922098707,1.4749501661129567,1.0256529057188033,['CCND1'],0.6008402290416177,0,0,1
647,hsa-miR-4747-5p,0.49888413922098707,1.4749501661129567,1.0256529057188033,['CCND1'],0.6008402290416177,0,0,1
648,hsa-miR-93-3p,0.5008630520520378,1.4664376321353065,1.0139280682338478,['FKBP3'],0.6008402290416177,0,0,1
649,hsa-miR-548am-3p,0.5028343270265381,1.4580212849822625,1.0023816622262138,['OTUD4'],0.6008402290416177,0,0,1
650,hsa-miR-548ah-3p,0.5028343270265381,1.4580212849822625,1.0023816622262138,['OTUD4'],0.6008402290416177,0,0,1
651,hsa-miR-548j-3p,0.5028343270265381,1.4580212849822625,1.0023816622262138,['OTUD4'],0.6008402290416177,0,0,1
652,hsa-miR-5096,0.5028343270265381,1.4580212849822625,1.0023816622262138,['ZCCHC24'],0.6008402290416177,0,0,1
653,hsa-miR-548x-3p,0.5047979929416149,1.4496995035275673,0.9910101499103792,['OTUD4'],0.6008402290416177,0,0,1
654,hsa-miR-548aq-3p,0.5047979929416149,1.4496995035275673,0.9910101499103792,['OTUD4'],0.6008402290416177,0,0,1
655,hsa-miR-548aj-3p,0.5047979929416149,1.4496995035275673,0.9910101499103792,['OTUD4'],0.6008402290416177,0,0,1
656,hsa-miR-548ae-3p,0.5047979929416149,1.4496995035275673,0.9910101499103792,['OTUD4'],0.6008402290416177,0,0,1
657,hsa-miR-4789-3p,0.5047979929416149,1.4496995035275673,0.9910101499103792,['CCND1'],0.6008402290416177,0,0,1
658,hsa-miR-6742-3p,0.5067540784984603,1.4414707028712486,0.979810081333856,['CRKL'],0.6022518075771975,0,0,1
659,hsa-miR-106a-5p,0.5098546244890888,1.1893789773974106,0.8012009370297227,"['OTUD4', 'CCND1']",0.6050171720037443,0,0,2
660,hsa-miR-4537,0.512577138315637,1.4173268591873243,0.9472053021500312,['CCND1'],0.6073262457012547,0,0,1
661,hsa-miR-3926,0.5164217976001761,1.4016683518705764,0.9262664736144339,['ECHDC3'],0.6109558936812977,0,0,1
662,hsa-miR-6832-3p,0.5183329975454914,1.3939660590823382,0.9160272190118235,['ZCCHC24'],0.6122906406050972,0,0,1
663,hsa-miR-125a-3p,0.5240224140201325,1.3713508164275112,0.8861954500982538,['CRKL'],0.6180777191006691,0,0,1
664,hsa-miR-4500,0.5259042507992415,1.3639719453672943,0.8765376326428923,['CCND1'],0.618431765601514,0,0,1
665,hsa-miR-4458,0.5259042507992415,1.3639719453672943,0.8765376326428923,['CCND1'],0.618431765601514,0,0,1
666,hsa-miR-4524a-3p,0.5277788159622532,1.3566707466340269,0.8670184168424439,['ZNF226'],0.618775163541952,0,0,1
667,hsa-miR-196a-5p,0.5277788159622532,1.3566707466340269,0.8670184168424439,['CCND1'],0.618775163541952,0,0,1
668,hsa-miR-130b-5p,0.5333591554167088,1.335221110977226,0.8392669075609269,['OTUD4'],0.6243815262512967,0,0,1
669,hsa-miR-4469,0.5352049073577204,1.3282186526012947,0.8302769191025643,['CTSV'],0.6256057362537181,0,0,1
670,hsa-miR-4772-3p,0.5370435239215874,1.3212880143112702,0.8214132294263735,['CDK9'],0.6268179637413154,0,0,1
671,hsa-miR-1247-3p,0.5425168299304582,1.3009161381254404,0.7955572740775299,['CTSV'],0.6322625350307278,0,0,1
672,mmu-miR-223-3p,0.544327173206172,1.2942620077129836,0.7871763546414751,['ZCCHC24'],0.6334283473917061,0,0,1
673,hsa-miR-5589-5p,0.5461305148017245,1.2876744186046511,0.7789107709856832,['CCND1'],0.6345825595467289,0,0,1
674,mmu-miR-19b-3p,0.5479268811297576,1.2811523776466505,0.770758475668874,['KCNAB3'],0.635725253773695,0,0,1
675,hsa-miR-335-3p,0.5514987934000196,1.2683010654141367,0.7547857852174218,['ZCCHC24'],0.6370340567781615,0,0,1
676,hsa-let-7i-5p,0.5514987934000196,1.2683010654141367,0.7547857852174218,['CCND1'],0.6370340567781615,0,0,1
677,hsa-miR-30e-5p,0.5514987934000196,1.2683010654141367,0.7547857852174218,['OTUD4'],0.6370340567781615,0,0,1
678,hsa-miR-23b-3p,0.5568050032773667,1.249491984646647,0.7316277668853632,['CRKL'],0.640432055313818,0,0,1
679,hsa-miR-3163,0.5568050032773667,1.249491984646647,0.7316277668853632,['OTUD4'],0.640432055313818,0,0,1
680,hsa-let-7b-5p,0.55689743940332,1.0446162998215347,0.6114914165497911,"['MGME1', 'CCND1', 'CRKL']",0.640432055313818,0,0,3
681,hsa-let-7g-5p,0.5585600682529357,1.2433434445567915,0.7241146597394065,['CCND1'],0.641400841958584,0,0,1
682,hsa-miR-215-5p,0.5681437281427949,1.0638864241348713,0.6015010105317995,"['TDG', 'ZNF226']",0.651449260128542,0,0,2
683,hsa-miR-9-5p,0.5706567564935029,1.2019126276896326,0.6742337742067351,['CCND1'],0.6533727431594718,0,0,1
684,mmu-miR-129-5p,0.5740530394452313,1.1905684754521964,0.6608053685336273,['CCND1'],0.6563004047458639,0,0,1
685,hsa-miR-181b-5p,0.5757413209275796,1.1849748151323545,0.6542208210192849,['SRGN'],0.6572696539640398,0,0,1
686,hsa-miR-30d-5p,0.5774230621739362,1.1794324727970984,0.647720809308878,['OTUD4'],0.658202626127641,0,0,1
687,mmu-miR-34b-5p,0.5790982880154325,1.1739407454603377,0.6413039439092202,['OTUD4'],0.658202626127641,0,0,1
688,hsa-miR-6851-5p,0.5790982880154325,1.1739407454603377,0.6413039439092202,['DOCK11'],0.658202626127641,0,0,1
689,hsa-miR-5089-5p,0.5807670230538009,1.1684989429175476,0.6349688640015317,['ECHDC3'],0.658202626127641,0,0,1
690,mmu-miR-297a-5p,0.5807670230538009,1.1684989429175476,0.6349688640015317,['OTUD4'],0.658202626127641,0,0,1
691,mmu-miR-466i-3p,0.5840851189393049,1.157762413576367,0.6225387546299328,['CTSV'],0.660845192142886,0,0,1
692,hsa-miR-6504-3p,0.5857345286164781,1.1524663677130045,0.6164411391330267,['ECHDC3'],0.660845192142886,0,0,1
693,hsa-miR-18a-3p,0.5857345286164781,1.1524663677130045,0.6164411391330267,['OTUD4'],0.660845192142886,0,0,1
694,hsa-miR-1827,0.5872153564499105,1.0260952380952382,0.5462558062322544,"['CTSV', 'CRKL']",0.660845192142886,0,0,2
695,hsa-miR-6134,0.58901419299692,1.142015503875969,0.6044745149679314,['S100A11'],0.660845192142886,0,0,1
696,hsa-miR-4433a-3p,0.58901419299692,1.142015503875969,0.6044745149679314,['CRKL'],0.660845192142886,0,0,1
697,hsa-miR-6506-5p,0.58901419299692,1.142015503875969,0.6044745149679314,['ECHDC3'],0.660845192142886,0,0,1
698,hsa-miR-3689d,0.5906444960406314,1.1368594360979625,0.59860307263499,['DOCK11'],0.6617249224982432,0,0,1
699,hsa-miR-4731-5p,0.5971027398404977,1.1166835187057633,0.5758358203529017,['CCND1'],0.665148636118617,0,0,1
700,hsa-miR-660-3p,0.5971027398404977,1.1166835187057633,0.5758358203529017,['CDK9'],0.665148636118617,0,0,1
701,hsa-miR-4430,0.5971027398404977,1.1166835187057633,0.5758358203529017,['ZNF226'],0.665148636118617,0,0,1
702,hsa-miR-3652,0.5971027398404977,1.1166835187057633,0.5758358203529017,['ZNF226'],0.665148636118617,0,0,1
703,hsa-miR-6883-5p,0.6003136637996672,1.0009300595238095,0.5107775995181724,"['ZCCHC24', 'CRKL']",0.6668256890501986,0,0,2
704,hsa-miR-6785-5p,0.6003136637996672,1.0009300595238095,0.5107775995181724,"['ZCCHC24', 'CRKL']",0.6668256890501986,0,0,2
705,hsa-miR-4695-5p,0.603461373969365,1.0971973762671436,0.5541650379833132,['CRKL'],0.6680442215190234,0,0,1
706,hsa-miR-218-5p,0.60354099450144,0.9948220064724919,0.5023267299790991,"['RASEF', 'S100A11']",0.6680442215190234,0,0,2
707,hsa-miR-4793-3p,0.6050356448834686,1.0924294903513112,0.5489107579495673,['CRKL'],0.6680442215190234,0,0,1
708,hsa-let-7d-5p,0.6050356448834686,1.0924294903513112,0.5489107579495673,['CCND1'],0.6680442215190234,0,0,1
709,hsa-miR-149-3p,0.6056820371572731,0.9907893524914801,0.49678190198865096,"['ZCCHC24', 'CRKL']",0.6680442215190234,0,0,2
710,hsa-miR-590-3p,0.6066038073327753,1.0877020102483248,0.5437198361305662,['NRIP2'],0.6681185596256766,0,0,1
711,hsa-let-7f-5p,0.6128158346093404,1.0691860465116279,0.5235705930488875,['CCND1'],0.6740112273762366,0,0,1
712,hsa-miR-6825-5p,0.6158857955383876,1.060157601383817,0.5138517416619005,['OTUD4'],0.676436365324465,0,0,1
713,hsa-miR-619-5p,0.6174118424265409,1.0556991099626758,0.5090781542988938,['ECHDC3'],0.6771613755645932,0,0,1
714,hsa-miR-3135b,0.6189319637125024,1.0512771635531835,0.5043606537348986,['ZNF226'],0.677877865018455,0,0,1
715,hsa-miR-6499-3p,0.62354122096812,0.9577314071696095,0.4523752396222541,"['DOCK11', 'ZNF226']",0.6819709577581398,0,0,2
716,hsa-miR-30b-5p,0.6279295067639513,1.0254883720930232,0.47718780632134844,['OTUD4'],0.6858112769405166,0,0,1
717,hsa-miR-193b-3p,0.6307183892924808,0.9447231757767802,0.43541895217385207,"['CDK9', 'CCND1']",0.687896485950795,0,0,2
718,hsa-miR-8485,0.6347734357325204,0.9374399301004805,0.4260543907635706,"['PADI2', 'ZNF226']",0.6909318881199201,0,0,2
719,hsa-miR-4668-5p,0.6352685774401823,1.0049247606019152,0.4559418133035663,['NRIP2'],0.6909318881199201,0,0,1
720,hsa-miR-4252,0.6381644248617413,0.9969233553524568,0.44777740603636673,['CRKL'],0.6928399936722945,0,0,1
721,hsa-miR-519d-3p,0.6387949302272691,0.9302628155087171,0.4169175596376434,"['OTUD4', 'CCND1']",0.6928399936722945,0,0,2
722,hsa-miR-20b-5p,0.6457519422650327,0.9179513532031518,0.40145669724413435,"['OTUD4', 'CCND1']",0.6994155385751464,0,0,2
723,mmu-miR-26a-5p,0.6467178052530725,0.9736493058625874,0.4243604138621468,['CTSV'],0.6994928405365183,0,0,1
724,hsa-miR-10a-5p,0.6550734814609795,0.9514135039336042,0.40245539427245697,['CAB39L'],0.7065758103482566,0,0,1
725,hsa-miR-3941,0.6550734814609795,0.9514135039336042,0.40245539427245697,['CCND1'],0.7065758103482566,0,0,1
726,hsa-miR-1273e,0.6578155473032739,0.9442203724362825,0.3954684891747133,['CDK9'],0.708067030410235,0,0,1
727,hsa-miR-508-5p,0.6591785799490446,0.9406634746922025,0.3920316574688396,['CRKL'],0.708067030410235,0,0,1
728,hsa-miR-6840-3p,0.6591785799490446,0.9406634746922025,0.3920316574688396,['CDK9'],0.708067030410235,0,0,1
729,mmu-miR-124-3p,0.6605363060514304,0.9371326348070534,0.38863189217387606,['ZCCHC24'],0.708067030410235,0,0,1
730,hsa-miR-4722-3p,0.6618887458182632,0.9336275674758105,0.3852686932008287,['ECHDC3'],0.708067030410235,0,0,1
731,hsa-miR-520b,0.6618887458182632,0.9336275674758105,0.3852686932008287,['CCND1'],0.708067030410235,0,0,1
732,hsa-miR-520a-3p,0.6632359193342452,0.9301479915433404,0.38194156882749203,['CCND1'],0.7085389192887701,0,0,1
733,hsa-miR-6727-3p,0.6645778466219967,0.9266936299292214,0.37865003544669057,['ECHDC3'],0.7090039236813116,0,0,1
734,hsa-miR-302a-3p,0.6712094861537468,0.9097906149135149,0.36270985524327287,['CCND1'],0.7151032945125749,0,0,1
735,hsa-miR-2467-3p,0.6751267813149208,0.8999344906649197,0.35354356776297063,['PADI2'],0.7182981537255347,0,0,1
736,hsa-miR-887-5p,0.6764223820590616,0.8966952264381884,0.3505518551231768,['CRKL'],0.718698780937753,0,0,1
737,hsa-miR-6890-3p,0.6802789614690641,0.8871124031007752,0.3417621180325967,['CDK9'],0.7218156687500789,0,0,1
738,hsa-miR-6747-3p,0.6815544775324228,0.8839623400659854,0.3388926804946883,['ECHDC3'],0.7221891618297489,0,0,1
739,hsa-miR-4279,0.6828250201471618,0.8808340016038493,0.33605283334392555,['ECHDC3'],0.7225563812653322,0,0,1
740,hsa-miR-7160-5p,0.6891037918809416,0.8655104454079622,0.32228439312658197,['CRKL'],0.728215088176887,0,0,1
741,hsa-miR-1976,0.6915811440259623,0.8595254874324642,0.3169713309743632,['ECHDC3'],0.7298467673796255,0,0,1
742,hsa-miR-375,0.6976904271443852,0.8449099029724318,0.30415048836032527,['CDCA7L'],0.7336083844286845,0,0,1
743,hsa-miR-4419b,0.698898013298427,0.8420446695832374,0.3016628827373106,['CRKL'],0.7336083844286845,0,0,1
744,hsa-miR-3929,0.698898013298427,0.8420446695832374,0.3016628827373106,['CRKL'],0.7336083844286845,0,0,1
745,hsa-miR-4478,0.698898013298427,0.8420446695832374,0.3016628827373106,['CRKL'],0.7336083844286845,0,0,1
746,hsa-let-7c-5p,0.7001008848353395,0.8391982864137086,0.2992000642162234,['CCND1'],0.7338859141303425,0,0,1
747,hsa-miR-6512-3p,0.702492556072193,0.833561331509348,0.2943475726314349,['CRKL'],0.73468471052116,0,0,1
748,hsa-miR-6720-5p,0.7036813915349729,0.8307703961821075,0.2919573031260988,['CRKL'],0.73468471052116,0,0,1
749,hsa-miR-302c-3p,0.7036813915349729,0.8307703961821075,0.2919573031260988,['CCND1'],0.73468471052116,0,0,1
750,hsa-miR-603,0.706045150991837,0.8252427184466019,0.28724725897519454,['CCND1'],0.7361697441008219,0,0,1
751,hsa-miR-30c-5p,0.7141740850983981,0.8064468648807771,0.2714730224032341,['OTUD4'],0.7436539740971335,0,0,1
752,hsa-miR-373-3p,0.7198455376919264,0.7935231471419256,0.26084583463669253,['ZNF226'],0.7485627798870831,0,0,1
753,hsa-miR-6788-5p,0.7209665576101632,0.7909865665174057,0.25878116322508793,['CRKL'],0.748732865937779,0,0,1
754,hsa-miR-30c-1-3p,0.7265062286029478,0.7785363772135695,0.24874877408976573,['CRKL'],0.7534852397447018,0,0,1
755,hsa-miR-1304-3p,0.7297782857703538,0.771247357293869,0.24295410764812203,['CDK9'],0.7558763171820089,0,0,1
756,hsa-miR-6884-5p,0.734081577003906,0.7617323492549785,0.23547821830858054,['CRKL'],0.7586674250655097,0,0,1
757,hsa-miR-130b-3p,0.7362080345845785,0.7570598006644518,0.23184391969965934,['OTUD4'],0.7586674250655097,0,0,1
758,hsa-miR-106b-5p,0.736545046639333,0.7670351904039309,0.2345477650554813,"['OTUD4', 'CCND1']",0.7586674250655097,0,0,2
759,hsa-miR-30c-2-3p,0.7372650224364568,0.7547443240632117,0.23005199862831172,['CRKL'],0.7586674250655097,0,0,1
760,hsa-miR-20a-5p,0.7373238402171194,0.7658008658008658,0.2333610275150492,"['OTUD4', 'CCND1']",0.7586674250655097,0,0,2
761,hsa-miR-32-5p,0.7404112128990148,0.7478796169630643,0.2247748853369415,['CRKL'],0.7608430597727064,0,0,1
762,hsa-miR-4722-5p,0.743520574519089,0.7411349922028612,0.21964190727240906,['CRKL'],0.7630355502282515,0,0,1
763,hsa-miR-485-5p,0.7526318740606827,0.7215909090909091,0.20506101888404069,['CRKL'],0.7713736900595726,0,0,1
764,hsa-miR-21-5p,0.7680549651209331,0.689206268958544,0.1818773848240322,['RASEF'],0.7860756621883469,0,0,1
765,hsa-miR-766-3p,0.7689870608364264,0.6872754774059369,0.18053430286023686,['CRKL'],0.7860756621883469,0,0,1
766,hsa-miR-3653-5p,0.7708402834913249,0.6834451200401178,0.17788305113595126,['ECHDC3'],0.786941386018559,0,0,1
767,hsa-let-7e-5p,0.7726789744019427,0.6796558388926991,0.17527754191628464,['CCND1'],0.787694859283921,0,0,1
768,hsa-miR-7-5p,0.7735929052813956,0.6777763959706504,0.1739916437391304,['CRKL'],0.787694859283921,0,0,1
769,hsa-miR-6893-5p,0.7834121293939846,0.6577469042585322,0.1605536349017537,['CRKL'],0.7962194579449247,0,0,1
770,hsa-miR-17-5p,0.7840012565442352,0.6928735632183908,0.16860707882221407,"['OTUD4', 'CCND1']",0.7962194579449247,0,0,2
771,hsa-miR-6808-5p,0.7851521689147164,0.6542275103659636,0.1582430678809731,['CRKL'],0.7963540805334737,0,0,1
772,hsa-let-7a-5p,0.7885913601863955,0.6472967346696009,0.15373751429129112,['CCND1'],0.7988062741784473,0,0,1
773,hsa-miR-4768-3p,0.7928147588405028,0.6388301620859761,0.14831443901340413,['CRKL'],0.802045461077973,0,0,1
774,hsa-miR-93-5p,0.7962417255126923,0.673963133640553,0.15356416062531567,"['OTUD4', 'CCND1']",0.8044716141484826,0,0,2
775,hsa-miR-34a-5p,0.8081246250048558,0.6085177920986271,0.12963801794776728,['CCND1'],0.81542381516619,0,0,1
776,hsa-miR-940,0.8096703591129703,0.6054877028609671,0.12783545508243804,['CRKL'],0.8159306969411633,0,0,1
777,hsa-miR-92b-3p,0.812725405956704,0.5995138927249627,0.1243163881548152,['DOCK11'],0.8179552991739286,0,0,1
778,hsa-miR-4459,0.8149851893273544,0.5951075032909171,0.12175027001113169,['CRKL'],0.8191753445424051,0,0,1
779,hsa-miR-30a-5p,0.8293838397379,0.5672532998114393,0.10611733162482734,['OTUD4'],0.8325778724968391,0,0,1
780,hsa-miR-665,0.8401088600906449,0.5467138523761376,0.09525056498050503,['CRKL'],0.8422629853729285,0,0,1
781,hsa-miR-92a-3p,0.8522395049146055,0.5869638635596083,0.09384829191558434,"['CDK9', 'CCND1']",0.8533307206699379,0,0,2
782,hsa-miR-24-3p,0.8797800066836963,0.471434839842036,0.060382974887490636,['CCND1'],0.8797800066836963,0,0,1
