Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2239,hsa-miR-1288-3p,0.7991139265371254,0.6343562874251497,0.14225551200381487,['ACACA'],0.9784882717289237,0,0,1
2240,mmu-miR-669e-5p,0.7991139265371254,0.6343562874251497,0.14225551200381487,['CCDC127'],0.9784882717289237,0,0,1
2241,hsa-miR-203b-5p,0.7991139265371254,0.6343562874251497,0.14225551200381487,['YOD1'],0.9784882717289237,0,0,1
2242,hsa-miR-609,0.7991139265371254,0.6343562874251497,0.14225551200381487,['PPP1R9B'],0.9784882717289237,0,0,1
2243,hsa-miR-3682-3p,0.7991139265371254,0.6343562874251497,0.14225551200381487,['IRF2BP2'],0.9784882717289237,0,0,1
2244,hsa-miR-151b,0.7991139265371254,0.6343562874251497,0.14225551200381487,['GDI1'],0.9784882717289237,0,0,1
2245,mmu-miR-466i-5p,0.7991531545455643,0.8055925970824747,0.18061601023078797,"['KIAA0556', 'PTPRE', 'ZNF717', 'CRADD', 'SIX4', 'GRID1', 'INSR', 'ATP2B3', 'BAZ2B', 'HIF1AN', 'ZNF641', 'OPCML']",0.9784882717289237,0,0,12
2246,mmu-miR-466k,0.7991531545455643,0.8055925970824747,0.18061601023078797,"['KIAA0556', 'PTPRE', 'ZNF717', 'CRADD', 'SIX4', 'GRID1', 'INSR', 'ATP2B3', 'BAZ2B', 'HIF1AN', 'ZNF641', 'OPCML']",0.9784882717289237,0,0,12
2247,mmu-miR-466d-5p,0.7991531545455643,0.8055925970824747,0.18061601023078797,"['KIAA0556', 'PTPRE', 'ZNF717', 'CRADD', 'SIX4', 'GRID1', 'INSR', 'ATP2B3', 'BAZ2B', 'HIF1AN', 'ZNF641', 'OPCML']",0.9784882717289237,0,0,12
2248,mmu-miR-466l-5p,0.7991531545455643,0.8055925970824747,0.18061601023078797,"['KIAA0556', 'PTPRE', 'ZNF717', 'CRADD', 'SIX4', 'GRID1', 'INSR', 'ATP2B3', 'BAZ2B', 'HIF1AN', 'ZNF641', 'OPCML']",0.9784882717289237,0,0,12
2249,mmu-miR-1195,0.8015329689485416,0.7904969650986343,0.1748809904163028,"['PRPF4', 'CCDC127', 'ZMAT3', 'ZNF780B', 'PCTP', 'CBFA2T2', 'MRPL35', 'PLEKHH1', 'RBMS2', 'RND1']",0.9784882717289237,0,0,10
2250,hsa-miR-4524a-3p,0.8015329689485416,0.7904969650986343,0.1748809904163028,"['CCDC142', 'FEM1A', 'INAFM1', 'FUT10', 'TMEM109', 'RTTN', 'HIVEP3', 'RND2', 'C8ORF33', 'DUSP7']",0.9784882717289237,0,0,10
2251,hsa-miR-499b-3p,0.804485046647986,0.6614953392868783,0.1439102293056105,"['ABLIM1', 'FEM1B']",0.9784882717289237,0,0,2
2252,hsa-miR-181a-2-3p,0.804485046647986,0.6614953392868783,0.1439102293056105,"['VPS4A', 'YOD1']",0.9784882717289237,0,0,2
2253,hsa-miR-4520-3p,0.804485046647986,0.6614953392868783,0.1439102293056105,"['C1ORF115', 'CEP170B']",0.9784882717289237,0,0,2
2254,hsa-miR-6790-5p,0.804485046647986,0.6614953392868783,0.1439102293056105,"['CBWD5', 'FAM199X']",0.9784882717289237,0,0,2
2255,hsa-miR-4658,0.804485046647986,0.6614953392868783,0.1439102293056105,"['CBWD5', 'FAM199X']",0.9784882717289237,0,0,2
2256,mmu-miR-669n,0.804485046647986,0.6614953392868783,0.1439102293056105,"['PRKAB2', 'FBXL14']",0.9784882717289237,0,0,2
2257,hsa-miR-6074,0.804485046647986,0.6614953392868783,0.1439102293056105,"['FCHSD2', 'CACNA2D3']",0.9784882717289237,0,0,2
2258,hsa-miR-194-5p,0.804485046647986,0.6614953392868783,0.1439102293056105,"['FEM1A', 'RBMS2']",0.9784882717289237,0,0,2
2259,hsa-miR-4280,0.804485046647986,0.6614953392868783,0.1439102293056105,"['IFNAR2', 'H3F3B']",0.9784882717289237,0,0,2
2260,hsa-let-7g-3p,0.804485046647986,0.6614953392868783,0.1439102293056105,"['DLC1', 'FBXL3']",0.9784882717289237,0,0,2
2261,hsa-miR-627-5p,0.804485046647986,0.6614953392868783,0.1439102293056105,"['SHMT2', 'SURF4']",0.9784882717289237,0,0,2
2262,hsa-miR-6801-3p,0.8052736906211325,0.6912366912366913,0.14970325300713086,"['MAZ', 'TMEM109', 'ZNF487']",0.9784882717289237,0,0,3
2263,hsa-miR-633,0.8052736906211325,0.6912366912366913,0.14970325300713086,"['RAP2A', 'DDIT3', 'DLC1']",0.9784882717289237,0,0,3
2264,hsa-miR-4748,0.8052736906211325,0.6912366912366913,0.14970325300713086,"['MAZ', 'GLIPR1L2', 'ZNF487']",0.9784882717289237,0,0,3
2265,hsa-miR-4303,0.8052736906211325,0.6912366912366913,0.14970325300713086,"['ZBTB18', 'FAM199X', 'ZNF579']",0.9784882717289237,0,0,3
2266,hsa-miR-4749-5p,0.8052736906211325,0.6912366912366913,0.14970325300713086,"['SPECC1L', 'FSCN1', 'ASB6']",0.9784882717289237,0,0,3
2267,hsa-miR-4773,0.8052736906211325,0.6912366912366913,0.14970325300713086,"['ZBTB18', 'ANAPC13', 'IGFBP3']",0.9784882717289237,0,0,3
2268,hsa-miR-200c-3p,0.8055841395329927,0.747125584155478,0.161519306019479,"['MLLT10', 'ZMAT3', 'DLC1', 'DNAJB9', 'CRKL', 'KLHL20']",0.9784882717289237,0,0,6
2269,hsa-miR-3124-3p,0.8055841395329927,0.747125584155478,0.161519306019479,"['GRID1', 'SUSD1', 'BRIX1', 'TNFAIP1', 'LRRFIP1', 'GLIPR1L2']",0.9784882717289237,0,0,6
2270,hsa-miR-181c-5p,0.8067465842060871,0.7687623278883166,0.1650883904573979,"['CADPS2', 'IRAK1BP1', 'NR6A1', 'NSD2', 'LRRC8D', 'ZNF780B', 'ZNF487', 'ZFP36L1']",0.9794685401198132,0,0,8
2271,hsa-miR-548a-3p,0.8071452900378446,0.7305664967562558,0.15652503330817397,"['LEFTY1', 'GRK4', 'BMP2K', 'TTLL11', 'ZFP36L1']",0.9795211005479084,0,0,5
2272,hsa-miR-203a-3p,0.8085459148099496,0.7761880165289257,0.16495377855423193,"['PI4K2B', 'LDHA', 'PCGF6', 'DLC1', 'ABL1', 'FBXL3', 'CXXC4', 'EXOC2', 'CDH7']",0.9795760413884473,0,0,9
2273,hsa-miR-93-3p,0.8085459148099496,0.7761880165289257,0.16495377855423193,"['H3F3B', 'CCDC127', 'PUF60', 'LRBA', 'SURF4', 'CANX', 'GOT2', 'PFDN2', 'GPR89B']",0.9795760413884473,0,0,9
2274,hsa-miR-4530,0.8113415611626403,0.7069767441860465,0.14780490819108225,"['ZBTB18', 'ARL4C', 'ANAPC13', 'GRID1']",0.9795760413884473,0,0,4
2275,hsa-miR-3120-3p,0.8113415611626403,0.7069767441860465,0.14780490819108225,"['SNX3', 'C1ORF115', 'YOD1', 'RALGPS1']",0.9795760413884473,0,0,4
2276,hsa-miR-2681-5p,0.8113415611626403,0.7069767441860465,0.14780490819108225,"['NUDT21', 'SLITRK4', 'ARSK', 'KBTBD7']",0.9795760413884473,0,0,4
2277,hsa-miR-6818-3p,0.8113415611626403,0.7069767441860465,0.14780490819108225,"['ACAD8', 'LRRTM2', 'NAV2', 'MCF2L2']",0.9795760413884473,0,0,4
2278,hsa-miR-935,0.8113415611626403,0.7069767441860465,0.14780490819108225,"['LDHA', 'CANX', 'ITPR2', 'LMF1']",0.9795760413884473,0,0,4
2279,hsa-miR-4756-3p,0.8113415611626403,0.7069767441860465,0.14780490819108225,"['TTYH3', 'MEAF6', 'TMEM109', 'SPATA5']",0.9795760413884473,0,0,4
2280,hsa-miR-3149,0.8192033740854414,0.7166401454876108,0.14291446033266245,"['NUP93', 'RSL1D1', 'GDPD1', 'CTSB', 'OPCML']",0.9795760413884473,0,0,5
2281,hsa-miR-4464,0.8201456186946463,0.670773714891362,0.13299656543921104,"['MAZ', 'GLIPR1L2', 'ZNF487']",0.9795760413884473,0,0,3
2282,hsa-miR-3605-5p,0.8201456186946463,0.670773714891362,0.13299656543921104,"['SYNCRIP', 'GDI1', 'C8ORF33']",0.9795760413884473,0,0,3
2283,hsa-miR-562,0.8201456186946463,0.670773714891362,0.13299656543921104,"['ACAD8', 'POLDIP2', 'PDE3B']",0.9795760413884473,0,0,3
2284,hsa-miR-4699-3p,0.8201456186946463,0.670773714891362,0.13299656543921104,"['MLLT10', 'BRIX1', 'TOB1']",0.9795760413884473,0,0,3
2285,hsa-miR-648,0.821939815441515,0.633808095952024,0.12428222772790762,"['ARL15', 'HIF1AN']",0.9795760413884473,0,0,2
2286,hsa-miR-4708-3p,0.821939815441515,0.633808095952024,0.12428222772790762,"['NPTXR', 'ATG7']",0.9795760413884473,0,0,2
2287,hsa-miR-323a-5p,0.821939815441515,0.633808095952024,0.12428222772790762,"['ABHD18', 'RHOF']",0.9795760413884473,0,0,2
2288,hsa-miR-499a-3p,0.821939815441515,0.633808095952024,0.12428222772790762,"['ABLIM1', 'FEM1B']",0.9795760413884473,0,0,2
2289,hsa-miR-6511b-3p,0.821939815441515,0.633808095952024,0.12428222772790762,"['HNRNPK', 'MAZ']",0.9795760413884473,0,0,2
2290,hsa-miR-2052,0.821939815441515,0.633808095952024,0.12428222772790762,"['MAPK6', 'MOB3B']",0.9795760413884473,0,0,2
2291,hsa-miR-6864-5p,0.821939815441515,0.633808095952024,0.12428222772790762,"['NR6A1', 'MEAF6']",0.9795760413884473,0,0,2
2292,hsa-miR-3688-5p,0.821939815441515,0.633808095952024,0.12428222772790762,"['KIAA1191', 'NRBF2']",0.9795760413884473,0,0,2
2293,hsa-miR-4275,0.821939815441515,0.633808095952024,0.12428222772790762,"['RSL1D1', 'IER5']",0.9795760413884473,0,0,2
2294,hsa-let-7a-2-3p,0.821939815441515,0.633808095952024,0.12428222772790762,"['DLC1', 'FBXL3']",0.9795760413884473,0,0,2
2295,hsa-miR-3136-5p,0.821939815441515,0.633808095952024,0.12428222772790762,"['FEM1A', 'ELFN2']",0.9795760413884473,0,0,2
2296,hsa-miR-4439,0.821939815441515,0.633808095952024,0.12428222772790762,"['FEM1A', 'ELFN2']",0.9795760413884473,0,0,2
2297,hsa-miR-937-5p,0.821939815441515,0.633808095952024,0.12428222772790762,"['SHMT2', 'SURF4']",0.9795760413884473,0,0,2
2298,hsa-miR-6511a-3p,0.821939815441515,0.633808095952024,0.12428222772790762,"['HNRNPK', 'MAZ']",0.9795760413884473,0,0,2
2299,hsa-miR-7109-3p,0.821939815441515,0.633808095952024,0.12428222772790762,"['SLC6A8', 'SUSD1']",0.9795760413884473,0,0,2
2300,hsa-miR-4499,0.821939815441515,0.633808095952024,0.12428222772790762,"['POP4', 'MEF2D']",0.9795760413884473,0,0,2
2301,hsa-miR-133b,0.821939815441515,0.633808095952024,0.12428222772790762,"['FSCN1', 'STK3']",0.9795760413884473,0,0,2
2302,hsa-miR-1236-5p,0.821939815441515,0.633808095952024,0.12428222772790762,"['H3F3B', 'CADPS']",0.9795760413884473,0,0,2
2303,hsa-miR-4799-5p,0.821939815441515,0.633808095952024,0.12428222772790762,"['ZBTB18', 'PI4K2B']",0.9795760413884473,0,0,2
2304,hsa-miR-15b-3p,0.821939815441515,0.633808095952024,0.12428222772790762,"['PCCA', 'RND2']",0.9795760413884473,0,0,2
2305,hsa-miR-542-5p,0.8224742234299227,0.5854444956241364,0.1144181810315429,['C1ORF115'],0.9795760413884473,0,0,1
2306,mmu-miR-590-3p,0.8224742234299227,0.5854444956241364,0.1144181810315429,['STK3'],0.9795760413884473,0,0,1
2307,hsa-miR-6772-5p,0.8224742234299227,0.5854444956241364,0.1144181810315429,['ARSK'],0.9795760413884473,0,0,1
2308,mmu-miR-34a-5p,0.8224742234299227,0.5854444956241364,0.1144181810315429,['ATG9A'],0.9795760413884473,0,0,1
2309,hsa-miR-6808-3p,0.8224742234299227,0.5854444956241364,0.1144181810315429,['MACROD2'],0.9795760413884473,0,0,1
2310,hsa-miR-6793-5p,0.8224742234299227,0.5854444956241364,0.1144181810315429,['NAV2'],0.9795760413884473,0,0,1
2311,hsa-miR-7112-3p,0.8224742234299227,0.5854444956241364,0.1144181810315429,['CTBP2'],0.9795760413884473,0,0,1
2312,hsa-miR-6763-3p,0.8224742234299227,0.5854444956241364,0.1144181810315429,['PTPRE'],0.9795760413884473,0,0,1
2313,hsa-miR-621,0.8224742234299227,0.5854444956241364,0.1144181810315429,['CCDC127'],0.9795760413884473,0,0,1
2314,hsa-miR-3945,0.8224742234299227,0.5854444956241364,0.1144181810315429,['ANKS1A'],0.9795760413884473,0,0,1
2315,mmu-miR-377-3p,0.8242817168993808,0.6907723855092276,0.13348687149282953,"['IGFBP3', 'CISD2', 'EHMT1', 'MYRIP']",0.980581606685506,0,0,4
2316,hsa-miR-206,0.8242817168993808,0.6907723855092276,0.13348687149282953,"['NUDT21', 'H3F3B', 'VSTM5', 'SLC25A22']",0.980581606685506,0,0,4
2317,hsa-miR-4684-5p,0.8263081539394429,0.7494817056087858,0.14299174638778928,"['ACAD8', 'FBXL20', 'GRK4', 'PSME3', 'FBXL3', 'TMEM131L', 'TPGS1', 'IER5']",0.980581606685506,0,0,8
2318,hsa-miR-548t-3p,0.8263669755479812,0.7379783484390735,0.1407445176583016,"['EIF5A', 'ZC3H12C', 'RWDD2A', 'SIX4', 'FEM1A', 'PPP2R2B', 'ZNF518B']",0.980581606685506,0,0,7
2319,hsa-miR-548aa,0.8263669755479812,0.7379783484390735,0.1407445176583016,"['EIF5A', 'ZC3H12C', 'RWDD2A', 'SIX4', 'FEM1A', 'PPP2R2B', 'ZNF518B']",0.980581606685506,0,0,7
2320,hsa-miR-548ap-3p,0.8263669755479812,0.7379783484390735,0.1407445176583016,"['EIF5A', 'ZC3H12C', 'RWDD2A', 'SIX4', 'FEM1A', 'PPP2R2B', 'ZNF518B']",0.980581606685506,0,0,7
2321,hsa-miR-3202,0.8270691278237724,0.7586363636363637,0.14404000953615734,"['CACNB1', 'ABLIM1', 'FAM234A', 'TBC1D2B', 'TMBIM6', 'NAV2', 'CBFA2T2', 'ELFN2', 'PPP1R9B']",0.980581606685506,0,0,9
2322,hsa-miR-6864-3p,0.8270691278237724,0.7586363636363637,0.14404000953615734,"['CCDC142', 'AGO3', 'SPRYD4', 'OSBPL2', 'RTTN', 'FBXL3', 'ARHGAP26', 'ZNF487', 'CTSB']",0.980581606685506,0,0,9
2323,hsa-miR-545-3p,0.8306480522651857,0.7032295850066934,0.1304836144708013,"['PPP2CA', 'C1ORF115', 'ARL2BP', 'ZMAT3', 'DIP2C']",0.980581606685506,0,0,5
2324,hsa-miR-4719,0.8306480522651857,0.7032295850066934,0.1304836144708013,"['ZC3H12C', 'CCDC127', 'SMG8', 'CDH7', 'NUDT12']",0.980581606685506,0,0,5
2325,hsa-miR-543,0.8340397045699058,0.6514800514800515,0.11822686699553717,"['RHBDD1', 'MYO18A', 'LIN7C']",0.980581606685506,0,0,3
2326,hsa-miR-6780b-3p,0.8340397045699058,0.6514800514800515,0.11822686699553717,"['MYO18A', 'IRF2BP2', 'SSH2']",0.980581606685506,0,0,3
2327,hsa-miR-199a-3p,0.8340397045699058,0.6514800514800515,0.11822686699553717,"['ARL15', 'WNK2', 'MLF2']",0.980581606685506,0,0,3
2328,hsa-miR-1264,0.8340397045699058,0.6514800514800515,0.11822686699553717,"['POP4', 'DNAJB9', 'KIAA1211']",0.980581606685506,0,0,3
2329,hsa-miR-4792,0.8340397045699058,0.6514800514800515,0.11822686699553717,"['ASB6', 'TNFAIP1', 'BPTF']",0.980581606685506,0,0,3
2330,mmu-miR-297c-5p,0.8340397045699058,0.6514800514800515,0.11822686699553717,"['CCDC127', 'SIX4', 'C16ORF91']",0.980581606685506,0,0,3
2331,hsa-miR-548u,0.8340397045699058,0.6514800514800515,0.11822686699553717,"['PPP2CA', 'MAPK6', 'AFF1']",0.980581606685506,0,0,3
2332,hsa-miR-374a-5p,0.8354961516388414,0.7401940887790118,0.133034740877445,"['LDHA', 'CDKN2AIPNL', 'DLC1', 'YOD1', 'ABHD18', 'LIN7C', 'HSPA13', 'C8ORF33']",0.980581606685506,0,0,8
2333,hsa-miR-3672,0.8357994926616844,0.7501498501498501,0.13455178008559762,"['CCDC142', 'AGO3', 'SPRYD4', 'OSBPL2', 'RTTN', 'FBXL3', 'ARHGAP26', 'ZNF487', 'CTSB']",0.980581606685506,0,0,9
2334,hsa-miR-5196-5p,0.8357994926616844,0.7501498501498501,0.13455178008559762,"['CACNB1', 'FEM1A', 'SHMT2', 'WNK2', 'MAZ', 'SSU72', 'FSCN1', 'NPTXR', 'ELFN2']",0.980581606685506,0,0,9
2335,hsa-miR-4747-5p,0.8357994926616844,0.7501498501498501,0.13455178008559762,"['CACNB1', 'FEM1A', 'SHMT2', 'WNK2', 'MAZ', 'SSU72', 'FSCN1', 'NPTXR', 'ELFN2']",0.980581606685506,0,0,9
2336,hsa-miR-4794,0.8364792862911533,0.6752882205513785,0.12057508961481306,"['RSL1D1', 'SIX4', 'ARSK', 'HIVEP3']",0.980581606685506,0,0,4
2337,hsa-miR-664a-5p,0.8364792862911533,0.6752882205513785,0.12057508961481306,"['RSL1D1', 'SIX4', 'ARSK', 'HIVEP3']",0.980581606685506,0,0,4
2338,hsa-miR-4309,0.8364792862911533,0.6752882205513785,0.12057508961481306,"['SETD2', 'SMPD1', 'SSR2', 'SLC25A33']",0.980581606685506,0,0,4
2339,hsa-miR-4302,0.8364792862911533,0.6752882205513785,0.12057508961481306,"['HIF1AN', 'ELFN2', 'CXXC4', 'ZNF587B']",0.980581606685506,0,0,4
2340,hsa-miR-4301,0.8379833594003072,0.608335832083958,0.10752763870239442,"['ELOF1', 'POP4']",0.980581606685506,0,0,2
2341,hsa-miR-502-5p,0.8379833594003072,0.608335832083958,0.10752763870239442,"['MACROD2', 'CTSB']",0.980581606685506,0,0,2
2342,hsa-miR-432-3p,0.8379833594003072,0.608335832083958,0.10752763870239442,"['SIX4', 'H3F3B']",0.980581606685506,0,0,2
2343,hsa-miR-3130-3p,0.8379833594003072,0.608335832083958,0.10752763870239442,"['CD164', 'ZHX3']",0.980581606685506,0,0,2
2344,hsa-miR-4659b-5p,0.8379833594003072,0.608335832083958,0.10752763870239442,"['RRAGC', 'GDPD1']",0.980581606685506,0,0,2
2345,hsa-miR-5006-5p,0.8379833594003072,0.608335832083958,0.10752763870239442,"['H3F3B', 'SLC25A22']",0.980581606685506,0,0,2
2346,hsa-miR-26a-1-3p,0.8379833594003072,0.608335832083958,0.10752763870239442,"['ZBTB18', 'PLSCR1']",0.980581606685506,0,0,2
2347,hsa-miR-4659a-5p,0.8379833594003072,0.608335832083958,0.10752763870239442,"['RRAGC', 'GDPD1']",0.980581606685506,0,0,2
2348,mmu-miR-1186b,0.8379833594003072,0.608335832083958,0.10752763870239442,"['FBXL3', 'MED16']",0.980581606685506,0,0,2
2349,hsa-miR-4308,0.8379833594003072,0.608335832083958,0.10752763870239442,"['FEM1A', 'MAZ']",0.980581606685506,0,0,2
2350,hsa-miR-7849-3p,0.8379833594003072,0.608335832083958,0.10752763870239442,"['SIX4', 'IRF2BP2']",0.980581606685506,0,0,2
2351,hsa-miR-6744-3p,0.8414966581483468,0.6903066812705367,0.11912845827651854,"['PLSCR1', 'RBL1', 'AGO3', 'ADK', 'CISD2']",0.980581606685506,0,0,5
2352,hsa-miR-4757-5p,0.8414966581483468,0.6903066812705367,0.11912845827651854,"['PLSCR1', 'RBL1', 'AGO3', 'ADK', 'CISD2']",0.980581606685506,0,0,5
2353,hsa-miR-652-3p,0.8414966581483468,0.6903066812705367,0.11912845827651854,"['CYTH2', 'G6PC3', 'GRPEL1', 'H3F3B', 'AGO3']",0.980581606685506,0,0,5
2354,hsa-miR-8083,0.8431216004774484,0.5435201026518391,0.09274849009539188,['NOLC1'],0.980581606685506,0,0,1
2355,mmu-miR-5102,0.8431216004774484,0.5435201026518391,0.09274849009539188,['CCDC85B'],0.980581606685506,0,0,1
2356,hsa-miR-376a-2-5p,0.8431216004774484,0.5435201026518391,0.09274849009539188,['NUDT21'],0.980581606685506,0,0,1
2357,hsa-miR-549a,0.8431216004774484,0.5435201026518391,0.09274849009539188,['GNL1'],0.980581606685506,0,0,1
2358,hsa-miR-6069,0.8431216004774484,0.5435201026518391,0.09274849009539188,['RSL1D1'],0.980581606685506,0,0,1
2359,hsa-miR-5009-3p,0.8431216004774484,0.5435201026518391,0.09274849009539188,['ZMAT3'],0.980581606685506,0,0,1
2360,hsa-miR-4502,0.8431216004774484,0.5435201026518391,0.09274849009539188,['SYNCRIP'],0.980581606685506,0,0,1
2361,mmu-miR-140-5p,0.8431216004774484,0.5435201026518391,0.09274849009539188,['PLA2R1'],0.980581606685506,0,0,1
2362,mmu-miR-186-5p,0.8431216004774484,0.5435201026518391,0.09274849009539188,['ARSK'],0.980581606685506,0,0,1
2363,mmu-miR-146a-5p,0.8431216004774484,0.5435201026518391,0.09274849009539188,['NFKB1'],0.980581606685506,0,0,1
2364,hsa-miR-8055,0.8441836376688252,0.7418478260869565,0.12565806307178165,"['PLSCR1', 'TAGLN', 'SLC35B4', 'TRMT10C', 'AGO3', 'CCDC127', 'IRF2BP2', 'RTTN', 'SLC25A33']",0.980581606685506,0,0,9
2365,hsa-miR-181d-5p,0.8442988087691223,0.7311302699451361,0.12374292683970661,"['CADPS2', 'IRAK1BP1', 'NR6A1', 'NSD2', 'LRRC8D', 'ZNF780B', 'ZNF487', 'ZFP36L1']",0.980581606685506,0,0,8
2366,hsa-miR-6845-3p,0.8453167629302157,0.7177472033967502,0.12061300661333692,"['PATJ', 'ABLIM1', 'KCNJ11', 'ZNF518B', 'TTLL11', 'IER5', 'CBARP']",0.980581606685506,0,0,7
2367,hsa-miR-1276,0.8470004539810729,0.6332582582582582,0.10515509743050135,"['SNX3', 'SIVA1', 'PSME3']",0.980581606685506,0,0,3
2368,hsa-miR-3155a,0.8470004539810729,0.6332582582582582,0.10515509743050135,"['RNF216', 'ANKRD36', 'LIN7C']",0.980581606685506,0,0,3
2369,mmu-miR-297b-5p,0.8470004539810729,0.6332582582582582,0.10515509743050135,"['CCDC127', 'SIX4', 'C16ORF91']",0.980581606685506,0,0,3
2370,hsa-miR-3155b,0.8470004539810729,0.6332582582582582,0.10515509743050135,"['RNF216', 'ANKRD36', 'LIN7C']",0.980581606685506,0,0,3
2371,hsa-miR-4706,0.8470004539810729,0.6332582582582582,0.10515509743050135,"['SPECC1L', 'FSCN1', 'ASB6']",0.980581606685506,0,0,3
2372,hsa-miR-7161-5p,0.8470004539810729,0.6332582582582582,0.10515509743050135,"['PPP2CA', 'MAPK6', 'AFF1']",0.980581606685506,0,0,3
2373,hsa-miR-30b-5p,0.8471165391372809,0.7640535666321323,0.12676947814692627,"['IFNAR2', 'PLSCR1', 'GNPDA1', 'SIX4', 'FEM1B', 'FOXG1', 'SRPRA', 'LRRC8D', 'YOD1', 'LIN7C', 'IER5', 'ZFP36L1']",0.980581606685506,0,0,12
2374,hsa-miR-5681a,0.847611319535479,0.7005917159763314,0.11583099874366262,"['SMDT1', 'ZMAT3', 'FUT10', 'NF2', 'NPTXR', 'MLF2']",0.980581606685506,0,0,6
2375,hsa-miR-22-3p,0.847611319535479,0.7005917159763314,0.11583099874366262,"['RBL1', 'H3F3B', 'TTC33', 'TCEAL1', 'LIN7C', 'PHACTR4']",0.980581606685506,0,0,6
2376,hsa-miR-4735-5p,0.8479609973902836,0.660477280156914,0.10892633435632615,"['PDE3B', 'YOD1', 'TMBIM6', 'CTSB']",0.980581606685506,0,0,4
2377,hsa-miR-3198,0.8479609973902836,0.660477280156914,0.10892633435632615,"['SETD2', 'SMPD1', 'SSR2', 'SLC25A33']",0.980581606685506,0,0,4
2378,mmu-miR-124-3p,0.8506073403022992,0.7738340669749819,0.12520996324274436,"['ZBTB18', 'CD164', 'JPT1', 'DTNA', 'IMP3', 'FAF1', 'FBXO36', 'NFKB1', 'ACP6', 'NSD2', 'YPEL5', 'INTS9', 'CRAT', 'PSKH1']",0.980581606685506,0,0,14
2379,hsa-miR-3927-3p,0.8517675499114437,0.6778453098106713,0.10875459834093477,"['NR6A1', 'SPRYD4', 'FEM1A', 'YOD1', 'RAD18']",0.980581606685506,0,0,5
2380,hsa-miR-3926,0.85222817950877,0.7337243401759531,0.11732323494260381,"['TIGAR', 'STARD7', 'ZMAT3', 'INAFM1', 'FBXL3', 'ZNF345', 'PLEKHH1', 'TTC28', 'DDN']",0.980581606685506,0,0,9
2381,hsa-miR-548ba,0.8527076248185271,0.5848229731288203,0.09318484530722436,"['SPRYD4', 'VMA21']",0.980581606685506,0,0,2
2382,hsa-miR-548ag,0.8527076248185271,0.5848229731288203,0.09318484530722436,"['SPRYD4', 'VMA21']",0.980581606685506,0,0,2
2383,hsa-miR-6516-3p,0.8527076248185271,0.5848229731288203,0.09318484530722436,"['CACNA2D3', 'EXOC6B']",0.980581606685506,0,0,2
2384,hsa-miR-1270,0.8527076248185271,0.5848229731288203,0.09318484530722436,"['IRF2BP2', 'RND2']",0.980581606685506,0,0,2
2385,hsa-miR-2054,0.8527076248185271,0.5848229731288203,0.09318484530722436,"['MLLT10', 'SATB1']",0.980581606685506,0,0,2
2386,hsa-miR-5002-5p,0.8527076248185271,0.5848229731288203,0.09318484530722436,"['SMIM13', 'ACACA']",0.980581606685506,0,0,2
2387,hsa-miR-620,0.8527076248185271,0.5848229731288203,0.09318484530722436,"['IRF2BP2', 'RND2']",0.980581606685506,0,0,2
2388,hsa-miR-2467-3p,0.8571211352846437,0.7680716893461667,0.11841823791714678,"['IFNAR2', 'FEM1A', 'GDI1', 'SUSD1', 'CBFA2T2', 'GNL1', 'MLF2', 'FBXL20', 'NR6A1', 'CDKN2AIPNL', 'TPPP', 'ZCCHC4', 'IER5', 'BPTF']",0.980581606685506,0,0,14
2389,hsa-miR-2113,0.85875453527862,0.6462965925451928,0.09841297440123097,"['ZBTB18', 'SMIM13', 'KSR2', 'ASTN2']",0.980581606685506,0,0,4
2390,hsa-miR-133a-3p,0.85875453527862,0.6462965925451928,0.09841297440123097,"['EGFL7', 'FSCN1', 'ABHD18', 'RFFL']",0.980581606685506,0,0,4
2391,hsa-miR-29b-2-5p,0.8590730885276765,0.6160214268322376,0.09357444017584235,"['DLC1', 'IRF2BP2', 'ARL8B']",0.980581606685506,0,0,3
2392,mmu-miR-1187,0.8590730885276765,0.6160214268322376,0.09357444017584235,"['SIX4', 'ZNF518B', 'HIF1AN']",0.980581606685506,0,0,3
2393,mmu-miR-466a-5p,0.8590730885276765,0.6160214268322376,0.09357444017584235,"['SIX4', 'ZNF518B', 'HIF1AN']",0.980581606685506,0,0,3
2394,hsa-miR-449b-3p,0.8590730885276765,0.6160214268322376,0.09357444017584235,"['FCHSD2', 'SMG8', 'LGR4']",0.980581606685506,0,0,3
2395,mmu-miR-466e-5p,0.8590730885276765,0.6160214268322376,0.09357444017584235,"['SIX4', 'ZNF518B', 'HIF1AN']",0.980581606685506,0,0,3
2396,mmu-miR-466p-5p,0.8590730885276765,0.6160214268322376,0.09357444017584235,"['SIX4', 'ZNF518B', 'HIF1AN']",0.980581606685506,0,0,3
2397,hsa-miR-7847-3p,0.8598011947494487,0.7357425932200893,0.11113692447500347,"['CYTH2', 'TIGAR', 'SLC41A2', 'ARSK', 'MYO18A', 'BRIX1', 'C1ORF174', 'KSR2', 'LRRD1', 'HIPK1']",0.980581606685506,0,0,10
2398,hsa-miR-4438,0.8599401902555045,0.7257736943907157,0.10951376244964986,"['NUP93', 'MLLT10', 'PRPF4', 'AHI1', 'PCNX2', 'PRIM1', 'MED16', 'LRRD1', 'NPTXR']",0.980581606685506,0,0,9
