Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,hsa-miR-921,0.0021191292668419175,1.4358474505549528,8.84015378812555,"['PI4K2B', 'PATJ', 'PDE3B', 'FMN2', 'ELFN2', 'AFF1', 'TMEM263', 'CRKL', 'TTC28', 'C1QTNF3', 'SLC22A15', 'SIX4', 'C19ORF53', 'ZNF605', 'HIF1AN', 'DIP2C', 'STUM', 'RALGPS1', 'ZNF641', 'CADPS2', 'TANGO6', 'USP49', 'FNBP1', 'IGFBP3', 'LANCL1', 'VASH2', 'VPS13B', 'TBC1D2B', 'KSR2', 'SSTR2', 'RNF144A', 'MMS22L', 'OLFM1', 'C1ORF115', 'CDC34', 'XRN1', 'DDIT3', 'KCNMA1', 'SPECC1L', 'NPTXR', 'RBMS2', 'RAPGEF4', 'PRKN', 'CCDC142', 'RWDD2A', 'TTYH3', 'CTBP2', 'FOXG1', 'TMEM121B', 'CLEC16A', 'ITPR2', 'KIAA1211', 'HSD17B13', 'SPATA5', 'LIN7C', 'SPATA6', 'PPM1E', 'COL19A1', 'OAZ2', 'ACACA', 'FBXL20', 'MBTD1', 'CYTH2', 'PSMB5', 'ZMAT3', 'NEUROD6', 'HLCS', 'SLITRK4', 'LRRC8D', 'DNAJB9', 'TPPP', 'TAF9B', 'C3ORF35', 'PLEKHH1', 'OPCML', 'ZBTB18', 'ANKRD26', 'DTNA', 'CADM4', 'RHBDD1', 'LRBA', 'TNFSF12', 'INSR', 'RAB39B', 'HIPK1', 'FAM217B', 'CCDC88A', 'DBNDD1', 'SLC6A8', 'VMA21', 'LAMTOR1', 'KIAA0825', 'ITM2A', 'SFXN5']",0.10824497422560375,0,0,94
12,mmu-miR-682,0.0025971501450453593,1.4236621118012422,8.475545355723282,"['PATJ', 'SLC35B4', 'ADK', 'CISD2', 'EHMT1', 'PCTP', 'AFF1', 'TRIOBP', 'IRF2BPL', 'ZCCHC14', 'TTC28', 'ZC3H12C', 'CHMP1A', 'TMEM109', 'ANKS1A', 'DLGAP2', 'STUM', 'RALGPS1', 'CTSB', 'PSKH1', 'BCAS3', 'LEFTY1', 'JAGN1', 'SLC13A3', 'TTC33', 'GRID1', 'LANCL1', 'VASH2', 'CTDSPL', 'TBC1D2B', 'KSR2', 'CBFA2T2', 'GNL1', 'TMEM251', 'ARL4C', 'NUP93', 'TBC1D1', 'MMS22L', 'PRPF4', 'RAP2A', 'C1ORF115', 'XRN1', 'KCNMA1', 'GAS2', 'TMBIM6', 'SEC22A', 'CFAP97', 'ZNF235', 'TSPYL4', 'SDCCAG8', 'ARL8B', 'TAGLN', 'POLDIP2', 'TNKS', 'AFG1L', 'ITPR2', 'LIN7C', 'HDAC8', 'OAZ2', 'ZFP36L1', 'PPP2CA', 'BAG5', 'SLITRK4', 'NSD2', 'MVB12B', 'DYM', 'ST3GAL6', 'APBB2', 'TPPP', 'PLEKHH1', 'SH3BGR', 'ZBTB18', 'CD164', 'H3F3B', 'KCNIP4', 'GOT2', 'ABCA9', 'ATP2B3', 'RAB39B', 'HIPK1', 'SSH2', 'C9ORF85', 'CCDC88A', 'PTPRE', 'MARCKS', 'LRCH1', 'SLC6A8', 'ADCK1', 'DLC1', 'VMA21', 'TSPAN17', 'FBXL3', 'ITM2A', 'SPRN']",0.10824497422560375,0,0,94
13,mmu-miR-3070a,0.0027300427264923396,1.4420707937002963,8.513175549876445,"['PI4K2B', 'LRSAM1', 'DOCK3', 'TMEM41A', 'SOWAHB', 'PDE3B', 'CISD2', 'AFF1', 'ZCCHC14', 'CRKL', 'SYNCRIP', 'ZC3H12C', 'ABHD10', 'SLC22A15', 'CALB1', 'ZNF605', 'TMEM109', 'LRRFIP1', 'DIP2C', 'STUM', 'EIF5A', 'CADPS2', 'MANBA', 'FBXW5', 'ZHX3', 'PAQR4', 'STARD7', 'TTC33', 'ARL15', 'FNBP1', 'GRID1', 'SH2D3C', 'RHOF', 'DUSP7', 'MMS22L', 'FCHSD2', 'XRN1', 'AEBP2', 'DDIT3', 'SHPK', 'PREB', 'TTLL11', 'KCTD17', 'CFAP97', 'CUEDC1', 'RAPGEF4', 'ARHGEF6', 'TAGLN', 'ZNF592', 'TMEM121B', 'SDC3', 'CCDC146', 'GPR83', 'BAZ2B', 'SPATA6', 'PPM1E', 'ACACA', 'ABLIM1', 'SNX29', 'BAG5', 'ZMAT3', 'CCDC85B', 'MCRIP1', 'NSD2', 'ABL1', 'SYNDIG1', 'APBB2', 'TPPP', 'MEF2D', 'ATG7', 'OPCML', 'ZBTB18', 'DTNA', 'RHBDD1', 'GOT2', 'FBXO36', 'NMNAT3', 'SSH2', 'KLHL20', 'NUDT21', 'LRCH1', 'SLC6A8', 'AGO3', 'LAMTOR1', 'YPEL5', 'CRAT']",0.10824497422560375,0,0,86
14,mmu-miR-3070b-3p,0.0027300427264923396,1.4420707937002963,8.513175549876445,"['PI4K2B', 'LRSAM1', 'DOCK3', 'TMEM41A', 'SOWAHB', 'PDE3B', 'CISD2', 'AFF1', 'ZCCHC14', 'CRKL', 'SYNCRIP', 'ZC3H12C', 'ABHD10', 'SLC22A15', 'CALB1', 'ZNF605', 'TMEM109', 'LRRFIP1', 'DIP2C', 'STUM', 'EIF5A', 'CADPS2', 'MANBA', 'FBXW5', 'ZHX3', 'PAQR4', 'STARD7', 'TTC33', 'ARL15', 'FNBP1', 'GRID1', 'SH2D3C', 'RHOF', 'DUSP7', 'MMS22L', 'FCHSD2', 'XRN1', 'AEBP2', 'DDIT3', 'SHPK', 'PREB', 'TTLL11', 'KCTD17', 'CFAP97', 'CUEDC1', 'RAPGEF4', 'ARHGEF6', 'TAGLN', 'ZNF592', 'TMEM121B', 'SDC3', 'CCDC146', 'GPR83', 'BAZ2B', 'SPATA6', 'PPM1E', 'ACACA', 'ABLIM1', 'SNX29', 'BAG5', 'ZMAT3', 'CCDC85B', 'MCRIP1', 'NSD2', 'ABL1', 'SYNDIG1', 'APBB2', 'TPPP', 'MEF2D', 'ATG7', 'OPCML', 'ZBTB18', 'DTNA', 'RHBDD1', 'GOT2', 'FBXO36', 'NMNAT3', 'SSH2', 'KLHL20', 'NUDT21', 'LRCH1', 'SLC6A8', 'AGO3', 'LAMTOR1', 'YPEL5', 'CRAT']",0.10824497422560375,0,0,86
15,mmu-miR-18b,0.0028767515261832787,1.4387172416787892,8.418069192824813,"['MESP1', 'JPT1', 'PATJ', 'COLGALT2', 'GDI1', 'PRDM6', 'CISD2', 'EHMT1', 'TNFAIP1', 'AFF1', 'TRIOBP', 'CRKL', 'SYNCRIP', 'ZC3H12C', 'SCMH1', 'LRRTM2', 'CHMP1A', 'SYNPO', 'DIP2C', 'ACAD10', 'PHACTR4', 'NUDT12', 'ACAD8', 'CADPS2', 'SLC13A3', 'USP49', 'ARL15', 'FNBP1', 'LANCL1', 'CTDSPL', 'NAV2', 'GAB2', 'KSR2', 'RNF144A', 'ARL4C', 'MMS22L', 'MYL6', 'FCHSD2', 'XRN1', 'AEBP2', 'CANX', 'FSCN1', 'KXD1', 'KCTD17', 'NPTXR', 'CFAP97', 'TSPYL4', 'RAPGEF4', 'MCPH1', 'ZNF592', 'ELOF1', 'SATB1', 'ZNF518B', 'SDC3', 'KIAA1211', 'ACACA', 'ZFP36L1', 'BAG5', 'RNF216', 'ZMAT3', 'NSD2', 'CMYA5', 'MVB12B', 'ABL1', 'APBB2', 'TPPP', 'MEF2D', 'ATG7', 'COL24A1', 'SPRYD4', 'RHBDD1', 'LRBA', 'FBXO36', 'C20ORF194', 'SSH2', 'KLHL20', 'FAM217B', 'CCDC88A', 'EEPD1', 'PTPRE', 'HNRNPK', 'DLC1', 'VMA21', 'YPEL5', 'LSM14B', 'SFXN5']",0.10824497422560375,0,0,86
16,mmu-miR-18a,0.0028767515261832787,1.4387172416787892,8.418069192824813,"['MESP1', 'JPT1', 'PATJ', 'COLGALT2', 'GDI1', 'PRDM6', 'CISD2', 'EHMT1', 'TNFAIP1', 'AFF1', 'TRIOBP', 'CRKL', 'SYNCRIP', 'ZC3H12C', 'SCMH1', 'LRRTM2', 'CHMP1A', 'SYNPO', 'DIP2C', 'ACAD10', 'PHACTR4', 'NUDT12', 'ACAD8', 'CADPS2', 'SLC13A3', 'USP49', 'ARL15', 'FNBP1', 'LANCL1', 'CTDSPL', 'NAV2', 'GAB2', 'KSR2', 'RNF144A', 'ARL4C', 'MMS22L', 'MYL6', 'FCHSD2', 'XRN1', 'AEBP2', 'CANX', 'FSCN1', 'KXD1', 'KCTD17', 'NPTXR', 'CFAP97', 'TSPYL4', 'RAPGEF4', 'MCPH1', 'ZNF592', 'ELOF1', 'SATB1', 'ZNF518B', 'SDC3', 'KIAA1211', 'ACACA', 'ZFP36L1', 'BAG5', 'RNF216', 'ZMAT3', 'NSD2', 'CMYA5', 'MVB12B', 'ABL1', 'APBB2', 'TPPP', 'MEF2D', 'ATG7', 'COL24A1', 'SPRYD4', 'RHBDD1', 'LRBA', 'FBXO36', 'C20ORF194', 'SSH2', 'KLHL20', 'FAM217B', 'CCDC88A', 'EEPD1', 'PTPRE', 'HNRNPK', 'DLC1', 'VMA21', 'YPEL5', 'LSM14B', 'SFXN5']",0.10824497422560375,0,0,86
17,mmu-miR-193b,0.0029676754361315795,1.4396184580259923,8.378545326994479,"['TUSC2', 'EHMT1', 'RND2', 'ELFN2', 'TRIOBP', 'IRF2BPL', 'CRKL', 'TXN2', 'ZC3H12C', 'ISLR', 'CALB1', 'SIX4', 'LRRTM2', 'CEP170B', 'SLC39A7', 'SYNPO', 'MAF1', 'DIP2C', 'SLC35A5', 'DLGAP2', 'STUM', 'RALGPS1', 'ZHX3', 'FNBP1', 'LANCL1', 'BCKDHB', 'VASH2', 'KSR2', 'DUSP26', 'SPIDR', 'DUSP7', 'ARL4C', 'FCHSD2', 'XRN1', 'SHPK', 'PPDPF', 'CANX', 'KCNMA1', 'SPECC1L', 'KXD1', 'PLA2R1', 'FREM1', 'EXOC2', 'STX1A', 'CERS1', 'RAPGEF4', 'LRRC14', 'ANAPC13', 'TTYH3', 'POLDIP2', 'KLHL14', 'TMEM121B', 'SDC3', 'GDPD1', 'KIAA1211', 'PPM1E', 'HSPA13', 'COL19A1', 'DNAJB2', 'MBTD1', 'BAG5', 'ZMAT3', 'HLCS', 'DNAJB9', 'ATG7', 'SLC25A22', 'PLEKHH1', 'AKIRIN2', 'SPRYD4', 'INSR', 'IRF2BP2', 'C20ORF194', 'ARHGAP26', 'SSH2', 'FAM217B', 'AHI1', 'PTPRE', 'AGO3', 'ARL2BP', 'OSTC', 'ASB6', 'YPEL5', 'SFXN5', 'RAD18', 'LGR4']",0.10824497422560375,0,0,85
18,mmu-miR-193,0.0029676754361315795,1.4396184580259923,8.378545326994479,"['TUSC2', 'EHMT1', 'RND2', 'ELFN2', 'TRIOBP', 'IRF2BPL', 'CRKL', 'TXN2', 'ZC3H12C', 'ISLR', 'CALB1', 'SIX4', 'LRRTM2', 'CEP170B', 'SLC39A7', 'SYNPO', 'MAF1', 'DIP2C', 'SLC35A5', 'DLGAP2', 'STUM', 'RALGPS1', 'ZHX3', 'FNBP1', 'LANCL1', 'BCKDHB', 'VASH2', 'KSR2', 'DUSP26', 'SPIDR', 'DUSP7', 'ARL4C', 'FCHSD2', 'XRN1', 'SHPK', 'PPDPF', 'CANX', 'KCNMA1', 'SPECC1L', 'KXD1', 'PLA2R1', 'FREM1', 'EXOC2', 'STX1A', 'CERS1', 'RAPGEF4', 'LRRC14', 'ANAPC13', 'TTYH3', 'POLDIP2', 'KLHL14', 'TMEM121B', 'SDC3', 'GDPD1', 'KIAA1211', 'PPM1E', 'HSPA13', 'COL19A1', 'DNAJB2', 'MBTD1', 'BAG5', 'ZMAT3', 'HLCS', 'DNAJB9', 'ATG7', 'SLC25A22', 'PLEKHH1', 'AKIRIN2', 'SPRYD4', 'INSR', 'IRF2BP2', 'C20ORF194', 'ARHGAP26', 'SSH2', 'FAM217B', 'AHI1', 'PTPRE', 'AGO3', 'ARL2BP', 'OSTC', 'ASB6', 'YPEL5', 'SFXN5', 'RAD18', 'LGR4']",0.10824497422560375,0,0,85
19,hsa-miR-4718,0.0030112071892920518,1.422223660191265,8.256597462400636,"['PATJ', 'DOCK3', 'SLC35B4', 'DOC2A', 'TUSC2', 'PRDM6', 'CBWD5', 'LGALSL', 'ADK', 'CISD2', 'RND2', 'MRPL35', 'TMEM263', 'RND1', 'CRKL', 'SYNCRIP', 'ZC3H12C', 'GOLGA6L9', 'NEK1', 'ZNF721', 'HIF1AN', 'STUM', 'RALGPS1', 'ANKS1B', 'IFNAR2', 'SRRM3', 'PRKAB2', 'JAGN1', 'MRPS26', 'SLC13A3', 'GPX3', 'GRID1', 'ATG9A', 'VASH2', 'KSR2', 'CBFA2T2', 'CACNB1', 'MMS22L', 'FCHSD2', 'KCNMA1', 'ARMCX6', 'TMBIM6', 'PLA2R1', 'EXOC2', 'ARL8B', 'MCPH1', 'CHMP5', 'TTYH3', 'ZNF592', 'MEAF6', 'KLHL14', 'TNKS', 'AGAP1', 'HDAC8', 'SPATA6', 'PPM1E', 'COL19A1', 'STK3', 'FBXL20', 'ABLIM1', 'BAG5', 'HLCS', 'SLITRK4', 'NSD2', 'MVB12B', 'ABL1', 'PDSS2', 'APBB2', 'PLEKHH1', 'CD164', 'TIGAR', 'SPRYD4', 'INSR', 'KCNIP4', 'FBXO36', 'EAF2', 'TRIP4', 'RAB39B', 'NMNAT3', 'HIPK1', 'ARHGAP26', 'KLHL20', 'AHI1', 'PTPRE', 'MARCKS', 'TEC', 'CDK2AP1', 'FBXL3', 'YPEL5', 'KIAA0825', 'RAD18']",0.10824497422560375,0,0,91
20,hsa-miR-142-3p,0.003201741939016559,1.4532636972802522,8.347634252798056,"['KIAA1191', 'SOWAHB', 'CISD2', 'PCTP', 'AFF1', 'ZCCHC14', 'TTC28', 'ZNF605', 'SCMH1', 'ERC1', 'ANKS1A', 'DLGAP2', 'STUM', 'ZNF641', 'EIF5A', 'SRRM3', 'PRKAB2', 'SLC13A3', 'PIANP', 'ZHX3', 'TTC33', 'ARL15', 'FNBP1', 'CTDSPL', 'SHISA4', 'YOD1', 'TBC1D2B', 'MYRIP', 'ZDHHC11', 'NAV2', 'KSR2', 'MLF2', 'CDC34', 'KIF16B', 'DDIT3', 'GAS2', 'CHMP7', 'EXOC2', 'ARL8B', 'CHMP5', 'PRKN', 'MEAF6', 'TNKS', 'ZNF518B', 'SLC38A11', 'CACNA1D', 'HSD17B13', 'RNF7', 'SPATA5', 'LIN7C', 'SPATA6', 'ACACA', 'DDN', 'LMF1', 'PPP2CA', 'SNX3', 'SH3BGRL', 'PSMB5', 'PDSS2', 'CEP192', 'BCO2', 'MEF2D', 'C3ORF35', 'SLC25A22', 'AKIRIN2', 'PCGF6', 'DTNA', 'COL24A1', 'TVP23A', 'C20ORF194', 'HIPK1', 'ARHGAP26', 'THAP10', 'KLHL20', 'CCDC88A', 'MARCKS', 'GNB2', 'TSPAN17', 'LGR4']",0.10933948721741549,0,0,79
21,mmu-miR-296-3p,0.0034588600272464605,1.4447519594390306,8.187143831983228,"['B4GALT3', 'MESP1', 'PATJ', 'COLGALT2', 'ATP8A2', 'CCDC169', 'EHMT1', 'RND2', 'MRPL35', 'AFF1', 'CLYBL', 'TRIOBP', 'DACT3', 'HIF1AN', 'DLGAP2', 'ATXN7L3', 'RALGPS1', 'PHACTR4', 'ANKS1B', 'PSKH1', 'PIANP', 'CTDSPL', 'YOD1', 'RAD23A', 'WIPI2', 'NAV2', 'GAB2', 'KSR2', 'GNL1', 'SYN1', 'CPTP', 'KCNMA1', 'PLA2R1', 'NPTXR', 'CHMP7', 'ZNF235', 'MCPH1', 'RWDD2A', 'CANT1', 'MEAF6', 'ZC4H2', 'SDC3', 'AGAP2', 'GDPD1', 'KIAA1211', 'NALCN', 'PPM1E', 'DDN', 'BAG5', 'FAM120B', 'NSD2', 'CMYA5', 'STK38', 'APBB2', 'GPAT3', 'PCGF6', 'COL24A1', 'HOMER2', 'RHBDD1', 'INSR', 'CADPS', 'KCNIP4', 'FBXO36', 'IRF2BP1', 'IRF2BP2', 'ATP2B3', 'RAB39B', 'HIPK1', 'SSH2', 'FAM217B', 'CCDC88A', 'DBNDD1', 'TEC', 'LRCH1', 'ARL2BP', 'VMA21', 'TSR2', 'NF2', 'SLC25A33', 'ITM2A']",0.11089084711208023,0,0,80
22,mmu-miR-667,0.003911209232876871,1.4188893653516295,7.866193077155932,"['GALNT12', 'SETD2', 'LRSAM1', 'PDE3B', 'STMN3', 'C1ORF174', 'TNFAIP1', 'ELFN2', 'ATRAID', 'GALNT10', 'TMEM263', 'ZCCHC14', 'ZC3H12C', 'CHMP1A', 'HIF1AN', 'ERC1', 'DLGAP2', 'ATXN7L3', 'RALGPS1', 'IFNAR2', 'PACRG', 'TANGO6', 'SLC13A3', 'ZHX3', 'ARL15', 'SSR2', 'LANCL1', 'CTDSPL', 'GNL1', 'RNF144A', 'VWA8', 'TPST1', 'OLFM1', 'IQCK', 'C1ORF115', 'CPTP', 'PSME3', 'BMP2K', 'TMBIM6', 'STX1A', 'ARHGEF6', 'TAGLN', 'ZNF592', 'TNKS', 'TMEM121B', 'SDC3', 'AGAP1', 'ITPR2', 'KIAA1211', 'BAZ2B', 'SPATA6', 'OAZ2', 'ACACA', 'FBXL20', 'ZMAT3', 'NEUROD6', 'NSD2', 'MVB12B', 'LRRC8D', 'TSPAN5', 'PDSS2', 'GPAT3', 'MAPK6', 'TAF9B', 'SLC25A22', 'OPCML', 'BPTF', 'ZBTB18', 'PCGF6', 'KCNJ11', 'CRADD', 'LRBA', 'INSR', 'OSBPL2', 'FBXO36', 'ARPC4', 'HIPK1', 'NFKB1', 'PTPRE', 'PPP2R2B', 'DLC1', 'TSPAN17', 'SRPRA', 'INTS9', 'RAD18', 'LGR4']",0.11089084711208023,0,0,86
23,hsa-miR-1307,0.004044881196208527,1.5855438549720076,8.736827218338275,"['SPAG16', 'TNFAIP1', 'RND2', 'ELFN2', 'CLYBL', 'C12ORF43', 'ERC1', 'PHACTR4', 'CTSB', 'MANBA', 'USP49', 'FNBP1', 'CTDSPL', 'PIPOX', 'WIPI2', 'KSR2', 'CBFA2T2', 'PDIA4', 'CACNB1', 'PRPF4', 'ZNF91', 'C1ORF159', 'XRN1', 'NPTXR', 'SEC22A', 'CFAP97', 'CERS1', 'PRKN', 'LRRC14', 'CCDC142', 'SSNA1', 'CLEC16A', 'GDPD1', 'AGAP1', 'MRPL54', 'CBARP', 'FBXL20', 'RNF216', 'ZMAT3', 'NSD2', 'MVB12B', 'TPPP', 'TIGAR', 'CADPS', 'SURF4', 'SLC35E3', 'ATP2B3', 'INAFM1', 'SPRN']",0.11089084711208023,0,0,49
24,hsa-miR-3689b,0.004383679168413128,1.416915422885572,7.693662175232145,"['SPAG16', 'PATJ', 'TSEN15', 'CISD2', 'TNFAIP1', 'CLYBL', 'PPP1R9B', 'CRKL', 'C1QTNF3', 'SYNCRIP', 'ABHD10', 'SIX4', 'FUNDC1', 'CEP170B', 'SLC39A7', 'HIF1AN', 'ERC1', 'SYNPO', 'DIP2C', 'DLGAP2', 'CADPS2', 'TANGO6', 'ZHX3', 'STARD7', 'VASH2', 'YOD1', 'TBC1D2B', 'KSR2', 'SPIDR', 'ARL4C', 'RAP2A', 'RBL1', 'XRN1', 'CRISPLD1', 'SHPK', 'PSME3', 'KCNMA1', 'CDHR3', 'TSPYL4', 'MCPH1', 'CHMP5', 'ANKRD16', 'CANT1', 'KLHL14', 'SATB1', 'TNKS', 'SDC3', 'NOLC1', 'ITPR2', 'CACNA1D', 'KIAA1211', 'RNF7', 'SPATA6', 'NALCN', 'HSPA13', 'COL19A1', 'JAKMIP3', 'ABLIM1', 'ZMAT3', 'NEUROD6', 'NSD2', 'LRRC8D', 'PDSS2', 'DNAJB9', 'APBB2', 'BRIX1', 'ATG7', 'BEND6', 'OPCML', 'ANKRD26', 'TIGAR', 'DTNA', 'RHBDD1', 'KCNIP4', 'IRF2BP2', 'C20ORF194', 'SSH2', 'CCDC88A', 'DBNDD1', 'SLC6A8', 'CDKN2AIPNL', 'OSTC', 'SLC25A33', 'ITM2A']",0.11089084711208023,0,0,84
25,hsa-miR-3689a-5p,0.004383679168413128,1.416915422885572,7.693662175232145,"['SPAG16', 'PATJ', 'TSEN15', 'CISD2', 'TNFAIP1', 'CLYBL', 'PPP1R9B', 'CRKL', 'C1QTNF3', 'SYNCRIP', 'ABHD10', 'SIX4', 'FUNDC1', 'CEP170B', 'SLC39A7', 'HIF1AN', 'ERC1', 'SYNPO', 'DIP2C', 'DLGAP2', 'CADPS2', 'TANGO6', 'ZHX3', 'STARD7', 'VASH2', 'YOD1', 'TBC1D2B', 'KSR2', 'SPIDR', 'ARL4C', 'RAP2A', 'RBL1', 'XRN1', 'CRISPLD1', 'SHPK', 'PSME3', 'KCNMA1', 'CDHR3', 'TSPYL4', 'MCPH1', 'CHMP5', 'ANKRD16', 'CANT1', 'KLHL14', 'SATB1', 'TNKS', 'SDC3', 'NOLC1', 'ITPR2', 'CACNA1D', 'KIAA1211', 'RNF7', 'SPATA6', 'NALCN', 'HSPA13', 'COL19A1', 'JAKMIP3', 'ABLIM1', 'ZMAT3', 'NEUROD6', 'NSD2', 'LRRC8D', 'PDSS2', 'DNAJB9', 'APBB2', 'BRIX1', 'ATG7', 'BEND6', 'OPCML', 'ANKRD26', 'TIGAR', 'DTNA', 'RHBDD1', 'KCNIP4', 'IRF2BP2', 'C20ORF194', 'SSH2', 'CCDC88A', 'DBNDD1', 'SLC6A8', 'CDKN2AIPNL', 'OSTC', 'SLC25A33', 'ITM2A']",0.11089084711208023,0,0,84
26,hsa-miR-3689e,0.004383679168413128,1.416915422885572,7.693662175232145,"['SPAG16', 'PATJ', 'TSEN15', 'CISD2', 'TNFAIP1', 'CLYBL', 'PPP1R9B', 'CRKL', 'C1QTNF3', 'SYNCRIP', 'ABHD10', 'SIX4', 'FUNDC1', 'CEP170B', 'SLC39A7', 'HIF1AN', 'ERC1', 'SYNPO', 'DIP2C', 'DLGAP2', 'CADPS2', 'TANGO6', 'ZHX3', 'STARD7', 'VASH2', 'YOD1', 'TBC1D2B', 'KSR2', 'SPIDR', 'ARL4C', 'RAP2A', 'RBL1', 'XRN1', 'CRISPLD1', 'SHPK', 'PSME3', 'KCNMA1', 'CDHR3', 'TSPYL4', 'MCPH1', 'CHMP5', 'ANKRD16', 'CANT1', 'KLHL14', 'SATB1', 'TNKS', 'SDC3', 'NOLC1', 'ITPR2', 'CACNA1D', 'KIAA1211', 'RNF7', 'SPATA6', 'NALCN', 'HSPA13', 'COL19A1', 'JAKMIP3', 'ABLIM1', 'ZMAT3', 'NEUROD6', 'NSD2', 'LRRC8D', 'PDSS2', 'DNAJB9', 'APBB2', 'BRIX1', 'ATG7', 'BEND6', 'OPCML', 'ANKRD26', 'TIGAR', 'DTNA', 'RHBDD1', 'KCNIP4', 'IRF2BP2', 'C20ORF194', 'SSH2', 'CCDC88A', 'DBNDD1', 'SLC6A8', 'CDKN2AIPNL', 'OSTC', 'SLC25A33', 'ITM2A']",0.11089084711208023,0,0,84
27,hsa-miR-3689f,0.004383679168413128,1.416915422885572,7.693662175232145,"['SPAG16', 'PATJ', 'TSEN15', 'CISD2', 'TNFAIP1', 'CLYBL', 'PPP1R9B', 'CRKL', 'C1QTNF3', 'SYNCRIP', 'ABHD10', 'SIX4', 'FUNDC1', 'CEP170B', 'SLC39A7', 'HIF1AN', 'ERC1', 'SYNPO', 'DIP2C', 'DLGAP2', 'CADPS2', 'TANGO6', 'ZHX3', 'STARD7', 'VASH2', 'YOD1', 'TBC1D2B', 'KSR2', 'SPIDR', 'ARL4C', 'RAP2A', 'RBL1', 'XRN1', 'CRISPLD1', 'SHPK', 'PSME3', 'KCNMA1', 'CDHR3', 'TSPYL4', 'MCPH1', 'CHMP5', 'ANKRD16', 'CANT1', 'KLHL14', 'SATB1', 'TNKS', 'SDC3', 'NOLC1', 'ITPR2', 'CACNA1D', 'KIAA1211', 'RNF7', 'SPATA6', 'NALCN', 'HSPA13', 'COL19A1', 'JAKMIP3', 'ABLIM1', 'ZMAT3', 'NEUROD6', 'NSD2', 'LRRC8D', 'PDSS2', 'DNAJB9', 'APBB2', 'BRIX1', 'ATG7', 'BEND6', 'OPCML', 'ANKRD26', 'TIGAR', 'DTNA', 'RHBDD1', 'KCNIP4', 'IRF2BP2', 'C20ORF194', 'SSH2', 'CCDC88A', 'DBNDD1', 'SLC6A8', 'CDKN2AIPNL', 'OSTC', 'SLC25A33', 'ITM2A']",0.11089084711208023,0,0,84
28,hsa-miR-648,0.004903565078432566,1.391728233423735,7.40092233943605,"['ZNF133', 'ATP8A2', 'SYCP2', 'POP4', 'PDE3B', 'TESK1', 'EHMT1', 'PCTP', 'MRPL35', 'AFF1', 'ZCCHC14', 'CRKL', 'TOMM22', 'ZC3H12C', 'SLC22A15', 'SIX4', 'ZNF605', 'SCMH1', 'LRRTM2', 'LRRFIP1', 'HIF1AN', 'ERC1', 'SYNPO', 'MAF1', 'ZNF641', 'PHACTR4', 'EIF5A', 'PIANP', 'ZHX3', 'ARL15', 'GPX3', 'CTDSPL', 'PPP2R5B', 'MYRIP', 'ANO4', 'ARL4C', 'NUP93', 'MMS22L', 'DDIT3', 'KCNMA1', 'BMP2K', 'ZNF780B', 'PLA2R1', 'SEC22A', 'CHMP7', 'RBMS2', 'MCPH1', 'ARHGEF6', 'PRKN', 'LRRC14', 'TNKS', 'SDC3', 'SPATA5', 'HDAC8', 'SPATA6', 'FAM214A', 'ACACA', 'DDN', 'ZFP36L1', 'LMF1', 'INPP5B', 'SNX3', 'FBXL20', 'MBTD1', 'SH3BGRL', 'HLCS', 'SLITRK4', 'NSD2', 'MVB12B', 'TSPAN5', 'PDSS2', 'APBB2', 'TPPP', 'MEF2D', 'OPCML', 'H3F3B', 'OSBPL2', 'ATP2B3', 'TVP23A', 'ARHGAP26', 'SSH2', 'PTPRE', 'RSL1D1', 'DBNDD1', 'MARCKS', 'MAN2B2', 'ADCK1', 'GNB2', 'DLC1', 'VMA21', 'PIR']",0.11961196244890868,0,0,91
