Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1320,Regulation Of Fibroblast Migration (GO:0010762),0.5230288075380022,1.524550898203593,0.9880899997385543,['RFFL'],0.8591988337213159,0,0,1
1321,N-terminal Protein Amino Acid Acetylation (GO:0006474),0.5230288075380022,1.524550898203593,0.9880899997385543,['NAA80'],0.8591988337213159,0,0,1
1322,NIK/NF-kappaB Signaling (GO:0038061),0.5230288075380022,1.524550898203593,0.9880899997385543,['NFKB1'],0.8591988337213159,0,0,1
1323,"RNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0000394)",0.5230288075380022,1.524550898203593,0.9880899997385543,['TSEN2'],0.8591988337213159,0,0,1
1324,Regulation Of Interferon-Alpha Production (GO:0032647),0.5230288075380022,1.524550898203593,0.9880899997385543,['SETD2'],0.8591988337213159,0,0,1
1325,Regulation Of Interleukin-4 Production (GO:0032673),0.5230288075380022,1.524550898203593,0.9880899997385543,['DDIT3'],0.8591988337213159,0,0,1
1326,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.5230288075380022,1.524550898203593,0.9880899997385543,['VPS11'],0.8591988337213159,0,0,1
1327,Actin Nucleation (GO:0045010),0.5230288075380022,1.524550898203593,0.9880899997385543,['ARPC4'],0.8591988337213159,0,0,1
1328,Adipose Tissue Development (GO:0060612),0.5230288075380022,1.524550898203593,0.9880899997385543,['VPS13B'],0.8591988337213159,0,0,1
1329,Amide Transport (GO:0042886),0.5230288075380022,1.524550898203593,0.9880899997385543,['CPTP'],0.8591988337213159,0,0,1
1330,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.5230288075380022,1.524550898203593,0.9880899997385543,['ANAPC13'],0.8591988337213159,0,0,1
1331,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.5230288075380022,1.524550898203593,0.9880899997385543,['CTSD'],0.8591988337213159,0,0,1
1332,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.5230288075380022,1.524550898203593,0.9880899997385543,['CTSD'],0.8591988337213159,0,0,1
1333,Regulation Of Myelination (GO:0031641),0.5230288075380022,1.524550898203593,0.9880899997385543,['TPPP'],0.8591988337213159,0,0,1
1334,Regulation Of Myoblast Fusion (GO:1901739),0.5230288075380022,1.524550898203593,0.9880899997385543,['FLOT1'],0.8591988337213159,0,0,1
1335,Atrioventricular Valve Morphogenesis (GO:0003181),0.5230288075380022,1.524550898203593,0.9880899997385543,['OLFM1'],0.8591988337213159,0,0,1
1336,Biogenic Amine Metabolic Process (GO:0006576),0.5230288075380022,1.524550898203593,0.9880899997385543,['OAZ2'],0.8591988337213159,0,0,1
1337,cAMP-mediated Signaling (GO:0019933),0.5230288075380022,1.524550898203593,0.9880899997385543,['ATF1'],0.8591988337213159,0,0,1
1338,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),0.5230288075380022,1.524550898203593,0.9880899997385543,['OLFM1'],0.8591988337213159,0,0,1
1339,Cellular Response To Alkaloid (GO:0071312),0.5230288075380022,1.524550898203593,0.9880899997385543,['SPIDR'],0.8591988337213159,0,0,1
1340,Cellular Response To dsRNA (GO:0071359),0.5230288075380022,1.524550898203593,0.9880899997385543,['FLOT1'],0.8591988337213159,0,0,1
1341,Cellular Response To Estrogen Stimulus (GO:0071391),0.5230288075380022,1.524550898203593,0.9880899997385543,['BCAS3'],0.8591988337213159,0,0,1
1342,Cellular Response To Gamma Radiation (GO:0071480),0.5230288075380022,1.524550898203593,0.9880899997385543,['TMEM109'],0.8591988337213159,0,0,1
1343,Cellular Response To Nitrogen Levels (GO:0043562),0.5230288075380022,1.524550898203593,0.9880899997385543,['ATG7'],0.8591988337213159,0,0,1
1344,Cellular Response To Nitrogen Starvation (GO:0006995),0.5230288075380022,1.524550898203593,0.9880899997385543,['ATG7'],0.8591988337213159,0,0,1
1345,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),0.5230288075380022,1.524550898203593,0.9880899997385543,['CTSB'],0.8591988337213159,0,0,1
1346,Respiratory Electron Transport Chain (GO:0022904),0.5230288075380022,1.524550898203593,0.9880899997385543,['SLC25A22'],0.8591988337213159,0,0,1
1347,Response To ATP (GO:0033198),0.5230288075380022,1.524550898203593,0.9880899997385543,['KCNJ11'],0.8591988337213159,0,0,1
1348,Response To Exogenous dsRNA (GO:0043330),0.5230288075380022,1.524550898203593,0.9880899997385543,['FLOT1'],0.8591988337213159,0,0,1
1349,Response To Nutrient Levels (GO:0031667),0.5230288075380022,1.524550898203593,0.9880899997385543,['PRKAB2'],0.8591988337213159,0,0,1
1350,Retinal Metabolic Process (GO:0042574),0.5230288075380022,1.524550898203593,0.9880899997385543,['BCO2'],0.8591988337213159,0,0,1
1351,Dopamine Metabolic Process (GO:0042417),0.5230288075380022,1.524550898203593,0.9880899997385543,['PRKN'],0.8591988337213159,0,0,1
1352,Dorsal/Ventral Pattern Formation (GO:0009953),0.5230288075380022,1.524550898203593,0.9880899997385543,['ANKS1B'],0.8591988337213159,0,0,1
1353,Early Endosome To Golgi Transport (GO:0034498),0.5230288075380022,1.524550898203593,0.9880899997385543,['SURF4'],0.8591988337213159,0,0,1
1354,Endoderm Development (GO:0007492),0.5230288075380022,1.524550898203593,0.9880899997385543,['KIF16B'],0.8591988337213159,0,0,1
1355,Sister Chromatid Segregation (GO:0000819),0.5230288075380022,1.524550898203593,0.9880899997385543,['TUBG1'],0.8591988337213159,0,0,1
1356,Epiboly Involved In Wound Healing (GO:0090505),0.5230288075380022,1.524550898203593,0.9880899997385543,['MRTFA'],0.8591988337213159,0,0,1
1357,Epithelial Cell Apoptotic Process (GO:1904019),0.5230288075380022,1.524550898203593,0.9880899997385543,['HIPK1'],0.8591988337213159,0,0,1
1358,Synaptonemal Complex Assembly (GO:0007130),0.5230288075380022,1.524550898203593,0.9880899997385543,['SYCP2'],0.8591988337213159,0,0,1
1359,Synaptonemal Complex Organization (GO:0070193),0.5230288075380022,1.524550898203593,0.9880899997385543,['SYCP2'],0.8591988337213159,0,0,1
1360,"tRNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0006388)",0.5230288075380022,1.524550898203593,0.9880899997385543,['TSEN2'],0.8591988337213159,0,0,1
1361,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.5230288075380022,1.524550898203593,0.9880899997385543,['EIF3I'],0.8591988337213159,0,0,1
1362,Tight Junction Assembly (GO:0120192),0.5230288075380022,1.524550898203593,0.9880899997385543,['PATJ'],0.8591988337213159,0,0,1
1363,Tube Closure (GO:0060606),0.5230288075380022,1.524550898203593,0.9880899997385543,['PHACTR4'],0.8591988337213159,0,0,1
1364,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.5230288075380022,1.524550898203593,0.9880899997385543,['NELL1'],0.8591988337213159,0,0,1
1365,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.5230288075380022,1.524550898203593,0.9880899997385543,['TRIP4'],0.8591988337213159,0,0,1
1366,mRNA Splice Site Recognition (GO:0006376),0.5230288075380022,1.524550898203593,0.9880899997385543,['PUF60'],0.8591988337213159,0,0,1
1367,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.5230288075380022,1.524550898203593,0.9880899997385543,['PES1'],0.8591988337213159,0,0,1
1368,Membrane Lipid Metabolic Process (GO:0006643),0.5230288075380022,1.524550898203593,0.9880899997385543,['ST3GAL6'],0.8591988337213159,0,0,1
1369,Membrane Raft Organization (GO:0031579),0.5230288075380022,1.524550898203593,0.9880899997385543,['FLOT1'],0.8591988337213159,0,0,1
1370,miRNA Processing (GO:0035196),0.5230288075380022,1.524550898203593,0.9880899997385543,['AGO3'],0.8591988337213159,0,0,1
1371,Modulation By Host Of Viral Genome Replication (GO:0044827),0.5230288075380022,1.524550898203593,0.9880899997385543,['PRKN'],0.8591988337213159,0,0,1
1372,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.5230288075380022,1.524550898203593,0.9880899997385543,['NOMO3'],0.8591988337213159,0,0,1
1373,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.5230288075380022,1.524550898203593,0.9880899997385543,['XRN1'],0.8591988337213159,0,0,1
1374,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.5230288075380022,1.524550898203593,0.9880899997385543,['RBL1'],0.8591988337213159,0,0,1
1375,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.5230288075380022,1.524550898203593,0.9880899997385543,['CBARP'],0.8591988337213159,0,0,1
1376,Negative Regulation Of Cell Communication (GO:0010648),0.5230288075380022,1.524550898203593,0.9880899997385543,['IGFBP3'],0.8591988337213159,0,0,1
1377,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.5230288075380022,1.524550898203593,0.9880899997385543,['DNAJB9'],0.8591988337213159,0,0,1
1378,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.5230288075380022,1.524550898203593,0.9880899997385543,['RFFL'],0.8591988337213159,0,0,1
1379,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.5230288075380022,1.524550898203593,0.9880899997385543,['DNAJB2'],0.8591988337213159,0,0,1
1380,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.5230288075380022,1.524550898203593,0.9880899997385543,['MAP2K5'],0.8591988337213159,0,0,1
1381,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.5230288075380022,1.524550898203593,0.9880899997385543,['TAF9B'],0.8591988337213159,0,0,1
1382,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.5230288075380022,1.524550898203593,0.9880899997385543,['PDE3B'],0.8591988337213159,0,0,1
1383,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.5230288075380022,1.524550898203593,0.9880899997385543,['ZFP36L1'],0.8591988337213159,0,0,1
1384,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.5230288075380022,1.524550898203593,0.9880899997385543,['NFKB1'],0.8591988337213159,0,0,1
1385,Negative Regulation Of Signaling (GO:0023057),0.5230288075380022,1.524550898203593,0.9880899997385543,['IGFBP3'],0.8591988337213159,0,0,1
1386,Negative Regulation Of Telomere Maintenance (GO:0032205),0.5230288075380022,1.524550898203593,0.9880899997385543,['TNKS'],0.8591988337213159,0,0,1
1387,Negative Regulation Of Transposition (GO:0010529),0.5230288075380022,1.524550898203593,0.9880899997385543,['ZNF91'],0.8591988337213159,0,0,1
1388,Negative Regulation Of Type II Interferon Production (GO:0032689),0.5230288075380022,1.524550898203593,0.9880899997385543,['DDIT3'],0.8591988337213159,0,0,1
1389,Neural Crest Cell Differentiation (GO:0014033),0.5230288075380022,1.524550898203593,0.9880899997385543,['NOLC1'],0.8591988337213159,0,0,1
1390,Neuron Projection Maintenance (GO:1990535),0.5230288075380022,1.524550898203593,0.9880899997385543,['INSR'],0.8591988337213159,0,0,1
1391,Nuclear RNA Surveillance (GO:0071027),0.5230288075380022,1.524550898203593,0.9880899997385543,['XRN1'],0.8591988337213159,0,0,1
1392,Nuclear mRNA Surveillance (GO:0071028),0.5230288075380022,1.524550898203593,0.9880899997385543,['XRN1'],0.8591988337213159,0,0,1
1393,Nucleotide Biosynthetic Process (GO:0009165),0.5230288075380022,1.524550898203593,0.9880899997385543,['NMNAT3'],0.8591988337213159,0,0,1
1394,Nucleotide Metabolic Process (GO:0009117),0.5230288075380022,1.524550898203593,0.9880899997385543,['NMNAT3'],0.8591988337213159,0,0,1
1395,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.5230288075380022,1.524550898203593,0.9880899997385543,['GNPDA1'],0.8591988337213159,0,0,1
1396,Phosphate Ion Transport (GO:0006817),0.5230288075380022,1.524550898203593,0.9880899997385543,['SLC25A11'],0.8591988337213159,0,0,1
1397,Polyamine Metabolic Process (GO:0006595),0.5230288075380022,1.524550898203593,0.9880899997385543,['OAZ2'],0.8591988337213159,0,0,1
1398,Pore Complex Assembly (GO:0046931),0.5230288075380022,1.524550898203593,0.9880899997385543,['NUP93'],0.8591988337213159,0,0,1
1399,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.5230288075380022,1.524550898203593,0.9880899997385543,['PPP2CA'],0.8591988337213159,0,0,1
1400,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.5230288075380022,1.524550898203593,0.9880899997385543,['CACNA1D'],0.8591988337213159,0,0,1
1401,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.5230288075380022,1.524550898203593,0.9880899997385543,['AMIGO1'],0.8591988337213159,0,0,1
1402,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.5230288075380022,1.524550898203593,0.9880899997385543,['CDKL3'],0.8591988337213159,0,0,1
1403,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.5230288075380022,1.524550898203593,0.9880899997385543,['PLA2R1'],0.8591988337213159,0,0,1
1404,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.5230288075380022,1.524550898203593,0.9880899997385543,['SETD2'],0.8591988337213159,0,0,1
1405,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.5230288075380022,1.524550898203593,0.9880899997385543,['FLOT1'],0.8591988337213159,0,0,1
1406,Positive Regulation Of Isotype Switching (GO:0045830),0.5230288075380022,1.524550898203593,0.9880899997385543,['HMCES'],0.8591988337213159,0,0,1
1407,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.5230288075380022,1.524550898203593,0.9880899997385543,['TRMT10C'],0.8591988337213159,0,0,1
1408,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.5230288075380022,1.524550898203593,0.9880899997385543,['INSR'],0.8591988337213159,0,0,1
1409,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.5230288075380022,1.524550898203593,0.9880899997385543,['INSR'],0.8591988337213159,0,0,1
1410,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.5230288075380022,1.524550898203593,0.9880899997385543,['PRKN'],0.8591988337213159,0,0,1
1411,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.5230288075380022,1.524550898203593,0.9880899997385543,['STX1A'],0.8591988337213159,0,0,1
1412,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.5230288075380022,1.524550898203593,0.9880899997385543,['DDIT3'],0.8591988337213159,0,0,1
1413,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.5230288075380022,1.524550898203593,0.9880899997385543,['WNK2'],0.8591988337213159,0,0,1
1414,Positive Regulation Of Vacuole Organization (GO:0044090),0.5230288075380022,1.524550898203593,0.9880899997385543,['LRSAM1'],0.8591988337213159,0,0,1
1415,Primary Neural Tube Formation (GO:0014020),0.5230288075380022,1.524550898203593,0.9880899997385543,['PHACTR4'],0.8591988337213159,0,0,1
1416,Protein Targeting To Vacuole (GO:0006623),0.5230288075380022,1.524550898203593,0.9880899997385543,['VPS4A'],0.8591988337213159,0,0,1
1417,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.5230288075380022,1.524550898203593,0.9880899997385543,['IFNAR2'],0.8591988337213159,0,0,1
1418,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.5230288075380022,1.524550898203593,0.9880899997385543,['RESF1'],0.8591988337213159,0,0,1
1419,Regulation Of ERBB Signaling Pathway (GO:1901184),0.5230288075380022,1.524550898203593,0.9880899997385543,['MVB12B'],0.8591988337213159,0,0,1
1420,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.5230288075380022,1.524550898203593,0.9880899997385543,['DDIT3'],0.8591988337213159,0,0,1
1421,Regulation Of Adenylate Cyclase Activity (GO:0045761),0.5230288075380022,1.524550898203593,0.9880899997385543,['CACNA1D'],0.8591988337213159,0,0,1
1422,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.5230288075380022,1.524550898203593,0.9880899997385543,['TIGAR'],0.8591988337213159,0,0,1
1423,Regulation Of MAP Kinase Activity (GO:0043405),0.5249208439320917,1.058609437751004,0.6822820410763354,"['INSR', 'SMPD1', 'STK38', 'MAP2K5', 'DUSP7']",0.8591988337213159,0,0,5
1424,Regulation Of Cell Adhesion (GO:0030155),0.5249208439320917,1.058609437751004,0.6822820410763354,"['PPP2CA', 'CD164', 'PDE3B', 'DUSP26', 'RND1']",0.8591988337213159,0,0,5
1425,Cellular Response To Growth Factor Stimulus (GO:0071363),0.5306338041827163,1.039284245166598,0.6585768933899075,"['NELL1', 'TWF2', 'HTRA2', 'MAP2K5', 'CRKL', 'ZFP36L1']",0.8591988337213159,0,0,6
1426,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.5306338041827163,1.039284245166598,0.6585768933899075,"['CDK5', 'GRID1', 'DYSF', 'NPTXR', 'DLGAP2', 'SYN1']",0.8591988337213159,0,0,6
1427,Regulation Of Dendrite Development (GO:0050773),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['RAP2A', 'RTN4IP1']",0.8591988337213159,0,0,2
1428,Regulation Of Glycolytic Process (GO:0006110),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['TIGAR', 'INSR']",0.8591988337213159,0,0,2
1429,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['MEAF6', 'NOLC1']",0.8591988337213159,0,0,2
1430,Amino Acid Transmembrane Transport (GO:0003333),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['SLC38A11', 'SLC25A22']",0.8591988337213159,0,0,2
1431,Regulation Of Mitochondrion Organization (GO:0010821),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['PRKN', 'HTRA2']",0.8591988337213159,0,0,2
1432,Cellular Response To Amino Acid Starvation (GO:0034198),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['RRAGC', 'ATF4']",0.8591988337213159,0,0,2
1433,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['ZNHIT1', 'MED16']",0.8591988337213159,0,0,2
1434,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['PPP2CA', 'NF2']",0.8591988337213159,0,0,2
1435,Response To Peptide Hormone (GO:0043434),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['EIF2B3', 'ZFP36L1']",0.8591988337213159,0,0,2
1436,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['CASP8AP2', 'CRADD']",0.8591988337213159,0,0,2
1437,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['CD164', 'AMIGO1']",0.8591988337213159,0,0,2
1438,Hexose Biosynthetic Process (GO:0019319),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['G6PC3', 'ATF4']",0.8591988337213159,0,0,2
1439,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['STMN3', 'TNFAIP1']",0.8591988337213159,0,0,2
1440,Negative Regulation Of Immune System Process (GO:0002683),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['LRRC14', 'LGR4']",0.8591988337213159,0,0,2
1441,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['PPP2CA', 'DDIT3']",0.8591988337213159,0,0,2
1442,Nucleosome Organization (GO:0034728),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['SETD2', 'NAP1L3']",0.8591988337213159,0,0,2
1443,Positive Regulation Of Immune Response (GO:0050778),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['AKIRIN2', 'PLSCR1']",0.8591988337213159,0,0,2
1444,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['EIF5A', 'DDIT3']",0.8591988337213159,0,0,2
1445,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['ZNHIT1', 'MED16']",0.8591988337213159,0,0,2
1446,Positive Regulation Of Type I Interferon Production (GO:0032481),0.5334103183065583,1.1726444470072657,0.7369651985252252,"['SETD2', 'FLOT1']",0.8591988337213159,0,0,2
1447,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.5355999463988432,1.0258831048105972,0.6405283415500832,"['PRPF4', 'SYNCRIP', 'LSM7', 'HNRNPK', 'USP49', 'TFIP11', 'RBM6']",0.8591988337213159,0,0,7
1448,DNA Replication (GO:0006260),0.5388376518755785,1.0888030888030888,0.6732515427183473,"['RNASEH1', 'POLDIP2', 'CDK2AP1']",0.8591988337213159,0,0,3
1449,Sulfur Compound Biosynthetic Process (GO:0044272),0.5388376518755785,1.0888030888030888,0.6732515427183473,"['CHST12', 'DSE', 'ST3GAL6']",0.8591988337213159,0,0,3
1450,Fat Cell Differentiation (GO:0045444),0.5388376518755785,1.0888030888030888,0.6732515427183473,"['C1QTNF3', 'CTBP2', 'FAM120B']",0.8591988337213159,0,0,3
1451,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.5388376518755785,1.0888030888030888,0.6732515427183473,"['XRN1', 'SMG8', 'ZFP36L1']",0.8591988337213159,0,0,3
1452,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.5388376518755785,1.0888030888030888,0.6732515427183473,"['CRADD', 'DDIT3', 'TNFSF12']",0.8591988337213159,0,0,3
1453,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.5388376518755785,1.0888030888030888,0.6732515427183473,"['CRADD', 'MAZ', 'TMBIM6']",0.8591988337213159,0,0,3
1454,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.5388376518755785,1.0888030888030888,0.6732515427183473,"['PPP2CA', 'PSME3', 'TMEM14B']",0.8591988337213159,0,0,3
1455,Cell Junction Assembly (GO:0034329),0.5432711026442797,1.0511796733212342,0.6413739301107687,"['CDK5', 'CDHR3', 'FSCN1', 'CDH7']",0.8591988337213159,0,0,4
1456,Cellular Response To Insulin Stimulus (GO:0032869),0.5432711026442797,1.0511796733212342,0.6413739301107687,"['INSR', 'PDE3B', 'SLC25A33', 'ZFP36L1']",0.8591988337213159,0,0,4
1457,Glycerophospholipid Biosynthetic Process (GO:0046474),0.5432711026442797,1.0511796733212342,0.6413739301107687,"['PI4K2B', 'PLSCR1', 'ACP6', 'GPAT3']",0.8591988337213159,0,0,4
1458,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5432711026442797,1.0511796733212342,0.6413739301107687,"['C1QTNF3', 'SYNCRIP', 'TOB1', 'NFKB1']",0.8591988337213159,0,0,4
1459,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5432711026442797,1.0511796733212342,0.6413739301107687,"['AKIRIN2', 'LRSAM1', 'PLSCR1', 'FEM1A']",0.8591988337213159,0,0,4
1460,Protein Modification By Small Protein Removal (GO:0070646),0.5432711026442797,1.0511796733212342,0.6413739301107687,"['PRKN', 'USP49', 'YOD1', 'USP40']",0.8591988337213159,0,0,4
1461,Supramolecular Fiber Organization (GO:0097435),0.5440849540750303,1.0084893048128343,0.6138168930845849,"['PRKN', 'CCDC88A', 'COLGALT2', 'MARCKS', 'STMN3', 'RHOF', 'TPPP', 'PPP1R9B', 'RND1']",0.8591988337213159,0,0,9
1462,Extracellular Matrix Organization (GO:0030198),0.5472120954842048,1.0297948550960598,0.6208826871343964,"['COL28A1', 'COLGALT2', 'COL24A1', 'FLOT1', 'COL19A1']",0.8591988337213159,0,0,5
1463,Peptidyl-Serine Modification (GO:0018209),0.5472120954842048,1.0297948550960598,0.6208826871343964,"['POGLUT2', 'CDK5', 'TNKS', 'STK38', 'HIPK1']",0.8591988337213159,0,0,5
1464,Regulation Of Cell Differentiation (GO:0045595),0.5508239429216318,1.0159879336349924,0.6058742887585885,"['PPP2CA', 'NELL1', 'MCRIP1', 'TRIP4', 'ATF4', 'ZFP36L1']",0.8591988337213159,0,0,6
1465,Protein Modification By Small Protein Conjugation (GO:0032446),0.5577084818839185,0.9902591463414634,0.5782310185898669,"['PRKN', 'FBXW5', 'RNF208', 'TNFAIP1', 'RNF7', 'KLHL20', 'RNF144A', 'CDC34', 'TSPAN17', 'VPS11', 'FBXL3', 'ATG7', 'STX1A']",0.8591988337213159,0,0,13
1466,MAPK Cascade (GO:0000165),0.567493321659275,1.039107289107289,0.5886816054080228,"['MAP2K5', 'ZFP36L1', 'DUSP7']",0.8591988337213159,0,0,3
1467,Regulation Of Neuron Death (GO:1901214),0.567493321659275,1.039107289107289,0.5886816054080228,"['PRKN', 'CDK5', 'HTRA2']",0.8591988337213159,0,0,3
1468,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.567493321659275,1.039107289107289,0.5886816054080228,"['CDK5', 'STX8', 'VPS4A']",0.8591988337213159,0,0,3
1469,Negative Regulation Of Neuron Projection Development (GO:0010977),0.567493321659275,1.039107289107289,0.5886816054080228,"['BAG5', 'GDI1', 'CBFA2T2']",0.8591988337213159,0,0,3
1470,Negative Regulation Of Protein Binding (GO:0032091),0.567493321659275,1.039107289107289,0.5886816054080228,"['DNAJB2', 'TFIP11', 'TMBIM6']",0.8591988337213159,0,0,3
1471,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.5677943413782808,1.0159398496240601,0.5750178920058122,"['SMPD1', 'STK38', 'TESK1', 'DUSP7']",0.8591988337213159,0,0,4
1472,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.5677943413782808,1.0159398496240601,0.5750178920058122,"['TNKS', 'WNK2', 'NFKB1', 'LGR4']",0.8591988337213159,0,0,4
1473,Receptor-Mediated Endocytosis (GO:0006898),0.5677943413782808,1.0159398496240601,0.5750178920058122,"['FCHSD2', 'GRK4', 'INSR', 'CANX']",0.8591988337213159,0,0,4
1474,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.5689917516932775,1.002496829422955,0.5652972766044233,"['BCAS3', 'VPS11', 'HTRA2', 'ERGIC3', 'OAZ2']",0.8591988337213159,0,0,5
1475,Regulation Of Focal Adhesion Assembly (GO:0051893),0.5693844100529555,1.0886699507389161,0.6131383546308754,"['BCAS3', 'NELL1']",0.8591988337213159,0,0,2
1476,Regulation Of Innate Immune Response (GO:0045088),0.5693844100529555,1.0886699507389161,0.6131383546308754,"['AKIRIN2', 'PLSCR1']",0.8591988337213159,0,0,2
1477,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.5693844100529555,1.0886699507389161,0.6131383546308754,"['CDHR3', 'CDH7']",0.8591988337213159,0,0,2
1478,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.5693844100529555,1.0886699507389161,0.6131383546308754,"['PRKN', 'DNAJB2']",0.8591988337213159,0,0,2
1479,Ceramide Metabolic Process (GO:0006672),0.5693844100529555,1.0886699507389161,0.6131383546308754,"['PPP2CA', 'SMPD1']",0.8591988337213159,0,0,2
1480,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.5693844100529555,1.0886699507389161,0.6131383546308754,"['SNX3', 'SMPD1']",0.8591988337213159,0,0,2
1481,Response To Interleukin-1 (GO:0070555),0.5693844100529555,1.0886699507389161,0.6131383546308754,"['SMPD1', 'NFKB1']",0.8591988337213159,0,0,2
