Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
503,hsa-miR-4508,0.8969116991797756,0.8126843080456171,0.0884183151355376,"['CSF1', 'CHRNA4', 'NXPH3', 'HPN', 'CCNF', 'KNDC1', 'ARHGAP39', 'NRARP', 'BACH2', 'IGF1R', 'LFNG', 'SOCS3', 'RASD1', 'CASP6', 'NNAT', 'GSG1L', 'FLNA', 'TMEM132D', 'ZCCHC24', 'HES6', 'STARD3', 'PRMT8', 'RBPMS', 'DAPK2', 'ATP2B4', 'SAMD4A', 'PIPOX', 'FRMD4A', 'RHOF', 'CLIP2', 'NUDT8', 'OAF', 'MAP3K14', 'SHANK2', 'DDR2']",0.9999894633226208,0,0,35
504,hsa-miR-1537,0.8984244999786002,0.751775867466108,0.0805246717284404,"['BARD1', 'ZCCHC24', 'EGLN3', 'CEBPB', 'OTUD7B', 'BACH2', 'GRM1', 'CLIP2', 'FAM167A', 'FGF9', 'ZNF618', 'RASGEF1A', 'PARD3', 'TMCC2', 'FGFR3', 'TRIM66', 'CALN1']",0.9999894633226208,0,0,17
505,hsa-miR-4743,0.8998883050400368,0.7987470053477258,0.08425553142062613,"['ITPRIP', 'CHRNA4', 'DCUN1D3', 'SLC1A2', 'NID1', 'GRAMD4', 'DDN', 'LFNG', 'RAB43', 'DBP', 'RASSF2', 'TRIM29', 'EFHD2', 'PCDH1', 'C16ORF74', 'CALN1', 'ZCCHC24', 'EGR3', 'RASL10A', 'GABRA5', 'PCDHGA1', 'PLEKHA5', 'PLEKHA6', 'TMC7', 'CLIP2', 'ITPKC', 'NRG4', 'TRIP10', 'FGFR3', 'DDR2']",0.9999894633226208,0,0,30
506,mmu-miR-3096b-3p,0.8999274445876203,0.8587621434131916,0.0905488559831295,"['SNAP25', 'CPNE8', 'KDM5D', 'IRS1', 'C2CD2', 'PROS1', 'CCNF', 'XYLT1', 'IRS2', 'IL1RAP', 'SLC6A1', 'ABCA12', 'VSIR', 'BACH2', 'AKAP10', 'GLIPR1', 'PDE8B', 'SLC12A7', 'TRIM66', 'CUBN', 'HES6', 'ST6GAL1', 'ST6GAL2', 'DTX3L', 'SP110', 'HGF', 'VWA5A', 'YOD1', 'ZFY', 'NPNT', 'SYTL4', 'PTBP3', 'TMPRSS11D', 'PPP1R3C', 'LRRC7', 'PALLD', 'ADAM12', 'MAPRE2', 'SHANK2', 'EPHA3', 'CD44', 'EIF5A2', 'PON1', 'SLC1A2', 'PKD1L1', 'NID1', 'GRAMD4', 'SLC5A3', 'CIART', 'NT5E', 'FAM124A', 'ADGRG2', 'PTCHD1', 'TMEM65', 'ERI2', 'FAM241B', 'CNTNAP3B', 'SERPINH1', 'GSG1L', 'RFFL', 'SRGAP2', 'HES5', 'PIRT', 'GRIA4', 'TMEM132D', 'SMAD1', 'OLAH', 'YTHDF1', 'SAMD4A', 'PNMA8A', 'PLEKHA6', 'SMAD9', 'ZNF618', 'PDCD4', 'SERPINI2']",0.9999894633226208,0,0,75
507,mmu-miR-383,0.9018878628977388,0.8449142855567061,0.08725014734110868,"['IRS1', 'XYLT1', 'IL1RAP', 'PRSS23', 'ETS1', 'RASGEF1A', 'SCN11A', 'PAMR1', 'TRIM66', 'RSPO4', 'CALN1', 'EPM2A', 'ABT1', 'SLC13A3', 'ST6GAL1', 'ST6GAL2', 'DST', 'MYH15', 'VWA5A', 'SLC39A11', 'ANO6', 'TMC7', 'THNSL1', 'ZFY', 'NPNT', 'SYTL4', 'ETV6', 'ITPKC', 'CEACAM1', 'SYNPO2L', 'PPP1R3C', 'EPHA3', 'RNF165', 'SLC22A3', 'NOTCH1', 'FAM114A1', 'NXPH3', 'KCNA1', 'SLC1A2', 'SLC5A3', 'APOLD1', 'PTCHD1', 'NNAT', 'CDH23', 'MAL2', 'RFFL', 'SRGAP2', 'SLC19A2', 'OLAH', 'EGR3', 'AADAT', 'BTBD11', 'DGAT2L6', 'VEGFA', 'TTLL4', 'ZNF618', 'NEDD4', 'PAH', 'PDCD4', 'PI16']",0.9999894633226208,0,0,60
508,mmu-miR-1249,0.9033634312732556,0.7127316249545833,0.0724351542218119,"['NRP1', 'AKAP10', 'TTLL4', 'ZNF618', 'SLC1A1', 'IRS2', 'NRARP', 'ARHGAP39', 'N4BP2', 'BACH2', 'VEGFA', 'CNN3']",0.9999894633226208,0,0,12
509,mmu-miR-582-3p,0.9034831269925082,0.8543969679195055,0.0867194504072264,"['CPNE8', 'NRP1', 'ITPRIP', 'SRXN1', 'XYLT1', 'IL1RAP', 'PIK3C2A', 'RGS4', 'C1QTNF7', 'MAN1A1', 'DLGAP2', 'TRIM66', 'HIST1H2AC', 'STPG1', 'ZCCHC24', 'ARRDC4', 'HES6', 'ST6GAL1', 'APOBEC2', 'DUSP1', 'MYH15', 'ABCC9', 'OSMR', 'NPNT', 'COQ10A', 'MOB3B', 'ADAM12', 'CD44', 'SLC22A3', 'AHNAK', 'FAM114A1', 'EPB41', 'KCNA1', 'C17ORF58', 'SLC1A1', 'TSHZ2', 'SLC1A2', 'NOD1', 'PLA2G5', 'AKAP5', 'PPL', 'GNA14', 'SOCS3', 'BRINP2', 'DPP6', 'CLMP', 'EFNB3', 'SERPINH1', 'MAL2', 'PTCHD4', 'SRGAP2', 'PIRT', 'GRIA4', 'EGR3', 'RBPMS', 'ARHGEF37', 'ST8SIA1', 'GABRA5', 'ATP2B4', 'SAMD4A', 'SMAD9', 'FBXO32', 'CP', 'HIPK3', 'SLC4A8', 'LRFN2', 'SLCO3A1', 'STK24', 'PI15', 'PSMG4', 'TAB2', 'BEX5']",0.9999894633226208,0,0,72
510,hsa-miR-614,0.9056493818908125,0.7101669195751138,0.07037970315616775,"['PROCR', 'SLCO3A1', 'ZNF618', 'NOCT', 'CCNF', 'ACSL6', 'NLRC5', 'PNMA8A', 'SLC6A1', 'DLGAP2', 'BACH2', 'APOLD1']",0.9999894633226208,0,0,12
511,hsa-miR-3655,0.9068835030988626,0.8300743807990185,0.08113253174756652,"['SRXN1', 'MRPS12', 'IRS2', 'PIK3C2A', 'VSIR', 'BACH2', 'NUDT11', 'EDNRA', 'GNPTAB', 'A4GALT', 'DLGAP2', 'SEPHS2', 'TRIM66', 'EPM2A', 'RNF43', 'IL1R1', 'HGF', 'ACSL6', 'SLC39A11', 'NPNT', 'MOB3B', 'ITPKC', 'MAPRE2', 'SHANK2', 'VSTM2B', 'RNF165', 'SLC22A3', 'EPB41', 'PKD1L1', 'ZDHHC22', 'NID1', 'JAKMIP3', 'DDN', 'ITPRIPL2', 'ZNRF2', 'FAM124A', 'EFNB3', 'CDH23', 'HMGCLL1', 'SLC19A2', 'NLGN4Y', 'ARHGEF37', 'WNT7B', 'ATP2B4', 'DHCR24', 'CP', 'BCL6', 'SPINK13', 'CD9', 'TAB2']",0.9999894633226208,0,0,50
512,hsa-miR-4462,0.9093431412218882,0.7852070714020516,0.07462039747839659,"['SLC22A3', 'GHDC', 'IRS1', 'CHRNA4', 'CCNF', 'ATP2C2', 'ZDHHC22', 'DDN', 'C20ORF203', 'UBASH3B', 'RHPN1', 'SLC12A7', 'TMEM132D', 'ZCCHC24', 'YTHDF1', 'PCDH8', 'ATP2B4', 'ORMDL1', 'HMGA2', 'SMAD9', 'YOD1', 'FBXO32', 'HIPK3', 'FAM167A', 'ZNF618', 'PARD3', 'NEDD4', 'ID3']",0.9999894633226208,0,0,28
513,hsa-miR-4671-3p,0.9115256883153341,0.8341202556410591,0.0772691492746367,"['SNAP25', 'NRP1', 'ITPRIP', 'SRXN1', 'AVIL', 'XYLT1', 'PIK3C2A', 'BACH2', 'RAB43', 'AKAP10', 'GLIPR1', 'EDNRA', 'RASSF2', 'RASGEF1A', 'RASSF3', 'C1RL', 'COL10A1', 'CALN1', 'ZCCHC24', 'RNF43', 'HSP90AA1', 'KCNAB1', 'NPNT', 'MOB3B', 'SYNPO2L', 'NRG4', 'PLSCR4', 'ADAM12', 'TRIB1', 'SHANK2', 'EPHA3', 'CD44', 'RNF165', 'SLC24A1', 'C3ORF70', 'LSMEM1', 'EIF5A2', 'TSHZ2', 'SLC30A10', 'JAKMIP3', 'STRIP2', 'APOL6', 'PDLIM2', 'ARSF', 'HES1', 'RAI2', 'ARHGEF37', 'ST8SIA1', 'GINS3', 'WNT7B', 'USP9Y', 'PLEKHA6', 'SMAD9', 'PNRC1', 'VEPH1', 'TCAP']",0.9999894633226208,0,0,56
514,mmu-miR-208b,0.9115860795572371,0.8305186789322512,0.07688049293734413,"['C2CD2', 'KNDC1', 'IRS2', 'ABCA12', 'ETS1', 'VSIR', 'IFI44L', 'C1QTNF7', 'LRRTM1', 'DLGAP2', 'TBC1D10A', 'RSPO4', 'EPM2A', 'ARRDC4', 'H2AFZ', 'ACTN1', 'ANO6', 'MOB3B', 'PTBP3', 'RAP2B', 'DAAM1', 'MYOT', 'FAR2', 'SHANK2', 'EPHA3', 'SLC22A3', 'SLC24A1', 'CALCRL', 'AHNAK', 'CEBPD', 'ATL2', 'EIF5A2', 'TSHZ2', 'SLC1A2', 'ITPRIPL2', 'IRAK2', 'NOCT', 'MAL2', 'GSG1L', 'RFFL', 'SRGAP2', 'YTHDF1', 'ABCA5', 'ST8SIA1', 'SMAD9', 'DHCR24', 'FBXO32', 'DHRS1', 'VEPH1', 'PI15', 'PDCD4', 'GCLM', 'PHF19']",0.9999894633226208,0,0,53
515,mmu-miR-208a-3p,0.9115860795572371,0.8305186789322512,0.07688049293734413,"['C2CD2', 'KNDC1', 'IRS2', 'ABCA12', 'ETS1', 'VSIR', 'IFI44L', 'C1QTNF7', 'LRRTM1', 'DLGAP2', 'TBC1D10A', 'RSPO4', 'EPM2A', 'ARRDC4', 'H2AFZ', 'ACTN1', 'ANO6', 'MOB3B', 'PTBP3', 'RAP2B', 'DAAM1', 'MYOT', 'FAR2', 'SHANK2', 'EPHA3', 'SLC22A3', 'SLC24A1', 'CALCRL', 'AHNAK', 'CEBPD', 'ATL2', 'EIF5A2', 'TSHZ2', 'SLC1A2', 'ITPRIPL2', 'IRAK2', 'NOCT', 'MAL2', 'GSG1L', 'RFFL', 'SRGAP2', 'YTHDF1', 'ABCA5', 'ST8SIA1', 'SMAD9', 'DHCR24', 'FBXO32', 'DHRS1', 'VEPH1', 'PI15', 'PDCD4', 'GCLM', 'PHF19']",0.9999894633226208,0,0,53
516,mmu-miR-142-3p,0.9130455936681238,0.8255798611607874,0.07510255525782931,"['WDR49', 'ITPRIP', 'HSPB8', 'XYLT1', 'PIK3CD', 'BACH2', 'LFNG', 'NUDT11', 'LAMP5', 'IFIH1', 'RASSF2', 'ADGRA1', 'C1QTNF7', 'UTY', 'MAP3K6', 'DLGAP2', 'TRIM66', 'RSPO4', 'ZCCHC24', 'TMPRSS11A', 'ST6GAL2', 'DST', 'ACSL6', 'DLEC1', 'OSMR', 'NPNT', 'PTBP3', 'DUSP22', 'FAM20C', 'NUMBL', 'FAM114A1', 'ATL2', 'ADCY2', 'AKAP5', 'SLC5A3', 'CYP3A7', 'FAM124A', 'CLMP', 'PTCHD1', 'ADAMTS19', 'ATOH8', 'CDH23', 'RFFL', 'GRIA4', 'TMEM132D', 'HMGA2', 'SMAD9', 'FBXO32', 'NAP1L5', 'TAB2']",0.9999894633226208,0,0,50
517,mmu-miR-1843b-3p,0.9148784621548806,0.4036247334754797,0.035908091282999044,['UBALD2'],0.9999894633226208,0,0,1
518,mmu-miR-5132,0.917674023791054,0.7563689300197567,0.06498195817246201,"['WNT7B', 'CMTM5', 'HPN', 'ATP2B4', 'BTBD11', 'NPNT', 'BACH2', 'TANC1', 'STRIP2', 'SMTN', 'MRAS', 'FAM124A', 'VSNL1', 'TMEM65', 'ACKR4', 'MAN1A1', 'RFFL', 'PCDH1', 'SHANK2', 'CD44', 'RNF165', 'TEAD3']",0.9999894633226208,0,0,22
519,hsa-miR-3144-3p,0.9178987248122298,0.8306444736258676,0.07115983018813139,"['IRS1', 'IL1RAP', 'PRSS23', 'BACH2', 'UBASH3B', 'FGF9', 'MAN1A1', 'PDE8B', 'TRIM66', 'CALN1', 'HGF', 'ANKRD45', 'ACSL6', 'P3H2', 'ABCC9', 'PARP9', 'ZFY', 'NPNT', 'MOB3B', 'LRRC7', 'HKDC1', 'EPHA3', 'CD44', 'SLC22A3', 'ZBTB8A', 'OAT', 'C3ORF70', 'EPB41', 'KCNA1', 'SLC1A2', 'PRKX', 'AKAP5', 'SLC5A3', 'PPL', 'NT5E', 'ZNRF2', 'APOL6', 'TMEM65', 'MAL2', 'PTCHD4', 'N4BP2', 'ZNF267', 'C5ORF34', 'ABCA5', 'ST8SIA1', 'USP9Y', 'ATP2B4', 'SAMD4A', 'ARHGAP29', 'NFATC1', 'HIPK3', 'PNRC1', 'SLCO3A1', 'NEDD4', 'VEPH1', 'PI15', 'C2ORF72']",0.9999894633226208,0,0,57
520,mmu-miR-434-3p,0.9207349237785828,0.8296590160909514,0.06851581153371342,"['SRXN1', 'CAB39L', 'C2CD2', 'CCNF', 'IL1RAP', 'PIK3C2A', 'BACH2', 'RAB43', 'EDNRA', 'SCN11A', 'PIM3', 'PDE8B', 'DLGAP2', 'TBC1D10A', 'TRIM66', 'STPG1', 'FRMD4A', 'URB2', 'OSMR', 'MOB3B', 'TANC1', 'RNF125', 'RAP2B', 'PALLD', 'SERPING1', 'PRKCQ', 'SOWAHA', 'EPHA3', 'CD44', 'PDZRN4', 'GLS2', 'LSMEM1', 'PLD5', 'PKD1L1', 'PLA2G5', 'ZDHHC22', 'AKAP5', 'SLC30A10', 'SLC5A3', 'CRYZ', 'RASD1', 'PTCHD1', 'WIF1', 'ATOH8', 'PTCHD4', 'SLC38A2', 'SLC19A2', 'GRIA4', 'TMEM132D', 'EGR3', 'ATP2B4', 'HMGA2', 'SLCO3A1', 'PI15', 'PDCD4', 'PCYOX1L', 'CD9', 'FILIP1']",0.9999894633226208,0,0,58
521,hsa-miR-3651,0.9227141020147634,0.8036615739191851,0.06464319465072711,"['CNTNAP3', 'GLS2', 'IRS1', 'NXPH3', 'EIF5A2', 'SLC1A2', 'TMTC1', 'IL1RAP', 'ABCA12', 'JAKMIP3', 'RGS4', 'NUDT11', 'GNA14', 'APOL6', 'UBASH3B', 'RASSF3', 'LRRTM4', 'C1QTNF7', 'DDRGK1', 'IRAK2', 'ADAMTS19', 'DCDC2B', 'MAL2', 'PIM3', 'EYS', 'PIRT', 'HS3ST3B1', 'NLGN4Y', 'ARG2', 'ST8SIA1', 'IL1R1', 'MYH15', 'PLEKHA5', 'ADAM33', 'SAMD4A', 'SLC4A8', 'FAM167A', 'NUDT8', 'PI15', 'SPRY1', 'TRIB1']",0.9999894633226208,0,0,41
522,hsa-miR-4506,0.9246320273938752,0.837746869037126,0.06564536616960359,"['SLC44A3', 'SRXN1', 'IRS1', 'CAB39L', 'GALNT15', 'SAT1', 'ETS1', 'IGF1R', 'AKAP10', 'RASSF3', 'RNF19A', 'PXDC1', 'GYG2', 'SEPHS2', 'TRIM66', 'C5ORF64', 'TEAD3', 'ZCCHC24', 'TMPRSS11A', 'STARD3', 'ENTPD3', 'ZFY', 'ETV6', 'VCAN', 'RBP2', 'ADAM12', 'PRKCQ', 'SOWAHA', 'SHANK2', 'ITIH4', 'SLC22A3', 'CALCRL', 'NXPH3', 'KCNA1', 'TSHZ2', 'SLC1A2', 'ADCY2', 'NID1', 'SLC5A3', 'APOLD1', 'PET117', 'DDN', 'DPP6', 'ADAMTS19', 'RHPN1', 'GSG1L', 'RFFL', 'N4BP2', 'SLC38A2', 'HMGCLL1', 'PIRT', 'NLGN4Y', 'YTHDF1', 'ST8SIA1', 'GINS3', 'ATP2B4', 'PLEKHA5', 'SAMD4A', 'DHCR24', 'PLET1', 'NAP1L5', 'SLC4A8', 'KLF6', 'TTLL4', 'ZNF618', 'PAH', 'STAC2', 'TAB2', 'GCLM']",0.9999894633226208,0,0,69
523,mmu-miR-3093-3p,0.9250119982022686,0.8400546109902863,0.0654810560890862,"['IRS1', 'XYLT1', 'VSIR', 'BACH2', 'IGF1R', 'RAB43', 'RASSF2', 'ADGRA1', 'UBASH3B', 'RASSF3', 'TRIM29', 'COL10A1', 'OIP5', 'MAN1A1', 'PIM3', 'DLGAP2', 'SLC12A7', 'CALN1', 'ZCCHC24', 'ARRDC4', 'STARD3', 'ARG2', 'ST6GAL1', 'CHST6', 'DST', 'DTX3L', 'UNC5B', 'PCDHGA1', 'SLC39A11', 'FRMD4A', 'DLEC1', 'ABCC9', 'TMC7', 'RHOF', 'PTBP3', 'ITPKC', 'MRAS', 'PARD3', 'ADAM12', 'RELL1', 'MAPRE2', 'RNF165', 'SLC22A3', 'NRN1', 'KCNA1', 'EIF5A2', 'ADCY2', 'JAKMIP3', 'TCEAL7', 'EFNB3', 'DNAJB5', 'ADAMTS19', 'GSG1L', 'CCDC184', 'HES5', 'TMEM132D', 'WNT7B', 'USP9Y', 'ERBIN', 'ARHGAP29', 'PLEKHA6', 'HMGA2', 'HIPK3', 'MARCH3', 'AIF1L', 'FAM167A', 'TTLL4', 'NUDT8', 'STK24', 'ZNF618', 'CAMK4', 'PI15']",0.9999894633226208,0,0,72
524,hsa-miR-154,0.9250686948267562,0.8356069318317009,0.06508315069317777,"['CPNE8', 'IRS1', 'CAB39L', 'OTUD7B', 'ARHGAP39', 'C20ORF203', 'GLIPR1', 'RASSF2', 'UBASH3B', 'RASSF3', 'ENOSF1', 'RNF19A', 'MAN1A1', 'UTY', 'DLGAP2', 'CALN1', 'ARRDC4', 'PAQR6', 'ARG2', 'UNC5B', 'HGF', 'PCDHGA1', 'ACSL6', 'URB2', 'ABCC9', 'PARP9', 'ZFY', 'PTBP3', 'TMPRSS11D', 'BCAM', 'MRAS', 'PPP1R3C', 'PLSCR4', 'TMBIM1', 'SOWAHA', 'TRIB1', 'MAPRE2', 'ZNF596', 'RNF165', 'NUMBL', 'EPB41', 'KCNA1', 'TSHZ2', 'SLC1A2', 'GMPR', 'WDR64', 'HSD17B6', 'SLC5A3', 'MYL12A', 'ITPRIPL2', 'NT5E', 'APOL6', 'TMEM65', 'ADAMTS19', 'MAL2', 'SLC38A2', 'HMGCLL1', 'ZNF267', 'RBPMS', 'PLEKHA5', 'HMGA2', 'SMAD9', 'KLF6', 'SLCO3A1', 'PAH', 'PNPLA3', 'C2ORF72']",0.9999894633226208,0,0,67
525,hsa-miR-4532,0.9259942151449936,0.8194893923049262,0.06300831978657458,"['SRXN1', 'KNDC1', 'ARHGAP39', 'NRARP', 'SLC6A1', 'VSIR', 'SYNE2', 'ARIH2OS', 'IGF1R', 'LCNL1', 'RASSF2', 'ENOSF1', 'C1RL', 'EFHD2', 'A4GALT', 'TMSB10', 'DLGAP2', 'IL13RA1', 'CHST6', 'ANKRD45', 'SLC39A11', 'PIPOX', 'FRMD4A', 'DUSP22', 'PTP4A3', 'RNF125', 'FAM20C', 'RNF165', 'GRID2IP', 'ZBTB8A', 'CHRNA4', 'NXPH3', 'TSHZ2', 'ADCY2', 'PRKX', 'GRAMD4', 'JAKMIP3', 'ITPRIPL2', 'SOCS3', 'DPP6', 'PDLIM2', 'GRK5', 'RHPN1', 'HES5', 'WNT7B', 'PLEKHA6', 'BTBD11', 'ZNF618', 'STAC2', 'ID3', 'GCLM', 'SLC25A35', 'PHF19']",0.9999894633226208,0,0,53
526,hsa-miR-139-3p,0.9276706583689502,0.7709194227626622,0.05787947633702694,"['NRP1', 'ZBTB8A', 'EPB41', 'CAB39L', 'KNDC1', 'PRKX', 'VWCE', 'ZNF69', 'JAKMIP3', 'ITPRIPL2', 'STRIP2', 'RASD1', 'TRIM29', 'CASP6', 'DLGAP2', 'TRIM66', 'PRMT8', 'RASL10A', 'IL1R1', 'ACSL6', 'NFATC1', 'GFAP', 'MARCH3', 'CLIP2', 'STAC2', 'PRKCQ', 'SHANK2', 'EMID1', 'PHF19']",0.9999894633226208,0,0,29
527,hsa-miR-4764-3p,0.9279322300995854,0.8370491029272898,0.06260840748948147,"['ABCD4', 'CPNE8', 'IRS1', 'GALNT15', 'PZP', 'PIK3CD', 'NRARP', 'IFI44L', 'IGF1R', 'AKAP10', 'FGF9', 'RASSF3', 'C1QTNF7', 'ENOSF1', 'ZNF765', 'SLC12A7', 'EYS', 'CALN1', 'IL13RA1', 'EPM2A', 'ABT1', 'ZCCHC24', 'HES6', 'HSP90AA1', 'ST6GAL1', 'ANKRD45', 'VWA5A', 'YOD1', 'ZFY', 'SLC5A9', 'PLSCR4', 'PIGM', 'RELL1', 'SHANK2', 'CD44', 'GRID2IP', 'CALCRL', 'C3ORF70', 'NXPH3', 'KCNA1', 'DCUN1D3', 'ATL2', 'EIF5A2', 'SLC1A2', 'FUT2', 'NID1', 'ZNF69', 'SLC5A3', 'ITPRIPL2', 'GNA14', 'APOL6', 'PDLIM2', 'MAL2', 'SRGAP2', 'N4BP2', 'YTHDF1', 'ABCA5', 'ST8SIA1', 'GINS3', 'USP9Y', 'LIMK2', 'ARHGAP29', 'LAMB1', 'DHCR24', 'FBXO32', 'STK24', 'CAMK4', 'PAH', 'VEPH1', 'PI15', 'MAP3K14']",0.9999894633226208,0,0,71
528,hsa-miR-1204,0.9286104074248279,0.7602733435972233,0.056310402279808554,"['CCNF', 'XYLT1', 'KNDC1', 'NRARP', 'SYNE2', 'DDN', 'DPP6', 'ADGRA1', 'ATOH8', 'SRGAP2', 'PDE8B', 'DLGAP2', 'CALN1', 'ST6GAL1', 'SLC30A3', 'ENTPD3', 'DUSP1', 'PGGHG', 'UBALD2', 'TMC7', 'MOB3B', 'ITPKC', 'TTLL4', 'MRAS', 'ZNF618', 'TRIP10']",0.9999894633226208,0,0,26
529,mmu-miR-5099,0.9288959876801625,0.7486721217341372,0.055220938702316445,"['CHST7', 'SLC30A3', 'COL25A1', 'ST8SIA1', 'TSHZ2', 'PNMA8A', 'PKD1L1', 'SMAD9', 'TMTC1', 'DHCR24', 'PIK3C2A', 'FBXO32', 'SLC5A3', 'JAKMIP3', 'FAM167A', 'KLF6', 'TMEM158', 'RASGEF1A', 'PAH', 'PI15', 'PTCHD4', 'PIRT', 'SLC25A35']",0.9999894633226208,0,0,23
530,mmu-miR-1948,0.9312036920412846,0.8095213105994828,0.057700442467461796,"['MOXD1', 'CRTC2', 'PROS1', 'ARHGAP39', 'PIK3C2A', 'GRM1', 'IGF1R', 'C7ORF31', 'PDE8B', 'DLGAP2', 'ZCCHC24', 'ARRDC4', 'YOD1', 'ANO6', 'MOB3B', 'MRAS', 'RNF125', 'PPP1R3C', 'PARD3', 'TRIB1', 'EMID1', 'EPHA3', 'PAPPA2', 'NOTCH1', 'CALCRL', 'EIF5A2', 'SLC1A1', 'TSHZ2', 'SLC1A2', 'PKD1L1', 'TMTC1', 'SLC5A3', 'ITPRIPL2', 'NKAIN4', 'RFFL', 'SLC38A2', 'GABRA2', 'RASL10A', 'ARHGEF37', 'ST8SIA1', 'LIMK2', 'SAMD4A', 'PNMA8A', 'PLEKHA6', 'HMGA2', 'TPPP3', 'VEPH1', 'PI15', 'C16ORF86']",0.9999894633226208,0,0,49
531,hsa-miR-621,0.9313096547732925,0.7920302322723363,0.056363605831162567,"['SYNM', 'BEAN1', 'KDM5D', 'NXPH3', 'LSMEM1', 'XYLT1', 'IRS2', 'ZDHHC22', 'SLC5A3', 'JAKMIP3', 'APOLD1', 'CRYZ', 'ITPRIPL2', 'RAB43', 'STRIP2', 'NT5E', 'AKAP10', 'CA1', 'RASSF2', 'APOL6', 'PDLIM2', 'TRIM29', 'GSG1L', 'EPHB1', 'EPM2A', 'NLGN4Y', 'HSP90AA1', 'EGR3', 'KCND3', 'ACTN1', 'VWA5A', 'YOD1', 'MOB3B', 'MARCH3', 'TNFRSF1A', 'BHMT', 'VSNL1', 'PPP1R3C', 'MAP3K14']",0.9999894633226208,0,0,39
532,mmu-miR-365,0.9319813256882991,0.8170875206716702,0.05755768874727229,"['SRXN1', 'HHIP', 'XYLT1', 'IL1RAP', 'SLC6A1', 'ETS1', 'GRM1', 'IGF1R', 'GLIPR1', 'EDNRA', 'ADGRA1', 'FGF9', 'C1RL', 'PDE8B', 'DLGAP2', 'SLC12A7', 'RSPO4', 'HES6', 'YOD1', 'MOB3B', 'TMPRSS11D', 'ETV6', 'MRAS', 'RAP2B', 'HKDC1', 'RELL1', 'TRIB1', 'SHANK2', 'CD44', 'SLC24A1', 'C3ORF70', 'EPB41', 'NXPH3', 'NLRC5', 'ADCY2', 'NID1', 'ITPRIPL2', 'DPP6', 'RASD1', 'GSG1L', 'SLC38A2', 'PIRT', 'GRIA4', 'TRIM45', 'TMEM132D', 'EGF', 'ST8SIA1', 'HMGA2', 'CP', 'MARCH3', 'TTLL6', 'SLCO3A1', 'ZNF618', 'NEDD4', 'BEX5']",0.9999894633226208,0,0,55
533,hsa-miR-4776-5p,0.9320473072680246,0.8116808634951874,0.05711936767081348,"['IRS2', 'PIK3C2A', 'VSIR', 'IFI44L', 'BACH2', 'LAMP5', 'RAB43', 'FGF9', 'PIM3', 'DLGAP2', 'TBC1D10A', 'CALN1', 'ZCCHC24', 'IFNAR2', 'ARG2', 'CHST6', 'ST6GAL2', 'UBALD2', 'ABCC9', 'RHOF', 'MOB3B', 'PTBP3', 'VSNL1', 'PPP1R3C', 'TRIB1', 'CD44', 'SLC22A3', 'CHRNA4', 'NXPH3', 'TMPRSS3', 'HPN', 'SLC1A2', 'SEZ6', 'ADCY2', 'TMTC1', 'NID1', 'JAKMIP3', 'ITPRIPL2', 'APOL6', 'PDLIM2', 'GSG1L', 'N4BP2', 'SLC38A2', 'EGF', 'WNT7B', 'ARHGAP29', 'SMAD9', 'FBXO32', 'DGAT2L6', 'AIF1L', 'C2ORF72']",0.9999894633226208,0,0,51
534,hsa-miR-615-3p,0.9324316395807969,0.7083969465648855,0.049559052908599945,"['TMEM132D', 'ZCCHC24', 'ARHGEF37', 'NXPH3', 'GRM1', 'CLIP2', 'PDLIM2', 'RASGEF1A', 'CDH23', 'ZNF467', 'SLC12A7', 'TRIM66', 'EMID1', 'SHANK2', 'RNF165', 'GRIA4']",0.9999894633226208,0,0,16
535,hsa-miR-550b,0.9329979933242347,0.8304235730129008,0.0575917257319943,"['SRXN1', 'GALNT15', 'PROS1', 'OTUD7B', 'PIK3C2A', 'IFI44L', 'BACH2', 'IGF1R', 'LRRTM4', 'C1QTNF7', 'SEPHS2', 'TRIM66', 'EYS', 'CALN1', 'ARRDC4', 'DST', 'ENTPD3', 'DTX3L', 'PCDHGA1', 'ACSL6', 'VWA5A', 'PIPOX', 'PARP9', 'MOB3B', 'SLCO1C1', 'VCAN', 'MRAS', 'ADAM12', 'PIGM', 'PAPPA2', 'SLC24A1', 'NXPH3', 'KCNA1', 'LSMEM1', 'C17ORF58', 'EIF5A2', 'TSHZ2', 'SLC1A2', 'ZNF69', 'SLC5A3', 'APOLD1', 'ITPRIPL2', 'NKAIN3', 'FAM124A', 'CLMP', 'APOL6', 'ERI2', 'ATOH8', 'CDH23', 'MAL2', 'RFFL', 'TRPM4', 'GRIA4', 'NLGN4Y', 'XBP1', 'EGF', 'ST8SIA1', 'ERBIN', 'PNMA8A', 'HMGA2', 'DHCR24', 'FBXO32', 'SLC4A8', 'KLF6', 'TMEM158', 'BCL6', 'PI15', 'PCYOX1L']",0.9999894633226208,0,0,68
