Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1572,Purine Nucleotide Metabolic Process (GO:0006163),0.3886379023906358,1.546133985595869,1.461262379035773,"['NOCT', 'CD38']",0.6799582684183498,0,0,2
1573,Calcium Ion Transmembrane Transport (GO:0070588),0.39155429561349425,1.2839240756980002,1.2038471267910795,"['SLC24A1', 'ATP2B4', 'ATP2C2', 'TRPM4']",0.6799582684183498,0,0,4
1574,Positive Regulation Of Neurogenesis (GO:0050769),0.39155429561349425,1.2839240756980002,1.2038471267910795,"['VCAN', 'NUMBL', 'DCT', 'VEGFA']",0.6799582684183498,0,0,4
1575,Positive Regulation Of Synaptic Transmission (GO:0050806),0.39155429561349425,1.2839240756980002,1.2038471267910795,"['SLC24A1', 'APEX1', 'AKAP5', 'SHANK2']",0.6799582684183498,0,0,4
1576,Regulation Of mRNA Catabolic Process (GO:0061013),0.4006012836941242,1.342814371257485,1.228391347664995,"['ZFP36', 'YTHDF1', 'APEX1']",0.6799582684183498,0,0,3
1577,Phospholipid Transport (GO:0015914),0.4006012836941242,1.342814371257485,1.228391347664995,"['APOC1', 'ABCA7', 'ABCA12']",0.6799582684183498,0,0,3
1578,ERBB2 Signaling Pathway (GO:0038128),0.4024440839479281,2.1253731343283584,1.9345127430253755,['EGF'],0.6799582684183498,0,0,1
1579,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.4024440839479281,2.1253731343283584,1.9345127430253755,['XBP1'],0.6799582684183498,0,0,1
1580,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.4024440839479281,2.1253731343283584,1.9345127430253755,['DDR2'],0.6799582684183498,0,0,1
1581,MyD88-dependent Toll-Like Receptor Signaling Pathway (GO:0002755),0.4024440839479281,2.1253731343283584,1.9345127430253755,['IRAK2'],0.6799582684183498,0,0,1
1582,N-acetylneuraminate Metabolic Process (GO:0006054),0.4024440839479281,2.1253731343283584,1.9345127430253755,['ST6GAL1'],0.6799582684183498,0,0,1
1583,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.4024440839479281,2.1253731343283584,1.9345127430253755,['CD44'],0.6799582684183498,0,0,1
1584,Rap Protein Signal Transduction (GO:0032486),0.4024440839479281,2.1253731343283584,1.9345127430253755,['RAP2B'],0.6799582684183498,0,0,1
1585,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.4024440839479281,2.1253731343283584,1.9345127430253755,['CD44'],0.6799582684183498,0,0,1
1586,Regulation Of Leukocyte Activation (GO:0002694),0.4024440839479281,2.1253731343283584,1.9345127430253755,['PLSCR1'],0.6799582684183498,0,0,1
1587,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.4024440839479281,2.1253731343283584,1.9345127430253755,['APOC1'],0.6799582684183498,0,0,1
1588,Amino Sugar Metabolic Process (GO:0006040),0.4024440839479281,2.1253731343283584,1.9345127430253755,['ST6GAL1'],0.6799582684183498,0,0,1
1589,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.4024440839479281,2.1253731343283584,1.9345127430253755,['DUSP1'],0.6799582684183498,0,0,1
1590,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.4024440839479281,2.1253731343283584,1.9345127430253755,['PIPOX'],0.6799582684183498,0,0,1
1591,Biogenic Amine Metabolic Process (GO:0006576),0.4024440839479281,2.1253731343283584,1.9345127430253755,['SLC22A3'],0.6799582684183498,0,0,1
1592,calcineurin-NFAT Signaling Cascade (GO:0033173),0.4024440839479281,2.1253731343283584,1.9345127430253755,['NFATC1'],0.6799582684183498,0,0,1
1593,Calcineurin-Mediated Signaling (GO:0097720),0.4024440839479281,2.1253731343283584,1.9345127430253755,['NFATC1'],0.6799582684183498,0,0,1
1594,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.4024440839479281,2.1253731343283584,1.9345127430253755,['NUPR1'],0.6799582684183498,0,0,1
1595,Carboxylic Acid Biosynthetic Process (GO:0046394),0.4024440839479281,2.1253731343283584,1.9345127430253755,['PAH'],0.6799582684183498,0,0,1
1596,Cardiac Myofibril Assembly (GO:0055003),0.4024440839479281,2.1253731343283584,1.9345127430253755,['TCAP'],0.6799582684183498,0,0,1
1597,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.4024440839479281,2.1253731343283584,1.9345127430253755,['NOTCH1'],0.6799582684183498,0,0,1
1598,Regulation Of Secretion (GO:0051046),0.4024440839479281,2.1253731343283584,1.9345127430253755,['EGF'],0.6799582684183498,0,0,1
1599,Regulation Of Smooth Muscle Contraction (GO:0006940),0.4024440839479281,2.1253731343283584,1.9345127430253755,['PLCE1'],0.6799582684183498,0,0,1
1600,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.4024440839479281,2.1253731343283584,1.9345127430253755,['ZFP36'],0.6799582684183498,0,0,1
1601,Cellular Response To Increased Oxygen Levels (GO:0036295),0.4024440839479281,2.1253731343283584,1.9345127430253755,['FAS'],0.6799582684183498,0,0,1
1602,Regulation Of Trophoblast Cell Migration (GO:1901163),0.4024440839479281,2.1253731343283584,1.9345127430253755,['VEGFA'],0.6799582684183498,0,0,1
1603,Regulation Of Vasculogenesis (GO:2001212),0.4024440839479281,2.1253731343283584,1.9345127430253755,['CEACAM1'],0.6799582684183498,0,0,1
1604,Chondroitin Sulfate Proteoglycan Metabolic Process (GO:0050654),0.4024440839479281,2.1253731343283584,1.9345127430253755,['XYLT1'],0.6799582684183498,0,0,1
1605,Response To Chemokine (GO:1990868),0.4024440839479281,2.1253731343283584,1.9345127430253755,['DUSP1'],0.6799582684183498,0,0,1
1606,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.4024440839479281,2.1253731343283584,1.9345127430253755,['ADCY2'],0.6799582684183498,0,0,1
1607,Defense Response To Tumor Cell (GO:0002357),0.4024440839479281,2.1253731343283584,1.9345127430253755,['DLEC1'],0.6799582684183498,0,0,1
1608,Retinal Metabolic Process (GO:0042574),0.4024440839479281,2.1253731343283584,1.9345127430253755,['BCO1'],0.6799582684183498,0,0,1
1609,Retinoic Acid Receptor Signaling Pathway (GO:0048384),0.4024440839479281,2.1253731343283584,1.9345127430253755,['RXRG'],0.6799582684183498,0,0,1
1610,Embryonic Axis Specification (GO:0000578),0.4024440839479281,2.1253731343283584,1.9345127430253755,['WNT7A'],0.6799582684183498,0,0,1
1611,Serine Family Amino Acid Metabolic Process (GO:0009069),0.4024440839479281,2.1253731343283584,1.9345127430253755,['SEPHS2'],0.6799582684183498,0,0,1
1612,Endocardial Cushion Morphogenesis (GO:0003203),0.4024440839479281,2.1253731343283584,1.9345127430253755,['NOTCH1'],0.6799582684183498,0,0,1
1613,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.4024440839479281,2.1253731343283584,1.9345127430253755,['APEX1'],0.6799582684183498,0,0,1
1614,Triglyceride Biosynthetic Process (GO:0019432),0.4024440839479281,2.1253731343283584,1.9345127430253755,['PNPLA3'],0.6799582684183498,0,0,1
1615,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.4024440839479281,2.1253731343283584,1.9345127430253755,['HS3ST3B1'],0.6799582684183498,0,0,1
1616,Xenobiotic Transport (GO:0042908),0.4024440839479281,2.1253731343283584,1.9345127430253755,['SLC22A3'],0.6799582684183498,0,0,1
1617,Inositol Phosphate Biosynthetic Process (GO:0032958),0.4024440839479281,2.1253731343283584,1.9345127430253755,['ITPKC'],0.6799582684183498,0,0,1
1618,Intracellular Copper Ion Homeostasis (GO:0006878),0.4024440839479281,2.1253731343283584,1.9345127430253755,['SLC30A10'],0.6799582684183498,0,0,1
1619,Linoleic Acid Metabolic Process (GO:0043651),0.4024440839479281,2.1253731343283584,1.9345127430253755,['ALOX12'],0.6799582684183498,0,0,1
1620,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.4024440839479281,2.1253731343283584,1.9345127430253755,['OLAH'],0.6799582684183498,0,0,1
1621,Mesenchyme Development (GO:0060485),0.4024440839479281,2.1253731343283584,1.9345127430253755,['HMGA2'],0.6799582684183498,0,0,1
1622,Mesenchyme Morphogenesis (GO:0072132),0.4024440839479281,2.1253731343283584,1.9345127430253755,['NOTCH1'],0.6799582684183498,0,0,1
1623,Mesonephric Tubule Development (GO:0072164),0.4024440839479281,2.1253731343283584,1.9345127430253755,['NPNT'],0.6799582684183498,0,0,1
1624,Mononuclear Cell Differentiation (GO:1903131),0.4024440839479281,2.1253731343283584,1.9345127430253755,['VEGFA'],0.6799582684183498,0,0,1
1625,Myoblast Fusion (GO:0007520),0.4024440839479281,2.1253731343283584,1.9345127430253755,['CD9'],0.6799582684183498,0,0,1
1626,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.4024440839479281,2.1253731343283584,1.9345127430253755,['CRYAB'],0.6799582684183498,0,0,1
1627,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.4024440839479281,2.1253731343283584,1.9345127430253755,['NUPR1'],0.6799582684183498,0,0,1
1628,Negative Regulation Of Biosynthetic Process (GO:0009890),0.4024440839479281,2.1253731343283584,1.9345127430253755,['CEACAM1'],0.6799582684183498,0,0,1
1629,Negative Regulation Of Centrosome Duplication (GO:0010826),0.4024440839479281,2.1253731343283584,1.9345127430253755,['CCNF'],0.6799582684183498,0,0,1
1630,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.4024440839479281,2.1253731343283584,1.9345127430253755,['PDCD4'],0.6799582684183498,0,0,1
1631,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.4024440839479281,2.1253731343283584,1.9345127430253755,['SPRY1'],0.6799582684183498,0,0,1
1632,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.4024440839479281,2.1253731343283584,1.9345127430253755,['DNAJA1'],0.6799582684183498,0,0,1
1633,Negative Regulation Of Heart Contraction (GO:0045822),0.4024440839479281,2.1253731343283584,1.9345127430253755,['PLN'],0.6799582684183498,0,0,1
1634,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.4024440839479281,2.1253731343283584,1.9345127430253755,['CEACAM1'],0.6799582684183498,0,0,1
1635,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.4024440839479281,2.1253731343283584,1.9345127430253755,['APOC1'],0.6799582684183498,0,0,1
1636,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.4024440839479281,2.1253731343283584,1.9345127430253755,['CEACAM1'],0.6799582684183498,0,0,1
1637,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.4024440839479281,2.1253731343283584,1.9345127430253755,['IRS1'],0.6799582684183498,0,0,1
1638,Negative Regulation Of Phagocytosis (GO:0050765),0.4024440839479281,2.1253731343283584,1.9345127430253755,['PLSCR1'],0.6799582684183498,0,0,1
1639,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.4024440839479281,2.1253731343283584,1.9345127430253755,['SOCS3'],0.6799582684183498,0,0,1
1640,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.4024440839479281,2.1253731343283584,1.9345127430253755,['IFITM3'],0.6799582684183498,0,0,1
1641,Neuromuscular Synaptic Transmission (GO:0007274),0.4024440839479281,2.1253731343283584,1.9345127430253755,['FCHSD1'],0.6799582684183498,0,0,1
1642,Nuclear Body Organization (GO:0030575),0.4024440839479281,2.1253731343283584,1.9345127430253755,['ETS1'],0.6799582684183498,0,0,1
1643,Phagosome-Lysosome Fusion (GO:0090385),0.4024440839479281,2.1253731343283584,1.9345127430253755,['PLA2G5'],0.6799582684183498,0,0,1
1644,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.4024440839479281,2.1253731343283584,1.9345127430253755,['PIK3C2A'],0.6799582684183498,0,0,1
1645,Positive Regulation Of Cellular Response To Insulin Stimulus (GO:1900078),0.4024440839479281,2.1253731343283584,1.9345127430253755,['IRS1'],0.6799582684183498,0,0,1
1646,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.4024440839479281,2.1253731343283584,1.9345127430253755,['ATOH8'],0.6799582684183498,0,0,1
1647,Positive Regulation Of Insulin Receptor Signaling Pathway (GO:0046628),0.4024440839479281,2.1253731343283584,1.9345127430253755,['IRS1'],0.6799582684183498,0,0,1
1648,Positive Regulation Of Interleukin-10 Production (GO:0032733),0.4024440839479281,2.1253731343283584,1.9345127430253755,['PLCG2'],0.6799582684183498,0,0,1
1649,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.4024440839479281,2.1253731343283584,1.9345127430253755,['ETS1'],0.6799582684183498,0,0,1
1650,Positive Regulation Of Nuclear Division (GO:0051785),0.4024440839479281,2.1253731343283584,1.9345127430253755,['EGF'],0.6799582684183498,0,0,1
1651,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.4024440839479281,2.1253731343283584,1.9345127430253755,['ZFP36'],0.6799582684183498,0,0,1
1652,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.4024440839479281,2.1253731343283584,1.9345127430253755,['FLNA'],0.6799582684183498,0,0,1
1653,Positive Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901387),0.4024440839479281,2.1253731343283584,1.9345127430253755,['STAC2'],0.6799582684183498,0,0,1
1654,Presynaptic Membrane Organization (GO:0097090),0.4024440839479281,2.1253731343283584,1.9345127430253755,['NLGN4Y'],0.6799582684183498,0,0,1
1655,Quinone Metabolic Process (GO:1901661),0.4024440839479281,2.1253731343283584,1.9345127430253755,['NQO1'],0.6799582684183498,0,0,1
1656,rRNA 3'-End Processing (GO:0031125),0.4024440839479281,2.1253731343283584,1.9345127430253755,['ERI2'],0.6799582684183498,0,0,1
1657,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.4024440839479281,2.1253731343283584,1.9345127430253755,['XBP1'],0.6799582684183498,0,0,1
1658,Regulation Of Adipose Tissue Development (GO:1904177),0.4024440839479281,2.1253731343283584,1.9345127430253755,['TRPM4'],0.6799582684183498,0,0,1
1659,Regulation Of Axon Regeneration (GO:0048679),0.4024440839479281,2.1253731343283584,1.9345127430253755,['STK24'],0.6799582684183498,0,0,1
1660,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.4051308514205225,1.2151437151437152,1.0979372396933453,"['SOCS3', 'ITPKC', 'PLCG2', 'PIGM', 'PIK3C2A']",0.6840854075492317,0,0,5
1661,Regulation Of Cellular Senescence (GO:2000772),0.40856272911068403,1.4787807889777085,1.3236712011634317,"['ARG2', 'HMGA2']",0.6865715405858797,0,0,2
1662,Regulation Of Glucose Import (GO:0046324),0.40856272911068403,1.4787807889777085,1.3236712011634317,"['IRS1', 'IRS2']",0.6865715405858797,0,0,2
1663,Regulation Of Interleukin-2 Production (GO:0032663),0.40856272911068403,1.4787807889777085,1.3236712011634317,"['ZFP36', 'PLCG2']",0.6865715405858797,0,0,2
1664,Regulation Of Lamellipodium Assembly (GO:0010591),0.40856272911068403,1.4787807889777085,1.3236712011634317,"['AVIL', 'PLCE1']",0.6865715405858797,0,0,2
1665,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.40856272911068403,1.4787807889777085,1.3236712011634317,"['RAP2B', 'MVP']",0.6865715405858797,0,0,2
1666,Secondary Alcohol Metabolic Process (GO:1902652),0.40856272911068403,1.4787807889777085,1.3236712011634317,"['STARD3', 'ABCA5']",0.6865715405858797,0,0,2
1667,Striated Muscle Contraction (GO:0006941),0.40856272911068403,1.4787807889777085,1.3236712011634317,"['STAC2', 'TCAP']",0.6865715405858797,0,0,2
1668,Positive Regulation Of Biosynthetic Process (GO:0009891),0.40856272911068403,1.4787807889777085,1.3236712011634317,"['PLCG2', 'SLC5A3']",0.6865715405858797,0,0,2
1669,Positive Regulation Of Programmed Cell Death (GO:0043068),0.41321380914007605,1.119515885022693,0.9894170809461321,"['BARD1', 'STPG1', 'DNAJA1', 'RASSF2', 'BCL6', 'CASP6', 'DAPK2', 'DCUN1D3', 'FAS', 'ANO6']",0.6939714242178748,0,0,10
1670,Response To Light Stimulus (GO:0009416),0.4157669435246551,1.308268079226163,1.148175847649185,"['SLC24A1', 'DCT', 'CIRBP']",0.6950636117423395,0,0,3
1671,Fatty Acid Biosynthetic Process (GO:0006633),0.4157669435246551,1.308268079226163,1.148175847649185,"['OLAH', 'XBP1', 'ACSM6']",0.6950636117423395,0,0,3
1672,Positive Regulation Of Type I Interferon Production (GO:0032481),0.4157669435246551,1.308268079226163,1.148175847649185,"['IFIH1', 'HSP90AA1', 'IRF7']",0.6950636117423395,0,0,3
1673,Protein Sumoylation (GO:0016925),0.4157669435246551,1.308268079226163,1.148175847649185,"['IFIH1', 'RNF212B', 'TRPM4']",0.6950636117423395,0,0,3
1674,mRNA Metabolic Process (GO:0016071),0.416286835451147,1.1979232753880642,1.0498368961629225,"['ZFP36', 'U2AF1', 'HIPK3', 'HSPA1B', 'HSPA1A']",0.6950636117423395,0,0,5
1675,Regulation Of JNK Cascade (GO:0046328),0.416286835451147,1.1979232753880642,1.0498368961629225,"['RASSF2', 'WNT7B', 'WNT7A', 'EPHB1', 'IGF1R']",0.6950636117423395,0,0,5
1676,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.4170315221055272,1.2370178547090092,1.0818877348612543,"['PLCG2', 'PIK3CD', 'CD38', 'SH2B2']",0.6950636117423395,0,0,4
1677,Hemopoiesis (GO:0030097),0.4170315221055272,1.2370178547090092,1.0818877348612543,"['CEBPB', 'PRKX', 'EVI2B', 'ETV6']",0.6950636117423395,0,0,4
1678,Positive Regulation Of Catabolic Process (GO:0009896),0.4170315221055272,1.2370178547090092,1.0818877348612543,"['BARD1', 'HSP90AA1', 'NEDD4', 'VSIR']",0.6950636117423395,0,0,4
1679,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.4170315221055272,1.2370178547090092,1.0818877348612543,"['CEBPB', 'IL18', 'IGF1R', 'VEGFA']",0.6950636117423395,0,0,4
1680,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.4189549186101592,1.134238310708899,0.9867782083915637,"['DUSP22', 'SLC22A3', 'HKDC1', 'LIMK2', 'PIK3CD', 'ENPP3', 'PLA2G5', 'PLAAT4']",0.6950636117423395,0,0,8
1681,Apical Junction Assembly (GO:0043297),0.4281650825958374,1.4170403587443947,1.201999454897882,"['CLDN20', 'PARD3']",0.6950636117423395,0,0,2
1682,Carbohydrate Catabolic Process (GO:0016052),0.4281650825958374,1.4170403587443947,1.201999454897882,"['ENOSF1', 'HKDC1']",0.6950636117423395,0,0,2
1683,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.4281650825958374,1.4170403587443947,1.201999454897882,"['PSMD10', 'HGF']",0.6950636117423395,0,0,2
1684,Renal System Development (GO:0072001),0.4281650825958374,1.4170403587443947,1.201999454897882,"['IFT27', 'VEGFA']",0.6950636117423395,0,0,2
1685,Response To Organic Cyclic Compound (GO:0014070),0.4281650825958374,1.4170403587443947,1.201999454897882,"['SLC1A1', 'IL18']",0.6950636117423395,0,0,2
1686,Response To Transforming Growth Factor Beta (GO:0071559),0.4281650825958374,1.4170403587443947,1.201999454897882,"['WNT7A', 'OVOL2']",0.6950636117423395,0,0,2
1687,Membrane Protein Proteolysis (GO:0033619),0.4281650825958374,1.4170403587443947,1.201999454897882,"['BACE2', 'PRKCQ']",0.6950636117423395,0,0,2
1688,Negative Regulation Of Chemotaxis (GO:0050922),0.4281650825958374,1.4170403587443947,1.201999454897882,"['SEMA4A', 'NOTCH1']",0.6950636117423395,0,0,2
1689,Positive Regulation Of Chemotaxis (GO:0050921),0.4281650825958374,1.4170403587443947,1.201999454897882,"['HSPB1', 'VEGFA']",0.6950636117423395,0,0,2
1690,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.4281650825958374,1.4170403587443947,1.201999454897882,"['AVIL', 'PLCE1']",0.6950636117423395,0,0,2
1691,Positive Regulation Of miRNA Transcription (GO:1902895),0.4281650825958374,1.4170403587443947,1.201999454897882,"['ATOH8', 'ETS1']",0.6950636117423395,0,0,2
1692,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.4281650825958374,1.4170403587443947,1.201999454897882,"['HSPA1B', 'HSPA1A']",0.6950636117423395,0,0,2
1693,Positive Regulation Of Neuron Differentiation (GO:0045666),0.4281650825958374,1.4170403587443947,1.201999454897882,"['BRINP2', 'MMD2']",0.6950636117423395,0,0,2
1694,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.4281650825958374,1.4170403587443947,1.201999454897882,"['PLCG2', 'SLC5A3']",0.6950636117423395,0,0,2
1695,Proteoglycan Biosynthetic Process (GO:0030166),0.4281650825958374,1.4170403587443947,1.201999454897882,"['HS3ST3B1', 'XYLT1']",0.6950636117423395,0,0,2
1696,Regulation Of Viral Genome Replication (GO:0045069),0.4308065904857443,1.2754491017964071,1.0740506321911971,"['IFITM3', 'IFIH1', 'PLSCR1']",0.6950636117423395,0,0,3
1697,Cholesterol Metabolic Process (GO:0008203),0.4308065904857443,1.2754491017964071,1.0740506321911971,"['STARD3', 'ABCA5', 'DHCR24']",0.6950636117423395,0,0,3
1698,External Encapsulating Structure Organization (GO:0045229),0.4308065904857443,1.2754491017964071,1.0740506321911971,"['ADAMTS19', 'COL10A1', 'NPNT']",0.6950636117423395,0,0,3
1699,Glycoprotein Metabolic Process (GO:0009100),0.4308065904857443,1.2754491017964071,1.0740506321911971,"['ST8SIA1', 'FBXO2', 'MAN1A1']",0.6950636117423395,0,0,3
1700,Memory (GO:0007613),0.4308065904857443,1.2754491017964071,1.0740506321911971,"['YTHDF1', 'CAMK4', 'SLC6A1']",0.6950636117423395,0,0,3
1701,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.4308065904857443,1.2754491017964071,1.0740506321911971,"['CYP39A1', 'XBP1', 'ACSM6']",0.6950636117423395,0,0,3
1702,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.4310546643037742,1.1340361445783131,0.9543145109772944,"['SLC24A1', 'EDNRA', 'PLN', 'ATP2B4', 'ATP2C2', 'SLC30A10', 'CP']",0.6950636117423395,0,0,7
1703,Positive Regulation Of Apoptotic Process (GO:0043065),0.43203860503315167,1.0944444444444446,0.9185019180662447,"['BARD1', 'STPG1', 'DNAJA1', 'RASSF2', 'BCL6', 'CASP6', 'DAPK2', 'DCUN1D3', 'FAS', 'ANO6', 'NUPR1']",0.6950636117423395,0,0,11
1704,Regulation Of Cell Population Proliferation (GO:0042127),0.43426442108093927,1.0512217127916184,0.8768257811811317,"['NOTCH1', 'CSF1', 'IRS1', 'IRS2', 'ETS1', 'IGF1R', 'GRK5', 'FGF9', 'DDRGK1', 'HES1', 'HES5', 'TRPM4', 'EGLN3', 'XBP1', 'EGF', 'P3H2', 'OSMR', 'PLAAT4', 'VEGFA', 'FABP3', 'BCL6', 'NUPR1', 'FGFR3', 'SHANK2', 'HSPA1B', 'HSPA1A']",0.6950636117423395,0,0,26
1705,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.4356856103572211,1.8890547263681592,1.5694915989494849,['ZFP36'],0.6950636117423395,0,0,1
1706,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.4356856103572211,1.8890547263681592,1.5694915989494849,['ZFP36'],0.6950636117423395,0,0,1
1707,Regulation Of Chromosome Separation (GO:1905818),0.4356856103572211,1.8890547263681592,1.5694915989494849,['PLSCR1'],0.6950636117423395,0,0,1
1708,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.4356856103572211,1.8890547263681592,1.5694915989494849,['ZFP36'],0.6950636117423395,0,0,1
1709,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.4356856103572211,1.8890547263681592,1.5694915989494849,['SPRY1'],0.6950636117423395,0,0,1
1710,Regulation Of Lamellipodium Organization (GO:1902743),0.4356856103572211,1.8890547263681592,1.5694915989494849,['CD44'],0.6950636117423395,0,0,1
1711,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.4356856103572211,1.8890547263681592,1.5694915989494849,['TBC1D10A'],0.6950636117423395,0,0,1
1712,Regulation Of Lipid Catabolic Process (GO:0050994),0.4356856103572211,1.8890547263681592,1.5694915989494849,['APOC1'],0.6950636117423395,0,0,1
1713,Adipose Tissue Development (GO:0060612),0.4356856103572211,1.8890547263681592,1.5694915989494849,['XBP1'],0.6950636117423395,0,0,1
1714,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.4356856103572211,1.8890547263681592,1.5694915989494849,['APEX1'],0.6950636117423395,0,0,1
1715,Cardiolipin Metabolic Process (GO:0032048),0.4356856103572211,1.8890547263681592,1.5694915989494849,['PLA2G5'],0.6950636117423395,0,0,1
1716,Cellular Response To Alkaloid (GO:0071312),0.4356856103572211,1.8890547263681592,1.5694915989494849,['CASP6'],0.6950636117423395,0,0,1
1717,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.4356856103572211,1.8890547263681592,1.5694915989494849,['TRIB1'],0.6950636117423395,0,0,1
1718,Regulation Of Stem Cell Proliferation (GO:0072091),0.4356856103572211,1.8890547263681592,1.5694915989494849,['HMGA2'],0.6950636117423395,0,0,1
1719,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.4356856103572211,1.8890547263681592,1.5694915989494849,['IRF7'],0.6950636117423395,0,0,1
1720,Cellular Response To Leucine Starvation (GO:1990253),0.4356856103572211,1.8890547263681592,1.5694915989494849,['SESN1'],0.6950636117423395,0,0,1
1721,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.4356856103572211,1.8890547263681592,1.5694915989494849,['CD9'],0.6950636117423395,0,0,1
1722,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.4356856103572211,1.8890547263681592,1.5694915989494849,['BAG3'],0.6950636117423395,0,0,1
1723,Central Nervous System Myelination (GO:0022010),0.4356856103572211,1.8890547263681592,1.5694915989494849,['HES5'],0.6950636117423395,0,0,1
1724,Response To BMP (GO:0071772),0.4356856103572211,1.8890547263681592,1.5694915989494849,['SMAD9'],0.6950636117423395,0,0,1
1725,Response To Fatty Acid (GO:0070542),0.4356856103572211,1.8890547263681592,1.5694915989494849,['IRS1'],0.6950636117423395,0,0,1
1726,Cytoplasmic Sequestering Of Protein (GO:0051220),0.4356856103572211,1.8890547263681592,1.5694915989494849,['FLNA'],0.6950636117423395,0,0,1
1727,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.4356856103572211,1.8890547263681592,1.5694915989494849,['PSMD10'],0.6950636117423395,0,0,1
1728,Response To Organophosphorus (GO:0046683),0.4356856103572211,1.8890547263681592,1.5694915989494849,['NT5E'],0.6950636117423395,0,0,1
1729,Response To Thyroid Hormone (GO:0097066),0.4356856103572211,1.8890547263681592,1.5694915989494849,['HPN'],0.6950636117423395,0,0,1
1730,Endoplasmic Reticulum Membrane Organization (GO:0090158),0.4356856103572211,1.8890547263681592,1.5694915989494849,['ATL2'],0.6950636117423395,0,0,1
1731,Stem Cell Development (GO:0048864),0.4356856103572211,1.8890547263681592,1.5694915989494849,['WNT7A'],0.6950636117423395,0,0,1
1732,tRNA 5'-Leader Removal (GO:0001682),0.4356856103572211,1.8890547263681592,1.5694915989494849,['RPP25L'],0.6950636117423395,0,0,1
1733,Fatty Acid Transmembrane Transport (GO:1902001),0.4356856103572211,1.8890547263681592,1.5694915989494849,['ABCD4'],0.6950636117423395,0,0,1
1734,Histone H2A Monoubiquitination (GO:0035518),0.4356856103572211,1.8890547263681592,1.5694915989494849,['BARD1'],0.6950636117423395,0,0,1
1735,Inhibitory Synapse Assembly (GO:1904862),0.4356856103572211,1.8890547263681592,1.5694915989494849,['GABRA2'],0.6950636117423395,0,0,1
