Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1458,hsa-miR-3675-3p,0.8642146485944443,0.5009513924926483,0.0731058931920522,['RPL12'],0.9999315497897506,0,0,1
1459,hsa-miR-3155a,0.8642146485944443,0.5009513924926483,0.0731058931920522,['TIMM10'],0.9999315497897506,0,0,1
1460,hsa-miR-5008-5p,0.8642146485944443,0.5009513924926483,0.0731058931920522,['TPT1'],0.9999315497897506,0,0,1
1461,hsa-miR-6865-3p,0.8642146485944443,0.5009513924926483,0.0731058931920522,['RPL10A'],0.9999315497897506,0,0,1
1462,hsa-miR-4664-5p,0.8642146485944443,0.5009513924926483,0.0731058931920522,['UQCRH'],0.9999315497897506,0,0,1
1463,hsa-miR-676-5p,0.8642146485944443,0.5009513924926483,0.0731058931920522,['IER3IP1'],0.9999315497897506,0,0,1
1464,hsa-miR-3155b,0.8642146485944443,0.5009513924926483,0.0731058931920522,['TIMM10'],0.9999315497897506,0,0,1
1465,hsa-miR-637,0.8642146485944443,0.5009513924926483,0.0731058931920522,['NDUFA12'],0.9999315497897506,0,0,1
1466,hsa-miR-1264,0.8642146485944443,0.5009513924926483,0.0731058931920522,['HMGN2'],0.9999315497897506,0,0,1
1467,hsa-miR-512-5p,0.8642146485944443,0.5009513924926483,0.0731058931920522,['SELENOH'],0.9999315497897506,0,0,1
1468,hsa-miR-4262,0.8642146485944443,0.5009513924926483,0.0731058931920522,['LAPTM4B'],0.9999315497897506,0,0,1
1469,hsa-miR-4291,0.8642146485944443,0.5009513924926483,0.0731058931920522,['GSTO1'],0.9999315497897506,0,0,1
1470,hsa-miR-6808-5p,0.864813015325046,0.6998259448707019,0.10164409376184147,"['NDUFA7', 'RPS19', 'NDUFS5', 'RPL24', 'CYCS', 'TRAPPC2B', 'HMGN2']",0.9999315497897506,0,0,7
1471,hsa-miR-20a-5p,0.8656729451537619,0.7565743393823623,0.10913441341371033,"['ISCA2', 'RPL30', 'RPL21', 'COX5A', 'COX6B1', 'RPS27', 'RPL18A', 'C18ORF32', 'CYCS', 'ELOC', 'RPS27A', 'RPS10', 'RPL17']",0.9999315497897506,0,0,13
1472,hsa-miR-5011-5p,0.8657383652921251,0.711901548233426,0.10263665064220145,"['KRT222', 'PPIL1', 'SP1', 'C18ORF32', 'OCIAD2', 'RPL37', 'TIMM10', 'RPS27A']",0.9999315497897506,0,0,8
1473,hsa-miR-627-3p,0.8670403262783302,0.6080622347949081,0.0867521118628922,"['UQCRB', 'SP1', 'COMMD3']",0.9999315497897506,0,0,3
1474,hsa-miR-660-3p,0.8671276349419088,0.6390008960573477,0.0911017817367732,"['OCIAD2', 'AMOTL1', 'HMGN2', 'ING1']",0.9999315497897506,0,0,4
1475,hsa-miR-15b-5p,0.8701812967189282,0.7185057964791756,0.09991089091594274,"['PPIL1', 'GABARAPL1', 'SMDT1', 'PSMD7', 'MRPL40', 'RPS5', 'RPS3A', 'AMOTL1', 'AURKAIP1']",0.9999315497897506,0,0,9
1476,hsa-miR-29b-2-5p,0.8705410833489293,0.48893954745018575,0.06778673814083341,['RPS27'],0.9999315497897506,0,0,1
1477,hsa-miR-483-5p,0.8705410833489293,0.48893954745018575,0.06778673814083341,['MCRIP2'],0.9999315497897506,0,0,1
1478,hsa-miR-130a-5p,0.8705410833489293,0.48893954745018575,0.06778673814083341,['UQCRFS1'],0.9999315497897506,0,0,1
1479,hsa-miR-4452,0.8705410833489293,0.48893954745018575,0.06778673814083341,['ARL4D'],0.9999315497897506,0,0,1
1480,hsa-miR-23c,0.8705410833489293,0.48893954745018575,0.06778673814083341,['UQCRFS1'],0.9999315497897506,0,0,1
1481,hsa-miR-6835-3p,0.8705410833489293,0.48893954745018575,0.06778673814083341,['SP1'],0.9999315497897506,0,0,1
1482,hsa-miR-6751-5p,0.8705410833489293,0.48893954745018575,0.06778673814083341,['GSTO1'],0.9999315497897506,0,0,1
1483,hsa-miR-3609,0.8712636685066967,0.6019957983193277,0.08296141940744069,"['LAPTM4B', 'RPS15A', 'C18ORF32']",0.9999315497897506,0,0,3
1484,hsa-miR-548h-3p,0.8712636685066967,0.6019957983193277,0.08296141940744069,"['TCEAL4', 'HMGN2', 'TRIB2']",0.9999315497897506,0,0,3
1485,hsa-miR-548ac,0.8712636685066967,0.6019957983193277,0.08296141940744069,"['TCEAL4', 'HMGN2', 'TRIB2']",0.9999315497897506,0,0,3
1486,hsa-miR-548bb-3p,0.8712636685066967,0.6019957983193277,0.08296141940744069,"['TCEAL4', 'HMGN2', 'TRIB2']",0.9999315497897506,0,0,3
1487,hsa-miR-548ah-5p,0.8712636685066967,0.6019957983193277,0.08296141940744069,"['LAPTM4B', 'RPS15A', 'C18ORF32']",0.9999315497897506,0,0,3
1488,hsa-miR-4753-3p,0.8712636685066967,0.6019957983193277,0.08296141940744069,"['NRN1', 'UQCRB', 'ELOB']",0.9999315497897506,0,0,3
1489,hsa-miR-548z,0.8712636685066967,0.6019957983193277,0.08296141940744069,"['TCEAL4', 'HMGN2', 'TRIB2']",0.9999315497897506,0,0,3
1490,hsa-miR-1307-3p,0.8736092661217658,0.5539097816677888,0.07484543475420424,"['RPS28', 'RPL34']",0.9999315497897506,0,0,2
1491,hsa-miR-8085,0.8746384000976356,0.6289495450785774,0.08424448018795713,"['UBL5', 'GABARAPL1', 'SUMO1', 'POLE3']",0.9999315497897506,0,0,4
1492,hsa-miR-6506-5p,0.8746384000976356,0.6289495450785774,0.08424448018795713,"['ISCA2', 'CYCS', 'ELOC', 'TIMM10']",0.9999315497897506,0,0,4
1493,hsa-miR-548d-3p,0.875368468382614,0.5960471567267683,0.07934006027664642,"['TCEAL4', 'HMGN2', 'TRIB2']",0.9999315497897506,0,0,3
1494,hsa-miR-3202,0.875368468382614,0.5960471567267683,0.07934006027664642,"['OCIAD2', 'HMGN2', 'COX6B1']",0.9999315497897506,0,0,3
1495,hsa-miR-6832-3p,0.875368468382614,0.5960471567267683,0.07934006027664642,"['SP1', 'AP1S2', 'IER3IP1']",0.9999315497897506,0,0,3
1496,mmu-miR-139-5p,0.8765737488292034,0.4774863928748144,0.0629014016296765,['MRPL40'],0.9999315497897506,0,0,1
1497,hsa-miR-7856-5p,0.8765737488292034,0.4774863928748144,0.0629014016296765,['RPL30'],0.9999315497897506,0,0,1
1498,hsa-miR-576-5p,0.8765737488292034,0.4774863928748144,0.0629014016296765,['NPTX2'],0.9999315497897506,0,0,1
1499,hsa-miR-6732-5p,0.8765737488292034,0.4774863928748144,0.0629014016296765,['C19ORF53'],0.9999315497897506,0,0,1
1500,hsa-miR-1292-3p,0.8765737488292034,0.4774863928748144,0.0629014016296765,['NME2'],0.9999315497897506,0,0,1
1501,hsa-miR-6795-5p,0.8765737488292034,0.4774863928748144,0.0629014016296765,['SUMO1'],0.9999315497897506,0,0,1
1502,hsa-miR-6731-5p,0.8782549564430068,0.6240389613942926,0.08101170475162194,"['UBL5', 'GABARAPL1', 'SUMO1', 'POLE3']",0.9999315497897506,0,0,4
1503,hsa-miR-1228-3p,0.878264038957666,0.546429418742586,0.07093091152596911,"['RPL37A', 'TIMM10']",0.9999315497897506,0,0,2
1504,hsa-miR-122-5p,0.879872702552065,0.6824769433465085,0.08734206030194715,"['MRPL52', 'HDDC2', 'POLD4', 'RPS15A', 'SUMO1', 'ERP29', 'PHPT1']",0.9999315497897506,0,0,7
1505,hsa-miR-6079,0.882326240198116,0.4665538362346873,0.05840946315040639,['COX6B1'],0.9999315497897506,0,0,1
1506,hsa-miR-6812-5p,0.882326240198116,0.4665538362346873,0.05840946315040639,['UQCRH'],0.9999315497897506,0,0,1
1507,hsa-miR-1914-3p,0.882326240198116,0.4665538362346873,0.05840946315040639,['SP1'],0.9999315497897506,0,0,1
1508,hsa-miR-4481,0.882326240198116,0.4665538362346873,0.05840946315040639,['SUMO1'],0.9999315497897506,0,0,1
1509,hsa-miR-6887-5p,0.882326240198116,0.4665538362346873,0.05840946315040639,['SUMO1'],0.9999315497897506,0,0,1
1510,hsa-miR-6738-5p,0.882326240198116,0.4665538362346873,0.05840946315040639,['SP1'],0.9999315497897506,0,0,1
1511,hsa-miR-302a-5p,0.882326240198116,0.4665538362346873,0.05840946315040639,['RPL24'],0.9999315497897506,0,0,1
1512,hsa-miR-548o-3p,0.882326240198116,0.4665538362346873,0.05840946315040639,['HMGN2'],0.9999315497897506,0,0,1
1513,hsa-miR-5194,0.882326240198116,0.4665538362346873,0.05840946315040639,['SP1'],0.9999315497897506,0,0,1
1514,hsa-miR-6805-5p,0.882326240198116,0.4665538362346873,0.05840946315040639,['C19ORF53'],0.9999315497897506,0,0,1
1515,hsa-miR-4745-5p,0.882326240198116,0.4665538362346873,0.05840946315040639,['SUMO1'],0.9999315497897506,0,0,1
1516,hsa-miR-4693-3p,0.882326240198116,0.4665538362346873,0.05840946315040639,['HDDC2'],0.9999315497897506,0,0,1
1517,hsa-miR-500a-5p,0.882326240198116,0.4665538362346873,0.05840946315040639,['RPS4X'],0.9999315497897506,0,0,1
1518,hsa-miR-4251,0.882326240198116,0.4665538362346873,0.05840946315040639,['COX17'],0.9999315497897506,0,0,1
1519,hsa-miR-6803-5p,0.882326240198116,0.4665538362346873,0.05840946315040639,['GSTO1'],0.9999315497897506,0,0,1
1520,hsa-miR-608,0.8827606176677226,0.5391459074733096,0.06723215042605887,"['C19ORF53', 'UQCRH']",0.9999315497897506,0,0,2
1521,hsa-miR-302f,0.8827606176677226,0.5391459074733096,0.06723215042605887,"['PRDX5', 'NDUFA7']",0.9999315497897506,0,0,2
1522,hsa-miR-335-3p,0.8832326822876927,0.5844897959183674,0.07257411054315295,"['COX17', 'UQCRFS1', 'RPS21']",0.9999315497897506,0,0,3
1523,hsa-miR-10b-5p,0.8869971761385416,0.5788746630727762,0.06941487549898395,"['RPS15A', 'RPS8', 'HMGN2']",0.9999315497897506,0,0,3
1524,hsa-miR-6833-3p,0.8869971761385416,0.5788746630727762,0.06941487549898395,"['TIMM10', 'TRIB2', 'RPS21']",0.9999315497897506,0,0,3
1525,hsa-miR-5693,0.8869971761385416,0.5788746630727762,0.06941487549898395,"['SUMO1', 'RPS24', 'ISCU']",0.9999315497897506,0,0,3
1526,hsa-miR-4651,0.8871036107640902,0.5320515783149236,0.06373631710912421,"['C19ORF53', 'UQCRH']",0.9999315497897506,0,0,2
1527,hsa-miR-6792-3p,0.8871036107640902,0.5320515783149236,0.06373631710912421,"['SP1', 'AMOTL1']",0.9999315497897506,0,0,2
1528,hsa-miR-4691-5p,0.8871036107640902,0.5320515783149236,0.06373631710912421,"['SP1', 'AMOTL1']",0.9999315497897506,0,0,2
1529,hsa-miR-8082,0.8871036107640902,0.5320515783149236,0.06373631710912421,"['SUMO1', 'OCIAD2']",0.9999315497897506,0,0,2
1530,hsa-miR-4797-5p,0.8871036107640902,0.5320515783149236,0.06373631710912421,"['ISCA2', 'RPS27A']",0.9999315497897506,0,0,2
1531,hsa-miR-139-5p,0.8878115254735669,0.456107171000788,0.05427483979965979,['RPS26'],0.9999315497897506,0,0,1
1532,hsa-miR-3928-3p,0.8878115254735669,0.456107171000788,0.05427483979965979,['GAN'],0.9999315497897506,0,0,1
1533,hsa-miR-367-5p,0.8878115254735669,0.456107171000788,0.05427483979965979,['RPL10A'],0.9999315497897506,0,0,1
1534,hsa-miR-6737-5p,0.8878115254735669,0.456107171000788,0.05427483979965979,['UQCRH'],0.9999315497897506,0,0,1
1535,hsa-miR-192-3p,0.8878115254735669,0.456107171000788,0.05427483979965979,['PSMA5'],0.9999315497897506,0,0,1
1536,hsa-miR-193a-3p,0.8878115254735669,0.456107171000788,0.05427483979965979,['RPS21'],0.9999315497897506,0,0,1
1537,mmu-miR-1195,0.890653282444219,0.5733644859813084,0.06639564205193693,"['KRT222', 'MRPL40', 'POLR3GL']",0.9999315497897506,0,0,3
1538,hsa-miR-4768-5p,0.890653282444219,0.5733644859813084,0.06639564205193693,"['TIMM10', 'TRIB2', 'RPS21']",0.9999315497897506,0,0,3
1539,hsa-miR-96-5p,0.8912975408585434,0.5251391550323935,0.06043142116128709,"['RPS29', 'POMP']",0.9999315497897506,0,0,2
1540,mmu-miR-292a-5p,0.893041974531961,0.4461147086031452,0.05046525211543424,['MFAP1'],0.9999315497897506,0,0,1
1541,mmu-miR-290a-5p,0.893041974531961,0.4461147086031452,0.05046525211543424,['MFAP1'],0.9999315497897506,0,0,1
1542,hsa-miR-1323,0.893041974531961,0.4461147086031452,0.05046525211543424,['HMGN2'],0.9999315497897506,0,0,1
1543,hsa-miR-6819-5p,0.893041974531961,0.4461147086031452,0.05046525211543424,['UQCRH'],0.9999315497897506,0,0,1
1544,hsa-miR-577,0.893041974531961,0.4461147086031452,0.05046525211543424,['IER3IP1'],0.9999315497897506,0,0,1
1545,hsa-miR-3944-5p,0.893041974531961,0.4461147086031452,0.05046525211543424,['HDDC2'],0.9999315497897506,0,0,1
1546,mmu-miR-665-3p,0.8953468423694534,0.518401729807649,0.057306253906917584,"['MRPL40', 'POLR3GL']",0.9999315497897506,0,0,2
1547,hsa-miR-764,0.8953468423694534,0.518401729807649,0.057306253906917584,"['SUMO1', 'RPL37']",0.9999315497897506,0,0,2
1548,hsa-miR-1304-3p,0.8955710209542008,0.6256344617557488,0.0690035721120055,"['ISCA2', 'RPL34', 'CYCS', 'TIMM10', 'RPL10A']",0.9999315497897506,0,0,5
1549,hsa-miR-3679-3p,0.8980293864158715,0.4365474573713596,0.04695176469955681,['RSL24D1'],0.9999315497897506,0,0,1
1550,hsa-miR-3123,0.8980293864158715,0.4365474573713596,0.04695176469955681,['RPS26'],0.9999315497897506,0,0,1
1551,hsa-miR-548at-5p,0.8980293864158715,0.4365474573713596,0.04695176469955681,['RPS19'],0.9999315497897506,0,0,1
1552,hsa-miR-3170,0.8980293864158715,0.4365474573713596,0.04695176469955681,['CYCS'],0.9999315497897506,0,0,1
1553,hsa-miR-95-5p,0.8980293864158715,0.4365474573713596,0.04695176469955681,['LAPTM4B'],0.9999315497897506,0,0,1
1554,hsa-miR-6855-5p,0.8980293864158715,0.4365474573713596,0.04695176469955681,['CYCS'],0.9999315497897506,0,0,1
1555,hsa-let-7f-5p,0.8981148406760268,0.5960808937027444,0.06405326363593493,"['SUMO1', 'SP1', 'C19ORF53', 'COX6B1']",0.9999315497897506,0,0,4
1556,mmu-miR-1199-5p,0.8992558603517201,0.5118327402135231,0.05435033097281578,"['POLR3GL', 'CCDC85B']",0.9999315497897506,0,0,2
1557,hsa-miR-548t-3p,0.8992558603517201,0.5118327402135231,0.05435033097281578,"['HMGN2', 'COX6B1']",0.9999315497897506,0,0,2
1558,hsa-miR-548aa,0.8992558603517201,0.5118327402135231,0.05435033097281578,"['HMGN2', 'COX6B1']",0.9999315497897506,0,0,2
1559,hsa-miR-548ap-3p,0.8992558603517201,0.5118327402135231,0.05435033097281578,"['HMGN2', 'COX6B1']",0.9999315497897506,0,0,2
1560,hsa-miR-7110-3p,0.900996038122733,0.5574350649350649,0.058115068592883734,"['NRN1', 'RPS15A', 'RPL34']",0.9999315497897506,0,0,3
1561,hsa-miR-10a-5p,0.9012061239764592,0.6178330063222149,0.06426777710990787,"['COX7B', 'RPS15A', 'RPS29', 'HMGN2', 'IER3IP1']",0.9999315497897506,0,0,5
1562,hsa-miR-4480,0.9027850159503727,0.427378841607565,0.04370838949006858,['HMGN2'],0.9999315497897506,0,0,1
1563,hsa-miR-6814-5p,0.9027850159503727,0.427378841607565,0.04370838949006858,['CYCS'],0.9999315497897506,0,0,1
1564,hsa-miR-1304-5p,0.9027850159503727,0.427378841607565,0.04370838949006858,['TPT1'],0.9999315497897506,0,0,1
1565,hsa-miR-578,0.9027850159503727,0.427378841607565,0.04370838949006858,['RPS27A'],0.9999315497897506,0,0,1
1566,hsa-miR-2110,0.9027850159503727,0.427378841607565,0.04370838949006858,['SP1'],0.9999315497897506,0,0,1
1567,hsa-miR-2278,0.9027850159503727,0.427378841607565,0.04370838949006858,['PPIL1'],0.9999315497897506,0,0,1
1568,hsa-miR-17-5p,0.902804080220713,0.7263559241254408,0.07426968588981533,"['ISCA2', 'COX7B', 'RPL21', 'COX6B1', 'RPS15A', 'MRPL40', 'C18ORF32', 'CYCS', 'UQCRFS1', 'RPL37', 'ELOC', 'RPS27A', 'TMSB10', 'RPL17']",0.9999315497897506,0,0,14
1569,hsa-miR-4534,0.9066699711303211,0.49917541880045135,0.048907592071536554,"['SUMO1', 'OCIAD2']",0.9999315497897506,0,0,2
1570,hsa-let-7d-5p,0.9069360475740184,0.5830005120327701,0.05694943793326168,"['MRPL51', 'SUMO1', 'C19ORF53', 'COX6B1']",0.9999315497897506,0,0,4
1571,hsa-miR-6890-3p,0.9069360475740184,0.5830005120327701,0.05694943793326168,"['RPL34', 'CYCS', 'RPL10A', 'SRSF9']",0.9999315497897506,0,0,4
1572,hsa-miR-4662a-5p,0.907319598336,0.4185844550586192,0.04071174273270351,['TXN'],0.9999315497897506,0,0,1
1573,hsa-miR-4697-5p,0.907319598336,0.4185844550586192,0.04071174273270351,['VGF'],0.9999315497897506,0,0,1
1574,hsa-miR-330-5p,0.907319598336,0.4185844550586192,0.04071174273270351,['TOMM5'],0.9999315497897506,0,0,1
1575,hsa-miR-6765-3p,0.907319598336,0.4185844550586192,0.04071174273270351,['UQCR11'],0.9999315497897506,0,0,1
1576,hsa-miR-3121-3p,0.907319598336,0.4185844550586192,0.04071174273270351,['TXN'],0.9999315497897506,0,0,1
1577,hsa-miR-4469,0.9073942125411688,0.5472895408163265,0.053184661624141816,"['GABARAPL1', 'GAN', 'OCIAD2']",0.9999315497897506,0,0,3
1578,hsa-miR-619-5p,0.9097229728520753,0.5787640763618801,0.05475985062614282,"['ISCA2', 'CYCS', 'ELOC', 'TIMM10']",0.9999315497897506,0,0,4
1579,hsa-miR-6873-5p,0.9101832966831805,0.49307550486644086,0.046402978198404186,"['PPIL1', 'SUMO1']",0.9999315497897506,0,0,2
1580,hsa-miR-548f-5p,0.9101832966831805,0.49307550486644086,0.046402978198404186,"['LAPTM4B', 'MCRIP2']",0.9999315497897506,0,0,2
1581,hsa-miR-579-3p,0.9116433733099515,0.4101418439716312,0.037940746878046994,['UQCRFS1'],0.9999315497897506,0,0,1
1582,hsa-miR-1237-5p,0.9116433733099515,0.4101418439716312,0.037940746878046994,['VGF'],0.9999315497897506,0,0,1
1583,hsa-miR-6771-5p,0.9116433733099515,0.4101418439716312,0.037940746878046994,['NDUFA7'],0.9999315497897506,0,0,1
1584,hsa-miR-2276-3p,0.9116433733099515,0.4101418439716312,0.037940746878046994,['RPL34'],0.9999315497897506,0,0,1
1585,hsa-miR-216b-5p,0.9116433733099515,0.4101418439716312,0.037940746878046994,['ELOB'],0.9999315497897506,0,0,1
1586,hsa-miR-4328,0.9116433733099515,0.4101418439716312,0.037940746878046994,['MRPL9'],0.9999315497897506,0,0,1
1587,hsa-miR-4488,0.9116433733099515,0.4101418439716312,0.037940746878046994,['VGF'],0.9999315497897506,0,0,1
1588,hsa-miR-3941,0.9124358039848087,0.5745873087990307,0.05265377197405985,"['DNAJC19', 'SP1', 'C18ORF32', 'TIMM10']",0.9999315497897506,0,0,4
1589,hsa-miR-148b-3p,0.9124358039848087,0.5745873087990307,0.05265377197405985,"['H2AFZ', 'GLRX5', 'LPL', 'COX7A2']",0.9999315497897506,0,0,4
1590,hsa-miR-130b-3p,0.9127229333558675,0.6229647093494437,0.05689095185273864,"['MRPL52', 'RPS15A', 'UQCRB', 'UQCRQ', 'RPS27A', 'IER3IP1']",0.9999315497897506,0,0,6
1591,hsa-miR-503-5p,0.9135728032685817,0.48712082697847825,0.044031927734470025,"['RPL18A', 'RPS5']",0.9999315497897506,0,0,2
1592,hsa-miR-3662,0.9135728032685817,0.48712082697847825,0.044031927734470025,"['RANBP1', 'GAN']",0.9999315497897506,0,0,2
1593,hsa-miR-29c-3p,0.9135728032685817,0.48712082697847825,0.044031927734470025,"['SP1', 'RPL22']",0.9999315497897506,0,0,2
1594,hsa-miR-574-5p,0.9150761069920407,0.5704689575657318,0.0506280019361974,"['HDDC2', 'FAM163A', 'OCIAD2', 'AMOTL1']",0.9999315497897506,0,0,4
1595,hsa-miR-204-5p,0.9150761069920407,0.5704689575657318,0.0506280019361974,"['SP1', 'GAN', 'RPLP1', 'AP1S2']",0.9999315497897506,0,0,4
1596,hsa-miR-6507-5p,0.9157661079567272,0.40203031567236824,0.03537637120976661,['RANBP1'],0.9999315497897506,0,0,1
1597,hsa-miR-431-5p,0.9157661079567272,0.40203031567236824,0.03537637120976661,['IER3IP1'],0.9999315497897506,0,0,1
1598,hsa-miR-6747-5p,0.9157661079567272,0.40203031567236824,0.03537637120976661,['UQCRH'],0.9999315497897506,0,0,1
1599,hsa-miR-664b-3p,0.9157661079567272,0.40203031567236824,0.03537637120976661,['UQCRFS1'],0.9999315497897506,0,0,1
1600,hsa-miR-342-5p,0.9157661079567272,0.40203031567236824,0.03537637120976661,['UQCRH'],0.9999315497897506,0,0,1
1601,hsa-miR-1289,0.9157661079567272,0.40203031567236824,0.03537637120976661,['OCIAD2'],0.9999315497897506,0,0,1
1602,hsa-miR-513b-5p,0.9157661079567272,0.40203031567236824,0.03537637120976661,['RPL9'],0.9999315497897506,0,0,1
1603,hsa-miR-1324,0.9157661079567272,0.40203031567236824,0.03537637120976661,['RPS5'],0.9999315497897506,0,0,1
1604,hsa-miR-185-3p,0.9157661079567272,0.40203031567236824,0.03537637120976661,['PSMB6'],0.9999315497897506,0,0,1
1605,hsa-miR-4458,0.916293282962917,0.5327329192546584,0.04657086594083609,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9999315497897506,0,0,3
1606,hsa-miR-4500,0.916293282962917,0.5327329192546584,0.04657086594083609,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9999315497897506,0,0,3
1607,hsa-miR-6876-5p,0.9168423754902542,0.48130625915846764,0.04178687128781205,"['RPL35A', 'ATOX1']",0.9999315497897506,0,0,2
1608,hsa-miR-548x-5p,0.9168423754902542,0.48130625915846764,0.04178687128781205,"['LAPTM4B', 'MCRIP2']",0.9999315497897506,0,0,2
1609,hsa-miR-4476,0.9168423754902542,0.48130625915846764,0.04178687128781205,"['RPL35A', 'ATOX1']",0.9999315497897506,0,0,2
1610,hsa-miR-548aj-5p,0.9168423754902542,0.48130625915846764,0.04178687128781205,"['LAPTM4B', 'MCRIP2']",0.9999315497897506,0,0,2
1611,hsa-miR-548g-5p,0.9168423754902542,0.48130625915846764,0.04178687128781205,"['LAPTM4B', 'MCRIP2']",0.9999315497897506,0,0,2
1612,hsa-miR-548aw,0.9168423754902542,0.48130625915846764,0.04178687128781205,"['MCRIP2', 'UQCRFS1']",0.9999315497897506,0,0,2
1613,hsa-miR-665,0.9194769398362171,0.6469540021731257,0.05431199180556334,"['NDUFA7', 'UQCRQ', 'NDUFS5', 'RPL35A', 'CYCS', 'SNRNP25', 'RPS27A', 'COX6B1']",0.9999315497897506,0,0,8
1614,hsa-miR-524-5p,0.9196971182364583,0.3942307692307692,0.033001405581968346,['RPS4X'],0.9999315497897506,0,0,1
1615,hsa-miR-520d-5p,0.9196971182364583,0.3942307692307692,0.033001405581968346,['RPS4X'],0.9999315497897506,0,0,1
1616,hsa-miR-5006-3p,0.9199958050767958,0.4756269138458992,0.03966070605175851,"['SP1', 'AP1S2']",0.9999315497897506,0,0,2
1617,hsa-miR-1468-3p,0.9199958050767958,0.4756269138458992,0.03966070605175851,"['MCRIP2', 'BOLA3']",0.9999315497897506,0,0,2
1618,hsa-miR-4755-5p,0.9199958050767958,0.4756269138458992,0.03966070605175851,"['SP1', 'AP1S2']",0.9999315497897506,0,0,2
1619,hsa-miR-1273e,0.9201453182665004,0.5624026696329255,0.046805212370940895,"['NDUFA7', 'UQCRB', 'RPL24', 'RPL35A']",0.9999315497897506,0,0,4
1620,hsa-miR-873-5p,0.9230367912030785,0.4700781281956886,0.03764676385231897,"['UBL5', 'PRDX5']",0.9999315497897506,0,0,2
1621,hsa-miR-6884-5p,0.9234215561858606,0.5849458364343009,0.04660229833815256,"['UQCRQ', 'NDUFS5', 'CYCS', 'UQCR11', 'COX6B1']",0.9999315497897506,0,0,5
1622,hsa-miR-6807-5p,0.9234215561858606,0.5849458364343009,0.04660229833815256,"['MRPL52', 'NDUFA7', 'RPL35A', 'OCIAD2', 'COX6B1']",0.9999315497897506,0,0,5
1623,hsa-miR-449b-5p,0.923445289941979,0.38672554529640035,0.03080026227414344,['C18ORF32'],0.9999315497897506,0,0,1
1624,hsa-miR-4485-5p,0.923445289941979,0.38672554529640035,0.03080026227414344,['IFT22'],0.9999315497897506,0,0,1
1625,hsa-miR-6165,0.923445289941979,0.38672554529640035,0.03080026227414344,['COX6B1'],0.9999315497897506,0,0,1
1626,hsa-miR-15a-5p,0.9249716478463411,0.6234903381642513,0.04862737873561225,"['PPIL1', 'GABARAPL1', 'SMDT1', 'MRPL40', 'RPS5', 'AMOTL1', 'AURKAIP1']",0.9999315497897506,0,0,7
1627,hsa-miR-128-3p,0.9255956202532244,0.5815005138746145,0.0449603607294963,"['RPL21', 'MCRIP2', 'SP1', 'TIMM10', 'RPS24']",0.9999315497897506,0,0,5
1628,hsa-miR-4667-3p,0.9259689408031418,0.4646554513102556,0.03573878173884048,"['TIMM10', 'HMGN2']",0.9999315497897506,0,0,2
1629,hsa-miR-181c-5p,0.9259689408031418,0.4646554513102556,0.03573878173884048,"['LAPTM4B', 'CHCHD7']",0.9999315497897506,0,0,2
1630,hsa-miR-607,0.9259689408031418,0.4646554513102556,0.03573878173884048,"['HMGN2', 'ITM2A']",0.9999315497897506,0,0,2
1631,hsa-miR-6794-3p,0.9270190985327306,0.37949829261886,0.02875880227979481,['ISCA2'],0.9999315497897506,0,0,1
1632,hsa-miR-7154-3p,0.9270190985327306,0.37949829261886,0.02875880227979481,['COX6B1'],0.9999315497897506,0,0,1
1633,hsa-miR-6885-3p,0.9270190985327306,0.37949829261886,0.02875880227979481,['RPS27A'],0.9999315497897506,0,0,1
1634,hsa-let-7i-5p,0.9294138579930259,0.5100892857142857,0.03733912321209655,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9999315497897506,0,0,3
1635,hsa-miR-4695-3p,0.9304266277477964,0.3725338491295938,0.02686418272534346,['RPL10A'],0.9999315497897506,0,0,1
1636,hsa-miR-4530,0.9304266277477964,0.3725338491295938,0.02686418272534346,['SP1'],0.9999315497897506,0,0,1
1637,hsa-miR-361-3p,0.9304266277477964,0.3725338491295938,0.02686418272534346,['RPS2'],0.9999315497897506,0,0,1
1638,hsa-miR-23b-5p,0.9304266277477964,0.3725338491295938,0.02686418272534346,['OCIAD2'],0.9999315497897506,0,0,1
1639,hsa-miR-212-5p,0.9304266277477964,0.3725338491295938,0.02686418272534346,['CYCS'],0.9999315497897506,0,0,1
1640,hsa-miR-623,0.9315207010237238,0.45417160933175166,0.032217510531402836,"['RANBP1', 'AP1S2']",0.9999315497897506,0,0,2
1641,hsa-miR-6851-5p,0.9318007602113362,0.5057851239669422,0.035726771415989,"['C19ORF53', 'UPK3BL1', 'COX6B1']",0.9999315497897506,0,0,3
1642,hsa-miR-6504-3p,0.9318007602113362,0.5057851239669422,0.035726771415989,"['MRPL52', 'RPS15A', 'GLRX5']",0.9999315497897506,0,0,3
1643,hsa-miR-17-3p,0.9336755879949135,0.36581813576494426,0.025104722187197295,['RPL36A'],0.9999315497897506,0,0,1
1644,hsa-miR-6769a-5p,0.9336755879949135,0.36581813576494426,0.025104722187197295,['RPL41'],0.9999315497897506,0,0,1
1645,hsa-miR-23a-5p,0.9336755879949135,0.36581813576494426,0.025104722187197295,['OCIAD2'],0.9999315497897506,0,0,1
