Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
176,hsa-miR-3141,0.31965996275853786,1.1762980346142564,1.3415649260268148,"['SASH3', 'SMOX', 'TNFSF13', 'ITGB2', 'MRGPRF', 'ACVR1B', 'VSIR', 'RFLNA', 'MRGBP', 'S100A16', 'FAM163A', 'FOSB', 'NPTX1', 'RBMS2']",0.992814940389934,0,0,14
177,hsa-miR-4767,0.3196771705055493,1.194006915097964,1.36169758597072,"['SPN', 'TBX15', 'SMTN', 'GPR153', 'NUAK2', 'SHC3', 'SLC1A2', 'NPTX1', 'FNDC9', 'ACVR1B', 'VSIR', 'NOMO2']",0.992814940389934,0,0,12
178,hsa-miR-891a,0.32420765211089264,1.246920714090204,1.4044954150728413,"['OTUD4', 'GPR153', 'FOXF2', 'CAB39L', 'GABRA4', 'CCDC158', 'COL8A2', 'XKR4']",0.992814940389934,0,0,8
179,mmu-miR-698,0.32631480652464495,1.133806091606603,1.2697411645063394,"['DENND2D', 'OTUD4', 'ARL11', 'SEMA7A', 'SHC3', 'ONECUT2', 'GABRA4', 'HLA-B', 'SLC1A2', 'TNFAIP3', 'TAPBPL', 'FAM126B', 'VSIR', 'PNP', 'SLAMF8', 'CDH13', 'NPTX1', 'XKR4', 'PIK3AP1', 'LONRF2', 'GPC6']",0.992814940389934,0,0,21
180,mmu-miR-3102,0.32723350966124926,1.1096423934851882,1.2395607298407822,"['OTUD4', 'CSRNP2', 'SHC3', 'ONECUT2', 'CAB39L', 'CELF3', 'SLC1A2', 'MRGPRF', 'ACVR1B', 'VSIR', 'SCGN', 'HEPHL1', 'TDG', 'DRD1', 'NPTX1', 'SLC13A5', 'IKBKE', 'DENND2D', 'F11', 'AMPD2', 'CPT1B', 'ABHD15', 'RUNX1', 'TBX15', 'FAM163A', 'TFEC', 'FOSB', 'PIGM', 'XKR4', 'RBMS2']",0.992814940389934,0,0,30
181,mmu-miR-493,0.3287427701689532,1.1068726163234173,1.2313733024354114,"['SASH3', 'SEMA7A', 'SHC3', 'ACAA2', 'ONECUT2', 'SLC1A2', 'MRGPRF', 'SLA', 'SLC1A5', 'MYL12A', 'SCGN', 'CRACR2A', 'NUAK2', 'HEPHL1', 'NT5DC3', 'IKBKE', 'OPALIN', 'FZD9', 'FNDC9', 'FBXL14', 'ABHD15', 'TTLL6', 'ARHGAP30', 'FRMD6', 'CTDSP1', 'PIGM', 'LTBR', 'PIK3AP1', 'F2RL2', 'RBMS2', 'FAM72A']",0.992814940389934,0,0,31
182,hsa-miR-187,0.32967080696291895,1.2212491694352159,1.3551721802244852,"['ALDH3B1', 'ADGRG5', 'F11', 'SLC1A2', 'PNMA5', 'ZNF304', 'LONRF2', 'RSPH10B2', 'RFLNA']",0.992814940389934,0,0,9
183,mmu-miR-467c,0.32973583296301007,1.148310285574012,1.2740082925623197,"['SHC3', 'FOXF2', 'ONECUT2', 'GDA', 'KLHL17', 'SLC5A3', 'MPEG1', 'GPR153', 'DOK3', 'ADGRG5', 'SLC17A6', 'DSG1', 'FOSB', 'MAPK1', 'XKR4', 'LONRF2', 'HCST']",0.992814940389934,0,0,17
184,mmu-miR-467d,0.32973583296301007,1.148310285574012,1.2740082925623197,"['SHC3', 'FOXF2', 'ONECUT2', 'GDA', 'KLHL17', 'SLC5A3', 'MPEG1', 'GPR153', 'DOK3', 'ADGRG5', 'SLC17A6', 'DSG1', 'FOSB', 'MAPK1', 'XKR4', 'LONRF2', 'HCST']",0.992814940389934,0,0,17
185,hsa-miR-4783-5p,0.3311955404278149,1.3327929597035664,1.472797957379613,"['SPN', 'GPR153', 'FAM163A', 'RUNX1', 'CRKL']",0.992814940389934,0,0,5
186,hsa-miR-1249,0.33304729745213013,1.2170860927152318,1.3381505770595064,"['P2RX6', 'S100A1', 'TFEC', 'NT5DC3', 'TMC8', 'ACVR1B', 'S100B', 'BATF', 'ABHD15']",0.992814940389934,0,0,9
187,hsa-miR-3152-3p,0.3344525482410844,1.105187647487711,1.2104681192515554,"['OTUD4', 'AMER1', 'SASH3', 'CSRNP2', 'ONECUT2', 'TTYH1', 'SLC1A2', 'PCDH19', 'VSIR', 'CRKL', 'CLEC5A', 'MAPK1', 'DRD1', 'NPTX1', 'LONRF2', 'NEFH', 'ARL11', 'CEP135', 'GABRA4', 'C20ORF197', 'MPEG1', 'TMEM154', 'RFLNA', 'ABHD15', 'RUNX1', 'FLG2', 'MMRN1', 'PIGM', 'XKR4', 'RBMS2']",0.992814940389934,0,0,30
188,mmu-miR-133a,0.3398974218014744,1.1018675256946047,1.1890378165050701,"['OTUD4', 'SP100', 'SHC3', 'LRRC74A', 'GDA', 'CAB39L', 'KLHL17', 'SLC1A2', 'SLA', 'PCDH19', 'SLC5A3', 'FCGR3A', 'PNP', 'NRIP2', 'KIAA1522', 'LRRC8B', 'HLA-DOA', 'IKBKE', 'OPALIN', 'FAM126B', 'S100B', 'TNFRSF10D', 'CD4', 'MRGBP', 'FAM163A', 'RAB34', 'TFEC', 'RHOJ', 'LTBR', 'RBMS2']",0.992814940389934,0,0,30
189,mmu-miR-133b,0.3398974218014744,1.1018675256946047,1.1890378165050701,"['OTUD4', 'SP100', 'SHC3', 'LRRC74A', 'GDA', 'CAB39L', 'KLHL17', 'SLC1A2', 'SLA', 'PCDH19', 'SLC5A3', 'FCGR3A', 'PNP', 'NRIP2', 'KIAA1522', 'LRRC8B', 'HLA-DOA', 'IKBKE', 'OPALIN', 'FAM126B', 'S100B', 'TNFRSF10D', 'CD4', 'MRGBP', 'FAM163A', 'RAB34', 'TFEC', 'RHOJ', 'LTBR', 'RBMS2']",0.992814940389934,0,0,30
190,hsa-miR-553,0.3402843777289327,1.1942506869583598,1.2873707193435542,"['CRACR2A', 'SERPINA1', 'GABRA4', 'KLHL17', 'PHF11', 'SLAMF8', 'FOSB', 'LONRF2', 'GPC6', 'RBMS2']",0.992814940389934,0,0,10
191,mmu-miR-216b,0.34068588972816155,1.105141890512439,1.1900105665342036,"['SMIM3', 'SASH3', 'SHC3', 'ONECUT2', 'KLHL17', 'SLC1A2', 'OR9Q1', 'TMEM220', 'SLAMF8', 'SUSD3', 'SLC17A6', 'MAPK1', 'LRRC8B', 'GPC6', 'GBP3', 'FOXD4', 'RHOH', 'FAM126B', 'RUNX1', 'XK', 'HOOK1', 'TFEC', 'COL8A2', 'CCNYL1', 'CDH13', 'DSG1', 'XKR4', 'CD68']",0.992814940389934,0,0,28
192,mmu-miR-547,0.3412619496355235,1.1090289532095055,1.1923224794145226,"['AMER1', 'SEMA7A', 'ONECUT2', 'GDA', 'GPR65', 'MRGPRF', 'SLC5A3', 'HEPHL1', 'RASSF4', 'SLC17A6', 'MAPK1', 'LRRC8B', 'NPTX1', 'GPC6', 'B4GALNT2', 'CMTM7', 'GABRA4', 'PNMA5', 'FAM126B', 'TBX15', 'FLG2', 'XK', 'REEP4', 'TFEC', 'LCP1', 'PIK3AP1']",0.992814940389934,0,0,26
193,mmu-miR-378b,0.3451687001755188,1.1064939232281097,1.1770019239689327,"['OTUD4', 'SERPINA1', 'ONECUT2', 'NCF2', 'SLC1A2', 'PCDH19', 'HSD11B2', 'GPR153', 'HEPHL1', 'MRC1', 'SLAMF8', 'PLS3', 'NEFH', 'CEP135', 'ROM1', 'AMPD2', 'TMEM154', 'ABHD15', 'RUNX1', 'FLG2', 'TTLL6', 'XK', 'REEP4', 'RAB13', 'DSG1', 'PIK3AP1']",0.992814940389934,0,0,26
194,hsa-miR-3610,0.34550997961741226,1.3067837674136886,1.3887632157074696,"['FRMD6', 'GABRA4', 'RHOJ', 'FAM126B', 'TNFRSF10D']",0.992814940389934,0,0,5
195,hsa-miR-4787-3p,0.34982188900335504,1.261317794710892,1.324801360485583,"['ONECUT2', 'GABRA4', 'ALDH3B1', 'CHST10', 'LONRF2', 'FGD2']",0.992814940389934,0,0,6
196,hsa-miR-628-3p,0.3499244630928314,1.110649184521906,1.1662238123496533,"['AMER1', 'SP100', 'CSRNP2', 'NCF2', 'GDA', 'GABRA4', 'GPR65', 'SLC1A2', 'TAPBPL', 'FAM126B', 'PCDH19', 'SLC5A3', 'CRKL', 'MRGBP', 'XK', 'FAM163A', 'RAB34', 'RAB13', 'NT5DC3', 'SUSD3', 'PIGM', 'LRRC8B', 'GPC6']",0.992814940389934,0,0,23
197,mmu-miR-678,0.3534290192685524,1.1926753246753248,1.2404689353795002,"['CMTM7', 'P2RX6', 'ONECUT2', 'NRIP2', 'COL8A2', 'TNFAIP3', 'NPTX1', 'GPC6', 'FGD2']",0.992814940389934,0,0,9
198,mmu-miR-411,0.35442640977141365,1.1199687800192124,1.1616927054925126,"['AMER1', 'ACAA2', 'KLHL17', 'SLC1A2', 'DTX3', 'FAM126B', 'MPEG1', 'PDLIM1', 'ZAP70', 'HSD11B2', 'DOK3', 'MRGBP', 'ADGRG5', 'TFEC', 'NT5DC3', 'COL8A2', 'MAPK1', 'VSIG4', 'XKR4']",0.992814940389934,0,0,19
199,hsa-miR-4305,0.35584972925740094,1.1041262251972268,1.1408348294362942,"['AMER1', 'SHC3', 'FOXF2', 'LRRC74A', 'ONECUT2', 'GDA', 'GABRA4', 'SLC1A2', 'SIRPB2', 'GPR37L1', 'SLC5A3', 'GPR153', 'S100A16', 'KIAA1522', 'TFEC', 'NT5DC3', 'COL8A2', 'SLAMF8', 'FOSB', 'MAPK1', 'PIGM', 'ZNF304', 'LRRC8B', 'PIK3AP1']",0.992814940389934,0,0,24
200,hsa-miR-371-3p,0.36298195306174136,1.130829955840542,1.1459855221444775,"['AMER1', 'SEMA7A', 'TTYH1', 'GABRA4', 'SLC1A2', 'FAM126B', 'S100B', 'FBXL14', 'RUNX1', 'SPN', 'HEPHL1', 'FAM163A', 'RAB13', 'NT5DC3', 'F2RL2']",0.992814940389934,0,0,15
201,hsa-miR-523,0.3654999397802553,1.5962462806134128,1.606604585394184,"['NPTX1', 'ABHD15']",0.992814940389934,0,0,2
202,mmu-miR-3098-5p,0.37440021738116436,1.0920502686199796,1.072862894911331,"['PPP1R26', 'C8ORF48', 'SEMA7A', 'OPALIN', 'KLHL17', 'F11', 'TNFSF13', 'SLC1A2', 'PCDH19', 'SLC5A3', 'CPT1B', 'VSIR', 'MPEG1', 'GPR153', 'RAB34', 'CHST10', 'CLEC5A', 'PEX5', 'COL8A2', 'SLC17A6', 'MAPK1', 'CNGA3', 'E2F3', 'GPC6']",0.992814940389934,0,0,24
203,mmu-miR-1957,0.3758273759938399,1.095720460280506,1.072299816109778,"['OTUD4', 'PPP1R26', 'SASH3', 'ONECUT2', 'TTYH1', 'SMOX', 'SLC1A2', 'ACVR1B', 'SLC5A3', 'VSIR', 'GPR153', 'XK', 'HEPHL1', 'SPATA22', 'SLAMF8', 'DSG1', 'E2F3', 'LCP1', 'XKR4', 'LONRF2', 'ITPA', 'TMEM35B']",0.992814940389934,0,0,22
204,mmu-miR-221,0.3778091546155081,1.0810406272273698,1.0522482915125506,"['HCN3', 'CSRNP2', 'SHC3', 'ONECUT2', 'SLC1A2', 'PCDH19', 'SLC5A3', 'VSIR', 'GPR153', 'RASSF4', 'TDG', 'MAPK1', 'E2F3', 'LRRC8B', 'NPTX1', 'GPC6', 'TSC22D4', 'GABRA4', 'MPEG1', 'RUNX1', 'TBX15', 'CD4', 'HOOK1', 'FAM163A', 'PEX5', 'CDK10', 'DSG1', 'LCP1', 'TMEM35B']",0.992814940389934,0,0,29
205,mmu-miR-1928,0.3778091546155081,1.0810406272273698,1.0522482915125506,"['HCN3', 'CSRNP2', 'SHC3', 'ONECUT2', 'SLC1A2', 'PCDH19', 'SLC5A3', 'VSIR', 'GPR153', 'RASSF4', 'TDG', 'MAPK1', 'E2F3', 'LRRC8B', 'NPTX1', 'GPC6', 'TSC22D4', 'GABRA4', 'MPEG1', 'RUNX1', 'TBX15', 'CD4', 'HOOK1', 'FAM163A', 'PEX5', 'CDK10', 'DSG1', 'LCP1', 'TMEM35B']",0.992814940389934,0,0,29
206,mmu-miR-222,0.3778091546155081,1.0810406272273698,1.0522482915125506,"['HCN3', 'CSRNP2', 'SHC3', 'ONECUT2', 'SLC1A2', 'PCDH19', 'SLC5A3', 'VSIR', 'GPR153', 'RASSF4', 'TDG', 'MAPK1', 'E2F3', 'LRRC8B', 'NPTX1', 'GPC6', 'TSC22D4', 'GABRA4', 'MPEG1', 'RUNX1', 'TBX15', 'CD4', 'HOOK1', 'FAM163A', 'PEX5', 'CDK10', 'DSG1', 'LCP1', 'TMEM35B']",0.992814940389934,0,0,29
207,mmu-miR-1186b,0.3793721887456203,1.091027960202918,1.0574652424948456,"['HCN3', 'CSRNP2', 'SHC3', 'GABRA4', 'SLC1A5', 'FNDC9', 'SLC5A3', 'RUNX1', 'HSD11B2', 'MMRN1', 'HOOK1', 'RASSF4', 'RAB34', 'PEX5', 'FOSB', 'MAPK1', 'E2F3', 'LRRC8B', 'KCNK1', 'HLA-DOA', 'GPC6', 'F2RL2', 'GBP3']",0.992814940389934,0,0,23
208,hsa-miR-3146,0.3797291570560199,1.0866554038711318,1.052205194740673,"['HCN3', 'ONECUT2', 'NCF2', 'GDA', 'GPR65', 'SLC1A2', 'SLC5A3', 'SPATA22', 'SUSD3', 'SLC17A6', 'LRRC8B', 'LONRF2', 'GPC6', 'ARL11', 'HLA-B', 'FAM126B', 'FNDC9', 'TMEM154', 'RNF125', 'XK', 'MMRN1', 'RAB34', 'CDH13', 'DSG1', 'LCP1']",0.992814940389934,0,0,25
209,hsa-miR-4520b-3p,0.38160708567966306,1.0788458498023716,1.039321006449498,"['OTUD4', 'COLEC11', 'SHC3', 'KCNG4', 'CD163L1', 'ONECUT2', 'GDA', 'SLC1A2', 'ACVR1B', 'SLC5A3', 'PSORS1C1', 'TMEM220', 'SPN', 'KIAA1522', 'SLAMF8', 'MAPK1', 'CNGA3', 'E2F3', 'PPP1R26', 'F11', 'C20ORF197', 'MPEG1', 'RUNX1', 'TBX15', 'FLG2', 'DOK3', 'TFEC', 'DSG1', 'RBMS2']",0.992814940389934,0,0,29
210,mmu-miR-467a,0.3848106586945804,1.0817109749867926,1.0330381578839944,"['OTUD4', 'AMER1', 'SHC3', 'ONECUT2', 'GDA', 'CAB39L', 'KLHL17', 'CELF3', 'SLC5A3', 'ADGRG5', 'SLC17A6', 'MAPK1', 'E2F3', 'NPTX1', 'GPC6', 'GBP3', 'C17ORF64', 'FOXF2', 'MPEG1', 'DOK3', 'COL8A2', 'DSG1', 'FOSB', 'XKR4', 'F2RL2', 'HLA-DRB1']",0.992814940389934,0,0,26
211,mmu-miR-290-3p,0.3848106586945804,1.0817109749867926,1.0330381578839944,"['OTUD4', 'AMER1', 'SHC3', 'ONECUT2', 'GDA', 'CAB39L', 'KLHL17', 'CELF3', 'SLC5A3', 'ADGRG5', 'SLC17A6', 'MAPK1', 'E2F3', 'NPTX1', 'GPC6', 'GBP3', 'C17ORF64', 'FOXF2', 'MPEG1', 'DOK3', 'COL8A2', 'DSG1', 'FOSB', 'XKR4', 'F2RL2', 'HLA-DRB1']",0.992814940389934,0,0,26
212,mmu-miR-292-3p,0.3848106586945804,1.0817109749867926,1.0330381578839944,"['OTUD4', 'AMER1', 'SHC3', 'ONECUT2', 'GDA', 'CAB39L', 'KLHL17', 'CELF3', 'SLC5A3', 'ADGRG5', 'SLC17A6', 'MAPK1', 'E2F3', 'NPTX1', 'GPC6', 'GBP3', 'C17ORF64', 'FOXF2', 'MPEG1', 'DOK3', 'COL8A2', 'DSG1', 'FOSB', 'XKR4', 'F2RL2', 'HLA-DRB1']",0.992814940389934,0,0,26
213,hsa-miR-151-3p,0.3878938771685411,1.0816035816035816,1.024303997805701,"['SASH3', 'CSRNP2', 'SHC3', 'SERPINA1', 'ONECUT2', 'SLC1A2', 'SLA', 'FGD2', 'CRKL', 'FCGR3A', 'S100A16', 'E2F3', 'ZNF304', 'VSIG4', 'LONRF2', 'GPC6', 'PPP1R26', 'HSDL2', 'LAPTM5', 'PNMA5', 'FAM126B', 'MMRN1', 'CCNYL1', 'RBMS2', 'SIGLEC5']",0.992814940389934,0,0,25
214,mmu-miR-701,0.3880064711642074,1.35703125,1.2847466209166563,"['IKBKE', 'VSIR', 'TMEM154']",0.992814940389934,0,0,3
215,hsa-miR-451,0.38857804926640926,1.2043458790085477,1.138421467345689,"['CTDSP1', 'FAM110C', 'NT5DC3', 'NPTN', 'PSMB8', 'BATF']",0.992814940389934,0,0,6
216,hsa-miR-4655-3p,0.38876810047226,1.1423846647092573,1.0792933367512423,"['HEPN1', 'P2RX6', 'GPR153', 'TNFSF13', 'LTBR', 'VSIG4', 'SLC13A5', 'RBMS2', 'TNFRSF10D', 'RFLNA']",0.992814940389934,0,0,10
217,hsa-miR-3676,0.3920247621965993,1.1390814655269121,1.0666703669556021,"['FOXD4', 'CSRNP2', 'SHC3', 'RASSF4', 'SLC17A6', 'FAM181B', 'TMC8', 'KCNK1', 'GPC6', 'C3ORF14']",0.992814940389934,0,0,10
218,mmu-miR-431,0.3988836397738634,1.0732735076082716,0.986430155151445,"['SHC3', 'NCF2', 'GDA', 'PCDH19', 'CRKL', 'HEPHL1', 'SLAMF8', 'IKBKE', 'LONRF2', 'GPC6', 'GBP3', 'CEP135', 'OPALIN', 'PHF11', 'FAM126B', 'TMEM154', 'TBX15', 'CD4', 'DOK3', 'MRGBP', 'CTDSP1', 'TFEC', 'LCP1', 'XKR4', 'FKBP3', 'RBMS2']",0.992814940389934,0,0,26
219,mmu-miR-3096b-3p,0.39930121097660803,1.0675316679398452,0.9800359527512987,"['AMER1', 'SHC3', 'ONECUT2', 'GDA', 'CELF3', 'SLC1A2', 'SLC5A3', 'VSIR', 'CIART', 'HEPHL1', 'RASSF4', 'KIAA1522', 'CLEC5A', 'NT5DC3', 'MAPK1', 'LRRC8B', 'DRD1', 'NPTX1', 'HLA-DOA', 'LONRF2', 'GBP3', 'PPP1R26', 'S100B', 'TMEM154', 'TBX15', 'XK', 'MMRN1', 'HOOK1', 'TFEC', 'PIK3AP1']",0.992814940389934,0,0,30
220,mmu-miR-219-3p,0.4031834293205395,1.079937768558305,0.9809762250834306,"['OTUD4', 'SHC3', 'ONECUT2', 'GABRA4', 'GPR65', 'ROM1', 'LAPTM5', 'SLC1A2', 'OR9Q1', 'PCDH19', 'SLC5A3', 'FGD2', 'CRKL', 'HEPHL1', 'FAM163A', 'CLEC5A', 'NT5DC3', 'FOSB', 'MAPK1', 'E2F3', 'FAM72A']",0.992814940389934,0,0,21
221,hsa-miR-1181,0.40833253481971277,1.453029460811562,1.3014398377804088,"['GPR153', 'RUNX1']",0.992814940389934,0,0,2
222,mmu-miR-503,0.4084249090832479,1.069159171253412,0.9573755891109309,"['OTUD4', 'AMER1', 'ONECUT2', 'GDA', 'CAB39L', 'SLC1A2', 'ACVR1B', 'PCDH19', 'SLC5A3', 'TDG', 'MAPK1', 'E2F3', 'HLA-DOA', 'RHOH', 'MYO7A', 'TTLL6', 'CD4', 'RNF125', 'XK', 'REEP4', 'TFEC', 'CCNYL1', 'CDH13', 'FKBP3', 'RBMS2']",0.992814940389934,0,0,25
223,mmu-miR-192,0.4098997085739661,1.0755406303048196,0.9592131268482722,"['AMER1', 'CSRNP2', 'CEP135', 'SHC3', 'ELOVL3', 'SLA', 'GPR37L1', 'PCDH19', 'SLC5A3', 'MPEG1', 'TMEM220', 'ABHD15', 'RUNX1', 'SPN', 'FRMD6', 'XK', 'TFEC', 'ARHGDIB', 'COL8A2', 'MAPK1', 'XKR4']",0.992814940389934,0,0,21
224,mmu-miR-215,0.4098997085739661,1.0755406303048196,0.9592131268482722,"['AMER1', 'CSRNP2', 'CEP135', 'SHC3', 'ELOVL3', 'SLA', 'GPR37L1', 'PCDH19', 'SLC5A3', 'MPEG1', 'TMEM220', 'ABHD15', 'RUNX1', 'SPN', 'FRMD6', 'XK', 'TFEC', 'ARHGDIB', 'COL8A2', 'MAPK1', 'XKR4']",0.992814940389934,0,0,21
225,mmu-miR-5046,0.41200211533653497,1.0686094804983874,0.947564660105666,"['HCN3', 'CEP135', 'SHC3', 'ONECUT2', 'GDA', 'OPALIN', 'F11', 'TNFAIP3', 'GPR37L1', 'SLC5A3', 'GPR153', 'DLG4', 'FAM163A', 'ALDH3B1', 'KIAA1522', 'CLEC5A', 'PEX5', 'NT5DC3', 'COL8A2', 'SUSD3', 'CDH13', 'CDK10', 'LONRF2', 'GBP3']",0.992814940389934,0,0,24
226,hsa-miR-4738-5p,0.4181188542887744,1.0949069408049452,0.9547474067401099,"['FOXD4', 'PPP1R26', 'S100B', 'PCDH19', 'VSIR', 'RFLNA', 'RUNX1', 'HSD11B2', 'GPR153', 'FAM163A', 'CHST10', 'NT5DC3', 'RBMS2']",0.992814940389934,0,0,13
227,mmu-miR-877,0.4194282840397728,1.059946949602122,0.9209483933910471,"['HEPN1', 'CSF3R', 'SERPINA1', 'ONECUT2', 'CAB39L', 'CELF3', 'SLC1A2', 'DTX3', 'ACVR1B', 'PCDH19', 'CRKL', 'HEPHL1', 'CHST10', 'PLS3', 'LONRF2', 'OPALIN', 'TMC8', 'FAM126B', 'CPT1B', 'SLFN12', 'TBX15', 'ARHGAP30', 'HOOK1', 'CTDSP1', 'PIGM', 'XKR4', 'RBMS2']",0.992814940389934,0,0,27
228,hsa-miR-1282,0.42287616515014487,1.1274486827775403,0.9703679058961199,"['SASH3', 'GDA', 'CELF3', 'TFEC', 'FNDC9', 'IKBKE', 'LONRF2', 'TNFRSF10D']",0.992814940389934,0,0,8
229,hsa-miR-4745-3p,0.42623173238257117,1.080272837861322,0.9212265450320287,"['HEPN1', 'SHC3', 'CELF3', 'PNMA5', 'VSIR', 'TNFRSF10D', 'RUNX1', 'GPR153', 'MRGBP', 'ALDH3B1', 'ADGRG5', 'E2F3', 'NPTX1', 'LONRF2', 'GPC6']",0.992814940389934,0,0,15
230,hsa-miR-1538,0.42623173238257117,1.080272837861322,0.9212265450320287,"['HEPN1', 'SHC3', 'CELF3', 'PNMA5', 'VSIR', 'TNFRSF10D', 'RUNX1', 'GPR153', 'MRGBP', 'ALDH3B1', 'ADGRG5', 'E2F3', 'NPTX1', 'LONRF2', 'GPC6']",0.992814940389934,0,0,15
231,mmu-miR-1893,0.4268489723058589,1.271484375,1.0824464649847103,"['KCNG4', 'ONECUT2', 'HLA-DOA']",0.992814940389934,0,0,3
232,hsa-miR-496,0.42926207539791406,1.0555890077509449,0.8926985854445268,"['SHC3', 'ONECUT2', 'GDA', 'SLC1A2', 'OR9Q1', 'PCDH19', 'GPR153', 'NUAK2', 'NT5DC3', 'LRRC8B', 'LONRF2', 'CMTM7', 'FOXF2', 'GABRA4', 'MYO7A', 'FAM126B', 'FNDC9', 'C20ORF197', 'TNFRSF10D', 'TTLL6', 'FRMD6', 'RNF125', 'TFEC', 'LCP1', 'F2RL2', 'RBMS2']",0.992814940389934,0,0,26
233,hsa-miR-4529-3p,0.4312947564000806,1.0544287920545397,0.8867361623315799,"['OTUD4', 'COLEC11', 'CD163L1', 'ONECUT2', 'GDA', 'GPR65', 'KLHL17', 'SLC1A2', 'SLA', 'ACVR1B', 'SLC5A3', 'PSORS1C1', 'TMEM220', 'SPN', 'ALOX5', 'ADGRG5', 'KIAA1522', 'SLAMF8', 'CNGA3', 'F11', 'PSMB8', 'RUNX1', 'TBX15', 'P2RX6', 'TFEC', 'DSG1']",0.992814940389934,0,0,26
234,mmu-miR-1929,0.4315172447258551,1.0510232450382269,0.8833301789337564,"['AMER1', 'CSRNP2', 'SHC3', 'SERPINA1', 'CAB39L', 'SLC1A2', 'SLC5A3', 'FCGR3A', 'GPR153', 'NUAK2', 'HEPHL1', 'KIAA1522', 'MAPK1', 'PLS3', 'LRRC8B', 'LONRF2', 'OPALIN', 'FAM126B', 'FBXL14', 'RUNX1', 'TBX15', 'FLG2', 'ARHGAP30', 'DOK3', 'ABI3', 'RAB34', 'TFEC', 'PIGM', 'LCP1']",0.992814940389934,0,0,29
235,hsa-miR-4467,0.4390195934671218,1.0873394926401503,0.8951100864476786,"['DOK3', 'CTDSP1', 'GDA', 'FAM163A', 'GPR65', 'ADGRG5', 'FOSB', 'GPR37L1', 'LTBR', 'ITPA', 'RUNX1']",0.992814940389934,0,0,11
236,mmu-miR-3102-3p.2,0.4394311999491615,1.0498109038371648,0.8632323326584206,"['AMER1', 'HCN3', 'SHC3', 'ONECUT2', 'GPR65', 'SLC1A2', 'TNFAIP3', 'SLC5A3', 'TMEM220', 'CRKL', 'GPR153', 'TDG', 'NT5DC3', 'LONRF2', 'GPC6', 'PPP1R26', 'HSDL2', 'CEP135', 'GABRA4', 'TNFSF13', 'FAM126B', 'FLG2', 'HOOK1', 'LCP1', 'TLCD1', 'PIK3AP1']",0.992814940389934,0,0,26
237,hsa-miR-210,0.44635389367620787,1.0936477611940298,0.8821834838562997,"['ONECUT2', 'SLC1A2', 'DSG1', 'MAPK1', 'E2F3', 'NPTX1', 'ACVR1B', 'SLC5A3', 'MPEG1']",0.992814940389934,0,0,9
238,mmu-miR-5111,0.45045252448703405,1.1428381845527735,0.9114164138843601,"['NCF2', 'NT5DC3', 'SLC17A6', 'GPC6', 'SLC5A3']",0.992814940389934,0,0,5
239,mmu-miR-1945,0.4522665121092209,1.22015625,0.9681740279292385,"['SEMA7A', 'ALOX5AP', 'CCNYL1']",0.992814940389934,0,0,3
240,mmu-miR-669c,0.4578758426606835,1.0520108518174283,0.8217858697982143,"['AMER1', 'SASH3', 'ARL11', 'HSDL2', 'CEP135', 'SHC3', 'GABRA4', 'TNFAIP3', 'PCDH19', 'FGD2', 'TMEM220', 'FLG2', 'CLEC5A', 'CCNYL1', 'SLC17A6', 'CNGA3', 'LRRC8B']",0.992814940389934,0,0,17
241,hsa-miR-4715-5p,0.45843271155418786,1.041180069335871,0.8120598114272077,"['ONECUT2', 'GDA', 'GPR65', 'SIGLEC10', 'LAPTM5', 'SLC1A2', 'WDR64', 'SLA', 'FAM126B', 'C20ORF197', 'PCDH19', 'TMEM154', 'CRKL', 'HSD11B2', 'XK', 'PEX5', 'COL8A2', 'FOSB', 'DRD1', 'NPTX1', 'SLC13A5', 'GPC6', 'F2RL2', 'RBMS2']",0.992814940389934,0,0,24
242,mmu-miR-770-5p,0.4605460865496386,1.0399637845178813,0.8063279634849398,"['OTUD4', 'SMIM3', 'HCN3', 'CSRNP2', 'SHC3', 'ONECUT2', 'LAPTM5', 'SLC1A2', 'FAM126B', 'SLC5A3', 'MPEG1', 'TMEM154', 'FLG2', 'TTLL6', 'CTDSP1', 'FAM163A', 'MAPK1', 'LRRC8B', 'LTBR', 'NPTX1', 'XKR4', 'GPC6', 'GBP3', 'NOMO2']",0.992814940389934,0,0,24
243,mmu-miR-453,0.4605510747446566,1.0523278618773144,0.8159029585192354,"['PPP1R26', 'ONECUT2', 'GDA', 'TTYH1', 'SLC1A2', 'SLC5A3', 'ABHD15', 'FLG2', 'HEPHL1', 'FAM163A', 'TFEC', 'COL8A2', 'CNGA3', 'LRRC8B', 'IKBKE', 'RBMS2']",0.992814940389934,0,0,16
244,mmu-miR-154,0.4625729338332628,1.0469235328986366,0.8071267861615656,"['AMER1', 'SHC3', 'CAB39L', 'SLC1A2', 'RHOH', 'GPR37L1', 'MYO7A', 'FAM126B', 'ACVR1B', 'SLC5A3', 'TMEM154', 'FAM163A', 'NPTN', 'SLC17A6', 'MAPK1', 'LRRC8B', 'GPC6', 'NEFH']",0.992814940389934,0,0,18
