Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1509,hsa-miR-18a-3p,0.701869269533941,0.8386873920552677,0.2969021452800084,"['OTUD4', 'SPN', 'RAB13', 'PIGM']",0.9263598396128148,0,0,4
1510,hsa-miR-466,0.7028896532334685,0.8185355500530598,0.28857909963108475,"['CEP135', 'ARPC1B']",0.9263598396128148,0,0,2
1511,hsa-miR-1260b,0.7038986066662936,0.8262914540816326,0.2901282467942836,"['IDH2', 'E2F3', 'SLC1A5']",0.9263598396128148,0,0,3
1512,hsa-miR-320c,0.7047112331426953,0.8276380319569688,0.2896461302752166,['SEMA7A'],0.9263598396128148,0,0,1
1513,hsa-miR-3942-5p,0.7047112331426953,0.8276380319569688,0.2896461302752166,['SLC5A3'],0.9263598396128148,0,0,1
1514,hsa-miR-7850-5p,0.7047112331426953,0.8276380319569688,0.2896461302752166,['TTYH1'],0.9263598396128148,0,0,1
1515,hsa-miR-6073,0.7047112331426953,0.8276380319569688,0.2896461302752166,['SP100'],0.9263598396128148,0,0,1
1516,hsa-miR-593-5p,0.7047112331426953,0.8276380319569688,0.2896461302752166,['SEC14L6'],0.9263598396128148,0,0,1
1517,hsa-miR-10b-3p,0.7047112331426953,0.8276380319569688,0.2896461302752166,['HLA-B'],0.9263598396128148,0,0,1
1518,hsa-miR-202-5p,0.7047112331426953,0.8276380319569688,0.2896461302752166,['LONRF2'],0.9263598396128148,0,0,1
1519,hsa-miR-586,0.7047112331426953,0.8276380319569688,0.2896461302752166,['TNFAIP3'],0.9263598396128148,0,0,1
1520,hsa-miR-595,0.7047112331426953,0.8276380319569688,0.2896461302752166,['SASH3'],0.9263598396128148,0,0,1
1521,hsa-miR-6739-3p,0.7047112331426953,0.8276380319569688,0.2896461302752166,['F2RL2'],0.9263598396128148,0,0,1
1522,hsa-miR-4260,0.7047112331426953,0.8276380319569688,0.2896461302752166,['ARPC1B'],0.9263598396128148,0,0,1
1523,hsa-miR-4459,0.7075374690621046,0.8615776892430279,0.2980754590848506,"['RNF125', 'SIGLEC9', 'S100A16', 'NT5DC3', 'MAPK1', 'RBMS2', 'TMEM154', 'CRKL']",0.9263598396128148,0,0,8
1524,hsa-miR-5692b,0.7080283701093568,0.810272373540856,0.27976364612162813,"['XKR4', 'CRKL']",0.9263598396128148,0,0,2
1525,hsa-miR-5692c,0.7080283701093568,0.810272373540856,0.27976364612162813,"['XKR4', 'CRKL']",0.9263598396128148,0,0,2
1526,hsa-let-7e-5p,0.7090199575337051,0.8543974488083249,0.29380302117310236,"['SPN', 'CEP135', 'ONECUT2', 'FZD9', 'TNFAIP3', 'AMPD2', 'FNDC9']",0.9263598396128148,0,0,7
1527,hsa-miR-1-3p,0.7097882683083794,0.8734759969519938,0.29941758536650515,"['PNP', 'HOOK1', 'S100A16', 'RAB34', 'KIAA1522', 'NPTN', 'CDH13', 'PLS3', 'LRRC8B', 'LCP1', 'HIST2H2AC']",0.9263598396128148,0,0,11
1528,hsa-miR-4703-5p,0.7118448426786798,0.8110077519379845,0.2756577303683153,['SLC5A3'],0.9263598396128148,0,0,1
1529,hsa-miR-384,0.7118448426786798,0.8110077519379845,0.2756577303683153,['LONRF2'],0.9263598396128148,0,0,1
1530,hsa-miR-4706,0.7118448426786798,0.8110077519379845,0.2756577303683153,['OTUD4'],0.9263598396128148,0,0,1
1531,hsa-miR-382-3p,0.7118448426786798,0.8110077519379845,0.2756577303683153,['XKR4'],0.9263598396128148,0,0,1
1532,hsa-miR-6834-5p,0.7118448426786798,0.8110077519379845,0.2756577303683153,['CTDSP1'],0.9263598396128148,0,0,1
1533,hsa-miR-1299,0.7118448426786798,0.8110077519379845,0.2756577303683153,['CCDC158'],0.9263598396128148,0,0,1
1534,hsa-miR-4266,0.7118448426786798,0.8110077519379845,0.2756577303683153,['ACVR1B'],0.9263598396128148,0,0,1
1535,hsa-miR-4799-5p,0.7118448426786798,0.8110077519379845,0.2756577303683153,['FAM126B'],0.9263598396128148,0,0,1
1536,hsa-miR-5196-5p,0.7123659357692875,0.815042994966443,0.27643287139225337,"['CTDSP1', 'REEP4', 'LTBR']",0.9263598396128148,0,0,3
1537,hsa-miR-4747-5p,0.7123659357692875,0.815042994966443,0.27643287139225337,"['CTDSP1', 'REEP4', 'LTBR']",0.9263598396128148,0,0,3
1538,mmu-miR-5135,0.7130929557686971,0.8021728242863196,0.2712495218515229,"['CSRNP2', 'RBMS2']",0.9263598396128148,0,0,2
1539,hsa-miR-6867-3p,0.7130929557686971,0.8021728242863196,0.2712495218515229,"['MAPK1', 'CD68']",0.9263598396128148,0,0,2
1540,hsa-miR-4779,0.7165294568963475,0.80953125,0.2698458442724141,"['S100A16', 'XKR4', 'ACVR1B']",0.9263598396128148,0,0,3
1541,mmu-miR-674-5p,0.7188067661405363,0.7950296397628819,0.262489141198303,['TAPBPL'],0.9263598396128148,0,0,1
1542,hsa-miR-2115-5p,0.7188067661405363,0.7950296397628819,0.262489141198303,['DNAAF3'],0.9263598396128148,0,0,1
1543,hsa-miR-4303,0.7188067661405363,0.7950296397628819,0.262489141198303,['FAM126B'],0.9263598396128148,0,0,1
1544,hsa-miR-1295b-3p,0.7188067661405363,0.7950296397628819,0.262489141198303,['SLC1A5'],0.9263598396128148,0,0,1
1545,hsa-miR-3136-5p,0.7188067661405363,0.7950296397628819,0.262489141198303,['FAM126B'],0.9263598396128148,0,0,1
1546,hsa-miR-4439,0.7188067661405363,0.7950296397628819,0.262489141198303,['FAM126B'],0.9263598396128148,0,0,1
1547,hsa-miR-3158-5p,0.7188067661405363,0.7950296397628819,0.262489141198303,['CRKL'],0.9263598396128148,0,0,1
1548,hsa-miR-4290,0.7188067661405363,0.7950296397628819,0.262489141198303,['CRKL'],0.9263598396128148,0,0,1
1549,hsa-miR-5588-3p,0.7188067661405363,0.7950296397628819,0.262489141198303,['SEMA7A'],0.9263598396128148,0,0,1
1550,hsa-miR-4773,0.7188067661405363,0.7950296397628819,0.262489141198303,['E2F3'],0.9263598396128148,0,0,1
1551,hsa-miR-153-3p,0.7188067661405363,0.7950296397628819,0.262489141198303,['ACVR1B'],0.9263598396128148,0,0,1
1552,mmu-miR-3473d,0.7188067661405363,0.7950296397628819,0.262489141198303,['TAPBPL'],0.9263598396128148,0,0,1
1553,hsa-miR-3152-5p,0.7188067661405363,0.7950296397628819,0.262489141198303,['KCNK1'],0.9263598396128148,0,0,1
1554,hsa-miR-3941,0.7196232402630738,0.8283851813605266,0.2725614898039563,"['CEP135', 'ARPC1B', 'WNT9A', 'KCNK1', 'FAM126B']",0.9263598396128148,0,0,5
1555,hsa-miR-7151-3p,0.7203173090806864,0.8171122994652407,0.26806468571844577,"['SIGLEC10', 'SLC1A5', 'FAM126B', 'ABHD15']",0.9263598396128148,0,0,4
1556,hsa-miR-4685-3p,0.7206464117474999,0.8040925082781457,0.26342607355556985,"['MAPK1', 'XKR4', 'CD68']",0.9263598396128148,0,0,3
1557,hsa-miR-4287,0.7206464117474999,0.8040925082781457,0.26342607355556985,"['MAPK1', 'XKR4', 'CD68']",0.9263598396128148,0,0,3
1558,hsa-miR-4755-3p,0.7247169617160856,0.7987253289473685,0.2571688673259552,"['CELF3', 'FAM126B', 'TMEM154']",0.9263598396128148,0,0,3
1559,hsa-miR-548ay-3p,0.7256011199669024,0.7796660703637448,0.25008166306278423,['XKR4'],0.9263598396128148,0,0,1
1560,hsa-miR-892c-5p,0.7256011199669024,0.7796660703637448,0.25008166306278423,['NPTX1'],0.9263598396128148,0,0,1
1561,hsa-miR-6777-3p,0.7256011199669024,0.7796660703637448,0.25008166306278423,['MAPK1'],0.9263598396128148,0,0,1
1562,hsa-miR-4671-3p,0.7256011199669024,0.7796660703637448,0.25008166306278423,['ABHD15'],0.9263598396128148,0,0,1
1563,hsa-miR-135a-5p,0.7256011199669024,0.7796660703637448,0.25008166306278423,['CEP135'],0.9263598396128148,0,0,1
1564,hsa-miR-6738-3p,0.7256011199669024,0.7796660703637448,0.25008166306278423,['AMER1'],0.9263598396128148,0,0,1
1565,hsa-miR-4314,0.7256011199669024,0.7796660703637448,0.25008166306278423,['E2F3'],0.9263598396128148,0,0,1
1566,hsa-miR-548at-3p,0.7256011199669024,0.7796660703637448,0.25008166306278423,['XKR4'],0.9263598396128148,0,0,1
1567,hsa-miR-4714-3p,0.7256011199669024,0.7796660703637448,0.25008166306278423,['OTUD4'],0.9263598396128148,0,0,1
1568,hsa-miR-6128,0.7256011199669024,0.7796660703637448,0.25008166306278423,['SEC14L6'],0.9263598396128148,0,0,1
1569,hsa-miR-452-3p,0.7256011199669024,0.7796660703637448,0.25008166306278423,['FAM181B'],0.9263598396128148,0,0,1
1570,hsa-miR-1270,0.7256011199669024,0.7796660703637448,0.25008166306278423,['FZD9'],0.9263598396128148,0,0,1
1571,hsa-miR-382-5p,0.7256011199669024,0.7796660703637448,0.25008166306278423,['DRD1'],0.9263598396128148,0,0,1
1572,hsa-miR-5095,0.7274576160016566,0.8087843137254902,0.2573547977393415,"['SIGLEC10', 'SLC1A5', 'FAM126B', 'ABHD15']",0.9263598396128148,0,0,4
1573,hsa-miR-4257,0.7274576160016566,0.8087843137254902,0.2573547977393415,"['CEP135', 'RNF125', 'NT5DC3', 'F2RL2']",0.9263598396128148,0,0,4
1574,hsa-miR-6783-5p,0.7278477809879509,0.7788087398982341,0.2473989891959203,"['AMER1', 'ACVR1B']",0.9263598396128148,0,0,2
1575,hsa-miR-106a-3p,0.7278477809879509,0.7788087398982341,0.2473989891959203,"['SIGLEC9', 'F2RL2']",0.9263598396128148,0,0,2
1576,mmu-miR-3082-5p,0.7278477809879509,0.7788087398982341,0.2473989891959203,"['SERPINA1', 'CRKL']",0.9263598396128148,0,0,2
1577,hsa-miR-567,0.7278477809879509,0.7788087398982341,0.2473989891959203,"['AMER1', 'SMTN']",0.9263598396128148,0,0,2
1578,hsa-miR-766-3p,0.7287828624926892,0.8361275476660092,0.2645335719919809,"['RNF125', 'SIGLEC9', 'MRGPRF', 'MAPK1', 'FAM126B', 'XKR4', 'CRKL']",0.9263598396128148,0,0,7
1579,hsa-miR-216b-3p,0.7322319222312539,0.7648822583004241,0.2383816607474217,['CEP135'],0.9263598396128148,0,0,1
1580,hsa-miR-409-3p,0.7322319222312539,0.7648822583004241,0.2383816607474217,['XKR4'],0.9263598396128148,0,0,1
1581,hsa-miR-1205,0.7322319222312539,0.7648822583004241,0.2383816607474217,['CRKL'],0.9263598396128148,0,0,1
1582,hsa-miR-6809-5p,0.7322319222312539,0.7648822583004241,0.2383816607474217,['FNDC9'],0.9263598396128148,0,0,1
1583,hsa-miR-1825,0.7322319222312539,0.7648822583004241,0.2383816607474217,['E2F3'],0.9263598396128148,0,0,1
1584,mmu-miR-124-3p,0.7324898598558772,0.8147066294132588,0.25362288387058235,"['ACAA2', 'CTDSP1', 'ARPC1B', 'RAB34', 'FAM181B']",0.9263598396128148,0,0,5
1585,mmu-miR-3473c,0.7326217686301759,0.7713173985547527,0.23997667701622716,"['SLAMF8', 'SLC5A3']",0.9263598396128148,0,0,2
1586,hsa-miR-532-3p,0.7326217686301759,0.7713173985547527,0.23997667701622716,"['DNAAF3', 'DLEU1']",0.9263598396128148,0,0,2
1587,hsa-miR-6086,0.7356335201570114,0.8213572720573458,0.2521757534790404,"['RNF125', 'SIGLEC9', 'NT5DC3', 'F2RL2', 'RBMS2', 'TMEM154']",0.9263598396128148,0,0,6
1588,hsa-miR-6890-3p,0.7356391964571101,0.811355658855896,0.24909876543680912,"['SIGLEC9', 'ALOX5AP', 'LRRC8B', 'SLC1A5', 'XKR4']",0.9263598396128148,0,0,5
1589,hsa-miR-215-5p,0.7370355409749653,0.8420324825986079,0.25692024724303264,"['PPP1R26', 'XK', 'FAM110C', 'TDG', 'GNRH1', 'PLS3', 'PIGM', 'FAM126B', 'RUNX1']",0.9263598396128148,0,0,9
1590,hsa-miR-548au-5p,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1591,hsa-miR-548ad-5p,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1592,hsa-miR-548w,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1593,hsa-miR-548ak,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1594,hsa-miR-548ap-5p,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1595,hsa-miR-548am-5p,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1596,hsa-miR-548o-5p,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1597,hsa-miR-548y,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1598,hsa-miR-548c-5p,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1599,hsa-miR-548aq-5p,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1600,hsa-miR-3160-3p,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SIGLEC14', 'NT5DC3']",0.9263598396128148,0,0,2
1601,hsa-miR-548ae-5p,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1602,hsa-miR-548ar-5p,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1603,hsa-miR-548b-5p,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1604,hsa-miR-548bb-5p,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1605,hsa-miR-548as-5p,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1606,hsa-miR-548h-5p,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1607,hsa-miR-297,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['AMER1', 'SMTN']",0.9263598396128148,0,0,2
1608,hsa-miR-548ab,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1609,hsa-miR-548ay-5p,0.7373246563556448,0.7639674032743557,0.23280147436992438,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1610,hsa-miR-6825-5p,0.7379133181160201,0.796600019318072,0.2421097806814573,"['OTUD4', 'AMER1', 'SMTN', 'VSIR']",0.9263598396128148,0,0,4
1611,hsa-miR-493-3p,0.738703094879527,0.7506459948320413,0.22734004910097644,['SP100'],0.9263598396128148,0,0,1
1612,hsa-miR-3174,0.738703094879527,0.7506459948320413,0.22734004910097644,['RNF125'],0.9263598396128148,0,0,1
1613,hsa-miR-28-5p,0.738703094879527,0.7506459948320413,0.22734004910097644,['MAPK1'],0.9263598396128148,0,0,1
1614,hsa-miR-4493,0.738703094879527,0.7506459948320413,0.22734004910097644,['CTDSP1'],0.9263598396128148,0,0,1
1615,hsa-miR-6810-3p,0.738703094879527,0.7506459948320413,0.22734004910097644,['XKR4'],0.9263598396128148,0,0,1
1616,hsa-miR-4263,0.738703094879527,0.7506459948320413,0.22734004910097644,['FZD9'],0.9263598396128148,0,0,1
1617,hsa-miR-664a-3p,0.738703094879527,0.7506459948320413,0.22734004910097644,['SIGLEC10'],0.9263598396128148,0,0,1
1618,hsa-miR-374a-5p,0.7405387072456475,0.7779447115384616,0.2336769902462769,"['TFEC', 'TNFAIP3', 'XKR4']",0.9263598396128148,0,0,3
1619,hsa-miR-548j-5p,0.741957087598134,0.7567547910833121,0.2258639642785849,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1620,hsa-miR-548a-5p,0.741957087598134,0.7567547910833121,0.2258639642785849,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1621,hsa-miR-3184-5p,0.741957087598134,0.7567547910833121,0.2258639642785849,"['E2F3', 'HLA-DOA']",0.9263598396128148,0,0,2
1622,hsa-miR-548i,0.741957087598134,0.7567547910833121,0.2258639642785849,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1623,hsa-miR-4511,0.7450184663541476,0.7369274136715998,0.21691183831747674,['HLA-DOA'],0.9263598396128148,0,0,1
1624,hsa-miR-383-5p,0.7450184663541476,0.7369274136715998,0.21691183831747674,['TNFSF13'],0.9263598396128148,0,0,1
1625,hsa-miR-4457,0.7450184663541476,0.7369274136715998,0.21691183831747674,['SIGLEC14'],0.9263598396128148,0,0,1
1626,hsa-miR-194-5p,0.7450184663541476,0.7369274136715998,0.21691183831747674,['RBMS2'],0.9263598396128148,0,0,1
1627,hsa-miR-6844,0.7450184663541476,0.7369274136715998,0.21691183831747674,['ACAA2'],0.9263598396128148,0,0,1
1628,hsa-miR-8079,0.7450184663541476,0.7369274136715998,0.21691183831747674,['RAB13'],0.9263598396128148,0,0,1
1629,hsa-miR-8062,0.7450184663541476,0.7369274136715998,0.21691183831747674,['TMEM154'],0.9263598396128148,0,0,1
1630,hsa-miR-6792-5p,0.7450184663541476,0.7369274136715998,0.21691183831747674,['SIGLEC14'],0.9263598396128148,0,0,1
1631,hsa-miR-548d-5p,0.7465197162111574,0.7496757457846952,0.21915514782337067,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1632,hsa-miR-4639-3p,0.7465197162111574,0.7496757457846952,0.21915514782337067,"['ALOX5AP', 'MAPK1']",0.9263598396128148,0,0,2
1633,hsa-miR-559,0.7465197162111574,0.7496757457846952,0.21915514782337067,"['SLC5A3', 'RBMS2']",0.9263598396128148,0,0,2
1634,hsa-miR-4797-5p,0.7465197162111574,0.7496757457846952,0.21915514782337067,"['PNP', 'RNF125']",0.9263598396128148,0,0,2
1635,hsa-miR-329-3p,0.7470410327261011,0.8100519518288894,0.23623963490266234,"['CEP135', 'SIGLEC10', 'MAPK1', 'WNT9A', 'KCNK1', 'FAM126B']",0.9263598396128148,0,0,6
1636,hsa-miR-32-5p,0.7498371448234755,0.8072727272727273,0.23241320163978632,"['NPTN', 'E2F3', 'FAM126B', 'PIK3AP1', 'RBMS2', 'CRKL']",0.9263598396128148,0,0,6
1637,hsa-miR-411-5p,0.7510132053067003,0.7427265912255024,0.21266642280700315,"['RAB13', 'ABHD15']",0.9263598396128148,0,0,2
1638,hsa-miR-520f-3p,0.7511817735817017,0.7236987818383167,0.20705573205400554,['ABHD15'],0.9263598396128148,0,0,1
1639,hsa-miR-6827-5p,0.7511817735817017,0.7236987818383167,0.20705573205400554,['S100A16'],0.9263598396128148,0,0,1
1640,hsa-miR-6732-5p,0.7511817735817017,0.7236987818383167,0.20705573205400554,['HLA-DOA'],0.9263598396128148,0,0,1
1641,hsa-miR-4696,0.7511817735817017,0.7236987818383167,0.20705573205400554,['NPTX1'],0.9263598396128148,0,0,1
1642,hsa-miR-4494,0.7511817735817017,0.7236987818383167,0.20705573205400554,['FLG2'],0.9263598396128148,0,0,1
1643,hsa-miR-7853-5p,0.7511817735817017,0.7236987818383167,0.20705573205400554,['NPTX1'],0.9263598396128148,0,0,1
1644,hsa-miR-4677-5p,0.7511817735817017,0.7236987818383167,0.20705573205400554,['F2RL2'],0.9263598396128148,0,0,1
1645,hsa-miR-448,0.7511817735817017,0.7236987818383167,0.20705573205400554,['ACVR1B'],0.9263598396128148,0,0,1
1646,hsa-miR-6857-5p,0.7511817735817017,0.7236987818383167,0.20705573205400554,['MAPK1'],0.9263598396128148,0,0,1
1647,hsa-miR-3672,0.7519271897152638,0.7630454009433962,0.21755628612052963,"['NT5DC3', 'F2RL2', 'TMEM154']",0.9263598396128148,0,0,3
1648,hsa-miR-6864-3p,0.7519271897152638,0.7630454009433962,0.21755628612052963,"['NT5DC3', 'F2RL2', 'TMEM154']",0.9263598396128148,0,0,3
1649,hsa-miR-6893-5p,0.7553937141773213,0.8113026819923371,0.22758353722662264,"['RNF125', 'S100A16', 'SMOX', 'DLEU1', 'SINHCAF', 'ABHD15', 'CRKL']",0.9263598396128148,0,0,7
1650,hsa-miR-6808-5p,0.7553937141773213,0.8113026819923371,0.22758353722662264,"['RNF125', 'S100A16', 'SMOX', 'DLEU1', 'SINHCAF', 'ABHD15', 'CRKL']",0.9263598396128148,0,0,7
1651,hsa-miR-1306-5p,0.7554382266329924,0.7359037849310223,0.2063895631873314,"['HLA-B', 'LRRC8B']",0.9263598396128148,0,0,2
1652,hsa-miR-4469,0.755633520515362,0.758203125,0.21244759180027062,"['RAB13', 'MAPK1', 'CD68']",0.9263598396128148,0,0,3
1653,hsa-miR-223-5p,0.755633520515362,0.758203125,0.21244759180027062,"['AMER1', 'SMTN', 'HEPHL1']",0.9263598396128148,0,0,3
1654,hsa-miR-134-5p,0.7571966640917644,0.7109343125254998,0.19773377078006732,['FAM126B'],0.9263598396128148,0,0,1
1655,hsa-miR-3155a,0.7571966640917644,0.7109343125254998,0.19773377078006732,['DNAAF3'],0.9263598396128148,0,0,1
1656,hsa-miR-6768-3p,0.7571966640917644,0.7109343125254998,0.19773377078006732,['TNFRSF10D'],0.9263598396128148,0,0,1
1657,hsa-miR-8084,0.7571966640917644,0.7109343125254998,0.19773377078006732,['SIGLEC14'],0.9263598396128148,0,0,1
1658,hsa-miR-3155b,0.7571966640917644,0.7109343125254998,0.19773377078006732,['DNAAF3'],0.9263598396128148,0,0,1
1659,hsa-miR-4742-5p,0.7571966640917644,0.7109343125254998,0.19773377078006732,['S100A16'],0.9263598396128148,0,0,1
1660,hsa-miR-4693-3p,0.7571966640917644,0.7109343125254998,0.19773377078006732,['TDG'],0.9263598396128148,0,0,1
1661,hsa-miR-1245a,0.7571966640917644,0.7109343125254998,0.19773377078006732,['RAB13'],0.9263598396128148,0,0,1
1662,hsa-miR-221-3p,0.7579151782573171,0.7732807955718173,0.21434091064906793,"['E2F3', 'RBMS2', 'HIST2H2AC', 'RUNX1']",0.9263598396128148,0,0,4
1663,hsa-miR-1827,0.7582163242554745,0.8240727272727273,0.2280922437154548,"['RNF125', 'SIGLEC14', 'NT5DC3', 'GPR37L1', 'SINHCAF', 'XKR4', 'F2RL2', 'ABHD15', 'CRKL']",0.9263598396128148,0,0,9
1664,hsa-miR-3926,0.759295337587936,0.753421001552795,0.20746536964877543,"['SEMA7A', 'NT5DC3', 'SLC1A5']",0.9263598396128148,0,0,3
1665,hsa-miR-1976,0.7598688469558509,0.7854866877048929,0.2157020518884481,"['CEP135', 'SIGLEC9', 'SLC1A5', 'TMEM154', 'ABHD15']",0.9263598396128148,0,0,5
1666,mmu-miR-24-3p,0.7611320343391271,0.7695238095238095,0.21004031955659938,"['GPR37L1', 'DRD1', 'ACVR1B', 'B4GALNT2']",0.9263598396128148,0,0,4
1667,hsa-miR-660-3p,0.7611320343391271,0.7695238095238095,0.21004031955659938,"['RAB13', 'SIGLEC10', 'MAPK1', 'TMEM154']",0.9263598396128148,0,0,4
1668,hsa-miR-1910-3p,0.7627775835211353,0.7823658670573155,0.2118559086576974,"['RNF125', 'SIGLEC14', 'NT5DC3', 'XKR4', 'F2RL2']",0.9263598396128148,0,0,5
1669,hsa-miR-3922-3p,0.7630666984109178,0.698609997326918,0.1889110144658958,['SLC1A2'],0.9263598396128148,0,0,1
1670,hsa-miR-4748,0.7630666984109178,0.698609997326918,0.1889110144658958,['NUAK2'],0.9263598396128148,0,0,1
1671,hsa-miR-1296-3p,0.7630666984109178,0.698609997326918,0.1889110144658958,['SMOX'],0.9263598396128148,0,0,1
1672,hsa-miR-605-5p,0.7630666984109178,0.698609997326918,0.1889110144658958,['RUNX1'],0.9263598396128148,0,0,1
1673,hsa-miR-587,0.7630666984109178,0.698609997326918,0.1889110144658958,['PIGM'],0.9263598396128148,0,0,1
1674,hsa-miR-3126-5p,0.7630666984109178,0.698609997326918,0.1889110144658958,['CTDSP1'],0.9263598396128148,0,0,1
1675,hsa-miR-4740-3p,0.7630666984109178,0.698609997326918,0.1889110144658958,['TMEM154'],0.9263598396128148,0,0,1
1676,hsa-miR-548av-3p,0.7630666984109178,0.698609997326918,0.1889110144658958,['E2F3'],0.9263598396128148,0,0,1
1677,hsa-miR-140-5p,0.7630666984109178,0.698609997326918,0.1889110144658958,['E2F3'],0.9263598396128148,0,0,1
1678,hsa-let-7d-5p,0.7643158210244534,0.765802434717963,0.20582793439731048,"['CEP135', 'ONECUT2', 'FZD9', 'FNDC9']",0.9263598396128148,0,0,4
1679,mmu-miR-30e-5p,0.7643158210244534,0.765802434717963,0.20582793439731048,"['AMER1', 'HSDL2', 'REEP4', 'ITPA']",0.9263598396128148,0,0,4
1680,hsa-let-7f-5p,0.7674666625166228,0.7621161672216056,0.20170184538093938,"['CEP135', 'ONECUT2', 'FZD9', 'FNDC9']",0.9263598396128148,0,0,4
1681,hsa-miR-588,0.7683093128272374,0.7161599118487655,0.18875316592802252,"['FAM126B', 'TMEM154']",0.9263598396128148,0,0,2
1682,hsa-miR-6511a-5p,0.768515703256804,0.7761962447001817,0.20436803337910076,"['RNF125', 'SIGLEC14', 'NT5DC3', 'XKR4', 'F2RL2']",0.9263598396128148,0,0,5
1683,hsa-miR-223-3p,0.7687953518257844,0.6867034555248982,0.180555260496539,['SINHCAF'],0.9263598396128148,0,0,1
1684,hsa-miR-493-5p,0.7687953518257844,0.6867034555248982,0.180555260496539,['TDG'],0.9263598396128148,0,0,1
1685,hsa-miR-1184,0.7687953518257844,0.6867034555248982,0.180555260496539,['CRKL'],0.9263598396128148,0,0,1
1686,hsa-miR-6857-3p,0.7687953518257844,0.6867034555248982,0.180555260496539,['FAM126B'],0.9263598396128148,0,0,1
1687,hsa-miR-4724-5p,0.7687953518257844,0.6867034555248982,0.180555260496539,['ACVR1B'],0.9263598396128148,0,0,1
1688,hsa-miR-6810-5p,0.7687953518257844,0.6867034555248982,0.180555260496539,['MAPK1'],0.9263598396128148,0,0,1
1689,hsa-miR-3154,0.7687953518257844,0.6867034555248982,0.180555260496539,['MYL12A'],0.9263598396128148,0,0,1
1690,hsa-miR-6875-5p,0.7687953518257844,0.6867034555248982,0.180555260496539,['CTDSP1'],0.9263598396128148,0,0,1
1691,hsa-miR-215-3p,0.7687953518257844,0.6867034555248982,0.180555260496539,['ABHD15'],0.9263598396128148,0,0,1
1692,hsa-miR-7977,0.7704434292209994,0.7970809792843692,0.20786998959564687,"['SEMA7A', 'ACAA2', 'RAB13', 'SLC1A2', 'SLC1A5', 'LONRF2', 'RBMS2']",0.9263598396128148,0,0,7
1693,hsa-miR-377-5p,0.7714064276233454,0.7856886196807146,0.20391754643501897,"['RNF125', 'SIGLEC9', 'NT5DC3', 'F2RL2', 'RBMS2', 'TMEM154']",0.9263598396128148,0,0,6
1694,hsa-miR-544b,0.7724673241553826,0.7098095433135367,0.18324838529330878,"['MAPK1', 'TMEM154']",0.9263598396128148,0,0,2
1695,hsa-miR-9500,0.7724673241553826,0.7098095433135367,0.18324838529330878,"['HLA-B', 'LTBR']",0.9263598396128148,0,0,2
1696,hsa-miR-196a-5p,0.773502616999739,0.7348721590909091,0.1887344429564344,"['SP100', 'PNP', 'MAPK1']",0.9263598396128148,0,0,3
