Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
315,hsa-miR-591,0.7148671038672714,0.8786057692307693,0.29491160202810585,"['CPT1A', 'CD93', 'F13A1', 'FMN1', 'LDLRAD3', 'PRDM11', 'ALOX15B', 'MPEG1', 'APOLD1', 'FAM110B', 'ROR2', 'JAK3', 'DLGAP2', 'DLEU7']",0.999627501759865,0,0,14
316,hsa-miR-3912,0.7151473364676195,0.8115216599927193,0.2720761828597192,"['PID1', 'BCL6', 'DLGAP2']",0.999627501759865,0,0,3
317,mmu-miR-1191,0.7159117276732359,0.8805900827177423,0.2942918010980975,"['CPT1A', 'HSPA5', 'ACSL1', 'RAB27A', 'FMN1', 'IGF1', 'NAV2', 'HIST2H2BE', 'APOLD1', 'DPYD', 'FAM110B', 'DLGAP2', 'DLEU7', 'PTPN2', 'CD55']",0.999627501759865,0,0,15
318,mmu-miR-574-3p,0.7174921959342677,0.8084141807960831,0.26838801739982354,"['SLC5A9', 'KIF26B', 'MPEG1']",0.999627501759865,0,0,3
319,mmu-miR-3091-5p,0.7176482192610869,0.8576516076516076,0.2845480270789044,"['DRAM1', 'ACSL1', 'MAMDC2', 'ADAMTS17', 'TBC1D14', 'FMN1', 'NAV2', 'TGFBI', 'ERC2']",0.999627501759865,0,0,9
320,mmu-miR-880,0.7182912277225658,0.8789304009892245,0.29082065151031383,"['PTPN1', 'CPT1A', 'PID1', 'CD83', 'IGF1', 'PROX1', 'PLXDC1', 'APOLD1', 'LMNB1', 'PER3', 'BCL6', 'DPYD', 'FAM20A', 'ERC2', 'DLGAP2']",0.999627501759865,0,0,15
321,mmu-miR-719,0.7197260363586722,0.8179123830693711,0.2689988232887239,"['CD93', 'ADAMTS17', 'OLR1', 'FLVCR2']",0.999627501759865,0,0,4
322,mmu-miR-323-5p,0.7240934426415281,0.8688304411595063,0.2804887282071558,"['SPON1', 'PID1', 'CD93', 'LDLRAD3', 'NAV2', 'VEGFA', 'CLEC1A', 'SH3PXD2B', 'DPYD', 'FAM110B', 'IL21R', 'ROR2', 'DLGAP2']",0.999627501759865,0,0,13
323,mmu-miR-155,0.7265658119388265,0.867001677797151,0.27694306209128117,"['TSHZ3', 'CD93', 'F13A1', 'NRG1', 'IGF1', 'HIF1A', 'MPEG1', 'DRAM1', 'RNF149', 'FAM110B', 'MAP3K8', 'IKBKE', 'PTPN2']",0.999627501759865,0,0,13
324,mmu-miR-344,0.7270679770448245,0.8439337915973893,0.26899149220231017,"['CX3CR1', 'PTPN1', 'ZFP36', 'GPR65', 'DPYD', 'LIPG', 'DLGAP2', 'CD55']",0.999627501759865,0,0,8
325,mmu-miR-344c,0.7270679770448245,0.8439337915973893,0.26899149220231017,"['CX3CR1', 'PTPN1', 'ZFP36', 'GPR65', 'DPYD', 'LIPG', 'DLGAP2', 'CD55']",0.999627501759865,0,0,8
326,hsa-miR-4782-3p,0.7290186922989893,0.861578947368421,0.2723071150496193,"['ADGRE2', 'PID1', 'GPR65', 'LIMK2', 'MAMDC2', 'TBC1D14', 'ERC2', 'LILRB3', 'PLXDC1', 'DLGAP2', 'MPEG1', 'APOLD1']",0.999627501759865,0,0,12
327,hsa-miR-219-5p,0.7290186922989893,0.861578947368421,0.2723071150496193,"['ADGRE2', 'PID1', 'GPR65', 'LIMK2', 'MAMDC2', 'TBC1D14', 'ERC2', 'LILRB3', 'PLXDC1', 'DLGAP2', 'MPEG1', 'APOLD1']",0.999627501759865,0,0,12
328,hsa-miR-4317,0.7302488482297521,0.8642712442691118,0.27170087754842925,"['HSPA5', 'MAMDC2', 'FMN1', 'PLAT', 'NAV2', 'PROX1', 'SYN3', 'PLXDC1', 'HIST2H2BE', 'RNF144B', 'ZFP36', 'DRAM1', 'CD55']",0.999627501759865,0,0,13
329,mmu-miR-188-5p,0.7302822834369774,0.8606130711393869,0.27051145480533334,"['CX3CR1', 'RNF144B', 'CPT1A', 'IL4R', 'CD83', 'ACSL1', 'SH3PXD2B', 'MAMDC2', 'NLRC5', 'FMN1', 'ERC2', 'PTPN2']",0.999627501759865,0,0,12
330,mmu-miR-296-5p,0.7315421962564622,0.8596491228070176,0.26872663869476654,"['IL4R', 'SLC11A1', 'SH3PXD2B', 'LIPG', 'PIM1', 'TBC1D14', 'PLAT', 'ROR2', 'PRDM11', 'PLXDC1', 'DLGAP2', 'LMNB1']",0.999627501759865,0,0,12
331,mmu-miR-1839-3p,0.7344965469368416,0.83730784391013,0.25836806851964245,"['CPT1A', 'CD93', 'NLRC5', 'F13A1', 'IGF1', 'SYN3', 'MPEG1', 'APOLD1']",0.999627501759865,0,0,8
332,hsa-miR-190b,0.7352855211005899,0.8639104220499569,0.2656493370308878,"['C17ORF67', 'SERPINA1', 'ACSL1', 'RAB27A', 'FMN1', 'IGF1', 'RNF144B', 'CLEC1A', 'CALCR', 'FAM110B', 'TBC1D14', 'OLR1', 'FLVCR2', 'DLGAP2']",0.999627501759865,0,0,14
333,mmu-miR-122,0.7352855211005899,0.8639104220499569,0.2656493370308878,"['PTPN1', 'SLC11A1', 'NLRC5', 'FMN1', 'PLAT', 'IGF1', 'SYN3', 'PLAC8', 'CLEC1A', 'CALCR', 'ADAMTS17', 'FAM110B', 'ERC2', 'DLGAP2']",0.999627501759865,0,0,14
334,hsa-miR-190,0.7352855211005899,0.8639104220499569,0.2656493370308878,"['C17ORF67', 'SERPINA1', 'ACSL1', 'RAB27A', 'FMN1', 'IGF1', 'RNF144B', 'CLEC1A', 'CALCR', 'FAM110B', 'TBC1D14', 'OLR1', 'FLVCR2', 'DLGAP2']",0.999627501759865,0,0,14
335,hsa-miR-602,0.7418138581306591,0.8148775894538607,0.24336884109864126,"['PTPN1', 'SH3PXD2B', 'ADAMTS17', 'IL21R', 'LDLRAD3', 'JAK3']",0.999627501759865,0,0,6
336,mmu-miR-671-3p,0.7427936734576488,0.7554603494623656,0.2246262887669875,"['SH3PXD2B', 'MPEG1']",0.999627501759865,0,0,2
337,hsa-miR-139-3p,0.743437443624071,0.8132518796992482,0.24110531689839163,"['CPT1A', 'SBNO2', 'PPP1R3B', 'LDLRAD3', 'PLXDC1', 'DLGAP2']",0.999627501759865,0,0,6
338,mmu-miR-183,0.7447979644227494,0.8602267062571793,0.2534591632745351,"['IL4R', 'LDLRAD3', 'NRG1', 'NAV2', 'PLXDC1', 'PLAC8', 'BCL6', 'RNF149', 'PPP1R3B', 'KIF26B', 'SH3PXD2B', 'ADAMTS17', 'LIPG', 'PIM1', 'DLGAP2']",0.999627501759865,0,0,15
339,hsa-miR-4506,0.7457210313455184,0.8563034188034188,0.25124259254362985,"['SERPINA1', 'SLC11A1', 'RAB27A', 'LDLRAD3', 'IGF1', 'SYN3', 'MPEG1', 'APOLD1', 'ADGRE2', 'DPYD', 'ADAMTS17', 'OLR1', 'RNF175', 'PTPN2']",0.999627501759865,0,0,14
340,mmu-miR-5136,0.7458471741371113,0.7342222222222222,0.21529933040121949,['DRAM1'],0.999627501759865,0,0,1
341,hsa-miR-4473,0.7473691010948177,0.8429858788554441,0.24547420419263646,"['PTPN1', 'CPT1A', 'CD83', 'SLC5A9', 'CD93', 'ACSL1', 'FAM110B', 'TBC1D14', 'F13A1', 'IGF1', 'TGFBI']",0.999627501759865,0,0,11
342,hsa-miR-3689b,0.7480044040919688,0.8546288395904437,0.24813841819364993,"['CD163L1', 'RAB27A', 'LDLRAD3', 'NRG1', 'IGF1', 'MPEG1', 'HIST2H2BE', 'PLAC8', 'CLEC1A', 'SH3PXD2B', 'TGFBI', 'FAM20A', 'DLGAP2', 'PTPN2']",0.999627501759865,0,0,14
343,hsa-miR-3689a-5p,0.7480044040919688,0.8546288395904437,0.24813841819364993,"['CD163L1', 'RAB27A', 'LDLRAD3', 'NRG1', 'IGF1', 'MPEG1', 'HIST2H2BE', 'PLAC8', 'CLEC1A', 'SH3PXD2B', 'TGFBI', 'FAM20A', 'DLGAP2', 'PTPN2']",0.999627501759865,0,0,14
344,hsa-miR-3689e,0.7480044040919688,0.8546288395904437,0.24813841819364993,"['CD163L1', 'RAB27A', 'LDLRAD3', 'NRG1', 'IGF1', 'MPEG1', 'HIST2H2BE', 'PLAC8', 'CLEC1A', 'SH3PXD2B', 'TGFBI', 'FAM20A', 'DLGAP2', 'PTPN2']",0.999627501759865,0,0,14
345,hsa-miR-3689f,0.7480044040919688,0.8546288395904437,0.24813841819364993,"['CD163L1', 'RAB27A', 'LDLRAD3', 'NRG1', 'IGF1', 'MPEG1', 'HIST2H2BE', 'PLAC8', 'CLEC1A', 'SH3PXD2B', 'TGFBI', 'FAM20A', 'DLGAP2', 'PTPN2']",0.999627501759865,0,0,14
346,hsa-miR-645,0.7535865616240822,0.8426212590299278,0.23838715005055602,"['PLAC8', 'ST14', 'IL4R', 'PPP1R3B', 'GPR65', 'LIMK2', 'SH3PXD2B', 'LIPG', 'TBC1D14', 'FMN1', 'IGF1', 'NAV2']",0.999627501759865,0,0,12
347,mmu-miR-375,0.7540110251652281,0.8464493062880978,0.23899351322535714,"['CPT1A', 'SPON1', 'SERPINA1', 'CD93', 'F13A1', 'FMN1', 'LTC4S', 'DRAM1', 'BCL6', 'ADAMTS17', 'LIPG', 'PLTP', 'DLGAP2']",0.999627501759865,0,0,13
348,mmu-miR-448-3p,0.7558219976278374,0.8523081554107808,0.23860314257337,"['SPON1', 'AZIN2', 'IGF1', 'NAV2', 'SYN3', 'MPEG1', 'RNF144B', 'PLSCR1', 'SBNO2', 'DRAM1', 'LIPG', 'FAM110B', 'MAP3K8', 'FAM20A', 'DLGAP2']",0.999627501759865,0,0,15
349,hsa-miR-585,0.756709835884629,0.7745791763723465,0.21593362512545894,"['RNF144B', 'CPT1A', 'SLC11A1', 'ADAMTS17']",0.999627501759865,0,0,4
350,mmu-miR-219-5p,0.7579408166395846,0.82312591866732,0.2281293275335037,"['RNF144B', 'SPON1', 'MAMDC2', 'FAM110B', 'FMN1', 'IGF1', 'ERC2', 'DLGAP2', 'MPEG1']",0.999627501759865,0,0,9
351,hsa-miR-4280,0.7618322105100306,0.8361605083790293,0.2274598598774778,"['ADGRE2', 'CPT1A', 'PLSCR1', 'SPON1', 'DRAM1', 'HSPA5', 'IL15', 'LIMK2', 'RAB27A', 'FMN1', 'NAV2', 'SYN3']",0.999627501759865,0,0,12
352,mmu-miR-3077,0.7687530514894422,0.8306924135119987,0.21846005178231406,"['SPON1', 'DRAM1', 'CALCR', 'CD93', 'PPP1R3B', 'FAM110B', 'FLVCR2', 'LDLRAD3', 'FAM20A', 'PLXDC1', 'TMEM163', 'VEGFA']",0.999627501759865,0,0,12
353,hsa-miR-4746-5p,0.7713966936328114,0.7375974780155965,0.19144528372755434,"['SBNO2', 'SLC11A1', 'SH3PXD2B']",0.999627501759865,0,0,3
354,hsa-miR-3171,0.7720168409007586,0.8326520893686258,0.21544782432775697,"['IL15', 'F13A1', 'FMN1', 'IGF1', 'LILRB3', 'PLXDC1', 'HIF1A', 'VEGFA', 'RNF144B', 'RNF149', 'SH3PXD2B', 'FAM110B', 'DLEU7']",0.999627501759865,0,0,13
355,mmu-miR-151-3p,0.7727803171863675,0.8223888055972014,0.21197932167141542,"['SPON1', 'CALCR', 'PPP1R3B', 'SH3PXD2B', 'SPP1', 'FMN1', 'SLC35G2', 'IGF1', 'ERC2', 'HIF1A', 'S100A9']",0.999627501759865,0,0,11
356,hsa-miR-660,0.7731123265565367,0.8318028991023567,0.21404861232111952,"['SPON1', 'CD93', 'HSPA5', 'ACSL1', 'LIMK2', 'PLXDC1', 'HIF1A', 'TMEM163', 'MPEG1', 'RNF144B', 'ADGRE2', 'CLEC1A', 'IKBKE']",0.999627501759865,0,0,13
357,hsa-miR-3180-3p,0.7734151584608503,0.8095743654087443,0.2080114709344164,"['PTPN1', 'RNF144B', 'GRAMD1A', 'SLC11A1', 'SH3PXD2B', 'NAV2', 'ALOX15B', 'TMEM163', 'HIST2H2BE']",0.999627501759865,0,0,9
358,hsa-miR-3180,0.7734151584608503,0.8095743654087443,0.2080114709344164,"['PTPN1', 'RNF144B', 'GRAMD1A', 'SLC11A1', 'SH3PXD2B', 'NAV2', 'ALOX15B', 'TMEM163', 'HIST2H2BE']",0.999627501759865,0,0,9
359,hsa-miR-3196,0.7734151584608503,0.8095743654087443,0.2080114709344164,"['PTPN1', 'RNF144B', 'GRAMD1A', 'SLC11A1', 'SH3PXD2B', 'NAV2', 'ALOX15B', 'TMEM163', 'HIST2H2BE']",0.999627501759865,0,0,9
360,mmu-miR-137,0.7738541313429814,0.839131910560482,0.21512982879342288,"['CD83', 'CD93', 'KCNB2', 'LDLRAD3', 'IGF1', 'ZFP36', 'DRAM1', 'SH3PXD2B', 'DPYD', 'FLVCR2', 'MAP3K8', 'IKBKE', 'DLGAP2', 'PTPN2', 'EZH2']",0.999627501759865,0,0,15
361,hsa-miR-3193,0.7746279694788355,0.7534991225441938,0.19242288253698095,"['FMN1', 'IGF1', 'NAV2', 'DLGAP2']",0.999627501759865,0,0,4
362,mmu-miR-3081,0.7769315175181822,0.7030222361415597,0.1774449703577239,"['PER3', 'NLRC5']",0.999627501759865,0,0,2
363,mmu-miR-615-3p,0.7792022844362421,0.7273694549026027,0.18146747378937308,"['IL4R', 'ADAMTS17', 'FAM20A']",0.999627501759865,0,0,3
364,mmu-miR-652,0.7792130353055541,0.6995480754246532,0.17451681640953873,"['BCL6', 'MPEG1']",0.999627501759865,0,0,2
365,mmu-miR-875-5p,0.7801143440738312,0.795881426455723,0.19762911739755193,"['PID1', 'SLC5A9', 'ACSL1', 'PPP1R3B', 'GPR65', 'DPYD', 'PLAT', 'NAV2']",0.999627501759865,0,0,8
366,mmu-miR-101c,0.7828130681065276,0.8242281219272369,0.20182161026739334,"['KCNB2', 'TBC1D8', 'LDLRAD3', 'NRG1', 'TMEM163', 'CLEC1A', 'ADAMTS17', 'LIPG', 'FAM110B', 'TBC1D14', 'FLVCR2', 'ERC2', 'EZH2']",0.999627501759865,0,0,13
367,mmu-miR-3960,0.7875384534591362,0.6480714285714285,0.15478737585592553,['LIPG'],0.999627501759865,0,0,1
368,hsa-miR-3622a-5p,0.7898306667766072,0.8082215065306853,0.19068911701824617,"['CPT1A', 'DRAM1', 'TSHZ3', 'CD93', 'SH3PXD2B', 'IL21R', 'NAV2', 'SYN3', 'LILRB3', 'PLXDC1', 'APOLD1']",0.999627501759865,0,0,11
369,mmu-miR-3087,0.7899049524030135,0.8230800990916598,0.19411739516693083,"['PTPN1', 'LIMK2', 'RAB27A', 'FMN1', 'LDLRAD3', 'NRG1', 'IGF1', 'APOLD1', 'PLAC8', 'CH25H', 'DPYD', 'OLR1', 'DLGAP2', 'EZH2']",0.999627501759865,0,0,14
370,mmu-miR-1251,0.7901605755652017,0.8184199005597423,0.1927535134639928,"['CD93', 'HSPA5', 'NRG1', 'IGF1', 'LILRB3', 'PLXDC1', 'APOLD1', 'PER3', 'SH3PXD2B', 'ADAMTS17', 'FAM110B', 'DLGAP2', 'PTPN2']",0.999627501759865,0,0,13
371,mmu-miR-1247,0.7905031252458631,0.7125320924261874,0.1675060835145707,"['DRAM1', 'BCL6', 'TGFBI']",0.999627501759865,0,0,3
372,hsa-miR-4466,0.7911472441884181,0.7510481547300678,0.1759489367857736,"['RAB27A', 'TGFBI', 'LILRB3', 'TMEM163', 'APOLD1']",0.999627501759865,0,0,5
373,hsa-miR-675,0.7911472441884181,0.7510481547300678,0.1759489367857736,"['RAB27A', 'TGFBI', 'LILRB3', 'TMEM163', 'APOLD1']",0.999627501759865,0,0,5
374,hsa-miR-556-5p,0.7911961133983565,0.8175960134032133,0.1914886807129691,"['IL15', 'RAB27A', 'F13A1', 'FMN1', 'HIF1A', 'HIST2H2BE', 'APOLD1', 'ADGRE2', 'PPP1R3B', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'TGFBI']",0.999627501759865,0,0,13
375,hsa-miR-3132,0.79402320301125,0.8103070175438597,0.18689131345607463,"['ADGRE2', 'BCL6', 'GPR65', 'SH3PXD2B', 'NLRC5', 'F13A1', 'FMN1', 'LDLRAD3', 'SYN3', 'ERC2', 'S100A9', 'VEGFA']",0.999627501759865,0,0,12
376,mmu-miR-3079-5p,0.7953091179520677,0.7899952807928268,0.18092820489466704,"['SERPINA1', 'THEMIS2', 'PPP1R3B', 'ADAMTS17', 'RAB27A', 'F13A1', 'FMN1', 'FAM20A', 'DLGAP2']",0.999627501759865,0,0,9
377,mmu-miR-466f,0.7956085628771522,0.746116388326875,0.17059799702884515,"['CX3CR1', 'SPON1', 'LIPG', 'DLGAP2', 'HIST2H2BE']",0.999627501759865,0,0,5
378,hsa-miR-4772-5p,0.7963209440971388,0.8134982969656438,0.1852766599738914,"['CX3CR1', 'PTPN1', 'SERPINA1', 'F13A1', 'FMN1', 'PLXDC1', 'VEGFA', 'ADGRE2', 'SLC5A9', 'THEMIS2', 'SH3PXD2B', 'ADAMTS17', 'CHI3L1']",0.999627501759865,0,0,13
379,hsa-miR-1296,0.7976446667799253,0.7878730816307316,0.1781318483778588,"['C17ORF67', 'ADGRE2', 'CPT1A', 'CD93', 'SH3PXD2B', 'LIPG', 'TBC1D8', 'FAM20A', 'MANF']",0.999627501759865,0,0,9
380,mmu-miR-667,0.801357770079431,0.8094364310655858,0.1792478985677532,"['LIMK2', 'F13A1', 'NRG1', 'VEGFA', 'RNF144B', 'PER3', 'SH3PXD2B', 'DPYD', 'ADAMTS17', 'IL21R', 'SPP1', 'ROR2', 'DLGAP2']",0.999627501759865,0,0,13
381,hsa-miR-4738-5p,0.8014422795307493,0.739635411352583,0.1637126216626257,"['SH3PXD2B', 'IL21R', 'LDLRAD3', 'ROR2', 'DLGAP2']",0.999627501759865,0,0,5
382,hsa-miR-4460,0.8059656291366246,0.7944848244570724,0.17138164333262915,"['ADGRE2', 'GRAMD1A', 'GPR65', 'DPYD', 'IGF1', 'ERC2', 'PLXDC1', 'DLGAP2', 'S100A9', 'MPEG1', 'VEGFA']",0.999627501759865,0,0,11
383,mmu-miR-669o-5p,0.8082015298450623,0.7858309281482607,0.16733785027206288,"['CX3CR1', 'SPON1', 'PID1', 'CD93', 'ACSL1', 'NLRC5', 'FMN1', 'PLAT', 'FAM20A', 'ERC2']",0.999627501759865,0,0,10
384,mmu-miR-676,0.8099859324540947,0.6867982965543941,0.14473477331931028,"['TBC1D14', 'CHI3L1', 'DLGAP2']",0.999627501759865,0,0,3
385,mmu-miR-499,0.8118172083574817,0.8101932854408102,0.16890915855173663,"['CPT1A', 'SPON1', 'LIMK2', 'AZIN2', 'FMN1', 'LDLRAD3', 'IGF1', 'NAV2', 'SYN3', 'ADAMTS17', 'FAM110B', 'PIM1', 'FLVCR2', 'ERC2', 'DLGAP2']",0.999627501759865,0,0,15
386,mmu-miR-687,0.8121649225155445,0.789106353167827,0.16417503890980603,"['CPT1A', 'LIMK2', 'SH3PXD2B', 'MAMDC2', 'ADAMTS17', 'NLRC5', 'FLVCR2', 'MAP3K8', 'LDLRAD3', 'ECT2', 'HIST2H2BE']",0.999627501759865,0,0,11
387,mmu-miR-324-5p,0.813394734324185,0.794124847001224,0.16401756054230807,"['CX3CR1', 'RNF144B', 'ST14', 'CD83', 'CD93', 'SH3PXD2B', 'MAMDC2', 'IL21R', 'TBC1D14', 'FMN1', 'LDLRAD3', 'IGF1']",0.999627501759865,0,0,12
388,hsa-miR-4703-3p,0.8149943520689381,0.7982499751416924,0.16330126684072543,"['SERPINA1', 'HSPA5', 'FMN1', 'PLXDC1', 'YBX3', 'TMEM163', 'ADGRE2', 'DRAM1', 'CLEC1A', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'DLGAP2']",0.999627501759865,0,0,13
389,mmu-miR-696,0.8164145727138843,0.7035151709487354,0.1426960914292717,"['SPON1', 'TSHZ3', 'PPP1R3B', 'LIPG']",0.999627501759865,0,0,4
390,hsa-miR-4474-5p,0.8173008799600264,0.7907906931369202,0.15954042319831424,"['ADGRE2', 'PLSCR1', 'SPON1', 'LIMK2', 'DPYD', 'FAM110B', 'FMN1', 'LDLRAD3', 'FAM20A', 'YBX3', 'CD55', 'SAP30']",0.999627501759865,0,0,12
391,mmu-miR-3096-3p,0.8187294308844211,0.7763316054391105,0.1552675748107032,"['ZFP36', 'SPON1', 'FAM110B', 'F13A1', 'FMN1', 'IGF1', 'TGFBI', 'PLXDC1', 'CD55', 'APOLD1']",0.999627501759865,0,0,10
392,hsa-miR-4732-5p,0.8192148898874899,0.7829130434782609,0.15611978865561255,"['FCGBP', 'ADGRE2', 'DRAM1', 'RNF149', 'IL21R', 'MAP3K8', 'PLAT', 'LDLRAD3', 'FAM20A', 'PROX1', 'ERC2']",0.999627501759865,0,0,11
393,hsa-miR-1268,0.81934125178018,0.7350427350427351,0.14646065576170347,"['PTPN1', 'CPT1A', 'KIF26B', 'SLC11A1', 'ADAMTS17', 'DLGAP2']",0.999627501759865,0,0,6
394,hsa-miR-1268b,0.81934125178018,0.7350427350427351,0.14646065576170347,"['PTPN1', 'CPT1A', 'KIF26B', 'SLC11A1', 'ADAMTS17', 'DLGAP2']",0.999627501759865,0,0,6
395,mmu-miR-210,0.8199610117680605,0.6735050528075375,0.1336897336179395,"['LIPG', 'PIM1', 'IGF1']",0.999627501759865,0,0,3
396,mmu-miR-493,0.8214354446682386,0.7979300643086816,0.15695438114812968,"['CX3CR1', 'PTPN1', 'CD93', 'LIMK2', 'FMN1', 'IGF1', 'SYN3', 'APOLD1', 'SH3PXD2B', 'DPYD', 'ADAMTS17', 'MAP3K8', 'IKBKE', 'DLGAP2']",0.999627501759865,0,0,14
397,mmu-miR-744,0.8222512148869746,0.6963839161671893,0.1362888201841573,"['PTPN1', 'SBNO2', 'SERPINA1', 'NAV2']",0.999627501759865,0,0,4
398,mmu-miR-547,0.8230487662044355,0.7858355566335192,0.1530334794558893,"['CALCR', 'CD93', 'ACSL1', 'GPR65', 'SH3PXD2B', 'DPYD', 'OLR1', 'FMN1', 'IGF1', 'SYN3', 'ECT2', 'DLGAP2']",0.999627501759865,0,0,12
399,mmu-miR-1306-5p,0.8230487662044355,0.7858355566335192,0.1530334794558893,"['CX3CR1', 'SPON1', 'IL4R', 'HSPA5', 'ADAMTS17', 'FLVCR2', 'FMN1', 'MAP3K8', 'IGF1', 'PLXDC1', 'DLGAP2', 'APOLD1']",0.999627501759865,0,0,12
400,mmu-miR-3964,0.8241309673191497,0.7785420722474583,0.15059013933711202,"['PLAC8', 'CLEC1A', 'TSHZ3', 'CD93', 'SH3PXD2B', 'ADAMTS17', 'F13A1', 'FMN1', 'NRG1', 'IGF1', 'PLXDC1']",0.999627501759865,0,0,11
401,mmu-miR-5109,0.8272744020692644,0.5705826771653544,0.10819322240018044,['NAV2'],0.999627501759865,0,0,1
402,mmu-miR-1949,0.8275327299617115,0.7504844205884318,0.1420716687910721,"['SPON1', 'DRAM1', 'RNF149', 'DPYD', 'FMN1', 'IGF1', 'HIF1A', 'DLGAP2']",0.999627501759865,0,0,8
403,mmu-miR-770-5p,0.8277371386551275,0.7817479478512795,0.14779698589797877,"['CX3CR1', 'ADAMTS17', 'FLVCR2', 'F13A1', 'PLAT', 'IGF1', 'TGFBI', 'ERC2', 'PLXDC1', 'TMEM163', 'MPEG1', 'PTPN2']",0.999627501759865,0,0,12
404,hsa-miR-652,0.8281815508992842,0.6251920122887865,0.11786300137342057,"['SH3PXD2B', 'DLGAP2']",0.999627501759865,0,0,2
405,mmu-miR-1249,0.829994507390991,0.6224276974416018,0.11598080931091233,"['TMEM163', 'VEGFA']",0.999627501759865,0,0,2
406,mmu-miR-5108,0.8308472714122694,0.7724952741020794,0.1431505507198192,"['CH25H', 'SPON1', 'CLEC1A', 'SLC5A9', 'NFIL3', 'CD93', 'SH3PXD2B', 'OLR1', 'FLVCR2', 'IGF1', 'GBP2']",0.999627501759865,0,0,11
407,mmu-miR-468,0.8324111406880443,0.7834943711998074,0.1437154328931305,"['CX3CR1', 'SPON1', 'CD83', 'F13A1', 'FMN1', 'CLEC1A', 'CALCR', 'PPP1R3B', 'SH3PXD2B', 'TGFBI', 'ERC2', 'DLGAP2', 'S100A9']",0.999627501759865,0,0,13
408,hsa-miR-4431,0.833569270118442,0.6169699476151089,0.11231226698039952,"['CPT1A', 'APOLD1']",0.999627501759865,0,0,2
409,hsa-miR-934,0.8337134919109057,0.7624644269505119,0.13866595176518554,"['CX3CR1', 'ZFP36', 'DRAM1', 'SLC5A9', 'SH3PXD2B', 'F13A1', 'NAV2', 'PLXDC1', 'DLGAP2', 'VEGFA']",0.999627501759865,0,0,10
410,hsa-miR-744,0.8343741961111807,0.7322366721212643,0.13258851122898727,"['SBNO2', 'SERPINA1', 'CD93', 'SH3PXD2B', 'ADAMTS17', 'LDLRAD3', 'ROR2']",0.999627501759865,0,0,7
411,mmu-miR-1905,0.8355268067618798,0.7682270958915822,0.13804491382456482,"['PID1', 'CALCR', 'TSHZ3', 'PPP1R3B', 'LIMK2', 'SH3PXD2B', 'FAM110B', 'IL21R', 'NAV2', 'DLGAP2', 'APOLD1']",0.999627501759865,0,0,11
412,hsa-miR-4462,0.8374876365631548,0.6985323731735215,0.12388386256936901,"['RNF144B', 'SH3PXD2B', 'ADAMTS17', 'NAV2', 'ERC2']",0.999627501759865,0,0,5
413,mmu-miR-293,0.8388054240624712,0.6089560364774738,0.10704016897912608,"['TSHZ3', 'ADAMTS17']",0.999627501759865,0,0,2
414,mmu-miR-21,0.8403793788913493,0.7561445341159208,0.1314949315102944,"['PLAC8', 'CLEC1A', 'PPP1R3B', 'DPYD', 'OLR1', 'FMN1', 'IGF1', 'TGFBI', 'ERC2', 'DLGAP2']",0.999627501759865,0,0,10
415,mmu-miR-590-5p,0.8403793788913493,0.7561445341159208,0.1314949315102944,"['PLAC8', 'CLEC1A', 'PPP1R3B', 'DPYD', 'OLR1', 'FMN1', 'IGF1', 'TGFBI', 'ERC2', 'DLGAP2']",0.999627501759865,0,0,10
416,hsa-miR-4707-5p,0.8407499542370245,0.7116086235489221,0.12343633120469391,"['ST14', 'SBNO2', 'CD93', 'FLVCR2', 'FMN1', 'LTC4S']",0.999627501759865,0,0,6
417,mmu-miR-2139,0.8444263304963594,0.6403705580082507,0.10828524037820746,"['SBNO2', 'FAM20A', 'APOLD1']",0.999627501759865,0,0,3
418,hsa-miR-3937,0.8452229741787657,0.7065897858319604,0.11881647236170416,"['ACSL1', 'PPP1R3B', 'SLC11A1', 'IL21R', 'TBC1D14', 'APOLD1']",0.999627501759865,0,0,6
419,mmu-miR-487b,0.8453545915108369,0.5362962962962963,0.0900972976440421,['TMEM163'],0.999627501759865,0,0,1
420,mmu-miR-466b-5p,0.8481313669975462,0.763417978909538,0.12575001197139102,"['CX3CR1', 'CD83', 'CALCR', 'CD93', 'LIMK2', 'SH3PXD2B', 'ADAMTS17', 'NLRC5', 'IGF1', 'FAM20A', 'TMEM163', 'MPEG1']",0.999627501759865,0,0,12
421,mmu-miR-466c-5p,0.8481313669975462,0.763417978909538,0.12575001197139102,"['CX3CR1', 'CD83', 'CALCR', 'CD93', 'LIMK2', 'SH3PXD2B', 'ADAMTS17', 'NLRC5', 'IGF1', 'FAM20A', 'TMEM163', 'MPEG1']",0.999627501759865,0,0,12
422,mmu-miR-466o-5p,0.8481313669975462,0.763417978909538,0.12575001197139102,"['CX3CR1', 'CD83', 'CALCR', 'CD93', 'LIMK2', 'SH3PXD2B', 'ADAMTS17', 'NLRC5', 'IGF1', 'FAM20A', 'TMEM163', 'MPEG1']",0.999627501759865,0,0,12
