Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
585,hsa-miR-675-5p,0.5017970000271259,1.4616,1.0078603456946063,['TGFBI'],0.9920288430285631,0,0,1
586,hsa-miR-1912,0.5017970000271259,1.4616,1.0078603456946063,['ADAMTS17'],0.9920288430285631,0,0,1
587,hsa-miR-4448,0.5017970000271259,1.4616,1.0078603456946063,['TBC1D14'],0.9920288430285631,0,0,1
588,hsa-miR-10b-3p,0.5017970000271259,1.4616,1.0078603456946063,['LMNB1'],0.9920288430285631,0,0,1
589,hsa-miR-4499,0.5017970000271259,1.4616,1.0078603456946063,['HIF1A'],0.9920288430285631,0,0,1
590,hsa-miR-6889-3p,0.5017970000271259,1.4616,1.0078603456946063,['LMNB1'],0.9920288430285631,0,0,1
591,hsa-miR-3668,0.5017970000271259,1.4616,1.0078603456946063,['HIF1A'],0.9920288430285631,0,0,1
592,hsa-miR-7155-5p,0.5017970000271259,1.4616,1.0078603456946063,['RNF144B'],0.9920288430285631,0,0,1
593,hsa-miR-151a-5p,0.5017970000271259,1.4616,1.0078603456946063,['PPP1R3B'],0.9920288430285631,0,0,1
594,hsa-miR-1295b-5p,0.5017970000271259,1.4616,1.0078603456946063,['ADAMTS17'],0.9920288430285631,0,0,1
595,hsa-miR-4733-5p,0.5017970000271259,1.4616,1.0078603456946063,['OLR1'],0.9920288430285631,0,0,1
596,hsa-miR-29b-1-5p,0.5017970000271259,1.4616,1.0078603456946063,['JAK3'],0.9920288430285631,0,0,1
597,hsa-miR-4465,0.5027491617948278,1.1981755684822846,0.8239421053607318,"['PLAC8', 'CD55']",0.9920288430285631,0,0,2
598,hsa-miR-545-3p,0.5027491617948278,1.1981755684822846,0.8239421053607318,"['HSPA5', 'HSPA1B']",0.9920288430285631,0,0,2
599,hsa-miR-532-3p,0.5027491617948278,1.1981755684822846,0.8239421053607318,"['PLXDC1', 'EZH2']",0.9920288430285631,0,0,2
600,hsa-miR-4768-5p,0.5042329181821825,1.1244527829893685,0.7699319119375373,"['HSPA5', 'FMN1', 'NAV2']",0.9920288430285631,0,0,3
601,hsa-miR-186-3p,0.5048913888234889,1.0908979691705407,0.7455327023342903,"['CPT1A', 'OLR1', 'SYN3', 'PLXDC1']",0.9920288430285631,0,0,4
602,mmu-miR-339-5p,0.5070312136955838,1.1883031733543141,0.8070749717330008,"['CD93', 'PTPN2']",0.9920288430285631,0,0,2
603,hsa-miR-515-5p,0.5070312136955838,1.1883031733543141,0.8070749717330008,"['TGFBI', 'CD55']",0.9920288430285631,0,0,2
604,hsa-miR-519e-5p,0.5070312136955838,1.1883031733543141,0.8070749717330008,"['TGFBI', 'CD55']",0.9920288430285631,0,0,2
605,hsa-miR-3160-3p,0.5070312136955838,1.1883031733543141,0.8070749717330008,"['HIF1A', 'HSPA1B']",0.9920288430285631,0,0,2
606,hsa-miR-3166,0.5085759881126851,1.43278431372549,0.9687637012043642,['FLVCR2'],0.9920288430285631,0,0,1
607,hsa-miR-124-5p,0.5085759881126851,1.43278431372549,0.9687637012043642,['MPEG1'],0.9920288430285631,0,0,1
608,hsa-miR-4463,0.5085759881126851,1.43278431372549,0.9687637012043642,['HIF1A'],0.9920288430285631,0,0,1
609,hsa-miR-4778-5p,0.5085759881126851,1.43278431372549,0.9687637012043642,['LMNB1'],0.9920288430285631,0,0,1
610,hsa-miR-4330,0.5085759881126851,1.43278431372549,0.9687637012043642,['LIPG'],0.9920288430285631,0,0,1
611,hsa-miR-4660,0.5085759881126851,1.43278431372549,0.9687637012043642,['LMNB1'],0.9920288430285631,0,0,1
612,hsa-miR-3152-5p,0.5085759881126851,1.43278431372549,0.9687637012043642,['ZFP36'],0.9920288430285631,0,0,1
613,hsa-miR-1297,0.5112895295369589,1.1785900104058273,0.7906208729977364,"['PLAC8', 'CD55']",0.9920288430285631,0,0,2
614,hsa-miR-4260,0.5152634571916868,1.4050769230769231,0.9316741090940338,['IL21R'],0.9920288430285631,0,0,1
615,hsa-miR-3591-3p,0.5152634571916868,1.4050769230769231,0.9316741090940338,['RNF149'],0.9920288430285631,0,0,1
616,hsa-miR-5701,0.5152634571916868,1.4050769230769231,0.9316741090940338,['PLSCR1'],0.9920288430285631,0,0,1
617,hsa-miR-4464,0.5152634571916868,1.4050769230769231,0.9316741090940338,['HIF1A'],0.9920288430285631,0,0,1
618,mmu-miR-674-5p,0.5152634571916868,1.4050769230769231,0.9316741090940338,['CX3CR1'],0.9920288430285631,0,0,1
619,mmu-miR-3473d,0.5152634571916868,1.4050769230769231,0.9316741090940338,['CX3CR1'],0.9920288430285631,0,0,1
620,hsa-miR-1295b-3p,0.5152634571916868,1.4050769230769231,0.9316741090940338,['PLSCR1'],0.9920288430285631,0,0,1
621,mmu-miR-717,0.5152634571916868,1.4050769230769231,0.9316741090940338,['SLC11A1'],0.9920288430285631,0,0,1
622,hsa-miR-5006-5p,0.5152634571916868,1.4050769230769231,0.9316741090940338,['PTPN2'],0.9920288430285631,0,0,1
623,hsa-miR-888-5p,0.5152634571916868,1.4050769230769231,0.9316741090940338,['PROX1'],0.9920288430285631,0,0,1
624,hsa-miR-1343-5p,0.5155239635421017,1.169032258064516,0.7745674457711541,"['PER3', 'IL21R']",0.9920288430285631,0,0,2
625,hsa-miR-3672,0.5177000853728155,1.1013604608407892,0.7250907810804388,"['RAB27A', 'OLR1', 'PTPN2']",0.9920288430285631,0,0,3
626,hsa-miR-6864-3p,0.5177000853728155,1.1013604608407892,0.7250907810804388,"['RAB27A', 'OLR1', 'PTPN2']",0.9920288430285631,0,0,3
627,mmu-miR-10b-5p,0.5197343781434677,1.159626216077829,0.7589027764645657,"['CD93', 'PTPN2']",0.9920288430285631,0,0,2
628,hsa-miR-371a-5p,0.5210367417898124,1.0957317073170731,0.7143455416635998,"['ADAMTS17', 'LIPG', 'OLR1']",0.9920288430285631,0,0,3
629,hsa-miR-5007-3p,0.5218606331769693,1.3784150943396227,0.8964587530709279,['MPEG1'],0.9920288430285631,0,0,1
630,hsa-miR-568,0.5218606331769693,1.3784150943396227,0.8964587530709279,['VEGFA'],0.9920288430285631,0,0,1
631,hsa-miR-345-3p,0.5218606331769693,1.3784150943396227,0.8964587530709279,['PLXDC1'],0.9920288430285631,0,0,1
632,hsa-miR-892b,0.5218606331769693,1.3784150943396227,0.8964587530709279,['TBC1D14'],0.9920288430285631,0,0,1
633,hsa-miR-6738-3p,0.5218606331769693,1.3784150943396227,0.8964587530709279,['DLGAP2'],0.9920288430285631,0,0,1
634,hsa-miR-146a-3p,0.5218606331769693,1.3784150943396227,0.8964587530709279,['HIST2H2BE'],0.9920288430285631,0,0,1
635,mmu-miR-10a-5p,0.523920643845541,1.1503683007366015,0.7436153816872633,"['CD93', 'PTPN2']",0.9920288430285631,0,0,2
636,hsa-miR-1236-3p,0.523920643845541,1.1503683007366015,0.7436153816872633,"['FMN1', 'EZH2']",0.9920288430285631,0,0,2
637,hsa-miR-335-3p,0.5243610901398783,1.0901589612911053,0.7037790756354676,"['HSPA6', 'NAV2', 'SAP30']",0.9920288430285631,0,0,3
638,hsa-miR-181b-5p,0.5249847515135677,1.062295081967213,0.6845281440710673,"['DRAM1', 'SPP1', 'SLC35G2', 'HSPA1B']",0.9920288430285631,0,0,4
639,hsa-miR-25-5p,0.5280826387970272,1.1412550403225807,0.7286941902773747,"['RNF149', 'LIPG']",0.9920288430285631,0,0,2
640,hsa-miR-939-5p,0.5280826387970272,1.1412550403225807,0.7286941902773747,"['PER3', 'IL21R']",0.9920288430285631,0,0,2
641,hsa-miR-373-3p,0.528281693288261,1.0430932703659976,0.6656245477205542,"['CPT1A', 'CD83', 'RNF149', 'LMNB1', 'VEGFA']",0.9920288430285631,0,0,5
642,hsa-miR-7156-5p,0.5283687254649899,1.3527407407407408,0.8629956940997074,['IGF1'],0.9920288430285631,0,0,1
643,hsa-miR-6750-5p,0.5283687254649899,1.3527407407407408,0.8629956940997074,['HSPA1B'],0.9920288430285631,0,0,1
644,hsa-miR-5195-3p,0.5283687254649899,1.3527407407407408,0.8629956940997074,['TGFBI'],0.9920288430285631,0,0,1
645,hsa-miR-4319,0.5283687254649899,1.3527407407407408,0.8629956940997074,['PLXDC1'],0.9920288430285631,0,0,1
646,hsa-miR-937-5p,0.5283687254649899,1.3527407407407408,0.8629956940997074,['HSPA1B'],0.9920288430285631,0,0,1
647,hsa-miR-1193,0.5283687254649899,1.3527407407407408,0.8629956940997074,['PPP1R3B'],0.9920288430285631,0,0,1
648,hsa-miR-4780,0.5283687254649899,1.3527407407407408,0.8629956940997074,['IL4R'],0.9920288430285631,0,0,1
649,hsa-miR-4522,0.5283687254649899,1.3527407407407408,0.8629956940997074,['ADAMTS17'],0.9920288430285631,0,0,1
650,hsa-miR-30a-3p,0.5322202489907192,1.1322830707676919,0.714128524880428,"['HSPA6', 'LMNB1']",0.9920288430285631,0,0,2
651,hsa-miR-219b-3p,0.5322202489907192,1.1322830707676919,0.714128524880428,"['FMN1', 'APOLD1']",0.9920288430285631,0,0,2
652,hsa-miR-411-5p,0.5322202489907192,1.1322830707676919,0.714128524880428,"['LIPG', 'RAB27A']",0.9920288430285631,0,0,2
653,hsa-miR-4635,0.5342590919461797,1.073768531802965,0.6731179684407106,"['PLSCR1', 'TBC1D8', 'DLGAP2']",0.9920288430285631,0,0,3
654,hsa-miR-20a-3p,0.5347889274214431,1.328,0.8311728074194675,['DLGAP2'],0.9920288430285631,0,0,1
655,hsa-miR-5700,0.5347889274214431,1.328,0.8311728074194675,['ZFP36'],0.9920288430285631,0,0,1
656,hsa-miR-7849-3p,0.5347889274214431,1.328,0.8311728074194675,['TBC1D8'],0.9920288430285631,0,0,1
657,hsa-miR-6822-5p,0.5347889274214431,1.328,0.8311728074194675,['HSPA1B'],0.9920288430285631,0,0,1
658,hsa-miR-3620-3p,0.5347889274214431,1.328,0.8311728074194675,['JAK3'],0.9920288430285631,0,0,1
659,hsa-miR-376b-3p,0.5347889274214431,1.328,0.8311728074194675,['SLC35G2'],0.9920288430285631,0,0,1
660,hsa-miR-4273,0.5347889274214431,1.328,0.8311728074194675,['IGF1'],0.9920288430285631,0,0,1
661,mmu-miR-669f-3p,0.5363333676931844,1.1234491315136477,0.6999080860985365,"['LY96', 'LILRB3']",0.9920288430285631,0,0,2
662,hsa-miR-6881-3p,0.5363333676931844,1.1234491315136477,0.6999080860985365,"['PLSCR1', 'IL15']",0.9920288430285631,0,0,2
663,hsa-miR-6739-3p,0.5411224167153647,1.304142857142857,0.8008868402424806,['IGF1'],0.9920288430285631,0,0,1
664,hsa-miR-1299,0.5411224167153647,1.304142857142857,0.8008868402424806,['ZFP36'],0.9920288430285631,0,0,1
665,hsa-miR-7850-5p,0.5411224167153647,1.304142857142857,0.8008868402424806,['PIM1'],0.9920288430285631,0,0,1
666,hsa-miR-4258,0.5411224167153647,1.304142857142857,0.8008868402424806,['CPT1A'],0.9920288430285631,0,0,1
667,hsa-miR-4297,0.5411224167153647,1.304142857142857,0.8008868402424806,['LMNB1'],0.9920288430285631,0,0,1
668,hsa-miR-4662a-3p,0.5411224167153647,1.304142857142857,0.8008868402424806,['IGF1'],0.9920288430285631,0,0,1
669,hsa-miR-4524b-5p,0.5444857402738922,1.1061827956989247,0.6724634833062273,"['RNF149', 'VEGFA']",0.9920288430285631,0,0,2
670,hsa-miR-513c-3p,0.5444857402738922,1.1061827956989247,0.6724634833062273,"['FMN1', 'LMNB1']",0.9920288430285631,0,0,2
671,hsa-miR-4524a-5p,0.5444857402738922,1.1061827956989247,0.6724634833062273,"['RNF149', 'VEGFA']",0.9920288430285631,0,0,2
672,hsa-miR-6843-3p,0.5444857402738922,1.1061827956989247,0.6724634833062273,"['PPP1R3B', 'LIPG']",0.9920288430285631,0,0,2
673,hsa-miR-6848-3p,0.5444857402738922,1.1061827956989247,0.6724634833062273,"['PPP1R3B', 'LIPG']",0.9920288430285631,0,0,2
674,hsa-miR-106b-3p,0.547370355283457,1.2811228070175438,0.7720425751360898,['HIF1A'],0.9920288430285631,0,0,1
675,hsa-miR-5581-5p,0.547370355283457,1.2811228070175438,0.7720425751360898,['LMNB1'],0.9920288430285631,0,0,1
676,hsa-miR-6854-5p,0.547370355283457,1.2811228070175438,0.7720425751360898,['TGFBI'],0.9920288430285631,0,0,1
677,hsa-miR-6833-5p,0.547370355283457,1.2811228070175438,0.7720425751360898,['CD55'],0.9920288430285631,0,0,1
678,hsa-miR-7159-3p,0.547370355283457,1.2811228070175438,0.7720425751360898,['LMNB1'],0.9920288430285631,0,0,1
679,hsa-miR-506-5p,0.547370355283457,1.2811228070175438,0.7720425751360898,['PLSCR1'],0.9920288430285631,0,0,1
680,hsa-miR-6509-3p,0.547370355283457,1.2811228070175438,0.7720425751360898,['LIPG'],0.9920288430285631,0,0,1
681,hsa-miR-379-3p,0.547370355283457,1.2811228070175438,0.7720425751360898,['RNF144B'],0.9920288430285631,0,0,1
682,hsa-miR-4436b-5p,0.547370355283457,1.2811228070175438,0.7720425751360898,['LIPG'],0.9920288430285631,0,0,1
683,hsa-miR-513a-3p,0.5485248164857056,1.0977443609022557,0.6592204690075871,"['FMN1', 'LMNB1']",0.9920288430285631,0,0,2
684,mmu-miR-709,0.5485248164857056,1.0977443609022557,0.6592204690075871,"['CD93', 'APOLD1']",0.9920288430285631,0,0,2
685,hsa-miR-3606-3p,0.5525390455711391,1.0894318728935966,0.6462849526213915,"['FMN1', 'LMNB1']",0.9920288430285631,0,0,2
686,hsa-miR-452-3p,0.5535338895064276,1.258896551724138,0.7445520843750179,['NLRC5'],0.9920288430285631,0,0,1
687,hsa-miR-8081,0.5535338895064276,1.258896551724138,0.7445520843750179,['HSPA1B'],0.9920288430285631,0,0,1
688,hsa-miR-4666a-5p,0.5535338895064276,1.258896551724138,0.7445520843750179,['PROX1'],0.9920288430285631,0,0,1
689,hsa-miR-101-3p,0.5557640140658193,1.0201765447667086,0.5992634445903087,"['PIM1', 'LMNB1', 'EZH2', 'VEGFA']",0.9920288430285631,0,0,4
690,hsa-miR-6811-5p,0.5596141506454129,1.2374237288135592,0.7183340639155584,['NLRC5'],0.9920288430285631,0,0,1
691,hsa-miR-4494,0.5596141506454129,1.2374237288135592,0.7183340639155584,['RNF149'],0.9920288430285631,0,0,1
692,hsa-miR-580-5p,0.5596141506454129,1.2374237288135592,0.7183340639155584,['TGFBI'],0.9920288430285631,0,0,1
693,hsa-miR-6865-3p,0.5596141506454129,1.2374237288135592,0.7183340639155584,['EZH2'],0.9920288430285631,0,0,1
694,hsa-miR-6871-3p,0.5596141506454129,1.2374237288135592,0.7183340639155584,['VEGFA'],0.9920288430285631,0,0,1
695,hsa-miR-6716-5p,0.5596141506454129,1.2374237288135592,0.7183340639155584,['CPT1A'],0.9920288430285631,0,0,1
696,hsa-miR-2053,0.5596141506454129,1.2374237288135592,0.7183340639155584,['HSPA5'],0.9920288430285631,0,0,1
697,hsa-miR-3187-5p,0.5604926808077954,1.073173624288425,0.6213021666968219,"['PLAC8', 'OLR1']",0.9920288430285631,0,0,2
698,hsa-miR-181d-5p,0.5632523627217558,1.0273674567731592,0.5897371778037542,"['DRAM1', 'SLC35G2', 'HSPA1B']",0.9920288430285631,0,0,3
699,hsa-miR-6741-3p,0.5644319621037482,1.0652225100070638,0.6092384947044072,"['RNF149', 'RAB27A']",0.9920288430285631,0,0,2
700,mmu-miR-181a-5p,0.5654931651119849,0.9985282463489188,0.5692180863759353,"['SPP1', 'TGFBI', 'PROX1', 'YBX3', 'DLGAP2']",0.9920288430285631,0,0,5
701,hsa-miR-4690-3p,0.5656122548940978,1.2166666666666666,0.6933132387049701,['KIF26B'],0.9920288430285631,0,0,1
702,hsa-miR-5685,0.5656122548940978,1.2166666666666666,0.6933132387049701,['KIF26B'],0.9920288430285631,0,0,1
703,hsa-miR-4792,0.5656122548940978,1.2166666666666666,0.6933132387049701,['SYN3'],0.9920288430285631,0,0,1
704,hsa-miR-1270,0.5656122548940978,1.2166666666666666,0.6933132387049701,['PIM1'],0.9920288430285631,0,0,1
705,hsa-miR-5189-3p,0.5656122548940978,1.2166666666666666,0.6933132387049701,['CD55'],0.9920288430285631,0,0,1
706,hsa-miR-29a-5p,0.5656122548940978,1.2166666666666666,0.6933132387049701,['PLAC8'],0.9920288430285631,0,0,1
707,hsa-miR-4482-3p,0.5656122548940978,1.2166666666666666,0.6933132387049701,['LMNB1'],0.9920288430285631,0,0,1
708,hsa-miR-384,0.5656122548940978,1.2166666666666666,0.6933132387049701,['HSPA5'],0.9920288430285631,0,0,1
709,hsa-miR-6511b-5p,0.5656122548940978,1.2166666666666666,0.6933132387049701,['NLRC5'],0.9920288430285631,0,0,1
710,hsa-miR-5189-5p,0.5683461462016902,1.0573866292660121,0.5974494927220694,"['PLAC8', 'OLR1']",0.9920288430285631,0,0,2
711,hsa-miR-6760-5p,0.5683461462016902,1.0573866292660121,0.5974494927220694,"['SLC11A1', 'ADAMTS17']",0.9920288430285631,0,0,2
712,hsa-miR-4446-5p,0.5683461462016902,1.0573866292660121,0.5974494927220694,"['SLC11A1', 'LIPG']",0.9920288430285631,0,0,2
713,hsa-miR-1250-3p,0.5683461462016902,1.0573866292660121,0.5974494927220694,"['CPT1A', 'PPP1R3B']",0.9920288430285631,0,0,2
714,hsa-miR-181c-5p,0.5695476017624574,1.017583664208735,0.5728109860692837,"['DRAM1', 'SLC35G2', 'HSPA1B']",0.9920288430285631,0,0,3
715,hsa-miR-6885-5p,0.5715293036619988,1.1965901639344263,0.6694198294163631,['PER3'],0.9920288430285631,0,0,1
716,hsa-miR-4432,0.5715293036619988,1.1965901639344263,0.6694198294163631,['PROX1'],0.9920288430285631,0,0,1
717,hsa-miR-4261,0.5715293036619988,1.1965901639344263,0.6694198294163631,['PIM1'],0.9920288430285631,0,0,1
718,hsa-miR-199b-5p,0.5715293036619988,1.1965901639344263,0.6694198294163631,['HIF1A'],0.9920288430285631,0,0,1
719,hsa-miR-7855-5p,0.5715293036619988,1.1965901639344263,0.6694198294163631,['PLSCR1'],0.9920288430285631,0,0,1
720,hsa-miR-1285-3p,0.572235185936818,1.0496634950104433,0.5859276294384304,"['PLAC8', 'OLR1']",0.9920288430285631,0,0,2
721,hsa-miR-214-3p,0.572235185936818,1.0496634950104433,0.5859276294384304,"['PIM1', 'EZH2']",0.9920288430285631,0,0,2
722,hsa-miR-6860,0.572235185936818,1.0496634950104433,0.5859276294384304,"['PLAC8', 'OLR1']",0.9920288430285631,0,0,2
723,hsa-miR-612,0.572235185936818,1.0496634950104433,0.5859276294384304,"['PLAC8', 'OLR1']",0.9920288430285631,0,0,2
724,hsa-miR-181a-5p,0.5727610205809779,0.9900512037369745,0.5517423843122651,"['DRAM1', 'SLC35G2', 'PROX1', 'HSPA1B', 'VEGFA']",0.9920288430285631,0,0,5
725,mmu-miR-1198-5p,0.5773663835305658,1.1771612903225805,0.6465890745241818,['LY96'],0.9920288430285631,0,0,1
726,hsa-miR-4263,0.5773663835305658,1.1771612903225805,0.6465890745241818,['VEGFA'],0.9920288430285631,0,0,1
727,hsa-miR-892c-5p,0.5773663835305658,1.1771612903225805,0.6465890745241818,['PLSCR1'],0.9920288430285631,0,0,1
728,hsa-miR-620,0.5773663835305658,1.1771612903225805,0.6465890745241818,['PIM1'],0.9920288430285631,0,0,1
729,hsa-miR-1206,0.5773663835305658,1.1771612903225805,0.6465890745241818,['MPEG1'],0.9920288430285631,0,0,1
730,hsa-miR-373-5p,0.5819719294021731,0.9985521773025949,0.5405493093851539,"['ADAMTS17', 'LIPG', 'OLR1']",0.9920288430285631,0,0,3
731,hsa-miR-4316,0.5831245668109379,1.1583492063492062,0.6247607993948782,['OLR1'],0.9920288430285631,0,0,1
732,hsa-miR-21-3p,0.5831245668109379,1.1583492063492062,0.6247607993948782,['RNF149'],0.9920288430285631,0,0,1
733,hsa-miR-7159-5p,0.5831245668109379,1.1583492063492062,0.6247607993948782,['IGF1'],0.9920288430285631,0,0,1
734,hsa-miR-622,0.5831245668109379,1.1583492063492062,0.6247607993948782,['APOLD1'],0.9920288430285631,0,0,1
735,hsa-miR-374b-3p,0.5831245668109379,1.1583492063492062,0.6247607993948782,['VEGFA'],0.9920288430285631,0,0,1
736,hsa-miR-513a-5p,0.5837510529192688,1.0271467514766015,0.5528932377568512,"['ZFP36', 'OLR1']",0.9920288430285631,0,0,2
737,mmu-miR-466i-3p,0.5850429748824796,0.9939024390243902,0.5328012537626237,"['LDLRAD3', 'IGF1', 'VEGFA']",0.9920288430285631,0,0,3
738,hsa-miR-371b-5p,0.5850429748824796,0.9939024390243902,0.5328012537626237,"['ADAMTS17', 'LIPG', 'OLR1']",0.9920288430285631,0,0,3
739,hsa-miR-155-5p,0.5866085974275721,0.9682521620391443,0.516463249849762,"['CPT1A', 'ZFP36', 'TSHZ3', 'BCL6', 'TBC1D14', 'OLR1', 'IKBKE', 'YBX3', 'HIF1A']",0.9920288430285631,0,0,9
740,hsa-miR-5683,0.5888049114833915,1.140125,0.6038790294469785,['ADAMTS17'],0.9920288430285631,0,0,1
741,hsa-miR-4801,0.5888049114833915,1.140125,0.6038790294469785,['OLR1'],0.9920288430285631,0,0,1
742,hsa-miR-586,0.5888049114833915,1.140125,0.6038790294469785,['ZFP36'],0.9920288430285631,0,0,1
743,hsa-miR-27b-3p,0.5907538751757357,0.9743955260705083,0.5128787397406597,"['ST14', 'ZFP36', 'DPYD', 'OLR1']",0.9920288430285631,0,0,4
744,hsa-miR-616-5p,0.5911425581061714,0.9847286310700945,0.5176699463359141,"['ADAMTS17', 'LIPG', 'OLR1']",0.9920288430285631,0,0,3
745,hsa-miR-1307-3p,0.5913019651385624,1.0126568100358424,0.5320787008541015,"['RAB27A', 'FMN1']",0.9920288430285631,0,0,2
746,hsa-miR-6848-5p,0.59440846147063,1.1224615384615384,0.5838916405338174,['CD55'],0.9920288430285631,0,0,1
747,hsa-miR-5047,0.59440846147063,1.1224615384615384,0.5838916405338174,['LMNB1'],0.9920288430285631,0,0,1
748,hsa-miR-6846-5p,0.59440846147063,1.1224615384615384,0.5838916405338174,['CD55'],0.9920288430285631,0,0,1
749,hsa-miR-4457,0.59440846147063,1.1224615384615384,0.5838916405338174,['SAP30'],0.9920288430285631,0,0,1
750,hsa-miR-595,0.59440846147063,1.1224615384615384,0.5838916405338174,['HSPA1A'],0.9920288430285631,0,0,1
751,hsa-miR-4731-3p,0.59440846147063,1.1224615384615384,0.5838916405338174,['OLR1'],0.9920288430285631,0,0,1
752,hsa-miR-3163,0.5971850615935361,0.9757186411149826,0.5030105017941257,"['HSPA1B', 'LMNB1', 'VEGFA']",0.9920288430285631,0,0,3
753,hsa-miR-6134,0.5971850615935361,0.9757186411149826,0.5030105017941257,"['PTPN1', 'ZFP36', 'IGF1']",0.9920288430285631,0,0,3
754,hsa-miR-5006-3p,0.598751640268529,0.9985638532920902,0.5121717790757484,"['SLC11A1', 'LIPG']",0.9920288430285631,0,0,2
755,hsa-miR-138-2-3p,0.5999362467350355,1.1053333333333333,0.5647500433909681,['LMNB1'],0.9920288430285631,0,0,1
756,hsa-miR-924,0.5999362467350355,1.1053333333333333,0.5647500433909681,['RNF149'],0.9920288430285631,0,0,1
757,hsa-miR-637,0.5999362467350355,1.1053333333333333,0.5647500433909681,['RNF144B'],0.9920288430285631,0,0,1
758,hsa-miR-4698,0.6024384932281638,0.9916611806012727,0.5025438437120956,"['CALCR', 'OLR1']",0.9920288430285631,0,0,2
759,hsa-miR-1228-3p,0.6024384932281638,0.9916611806012727,0.5025438437120956,"['PPP1R3B', 'LIPG']",0.9920288430285631,0,0,2
760,mmu-miR-706,0.6024384932281638,0.9916611806012727,0.5025438437120956,"['CD93', 'PTPN2']",0.9920288430285631,0,0,2
761,hsa-miR-4524b-3p,0.6024384932281638,0.9916611806012727,0.5025438437120956,"['LIPG', 'PLXDC1']",0.9920288430285631,0,0,2
762,hsa-miR-31-5p,0.6024384932281638,0.9916611806012727,0.5025438437120956,"['LIPG', 'RAB27A']",0.9920288430285631,0,0,2
763,hsa-miR-15a-5p,0.603815008701822,0.9529632077550121,0.48075793568689745,"['RNF149', 'PIM1', 'TBC1D14', 'HIST2H2BE', 'HSPA1B', 'HSPA1A', 'VEGFA']",0.9920288430285631,0,0,7
764,hsa-miR-4293,0.605389283684416,1.0887164179104478,0.5464088975260227,['CPT1A'],0.9920288430285631,0,0,1
765,hsa-miR-4715-3p,0.605389283684416,1.0887164179104478,0.5464088975260227,['RNF149'],0.9920288430285631,0,0,1
766,hsa-miR-16-1-3p,0.605389283684416,1.0887164179104478,0.5464088975260227,['VEGFA'],0.9920288430285631,0,0,1
767,hsa-miR-497-3p,0.605389283684416,1.0887164179104478,0.5464088975260227,['HIF1A'],0.9920288430285631,0,0,1
768,mmu-miR-1186a,0.605389283684416,1.0887164179104478,0.5464088975260227,['RAB27A'],0.9920288430285631,0,0,1
769,hsa-miR-636,0.605389283684416,1.0887164179104478,0.5464088975260227,['LMNB1'],0.9920288430285631,0,0,1
770,hsa-miR-4743-3p,0.605389283684416,1.0887164179104478,0.5464088975260227,['RNF149'],0.9920288430285631,0,0,1
771,hsa-miR-6732-5p,0.605389283684416,1.0887164179104478,0.5464088975260227,['CD55'],0.9920288430285631,0,0,1
772,mmu-miR-150-5p,0.605389283684416,1.0887164179104478,0.5464088975260227,['VEGFA'],0.9920288430285631,0,0,1
773,hsa-miR-588,0.6061000217398672,0.9848517872711421,0.49312538871096645,"['LIPG', 'S100A9']",0.9920288430285631,0,0,2
774,hsa-miR-766-5p,0.6061000217398672,0.9848517872711421,0.49312538871096645,"['IL21R', 'NAV2']",0.9920288430285631,0,0,2
775,hsa-miR-144-3p,0.6097362304415079,0.9781337951937649,0.48391098264402627,"['MAP3K8', 'EZH2']",0.9920288430285631,0,0,2
776,hsa-miR-4755-5p,0.6097362304415079,0.9781337951937649,0.48391098264402627,"['SLC11A1', 'LIPG']",0.9920288430285631,0,0,2
777,hsa-miR-6782-5p,0.610768575061099,1.0725882352941176,0.5288258528531601,['RNF144B'],0.9920288430285631,0,0,1
778,hsa-miR-125b-2-3p,0.610768575061099,1.0725882352941176,0.5288258528531601,['SAP30'],0.9920288430285631,0,0,1
779,hsa-miR-1972,0.610768575061099,1.0725882352941176,0.5288258528531601,['SH3PXD2B'],0.9920288430285631,0,0,1
780,hsa-miR-4776-3p,0.610768575061099,1.0725882352941176,0.5288258528531601,['CD55'],0.9920288430285631,0,0,1
781,hsa-miR-4418,0.610768575061099,1.0725882352941176,0.5288258528531601,['HIF1A'],0.9920288430285631,0,0,1
782,mmu-miR-546,0.610768575061099,1.0725882352941176,0.5288258528531601,['CD93'],0.9920288430285631,0,0,1
783,hsa-miR-33b-5p,0.610768575061099,1.0725882352941176,0.5288258528531601,['PIM1'],0.9920288430285631,0,0,1
784,hsa-miR-6761-5p,0.610768575061099,1.0725882352941176,0.5288258528531601,['HSPA6'],0.9920288430285631,0,0,1
785,hsa-miR-509-3-5p,0.610768575061099,1.0725882352941176,0.5288258528531601,['HIF1A'],0.9920288430285631,0,0,1
786,hsa-miR-4652-3p,0.610768575061099,1.0725882352941176,0.5288258528531601,['RNF149'],0.9920288430285631,0,0,1
787,mmu-miR-743b-3p,0.610768575061099,1.0725882352941176,0.5288258528531601,['SERPINA1'],0.9920288430285631,0,0,1
788,hsa-miR-4314,0.610768575061099,1.0725882352941176,0.5288258528531601,['APOLD1'],0.9920288430285631,0,0,1
789,hsa-miR-6805-5p,0.610768575061099,1.0725882352941176,0.5288258528531601,['CD55'],0.9920288430285631,0,0,1
790,hsa-miR-1224-3p,0.6133471285500824,0.9715053763440861,0.4748953627708518,"['LIPG', 'EZH2']",0.9920288430285631,0,0,2
