Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
666,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.10330468186588872,10.489142857142857,23.81111559697221,['HSPA5'],0.2053886289386798,0,0,1
667,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.10330468186588872,10.489142857142857,23.81111559697221,['CX3CR1'],0.2053886289386798,0,0,1
668,Leukocyte Tethering Or Rolling (GO:0050901),0.10330468186588872,10.489142857142857,23.81111559697221,['CX3CR1'],0.2053886289386798,0,0,1
669,Linoleic Acid Metabolic Process (GO:0043651),0.10330468186588872,10.489142857142857,23.81111559697221,['ALOX15B'],0.2053886289386798,0,0,1
670,Lipid Catabolic Process (GO:0016042),0.10330468186588872,10.489142857142857,23.81111559697221,['LIPG'],0.2053886289386798,0,0,1
671,Lymphocyte Chemotaxis (GO:0048247),0.10330468186588872,10.489142857142857,23.81111559697221,['CH25H'],0.2053886289386798,0,0,1
672,Maintenance Of Synapse Structure (GO:0099558),0.10330468186588872,10.489142857142857,23.81111559697221,['ERC2'],0.2053886289386798,0,0,1
673,Regulation Of B Cell Activation (GO:0050864),0.10330468186588872,10.489142857142857,23.81111559697221,['THEMIS2'],0.2053886289386798,0,0,1
674,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.10330468186588872,10.489142857142857,23.81111559697221,['SBNO2'],0.2053886289386798,0,0,1
675,Regulation Of Cell Activation (GO:0050865),0.10330468186588872,10.489142857142857,23.81111559697221,['NRG1'],0.2053886289386798,0,0,1
676,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),0.10330468186588872,10.489142857142857,23.81111559697221,['VEGFA'],0.2053886289386798,0,0,1
677,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.10330468186588872,10.489142857142857,23.81111559697221,['JAK3'],0.2053886289386798,0,0,1
678,Cellular Response To Oxidative Stress (GO:0034599),0.10503570128191853,2.7413429689852453,6.177492950015229,"['HIF1A', 'HSPA1B', 'HSPA1A']",0.20852220342988545,0,0,3
679,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.10596101928269497,3.782464846980976,8.490438304122417,"['HSPA1B', 'HSPA1A']",0.20881922687336374,0,0,2
680,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.10596101928269497,3.782464846980976,8.490438304122417,"['HSPA1B', 'HSPA1A']",0.20881922687336374,0,0,2
681,Cellular Response To Hypoxia (GO:0071456),0.10596101928269497,3.782464846980976,8.490438304122417,"['HIF1A', 'VEGFA']",0.20881922687336374,0,0,2
682,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.10596101928269497,3.782464846980976,8.490438304122417,"['CALCR', 'VEGFA']",0.20881922687336374,0,0,2
683,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.10596101928269497,3.782464846980976,8.490438304122417,"['APOC1', 'TBC1D14']",0.20881922687336374,0,0,2
684,Response To Endoplasmic Reticulum Stress (GO:0034976),0.10785642595664827,2.707614515169542,6.029733856533114,"['NIBAN1', 'HSPA5', 'CASP4']",0.21224378558135756,0,0,3
685,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.11031283098409439,3.6875,8.128854178422598,"['S100A9', 'S100A8']",0.21316193945920867,0,0,2
686,Positive Regulation Of Growth (GO:0045927),0.11031283098409439,3.6875,8.128854178422598,"['S100A9', 'S100A8']",0.21316193945920867,0,0,2
687,Positive Regulation Of Protein Modification Process (GO:0031401),0.11033087888486767,2.2660493054686524,4.994987761772235,"['NIBAN1', 'LIMK2', 'FAM20A', 'VEGFA']",0.21316193945920867,0,0,4
688,Regulation Of Focal Adhesion Assembly (GO:0051893),0.11471114645601842,3.5971675845790716,7.789083952300128,"['NRG1', 'VEGFA']",0.21316193945920867,0,0,2
689,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.11471114645601842,3.5971675845790716,7.789083952300128,"['CX3CR1', 'IGF1']",0.21316193945920867,0,0,2
690,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.11471114645601842,3.5971675845790716,7.789083952300128,"['HIF1A', 'VEGFA']",0.21316193945920867,0,0,2
691,Regulation Of Chromosome Separation (GO:1905818),0.11544951995970515,9.177,19.81242628715917,['PLSCR1'],0.21316193945920867,0,0,1
692,Negative Regulation Of Immune Effector Process (GO:0002698),0.11544951995970515,9.177,19.81242628715917,['CD55'],0.21316193945920867,0,0,1
693,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.11544951995970515,9.177,19.81242628715917,['NRG1'],0.21316193945920867,0,0,1
694,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.11544951995970515,9.177,19.81242628715917,['VEGFA'],0.21316193945920867,0,0,1
695,T Cell Proliferation (GO:0042098),0.11544951995970515,9.177,19.81242628715917,['SLC11A1'],0.21316193945920867,0,0,1
696,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.11544951995970515,9.177,19.81242628715917,['PTPN2'],0.21316193945920867,0,0,1
697,Regulation Of Leukocyte Activation (GO:0002694),0.11544951995970515,9.177,19.81242628715917,['PLSCR1'],0.21316193945920867,0,0,1
698,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.11544951995970515,9.177,19.81242628715917,['CH25H'],0.21316193945920867,0,0,1
699,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.11544951995970515,9.177,19.81242628715917,['PROX1'],0.21316193945920867,0,0,1
700,Neutrophil Activation (GO:0042119),0.11544951995970515,9.177,19.81242628715917,['IL15'],0.21316193945920867,0,0,1
701,Nuclear Migration (GO:0007097),0.11544951995970515,9.177,19.81242628715917,['LMNB1'],0.21316193945920867,0,0,1
702,Cell Part Morphogenesis (GO:0032990),0.11544951995970515,9.177,19.81242628715917,['PID1'],0.21316193945920867,0,0,1
703,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.11544951995970515,9.177,19.81242628715917,['MANF'],0.21316193945920867,0,0,1
704,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.11544951995970515,9.177,19.81242628715917,['ZFP36'],0.21316193945920867,0,0,1
705,Pigment Granule Transport (GO:0051904),0.11544951995970515,9.177,19.81242628715917,['RAB27A'],0.21316193945920867,0,0,1
706,Regulation Of Tissue Remodeling (GO:0034103),0.11544951995970515,9.177,19.81242628715917,['IL15'],0.21316193945920867,0,0,1
707,Regulation Of Viral Transcription (GO:0046782),0.11544951995970515,9.177,19.81242628715917,['ZFP36'],0.21316193945920867,0,0,1
708,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.11544951995970515,9.177,19.81242628715917,['CD55'],0.21316193945920867,0,0,1
709,Response To Cholesterol (GO:0070723),0.11544951995970515,9.177,19.81242628715917,['GRAMD1A'],0.21316193945920867,0,0,1
710,Response To Fatty Acid (GO:0070542),0.11544951995970515,9.177,19.81242628715917,['PID1'],0.21316193945920867,0,0,1
711,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.11544951995970515,9.177,19.81242628715917,['PTPN1'],0.21316193945920867,0,0,1
712,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.11544951995970515,9.177,19.81242628715917,['VEGFA'],0.21316193945920867,0,0,1
713,Energy Reserve Metabolic Process (GO:0006112),0.11544951995970515,9.177,19.81242628715917,['PID1'],0.21316193945920867,0,0,1
714,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.11544951995970515,9.177,19.81242628715917,['PTPN2'],0.21316193945920867,0,0,1
715,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.11544951995970515,9.177,19.81242628715917,['IGF1'],0.21316193945920867,0,0,1
716,Stem Cell Development (GO:0048864),0.11544951995970515,9.177,19.81242628715917,['NRG1'],0.21316193945920867,0,0,1
717,Positive Regulation Of Histone Deacetylation (GO:0031065),0.11544951995970515,9.177,19.81242628715917,['VEGFA'],0.21316193945920867,0,0,1
718,Establishment Of Melanosome Localization (GO:0032401),0.11544951995970515,9.177,19.81242628715917,['RAB27A'],0.21316193945920867,0,0,1
719,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.11544951995970515,9.177,19.81242628715917,['IL15'],0.21316193945920867,0,0,1
720,Superoxide Anion Generation (GO:0042554),0.11544951995970515,9.177,19.81242628715917,['SH3PXD2B'],0.21316193945920867,0,0,1
721,Extracellular Matrix Disassembly (GO:0022617),0.11544951995970515,9.177,19.81242628715917,['SH3PXD2B'],0.21316193945920867,0,0,1
722,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.11544951995970515,9.177,19.81242628715917,['ZFP36'],0.21316193945920867,0,0,1
723,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.11544951995970515,9.177,19.81242628715917,['BCL6'],0.21316193945920867,0,0,1
724,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.11544951995970515,9.177,19.81242628715917,['IGF1'],0.21316193945920867,0,0,1
725,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.11544951995970515,9.177,19.81242628715917,['HSPA5'],0.21316193945920867,0,0,1
726,Melanosome Transport (GO:0032402),0.11544951995970515,9.177,19.81242628715917,['RAB27A'],0.21316193945920867,0,0,1
727,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.11544951995970515,9.177,19.81242628715917,['VEGFA'],0.21316193945920867,0,0,1
728,Regulation Of Blood Coagulation (GO:0030193),0.11544951995970515,9.177,19.81242628715917,['NRG1'],0.21316193945920867,0,0,1
729,Negative Regulation Of Cell Communication (GO:0010648),0.11544951995970515,9.177,19.81242628715917,['PTPN1'],0.21316193945920867,0,0,1
730,Nervous System Development (GO:0007399),0.11647634587536644,1.8635416666666667,4.006739564155742,"['MAMDC2', 'NRG1', 'NAV2', 'PROX1', 'ECT2', 'VEGFA']",0.21420768052139533,0,0,6
731,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.11649332997151664,2.611190817790531,5.613854655901602,"['CX3CR1', 'SYN3', 'DLGAP2']",0.21420768052139533,0,0,3
732,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.11649332997151664,2.611190817790531,5.613854655901602,"['NLRC5', 'PIM1', 'PROX1']",0.21420768052139533,0,0,3
733,B Cell Activation (GO:0042113),0.1191539361031371,3.511136712749616,7.469378207765344,"['JAK3', 'PTPN2']",0.21850299454335495,0,0,2
734,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.1191539361031371,3.511136712749616,7.469378207765344,"['SAP30', 'HSPA1A']",0.21850299454335495,0,0,2
735,Endocytosis (GO:0006897),0.12162372488269421,2.181533269045323,4.596104951962944,"['CD93', 'SLC11A1', 'STAB1', 'LDLRAD3']",0.22272861726817197,0,0,4
736,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.12239181121132711,2.5506027474067845,5.357612010868139,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.22383067648158464,0,0,3
737,Regulation Of Innate Immune Response (GO:0045088),0.12363921598333709,3.429107276819205,7.16816299743967,"['PTPN1', 'PLSCR1']",0.2250949309536392,0,0,2
738,Positive Regulation Of Programmed Cell Death (GO:0043068),0.1262758282628153,2.14944167260632,4.447810961196416,"['BCL6', 'NRG1', 'ECT2', 'GBP2']",0.2250949309536392,0,0,4
739,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.12743115704804833,8.156444444444444,16.803735599301906,['ZFP36'],0.2250949309536392,0,0,1
740,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.12743115704804833,8.156444444444444,16.803735599301906,['JAK3'],0.2250949309536392,0,0,1
741,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.12743115704804833,8.156444444444444,16.803735599301906,['JAK3'],0.2250949309536392,0,0,1
742,Regulation Of Keratinocyte Proliferation (GO:0010837),0.12743115704804833,8.156444444444444,16.803735599301906,['ZFP36'],0.2250949309536392,0,0,1
743,Neural Tube Development (GO:0021915),0.12743115704804833,8.156444444444444,16.803735599301906,['PROX1'],0.2250949309536392,0,0,1
744,Camera-Type Eye Development (GO:0043010),0.12743115704804833,8.156444444444444,16.803735599301906,['VEGFA'],0.2250949309536392,0,0,1
745,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.12743115704804833,8.156444444444444,16.803735599301906,['PROX1'],0.2250949309536392,0,0,1
746,Cellular Component Disassembly (GO:0022411),0.12743115704804833,8.156444444444444,16.803735599301906,['SH3PXD2B'],0.2250949309536392,0,0,1
747,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.12743115704804833,8.156444444444444,16.803735599301906,['ZFP36'],0.2250949309536392,0,0,1
748,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.12743115704804833,8.156444444444444,16.803735599301906,['CALCR'],0.2250949309536392,0,0,1
749,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.12743115704804833,8.156444444444444,16.803735599301906,['HIF1A'],0.2250949309536392,0,0,1
750,Positive Regulation Of Lipid Storage (GO:0010884),0.12743115704804833,8.156444444444444,16.803735599301906,['IKBKE'],0.2250949309536392,0,0,1
751,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.12743115704804833,8.156444444444444,16.803735599301906,['LY96'],0.2250949309536392,0,0,1
752,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.12743115704804833,8.156444444444444,16.803735599301906,['IGF1'],0.2250949309536392,0,0,1
753,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.12743115704804833,8.156444444444444,16.803735599301906,['HIF1A'],0.2250949309536392,0,0,1
754,Positive Regulation Of Nuclear Division (GO:0051785),0.12743115704804833,8.156444444444444,16.803735599301906,['IGF1'],0.2250949309536392,0,0,1
755,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.12743115704804833,8.156444444444444,16.803735599301906,['ZFP36'],0.2250949309536392,0,0,1
756,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.12743115704804833,8.156444444444444,16.803735599301906,['ZFP36'],0.2250949309536392,0,0,1
757,Positive Regulation Of Receptor Internalization (GO:0002092),0.12743115704804833,8.156444444444444,16.803735599301906,['VEGFA'],0.2250949309536392,0,0,1
758,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.12743115704804833,8.156444444444444,16.803735599301906,['RAB27A'],0.2250949309536392,0,0,1
759,Melanosome Localization (GO:0032400),0.12743115704804833,8.156444444444444,16.803735599301906,['RAB27A'],0.2250949309536392,0,0,1
760,Proteoglycan Metabolic Process (GO:0006029),0.12743115704804833,8.156444444444444,16.803735599301906,['IGF1'],0.2250949309536392,0,0,1
761,Regulation Of T Cell Cytokine Production (GO:0002724),0.12743115704804833,8.156444444444444,16.803735599301906,['CD55'],0.2250949309536392,0,0,1
762,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.12743115704804833,8.156444444444444,16.803735599301906,['PIM1'],0.2250949309536392,0,0,1
763,Phagocytosis (GO:0006909),0.12816504685831362,3.350806451612903,6.8840188007836955,"['CD93', 'SLC11A1']",0.2255034680670459,0,0,2
764,Cellular Response To Hormone Stimulus (GO:0032870),0.12816504685831362,3.350806451612903,6.8840188007836955,"['HSPA1B', 'HSPA1A']",0.2255034680670459,0,0,2
765,Negative Regulation Of Cell Adhesion (GO:0007162),0.12816504685831362,3.350806451612903,6.8840188007836955,"['NRG1', 'TGFBI']",0.2255034680670459,0,0,2
766,Negative Regulation Of Cytokine Production (GO:0001818),0.1283979651148052,2.4927377363661276,5.116645166744261,"['ZFP36', 'SLC11A1', 'JAK3']",0.22561835645499712,0,0,3
767,Positive Regulation Of Signal Transduction (GO:0009967),0.13100257035087023,2.1182669789227164,4.305458838370969,"['LY96', 'IGF1', 'HIF1A', 'VEGFA']",0.2295956506409783,0,0,4
768,Protein Stabilization (GO:0050821),0.13100257035087023,2.1182669789227164,4.305458838370969,"['PER3', 'IGF1', 'HSPA1B', 'HSPA1A']",0.2295956506409783,0,0,4
769,Positive Regulation Of Neurogenesis (GO:0050769),0.13272953348256478,3.2759856630824373,6.615662397776803,"['CX3CR1', 'VEGFA']",0.23201811956822363,0,0,2
770,Negative Regulation Of Catabolic Process (GO:0009895),0.13272953348256478,3.2759856630824373,6.615662397776803,"['APOC1', 'AZIN2']",0.23201811956822363,0,0,2
771,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.13733082374205524,3.2044179523141656,6.361931211826705,"['LIMK2', 'ECT2']",0.23225883603471145,0,0,2
772,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.13925176870728986,7.34,14.470602267630483,['APOC1'],0.23225883603471145,0,0,1
773,ERK1 And ERK2 Cascade (GO:0070371),0.13925176870728986,7.34,14.470602267630483,['IGF1'],0.23225883603471145,0,0,1
774,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.13925176870728986,7.34,14.470602267630483,['HIF1A'],0.23225883603471145,0,0,1
775,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.13925176870728986,7.34,14.470602267630483,['CHI3L1'],0.23225883603471145,0,0,1
776,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.13925176870728986,7.34,14.470602267630483,['PTPN2'],0.23225883603471145,0,0,1
777,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.13925176870728986,7.34,14.470602267630483,['IGF1'],0.23225883603471145,0,0,1
778,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.13925176870728986,7.34,14.470602267630483,['ZFP36'],0.23225883603471145,0,0,1
779,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.13925176870728986,7.34,14.470602267630483,['PTPN2'],0.23225883603471145,0,0,1
780,Astrocyte Development (GO:0014002),0.13925176870728986,7.34,14.470602267630483,['S100A9'],0.23225883603471145,0,0,1
781,Axonal Transport Of Mitochondrion (GO:0019896),0.13925176870728986,7.34,14.470602267630483,['HIF1A'],0.23225883603471145,0,0,1
782,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.13925176870728986,7.34,14.470602267630483,['VEGFA'],0.23225883603471145,0,0,1
783,Carbohydrate Derivative Transport (GO:1901264),0.13925176870728986,7.34,14.470602267630483,['PLTP'],0.23225883603471145,0,0,1
784,Regulation Of Protein Kinase C Signaling (GO:0090036),0.13925176870728986,7.34,14.470602267630483,['VEGFA'],0.23225883603471145,0,0,1
785,Phosphatidylserine Metabolic Process (GO:0006658),0.13925176870728986,7.34,14.470602267630483,['PLSCR1'],0.23225883603471145,0,0,1
786,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.13925176870728986,7.34,14.470602267630483,['HIF1A'],0.23225883603471145,0,0,1
787,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.13925176870728986,7.34,14.470602267630483,['GPR65'],0.23225883603471145,0,0,1
788,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.13925176870728986,7.34,14.470602267630483,['CD55'],0.23225883603471145,0,0,1
789,Cholesterol Efflux (GO:0033344),0.13925176870728986,7.34,14.470602267630483,['APOC1'],0.23225883603471145,0,0,1
790,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.13925176870728986,7.34,14.470602267630483,['IGF1'],0.23225883603471145,0,0,1
791,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.13925176870728986,7.34,14.470602267630483,['EZH2'],0.23225883603471145,0,0,1
792,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.13925176870728986,7.34,14.470602267630483,['YBX3'],0.23225883603471145,0,0,1
793,Sterol Transport (GO:0015918),0.13925176870728986,7.34,14.470602267630483,['GRAMD1A'],0.23225883603471145,0,0,1
794,Eye Morphogenesis (GO:0048592),0.13925176870728986,7.34,14.470602267630483,['VEGFA'],0.23225883603471145,0,0,1
795,Synaptic Vesicle Localization (GO:0097479),0.13925176870728986,7.34,14.470602267630483,['RAB27A'],0.23225883603471145,0,0,1
796,Positive Regulation Of Leukocyte Migration (GO:0002687),0.13925176870728986,7.34,14.470602267630483,['VEGFA'],0.23225883603471145,0,0,1
797,Female Gamete Generation (GO:0007292),0.13925176870728986,7.34,14.470602267630483,['MEI4'],0.23225883603471145,0,0,1
798,Icosanoid Biosynthetic Process (GO:0046456),0.13925176870728986,7.34,14.470602267630483,['LTC4S'],0.23225883603471145,0,0,1
799,Immune Response-Activating Cell Surface Receptor Signaling Pathway (GO:0002429),0.13925176870728986,7.34,14.470602267630483,['SH2B2'],0.23225883603471145,0,0,1
800,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.13925176870728986,7.34,14.470602267630483,['TSHZ3'],0.23225883603471145,0,0,1
801,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.13925176870728986,7.34,14.470602267630483,['HIF1A'],0.23225883603471145,0,0,1
802,Leukotriene Metabolic Process (GO:0006691),0.13925176870728986,7.34,14.470602267630483,['LTC4S'],0.23225883603471145,0,0,1
803,Mitochondrial Genome Maintenance (GO:0000002),0.13925176870728986,7.34,14.470602267630483,['TYMP'],0.23225883603471145,0,0,1
804,Regulation Of ATP Biosynthetic Process (GO:2001169),0.13925176870728986,7.34,14.470602267630483,['PID1'],0.23225883603471145,0,0,1
805,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.13925176870728986,7.34,14.470602267630483,['PTPN2'],0.23225883603471145,0,0,1
806,Negative Regulation Of Cell Development (GO:0010721),0.13925176870728986,7.34,14.470602267630483,['IGF1'],0.23225883603471145,0,0,1
807,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.13925176870728986,7.34,14.470602267630483,['PIM1'],0.23225883603471145,0,0,1
808,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.14010005547934962,1.3687729856235373,2.69018427647958,"['PID1', 'TSHZ3', 'SLC11A1', 'NLRC5', 'IGF1', 'PROX1', 'HIF1A', 'SAP30', 'VEGFA', 'PLSCR1', 'ZFP36', 'SBNO2', 'PER3', 'NFIL3', 'BCL6', 'HAMP', 'HSPA1A', 'EZH2']",0.2333844983604017,0,0,18
809,Lipid Transport (GO:0006869),0.14196710779363308,3.135895676046671,6.121769737520864,"['ACSL1', 'PLTP']",0.23620238206456134,0,0,2
810,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.14385741464970986,2.3588479501816293,4.5736472975525375,"['PTPN1', 'IGF1', 'HIF1A']",0.23905195076359192,0,0,3
811,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.1466366173407027,3.070228494623656,5.8942177359987245,"['ROR2', 'IGF1']",0.24277107864770708,0,0,2
812,Glucose Homeostasis (GO:0042593),0.1466366173407027,3.070228494623656,5.8942177359987245,"['HIF1A', 'PTPN2']",0.24277107864770708,0,0,2
813,Positive Regulation Of Secretion By Cell (GO:1903532),0.1466366173407027,3.070228494623656,5.8942177359987245,"['RAB27A', 'IGF1']",0.24277107864770708,0,0,2
814,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.15091350178784868,6.672,12.617075205974155,['APOC1'],0.2429779586201487,0,0,1
815,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.15091350178784868,6.672,12.617075205974155,['APOC1'],0.2429779586201487,0,0,1
816,Negative Regulation Of Lipid Storage (GO:0010888),0.15091350178784868,6.672,12.617075205974155,['PTPN2'],0.2429779586201487,0,0,1
817,Negative Regulation Of Phagocytosis (GO:0050765),0.15091350178784868,6.672,12.617075205974155,['PLSCR1'],0.2429779586201487,0,0,1
818,Neural Crest Cell Differentiation (GO:0014033),0.15091350178784868,6.672,12.617075205974155,['NRG1'],0.2429779586201487,0,0,1
819,Artery Morphogenesis (GO:0048844),0.15091350178784868,6.672,12.617075205974155,['VEGFA'],0.2429779586201487,0,0,1
820,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.15091350178784868,6.672,12.617075205974155,['ZFP36'],0.2429779586201487,0,0,1
821,Nuclear Envelope Organization (GO:0006998),0.15091350178784868,6.672,12.617075205974155,['LMNB1'],0.2429779586201487,0,0,1
822,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.15091350178784868,6.672,12.617075205974155,['IGF1'],0.2429779586201487,0,0,1
823,Cellular Response To Cadmium Ion (GO:0071276),0.15091350178784868,6.672,12.617075205974155,['SLC11A1'],0.2429779586201487,0,0,1
824,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.15091350178784868,6.672,12.617075205974155,['SYN3'],0.2429779586201487,0,0,1
825,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.15091350178784868,6.672,12.617075205974155,['IGF1'],0.2429779586201487,0,0,1
826,Regulation Of Vacuole Organization (GO:0044088),0.15091350178784868,6.672,12.617075205974155,['TBC1D14'],0.2429779586201487,0,0,1
827,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.15091350178784868,6.672,12.617075205974155,['CD55'],0.2429779586201487,0,0,1
828,Hepaticobiliary System Development (GO:0061008),0.15091350178784868,6.672,12.617075205974155,['PROX1'],0.2429779586201487,0,0,1
829,Intracellular Sterol Transport (GO:0032366),0.15091350178784868,6.672,12.617075205974155,['GRAMD1A'],0.2429779586201487,0,0,1
830,Positive Regulation Of Transmembrane Transport (GO:0034764),0.15091350178784868,6.672,12.617075205974155,['AZIN2'],0.2429779586201487,0,0,1
831,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.15091350178784868,6.672,12.617075205974155,['IGF1'],0.2429779586201487,0,0,1
832,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.15091350178784868,6.672,12.617075205974155,['ACSL1'],0.2429779586201487,0,0,1
833,Long-Term Synaptic Potentiation (GO:0060291),0.15091350178784868,6.672,12.617075205974155,['TSHZ3'],0.2429779586201487,0,0,1
834,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.15091350178784868,6.672,12.617075205974155,['ZFP36'],0.2429779586201487,0,0,1
835,Regulation Of Activated T Cell Proliferation (GO:0046006),0.15091350178784868,6.672,12.617075205974155,['IGF1'],0.2429779586201487,0,0,1
836,Negative Regulation Of Cilium Assembly (GO:1902018),0.15091350178784868,6.672,12.617075205974155,['LIMK2'],0.2429779586201487,0,0,1
837,Regulation Of Phosphorylation (GO:0042325),0.1513376248753115,3.007241606319947,5.6783999406985135,"['NLRC5', 'IGF1']",0.24307928768755283,0,0,2
838,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.1513376248753115,3.007241606319947,5.6783999406985135,"['ROR2', 'JAK3']",0.24307928768755283,0,0,2
839,Negative Regulation Of Phosphorylation (GO:0042326),0.15606844279997448,2.946774193548387,5.473517056062262,"['NIBAN1', 'PID1']",0.2500811000104353,0,0,2
840,Monocarboxylic Acid Metabolic Process (GO:0032787),0.15606844279997448,2.946774193548387,5.473517056062262,"['CPT1A', 'IGF1']",0.2500811000104353,0,0,2
841,Positive Regulation Of Apoptotic Process (GO:0043065),0.15825582511248765,1.961567690804473,3.616233226274704,"['BCL6', 'NRG1', 'PRDM11', 'ECT2']",0.2532845904891895,0,0,4
842,Regulation Of Endothelial Cell Migration (GO:0010594),0.16082742278959472,2.8886780518659076,5.278837858499249,"['PROX1', 'VEGFA']",0.25449972878328114,0,0,2
843,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.16241847475842386,6.115333333333333,11.115102037224723,['APOC1'],0.25449972878328114,0,0,1
