Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
304,hsa-miR-383,0.8683018181762968,0.761501210653753,0.10753608488142341,"['TIMM8A', 'RPL41', 'SP100', 'GLRX5', 'KTI12', 'SLA', 'IKZF1', 'SLC2A5', 'SNX20', 'HDDC3', 'HEPHL1', 'SST', 'CLEC5A', 'POLE3', 'RPL22L1', 'DSG3', 'HLA-DOA']",0.9999931568097441,0,0,17
305,mmu-miR-467a,0.8686448635461134,0.7508220679576179,0.10573144671166346,"['CPM', 'HLA-DRB5', 'ANAPC15', 'ST8SIA2', 'TUSC1', 'KTI12', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'MPEG1', 'PIK3R5', 'SYNC', 'CLIC1']",0.9999931568097441,0,0,15
306,mmu-miR-500,0.8686448635461134,0.7508220679576179,0.10573144671166346,"['TIMM8A', 'SLC32A1', 'ST8SIA2', 'RASEF', 'TUSC1', 'CARD6', 'CYBB', 'SLC1A5', 'SLC5A3', 'MPEG1', 'SELENOH', 'SPN', 'TFEC', 'RPL15', 'LAIR1']",0.9999931568097441,0,0,15
307,mmu-miR-290-3p,0.8686448635461134,0.7508220679576179,0.10573144671166346,"['CPM', 'HLA-DRB5', 'ANAPC15', 'ST8SIA2', 'TUSC1', 'KTI12', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'MPEG1', 'PIK3R5', 'SYNC', 'CLIC1']",0.9999931568097441,0,0,15
308,mmu-miR-216b,0.8686448635461134,0.7508220679576179,0.10573144671166346,"['SASH3', 'FOXD4', 'RHOH', 'CYBB', 'IKZF1', 'LILRB2', 'SST', 'SLCO2B1', 'SDHAF1', 'TFEC', 'SLAMF8', 'SUSD3', 'COX14', 'RHOV', 'RPL15']",0.9999931568097441,0,0,15
309,mmu-miR-501-3p,0.8686448635461134,0.7508220679576179,0.10573144671166346,"['TIMM8A', 'SLC32A1', 'ST8SIA2', 'RASEF', 'TUSC1', 'CARD6', 'CYBB', 'SLC1A5', 'SLC5A3', 'MPEG1', 'SELENOH', 'SPN', 'TFEC', 'RPL15', 'LAIR1']",0.9999931568097441,0,0,15
310,mmu-miR-292-3p,0.8686448635461134,0.7508220679576179,0.10573144671166346,"['CPM', 'HLA-DRB5', 'ANAPC15', 'ST8SIA2', 'TUSC1', 'KTI12', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'MPEG1', 'PIK3R5', 'SYNC', 'CLIC1']",0.9999931568097441,0,0,15
311,mmu-miR-3102-5p.2,0.8692241197495386,0.7443836498229803,0.10432855568924797,"['FOXD4', 'PRELID1', 'PET100', 'ST8SIA2', 'CYBB', 'UQCR11', 'SLC5A3', 'HDDC3', 'MPEG1', 'HCK', 'SLCO2B1', 'POLE3', 'TMEM119', 'SUSD3']",0.9999931568097441,0,0,14
312,hsa-miR-3935,0.8692241197495386,0.7443836498229803,0.10432855568924797,"['SLC32A1', 'SIRPB2', 'KTI12', 'TNFRSF11B', 'COPS7A', 'IKZF1', 'PARP9', 'TMEM203', 'HEPHL1', 'UQCRQ', 'TFEC', 'PIK3AP1', 'RSL24D1', 'POLR2K']",0.9999931568097441,0,0,14
313,hsa-miR-550b,0.8699206944916181,0.7766963292547274,0.10823514007115208,"['CPM', 'SERPINA1', 'DTX3L', 'SIGLEC10', 'KTI12', 'LILRB2', 'PARP9', 'SLC5A3', 'MPEG1', 'TCEAL8', 'SPN', 'FCGR3A', 'NUAK2', 'TMEM203', 'HEPHL1', 'CLEC5A', 'POLE3', 'TFEC', 'TOMM7', 'PIK3AP1', 'LAMTOR5']",0.9999931568097441,0,0,21
314,mmu-miR-466f,0.869992529928239,0.6451612903225806,0.0898520346191939,"['ARL11', 'HHEX', 'HEPHL1', 'TFEC', 'RPP25']",0.9999931568097441,0,0,5
315,mmu-miR-5123,0.8714598766858147,0.7285433500764359,0.10023696791088084,"['FOXD4', 'ANAPC15', 'SLC32A1', 'SLCO2B1', 'STK16', 'SLA', 'TNFRSF11B', 'RPL15', 'SLC5A3', 'SNX20', 'MPEG1', 'LAIR1']",0.9999931568097441,0,0,12
316,hsa-miR-371-3p,0.8726752618568923,0.6758130081300813,0.09204017104317991,"['SPN', 'HEPHL1', 'UHRF1', 'GJA4', 'AARD', 'RSL24D1', 'POLR2K']",0.9999931568097441,0,0,7
317,hsa-miR-658,0.8756439391579337,0.7071470563534056,0.09390611156162032,"['LRRC25', 'SPN', 'CPM', 'NUAK2', 'ST8SIA2', 'CYCS', 'LCP1', 'NUDT15', 'PARP9', 'PAX2']",0.9999931568097441,0,0,10
318,hsa-miR-1281,0.8756439391579337,0.7071470563534056,0.09390611156162032,"['SPN', 'SLC32A1', 'DTX3L', 'ST8SIA2', 'PYDC1', 'SLA', 'LCP1', 'LOR', 'LAIR1', 'VSIR']",0.9999931568097441,0,0,10
319,mmu-miR-3081,0.8767663046869147,0.582,0.0765416097589938,"['ST8SIA2', 'LAPTM5', 'NLRC5']",0.9999931568097441,0,0,3
320,mmu-miR-184,0.8790065938582202,0.6520748987854251,0.0840934567795608,"['C1QA', 'RNASEK', 'GPR65', 'SLCO2B1', 'TFEC', 'VSIR']",0.9999931568097441,0,0,6
321,mmu-miR-376c,0.8804144374980124,0.7391956782713085,0.09414583224536383,"['BEX4', 'CCDC178', 'TIMM8A', 'DTX3L', 'GPR65', 'SLA', 'COPS7A', 'IKZF1', 'FCGR3A', 'TFEC', 'CRH', 'TOMM7', 'LCP1', 'PIK3AP1', 'SYNC']",0.9999931568097441,0,0,15
322,hsa-miR-614,0.8810416735006855,0.606251091321809,0.07678191391425504,"['UHRF1', 'NLRC5', 'CYCS', 'COPS7A']",0.9999931568097441,0,0,4
323,hsa-miR-517b,0.8810416735006855,0.606251091321809,0.07678191391425504,"['SPN', 'UQCR11', 'TOMM5', 'VSIR']",0.9999931568097441,0,0,4
324,hsa-miR-639,0.8810416735006855,0.606251091321809,0.07678191391425504,"['CCR1', 'ST8SIA2', 'CYBA', 'VSIR']",0.9999931568097441,0,0,4
325,hsa-miR-4479,0.8810416735006855,0.606251091321809,0.07678191391425504,"['RPS19BP1', 'SLC32A1', 'VGF', 'SCN1B']",0.9999931568097441,0,0,4
326,hsa-miR-4669,0.8812535026547192,0.7322175732217573,0.0925595869811016,"['SASH3', 'CPM', 'SERPINA1', 'TMC8', 'SNX20', 'PAX2', 'VSIR', 'SPN', 'C19ORF53', 'TFEC', 'RPP25', 'SYNC', 'CLIC1', 'LAIR1']",0.9999931568097441,0,0,14
327,hsa-miR-192,0.8824329293226595,0.724260752688172,0.0905850985222028,"['CPM', 'DTX3L', 'CD93', 'GPR65', 'COPS7A', 'SLC5A3', 'TMEM156', 'C19ORF53', 'CLEC5A', 'CYCS', 'COX14', 'PIK3AP1', 'NUDT15']",0.9999931568097441,0,0,13
328,hsa-miR-215,0.8824329293226595,0.724260752688172,0.0905850985222028,"['CPM', 'DTX3L', 'CD93', 'GPR65', 'COPS7A', 'SLC5A3', 'TMEM156', 'C19ORF53', 'CLEC5A', 'CYCS', 'COX14', 'PIK3AP1', 'NUDT15']",0.9999931568097441,0,0,13
329,mmu-miR-711,0.8827200048461227,0.6769537083125934,0.0844480958668581,"['SERPINA1', 'NRN1', 'STK16', 'TUSC1', 'WDR64', 'SLC5A3', 'VSIR', 'HCRTR1']",0.9999931568097441,0,0,8
330,hsa-miR-3651,0.8827200048461227,0.6769537083125934,0.0844480958668581,"['SPN', 'FLG2', 'HHEX', 'HEPHL1', 'UQCRQ', 'GPR65', 'KTI12', 'RPL15']",0.9999931568097441,0,0,8
331,mmu-miR-155,0.8840139860626124,0.715123765917871,0.0881621706780656,"['TIMM8A', 'CSF1R', 'HHEX', 'DTX3L', 'CD93', 'NDUFB11', 'ST8SIA2', 'POLE3', 'CYCS', 'SLA', 'AARD', 'MPEG1']",0.9999931568097441,0,0,12
332,mmu-miR-380-3p,0.8840139860626124,0.715123765917871,0.0881621706780656,"['FLG2', 'ST8SIA2', 'POLE3', 'TFEC', 'TUSC1', 'SLAMF8', 'CYCS', 'VSIG4', 'DSG3', 'SYNC', 'SKA3', 'LAGE3']",0.9999931568097441,0,0,12
333,hsa-miR-4783-3p,0.8873252460603737,0.6213997695852534,0.07428441698987967,"['SNAPC5', 'SPN', 'C9ORF16', 'SIRPB2', 'C3ORF22']",0.9999931568097441,0,0,5
334,hsa-miR-4462,0.8873252460603737,0.6213997695852534,0.07428441698987967,"['SPN', 'RNASEK', 'PHLDA2', 'LAIR1', 'LY6E']",0.9999931568097441,0,0,5
335,hsa-miR-1249,0.8873252460603737,0.6213997695852534,0.07428441698987967,"['SLC32A1', 'CD93', 'POLE3', 'TFEC', 'TMC8']",0.9999931568097441,0,0,5
336,mmu-miR-1198-3p,0.8887031174731747,0.6921810699588478,0.08167186365174732,"['FCGR3A', 'UHRF1', 'ALOX5AP', 'POLE3', 'TFEC', 'SNRNP25', 'HLA-DOA', 'PARP9', 'LAIR1', 'VSIR']",0.9999931568097441,0,0,10
337,hsa-miR-2964a-5p,0.8897698861943183,0.7456549602665983,0.0870868357554256,"['ARL11', 'TIMM8A', 'SP100', 'DTX3L', 'ITGB2', 'UQCR11', 'IKZF1', 'SLC5A3', 'HDDC3', 'C19ORF53', 'CLEC5A', 'STK16', 'TOMM7', 'SELENOW', 'TMEM119', 'HLA-DOA', 'NUDT15', 'TOMM5']",0.9999931568097441,0,0,18
338,mmu-miR-1298,0.8900641128352993,0.7403990559965673,0.08622819342055885,"['TIMM8A', 'CD93', 'GPR65', 'TMA7', 'CYBB', 'COX7C', 'MPEG1', 'TCEAL7', 'FLG2', 'SELENOM', 'FCGR3A', 'CLEC5A', 'STK16', 'STAB1', 'SLAMF8', 'PHLDA2', 'LY6E']",0.9999931568097441,0,0,17
339,mmu-miR-3096b-3p,0.8905758041293832,0.7345147679324895,0.08512075295679203,"['TSTD1', 'DTX3L', 'CYBB', 'COX7A2', 'IKZF1', 'SLC5A3', 'PAX2', 'VSIR', 'HEPHL1', 'UQCRQ', 'CLEC5A', 'TFEC', 'TMEM208', 'DSG3', 'HLA-DOA', 'PIK3AP1']",0.9999931568097441,0,0,16
340,hsa-miR-4484,0.8905758041293832,0.7345147679324895,0.08512075295679203,"['TIMM8A', 'CPM', 'CD163', 'NRN1', 'CD93', 'SIRPB2', 'PARP9', 'SLC5A3', 'VSIR', 'SPN', 'TCEAL7', 'C19ORF53', 'SLCO2B1', 'SDHAF1', 'SYNC', 'RSL24D1']",0.9999931568097441,0,0,16
341,mmu-miR-466b-5p,0.8923905670447108,0.7204146630862425,0.08202020846454344,"['DTX3L', 'CD93', 'NDUFA4', 'ST8SIA2', 'NLRC5', 'SLA', 'SNX20', 'MPEG1', 'SPN', 'LDHC', 'HEPHL1', 'TFEC', 'CYCS', 'ISCU']",0.9999931568097441,0,0,14
342,mmu-miR-669o-5p,0.8923905670447108,0.7204146630862425,0.08202020846454344,"['SASH3', 'CD93', 'LAPTM5', 'NLRC5', 'POMC', 'FLG2', 'HEPHL1', 'STK16', 'TMEM119', 'SLAMF8', 'VSIG4', 'SYNC', 'VIP', 'LAIR1']",0.9999931568097441,0,0,14
343,mmu-miR-466c-5p,0.8923905670447108,0.7204146630862425,0.08202020846454344,"['DTX3L', 'CD93', 'NDUFA4', 'ST8SIA2', 'NLRC5', 'SLA', 'SNX20', 'MPEG1', 'SPN', 'LDHC', 'HEPHL1', 'TFEC', 'CYCS', 'ISCU']",0.9999931568097441,0,0,14
344,mmu-miR-466o-5p,0.8923905670447108,0.7204146630862425,0.08202020846454344,"['DTX3L', 'CD93', 'NDUFA4', 'ST8SIA2', 'NLRC5', 'SLA', 'SNX20', 'MPEG1', 'SPN', 'LDHC', 'HEPHL1', 'TFEC', 'CYCS', 'ISCU']",0.9999931568097441,0,0,14
345,mmu-miR-1957,0.8937807689470053,0.7119047619047619,0.07994317350720036,"['SASH3', 'CD93', 'RPL34', 'NLRC5', 'CYBB', 'IKZF1', 'SLC5A3', 'VSIR', 'HEPHL1', 'SLAMF8', 'LCP1', 'C3ORF22', 'TOMM5']",0.9999931568097441,0,0,13
346,mmu-miR-1191,0.8937807689470053,0.7119047619047619,0.07994317350720036,"['TNFRSF11B', 'ABRACL', 'IKZF1', 'TMEM141', 'SLC5A3', 'VSIR', 'TMEM156', 'FCGR3A', 'TMEM203', 'TFEC', 'CYCS', 'SYNC', 'LAIR1']",0.9999931568097441,0,0,13
347,hsa-miR-3677-3p,0.8943087897875133,0.631578947368421,0.07054999642069448,"['VGF', 'UHRF1', 'ST8SIA2', 'RPL22L1', 'PAX2', 'LAIR1']",0.9999931568097441,0,0,6
348,mmu-miR-551b,0.8954877523353106,0.43799603174603174,0.04834895165777081,['NUAK2'],0.9999931568097441,0,0,1
349,hsa-miR-933,0.8964013735999343,0.5507368421052632,0.060232438801734185,"['RPS15', 'CD93', 'PIK3R5']",0.9999931568097441,0,0,3
350,hsa-miR-4444,0.8964013735999343,0.5507368421052632,0.060232438801734185,"['NLRC5', 'SNX20', 'PAX2']",0.9999931568097441,0,0,3
351,mmu-miR-2139,0.8983530161501199,0.5803212851405622,0.06220590027481974,"['KCNG4', 'TMEM203', 'LAPTM5', 'HLA-DOA']",0.9999931568097441,0,0,4
352,mmu-miR-671-3p,0.8983530161501199,0.5803212851405622,0.06220590027481974,"['CPM', 'DDT', 'SDHAF1', 'MPEG1']",0.9999931568097441,0,0,4
353,hsa-miR-324-5p,0.8990726172405776,0.7409188034188035,0.07882744227578614,"['CCR1', 'ARL11', 'RPL41', 'PRELID1', 'CD93', 'GLRX5', 'TMC8', 'SLA', 'SLC1A5', 'PARP9', 'TMEM141', 'MPEG1', 'VSIR', 'TNFRSF10D', 'TMEM156', 'HEPHL1', 'GJA4', 'HLA-DOA', 'NUDT15']",0.9999931568097441,0,0,19
354,mmu-miR-1929,0.8993536153677056,0.7358662613981763,0.07805994157022797,"['SERPINA1', 'DTX3L', 'CD93', 'UHRF1', 'ST8SIA2', 'CYBB', 'TMEM141', 'SLC5A3', 'SNX20', 'FLG2', 'FCGR3A', 'NUAK2', 'TMEM203', 'HEPHL1', 'TFEC', 'CYCS', 'LCP1', 'DSG3']",0.9999931568097441,0,0,18
355,hsa-miR-3680,0.8998249494793937,0.7302436440677966,0.07708089352053815,"['BEX4', 'CPM', 'CD163', 'DTX3L', 'RASEF', 'RHOH', 'PARP9', 'SLC5A3', 'MPEG1', 'SPN', 'PCP4', 'FCGR3A', 'HEPHL1', 'UQCRQ', 'STK16', 'TFEC', 'DSG3']",0.9999931568097441,0,0,17
356,hsa-miR-4787-3p,0.9000052697088445,0.4991462720546386,0.052587386003665124,"['ISCU', 'FGD2']",0.9999931568097441,0,0,2
357,mmu-miR-293,0.9000052697088445,0.4991462720546386,0.052587386003665124,"['CYBB', 'SNX20']",0.9999931568097441,0,0,2
358,mmu-miR-1932,0.9000052697088445,0.4991462720546386,0.052587386003665124,"['SLC32A1', 'TFEC']",0.9999931568097441,0,0,2
359,mmu-miR-92a,0.9005134512212856,0.7239618032422829,0.07586408548480768,"['FOXD4', 'SLC32A1', 'UHRF1', 'TMA7', 'CYBB', 'SLC1A5', 'IKZF1', 'SLCO2B1', 'C9ORF16', 'STK16', 'TFEC', 'RPL15', 'DSG3', 'PIK3AP1', 'NEFH', 'LAIR1']",0.9999931568097441,0,0,16
360,mmu-miR-32,0.9005134512212856,0.7239618032422829,0.07586408548480768,"['FOXD4', 'SLC32A1', 'UHRF1', 'TMA7', 'CYBB', 'SLC1A5', 'IKZF1', 'SLCO2B1', 'C9ORF16', 'STK16', 'TFEC', 'RPL15', 'DSG3', 'PIK3AP1', 'NEFH', 'LAIR1']",0.9999931568097441,0,0,16
361,mmu-miR-25,0.9005134512212856,0.7239618032422829,0.07586408548480768,"['FOXD4', 'SLC32A1', 'UHRF1', 'TMA7', 'CYBB', 'SLC1A5', 'IKZF1', 'SLCO2B1', 'C9ORF16', 'STK16', 'TFEC', 'RPL15', 'DSG3', 'PIK3AP1', 'NEFH', 'LAIR1']",0.9999931568097441,0,0,16
362,mmu-miR-367,0.9005134512212856,0.7239618032422829,0.07586408548480768,"['FOXD4', 'SLC32A1', 'UHRF1', 'TMA7', 'CYBB', 'SLC1A5', 'IKZF1', 'SLCO2B1', 'C9ORF16', 'STK16', 'TFEC', 'RPL15', 'DSG3', 'PIK3AP1', 'NEFH', 'LAIR1']",0.9999931568097441,0,0,16
363,mmu-miR-92b,0.9005134512212856,0.7239618032422829,0.07586408548480768,"['FOXD4', 'SLC32A1', 'UHRF1', 'TMA7', 'CYBB', 'SLC1A5', 'IKZF1', 'SLCO2B1', 'C9ORF16', 'STK16', 'TFEC', 'RPL15', 'DSG3', 'PIK3AP1', 'NEFH', 'LAIR1']",0.9999931568097441,0,0,16
364,mmu-miR-363-3p,0.9005134512212856,0.7239618032422829,0.07586408548480768,"['FOXD4', 'SLC32A1', 'UHRF1', 'TMA7', 'CYBB', 'SLC1A5', 'IKZF1', 'SLCO2B1', 'C9ORF16', 'STK16', 'TFEC', 'RPL15', 'DSG3', 'PIK3AP1', 'NEFH', 'LAIR1']",0.9999931568097441,0,0,16
365,mmu-miR-344,0.9040893669954811,0.6623648412975236,0.06678430368889988,"['BTF3', 'NRN1', 'HEPHL1', 'GPR65', 'DSG3', 'IKZF1', 'SLC5A3', 'VSIR', 'C1QC']",0.9999931568097441,0,0,9
366,mmu-miR-344c,0.9040893669954811,0.6623648412975236,0.06678430368889988,"['BTF3', 'NRN1', 'HEPHL1', 'GPR65', 'DSG3', 'IKZF1', 'SLC5A3', 'VSIR', 'C1QC']",0.9999931568097441,0,0,9
367,mmu-miR-541,0.9042281096174359,0.6999348958333333,0.07046497746926898,"['KCNG4', 'CD93', 'NLRC5', 'UQCR10', 'TCIRG1', 'IKZF1', 'SLC5A3', 'SNX20', 'DDT', 'UQCRQ', 'SDHAF1', 'STK16', 'CYCS']",0.9999931568097441,0,0,13
368,mmu-miR-382,0.9061663262664795,0.6896265560165975,0.06795056429743282,"['SASH3', 'OST4', 'SP100', 'GPR65', 'ST8SIA2', 'ITGB2', 'SLAMF8', 'NLRC5', 'CYCS', 'SYNC', 'SLC2A5', 'SLC5A3']",0.9999931568097441,0,0,12
369,mmu-miR-707,0.9061663262664795,0.6896265560165975,0.06795056429743282,"['BTF3', 'FOXD4', 'FLG2', 'CPM', 'HEPHL1', 'GPR65', 'ST8SIA2', 'POLE3', 'TUSC1', 'PIK3AP1', 'SLC5A3', 'LOR']",0.9999931568097441,0,0,12
370,hsa-miR-139-3p,0.9079377983820893,0.6122886401524172,0.059134473602314844,"['ALYREF', 'RHOH', 'CYCS', 'DSG3', 'LAGE3', 'PAX2']",0.9999931568097441,0,0,6
371,mmu-miR-490-5p,0.9082604106578924,0.7263078848560701,0.06988835567747845,"['SERPINA1', 'KCNG4', 'DTX3L', 'GPR65', 'ST8SIA2', 'ITGB2', 'RASEF', 'TUSC1', 'TMC8', 'SLC1A5', 'IKZF1', 'SLC5A3', 'VSIR', 'FGD2', 'HHEX', 'POLE3', 'DSG3', 'HLA-DOA']",0.9999931568097441,0,0,18
372,hsa-miR-3141,0.9083547979624659,0.6439487422876127,0.061896501247637375,"['SASH3', 'CPM', 'ITGB2', 'TCIRG1', 'RPP25', 'LAGE3', 'PAX2', 'VSIR']",0.9999931568097441,0,0,8
373,mmu-miR-142-3p,0.9114680441976852,0.6639759417537195,0.06154973581728171,"['SASH3', 'ARL11', 'TIMM8A', 'GJA4', 'CYBB', 'COPS7A', 'IKZF1', 'HLA-DOA', 'RASAL3', 'SLC5A3']",0.9999931568097441,0,0,10
374,mmu-miR-1948,0.9114680441976852,0.6639759417537195,0.06154973581728171,"['TIMM8A', 'HINT1', 'ANAPC15', 'DDT', 'ST8SIA2', 'COPS7A', 'DSG3', 'HLA-DOA', 'SYNC', 'SLC5A3']",0.9999931568097441,0,0,10
375,hsa-miR-4718,0.9121447274139394,0.6978351828269965,0.06417055716410311,"['LRRC25', 'CD93', 'GPR65', 'KTI12', 'CYBB', 'IKZF1', 'SKA3', 'SNX20', 'TMEM156', 'UQCRQ', 'CLEC5A', 'POLE3', 'TFEC', 'TMEM119']",0.9999931568097441,0,0,14
376,mmu-miR-3093-3p,0.9121447274139394,0.6978351828269965,0.06417055716410311,"['NRN1', 'KCNG4', 'DTX3L', 'COX7A2', 'NR0B1', 'SLC1A5', 'IKZF1', 'SNX20', 'HDDC3', 'VSIR', 'SPN', 'TCEAL7', 'HEPHL1', 'TFEC']",0.9999931568097441,0,0,14
377,hsa-miR-3618,0.9121447274139394,0.6978351828269965,0.06417055716410311,"['SP100', 'ANAPC15', 'SLA', 'UQCR11', 'IKZF1', 'SLC5A3', 'TCEAL7', 'CLEC5A', 'TFEC', 'CRH', 'SLAMF8', 'CYCS', 'EMC6', 'RPL15']",0.9999931568097441,0,0,14
378,hsa-miR-4536,0.9121447274139394,0.6978351828269965,0.06417055716410311,"['PRELID1', 'SP100', 'CD93', 'SIRPB2', 'KTI12', 'PARP9', 'SLC5A3', 'MPEG1', 'VSIR', 'FGD2', 'MRPL53', 'DSG3', 'HLA-DOA', 'SYNC']",0.9999931568097441,0,0,14
379,hsa-miR-542-5p,0.9135934119602402,0.6216385240775485,0.05617725658291866,"['HSD11B2', 'TMEM156', 'CCDC85B', 'TMEM119', 'TMC8', 'RPP25', 'MPEG1']",0.9999931568097441,0,0,7
380,hsa-miR-409-5p,0.9138204385763212,0.6883333333333334,0.06203341466177312,"['CPM', 'SP100', 'KCNG4', 'UQCR10', 'IKZF1', 'SLC5A3', 'SNX20', 'FGD2', 'CHCHD2', 'CLEC5A', 'SLAMF8', 'RSL24D1', 'POLR2K']",0.9999931568097441,0,0,13
381,mmu-miR-3077,0.9138204385763212,0.6883333333333334,0.06203341466177312,"['TIMM8A', 'CD93', 'GLRX5', 'CYBB', 'SLA', 'SLC5A3', 'SPN', 'HEPHL1', 'SLCO2B1', 'C9ORF16', 'CRH', 'SLAMF8', 'TOMM5']",0.9999931568097441,0,0,13
382,hsa-miR-4305,0.9138204385763212,0.6883333333333334,0.06203341466177312,"['TIMM8A', 'RPL41', 'SIRPB2', 'SLC2A5', 'SLC5A3', 'SNAPC5', 'TFEC', 'SLAMF8', 'CYCS', 'HCLS1', 'DSG3', 'PIK3AP1', 'NUDT15']",0.9999931568097441,0,0,13
383,mmu-miR-1951,0.9150070093604507,0.647797131147541,0.057539642962494995,"['SASH3', 'KCNG4', 'HEPHL1', 'ST8SIA2', 'RHOH', 'C3ORF22', 'NUDT15', 'PAX2', 'LAIR1']",0.9999931568097441,0,0,9
384,mmu-miR-2183,0.9150070093604507,0.647797131147541,0.057539642962494995,"['TIMM8A', 'SERPINA1', 'SDHAF1', 'TUSC1', 'TOMM7', 'RHOH', 'C3ORF22', 'SLC5A3', 'HCRTR1']",0.9999931568097441,0,0,9
385,hsa-miR-492,0.9153358692944078,0.7324507389162561,0.06479567656320481,"['SASH3', 'LRRC25', 'ARL11', 'SERPINA1', 'KCNG4', 'RASEF', 'TUSC1', 'SIRPB2', 'CYBB', 'UQCR10', 'TCIRG1', 'SNX20', 'SPN', 'C19ORF53', 'TFEC', 'TMEM119', 'SNRNP25', 'HLA-DOA', 'NUDT15', 'LAIR1', 'LAMTOR5']",0.9999931568097441,0,0,21
386,hsa-miR-3135,0.9182064575472016,0.7036676403765011,0.06004608086007781,"['ARL11', 'SP100', 'CARD6', 'SIRPB2', 'TIMM10', 'IKZF1', 'VSIR', 'FLG2', 'TMEM203', 'STK16', 'POLE3', 'SLAMF8', 'CYCS', 'RHOV', 'RSL24D1', 'LAIR1']",0.9999931568097441,0,0,16
387,mmu-miR-147,0.9183698998159205,0.4653386454183267,0.03962592563350895,"['NDUFA4', 'HLA-DOA']",0.9999931568097441,0,0,2
388,mmu-miR-434-5p,0.9183698998159205,0.4653386454183267,0.03962592563350895,"['CPM', 'TMEM156']",0.9999931568097441,0,0,2
389,mmu-miR-718,0.9183698998159205,0.4653386454183267,0.03962592563350895,"['RPS19BP1', 'PIK3R5']",0.9999931568097441,0,0,2
390,mmu-miR-208b,0.9192897329854233,0.6285714285714286,0.052896760067399934,"['H2AFZ', 'RPL34', 'CLEC5A', 'CARD6', 'SNX20', 'ISCU', 'VSIR', 'SELENOH']",0.9999931568097441,0,0,8
391,hsa-miR-662,0.9192897329854233,0.6285714285714286,0.052896760067399934,"['CSF1R', 'HHEX', 'MRPS24', 'UHRF1', 'NLRC5', 'KTI12', 'IKZF1', 'LY6E']",0.9999931568097441,0,0,8
392,mmu-miR-208a-3p,0.9192897329854233,0.6285714285714286,0.052896760067399934,"['H2AFZ', 'RPL34', 'CLEC5A', 'CARD6', 'SNX20', 'ISCU', 'VSIR', 'SELENOH']",0.9999931568097441,0,0,8
393,hsa-miR-503,0.9193911532503417,0.6958323870088576,0.058480271300722406,"['BTF3', 'NRN1', 'KCNG4', 'CD93', 'NDUFA4', 'SIGLEC10', 'TMC8', 'SLC2A5', 'LAGE3', 'FNDC4', 'TFEC', 'CRH', 'CYCS', 'EMC6', 'CXORF40B']",0.9999931568097441,0,0,15
394,hsa-miR-154,0.9208446807171066,0.6870292887029289,0.05665511383891871,"['BTF3', 'TUSC1', 'WDR64', 'TMC8', 'CYBB', 'PARP9', 'SLC5A3', 'LOR', 'MRPL53', 'POLE3', 'DSG3', 'SYNC', 'NEFH', 'ISCU']",0.9999931568097441,0,0,14
395,hsa-miR-4474-5p,0.9208446807171066,0.6870292887029289,0.05665511383891871,"['CPM', 'RHOH', 'KTI12', 'CYBB', 'SLA', 'SLC5A3', 'SPN', 'SDHAF1', 'CRH', 'CYCS', 'HCLS1', 'RPL15', 'PIK3AP1', 'SYNC']",0.9999931568097441,0,0,14
396,mmu-miR-5117,0.9208446807171066,0.6870292887029289,0.05665511383891871,"['CPM', 'SLA', 'PARP9', 'HDDC3', 'PAX2', 'TCEAL8', 'RPL7A', 'POLE3', 'TMEM208', 'C3ORF22', 'DSG3', 'HLA-DOA', 'TMSB10', 'C1QC']",0.9999931568097441,0,0,14
397,mmu-miR-219-3p,0.9208446807171066,0.6870292887029289,0.05665511383891871,"['GPR65', 'LAPTM5', 'CYBB', 'IKZF1', 'SLC5A3', 'FGD2', 'PCP4', 'HHEX', 'HEPHL1', 'CLEC5A', 'TBXAS1', 'CYCS', 'SYNC', 'NUDT15']",0.9999931568097441,0,0,14
398,hsa-miR-4694-5p,0.9241619772738566,0.707850330154072,0.055826685067812055,"['ARL11', 'CPM', 'CHCHD10', 'CYBB', 'SLC1A5', 'IKZF1', 'SKA3', 'LAGE3', 'MPEG1', 'TNFRSF10D', 'PIK3R5', 'FLG2', 'PCP4', 'SLAMF8', 'EMC6', 'POLR2I', 'RPP25', 'SYNC']",0.9999931568097441,0,0,18
399,mmu-miR-467c,0.9244645435860197,0.6053861788617886,0.0475473821442717,"['ST8SIA2', 'SDHAF1', 'SYNC', 'LAGE3', 'SLC5A3', 'HDDC3', 'MPEG1']",0.9999931568097441,0,0,7
400,mmu-miR-467d,0.9244645435860197,0.6053861788617886,0.0475473821442717,"['ST8SIA2', 'SDHAF1', 'SYNC', 'LAGE3', 'SLC5A3', 'HDDC3', 'MPEG1']",0.9999931568097441,0,0,7
401,mmu-miR-192,0.9247147473867287,0.6657743273992772,0.05211013678711055,"['SPN', 'CD93', 'STK16', 'TFEC', 'NLRC5', 'CYBB', 'SLA', 'SYNC', 'SLC5A3', 'MPEG1', 'SELENOH', 'LAMTOR5']",0.9999931568097441,0,0,12
