Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
711,Mesonephros Development (GO:0001823),0.3935489654416111,3.5317460317460316,3.293528996159589,['PAX2'],0.7088923808033752,0,0,1
712,Protein Polymerization (GO:0051258),0.3935489654416111,3.5317460317460316,3.293528996159589,['UBE2S'],0.7088923808033752,0,0,1
713,Protein Targeting To Lysosome (GO:0006622),0.3935489654416111,3.5317460317460316,3.293528996159589,['LAPTM5'],0.7088923808033752,0,0,1
714,Protein Trimerization (GO:0070206),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLC1A5'],0.7088923808033752,0,0,1
715,protein-DNA Complex Assembly (GO:0065004),0.3935489654416111,3.5317460317460316,3.293528996159589,['POLE3'],0.7088923808033752,0,0,1
716,Mitochondrial Membrane Organization (GO:0007006),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLC25A5'],0.7088923808033752,0,0,1
717,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.3935489654416111,3.5317460317460316,3.293528996159589,['NUDT15'],0.7088923808033752,0,0,1
718,Purine Nucleotide Metabolic Process (GO:0006163),0.3935489654416111,3.5317460317460316,3.293528996159589,['NUDT15'],0.7088923808033752,0,0,1
719,Purine Ribonucleotide Catabolic Process (GO:0009154),0.3935489654416111,3.5317460317460316,3.293528996159589,['HINT1'],0.7088923808033752,0,0,1
720,Mitotic Nuclear Division (GO:0140014),0.3935489654416111,3.5317460317460316,3.293528996159589,['UBE2S'],0.7088923808033752,0,0,1
721,Receptor Recycling (GO:0001881),0.3935489654416111,3.5317460317460316,3.293528996159589,['REP15'],0.7088923808033752,0,0,1
722,Monoatomic Anion Transport (GO:0006820),0.3935489654416111,3.5317460317460316,3.293528996159589,['CLIC1'],0.7088923808033752,0,0,1
723,Monocyte Differentiation (GO:0030224),0.3935489654416111,3.5317460317460316,3.293528996159589,['CSF1R'],0.7088923808033752,0,0,1
724,Monosaccharide Transmembrane Transport (GO:0015749),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLC5A3'],0.7088923808033752,0,0,1
725,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.3935489654416111,3.5317460317460316,3.293528996159589,['VSIR'],0.7088923808033752,0,0,1
726,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLAMF8'],0.7088923808033752,0,0,1
727,Regulation Of NMDA Receptor Activity (GO:2000310),0.3935489654416111,3.5317460317460316,3.293528996159589,['CRH'],0.7088923808033752,0,0,1
728,Regulation Of RNA Splicing (GO:0043484),0.3935489654416111,3.5317460317460316,3.293528996159589,['RPS26'],0.7088923808033752,0,0,1
729,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000562)",0.3935489654416111,3.5317460317460316,3.293528996159589,['VSIR'],0.7088923808033752,0,0,1
730,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.3935489654416111,3.5317460317460316,3.293528996159589,['VSIR'],0.7088923808033752,0,0,1
731,Regulation Of T Cell Apoptotic Process (GO:0070232),0.3935489654416111,3.5317460317460316,3.293528996159589,['PRELID1'],0.7088923808033752,0,0,1
732,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.3935489654416111,3.5317460317460316,3.293528996159589,['S100A11'],0.7088923808033752,0,0,1
733,Regulation Of T Cell Tolerance Induction (GO:0002664),0.3935489654416111,3.5317460317460316,3.293528996159589,['LILRB2'],0.7088923808033752,0,0,1
734,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.3935489654416111,3.5317460317460316,3.293528996159589,['PYDC1'],0.7088923808033752,0,0,1
735,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.3935489654416111,3.5317460317460316,3.293528996159589,['RASAL3'],0.7088923808033752,0,0,1
736,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.3935489654416111,3.5317460317460316,3.293528996159589,['HCLS1'],0.7088923808033752,0,0,1
737,Regulation Of Adaptive Immune Response (GO:0002819),0.3935489654416111,3.5317460317460316,3.293528996159589,['SASH3'],0.7088923808033752,0,0,1
738,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.3935489654416111,3.5317460317460316,3.293528996159589,['VSIR'],0.7088923808033752,0,0,1
739,Negative Regulation Of Catalytic Activity (GO:0043086),0.3935489654416111,3.5317460317460316,3.293528996159589,['PARP9'],0.7088923808033752,0,0,1
740,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.3935489654416111,3.5317460317460316,3.293528996159589,['SCN1B'],0.7088923808033752,0,0,1
741,Negative Regulation Of Complement Activation (GO:0045916),0.3935489654416111,3.5317460317460316,3.293528996159589,['VSIG4'],0.7088923808033752,0,0,1
742,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.3935489654416111,3.5317460317460316,3.293528996159589,['HHEX'],0.7088923808033752,0,0,1
743,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.3935489654416111,3.5317460317460316,3.293528996159589,['HHEX'],0.7088923808033752,0,0,1
744,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.3966234532654509,1.7669322709163346,1.6340022965525578,"['LAPTM5', 'VSIG4']",0.7088923808033752,0,0,2
745,Amino Acid Transport (GO:0006865),0.3966234532654509,1.7669322709163346,1.6340022965525578,"['SLC32A1', 'SLC1A5']",0.7088923808033752,0,0,2
746,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.3966234532654509,1.7669322709163346,1.6340022965525578,"['CRH', 'SCN1B']",0.7088923808033752,0,0,2
747,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.3966234532654509,1.7669322709163346,1.6340022965525578,"['FAU', 'S100A9']",0.7088923808033752,0,0,2
748,Axon Development (GO:0061564),0.3966234532654509,1.7669322709163346,1.6340022965525578,"['NEFH', 'PAX2']",0.7088923808033752,0,0,2
749,Regulation Of Protein Binding (GO:0043393),0.3966234532654509,1.7669322709163346,1.6340022965525578,"['DTX3L', 'TMC8']",0.7088923808033752,0,0,2
750,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.3966234532654509,1.7669322709163346,1.6340022965525578,"['CYBA', 'SLC5A3']",0.7088923808033752,0,0,2
751,Peptidyl-Tyrosine Modification (GO:0018212),0.3966234532654509,1.7669322709163346,1.6340022965525578,"['HCK', 'CSF1R']",0.7088923808033752,0,0,2
752,Epithelial Tube Morphogenesis (GO:0060562),0.3966234532654509,1.7669322709163346,1.6340022965525578,"['CSF1R', 'MESP1']",0.7088923808033752,0,0,2
753,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.3966234532654509,1.7669322709163346,1.6340022965525578,"['CCR1', 'AIF1']",0.7088923808033752,0,0,2
754,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.3966234532654509,1.7669322709163346,1.6340022965525578,"['TLR1', 'CYBA']",0.7088923808033752,0,0,2
755,Protein Glycosylation (GO:0006486),0.3966234532654509,1.7669322709163346,1.6340022965525578,"['OST4', 'ST8SIA2']",0.7088923808033752,0,0,2
756,Regulation Of B Cell Activation (GO:0050864),0.3966234532654509,1.7669322709163346,1.6340022965525578,"['SLAMF8', 'LAPTM5']",0.7088923808033752,0,0,2
757,Regulation Of Actin Filament Polymerization (GO:0030833),0.3966234532654509,1.7669322709163346,1.6340022965525578,"['HCK', 'HCLS1']",0.7088923808033752,0,0,2
758,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.42777330216252507,1.1788617886178863,1.0010445063205573,"['TCEAL7', 'MESP1', 'HHEX', 'CCDC85B', 'NR0B1', 'IKZF1', 'PAX2']",0.763558414018333,0,0,7
759,Negative Regulation Of Apoptotic Process (GO:0043066),0.4355040984690155,1.1368559718969555,0.9450127451024704,"['HCK', 'PRELID1', 'NUAK2', 'CLEC5A', 'HCLS1', 'VIP', 'PAX2', 'LAMTOR5', 'TNFRSF10D']",0.7696683654396317,0,0,9
760,Regulation Of Kinase Activity (GO:0043549),0.4528582172721141,1.3245,1.0492373618586672,"['CSF1R', 'NLRC5', 'SLAMF8']",0.7696683654396317,0,0,3
761,Axonogenesis (GO:0007409),0.4528582172721141,1.3245,1.0492373618586672,"['NEFH', 'SCN1B', 'PAX2']",0.7696683654396317,0,0,3
762,Regulation Of Cellular Localization (GO:0060341),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['PARD6A', 'VIP']",0.7696683654396317,0,0,2
763,B Cell Differentiation (GO:0030183),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['HHEX', 'SLC25A5']",0.7696683654396317,0,0,2
764,Regulation Of Cytoskeleton Organization (GO:0051493),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['HCK', 'S100A9']",0.7696683654396317,0,0,2
765,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['SCGN', 'HCRTR1']",0.7696683654396317,0,0,2
766,Regulation Of Defense Response (GO:0031347),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['HCK', 'PIK3AP1']",0.7696683654396317,0,0,2
767,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['SP100', 'TMC8']",0.7696683654396317,0,0,2
768,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['LILRB2', 'VIP']",0.7696683654396317,0,0,2
769,Negative Regulation Of Type II Interferon Production (GO:0032689),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['LAPTM5', 'VSIR']",0.7696683654396317,0,0,2
770,Cellular Response To UV (GO:0034644),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['RPL26', 'COPS9']",0.7696683654396317,0,0,2
771,Cellular Response To Chemical Stress (GO:0062197),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['CHCHD2', 'AIF1']",0.7696683654396317,0,0,2
772,Cellular Response To Light Stimulus (GO:0071482),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['RPL26', 'COPS9']",0.7696683654396317,0,0,2
773,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['ITGB2', 'LCP1']",0.7696683654396317,0,0,2
774,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['HHEX', 'MRPS12']",0.7696683654396317,0,0,2
775,Chromatin Remodeling (GO:0006338),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['DTX3L', 'POLE3']",0.7696683654396317,0,0,2
776,Epithelial Cell Differentiation (GO:0030855),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['MESP1', 'PAX2']",0.7696683654396317,0,0,2
777,Positive Regulation Of Immune Response (GO:0050778),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['SASH3', 'ITGB2']",0.7696683654396317,0,0,2
778,Intracellular Iron Ion Homeostasis (GO:0006879),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['HEPHL1', 'ISCU']",0.7696683654396317,0,0,2
779,Lysosomal Transport (GO:0007041),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['DTX3L', 'LAPTM5']",0.7696683654396317,0,0,2
780,Regulation Of Bone Resorption (GO:0045124),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['CSF1R', 'TMEM119']",0.7696683654396317,0,0,2
781,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.4809924861136421,1.4119521912350597,1.0334129346932317,"['PAX2', 'LAMTOR5']",0.7696683654396317,0,0,2
782,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.5108912239733449,1.102570564516129,0.7404848258922321,"['CCR1', 'HEPHL1', 'TMEM203', 'TMC8', 'ISCU']",0.7696683654396317,0,0,5
783,Regulation Of Intracellular Signal Transduction (GO:1902531),0.5159365878807247,1.176,0.7782431814015268,"['CSF1R', 'NUAK2', 'SLA']",0.7696683654396317,0,0,3
784,Cellular Response To Type II Interferon (GO:0071346),0.5159365878807247,1.176,0.7782431814015268,"['HCK', 'SP100', 'AIF1']",0.7696683654396317,0,0,3
785,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.5159365878807247,1.176,0.7782431814015268,"['TYROBP', 'PYDC1', 'LCP1']",0.7696683654396317,0,0,3
786,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.5159365878807247,1.176,0.7782431814015268,"['TYROBP', 'PYDC1', 'LCP1']",0.7696683654396317,0,0,3
787,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.5159365878807247,1.176,0.7782431814015268,"['SASH3', 'FCGR3A', 'LILRB2']",0.7696683654396317,0,0,3
788,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.5159365878807247,1.176,0.7782431814015268,"['CSF1R', 'HCLS1', 'PARP9']",0.7696683654396317,0,0,3
789,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5159365878807247,1.176,0.7782431814015268,"['UHRF1', 'RPL26', 'VIP']",0.7696683654396317,0,0,3
790,ATP Transport (GO:0015867),0.5279026187198657,1.7638888888888888,1.1268488570713522,['SLC25A5'],0.7696683654396317,0,0,1
791,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LCP1'],0.7696683654396317,0,0,1
792,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.5279026187198657,1.7638888888888888,1.1268488570713522,['SP100'],0.7696683654396317,0,0,1
793,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.5279026187198657,1.7638888888888888,1.1268488570713522,['HHEX'],0.7696683654396317,0,0,1
794,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.5279026187198657,1.7638888888888888,1.1268488570713522,['RPL26'],0.7696683654396317,0,0,1
795,DNA Replication (GO:0006260),0.5279026187198657,1.7638888888888888,1.1268488570713522,['POLE3'],0.7696683654396317,0,0,1
796,Fc Receptor Signaling Pathway (GO:0038093),0.5279026187198657,1.7638888888888888,1.1268488570713522,['FCGR3A'],0.7696683654396317,0,0,1
797,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.5279026187198657,1.7638888888888888,1.1268488570713522,['HCK'],0.7696683654396317,0,0,1
798,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LAPTM5'],0.7696683654396317,0,0,1
799,Negative Regulation Of Leukocyte Migration (GO:0002686),0.5279026187198657,1.7638888888888888,1.1268488570713522,['SLAMF8'],0.7696683654396317,0,0,1
800,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.5279026187198657,1.7638888888888888,1.1268488570713522,['APOC1'],0.7696683654396317,0,0,1
801,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.5279026187198657,1.7638888888888888,1.1268488570713522,['APOC1'],0.7696683654396317,0,0,1
802,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.5279026187198657,1.7638888888888888,1.1268488570713522,['VIP'],0.7696683654396317,0,0,1
803,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.5279026187198657,1.7638888888888888,1.1268488570713522,['APOC1'],0.7696683654396317,0,0,1
804,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.5279026187198657,1.7638888888888888,1.1268488570713522,['CSF1R'],0.7696683654396317,0,0,1
805,Rho Protein Signal Transduction (GO:0007266),0.5279026187198657,1.7638888888888888,1.1268488570713522,['RHOV'],0.7696683654396317,0,0,1
806,Regulation Of Interleukin-17 Production (GO:0032660),0.5279026187198657,1.7638888888888888,1.1268488570713522,['VSIR'],0.7696683654396317,0,0,1
807,Regulation Of Intracellular Protein Transport (GO:0033157),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LCP1'],0.7696683654396317,0,0,1
808,Activation Of GTPase Activity (GO:0090630),0.5279026187198657,1.7638888888888888,1.1268488570713522,['GPR65'],0.7696683654396317,0,0,1
809,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.5279026187198657,1.7638888888888888,1.1268488570713522,['CYCS'],0.7696683654396317,0,0,1
810,Regulation Of Lipid Catabolic Process (GO:0050994),0.5279026187198657,1.7638888888888888,1.1268488570713522,['APOC1'],0.7696683654396317,0,0,1
811,Regulation Of Lipid Metabolic Process (GO:0019216),0.5279026187198657,1.7638888888888888,1.1268488570713522,['APOC1'],0.7696683654396317,0,0,1
812,Regulation Of Lipid Storage (GO:0010883),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LCP1'],0.7696683654396317,0,0,1
813,Acylglycerol Homeostasis (GO:0055090),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LCP1'],0.7696683654396317,0,0,1
814,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.5279026187198657,1.7638888888888888,1.1268488570713522,['RASAL3'],0.7696683654396317,0,0,1
815,Regulation Of mRNA Stability (GO:0043488),0.5279026187198657,1.7638888888888888,1.1268488570713522,['VIP'],0.7696683654396317,0,0,1
816,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.5279026187198657,1.7638888888888888,1.1268488570713522,['S100A9'],0.7696683654396317,0,0,1
817,Regulation Of Macrophage Cytokine Production (GO:0010935),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LAPTM5'],0.7696683654396317,0,0,1
818,Negative Regulation Of Transferase Activity (GO:0051348),0.5279026187198657,1.7638888888888888,1.1268488570713522,['DTX3L'],0.7696683654396317,0,0,1
819,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.5279026187198657,1.7638888888888888,1.1268488570713522,['PRELID1'],0.7696683654396317,0,0,1
820,Regulation Of Mitophagy (GO:1901524),0.5279026187198657,1.7638888888888888,1.1268488570713522,['SLC25A5'],0.7696683654396317,0,0,1
821,Antibacterial Humoral Response (GO:0019731),0.5279026187198657,1.7638888888888888,1.1268488570713522,['FAU'],0.7696683654396317,0,0,1
822,Neural Tube Closure (GO:0001843),0.5279026187198657,1.7638888888888888,1.1268488570713522,['PAX2'],0.7696683654396317,0,0,1
823,Apoptotic Cell Clearance (GO:0043277),0.5279026187198657,1.7638888888888888,1.1268488570713522,['TYROBP'],0.7696683654396317,0,0,1
824,Regulation Of Myotube Differentiation (GO:0010830),0.5279026187198657,1.7638888888888888,1.1268488570713522,['TMEM119'],0.7696683654396317,0,0,1
825,Neurotransmitter Transport (GO:0006836),0.5279026187198657,1.7638888888888888,1.1268488570713522,['SLC32A1'],0.7696683654396317,0,0,1
826,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.5279026187198657,1.7638888888888888,1.1268488570713522,['CRH'],0.7696683654396317,0,0,1
827,Autocrine Signaling (GO:0035425),0.5279026187198657,1.7638888888888888,1.1268488570713522,['S100A9'],0.7696683654396317,0,0,1
828,Autophagosome Assembly (GO:0000045),0.5279026187198657,1.7638888888888888,1.1268488570713522,['EMC6'],0.7696683654396317,0,0,1
829,Neutrophil Activation (GO:0042119),0.5279026187198657,1.7638888888888888,1.1268488570713522,['TYROBP'],0.7696683654396317,0,0,1
830,Neutrophil Activation Involved In Immune Response (GO:0002283),0.5279026187198657,1.7638888888888888,1.1268488570713522,['TYROBP'],0.7696683654396317,0,0,1
831,Autophagosome Organization (GO:1905037),0.5279026187198657,1.7638888888888888,1.1268488570713522,['EMC6'],0.7696683654396317,0,0,1
832,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.5279026187198657,1.7638888888888888,1.1268488570713522,['PAX2'],0.7696683654396317,0,0,1
833,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.5279026187198657,1.7638888888888888,1.1268488570713522,['NUDT15'],0.7696683654396317,0,0,1
834,Regulation Of Protein Dephosphorylation (GO:0035304),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LILRB2'],0.7696683654396317,0,0,1
835,Carboxylic Acid Metabolic Process (GO:0019752),0.5279026187198657,1.7638888888888888,1.1268488570713522,['TBXAS1'],0.7696683654396317,0,0,1
836,Organophosphate Catabolic Process (GO:0046434),0.5279026187198657,1.7638888888888888,1.1268488570713522,['NUDT15'],0.7696683654396317,0,0,1
837,Cardiac Muscle Contraction (GO:0060048),0.5279026187198657,1.7638888888888888,1.1268488570713522,['SCN1B'],0.7696683654396317,0,0,1
838,Cell Junction Organization (GO:0034330),0.5279026187198657,1.7638888888888888,1.1268488570713522,['C1QA'],0.7696683654396317,0,0,1
839,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.5279026187198657,1.7638888888888888,1.1268488570713522,['APOC1'],0.7696683654396317,0,0,1
840,Cellular Component Disassembly (GO:0022411),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LCP1'],0.7696683654396317,0,0,1
841,Regulation Of Sensory Perception (GO:0051931),0.5279026187198657,1.7638888888888888,1.1268488570713522,['VIP'],0.7696683654396317,0,0,1
842,Regulation Of Sensory Perception Of Pain (GO:0051930),0.5279026187198657,1.7638888888888888,1.1268488570713522,['VIP'],0.7696683654396317,0,0,1
843,Cellular Response To Bacterial Lipopeptide (GO:0071221),0.5279026187198657,1.7638888888888888,1.1268488570713522,['TLR1'],0.7696683654396317,0,0,1
844,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.5279026187198657,1.7638888888888888,1.1268488570713522,['SCN1B'],0.7696683654396317,0,0,1
845,Cellular Response To Fatty Acid (GO:0071398),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LCP1'],0.7696683654396317,0,0,1
846,Cellular Response To Hydrogen Peroxide (GO:0070301),0.5279026187198657,1.7638888888888888,1.1268488570713522,['PAX2'],0.7696683654396317,0,0,1
847,Cellular Response To Organonitrogen Compound (GO:0071417),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LAMTOR5'],0.7696683654396317,0,0,1
848,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.5279026187198657,1.7638888888888888,1.1268488570713522,['RPL26'],0.7696683654396317,0,0,1
849,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.5279026187198657,1.7638888888888888,1.1268488570713522,['NLRC5'],0.7696683654396317,0,0,1
850,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.5279026187198657,1.7638888888888888,1.1268488570713522,['HHEX'],0.7696683654396317,0,0,1
851,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.5279026187198657,1.7638888888888888,1.1268488570713522,['RPL26'],0.7696683654396317,0,0,1
852,Positive Regulation Of Behavior (GO:0048520),0.5279026187198657,1.7638888888888888,1.1268488570713522,['CRH'],0.7696683654396317,0,0,1
853,Response To Fatty Acid (GO:0070542),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LCP1'],0.7696683654396317,0,0,1
854,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.5279026187198657,1.7638888888888888,1.1268488570713522,['DCTN3'],0.7696683654396317,0,0,1
855,Defense Response To Fungus (GO:0050832),0.5279026187198657,1.7638888888888888,1.1268488570713522,['S100A9'],0.7696683654396317,0,0,1
856,Response To Organophosphorus (GO:0046683),0.5279026187198657,1.7638888888888888,1.1268488570713522,['VGF'],0.7696683654396317,0,0,1
857,Response To Purine-Containing Compound (GO:0014074),0.5279026187198657,1.7638888888888888,1.1268488570713522,['VGF'],0.7696683654396317,0,0,1
858,Response To Transforming Growth Factor Beta (GO:0071559),0.5279026187198657,1.7638888888888888,1.1268488570713522,['FNDC4'],0.7696683654396317,0,0,1
859,Development Of Primary Male Sexual Characteristics (GO:0046546),0.5279026187198657,1.7638888888888888,1.1268488570713522,['NR0B1'],0.7696683654396317,0,0,1
860,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LAPTM5'],0.7696683654396317,0,0,1
861,Embryonic Axis Specification (GO:0000578),0.5279026187198657,1.7638888888888888,1.1268488570713522,['MESP1'],0.7696683654396317,0,0,1
862,Positive Regulation Of Dephosphorylation (GO:0035306),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LILRB2'],0.7696683654396317,0,0,1
863,Embryonic Organ Morphogenesis (GO:0048562),0.5279026187198657,1.7638888888888888,1.1268488570713522,['MESP1'],0.7696683654396317,0,0,1
864,Endochondral Bone Morphogenesis (GO:0060350),0.5279026187198657,1.7638888888888888,1.1268488570713522,['TMEM119'],0.7696683654396317,0,0,1
865,Endochondral Ossification (GO:0001958),0.5279026187198657,1.7638888888888888,1.1268488570713522,['TMEM119'],0.7696683654396317,0,0,1
866,Endodermal Cell Differentiation (GO:0035987),0.5279026187198657,1.7638888888888888,1.1268488570713522,['ITGB2'],0.7696683654396317,0,0,1
867,Endosome Organization (GO:0007032),0.5279026187198657,1.7638888888888888,1.1268488570713522,['RNASEK'],0.7696683654396317,0,0,1
868,Endothelial Cell Differentiation (GO:0045446),0.5279026187198657,1.7638888888888888,1.1268488570713522,['MESP1'],0.7696683654396317,0,0,1
869,Endothelium Development (GO:0003158),0.5279026187198657,1.7638888888888888,1.1268488570713522,['MESP1'],0.7696683654396317,0,0,1
870,Epiboly Involved In Wound Healing (GO:0090505),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LCP1'],0.7696683654396317,0,0,1
871,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.5279026187198657,1.7638888888888888,1.1268488570713522,['HCLS1'],0.7696683654396317,0,0,1
872,Stem Cell Differentiation (GO:0048863),0.5279026187198657,1.7638888888888888,1.1268488570713522,['PAX2'],0.7696683654396317,0,0,1
873,Positive Regulation Of Immune System Process (GO:0002684),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LILRB2'],0.7696683654396317,0,0,1
874,Striated Muscle Contraction (GO:0006941),0.5279026187198657,1.7638888888888888,1.1268488570713522,['SCN1B'],0.7696683654396317,0,0,1
875,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.5279026187198657,1.7638888888888888,1.1268488570713522,['PARD6A'],0.7696683654396317,0,0,1
876,Extracellular Matrix Disassembly (GO:0022617),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LCP1'],0.7696683654396317,0,0,1
877,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.5279026187198657,1.7638888888888888,1.1268488570713522,['NDUFA4'],0.7696683654396317,0,0,1
878,Synaptic Vesicle Cycle (GO:0099504),0.5279026187198657,1.7638888888888888,1.1268488570713522,['SLC32A1'],0.7696683654396317,0,0,1
879,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.5279026187198657,1.7638888888888888,1.1268488570713522,['ITGB2'],0.7696683654396317,0,0,1
880,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.5279026187198657,1.7638888888888888,1.1268488570713522,['ITGB2'],0.7696683654396317,0,0,1
881,Positive Regulation Of Leukocyte Migration (GO:0002687),0.5279026187198657,1.7638888888888888,1.1268488570713522,['AIF1'],0.7696683654396317,0,0,1
882,Positive Regulation Of Lipid Localization (GO:1905954),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LCP1'],0.7696683654396317,0,0,1
883,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.5279026187198657,1.7638888888888888,1.1268488570713522,['RHOH'],0.7696683654396317,0,0,1
884,Positive Regulation Of Macrophage Migration (GO:1905523),0.5279026187198657,1.7638888888888888,1.1268488570713522,['CSF1R'],0.7696683654396317,0,0,1
