Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1307,hsa-miR-615-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['UBE2S'],0.9351282167986911,0,0,1
1308,mmu-miR-139-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['SLC25A5'],0.9351282167986911,0,0,1
1309,hsa-miR-6857-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['TOMM5'],0.9351282167986911,0,0,1
1310,hsa-miR-429,0.7776235249658184,0.7031746031746032,0.17685739434330575,['TMEM119'],0.9351282167986911,0,0,1
1311,hsa-miR-548d-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['ALYREF'],0.9351282167986911,0,0,1
1312,hsa-miR-433-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['SLC1A5'],0.9351282167986911,0,0,1
1313,hsa-miR-6514-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['SLC1A5'],0.9351282167986911,0,0,1
1314,hsa-miR-4524b-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['RSL24D1'],0.9351282167986911,0,0,1
1315,hsa-miR-383-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['RPL41'],0.9351282167986911,0,0,1
1316,hsa-miR-4790-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['SLC2A5'],0.9351282167986911,0,0,1
1317,hsa-miR-8054,0.7776235249658184,0.7031746031746032,0.17685739434330575,['PRELID1'],0.9351282167986911,0,0,1
1318,hsa-miR-605-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['ALYREF'],0.9351282167986911,0,0,1
1319,hsa-miR-613,0.7776235249658184,0.7031746031746032,0.17685739434330575,['SMKR1'],0.9351282167986911,0,0,1
1320,hsa-miR-6083,0.7776235249658184,0.7031746031746032,0.17685739434330575,['TIMM10'],0.9351282167986911,0,0,1
1321,hsa-miR-517-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['RPL41'],0.9351282167986911,0,0,1
1322,hsa-miR-3942-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['TIMM8A'],0.9351282167986911,0,0,1
1323,mmu-miR-297b-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['C16ORF91'],0.9351282167986911,0,0,1
1324,hsa-miR-6847-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['SLC1A5'],0.9351282167986911,0,0,1
1325,hsa-miR-4716-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['C19ORF53'],0.9351282167986911,0,0,1
1326,hsa-miR-6887-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['SLFN12'],0.9351282167986911,0,0,1
1327,mmu-miR-467g,0.7776235249658184,0.7031746031746032,0.17685739434330575,['C16ORF91'],0.9351282167986911,0,0,1
1328,hsa-miR-4709-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['POLE3'],0.9351282167986911,0,0,1
1329,hsa-miR-6823-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['TMEM119'],0.9351282167986911,0,0,1
1330,hsa-miR-6878-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['TNFRSF10D'],0.9351282167986911,0,0,1
1331,hsa-miR-4307,0.7776235249658184,0.7031746031746032,0.17685739434330575,['S100A11'],0.9351282167986911,0,0,1
1332,hsa-miR-500a-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['SELENOH'],0.9351282167986911,0,0,1
1333,hsa-miR-4762-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['ELOB'],0.9351282167986911,0,0,1
1334,hsa-miR-6507-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['DTX3L'],0.9351282167986911,0,0,1
1335,hsa-miR-4688,0.7776235249658184,0.7031746031746032,0.17685739434330575,['PAX2'],0.9351282167986911,0,0,1
1336,hsa-miR-3136-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['TOMM5'],0.9351282167986911,0,0,1
1337,mmu-miR-669c-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['SERPINA1'],0.9351282167986911,0,0,1
1338,hsa-miR-569,0.7776235249658184,0.7031746031746032,0.17685739434330575,['TIMM8A'],0.9351282167986911,0,0,1
1339,hsa-miR-4439,0.7776235249658184,0.7031746031746032,0.17685739434330575,['TOMM5'],0.9351282167986911,0,0,1
1340,hsa-miR-133a-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['PRELID1'],0.9351282167986911,0,0,1
1341,hsa-miR-654-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['H2AFZ'],0.9351282167986911,0,0,1
1342,hsa-miR-3674,0.7776235249658184,0.7031746031746032,0.17685739434330575,['SINHCAF'],0.9351282167986911,0,0,1
1343,hsa-miR-2114-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['TMEM119'],0.9351282167986911,0,0,1
1344,mmu-miR-466e-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['C16ORF91'],0.9351282167986911,0,0,1
1345,hsa-miR-7158-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['RPS15A'],0.9351282167986911,0,0,1
1346,hsa-miR-6743-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['PAX2'],0.9351282167986911,0,0,1
1347,mmu-miR-466d-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['C16ORF91'],0.9351282167986911,0,0,1
1348,hsa-miR-6516-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['S100A11'],0.9351282167986911,0,0,1
1349,hsa-miR-200a-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['H2AFZ'],0.9351282167986911,0,0,1
1350,hsa-miR-6794-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['C19ORF53'],0.9351282167986911,0,0,1
1351,hsa-miR-3167,0.7776235249658184,0.7031746031746032,0.17685739434330575,['RPP25'],0.9351282167986911,0,0,1
1352,hsa-miR-760,0.7776235249658184,0.7031746031746032,0.17685739434330575,['RPL34'],0.9351282167986911,0,0,1
1353,hsa-miR-6888-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['DTX3L'],0.9351282167986911,0,0,1
1354,hsa-miR-5591-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['HEPHL1'],0.9351282167986911,0,0,1
1355,hsa-miR-452-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['NLRC5'],0.9351282167986911,0,0,1
1356,hsa-miR-876-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['RPP25'],0.9351282167986911,0,0,1
1357,hsa-miR-382-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['RSL24D1'],0.9351282167986911,0,0,1
1358,hsa-miR-5003-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['RPS7'],0.9351282167986911,0,0,1
1359,hsa-miR-6875-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['TMEM119'],0.9351282167986911,0,0,1
1360,hsa-miR-4646-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['SDHAF1'],0.9351282167986911,0,0,1
1361,hsa-miR-374c-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['TIMM8A'],0.9351282167986911,0,0,1
1362,hsa-miR-6750-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['TMEM119'],0.9351282167986911,0,0,1
1363,hsa-miR-3126-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['TMEM119'],0.9351282167986911,0,0,1
1364,mmu-miR-1b-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['C16ORF91'],0.9351282167986911,0,0,1
1365,mmu-miR-297b-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['C16ORF91'],0.9351282167986911,0,0,1
1366,hsa-miR-6748-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['PLIN3'],0.9351282167986911,0,0,1
1367,hsa-miR-1304-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['SLC2A5'],0.9351282167986911,0,0,1
1368,hsa-miR-7515,0.7776235249658184,0.7031746031746032,0.17685739434330575,['TMEM119'],0.9351282167986911,0,0,1
1369,mmu-miR-692,0.7776235249658184,0.7031746031746032,0.17685739434330575,['HHEX'],0.9351282167986911,0,0,1
1370,hsa-miR-2110,0.7776235249658184,0.7031746031746032,0.17685739434330575,['NDUFB11'],0.9351282167986911,0,0,1
1371,hsa-miR-4524a-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['RSL24D1'],0.9351282167986911,0,0,1
1372,hsa-miR-101-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['TMSB10'],0.9351282167986911,0,0,1
1373,hsa-miR-6795-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['SLFN12'],0.9351282167986911,0,0,1
1374,hsa-miR-5582-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['SIGLEC10'],0.9351282167986911,0,0,1
1375,hsa-miR-3124-3p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['SLFN12'],0.9351282167986911,0,0,1
1376,mmu-miR-297c-5p,0.7776235249658184,0.7031746031746032,0.17685739434330575,['C16ORF91'],0.9351282167986911,0,0,1
1377,hsa-miR-548k,0.7776235249658184,0.7031746031746032,0.17685739434330575,['PRELID1'],0.9351282167986911,0,0,1
1378,hsa-miR-548x-3p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['HINT1', 'RPL10A']",0.9351282167986911,0,0,2
1379,hsa-miR-544a,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['RPL41', 'SURF2']",0.9351282167986911,0,0,2
1380,hsa-miR-548am-3p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['HINT1', 'RPL10A']",0.9351282167986911,0,0,2
1381,hsa-miR-4770,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['TIMM8A', 'RPS27']",0.9351282167986911,0,0,2
1382,hsa-miR-548ah-3p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['HINT1', 'RPL10A']",0.9351282167986911,0,0,2
1383,hsa-miR-548t-5p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['SINHCAF', 'S100A11']",0.9351282167986911,0,0,2
1384,mmu-miR-10a-5p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['SIGLEC9', 'CD93']",0.9351282167986911,0,0,2
1385,mmu-miR-26a-5p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['CD93', 'SST']",0.9351282167986911,0,0,2
1386,hsa-miR-548j-3p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['HINT1', 'RPL10A']",0.9351282167986911,0,0,2
1387,hsa-miR-548ae-3p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['HINT1', 'RPL10A']",0.9351282167986911,0,0,2
1388,hsa-miR-374a-5p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['TFEC', 'RPL38']",0.9351282167986911,0,0,2
1389,hsa-miR-145-5p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['NDUFA4', 'ABRACL']",0.9351282167986911,0,0,2
1390,hsa-miR-1253,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['NDUFB11', 'HLA-DOA']",0.9351282167986911,0,0,2
1391,hsa-miR-4524b-3p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['CPM', 'RPL41']",0.9351282167986911,0,0,2
1392,hsa-miR-6088,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['TIMM8A', 'RPS27']",0.9351282167986911,0,0,2
1393,hsa-miR-766-5p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['NUAK2', 'PAX2']",0.9351282167986911,0,0,2
1394,hsa-miR-196a-5p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['SP100', 'S100A9']",0.9351282167986911,0,0,2
1395,hsa-miR-4441,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['CHCHD10', 'PAX2']",0.9351282167986911,0,0,2
1396,hsa-miR-6818-5p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['SPN', 'CD93']",0.9351282167986911,0,0,2
1397,hsa-miR-548aq-3p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['HINT1', 'RPL10A']",0.9351282167986911,0,0,2
1398,hsa-miR-6754-5p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['CHCHD10', 'PAX2']",0.9351282167986911,0,0,2
1399,hsa-let-7d-5p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['DTX3L', 'C19ORF53']",0.9351282167986911,0,0,2
1400,hsa-let-7g-5p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['DTX3L', 'C19ORF53']",0.9351282167986911,0,0,2
1401,hsa-miR-548aj-3p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['HINT1', 'RPL10A']",0.9351282167986911,0,0,2
1402,hsa-miR-6780a-3p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['SPN', 'SLC1A5']",0.9351282167986911,0,0,2
1403,hsa-miR-548az-5p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['SINHCAF', 'S100A11']",0.9351282167986911,0,0,2
1404,hsa-miR-8055,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['TIMM8A', 'DSG3']",0.9351282167986911,0,0,2
1405,mmu-miR-10b-5p,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['SIGLEC9', 'CD93']",0.9351282167986911,0,0,2
1406,hsa-miR-4270,0.7819213609933194,0.7019920318725099,0.17269081545975476,"['CHCHD10', 'PAX2']",0.9351282167986911,0,0,2
1407,mmu-miR-3089-5p,0.7970358404613777,0.7008,0.15898042689981307,"['TCEAL8', 'CD93', 'PLIN3']",0.9351282167986911,0,0,3
1408,hsa-miR-4695-5p,0.7970358404613777,0.7008,0.15898042689981307,"['TIMM8A', 'CYCS', 'SLC2A5']",0.9351282167986911,0,0,3
1409,hsa-miR-302a-3p,0.7970358404613777,0.7008,0.15898042689981307,"['CYCS', 'SLC1A5', 'TIMM10']",0.9351282167986911,0,0,3
1410,hsa-miR-373-3p,0.7970358404613777,0.7008,0.15898042689981307,"['CYCS', 'SLC1A5', 'TIMM10']",0.9351282167986911,0,0,3
1411,hsa-miR-5011-5p,0.8042107318777474,0.7283266129032258,0.15869795516193333,"['BEX4', 'RPS7', 'TIMM10', 'LILRB2', 'RPS27A']",0.9351282167986911,0,0,5
1412,hsa-miR-6780a-5p,0.8042107318777474,0.7283266129032258,0.15869795516193333,"['CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'SLC1A5']",0.9351282167986911,0,0,5
1413,hsa-miR-3689b-3p,0.8042107318777474,0.7283266129032258,0.15869795516193333,"['CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'SLC1A5']",0.9351282167986911,0,0,5
1414,hsa-miR-3689a-3p,0.8042107318777474,0.7283266129032258,0.15869795516193333,"['CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'SLC1A5']",0.9351282167986911,0,0,5
1415,hsa-miR-1273h-5p,0.8042107318777474,0.7283266129032258,0.15869795516193333,"['CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'SLC1A5']",0.9351282167986911,0,0,5
1416,hsa-miR-3689c,0.8042107318777474,0.7283266129032258,0.15869795516193333,"['CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'SLC1A5']",0.9351282167986911,0,0,5
1417,hsa-miR-155-5p,0.8042107318777474,0.7283266129032258,0.15869795516193333,"['TIMM8A', 'CSF1R', 'POLE3', 'SLC1A5', 'S100A11']",0.9351282167986911,0,0,5
1418,hsa-miR-30b-3p,0.8042107318777474,0.7283266129032258,0.15869795516193333,"['CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'SLC1A5']",0.9351282167986911,0,0,5
1419,hsa-let-7i-5p,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['DTX3L', 'C19ORF53']",0.9351282167986911,0,0,2
1420,hsa-miR-5006-3p,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['TMEM156', 'HLA-DRB5']",0.9351282167986911,0,0,2
1421,hsa-miR-660-3p,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['SIGLEC10', 'PSMB9']",0.9351282167986911,0,0,2
1422,hsa-miR-623,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['TMEM156', 'HLA-DRB5']",0.9351282167986911,0,0,2
1423,hsa-miR-670-3p,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['SLFN12', 'SLC2A5']",0.9351282167986911,0,0,2
1424,hsa-miR-6876-5p,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['TIMM8A', 'RPL35A']",0.9351282167986911,0,0,2
1425,hsa-miR-519a-3p,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['RPS27A', 'SLC5A3']",0.9351282167986911,0,0,2
1426,hsa-miR-519b-3p,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['RPS27A', 'SLC5A3']",0.9351282167986911,0,0,2
1427,hsa-miR-3149,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['TIMM8A', 'ALOX5AP']",0.9351282167986911,0,0,2
1428,hsa-miR-5193,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['ANKRD65', 'TIMM10']",0.9351282167986911,0,0,2
1429,hsa-miR-4476,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['TIMM8A', 'RPL35A']",0.9351282167986911,0,0,2
1430,hsa-miR-6832-5p,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['SERPINA1', 'PLIN3']",0.9351282167986911,0,0,2
1431,hsa-miR-6852-5p,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['TIMM8A', 'PSMB9']",0.9351282167986911,0,0,2
1432,hsa-miR-5186,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['MRPS17', 'TIMM8A']",0.9351282167986911,0,0,2
1433,hsa-miR-6809-3p,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['TIMM10', 'HLA-DOA']",0.9351282167986911,0,0,2
1434,hsa-miR-4755-5p,0.8195590447949073,0.6374501992031872,0.12684547162611806,"['TMEM156', 'HLA-DRB5']",0.9351282167986911,0,0,2
1435,hsa-miR-548ar-3p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['TNFRSF10D'],0.9351282167986911,0,0,1
1436,hsa-miR-548az-3p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['TNFRSF10D'],0.9351282167986911,0,0,1
1437,hsa-miR-4448,0.8270619391267793,0.5853174603174603,0.1111375569980449,['RPL41'],0.9351282167986911,0,0,1
1438,hsa-miR-146b-5p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['UHRF1'],0.9351282167986911,0,0,1
1439,hsa-miR-4292,0.8270619391267793,0.5853174603174603,0.1111375569980449,['SLC1A5'],0.9351282167986911,0,0,1
1440,hsa-miR-593-3p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['RPS15A'],0.9351282167986911,0,0,1
1441,hsa-miR-6777-3p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['SNX20'],0.9351282167986911,0,0,1
1442,hsa-miR-6791-5p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['SLC1A5'],0.9351282167986911,0,0,1
1443,hsa-miR-28-5p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['NRN1'],0.9351282167986911,0,0,1
1444,hsa-miR-4481,0.8270619391267793,0.5853174603174603,0.1111375569980449,['RPP25'],0.9351282167986911,0,0,1
1445,hsa-miR-4487,0.8270619391267793,0.5853174603174603,0.1111375569980449,['RPL18A'],0.9351282167986911,0,0,1
1446,hsa-miR-4802-5p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['C19ORF53'],0.9351282167986911,0,0,1
1447,hsa-miR-491-5p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['NDUFB11'],0.9351282167986911,0,0,1
1448,hsa-miR-6822-5p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['TMEM119'],0.9351282167986911,0,0,1
1449,hsa-miR-4717-3p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['RSL24D1'],0.9351282167986911,0,0,1
1450,hsa-miR-539-5p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['ABRACL'],0.9351282167986911,0,0,1
1451,hsa-miR-935,0.8270619391267793,0.5853174603174603,0.1111375569980449,['RPL26'],0.9351282167986911,0,0,1
1452,hsa-miR-6126,0.8270619391267793,0.5853174603174603,0.1111375569980449,['UQCR11'],0.9351282167986911,0,0,1
1453,hsa-miR-548f-3p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['TNFRSF10D'],0.9351282167986911,0,0,1
1454,hsa-miR-6780b-5p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['NDUFB11'],0.9351282167986911,0,0,1
1455,hsa-miR-548a-3p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['TNFRSF10D'],0.9351282167986911,0,0,1
1456,hsa-miR-141-5p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['HLA-DRB5'],0.9351282167986911,0,0,1
1457,hsa-miR-3179,0.8270619391267793,0.5853174603174603,0.1111375569980449,['CPM'],0.9351282167986911,0,0,1
1458,hsa-miR-6844,0.8270619391267793,0.5853174603174603,0.1111375569980449,['TMEM119'],0.9351282167986911,0,0,1
1459,hsa-miR-519d-5p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['TIMM10'],0.9351282167986911,0,0,1
1460,hsa-miR-6787-5p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['VGF'],0.9351282167986911,0,0,1
1461,hsa-miR-513b-5p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['RPL9'],0.9351282167986911,0,0,1
1462,hsa-miR-4260,0.8270619391267793,0.5853174603174603,0.1111375569980449,['RPL18A'],0.9351282167986911,0,0,1
1463,hsa-miR-4725-3p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['NDUFB11'],0.9351282167986911,0,0,1
1464,hsa-miR-489-3p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['HEPHL1'],0.9351282167986911,0,0,1
1465,hsa-miR-4271,0.8270619391267793,0.5853174603174603,0.1111375569980449,['NDUFB11'],0.9351282167986911,0,0,1
1466,hsa-miR-1972,0.8270619391267793,0.5853174603174603,0.1111375569980449,['NUAK2'],0.9351282167986911,0,0,1
1467,mmu-miR-1264-3p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['SLC25A5'],0.9351282167986911,0,0,1
1468,hsa-miR-4745-5p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['RPP25'],0.9351282167986911,0,0,1
1469,hsa-miR-6861-5p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['SIGLEC9'],0.9351282167986911,0,0,1
1470,hsa-miR-4531,0.8270619391267793,0.5853174603174603,0.1111375569980449,['HLA-DRB5'],0.9351282167986911,0,0,1
1471,hsa-miR-5680,0.8270619391267793,0.5853174603174603,0.1111375569980449,['TOMM5'],0.9351282167986911,0,0,1
1472,hsa-miR-328-3p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['POLR2I'],0.9351282167986911,0,0,1
1473,hsa-miR-203a-5p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['SINHCAF'],0.9351282167986911,0,0,1
1474,hsa-miR-4294,0.8270619391267793,0.5853174603174603,0.1111375569980449,['TIMM8A'],0.9351282167986911,0,0,1
1475,hsa-miR-548av-3p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['RPS21'],0.9351282167986911,0,0,1
1476,hsa-miR-1825,0.8270619391267793,0.5853174603174603,0.1111375569980449,['UBE2S'],0.9351282167986911,0,0,1
1477,hsa-miR-541-3p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['LY6E'],0.9351282167986911,0,0,1
1478,hsa-miR-4786-3p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['RPL35A'],0.9351282167986911,0,0,1
1479,hsa-miR-4328,0.8270619391267793,0.5853174603174603,0.1111375569980449,['SINHCAF'],0.9351282167986911,0,0,1
1480,hsa-miR-6839-3p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['SLC1A5'],0.9351282167986911,0,0,1
1481,hsa-miR-655-3p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['TIMM8A'],0.9351282167986911,0,0,1
1482,hsa-miR-4276,0.8270619391267793,0.5853174603174603,0.1111375569980449,['ISCU'],0.9351282167986911,0,0,1
1483,hsa-miR-136-5p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['HLA-DRB5'],0.9351282167986911,0,0,1
1484,hsa-miR-1908-5p,0.8270619391267793,0.5853174603174603,0.1111375569980449,['VGF'],0.9351282167986911,0,0,1
1485,hsa-miR-508-5p,0.8274636031138566,0.65625,0.12428729043326496,"['TIMM8A', 'SIGLEC9', 'CARD6']",0.9351282167986911,0,0,3
1486,hsa-miR-574-5p,0.8274636031138566,0.65625,0.12428729043326496,"['SPN', 'CD93', 'MPEG1']",0.9351282167986911,0,0,3
1487,hsa-miR-302c-3p,0.8274636031138566,0.65625,0.12428729043326496,"['CYCS', 'SLC1A5', 'TIMM10']",0.9351282167986911,0,0,3
1488,hsa-miR-4731-5p,0.8274636031138566,0.65625,0.12428729043326496,"['SDHAF1', 'CYCS', 'TIMM10']",0.9351282167986911,0,0,3
1489,mmu-miR-466f-3p,0.8274636031138566,0.65625,0.12428729043326496,"['SERPINA1', 'MRPS24', 'C16ORF91']",0.9351282167986911,0,0,3
1490,hsa-miR-372-3p,0.8274636031138566,0.65625,0.12428729043326496,"['CYCS', 'SLC1A5', 'TIMM10']",0.9351282167986911,0,0,3
1491,hsa-miR-130a-3p,0.8274636031138566,0.65625,0.12428729043326496,"['RPS15A', 'SIGLEC9', 'RPS27A']",0.9351282167986911,0,0,3
1492,hsa-miR-6779-5p,0.8285981997848026,0.6983870967741935,0.1313106874192422,"['CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'SLC1A5']",0.9357828194620592,0,0,5
1493,hsa-miR-1-3p,0.8308364939973283,0.7456088992974239,0.13817792749588262,"['C12ORF57', 'DDT', 'SMKR1', 'UHRF1', 'LCP1', 'POLR2I', 'POLR2K', 'S100A11', 'SELENOH']",0.9376821784229726,0,0,9
1494,hsa-miR-4728-5p,0.8374058668533738,0.7172405547584888,0.12727176828106554,"['CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'UBE2S', 'SLC1A5', 'RPP25']",0.9415364496513277,0,0,7
1495,hsa-miR-6785-5p,0.8374058668533738,0.7172405547584888,0.12727176828106554,"['CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'UBE2S', 'SLC1A5', 'RPP25']",0.9415364496513277,0,0,7
1496,hsa-miR-6883-5p,0.8374058668533738,0.7172405547584888,0.12727176828106554,"['CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'UBE2S', 'SLC1A5', 'RPP25']",0.9415364496513277,0,0,7
1497,hsa-miR-329-3p,0.838702934788894,0.6655192197360872,0.11706396942738233,"['BEX4', 'SIGLEC10', 'TIMM10', 'LILRB2']",0.9415364496513277,0,0,4
1498,hsa-miR-362-3p,0.838702934788894,0.6655192197360872,0.11706396942738233,"['BEX4', 'SIGLEC10', 'TIMM10', 'LILRB2']",0.9415364496513277,0,0,4
1499,hsa-miR-122-5p,0.838702934788894,0.6655192197360872,0.11706396942738233,"['FLG2', 'RPS15A', 'ALOX5AP', 'SLC1A5']",0.9415364496513277,0,0,4
1500,hsa-miR-6769b-3p,0.8512842814273123,0.5836653386454184,0.09397546032922988,"['CYBB', 'TIMM10']",0.9415364496513277,0,0,2
1501,hsa-let-7f-5p,0.8512842814273123,0.5836653386454184,0.09397546032922988,"['DTX3L', 'C19ORF53']",0.9415364496513277,0,0,2
