Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1403,hsa-miR-135a-5p,0.8404489661733112,0.5463252726410621,0.09496173790953935,['COX6B1'],0.9999321118221407,0,0,1
1404,hsa-miR-636,0.8404489661733112,0.5463252726410621,0.09496173790953935,['RPS27'],0.9999321118221407,0,0,1
1405,hsa-miR-3180-5p,0.8404489661733112,0.5463252726410621,0.09496173790953935,['RPL18A'],0.9999321118221407,0,0,1
1406,hsa-miR-3976,0.8404489661733112,0.5463252726410621,0.09496173790953935,['PPIL1'],0.9999321118221407,0,0,1
1407,hsa-miR-6871-3p,0.8404489661733112,0.5463252726410621,0.09496173790953935,['GAN'],0.9999321118221407,0,0,1
1408,hsa-miR-100-3p,0.8404489661733112,0.5463252726410621,0.09496173790953935,['TPT1'],0.9999321118221407,0,0,1
1409,hsa-miR-4780,0.8404489661733112,0.5463252726410621,0.09496173790953935,['RANBP1'],0.9999321118221407,0,0,1
1410,hsa-miR-346,0.8404489661733112,0.5463252726410621,0.09496173790953935,['RPL30'],0.9999321118221407,0,0,1
1411,hsa-miR-4803,0.8404489661733112,0.5463252726410621,0.09496173790953935,['C18ORF32'],0.9999321118221407,0,0,1
1412,hsa-miR-4786-3p,0.8404489661733112,0.5463252726410621,0.09496173790953935,['RPL35A'],0.9999321118221407,0,0,1
1413,hsa-miR-3622b-3p,0.8404489661733112,0.5463252726410621,0.09496173790953935,['UQCR11'],0.9999321118221407,0,0,1
1414,hsa-miR-6797-5p,0.8418778525742608,0.6432599052702804,0.11071811583226186,"['TGFBR3L', 'SUMO1', 'UPK3BL1']",0.9999321118221407,0,0,3
1415,hsa-miR-877-3p,0.842192586570336,0.7365850438914923,0.12650595167154585,"['HDDC2', 'ZNF593', 'SUMO1', 'RPL22', 'RPL36A', 'RNF181', 'PDAP1', 'CHCHD10']",0.9999321118221407,0,0,8
1416,hsa-miR-6515-3p,0.842749124198942,0.6023754467101115,0.10305798404250295,"['CHCHD10', 'ISCU']",0.9999321118221407,0,0,2
1417,hsa-miR-200c-3p,0.842749124198942,0.6023754467101115,0.10305798404250295,"['SP1', 'ELOC']",0.9999321118221407,0,0,2
1418,hsa-miR-6782-5p,0.8479962901646624,0.5318559556786704,0.08769188769274298,['SUMO1'],0.9999321118221407,0,0,1
1419,hsa-miR-493-3p,0.8479962901646624,0.5318559556786704,0.08769188769274298,['PSMD7'],0.9999321118221407,0,0,1
1420,hsa-miR-1296-3p,0.8479962901646624,0.5318559556786704,0.08769188769274298,['SUMO1'],0.9999321118221407,0,0,1
1421,hsa-miR-605-5p,0.8479962901646624,0.5318559556786704,0.08769188769274298,['GAN'],0.9999321118221407,0,0,1
1422,hsa-miR-302d-5p,0.8479962901646624,0.5318559556786704,0.08769188769274298,['CHCHD7'],0.9999321118221407,0,0,1
1423,hsa-miR-6890-5p,0.8479962901646624,0.5318559556786704,0.08769188769274298,['CYCS'],0.9999321118221407,0,0,1
1424,hsa-miR-4762-5p,0.8479962901646624,0.5318559556786704,0.08769188769274298,['ELOB'],0.9999321118221407,0,0,1
1425,hsa-miR-6780b-3p,0.8479962901646624,0.5318559556786704,0.08769188769274298,['RANBP1'],0.9999321118221407,0,0,1
1426,hsa-miR-3154,0.8479962901646624,0.5318559556786704,0.08769188769274298,['SUMO1'],0.9999321118221407,0,0,1
1427,hsa-miR-6128,0.8479962901646624,0.5318559556786704,0.08769188769274298,['COX8A'],0.9999321118221407,0,0,1
1428,hsa-miR-4753-5p,0.8479962901646624,0.5318559556786704,0.08769188769274298,['POLE3'],0.9999321118221407,0,0,1
1429,hsa-miR-1972,0.8479962901646624,0.5318559556786704,0.08769188769274298,['RPL35'],0.9999321118221407,0,0,1
1430,hsa-miR-3622a-3p,0.8479962901646624,0.5318559556786704,0.08769188769274298,['UQCR11'],0.9999321118221407,0,0,1
1431,hsa-miR-411-5p,0.8485232337382637,0.5934134217067109,0.09747279058831036,"['UQCRB', 'ITM2A']",0.9999321118221407,0,0,2
1432,hsa-miR-5589-5p,0.8510448183307404,0.6599232647366585,0.10643934429468498,"['ISCA2', 'CYCS', 'TIMM10', 'COX6B1']",0.9999321118221407,0,0,4
1433,hsa-let-7g-5p,0.8510448183307404,0.6599232647366585,0.10643934429468498,"['SUMO1', 'C19ORF53', 'RPL12', 'COX6B1']",0.9999321118221407,0,0,4
1434,hsa-miR-6791-3p,0.8517246017712484,0.6296378091872792,0.10105185756762719,"['GAN', 'OCIAD2', 'RPL37']",0.9999321118221407,0,0,3
1435,hsa-miR-6829-3p,0.8517246017712484,0.6296378091872792,0.10105185756762719,"['GAN', 'OCIAD2', 'RPL37']",0.9999321118221407,0,0,3
1436,hsa-miR-942-5p,0.854104401995985,0.5847111655439886,0.09221002789382676,"['UQCRB', 'TRIB2']",0.9999321118221407,0,0,2
1437,hsa-miR-500b-3p,0.854104401995985,0.5847111655439886,0.09221002789382676,"['MRPL52', 'ISCA2']",0.9999321118221407,0,0,2
1438,hsa-miR-25-5p,0.854104401995985,0.5847111655439886,0.09221002789382676,"['RPS28', 'RPS2']",0.9999321118221407,0,0,2
1439,hsa-miR-3155a,0.8551877839849683,0.5181286549707602,0.08105304359016294,['TIMM10'],0.9999321118221407,0,0,1
1440,hsa-miR-3065-3p,0.8551877839849683,0.5181286549707602,0.08105304359016294,['RPS24'],0.9999321118221407,0,0,1
1441,hsa-miR-6515-5p,0.8551877839849683,0.5181286549707602,0.08105304359016294,['UPK3BL1'],0.9999321118221407,0,0,1
1442,hsa-miR-497-3p,0.8551877839849683,0.5181286549707602,0.08105304359016294,['RPL10A'],0.9999321118221407,0,0,1
1443,hsa-miR-4532,0.8551877839849683,0.5181286549707602,0.08105304359016294,['UQCR11'],0.9999321118221407,0,0,1
1444,hsa-miR-4688,0.8551877839849683,0.5181286549707602,0.08105304359016294,['PPIL1'],0.9999321118221407,0,0,1
1445,hsa-miR-3155b,0.8551877839849683,0.5181286549707602,0.08105304359016294,['TIMM10'],0.9999321118221407,0,0,1
1446,hsa-miR-4743-3p,0.8551877839849683,0.5181286549707602,0.08105304359016294,['TOMM22'],0.9999321118221407,0,0,1
1447,hsa-miR-587,0.8551877839849683,0.5181286549707602,0.08105304359016294,['HMGN2'],0.9999321118221407,0,0,1
1448,hsa-miR-329-5p,0.8551877839849683,0.5181286549707602,0.08105304359016294,['RPS21'],0.9999321118221407,0,0,1
1449,hsa-miR-4742-5p,0.8551877839849683,0.5181286549707602,0.08105304359016294,['HMGN2'],0.9999321118221407,0,0,1
1450,mmu-miR-342-3p,0.8551877839849683,0.5181286549707602,0.08105304359016294,['OCIAD2'],0.9999321118221407,0,0,1
1451,hsa-miR-4517,0.8551877839849683,0.5181286549707602,0.08105304359016294,['BOLA3'],0.9999321118221407,0,0,1
1452,hsa-miR-6834-5p,0.8551877839849683,0.5181286549707602,0.08105304359016294,['NDUFA5'],0.9999321118221407,0,0,1
1453,hsa-miR-4715-3p,0.8551877839849683,0.5181286549707602,0.08105304359016294,['ISCA2'],0.9999321118221407,0,0,1
1454,hsa-miR-302b-5p,0.8551877839849683,0.5181286549707602,0.08105304359016294,['CHCHD7'],0.9999321118221407,0,0,1
1455,hsa-miR-211-5p,0.8553026183311637,0.6544427146399123,0.10228935251508289,"['PTPRT', 'SP1', 'GAN', 'AP1S2']",0.9999321118221407,0,0,4
1456,hsa-miR-6809-3p,0.8564453202470647,0.6230374121161342,0.09654887056642908,"['PTPRT', 'UQCRB', 'TIMM10']",0.9999321118221407,0,0,3
1457,hsa-miR-190a-3p,0.8587047980667316,0.7194244604316546,0.10958998109754213,"['KRT222', 'RANBP1', 'PPIL1', 'SP1', 'C18ORF32', 'RPL37', 'TIMM10', 'RPS27A']",0.9999321118221407,0,0,8
1458,hsa-miR-7150,0.8594979307471514,0.5762575452716298,0.08724934644312499,"['SUMO1', 'RPL37A']",0.9999321118221407,0,0,2
1459,hsa-miR-3202,0.8610345673266057,0.616571717026033,0.09225184718666876,"['OCIAD2', 'HMGN2', 'COX6B1']",0.9999321118221407,0,0,3
1460,hsa-miR-498,0.8610345673266057,0.616571717026033,0.09225184718666876,"['IFT22', 'CYCS', 'RPL37']",0.9999321118221407,0,0,3
1461,hsa-miR-5011-5p,0.861835524480724,0.7160842754367934,0.10647516769310177,"['KRT222', 'PPIL1', 'SP1', 'C18ORF32', 'OCIAD2', 'RPL37', 'TIMM10', 'RPS27A']",0.9999321118221407,0,0,8
1462,hsa-miR-552-5p,0.862040167635442,0.5050877192982456,0.07498199489471906,['IER3IP1'],0.9999321118221407,0,0,1
1463,hsa-miR-4664-5p,0.862040167635442,0.5050877192982456,0.07498199489471906,['UQCRH'],0.9999321118221407,0,0,1
1464,hsa-miR-6743-5p,0.862040167635442,0.5050877192982456,0.07498199489471906,['PPIL1'],0.9999321118221407,0,0,1
1465,hsa-miR-1264,0.862040167635442,0.5050877192982456,0.07498199489471906,['HMGN2'],0.9999321118221407,0,0,1
1466,hsa-miR-19b-2-5p,0.862040167635442,0.5050877192982456,0.07498199489471906,['RPL30'],0.9999321118221407,0,0,1
1467,hsa-miR-511-5p,0.862040167635442,0.5050877192982456,0.07498199489471906,['TRIB2'],0.9999321118221407,0,0,1
1468,hsa-miR-140-5p,0.862040167635442,0.5050877192982456,0.07498199489471906,['GLRX5'],0.9999321118221407,0,0,1
1469,hsa-miR-7851-3p,0.8647090514709288,0.5680420551477882,0.08257183448532325,"['RPL18A', 'OCIAD2']",0.9999321118221407,0,0,2
1470,hsa-miR-5680,0.8647090514709288,0.5680420551477882,0.08257183448532325,"['ARL4D', 'TOMM5']",0.9999321118221407,0,0,2
1471,hsa-miR-1321,0.8654950661448112,0.6102366420387622,0.08815088282473428,"['SUMO1', 'POLE3', 'UPK3BL1']",0.9999321118221407,0,0,3
1472,hsa-miR-4756-5p,0.8654950661448112,0.6102366420387622,0.08815088282473428,"['SUMO1', 'POLE3', 'UPK3BL1']",0.9999321118221407,0,0,3
1473,hsa-miR-6893-5p,0.8658414218619556,0.6986394193905027,0.10064145557151608,"['NDUFA7', 'RPS19', 'NDUFS5', 'RPL24', 'CYCS', 'TRAPPC2B', 'HMGN2']",0.9999321118221407,0,0,7
1474,mmu-miR-301b-3p,0.8685045341734078,0.6609383779734033,0.09318072677603359,"['SP1', 'GLRX5', 'JTB', 'COX5B', 'TRIB2']",0.9999321118221407,0,0,5
1475,hsa-miR-3675-3p,0.8685693781433216,0.4926829268292683,0.06942287410145447,['RPL12'],0.9999321118221407,0,0,1
1476,hsa-miR-5008-5p,0.8685693781433216,0.4926829268292683,0.06942287410145447,['TPT1'],0.9999321118221407,0,0,1
1477,hsa-miR-6865-3p,0.8685693781433216,0.4926829268292683,0.06942287410145447,['RPL10A'],0.9999321118221407,0,0,1
1478,hsa-miR-676-5p,0.8685693781433216,0.4926829268292683,0.06942287410145447,['IER3IP1'],0.9999321118221407,0,0,1
1479,hsa-miR-637,0.8685693781433216,0.4926829268292683,0.06942287410145447,['NDUFA12'],0.9999321118221407,0,0,1
1480,hsa-miR-4452,0.8685693781433216,0.4926829268292683,0.06942287410145447,['ARL4D'],0.9999321118221407,0,0,1
1481,hsa-miR-4262,0.8685693781433216,0.4926829268292683,0.06942287410145447,['LAPTM4B'],0.9999321118221407,0,0,1
1482,hsa-miR-19b-1-5p,0.8685693781433216,0.4926829268292683,0.06942287410145447,['RPL30'],0.9999321118221407,0,0,1
1483,hsa-miR-4291,0.8685693781433216,0.4926829268292683,0.06942287410145447,['GSTO1'],0.9999321118221407,0,0,1
1484,hsa-miR-4698,0.8697429203694023,0.560054773082942,0.07815990270432785,"['RPS4X', 'RPS27']",0.9999321118221407,0,0,2
1485,hsa-miR-6892-3p,0.8697429203694023,0.560054773082942,0.07815990270432785,"['RPL18A', 'OCIAD2']",0.9999321118221407,0,0,2
1486,hsa-miR-548h-3p,0.8698295342321759,0.6040282685512367,0.08423658889066533,"['TCEAL4', 'HMGN2', 'TRIB2']",0.9999321118221407,0,0,3
1487,hsa-miR-548ac,0.8698295342321759,0.6040282685512367,0.08423658889066533,"['TCEAL4', 'HMGN2', 'TRIB2']",0.9999321118221407,0,0,3
1488,hsa-miR-548bb-3p,0.8698295342321759,0.6040282685512367,0.08423658889066533,"['TCEAL4', 'HMGN2', 'TRIB2']",0.9999321118221407,0,0,3
1489,hsa-miR-548z,0.8698295342321759,0.6040282685512367,0.08423658889066533,"['TCEAL4', 'HMGN2', 'TRIB2']",0.9999321118221407,0,0,3
1490,hsa-miR-6808-5p,0.8720988995472896,0.6915090841675936,0.09463470862614523,"['NDUFA7', 'RPS19', 'NDUFS5', 'RPL24', 'CYCS', 'TRAPPC2B', 'HMGN2']",0.9999321118221407,0,0,7
1491,hsa-miR-20a-5p,0.8722653103586575,0.7503440682631434,0.10254325569844532,"['ISCA2', 'RPL30', 'RPL21', 'COX5A', 'COX6B1', 'RPS27', 'RPL18A', 'C18ORF32', 'CYCS', 'ELOC', 'RPS27A', 'RPS10', 'RPL17']",0.9999321118221407,0,0,13
1492,hsa-miR-3609,0.8740406798391435,0.5979428331525732,0.08050006298397211,"['LAPTM4B', 'RPS15A', 'C18ORF32']",0.9999321118221407,0,0,3
1493,hsa-miR-548d-3p,0.8740406798391435,0.5979428331525732,0.08050006298397211,"['TCEAL4', 'HMGN2', 'TRIB2']",0.9999321118221407,0,0,3
1494,hsa-miR-548ah-5p,0.8740406798391435,0.5979428331525732,0.08050006298397211,"['LAPTM4B', 'RPS15A', 'C18ORF32']",0.9999321118221407,0,0,3
1495,hsa-miR-4739,0.8740406798391435,0.5979428331525732,0.08050006298397211,"['SUMO1', 'POLE3', 'UPK3BL1']",0.9999321118221407,0,0,3
1496,hsa-miR-627-3p,0.8740406798391435,0.5979428331525732,0.08050006298397211,"['UQCRB', 'SP1', 'COMMD3']",0.9999321118221407,0,0,3
1497,hsa-miR-29b-2-5p,0.8747906059948212,0.4808688387635756,0.06432617496937505,['RPS27'],0.9999321118221407,0,0,1
1498,mmu-miR-139-5p,0.8747906059948212,0.4808688387635756,0.06432617496937505,['MRPL40'],0.9999321118221407,0,0,1
1499,hsa-miR-130a-5p,0.8747906059948212,0.4808688387635756,0.06432617496937505,['UQCRFS1'],0.9999321118221407,0,0,1
1500,hsa-miR-23c,0.8747906059948212,0.4808688387635756,0.06432617496937505,['UQCRFS1'],0.9999321118221407,0,0,1
1501,hsa-miR-6732-5p,0.8747906059948212,0.4808688387635756,0.06432617496937505,['C19ORF53'],0.9999321118221407,0,0,1
1502,hsa-miR-6835-3p,0.8747906059948212,0.4808688387635756,0.06432617496937505,['SP1'],0.9999321118221407,0,0,1
1503,hsa-miR-512-5p,0.8747906059948212,0.4808688387635756,0.06432617496937505,['SELENOH'],0.9999321118221407,0,0,1
1504,hsa-miR-1292-3p,0.8747906059948212,0.4808688387635756,0.06432617496937505,['NME2'],0.9999321118221407,0,0,1
1505,hsa-miR-6751-5p,0.8747906059948212,0.4808688387635756,0.06432617496937505,['GSTO1'],0.9999321118221407,0,0,1
1506,hsa-miR-4251,0.8747906059948212,0.4808688387635756,0.06432617496937505,['COX17'],0.9999321118221407,0,0,1
1507,mmu-miR-3065-5p,0.8747906059948212,0.4808688387635756,0.06432617496937505,['FAM163A'],0.9999321118221407,0,0,1
1508,hsa-miR-660-3p,0.8750745961188042,0.6283244680851063,0.08384747716476829,"['OCIAD2', 'AMOTL1', 'HMGN2', 'ING1']",0.9999321118221407,0,0,4
1509,hsa-miR-15b-5p,0.8761285464001506,0.7121045647179692,0.09417045681310657,"['PPIL1', 'GABARAPL1', 'SMDT1', 'PSMD7', 'MRPL40', 'RPS5', 'RPS3A', 'AMOTL1', 'AURKAIP1']",0.9999321118221407,0,0,9
1510,hsa-miR-122-5p,0.8781149397137739,0.6845178774368389,0.08897211618743127,"['MRPL52', 'HDDC2', 'POLD4', 'RPS15A', 'SUMO1', 'ERP29', 'PHPT1']",0.9999321118221407,0,0,7
1511,hsa-miR-8085,0.8787376776367813,0.6233437792072132,0.08057893882829843,"['UBL5', 'GABARAPL1', 'SUMO1', 'POLE3']",0.9999321118221407,0,0,4
1512,hsa-miR-1228-3p,0.8792991249035097,0.5447278264179672,0.07006841538498383,"['RPL37A', 'TIMM10']",0.9999321118221407,0,0,2
1513,hsa-miR-1307-3p,0.8792991249035097,0.5447278264179672,0.07006841538498383,"['RPS28', 'RPL34']",0.9999321118221407,0,0,2
1514,hsa-miR-6812-5p,0.8807183302264678,0.46960424316605465,0.059647919453985836,['UQCRH'],0.9999321118221407,0,0,1
1515,hsa-miR-483-5p,0.8807183302264678,0.46960424316605465,0.059647919453985836,['MCRIP2'],0.9999321118221407,0,0,1
1516,hsa-miR-7856-5p,0.8807183302264678,0.46960424316605465,0.059647919453985836,['RPL30'],0.9999321118221407,0,0,1
1517,hsa-miR-6805-5p,0.8807183302264678,0.46960424316605465,0.059647919453985836,['C19ORF53'],0.9999321118221407,0,0,1
1518,hsa-miR-500a-5p,0.8807183302264678,0.46960424316605465,0.059647919453985836,['RPS4X'],0.9999321118221407,0,0,1
1519,hsa-miR-6795-5p,0.8807183302264678,0.46960424316605465,0.059647919453985836,['SUMO1'],0.9999321118221407,0,0,1
1520,hsa-miR-6506-5p,0.88230770327575,0.6184397163120567,0.07743756660378921,"['ISCA2', 'CYCS', 'ELOC', 'TIMM10']",0.9999321118221407,0,0,4
1521,hsa-miR-6731-5p,0.88230770327575,0.6184397163120567,0.07743756660378921,"['UBL5', 'GABARAPL1', 'SUMO1', 'POLE3']",0.9999321118221407,0,0,4
1522,hsa-miR-8082,0.8838313589695009,0.5373708920187793,0.06635939673910443,"['SUMO1', 'OCIAD2']",0.9999321118221407,0,0,2
1523,mmu-miR-1195,0.8859610606188837,0.5803886925795053,0.07027478559346473,"['KRT222', 'MRPL40', 'POLR3GL']",0.9999321118221407,0,0,3
1524,hsa-miR-6833-3p,0.8859610606188837,0.5803886925795053,0.07027478559346473,"['TIMM10', 'TRIB2', 'RPS21']",0.9999321118221407,0,0,3
1525,hsa-miR-576-5p,0.8863663512219884,0.45885167464114834,0.05534894878290267,['NPTX2'],0.9999321118221407,0,0,1
1526,hsa-miR-4481,0.8863663512219884,0.45885167464114834,0.05534894878290267,['SUMO1'],0.9999321118221407,0,0,1
1527,hsa-miR-302a-5p,0.8863663512219884,0.45885167464114834,0.05534894878290267,['RPL24'],0.9999321118221407,0,0,1
1528,hsa-miR-6737-5p,0.8863663512219884,0.45885167464114834,0.05534894878290267,['UQCRH'],0.9999321118221407,0,0,1
1529,hsa-miR-4745-5p,0.8863663512219884,0.45885167464114834,0.05534894878290267,['SUMO1'],0.9999321118221407,0,0,1
1530,hsa-miR-6803-5p,0.8863663512219884,0.45885167464114834,0.05534894878290267,['GSTO1'],0.9999321118221407,0,0,1
1531,hsa-miR-608,0.8882061319267486,0.5302075611564122,0.06285686583377456,"['C19ORF53', 'UQCRH']",0.9999321118221407,0,0,2
1532,hsa-miR-302f,0.8882061319267486,0.5302075611564122,0.06285686583377456,"['PRDX5', 'NDUFA7']",0.9999321118221407,0,0,2
1533,hsa-miR-96-5p,0.8882061319267486,0.5302075611564122,0.06285686583377456,"['RPS29', 'POMP']",0.9999321118221407,0,0,2
1534,hsa-miR-4797-5p,0.8882061319267486,0.5302075611564122,0.06285686583377456,"['ISCA2', 'RPS27A']",0.9999321118221407,0,0,2
1535,hsa-miR-4768-5p,0.8897057068898223,0.5747602221100454,0.06716908744641616,"['TIMM10', 'TRIB2', 'RPS21']",0.9999321118221407,0,0,3
1536,hsa-miR-335-3p,0.8897057068898223,0.5747602221100454,0.06716908744641616,"['COX17', 'UQCRFS1', 'RPS21']",0.9999321118221407,0,0,3
1537,hsa-miR-5693,0.8897057068898223,0.5747602221100454,0.06716908744641616,"['SUMO1', 'RPS24', 'ISCU']",0.9999321118221407,0,0,3
1538,mmu-miR-292a-5p,0.8917478228669982,0.44857699805068224,0.05139431724151944,['MFAP1'],0.9999321118221407,0,0,1
1539,hsa-miR-6079,0.8917478228669982,0.44857699805068224,0.05139431724151944,['COX6B1'],0.9999321118221407,0,0,1
1540,hsa-miR-139-5p,0.8917478228669982,0.44857699805068224,0.05139431724151944,['RPS26'],0.9999321118221407,0,0,1
1541,mmu-miR-290a-5p,0.8917478228669982,0.44857699805068224,0.05139431724151944,['MFAP1'],0.9999321118221407,0,0,1
1542,hsa-miR-1914-3p,0.8917478228669982,0.44857699805068224,0.05139431724151944,['SP1'],0.9999321118221407,0,0,1
1543,hsa-miR-6887-5p,0.8917478228669982,0.44857699805068224,0.05139431724151944,['SUMO1'],0.9999321118221407,0,0,1
1544,hsa-miR-6738-5p,0.8917478228669982,0.44857699805068224,0.05139431724151944,['SP1'],0.9999321118221407,0,0,1
1545,hsa-miR-548o-3p,0.8917478228669982,0.44857699805068224,0.05139431724151944,['HMGN2'],0.9999321118221407,0,0,1
1546,hsa-miR-5194,0.8917478228669982,0.44857699805068224,0.05139431724151944,['SP1'],0.9999321118221407,0,0,1
1547,hsa-miR-192-3p,0.8917478228669982,0.44857699805068224,0.05139431724151944,['PSMA5'],0.9999321118221407,0,0,1
1548,hsa-miR-6819-5p,0.8917478228669982,0.44857699805068224,0.05139431724151944,['UQCRH'],0.9999321118221407,0,0,1
1549,hsa-miR-577,0.8917478228669982,0.44857699805068224,0.05139431724151944,['IER3IP1'],0.9999321118221407,0,0,1
1550,hsa-miR-4693-3p,0.8917478228669982,0.44857699805068224,0.05139431724151944,['HDDC2'],0.9999321118221407,0,0,1
1551,hsa-miR-95-5p,0.8917478228669982,0.44857699805068224,0.05139431724151944,['LAPTM4B'],0.9999321118221407,0,0,1
1552,hsa-miR-4651,0.8924281672847557,0.5232302908359246,0.05954844875757219,"['C19ORF53', 'UQCRH']",0.9999321118221407,0,0,2
1553,mmu-miR-1199-5p,0.8924281672847557,0.5232302908359246,0.05954844875757219,"['POLR3GL', 'CCDC85B']",0.9999321118221407,0,0,2
1554,hsa-miR-764,0.8924281672847557,0.5232302908359246,0.05954844875757219,"['SUMO1', 'RPL37']",0.9999321118221407,0,0,2
1555,hsa-miR-6792-3p,0.8965020941579545,0.5164319248826291,0.05642258920877137,"['SP1', 'AMOTL1']",0.9999321118221407,0,0,2
1556,mmu-miR-665-3p,0.8965020941579545,0.5164319248826291,0.05642258920877137,"['MRPL40', 'POLR3GL']",0.9999321118221407,0,0,2
1557,hsa-miR-4691-5p,0.8965020941579545,0.5164319248826291,0.05642258920877137,"['SP1', 'AMOTL1']",0.9999321118221407,0,0,2
1558,hsa-miR-367-5p,0.896875282339546,0.4387490465293669,0.04775277284561277,['RPL10A'],0.9999321118221407,0,0,1
1559,hsa-miR-193a-3p,0.896875282339546,0.4387490465293669,0.04775277284561277,['RPS21'],0.9999321118221407,0,0,1
1560,hsa-let-7f-5p,0.8988226016441245,0.5950091935907539,0.06346938822633166,"['SUMO1', 'SP1', 'C19ORF53', 'COX6B1']",0.9999321118221407,0,0,4
1561,hsa-miR-1304-3p,0.9003153638630742,0.6190413426475111,0.06500563832633029,"['ISCA2', 'RPL34', 'CYCS', 'TIMM10', 'RPL10A']",0.9999321118221407,0,0,5
1562,hsa-miR-548t-3p,0.9004324457821836,0.5098056694597968,0.05346848781661462,"['HMGN2', 'COX6B1']",0.9999321118221407,0,0,2
1563,hsa-miR-548aa,0.9004324457821836,0.5098056694597968,0.05346848781661462,"['HMGN2', 'COX6B1']",0.9999321118221407,0,0,2
1564,hsa-miR-548ap-3p,0.9004324457821836,0.5098056694597968,0.05346848781661462,"['HMGN2', 'COX6B1']",0.9999321118221407,0,0,2
1565,hsa-miR-6814-5p,0.9017606793111895,0.42933930571108625,0.04439631021935323,['CYCS'],0.9999321118221407,0,0,1
1566,hsa-miR-548at-5p,0.9017606793111895,0.42933930571108625,0.04439631021935323,['RPS19'],0.9999321118221407,0,0,1
1567,hsa-miR-3170,0.9017606793111895,0.42933930571108625,0.04439631021935323,['CYCS'],0.9999321118221407,0,0,1
1568,hsa-miR-1323,0.9017606793111895,0.42933930571108625,0.04439631021935323,['HMGN2'],0.9999321118221407,0,0,1
1569,hsa-miR-6855-5p,0.9017606793111895,0.42933930571108625,0.04439631021935323,['CYCS'],0.9999321118221407,0,0,1
1570,hsa-miR-3944-5p,0.9017606793111895,0.42933930571108625,0.04439631021935323,['HDDC2'],0.9999321118221407,0,0,1
1571,hsa-miR-7110-3p,0.9036098371876587,0.5532790871073362,0.0560790447070477,"['NRN1', 'RPS15A', 'RPL34']",0.9999321118221407,0,0,3
1572,hsa-let-7d-5p,0.9048375242502169,0.5861158564994564,0.058611516848793614,"['MRPL51', 'SUMO1', 'C19ORF53', 'COX6B1']",0.9999321118221407,0,0,4
1573,hsa-miR-3679-3p,0.9064154030430954,0.4203216374269006,0.04129978513477521,['RSL24D1'],0.9999321118221407,0,0,1
1574,hsa-miR-3123,0.9064154030430954,0.4203216374269006,0.04129978513477521,['RPS26'],0.9999321118221407,0,0,1
1575,hsa-miR-330-5p,0.9064154030430954,0.4203216374269006,0.04129978513477521,['TOMM5'],0.9999321118221407,0,0,1
1576,hsa-miR-6765-3p,0.9064154030430954,0.4203216374269006,0.04129978513477521,['UQCR11'],0.9999321118221407,0,0,1
1577,hsa-miR-4480,0.9064154030430954,0.4203216374269006,0.04129978513477521,['HMGN2'],0.9999321118221407,0,0,1
1578,hsa-miR-1304-5p,0.9064154030430954,0.4203216374269006,0.04129978513477521,['TPT1'],0.9999321118221407,0,0,1
1579,hsa-miR-578,0.9064154030430954,0.4203216374269006,0.04129978513477521,['RPS27A'],0.9999321118221407,0,0,1
1580,hsa-miR-2110,0.9064154030430954,0.4203216374269006,0.04129978513477521,['SP1'],0.9999321118221407,0,0,1
1581,hsa-miR-4534,0.9078800697018422,0.4970439923491567,0.04803581804469947,"['SUMO1', 'OCIAD2']",0.9999321118221407,0,0,2
1582,hsa-miR-548f-5p,0.9078800697018422,0.4970439923491567,0.04803581804469947,"['LAPTM4B', 'MCRIP2']",0.9999321118221407,0,0,2
1583,hsa-miR-4697-5p,0.9108503087099328,0.41167203723594703,0.03844058067496317,['VGF'],0.9999321118221407,0,0,1
1584,hsa-miR-6507-5p,0.9108503087099328,0.41167203723594703,0.03844058067496317,['RANBP1'],0.9999321118221407,0,0,1
1585,hsa-miR-579-3p,0.9108503087099328,0.41167203723594703,0.03844058067496317,['UQCRFS1'],0.9999321118221407,0,0,1
1586,hsa-miR-6747-5p,0.9108503087099328,0.41167203723594703,0.03844058067496317,['UQCRH'],0.9999321118221407,0,0,1
1587,hsa-miR-6771-5p,0.9108503087099328,0.41167203723594703,0.03844058067496317,['NDUFA7'],0.9999321118221407,0,0,1
1588,hsa-miR-3121-3p,0.9108503087099328,0.41167203723594703,0.03844058067496317,['TXN'],0.9999321118221407,0,0,1
1589,hsa-miR-1324,0.9108503087099328,0.41167203723594703,0.03844058067496317,['RPS5'],0.9999321118221407,0,0,1
1590,hsa-miR-2278,0.9108503087099328,0.41167203723594703,0.03844058067496317,['PPIL1'],0.9999321118221407,0,0,1
1591,hsa-miR-503-5p,0.9114059193609353,0.49089659910683614,0.045538958357374364,"['RPL18A', 'RPS5']",0.9999321118221407,0,0,2
1592,hsa-miR-17-5p,0.9124431938520325,0.7156925752306064,0.06557851616156332,"['ISCA2', 'COX7B', 'RPL21', 'COX6B1', 'RPS15A', 'MRPL40', 'C18ORF32', 'CYCS', 'UQCRFS1', 'RPL37', 'ELOC', 'RPS27A', 'TMSB10', 'RPL17']",0.9999321118221407,0,0,14
1593,hsa-miR-4458,0.9129807299605811,0.5381751640585563,0.04899573865850719,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9999321118221407,0,0,3
