Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
373,hsa-miR-215,0.9997587407494325,0.412087696077789,9.943196364668616e-05,"['NKAIN2', 'PTPRT', 'EGR1', 'SMDT1', 'RPL32', 'C19ORF53', 'BAG1', 'SNRPG', 'SAMD4A', 'BRK1', 'CYCS', 'COX14']",0.9999959132796075,0,0,12
374,mmu-miR-3103,0.9997657293009025,0.42273059138476515,9.904499329657728e-05,"['PTPRT', 'ISCA2', 'PPIL1', 'GABARAPL1', 'NRN1', 'CDCA5', 'POMP', 'CHCHD10', 'UQCR10', 'ING1', 'MFAP1', 'APLF', 'CHCHD7']",0.9999959132796075,0,0,13
375,mmu-miR-344b,0.9997680624524781,0.4329879679144385,0.00010043781548518772,"['DNAJC19', 'KRT222', 'POLR3GL', 'H2AFZ', 'CWC15', 'ING1', 'PSMA5', 'PSMD7', 'SP1', 'APLF', 'SNRPG', 'CYCS', 'PCDHA9', 'TRIB2']",0.9999959132796075,0,0,14
376,mmu-miR-3061-3p,0.999773724128239,0.4104566287557291,9.288694092493929e-05,"['PSMA5', 'PTPRT', 'LAPTM4B', 'GABARAPL1', 'UQCRB', 'SP1', 'CDCA5', 'BAG1', 'SAMD4A', 'CYCS', 'PCDHA9', 'RPS24']",0.9999959132796075,0,0,12
377,hsa-miR-219-1-3p,0.99977512332506,0.43220278386881494,9.720325471825103e-05,"['PTPRT', 'DCTN2', 'RPL10', 'MRPS18B', 'RPL36A', 'LPL', 'POLD4', 'SP1', 'BAG1', 'LAMTOR2', 'AMOTL1', 'PCDHA9', 'TRIB2', 'POLR2J']",0.9999959132796075,0,0,14
378,hsa-miR-4718,0.99977512332506,0.43220278386881494,9.720325471825103e-05,"['PTPRT', 'RPL32', 'RPL10', 'BRK1', 'COBL', 'PDAP1', 'NKAIN2', 'MRPL52', 'UQCRQ', 'POLE3', 'AP1S2', 'ELOC', 'AMOTL1', 'PCDHA9']",0.9999959132796075,0,0,14
379,hsa-miR-1204,0.9997796274512909,0.2581372410877836,5.6892630752541875e-05,"['NDUFAF8', 'TMEM203', 'GAN', 'AP1S2']",0.9999959132796075,0,0,4
380,hsa-miR-4474-5p,0.9997808689729983,0.40964546402502605,8.977586793672744e-05,"['PTPRT', 'MRPL2', 'GABARAPL1', 'UQCRB', 'FAM163A', 'CHCHD7', 'CYCS', 'RPL37', 'AMOTL1', 'HMGN2', 'PCDHA9', 'RPS24']",0.9999959132796075,0,0,12
381,hsa-miR-1284,0.9997819730333893,0.43142014087188274,9.407148008145196e-05,"['NRN1', 'PDE1C', 'SAMD4A', 'LSM7', 'PCP4', 'SUMO1', 'TMEM258', 'TCEAL4', 'APLF', 'BAG1', 'ERP29', 'HMGN2', 'RSL24D1', 'POLR2K']",0.9999959132796075,0,0,14
382,hsa-miR-639,0.9997836927452721,0.11476948184414525,2.48281568962942e-05,['MBLAC1'],0.9999959132796075,0,0,1
383,hsa-miR-4638-5p,0.9997982532981439,0.30988571428571426,6.252472810040713e-05,"['IFT22', 'TMEM203', 'RPS19BP1', 'BAG1', 'RPL36A', 'ELOC']",0.9999959132796075,0,0,6
384,hsa-miR-4305,0.9997986406268882,0.3951219512195122,7.956951970346425e-05,"['PTPRT', 'LAPTM4B', 'RPL41', 'RPL32', 'UQCRB', 'C18ORF32', 'RPL36A', 'CYCS', 'AMOTL1', 'PCDHA9', 'RPS24']",0.9999959132796075,0,0,11
385,mmu-miR-1186b,0.9997996907536781,0.3814072089203907,7.64070433347042e-05,"['DNAJC19', 'PTPRT', 'ANAPC15', 'CADM4', 'UQCRQ', 'RPL34', 'POLE3', 'C18ORF32', 'LPL', 'TOMM22']",0.9999959132796075,0,0,10
386,hsa-miR-4327,0.9998013148497447,0.4290873354172587,8.526175211256535e-05,"['DNAJC19', 'PTPRT', 'NRN1', 'CDCA5', 'SAMD4A', 'PDAP1', 'LAPTM4B', 'ARL4D', 'MRPL9', 'PCDHA9', 'POLR2J', 'ITM2A', 'RPS24', 'ISCU']",0.9999959132796075,0,0,14
387,mmu-miR-615-5p,0.9998121035258878,0.41718775052108387,7.83954727128407e-05,"['PTPRT', 'HEXIM2', 'RPL41', 'CADM4', 'RPS19BP1', 'COMMD3', 'NEDD8', 'TIMM10', 'TOMM22', 'ERP29', 'PYDC1', 'LAMTOR4', 'TMSB10']",0.9999959132796075,0,0,13
388,hsa-miR-4661-3p,0.9998126821116287,0.3797531927105754,7.114122938128826e-05,"['PTPRT', 'TMEM203', 'BAG1', 'RNF181', 'PDAP1', 'AMOTL1', 'PCDHA9', 'RPL18', 'LAMTOR5', 'COX6B1']",0.9999959132796075,0,0,10
389,mmu-miR-3968,0.9998177955382316,0.3641041231236937,6.634744036481549e-05,"['NKAIN2', 'PTPRT', 'UBL5', 'RPS19BP1', 'SP1', 'SAMD4A', 'PCDHA9', 'RPL39', 'LAMTOR5']",0.9999959132796075,0,0,9
390,hsa-miR-1247,0.9998179108469611,0.21873846316122567,3.983352823082917e-05,"['NPTX2', 'LAMTOR4', 'RILP']",0.9999959132796075,0,0,3
391,mmu-miR-676,0.9998220537261574,0.11208133971291866,1.9946231500624428e-05,['GCHFR'],0.9999959132796075,0,0,1
392,mmu-miR-155,0.9998291152117751,0.39107806691449815,6.683500334944341e-05,"['GABARAPL1', 'SUMO1', 'UQCRB', 'SP1', 'APLF', 'CHCHD7', 'POLE3', 'BRK1', 'CYCS', 'LPL', 'ELOC']",0.9999959132796075,0,0,11
393,mmu-miR-296-5p,0.99982985987374,0.4252490133433565,7.235807650289819e-05,"['PTPRT', 'OST4', 'DCTN2', 'RPS19BP1', 'POLR3GL', 'POMP', 'SAMD4A', 'PDAP1', 'POLD4', 'VGF', 'FAM163A', 'BAG1', 'LAMTOR2', 'SRSF9']",0.9999959132796075,0,0,14
394,mmu-miR-5123,0.9998436012437356,0.2795183935512322,4.3719748050666155e-05,"['PTPRT', 'ANAPC15', 'SP1', 'ERP29', 'AMOTL1']",0.9999959132796075,0,0,5
395,mmu-miR-92a,0.9998445491542393,0.41253968253968254,6.413462758087206e-05,"['NDUFA5', 'TMA7', 'SAMD4A', 'PDAP1', 'NKAIN2', 'PRDX5', 'SP1', 'GAN', 'RPL37A', 'C9ORF16', 'FDX2', 'PCDHA9', 'RILP']",0.9999959132796075,0,0,13
396,mmu-miR-32,0.9998445491542393,0.41253968253968254,6.413462758087206e-05,"['NDUFA5', 'TMA7', 'SAMD4A', 'PDAP1', 'NKAIN2', 'PRDX5', 'SP1', 'GAN', 'RPL37A', 'C9ORF16', 'FDX2', 'PCDHA9', 'RILP']",0.9999959132796075,0,0,13
397,mmu-miR-25,0.9998445491542393,0.41253968253968254,6.413462758087206e-05,"['NDUFA5', 'TMA7', 'SAMD4A', 'PDAP1', 'NKAIN2', 'PRDX5', 'SP1', 'GAN', 'RPL37A', 'C9ORF16', 'FDX2', 'PCDHA9', 'RILP']",0.9999959132796075,0,0,13
398,mmu-miR-367,0.9998445491542393,0.41253968253968254,6.413462758087206e-05,"['NDUFA5', 'TMA7', 'SAMD4A', 'PDAP1', 'NKAIN2', 'PRDX5', 'SP1', 'GAN', 'RPL37A', 'C9ORF16', 'FDX2', 'PCDHA9', 'RILP']",0.9999959132796075,0,0,13
399,mmu-miR-92b,0.9998445491542393,0.41253968253968254,6.413462758087206e-05,"['NDUFA5', 'TMA7', 'SAMD4A', 'PDAP1', 'NKAIN2', 'PRDX5', 'SP1', 'GAN', 'RPL37A', 'C9ORF16', 'FDX2', 'PCDHA9', 'RILP']",0.9999959132796075,0,0,13
400,mmu-miR-363-3p,0.9998445491542393,0.41253968253968254,6.413462758087206e-05,"['NDUFA5', 'TMA7', 'SAMD4A', 'PDAP1', 'NKAIN2', 'PRDX5', 'SP1', 'GAN', 'RPL37A', 'C9ORF16', 'FDX2', 'PCDHA9', 'RILP']",0.9999959132796075,0,0,13
401,hsa-miR-4467,0.9998462902981008,0.21536582831012263,3.310636171850794e-05,"['FAM163A', 'ELOC', 'AURKAIP1']",0.9999959132796075,0,0,3
402,mmu-miR-101c,0.9998501624622741,0.38789667896678964,5.8125838093426964e-05,"['PSMA5', 'PTPRT', 'SMDT1', 'MRPS12', 'MRPS18B', 'HLA-B', 'TOMM7', 'COL9A3', 'AMOTL1', 'ISCU', 'COPS9']",0.9999959132796075,0,0,11
403,hsa-miR-4637,0.9998519083923258,0.37406589673913043,5.540012227201316e-05,"['PDE1C', 'NDUFA5', 'SP1', 'GAN', 'CHCHD7', 'C18ORF32', 'SAMD4A', 'CYCS', 'ELOC', 'ING1']",0.9999959132796075,0,0,10
404,hsa-miR-4655-3p,0.9998576282667823,0.16971526126455705,2.416437610261026e-05,"['RPL36AL', 'C19ORF25']",0.9999959132796075,0,0,2
405,hsa-miR-3135,0.9998596966425226,0.38632352941176473,5.42062910002247e-05,"['PTPRT', 'LAPTM4B', 'CADM4', 'RPL32', 'TMEM203', 'RPL10', 'POLE3', 'CYCS', 'TIMM10', 'AMOTL1', 'RSL24D1']",0.9999959132796075,0,0,11
406,hsa-miR-548ad,0.9998631509077908,0.3220930530962096,4.4081158225159944e-05,"['EGR1', 'TCEAL7', 'MRPL2', 'UQCRQ', 'PCDHA9', 'NPTX2', 'PFDN4']",0.9999959132796075,0,0,7
407,hsa-miR-3152-3p,0.9998673075366481,0.4192336240489887,5.563283340549353e-05,"['PTPRT', 'CADM4', 'RPL10', 'RPL22', 'RPL36A', 'COBL', 'ING1', 'PSMA5', 'NKAIN2', 'GAN', 'FDX2', 'ELOB', 'PCDHA9', 'POLR2K']",0.9999959132796075,0,0,14
408,mmu-miR-871-3p,0.9998673075366481,0.4192336240489887,5.563283340549353e-05,"['DNAJC19', 'COX8A', 'PTPRT', 'PDE1C', 'TMA7', 'BRK1', 'NKAIN2', 'MBLAC1', 'HAX1', 'TMEM203', 'FAM163A', 'ERP29', 'AP1S2', 'ISCU']",0.9999959132796075,0,0,14
409,mmu-miR-1948,0.9998743001010679,0.3387316578455297,4.258121143933474e-05,"['LAPTM4B', 'ANAPC15', 'SP1', 'DDT', 'RPS5', 'SAMD4A', 'HMGN2', 'LAMTOR4']",0.9999959132796075,0,0,8
410,mmu-miR-151-3p,0.9998751588097153,0.3551276908677631,4.433733125116721e-05,"['PTPRT', 'VGF', 'DCTN2', 'MRPS36', 'GAN', 'LPL', 'PCDHA9', 'ING1', 'TOMM5']",0.9999959132796075,0,0,9
411,mmu-miR-3066,0.9998789353721665,0.3693134127916737,4.4713497539612635e-05,"['RPL41', 'UQCRB', 'H2AFZ', 'UQCRQ', 'SP1', 'FAM163A', 'BAG1', 'RSL24D1', 'NOP10', 'COPS9']",0.9999959132796075,0,0,10
412,mmu-miR-383,0.9998809602655053,0.3824408014571949,4.552836136118565e-05,"['NKAIN2', 'PTPRT', 'MRPS24', 'GAN', 'BAG1', 'POLE3', 'ERP29', 'ELOC', 'AMOTL1', 'HMGN2', 'TMEM141']",0.9999959132796075,0,0,11
413,mmu-miR-541,0.9998829320283211,0.3685320153025607,4.31458210763574e-05,"['NKAIN2', 'PTPRT', 'UQCRB', 'POLR3GL', 'UQCRQ', 'DDT', 'BOLA3', 'CYCS', 'UQCR10', 'NPTX2']",0.9999959132796075,0,0,10
414,hsa-miR-323b-5p,0.9998867957223223,0.3677536231884058,4.1633639873926623e-05,"['PTPRT', 'RPL41', 'TMEM258', 'C19ORF53', 'GLRX5', 'PDAP1', 'SNRNP25', 'NPTX2', 'TOMM5', 'RPS24']",0.9999959132796075,0,0,10
415,mmu-miR-5118,0.9998869091156419,0.33631912850463613,3.803677851612638e-05,"['POLD4', 'GABARAPL1', 'SPAG7', 'UQCRB', 'RPL22', 'APLF', 'CWC15', 'PCDHA9']",0.9999959132796075,0,0,8
416,mmu-miR-695,0.9998891009685723,0.2963280964559737,3.286432122615921e-05,"['SERP2', 'PTPRT', 'FAM163A', 'SAMD4A', 'NEDD8', 'PCDHA9']",0.9999959132796075,0,0,6
417,mmu-miR-3101,0.9998898913538121,0.31719165085388995,3.492746620091925e-05,"['PTPRT', 'HDDC2', 'COX7B', 'SP1', 'AMOTL1', 'POLR2J', 'RPS24']",0.9999959132796075,0,0,7
418,mmu-miR-3091-5p,0.9998908218753891,0.33552197543275425,3.663365987701325e-05,"['PTPRT', 'TCEAL8', 'SPAG7', 'PCP4', 'SAMD4A', 'AP1S2', 'LPL', 'ELOB']",0.9999959132796075,0,0,8
419,mmu-miR-500,0.9998911853878739,0.35196345686288955,3.830085092500422e-05,"['PSMA5', 'NKAIN2', 'NDUFA6', 'GAN', 'FAM163A', 'LPL', 'AMOTL1', 'CHCHD1', 'SELENOH']",0.9999959132796075,0,0,9
420,mmu-miR-501-3p,0.9998911853878739,0.35196345686288955,3.830085092500422e-05,"['PSMA5', 'NKAIN2', 'NDUFA6', 'GAN', 'FAM163A', 'LPL', 'AMOTL1', 'CHCHD1', 'SELENOH']",0.9999959132796075,0,0,9
421,mmu-miR-503,0.9998921310894691,0.38014492753623186,4.1008030962772966e-05,"['SPAG7', 'NRN1', 'RPS19BP1', 'GAN', 'SAMD4A', 'RNF181', 'PDAP1', 'EMC6', 'PCDHA9', 'NPTX2', 'NOP10']",0.9999959132796075,0,0,11
422,hsa-miR-4727-3p,0.9998941413334703,0.36620578599589093,3.876810818730136e-05,"['SMDT1', 'CADM4', 'TCEAL4', 'UQCRQ', 'SP1', 'APLF', 'CYCS', 'COX7A2', 'RPS24', 'POLR2L']",0.9999959132796075,0,0,10
423,mmu-miR-1251,0.9998969450814325,0.40278101452652837,4.1510703630416337e-05,"['PTPRT', 'HDDC2', 'GABARAPL1', 'GLRX5', 'SAMD4A', 'PCP4', 'MFAP1', 'RPL36AL', 'FAM163A', 'ELOB', 'AMOTL1', 'ITM2A', 'SRSF9']",0.9999959132796075,0,0,13
424,mmu-miR-2183,0.9998982410485431,0.33393806693775413,3.398291660544302e-05,"['PTPRT', 'RPS25', 'UQCRB', 'SP1', 'HLA-B', 'TOMM7', 'BRK1', 'TRIB2']",0.9999959132796075,0,0,8
425,hsa-miR-3200-3p,0.9999042652027199,0.3639061421670117,3.484014848322522e-05,"['UQCRB', 'SP1', 'CTSK', 'BAG1', 'SAMD4A', 'CYCS', 'PDAP1', 'UQCR10', 'PCDHA9', 'CHCHD1']",0.9999959132796075,0,0,10
426,mmu-miR-3093-5p,0.9999083269325242,0.34808007876599933,3.1911031261113435e-05,"['NKAIN2', 'GABARAPL1', 'SP1', 'FAM163A', 'CDCA5', 'AP1S2', 'PDAP1', 'NEDD8', 'AMOTL1']",0.9999959132796075,0,0,9
427,mmu-miR-466b-5p,0.9999091648142281,0.39986107895346146,3.632310512267092e-05,"['PTPRT', 'PPIL1', 'RPL22', 'LPL', 'CWC15', 'NKAIN2', 'SP1', 'FAM163A', 'FDX2', 'AP1S2', 'CYCS', 'PCDHA9', 'ISCU']",0.9999959132796075,0,0,13
428,mmu-miR-466c-5p,0.9999091648142281,0.39986107895346146,3.632310512267092e-05,"['PTPRT', 'PPIL1', 'RPL22', 'LPL', 'CWC15', 'NKAIN2', 'SP1', 'FAM163A', 'FDX2', 'AP1S2', 'CYCS', 'PCDHA9', 'ISCU']",0.9999959132796075,0,0,13
429,mmu-miR-466o-5p,0.9999091648142281,0.39986107895346146,3.632310512267092e-05,"['PTPRT', 'PPIL1', 'RPL22', 'LPL', 'CWC15', 'NKAIN2', 'SP1', 'FAM163A', 'FDX2', 'AP1S2', 'CYCS', 'PCDHA9', 'ISCU']",0.9999959132796075,0,0,13
430,mmu-miR-3096b-3p,0.9999113759224947,0.4097758887171561,3.631761945301166e-05,"['PTPRT', 'TSTD1', 'COX17', 'SAMD4A', 'NME2', 'COBL', 'LPL', 'COX7A2', 'SUMO1', 'UQCRQ', 'SP1', 'AMOTL1', 'HMGN2', 'RPS24']",0.9999959132796075,0,0,14
431,hsa-miR-4649-5p,0.9999127492488032,0.23886524822695035,2.0842081599461317e-05,"['PTPRT', 'CYCS', 'PDAP1', 'LAMTOR4']",0.9999959132796075,0,0,4
432,mmu-miR-467c,0.9999157239123254,0.26641373292942366,2.2453253263533643e-05,"['EEF1B2', 'MYL6B', 'ELOC', 'AMOTL1', 'TRIB2']",0.9999959132796075,0,0,5
433,mmu-miR-467d,0.9999157239123254,0.26641373292942366,2.2453253263533643e-05,"['EEF1B2', 'MYL6B', 'ELOC', 'AMOTL1', 'TRIB2']",0.9999959132796075,0,0,5
434,mmu-miR-362-5p,0.9999165317565577,0.38658913769639985,3.226926300547666e-05,"['PTPRT', 'LAPTM4B', 'OXLD1', 'NRN1', 'SP1', 'FAM163A', 'APLF', 'SAMD4A', 'CYCS', 'AMOTL1', 'PCDHA9', 'IER3IP1']",0.9999959132796075,0,0,12
435,hsa-miR-610,0.9999165317565577,0.38658913769639985,3.226926300547666e-05,"['NKAIN2', 'PTPRT', 'PLK3', 'POLD4', 'GAN', 'FAM163A', 'POLE3', 'SAMD4A', 'AP1S2', 'RPL36A', 'BRK1', 'RPS24']",0.9999959132796075,0,0,12
436,mmu-miR-770-5p,0.9999170031701503,0.37414285714285717,3.105395976169708e-05,"['PTPRT', 'GAN', 'CTSK', 'FAM163A', 'GLRX5', 'RPL22', 'BAG1', 'SAMD4A', 'LPL', 'AMOTL1', 'SELENOH']",0.9999959132796075,0,0,11
437,mmu-miR-192,0.9999175635908367,0.32926791613919165,2.714478353380438e-05,"['PSMA5', 'PTPRT', 'EGR1', 'SNRPG', 'SAMD4A', 'ING1', 'LAMTOR5', 'SELENOH']",0.9999959132796075,0,0,8
438,mmu-miR-215,0.9999175635908367,0.32926791613919165,2.714478353380438e-05,"['PSMA5', 'PTPRT', 'EGR1', 'SNRPG', 'SAMD4A', 'ING1', 'LAMTOR5', 'SELENOH']",0.9999959132796075,0,0,8
439,hsa-miR-4703-3p,0.9999222491100808,0.3726690391459075,2.8976475926934234e-05,"['OST4', 'TCEAL5', 'TCEAL4', 'SP1', 'SAMD4A', 'RPL36A', 'COBL', 'ELOC', 'AMOTL1', 'ING1', 'SRSF9']",0.9999959132796075,0,0,11
440,mmu-miR-3068,0.9999223870289871,0.3962639718266728,3.075641772277492e-05,"['KRT222', 'PTPRT', 'ISCA2', 'MRPS36', 'RPL22', 'BRK1', 'TMEM141', 'TOMM22', 'SUMO1', 'TCEAL4', 'CHCHD7', 'PCDHA9', 'TOMM5']",0.9999959132796075,0,0,13
441,hsa-miR-151-5p,0.99992371079839,0.15961483184823225,1.2177352592969157e-05,"['PDAP1', 'SNRNP25']",0.9999959132796075,0,0,2
442,hsa-miR-151b,0.99992371079839,0.15961483184823225,1.2177352592969157e-05,"['PDAP1', 'SNRNP25']",0.9999959132796075,0,0,2
443,hsa-miR-3146,0.9999242202952987,0.35864116813773567,2.7178751627098255e-05,"['PTPRT', 'SMDT1', 'SUMO1', 'DCTN2', 'MRPS36', 'CDCA5', 'HLA-B', 'PDAP1', 'COX6C', 'CHGB']",0.9999959132796075,0,0,10
444,mmu-miR-582-3p,0.9999263707674565,0.4055377893883434,2.986053551770027e-05,"['PTPRT', 'NDUFA8', 'UQCRB', 'SAMD4A', 'BRK1', 'COBL', 'LPL', 'PSMA5', 'LAPTM4B', 'SUMO1', 'SP1', 'GAN', 'PCDHA9', 'BEX5']",0.9999959132796075,0,0,14
445,hsa-miR-3177-5p,0.9999265557848886,0.3836909238369092,2.8180913621759994e-05,"['TCEAL7', 'POLR3GL', 'CTSK', 'APLF', 'CHCHD7', 'POMP', 'OCIAD2', 'HMGN2', 'PCDHA9', 'MEA1', 'TMEM141', 'RPS24']",0.9999959132796075,0,0,12
446,mmu-miR-1933-5p,0.9999271540182364,0.37120567375886526,2.7041826697350096e-05,"['PTPRT', 'FIS1', 'GABARAPL1', 'UQCRB', 'UQCRQ', 'SP1', 'GAN', 'BAG1', 'COBL', 'AMOTL1', 'ING1']",0.9999959132796075,0,0,11
447,hsa-miR-3201,0.9999317392636713,0.36975265017667847,2.524044963619061e-05,"['PSMA5', 'NRN1', 'RPL32', 'UQCRB', 'H2AFZ', 'GAN', 'BAG1', 'SAMD4A', 'CYCS', 'AMOTL1', 'ING1']",0.9999959132796075,0,0,11
448,hsa-miR-4791,0.9999317392636713,0.36975265017667847,2.524044963619061e-05,"['PSMA5', 'NRN1', 'RPL32', 'UQCRB', 'H2AFZ', 'GAN', 'BAG1', 'SAMD4A', 'CYCS', 'AMOTL1', 'ING1']",0.9999959132796075,0,0,11
449,mmu-miR-486,0.9999358063502689,0.3549645102960624,2.2787198845470123e-05,"['PTPRT', 'HDDC2', 'GABARAPL1', 'TCEAL4', 'POLR3GL', 'FAM163A', 'LAMTOR2', 'ELOC', 'AMOTL1', 'ITM2A']",0.9999959132796075,0,0,10
450,mmu-miR-3107,0.9999358063502689,0.3549645102960624,2.2787198845470123e-05,"['PTPRT', 'HDDC2', 'GABARAPL1', 'TCEAL4', 'POLR3GL', 'FAM163A', 'LAMTOR2', 'ELOC', 'AMOTL1', 'ITM2A']",0.9999959132796075,0,0,10
451,mmu-miR-1982.1,0.9999368540413816,0.4020650813516896,2.5389586622287076e-05,"['PTPRT', 'HDDC2', 'NDUFB2', 'SAMD4A', 'PDAP1', 'LPL', 'GAN', 'FAM163A', 'CHCHD7', 'BAG1', 'POLE3', 'ERP29', 'COX14', 'AMOTL1']",0.9999959132796075,0,0,14
452,mmu-miR-669o-5p,0.9999376183902251,0.3232249643323316,2.0163922529997204e-05,"['GAN', 'RPS5', 'RPL22', 'APLF', 'SAMD4A', 'ELOC', 'AMOTL1', 'PCDHA9']",0.9999959132796075,0,0,8
453,mmu-miR-300,0.9999376464039265,0.39132409720645017,2.4401225451037168e-05,"['EGR1', 'NDUFA6', 'DCTN2', 'RPL22', 'COBL', 'CWC15', 'GCHFR', 'SUMO1', 'ELOC', 'PCDHA9', 'PFDN4', 'RSL24D1', 'BEX5']",0.9999959132796075,0,0,13
454,hsa-miR-563,0.9999397409679374,0.3224839076107535,1.9433153645795832e-05,"['PTPRT', 'PCP4', 'UQCRQ', 'BAG1', 'LPL', 'HMGN2', 'PCDHA9', 'PET117']",0.9999959132796075,0,0,8
455,mmu-miR-3079-5p,0.9999397409679374,0.3224839076107535,1.9433153645795832e-05,"['NKAIN2', 'PTPRT', 'SP1', 'GAN', 'POLE3', 'ERP29', 'AP1S2', 'PFDN4']",0.9999959132796075,0,0,8
456,mmu-miR-3077,0.999939908845281,0.35351294668064853,2.124363945798137e-05,"['PTPRT', 'PDE1C', 'SP1', 'GAN', 'GLRX5', 'RPL22', 'C9ORF16', 'LPL', 'TRIB2', 'TOMM5']",0.9999959132796075,0,0,10
457,mmu-miR-3104-5p,0.9999437724457674,0.3654545454545455,2.0549192994950278e-05,"['PSMA5', 'SERP2', 'PTPRT', 'TEDC2', 'PCP4', 'RNASEK', 'SP1', 'GLRX5', 'NEDD8', 'ELOB', 'AMOTL1']",0.9999959132796075,0,0,11
458,hsa-miR-3162-3p,0.9999465095378219,0.376613332044279,2.0145760001279074e-05,"['DNAJC19', 'HDDC2', 'GABARAPL1', 'CADM4', 'UQCRB', 'SP1', 'CDCA5', 'APLF', 'C18ORF32', 'ERP29', 'COL9A3', 'TOMM22']",0.9999959132796075,0,0,12
459,mmu-miR-382,0.9999473073893758,0.35064189820375263,1.847672380827608e-05,"['PTPRT', 'OST4', 'OXLD1', 'COX7B', 'PDE1C', 'GAN', 'AP1S2', 'CYCS', 'LPL', 'PCDHA9']",0.9999959132796075,0,0,10
460,mmu-miR-1982.2,0.9999489292608664,0.3633391304347826,1.8556471797853023e-05,"['PTPRT', 'PPIL1', 'RNASEK', 'FAM163A', 'RPL22', 'LPL', 'COX14', 'AMOTL1', 'UQCR10', 'RSL24D1', 'PSMB10']",0.9999959132796075,0,0,11
461,mmu-miR-878-5p,0.9999540687547656,0.25441553441816356,1.16858906786223e-05,"['UQCRB', 'C18ORF32', 'MRPS18B', 'CYCS', 'TRIB2']",0.9999959132796075,0,0,5
462,hsa-miR-4258,0.9999573586234761,0.25298661510727527,1.0787927517964882e-05,"['SERP2', 'FAM163A', 'POLE3', 'RPL36A', 'COBL']",0.9999959132796075,0,0,5
463,hsa-miR-1225-5p,0.9999577823975189,0.33118213623628784,1.3982010922041818e-05,"['COX7B', 'FAM163A', 'JTB', 'CYCS', 'CHCHD10', 'IER3IP1', 'ING1', 'COX6B1', 'CHGB']",0.9999959132796075,0,0,9
464,mmu-miR-877,0.9999583090951679,0.37111779018176616,1.5472559006694003e-05,"['PSMA5', 'PTPRT', 'EGR1', 'GABARAPL1', 'OXLD1', 'DCTN2', 'SP1', 'BAG1', 'POLE3', 'AMOTL1', 'PCDHA9', 'CHCHD1']",0.9999959132796075,0,0,12
465,hsa-miR-4800-5p,0.9999591471735693,0.3304814173326934,1.350137576743478e-05,"['PSMA5', 'PTPRT', 'SP1', 'RPS29', 'C9ORF16', 'C18ORF32', 'RPL36A', 'UQCR10', 'POLR2J']",0.9999959132796075,0,0,9
466,hsa-miR-4460,0.9999606203499276,0.34433417349296364,1.35600262564157e-05,"['SMDT1', 'CADM4', 'TCEAL4', 'UQCRQ', 'APLF', 'MRPS12', 'CYCS', 'COX7A2', 'RPL39', 'POLR2L']",0.9999959132796075,0,0,10
467,hsa-miR-502-3p,0.9999607948951184,0.36976628070092016,1.4497009996831163e-05,"['PSMA5', 'SERP2', 'PTPRT', 'SUMO1', 'TCEAL4', 'GAN', 'FAM163A', 'CDCA5', 'GLRX5', 'LPL', 'AMOTL1', 'ISCU']",0.9999959132796075,0,0,12
468,hsa-miR-501-3p,0.9999607948951184,0.36976628070092016,1.4497009996831163e-05,"['PSMA5', 'SERP2', 'PTPRT', 'SUMO1', 'TCEAL4', 'GAN', 'FAM163A', 'CDCA5', 'GLRX5', 'LPL', 'AMOTL1', 'ISCU']",0.9999959132796075,0,0,12
469,mmu-miR-667,0.9999627506183437,0.35644444444444445,1.3277582442774697e-05,"['PPIL1', 'PSMD7', 'TCEAL5', 'TCEAL4', 'RPS8', 'UQCRQ', 'GAN', 'FAM163A', 'SAMD4A', 'RNF181', 'AMOTL1']",0.9999959132796075,0,0,11
470,mmu-miR-3967,0.9999629314192233,0.3797729618163055,1.4077905637489144e-05,"['PTPRT', 'RPL41', 'ANAPC15', 'UQCRB', 'H2AFZ', 'SAMD4A', 'MRPL52', 'ARL4D', 'MBLAC1', 'SMDT1', 'PSMD7', 'CYCS', 'RPS13']",0.9999959132796075,0,0,13
471,hsa-miR-4506,0.9999629314192233,0.3797729618163055,1.4077905637489144e-05,"['PTPRT', 'ISCA2', 'COX7B', 'CDCA5', 'GLRX5', 'RPL22', 'SAMD4A', 'PDAP1', 'PET117', 'PSMA5', 'TCEAL8', 'HAX1', 'SP1']",0.9999959132796075,0,0,13
472,mmu-miR-1198-3p,0.9999642950709239,0.2729857819905213,9.74711199576725e-06,"['CADM4', 'SP1', 'POLE3', 'SAMD4A', 'SNRNP25', 'RILP']",0.9999959132796075,0,0,6
473,mmu-miR-490-5p,0.9999653351868447,0.38868644803053964,1.3473976634759765e-05,"['KRT222', 'PTPRT', 'FIS1', 'ISCA2', 'LPL', 'LAPTM4B', 'MBLAC1', 'PSMD7', 'CHCHD7', 'POLE3', 'AP1S2', 'COL9A3', 'AMOTL1', 'NPTX2']",0.9999959132796075,0,0,14
474,mmu-miR-1951,0.9999655266967576,0.272289766970618,9.386889506042148e-06,"['PTPRT', 'RPS28', 'CADM4', 'SP1', 'BAG1', 'AMOTL1']",0.9999959132796075,0,0,6
