Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
266,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.175225761788229,6.777777777777778,11.804720468474779,['PLK3'],0.6315829655663638,0,0,1
267,Mitotic Chromosome Condensation (GO:0007076),0.175225761788229,6.777777777777778,11.804720468474779,['CDCA5'],0.6315829655663638,0,0,1
268,Mitotic Sister Chromatid Cohesion (GO:0007064),0.175225761788229,6.777777777777778,11.804720468474779,['CDCA5'],0.6315829655663638,0,0,1
269,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.175225761788229,6.777777777777778,11.804720468474779,['RNASEK'],0.6315829655663638,0,0,1
270,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.175225761788229,6.777777777777778,11.804720468474779,['UXT'],0.6315829655663638,0,0,1
271,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.175225761788229,6.777777777777778,11.804720468474779,['PYDC1'],0.6315829655663638,0,0,1
272,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.175225761788229,6.777777777777778,11.804720468474779,['ITM2A'],0.6315829655663638,0,0,1
273,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.175225761788229,6.777777777777778,11.804720468474779,['CADM4'],0.6315829655663638,0,0,1
274,Negative Regulation Of Catabolic Process (GO:0009895),0.17679414756120498,2.184502776375568,3.785239196715039,"['RPL11', 'RILP', 'RPL17']",0.6349103693438894,0,0,3
275,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.18876158485417688,2.108809552820763,3.5159559913311993,"['RPS4X', 'SAMD4A', 'RPL26']",0.6675054185804807,0,0,3
276,Autophagosome Organization (GO:1905037),0.18892614340204567,2.7150234741784036,4.524312717142846,"['GABARAPL1', 'EMC6']",0.6675054185804807,0,0,2
277,Spliceosomal Complex Assembly (GO:0000245),0.18892614340204567,2.7150234741784036,4.524312717142846,"['SNRPG', 'SRSF9']",0.6675054185804807,0,0,2
278,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.18892614340204567,2.7150234741784036,4.524312717142846,"['UXT', 'PYDC1']",0.6675054185804807,0,0,2
279,DNA-templated Transcription (GO:0006351),0.18926220709751435,1.7016607354685647,2.832621703229845,"['POLR3GL', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.6675054185804807,0,0,5
280,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.19722534726551025,1.8133963750985027,2.943882743288701,"['SUMO1', 'RPL11', 'ELOB', 'TRIB2']",0.6749945282032106,0,0,4
281,Regulation Of Mitochondrion Organization (GO:0010821),0.20632979806000737,2.544894366197183,4.01655442691503,"['FIS1', 'HAX1']",0.6749945282032106,0,0,2
282,Protein Polymerization (GO:0051258),0.20632979806000737,2.544894366197183,4.01655442691503,"['CHMP2A', 'COBL']",0.6749945282032106,0,0,2
283,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.21402265528394482,5.082456140350877,7.8354874573091395,['SNRPG'],0.6749945282032106,0,0,1
284,ESCRT III Complex Disassembly (GO:1904903),0.21402265528394482,5.082456140350877,7.8354874573091395,['CHMP2A'],0.6749945282032106,0,0,1
285,ESCRT Complex Disassembly (GO:1904896),0.21402265528394482,5.082456140350877,7.8354874573091395,['CHMP2A'],0.6749945282032106,0,0,1
286,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.21402265528394482,5.082456140350877,7.8354874573091395,['SRSF9'],0.6749945282032106,0,0,1
287,Regulation Of Exosomal Secretion (GO:1903541),0.21402265528394482,5.082456140350877,7.8354874573091395,['CHMP2A'],0.6749945282032106,0,0,1
288,RNA Capping (GO:0036260),0.21402265528394482,5.082456140350877,7.8354874573091395,['SNRPG'],0.6749945282032106,0,0,1
289,Rac Protein Signal Transduction (GO:0016601),0.21402265528394482,5.082456140350877,7.8354874573091395,['BRK1'],0.6749945282032106,0,0,1
290,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.21402265528394482,5.082456140350877,7.8354874573091395,['LAPTM4B'],0.6749945282032106,0,0,1
291,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.21402265528394482,5.082456140350877,7.8354874573091395,['HLA-B'],0.6749945282032106,0,0,1
292,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.21402265528394482,5.082456140350877,7.8354874573091395,['HLA-B'],0.6749945282032106,0,0,1
293,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.21402265528394482,5.082456140350877,7.8354874573091395,['HLA-B'],0.6749945282032106,0,0,1
294,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.21402265528394482,5.082456140350877,7.8354874573091395,['HLA-B'],0.6749945282032106,0,0,1
295,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.21402265528394482,5.082456140350877,7.8354874573091395,['NPTX2'],0.6749945282032106,0,0,1
296,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.21402265528394482,5.082456140350877,7.8354874573091395,['CADM4'],0.6749945282032106,0,0,1
297,Response To Interleukin-6 (GO:0070741),0.21402265528394482,5.082456140350877,7.8354874573091395,['PTPRT'],0.6749945282032106,0,0,1
298,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.21402265528394482,5.082456140350877,7.8354874573091395,['NME2'],0.6749945282032106,0,0,1
299,Positive Regulation Of Lyase Activity (GO:0051349),0.21402265528394482,5.082456140350877,7.8354874573091395,['ISCU'],0.6749945282032106,0,0,1
300,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.21402265528394482,5.082456140350877,7.8354874573091395,['CHCHD10'],0.6749945282032106,0,0,1
301,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.21402265528394482,5.082456140350877,7.8354874573091395,['UXT'],0.6749945282032106,0,0,1
302,Vacuole Fusion (GO:0097576),0.21402265528394482,5.082456140350877,7.8354874573091395,['CHMP2A'],0.6749945282032106,0,0,1
303,Heme Biosynthetic Process (GO:0006783),0.21402265528394482,5.082456140350877,7.8354874573091395,['ATP5IF1'],0.6749945282032106,0,0,1
304,Vesicle Fusion With Vacuole (GO:0051469),0.21402265528394482,5.082456140350877,7.8354874573091395,['CHMP2A'],0.6749945282032106,0,0,1
305,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.21402265528394482,5.082456140350877,7.8354874573091395,['TEDC2'],0.6749945282032106,0,0,1
306,Intraciliary Anterograde Transport (GO:0035720),0.21402265528394482,5.082456140350877,7.8354874573091395,['IFT22'],0.6749945282032106,0,0,1
307,protein-DNA Complex Disassembly (GO:0032986),0.21402265528394482,5.082456140350877,7.8354874573091395,['RPL17'],0.6749945282032106,0,0,1
308,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.21402265528394482,5.082456140350877,7.8354874573091395,['SMDT1'],0.6749945282032106,0,0,1
309,Mitochondrial Respirasome Assembly (GO:0097250),0.21402265528394482,5.082456140350877,7.8354874573091395,['COX7A2'],0.6749945282032106,0,0,1
310,Mitochondrion Transport Along Microtubule (GO:0047497),0.21402265528394482,5.082456140350877,7.8354874573091395,['UXT'],0.6749945282032106,0,0,1
311,Monocyte Chemotaxis (GO:0002548),0.21402265528394482,5.082456140350877,7.8354874573091395,['RPS19'],0.6749945282032106,0,0,1
312,Multivesicular Body-Lysosome Fusion (GO:0061763),0.21402265528394482,5.082456140350877,7.8354874573091395,['CHMP2A'],0.6749945282032106,0,0,1
313,Regulation Of DNA Binding (GO:0051101),0.22389445791026533,2.394780447390224,3.583981738997148,"['SUMO1', 'TXN']",0.6790315705099458,0,0,2
314,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.2257831371008929,1.9101148409893993,2.8425952976169673,"['PLK3', 'NDUFA13', 'RILP']",0.6790315705099458,0,0,3
315,Negative Regulation Of Programmed Cell Death (GO:0043069),0.24027483125010982,1.3851969272039995,1.9752518672765056,"['PLK3', 'PRDX5', 'HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'TPT1']",0.6790315705099458,0,0,8
316,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.24156675572658995,2.2613458528951487,3.212489226965298,"['RPL11', 'RPL17']",0.6790315705099458,0,0,2
317,Autophagosome Assembly (GO:0000045),0.24156675572658995,2.2613458528951487,3.212489226965298,"['GABARAPL1', 'EMC6']",0.6790315705099458,0,0,2
318,Cellular Response To Light Stimulus (GO:0071482),0.24156675572658995,2.2613458528951487,3.212489226965298,"['RPL26', 'COPS9']",0.6790315705099458,0,0,2
319,Substantia Nigra Development (GO:0021762),0.24156675572658995,2.2613458528951487,3.212489226965298,"['ATP5PF', 'COX6B1']",0.6790315705099458,0,0,2
320,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.24446227146344165,1.415202810603641,1.9935881197870966,"['UXT', 'EGR1', 'RPL11', 'ERP29', 'TRAPPC2B', 'RPL17', 'LAMTOR5']",0.6790315705099458,0,0,7
321,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.25100064701555647,4.065263157894737,5.6194122960417685,['SUMO1'],0.6790315705099458,0,0,1
322,Golgi Inheritance (GO:0048313),0.25100064701555647,4.065263157894737,5.6194122960417685,['PLK3'],0.6790315705099458,0,0,1
323,Negative Regulation Of Lyase Activity (GO:0051350),0.25100064701555647,4.065263157894737,5.6194122960417685,['PHPT1'],0.6790315705099458,0,0,1
324,Negative Regulation Of mRNA Processing (GO:0050686),0.25100064701555647,4.065263157894737,5.6194122960417685,['SRSF9'],0.6790315705099458,0,0,1
325,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.25100064701555647,4.065263157894737,5.6194122960417685,['SUMO1'],0.6790315705099458,0,0,1
326,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.25100064701555647,4.065263157894737,5.6194122960417685,['SEC61B'],0.6790315705099458,0,0,1
327,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.25100064701555647,4.065263157894737,5.6194122960417685,['SUMO1'],0.6790315705099458,0,0,1
328,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.25100064701555647,4.065263157894737,5.6194122960417685,['TPT1'],0.6790315705099458,0,0,1
329,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.25100064701555647,4.065263157894737,5.6194122960417685,['ING1'],0.6790315705099458,0,0,1
330,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.25100064701555647,4.065263157894737,5.6194122960417685,['ZNF593'],0.6790315705099458,0,0,1
331,Regulation Of Microglial Cell Activation (GO:1903978),0.25100064701555647,4.065263157894737,5.6194122960417685,['UXT'],0.6790315705099458,0,0,1
332,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.25100064701555647,4.065263157894737,5.6194122960417685,['ANAPC15'],0.6790315705099458,0,0,1
333,Nitric Oxide Biosynthetic Process (GO:0006809),0.25100064701555647,4.065263157894737,5.6194122960417685,['GCHFR'],0.6790315705099458,0,0,1
334,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.25100064701555647,4.065263157894737,5.6194122960417685,['SAMD4A'],0.6790315705099458,0,0,1
335,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.25100064701555647,4.065263157894737,5.6194122960417685,['NME2'],0.6790315705099458,0,0,1
336,Regulation Of Protein Sumoylation (GO:0033233),0.25100064701555647,4.065263157894737,5.6194122960417685,['EGR1'],0.6790315705099458,0,0,1
337,Cell Junction Maintenance (GO:0034331),0.25100064701555647,4.065263157894737,5.6194122960417685,['CHCHD10'],0.6790315705099458,0,0,1
338,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.25100064701555647,4.065263157894737,5.6194122960417685,['GSTO1'],0.6790315705099458,0,0,1
339,Cellular Response To Gamma Radiation (GO:0071480),0.25100064701555647,4.065263157894737,5.6194122960417685,['RPL26'],0.6790315705099458,0,0,1
340,Cellular Response To Interferon-Beta (GO:0035458),0.25100064701555647,4.065263157894737,5.6194122960417685,['NDUFA13'],0.6790315705099458,0,0,1
341,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.25100064701555647,4.065263157894737,5.6194122960417685,['ATP5IF1'],0.6790315705099458,0,0,1
342,Cellular Response To Nitrogen Levels (GO:0043562),0.25100064701555647,4.065263157894737,5.6194122960417685,['GABARAPL1'],0.6790315705099458,0,0,1
343,Cellular Response To Nitrogen Starvation (GO:0006995),0.25100064701555647,4.065263157894737,5.6194122960417685,['GABARAPL1'],0.6790315705099458,0,0,1
344,Chromosome Condensation (GO:0030261),0.25100064701555647,4.065263157894737,5.6194122960417685,['CDCA5'],0.6790315705099458,0,0,1
345,Response To Interferon-Beta (GO:0035456),0.25100064701555647,4.065263157894737,5.6194122960417685,['NDUFA13'],0.6790315705099458,0,0,1
346,Detection Of Bacterium (GO:0016045),0.25100064701555647,4.065263157894737,5.6194122960417685,['HLA-B'],0.6790315705099458,0,0,1
347,Heterochromatin Formation (GO:0031507),0.25100064701555647,4.065263157894737,5.6194122960417685,['POLE3'],0.6790315705099458,0,0,1
348,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.25100064701555647,4.065263157894737,5.6194122960417685,['LAMTOR5'],0.6790315705099458,0,0,1
349,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.25100064701555647,4.065263157894737,5.6194122960417685,['CWC15'],0.6790315705099458,0,0,1
350,mRNA Splice Site Recognition (GO:0006376),0.25100064701555647,4.065263157894737,5.6194122960417685,['SRSF9'],0.6790315705099458,0,0,1
351,Maintenance Of Synapse Structure (GO:0099558),0.25100064701555647,4.065263157894737,5.6194122960417685,['CHCHD10'],0.6790315705099458,0,0,1
352,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.25100064701555647,4.065263157894737,5.6194122960417685,['EMC6'],0.6790315705099458,0,0,1
353,Protein Localization To Centrosome (GO:0071539),0.25100064701555647,4.065263157894737,5.6194122960417685,['DCTN2'],0.6790315705099458,0,0,1
354,Melanosome Assembly (GO:1903232),0.25100064701555647,4.065263157894737,5.6194122960417685,['AP1S2'],0.6790315705099458,0,0,1
355,Membrane Depolarization (GO:0051899),0.25100064701555647,4.065263157894737,5.6194122960417685,['ATP5IF1'],0.6790315705099458,0,0,1
356,Protein Localization To Microtubule Organizing Center (GO:1905508),0.25100064701555647,4.065263157894737,5.6194122960417685,['DCTN2'],0.6790315705099458,0,0,1
357,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.25100064701555647,4.065263157894737,5.6194122960417685,['FIS1'],0.6790315705099458,0,0,1
358,Pseudouridine Synthesis (GO:0001522),0.25100064701555647,4.065263157894737,5.6194122960417685,['NOP10'],0.6790315705099458,0,0,1
359,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.25100064701555647,4.065263157894737,5.6194122960417685,['PLK3'],0.6790315705099458,0,0,1
360,rRNA Pseudouridine Synthesis (GO:0031118),0.25100064701555647,4.065263157894737,5.6194122960417685,['NOP10'],0.6790315705099458,0,0,1
361,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.25100064701555647,4.065263157894737,5.6194122960417685,['PHPT1'],0.6790315705099458,0,0,1
362,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.25100064701555647,4.065263157894737,5.6194122960417685,['PHPT1'],0.6790315705099458,0,0,1
363,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.25118647526993926,1.7971315734774476,2.4828445329354794,"['SUMO1', 'ELOB', 'TRIB2']",0.6790315705099458,0,0,3
364,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.25118647526993926,1.7971315734774476,2.4828445329354794,"['SUMO1', 'ELOB', 'TRIB2']",0.6790315705099458,0,0,3
365,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.2581327599018312,1.5983868724794883,2.1646653766720862,"['RPS4X', 'EGR1', 'SAMD4A', 'RPL26']",0.6958976321737038,0,0,4
366,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.25929795360180796,2.141957005189029,2.891165325473742,"['FIS1', 'NDUFA13']",0.6971289244376476,0,0,2
367,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.27698187420344866,1.6967020023557127,2.1782314787759045,"['FIS1', 'NDUFA13', 'CYCS']",0.700658731813392,0,0,3
368,Protein-Containing Complex Organization (GO:0043933),0.27698187420344866,1.6967020023557127,2.1782314787759045,"['SLC7A9', 'CHCHD10', 'ELOB']",0.700658731813392,0,0,3
369,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.2770436282004577,2.034507042253521,2.6114531243864043,"['EGR1', 'PYDC1']",0.700658731813392,0,0,2
370,protein-DNA Complex Organization (GO:0071824),0.2770436282004577,2.034507042253521,2.6114531243864043,"['HMGN2', 'RPL17']",0.700658731813392,0,0,2
371,Golgi Lumen Acidification (GO:0061795),0.2862447258018126,3.3871345029239768,4.236994152922928,['RNASEK'],0.700658731813392,0,0,1
372,Regulation Of Exit From Mitosis (GO:0007096),0.2862447258018126,3.3871345029239768,4.236994152922928,['CDCA5'],0.700658731813392,0,0,1
373,L-amino Acid Transport (GO:0015807),0.2862447258018126,3.3871345029239768,4.236994152922928,['SLC7A9'],0.700658731813392,0,0,1
374,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.2862447258018126,3.3871345029239768,4.236994152922928,['HLA-B'],0.700658731813392,0,0,1
375,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.2862447258018126,3.3871345029239768,4.236994152922928,['RPL26'],0.700658731813392,0,0,1
376,Regulation Of Keratinocyte Differentiation (GO:0045616),0.2862447258018126,3.3871345029239768,4.236994152922928,['NME2'],0.700658731813392,0,0,1
377,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.2862447258018126,3.3871345029239768,4.236994152922928,['GSTO1'],0.700658731813392,0,0,1
378,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.2862447258018126,3.3871345029239768,4.236994152922928,['GSTO1'],0.700658731813392,0,0,1
379,Ameboidal-Type Cell Migration (GO:0001667),0.2862447258018126,3.3871345029239768,4.236994152922928,['AMOTL1'],0.700658731813392,0,0,1
380,Regulation Of Meiotic Cell Cycle (GO:0051445),0.2862447258018126,3.3871345029239768,4.236994152922928,['ANAPC15'],0.700658731813392,0,0,1
381,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.2862447258018126,3.3871345029239768,4.236994152922928,['PYDC1'],0.700658731813392,0,0,1
382,Anterograde Synaptic Vesicle Transport (GO:0048490),0.2862447258018126,3.3871345029239768,4.236994152922928,['BLOC1S1'],0.700658731813392,0,0,1
383,Nitric Oxide Metabolic Process (GO:0046209),0.2862447258018126,3.3871345029239768,4.236994152922928,['GCHFR'],0.700658731813392,0,0,1
384,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.2862447258018126,3.3871345029239768,4.236994152922928,['PTPRT'],0.700658731813392,0,0,1
385,Positive Regulation Of Cellular Respiration (GO:1901857),0.2862447258018126,3.3871345029239768,4.236994152922928,['ISCU'],0.700658731813392,0,0,1
386,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.2862447258018126,3.3871345029239768,4.236994152922928,['NME2'],0.700658731813392,0,0,1
387,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.2862447258018126,3.3871345029239768,4.236994152922928,['BLOC1S1'],0.700658731813392,0,0,1
388,Transition Metal Ion Transport (GO:0000041),0.2862447258018126,3.3871345029239768,4.236994152922928,['COX17'],0.700658731813392,0,0,1
389,Tube Closure (GO:0060606),0.2862447258018126,3.3871345029239768,4.236994152922928,['COBL'],0.700658731813392,0,0,1
390,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.2862447258018126,3.3871345029239768,4.236994152922928,['FDX2'],0.700658731813392,0,0,1
391,Heterochromatin Organization (GO:0070828),0.2862447258018126,3.3871345029239768,4.236994152922928,['POLE3'],0.700658731813392,0,0,1
392,Xenobiotic Catabolic Process (GO:0042178),0.2862447258018126,3.3871345029239768,4.236994152922928,['GSTO1'],0.700658731813392,0,0,1
393,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.2862447258018126,3.3871345029239768,4.236994152922928,['TOMM7'],0.700658731813392,0,0,1
394,Late Endosome To Lysosome Transport (GO:1902774),0.2862447258018126,3.3871345029239768,4.236994152922928,['CHMP2A'],0.700658731813392,0,0,1
395,Late Endosome To Vacuole Transport (GO:0045324),0.2862447258018126,3.3871345029239768,4.236994152922928,['CHMP2A'],0.700658731813392,0,0,1
396,Primary Neural Tube Formation (GO:0014020),0.2862447258018126,3.3871345029239768,4.236994152922928,['COBL'],0.700658731813392,0,0,1
397,Protein Acetylation (GO:0006473),0.2862447258018126,3.3871345029239768,4.236994152922928,['BLOC1S1'],0.700658731813392,0,0,1
398,Protein Kinase B Signaling (GO:0043491),0.2862447258018126,3.3871345029239768,4.236994152922928,['PLK3'],0.700658731813392,0,0,1
399,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.2862447258018126,3.3871345029239768,4.236994152922928,['RPL35'],0.700658731813392,0,0,1
400,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.2862447258018126,3.3871345029239768,4.236994152922928,['PPIL1'],0.700658731813392,0,0,1
401,Midbody Abscission (GO:0061952),0.2862447258018126,3.3871345029239768,4.236994152922928,['CHMP2A'],0.700658731813392,0,0,1
402,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.2862447258018126,3.3871345029239768,4.236994152922928,['ITM2A'],0.700658731813392,0,0,1
403,Mitotic Sister Chromatid Segregation (GO:0000070),0.28998000331475515,1.650558685894375,2.0432980870357933,"['DCTN2', 'CDCA5', 'CHMP2A']",0.7024967594654639,0,0,3
404,Cellular Response To UV (GO:0034644),0.2947633750917464,1.937290409121395,2.3665597954903466,"['RPL26', 'COPS9']",0.7024967594654639,0,0,2
405,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.2947633750917464,1.937290409121395,2.3665597954903466,"['FIS1', 'CTSK']",0.7024967594654639,0,0,2
406,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.2947633750917464,1.937290409121395,2.3665597954903466,"['SUMO1', 'CENPX']",0.7024967594654639,0,0,2
407,Protein-Containing Complex Disassembly (GO:0032984),0.2947633750917464,1.937290409121395,2.3665597954903466,"['CHMP2A', 'RPL17']",0.7024967594654639,0,0,2
408,Endosomal Transport (GO:0016197),0.31135019615574533,1.4544072948328268,1.6970561976264518,"['LAPTM4B', 'BLOC1S1', 'CHMP2A', 'RILP']",0.7024967594654639,0,0,4
409,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.31242053134737036,1.848911651728553,2.15103332241732,"['PLK3', 'DCTN2']",0.7024967594654639,0,0,2
410,Regulation Of RNA Splicing (GO:0043484),0.31242053134737036,1.848911651728553,2.15103332241732,"['RPS26', 'RPS13']",0.7024967594654639,0,0,2
411,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.31405030576047677,1.2292648856294743,1.4237371676625679,"['RPS15', 'FIS1', 'HAX1', 'C18ORF32', 'LAMTOR2', 'RPL37', 'TXN', 'LAMTOR4', 'RPL17', 'LAMTOR5']",0.7024967594654639,0,0,10
412,Positive Regulation Of Translation (GO:0045727),0.3160899187624008,1.5653710247349824,1.8028825049556403,"['RPS4X', 'SAMD4A', 'RPL26']",0.7024967594654639,0,0,3
413,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.3198359230086664,2.9027568922305766,3.3089894617754783,['POLE3'],0.7024967594654639,0,0,1
414,RNA-templated DNA Biosynthetic Process (GO:0006278),0.3198359230086664,2.9027568922305766,3.3089894617754783,['NOP10'],0.7024967594654639,0,0,1
415,Regulation Of Interleukin-10 Production (GO:0032653),0.3198359230086664,2.9027568922305766,3.3089894617754783,['TRIB2'],0.7024967594654639,0,0,1
416,Actin Filament Polymerization (GO:0030041),0.3198359230086664,2.9027568922305766,3.3089894617754783,['COBL'],0.7024967594654639,0,0,1
417,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.3198359230086664,2.9027568922305766,3.3089894617754783,['CYCS'],0.7024967594654639,0,0,1
418,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.3198359230086664,2.9027568922305766,3.3089894617754783,['CHMP2A'],0.7024967594654639,0,0,1
419,Neutral Amino Acid Transport (GO:0015804),0.3198359230086664,2.9027568922305766,3.3089894617754783,['SLC7A9'],0.7024967594654639,0,0,1
420,Organelle Fission (GO:0048285),0.3198359230086664,2.9027568922305766,3.3089894617754783,['FIS1'],0.7024967594654639,0,0,1
421,Carboxylic Acid Metabolic Process (GO:0019752),0.3198359230086664,2.9027568922305766,3.3089894617754783,['GSTO1'],0.7024967594654639,0,0,1
422,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.3198359230086664,2.9027568922305766,3.3089894617754783,['ATP5IF1'],0.7024967594654639,0,0,1
423,Cellular Component Disassembly (GO:0022411),0.3198359230086664,2.9027568922305766,3.3089894617754783,['CTSK'],0.7024967594654639,0,0,1
424,Cellular Response To Cadmium Ion (GO:0071276),0.3198359230086664,2.9027568922305766,3.3089894617754783,['SUMO1'],0.7024967594654639,0,0,1
425,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.3198359230086664,2.9027568922305766,3.3089894617754783,['PRDX5'],0.7024967594654639,0,0,1
426,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.3198359230086664,2.9027568922305766,3.3089894617754783,['HLA-B'],0.7024967594654639,0,0,1
427,Response To Cadmium Ion (GO:0046686),0.3198359230086664,2.9027568922305766,3.3089894617754783,['SUMO1'],0.7024967594654639,0,0,1
428,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.3198359230086664,2.9027568922305766,3.3089894617754783,['UXT'],0.7024967594654639,0,0,1
429,Response To Gamma Radiation (GO:0010332),0.3198359230086664,2.9027568922305766,3.3089894617754783,['RPL26'],0.7024967594654639,0,0,1
430,Response To Organophosphorus (GO:0046683),0.3198359230086664,2.9027568922305766,3.3089894617754783,['VGF'],0.7024967594654639,0,0,1
431,Endosomal Lumen Acidification (GO:0048388),0.3198359230086664,2.9027568922305766,3.3089894617754783,['RNASEK'],0.7024967594654639,0,0,1
432,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.3198359230086664,2.9027568922305766,3.3089894617754783,['CHMP2A'],0.7024967594654639,0,0,1
433,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.3198359230086664,2.9027568922305766,3.3089894617754783,['IER3IP1'],0.7024967594654639,0,0,1
434,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.3198359230086664,2.9027568922305766,3.3089894617754783,['BRK1'],0.7024967594654639,0,0,1
435,Telomere Maintenance Via Telomerase (GO:0007004),0.3198359230086664,2.9027568922305766,3.3089894617754783,['NOP10'],0.7024967594654639,0,0,1
