Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
947,Cholesterol Efflux (GO:0033344),0.2291758498900797,4.270772594752186,6.291982633981213,['APOC1'],0.4634548057493717,0,0,1
948,Response To Chemokine (GO:1990868),0.2291758498900797,4.270772594752186,6.291982633981213,['DUSP1'],0.4634548057493717,0,0,1
949,Defense Response To Tumor Cell (GO:0002357),0.2291758498900797,4.270772594752186,6.291982633981213,['DLEC1'],0.4634548057493717,0,0,1
950,Retinal Metabolic Process (GO:0042574),0.2291758498900797,4.270772594752186,6.291982633981213,['BCO1'],0.4634548057493717,0,0,1
951,Epithelial Cell Development (GO:0002064),0.2291758498900797,4.270772594752186,6.291982633981213,['WNT7B'],0.4634548057493717,0,0,1
952,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.2291758498900797,4.270772594752186,6.291982633981213,['VEGFA'],0.4634548057493717,0,0,1
953,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.2291758498900797,4.270772594752186,6.291982633981213,['HS3ST3B1'],0.4634548057493717,0,0,1
954,Xenobiotic Transport (GO:0042908),0.2291758498900797,4.270772594752186,6.291982633981213,['SLC22A3'],0.4634548057493717,0,0,1
955,Inositol Phosphate Biosynthetic Process (GO:0032958),0.2291758498900797,4.270772594752186,6.291982633981213,['ITPKC'],0.4634548057493717,0,0,1
956,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.2291758498900797,4.270772594752186,6.291982633981213,['OLAH'],0.4634548057493717,0,0,1
957,Mesenchyme Development (GO:0060485),0.2291758498900797,4.270772594752186,6.291982633981213,['HMGA2'],0.4634548057493717,0,0,1
958,Mesonephric Tubule Development (GO:0072164),0.2291758498900797,4.270772594752186,6.291982633981213,['NPNT'],0.4634548057493717,0,0,1
959,Mononuclear Cell Differentiation (GO:1903131),0.2291758498900797,4.270772594752186,6.291982633981213,['VEGFA'],0.4634548057493717,0,0,1
960,Monosaccharide Transmembrane Transport (GO:0015749),0.2291758498900797,4.270772594752186,6.291982633981213,['SLC5A3'],0.4634548057493717,0,0,1
961,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.2291758498900797,4.270772594752186,6.291982633981213,['CD44'],0.4634548057493717,0,0,1
962,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.2291758498900797,4.270772594752186,6.291982633981213,['CRYAB'],0.4634548057493717,0,0,1
963,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.2291758498900797,4.270772594752186,6.291982633981213,['NUPR1'],0.4634548057493717,0,0,1
964,Negative Regulation Of Biosynthetic Process (GO:0009890),0.2291758498900797,4.270772594752186,6.291982633981213,['CEACAM1'],0.4634548057493717,0,0,1
965,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.2291758498900797,4.270772594752186,6.291982633981213,['PDCD4'],0.4634548057493717,0,0,1
966,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.2291758498900797,4.270772594752186,6.291982633981213,['SPRY1'],0.4634548057493717,0,0,1
967,Negative Regulation Of Heart Contraction (GO:0045822),0.2291758498900797,4.270772594752186,6.291982633981213,['PLN'],0.4634548057493717,0,0,1
968,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.2291758498900797,4.270772594752186,6.291982633981213,['CEACAM1'],0.4634548057493717,0,0,1
969,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.2291758498900797,4.270772594752186,6.291982633981213,['APOC1'],0.4634548057493717,0,0,1
970,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.2291758498900797,4.270772594752186,6.291982633981213,['CEACAM1'],0.4634548057493717,0,0,1
971,Negative Regulation Of Phagocytosis (GO:0050765),0.2291758498900797,4.270772594752186,6.291982633981213,['PLSCR1'],0.4634548057493717,0,0,1
972,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.2291758498900797,4.270772594752186,6.291982633981213,['SOCS3'],0.4634548057493717,0,0,1
973,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.2291758498900797,4.270772594752186,6.291982633981213,['IFITM3'],0.4634548057493717,0,0,1
974,Nuclear Body Organization (GO:0030575),0.2291758498900797,4.270772594752186,6.291982633981213,['ETS1'],0.4634548057493717,0,0,1
975,Phagosome-Lysosome Fusion (GO:0090385),0.2291758498900797,4.270772594752186,6.291982633981213,['PLA2G5'],0.4634548057493717,0,0,1
976,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.2291758498900797,4.270772594752186,6.291982633981213,['ATOH8'],0.4634548057493717,0,0,1
977,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.2291758498900797,4.270772594752186,6.291982633981213,['IRS2'],0.4634548057493717,0,0,1
978,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.2291758498900797,4.270772594752186,6.291982633981213,['IRS2'],0.4634548057493717,0,0,1
979,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.2291758498900797,4.270772594752186,6.291982633981213,['ETS1'],0.4634548057493717,0,0,1
980,Positive Regulation Of Nuclear Division (GO:0051785),0.2291758498900797,4.270772594752186,6.291982633981213,['EGF'],0.4634548057493717,0,0,1
981,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.2291758498900797,4.270772594752186,6.291982633981213,['ZFP36'],0.4634548057493717,0,0,1
982,Positive Regulation Of Protein Processing (GO:0010954),0.2291758498900797,4.270772594752186,6.291982633981213,['HPN'],0.4634548057493717,0,0,1
983,Presynapse Organization (GO:0099172),0.2291758498900797,4.270772594752186,6.291982633981213,['NLGN4Y'],0.4634548057493717,0,0,1
984,Presynaptic Membrane Organization (GO:0097090),0.2291758498900797,4.270772594752186,6.291982633981213,['NLGN4Y'],0.4634548057493717,0,0,1
985,Protein Polyglutamylation (GO:0018095),0.2291758498900797,4.270772594752186,6.291982633981213,['TTLL6'],0.4634548057493717,0,0,1
986,Quinone Metabolic Process (GO:1901661),0.2291758498900797,4.270772594752186,6.291982633981213,['NQO1'],0.4634548057493717,0,0,1
987,Regulation Of Activated T Cell Proliferation (GO:0046006),0.2291758498900797,4.270772594752186,6.291982633981213,['IL18'],0.4634548057493717,0,0,1
988,Regulation Of Adipose Tissue Development (GO:1904177),0.2291758498900797,4.270772594752186,6.291982633981213,['TRPM4'],0.4634548057493717,0,0,1
989,Regulation Of Dendrite Development (GO:0050773),0.23133240330288724,2.2801169590643275,3.3378623669304806,"['NEDD4', 'SEZ6']",0.46592957842658134,0,0,2
990,Skin Development (GO:0043588),0.23133240330288724,2.2801169590643275,3.3378623669304806,"['UGCG', 'TXNIP']",0.46592957842658134,0,0,2
991,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.23133240330288724,2.2801169590643275,3.3378623669304806,"['EGF', 'PLCE1']",0.46592957842658134,0,0,2
992,Regulation Of Calcium Ion Transport (GO:0051924),0.23133240330288724,2.2801169590643275,3.3378623669304806,"['PLN', 'EGF']",0.46592957842658134,0,0,2
993,Hemopoiesis (GO:0030097),0.23640102411594463,1.8335253456221199,2.644357304151204,"['CEBPB', 'EVI2B', 'ETV6']",0.4747027599835753,0,0,3
994,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.23640102411594463,1.8335253456221199,2.644357304151204,"['CEBPB', 'IL18', 'VEGFA']",0.4747027599835753,0,0,3
995,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.23640102411594463,1.8335253456221199,2.644357304151204,"['LGALS3', 'TPPP3', 'VEGFA']",0.4747027599835753,0,0,3
996,Protein Autophosphorylation (GO:0046777),0.24125401449075187,1.5295775389801938,2.1749137953502378,"['GRK5', 'DAPK2', 'FAM20C', 'PIM3', 'DDR2']",0.4770114784284972,0,0,5
997,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.24195051773923984,2.2063761554423693,3.130896406086901,"['IRAK2', 'MAP3K14']",0.4770114784284972,0,0,2
998,Cholesterol Homeostasis (GO:0042632),0.24195051773923984,2.2063761554423693,3.130896406086901,"['CYP39A1', 'IL18']",0.4770114784284972,0,0,2
999,Cognition (GO:0050890),0.24195051773923984,2.2063761554423693,3.130896406086901,"['PTCHD1', 'CHRNA4']",0.4770114784284972,0,0,2
1000,Sterol Homeostasis (GO:0055092),0.24195051773923984,2.2063761554423693,3.130896406086901,"['CYP39A1', 'IL18']",0.4770114784284972,0,0,2
1001,Membrane Assembly (GO:0071709),0.24195051773923984,2.2063761554423693,3.130896406086901,"['NLGN4Y', 'UGCG']",0.4770114784284972,0,0,2
1002,Microtubule Bundle Formation (GO:0001578),0.24195051773923984,2.2063761554423693,3.130896406086901,"['TPPP3', 'JHY']",0.4770114784284972,0,0,2
1003,Monoatomic Anion Transport (GO:0006820),0.24195051773923984,2.2063761554423693,3.130896406086901,"['FXYD3', 'ANO6']",0.4770114784284972,0,0,2
1004,Negative Regulation Of Cytokine Production (GO:0001818),0.24213223144179022,1.630672268907563,2.3127356642449115,"['ZFP36', 'CEACAM1', 'RNF125', 'PDCD4']",0.4770114784284972,0,0,4
1005,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.24403539550319814,1.8012038894891187,2.540493617509104,"['VEPH1', 'SPRY1', 'HSPA1A']",0.4770114784284972,0,0,3
1006,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.24403539550319814,1.8012038894891187,2.540493617509104,"['LGALS3', 'SYNPO2L', 'VEGFA']",0.4770114784284972,0,0,3
1007,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.24403539550319814,1.8012038894891187,2.540493617509104,"['LGALS3', 'PDZK1', 'SLC5A3']",0.4770114784284972,0,0,3
1008,Apoptotic Process (GO:0006915),0.24704269356348185,1.448245687140595,2.0249285879354817,"['PLSCR1', 'EGLN3', 'DAPK2', 'FAS', 'EMP3', 'BCL2L14']",0.4770114784284972,0,0,6
1009,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.2511591968502398,3.795918367346939,5.244700041500307,['ZFP36'],0.4770114784284972,0,0,1
1010,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.2511591968502398,3.795918367346939,5.244700041500307,['ZFP36'],0.4770114784284972,0,0,1
1011,Regulation Of Chromosome Separation (GO:1905818),0.2511591968502398,3.795918367346939,5.244700041500307,['PLSCR1'],0.4770114784284972,0,0,1
1012,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.2511591968502398,3.795918367346939,5.244700041500307,['HSPB1'],0.4770114784284972,0,0,1
1013,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.2511591968502398,3.795918367346939,5.244700041500307,['ZFP36'],0.4770114784284972,0,0,1
1014,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.2511591968502398,3.795918367346939,5.244700041500307,['SPRY1'],0.4770114784284972,0,0,1
1015,Regulation Of Lamellipodium Organization (GO:1902743),0.2511591968502398,3.795918367346939,5.244700041500307,['CD44'],0.4770114784284972,0,0,1
1016,Regulation Of Lipid Catabolic Process (GO:0050994),0.2511591968502398,3.795918367346939,5.244700041500307,['APOC1'],0.4770114784284972,0,0,1
1017,Cardiac Ventricle Development (GO:0003231),0.2511591968502398,3.795918367346939,5.244700041500307,['HES1'],0.4770114784284972,0,0,1
1018,Cardiolipin Metabolic Process (GO:0032048),0.2511591968502398,3.795918367346939,5.244700041500307,['PLA2G5'],0.4770114784284972,0,0,1
1019,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.2511591968502398,3.795918367346939,5.244700041500307,['BCL6'],0.4770114784284972,0,0,1
1020,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.2511591968502398,3.795918367346939,5.244700041500307,['TRIB1'],0.4770114784284972,0,0,1
1021,Regulation Of Stem Cell Proliferation (GO:0072091),0.2511591968502398,3.795918367346939,5.244700041500307,['HMGA2'],0.4770114784284972,0,0,1
1022,Cellular Response To Exogenous dsRNA (GO:0071360),0.2511591968502398,3.795918367346939,5.244700041500307,['COLEC12'],0.4770114784284972,0,0,1
1023,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.2511591968502398,3.795918367346939,5.244700041500307,['IRF7'],0.4770114784284972,0,0,1
1024,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.2511591968502398,3.795918367346939,5.244700041500307,['BAG3'],0.4770114784284972,0,0,1
1025,Central Nervous System Myelination (GO:0022010),0.2511591968502398,3.795918367346939,5.244700041500307,['HES5'],0.4770114784284972,0,0,1
1026,Response To BMP (GO:0071772),0.2511591968502398,3.795918367346939,5.244700041500307,['SMAD9'],0.4770114784284972,0,0,1
1027,Response To Organophosphorus (GO:0046683),0.2511591968502398,3.795918367346939,5.244700041500307,['NT5E'],0.4770114784284972,0,0,1
1028,Response To Thyroid Hormone (GO:0097066),0.2511591968502398,3.795918367346939,5.244700041500307,['HPN'],0.4770114784284972,0,0,1
1029,Endoplasmic Reticulum Membrane Organization (GO:0090158),0.2511591968502398,3.795918367346939,5.244700041500307,['ATL2'],0.4770114784284972,0,0,1
1030,tRNA 5'-Leader Removal (GO:0001682),0.2511591968502398,3.795918367346939,5.244700041500307,['RPP25L'],0.4770114784284972,0,0,1
1031,Histone H2A Monoubiquitination (GO:0035518),0.2511591968502398,3.795918367346939,5.244700041500307,['BARD1'],0.4770114784284972,0,0,1
1032,Inner Ear Morphogenesis (GO:0042472),0.2511591968502398,3.795918367346939,5.244700041500307,['HPN'],0.4770114784284972,0,0,1
1033,Leukocyte Cell-Cell Adhesion (GO:0007159),0.2511591968502398,3.795918367346939,5.244700041500307,['NT5E'],0.4770114784284972,0,0,1
1034,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.2511591968502398,3.795918367346939,5.244700041500307,['IL18'],0.4770114784284972,0,0,1
1035,Meiosis I (GO:0007127),0.2511591968502398,3.795918367346939,5.244700041500307,['SYCP3'],0.4770114784284972,0,0,1
1036,Membrane Repolarization (GO:0086009),0.2511591968502398,3.795918367346939,5.244700041500307,['KCND3'],0.4770114784284972,0,0,1
1037,Mesoderm Formation (GO:0001707),0.2511591968502398,3.795918367346939,5.244700041500307,['HMGA2'],0.4770114784284972,0,0,1
1038,Metanephros Development (GO:0001656),0.2511591968502398,3.795918367346939,5.244700041500307,['WNT7B'],0.4770114784284972,0,0,1
1039,Negative Regulation Of Cell Communication (GO:0010648),0.2511591968502398,3.795918367346939,5.244700041500307,['UBASH3B'],0.4770114784284972,0,0,1
1040,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.2511591968502398,3.795918367346939,5.244700041500307,['CD44'],0.4770114784284972,0,0,1
1041,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.2511591968502398,3.795918367346939,5.244700041500307,['TRIB1'],0.4770114784284972,0,0,1
1042,Negative Regulation Of Synaptic Transmission (GO:0050805),0.2511591968502398,3.795918367346939,5.244700041500307,['SHANK2'],0.4770114784284972,0,0,1
1043,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.2511591968502398,3.795918367346939,5.244700041500307,['NLRC5'],0.4770114784284972,0,0,1
1044,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.2511591968502398,3.795918367346939,5.244700041500307,['RNF125'],0.4770114784284972,0,0,1
1045,Neuromuscular Process (GO:0050905),0.2511591968502398,3.795918367346939,5.244700041500307,['KCNA1'],0.4770114784284972,0,0,1
1046,Polyamine Metabolic Process (GO:0006595),0.2511591968502398,3.795918367346939,5.244700041500307,['SLC38A2'],0.4770114784284972,0,0,1
1047,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.2511591968502398,3.795918367346939,5.244700041500307,['PDZK1'],0.4770114784284972,0,0,1
1048,Positive Regulation Of Heart Contraction (GO:0045823),0.2511591968502398,3.795918367346939,5.244700041500307,['TRPM4'],0.4770114784284972,0,0,1
1049,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.2511591968502398,3.795918367346939,5.244700041500307,['IRS2'],0.4770114784284972,0,0,1
1050,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.2511591968502398,3.795918367346939,5.244700041500307,['VEGFA'],0.4770114784284972,0,0,1
1051,Regulation Of ERBB Signaling Pathway (GO:1901184),0.2511591968502398,3.795918367346939,5.244700041500307,['CEACAM1'],0.4770114784284972,0,0,1
1052,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),0.2511591968502398,3.795918367346939,5.244700041500307,['VEGFA'],0.4770114784284972,0,0,1
1053,Axon Guidance (GO:0007411),0.2519422019980177,1.5024840863219997,2.071257813439511,"['SEMA4A', 'EFNB3', 'BOC', 'PRKCQ', 'VEGFA']",0.47745841289888535,0,0,5
1054,Cellular Response To Lipid (GO:0071396),0.2519422019980177,1.5024840863219997,2.071257813439511,"['ZFP36', 'WNT7B', 'PDCD4', 'HSPA1B', 'HSPA1A']",0.47745841289888535,0,0,5
1055,Regulation Of Type II Interferon Production (GO:0032649),0.25258936057763853,2.1372441520467835,2.940826985991942,"['IL1R1', 'IL18']",0.47745841289888535,0,0,2
1056,Kidney Development (GO:0001822),0.25258936057763853,2.1372441520467835,2.940826985991942,"['IFT27', 'VEGFA']",0.47745841289888535,0,0,2
1057,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.25258936057763853,2.1372441520467835,2.940826985991942,"['SOCS3', 'ITPKC']",0.47745841289888535,0,0,2
1058,Monoatomic Ion Transport (GO:0006811),0.2594170686897766,1.7398479049654556,2.347608458381962,"['SLC9A7', 'CHRNA4', 'ANO6']",0.4894384355450176,0,0,3
1059,Positive Regulation Of Metabolic Process (GO:0009893),0.2594170686897766,1.7398479049654556,2.347608458381962,"['CEBPB', 'IL18', 'VEGFA']",0.4894384355450176,0,0,3
1060,Regulation Of Mitotic Spindle Organization (GO:0060236),0.26323915788609387,2.072301967038809,2.7658855085933247,"['HSPA1B', 'HSPA1A']",0.4905312564991028,0,0,2
1061,Response To Interleukin-1 (GO:0070555),0.26323915788609387,2.072301967038809,2.7658855085933247,"['IL1R1', 'IRAK2']",0.4905312564991028,0,0,2
1062,Negative Regulation Of Innate Immune Response (GO:0045824),0.26323915788609387,2.072301967038809,2.7658855085933247,"['NLRC5', 'SERPING1']",0.4905312564991028,0,0,2
1063,Negative Regulation Of Organelle Assembly (GO:1902116),0.26323915788609387,2.072301967038809,2.7658855085933247,"['LIMK2', 'NUPR1']",0.4905312564991028,0,0,2
1064,Negative Regulation Of Response To Stimulus (GO:0048585),0.26323915788609387,2.072301967038809,2.7658855085933247,"['UBASH3B', 'PIM3']",0.4905312564991028,0,0,2
1065,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.26323915788609387,2.072301967038809,2.7658855085933247,"['ZFP36', 'SAMD4A']",0.4905312564991028,0,0,2
1066,Positive Regulation Of Transport (GO:0051050),0.26323915788609387,2.072301967038809,2.7658855085933247,"['CEBPB', 'PON1']",0.4905312564991028,0,0,2
1067,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.2671561020986871,1.7107038123167155,2.257995835780308,"['EGF', 'NRARP', 'TRPM4']",0.4905312564991028,0,0,3
1068,Regulation Of Protein Phosphorylation (GO:0001932),0.26719600110506814,1.363248583760453,1.7991784050603343,"['HGF', 'LIMK2', 'PLCE1', 'FAS', 'HSPB1', 'MOB3B', 'VEGFA']",0.4905312564991028,0,0,7
1069,Cellular Component Assembly (GO:0022607),0.26719600110506814,1.363248583760453,1.7991784050603343,"['NLGN4Y', 'YTHDF1', 'FAS', 'JHY', 'HES1', 'IL1RAP', 'HES5']",0.4905312564991028,0,0,7
1070,Negative Regulation Of Cellular Process (GO:0048523),0.2674543397667761,1.2522063939649175,1.651417831120696,"['BARD1', 'BRINP2', 'BCL6', 'DUSP1', 'P3H2', 'TXNIP', 'NUPR1', 'CRYAB', 'PLAAT4', 'ETS1', 'HSPA1B', 'HSPA1A']",0.4905312564991028,0,0,12
1071,DNA Unwinding Involved In DNA Replication (GO:0006268),0.2725173647217238,3.4160349854227405,4.441026336735217,['GINS3'],0.4905312564991028,0,0,1
1072,ERK1 And ERK2 Cascade (GO:0070371),0.2725173647217238,3.4160349854227405,4.441026336735217,['EGF'],0.4905312564991028,0,0,1
1073,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.2725173647217238,3.4160349854227405,4.441026336735217,['CD44'],0.4905312564991028,0,0,1
1074,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.2725173647217238,3.4160349854227405,4.441026336735217,['TRIB1'],0.4905312564991028,0,0,1
1075,Regulation Of mRNA 3'-End Processing (GO:0031440),0.2725173647217238,3.4160349854227405,4.441026336735217,['BARD1'],0.4905312564991028,0,0,1
1076,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.2725173647217238,3.4160349854227405,4.441026336735217,['ZFP36'],0.4905312564991028,0,0,1
1077,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.2725173647217238,3.4160349854227405,4.441026336735217,['NEDD4'],0.4905312564991028,0,0,1
1078,Regulation Of Platelet Activation (GO:0010543),0.2725173647217238,3.4160349854227405,4.441026336735217,['PRKCQ'],0.4905312564991028,0,0,1
1079,Cellular Response To Chemokine (GO:1990869),0.2725173647217238,3.4160349854227405,4.441026336735217,['DUSP1'],0.4905312564991028,0,0,1
1080,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.2725173647217238,3.4160349854227405,4.441026336735217,['ZFP36'],0.4905312564991028,0,0,1
1081,Regulation Of Vasoconstriction (GO:0019229),0.2725173647217238,3.4160349854227405,4.441026336735217,['TRPM4'],0.4905312564991028,0,0,1
1082,Relaxation Of Cardiac Muscle (GO:0055119),0.2725173647217238,3.4160349854227405,4.441026336735217,['PLN'],0.4905312564991028,0,0,1
1083,Relaxation Of Muscle (GO:0090075),0.2725173647217238,3.4160349854227405,4.441026336735217,['PLN'],0.4905312564991028,0,0,1
1084,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.2725173647217238,3.4160349854227405,4.441026336735217,['RAI2'],0.4905312564991028,0,0,1
1085,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.2725173647217238,3.4160349854227405,4.441026336735217,['RRS1'],0.4905312564991028,0,0,1
1086,Smooth Muscle Contraction (GO:0006939),0.2725173647217238,3.4160349854227405,4.441026336735217,['SMTN'],0.4905312564991028,0,0,1
1087,tRNA Wobble Base Modification (GO:0002097),0.2725173647217238,3.4160349854227405,4.441026336735217,['TRMT9B'],0.4905312564991028,0,0,1
1088,tRNA Wobble Uridine Modification (GO:0002098),0.2725173647217238,3.4160349854227405,4.441026336735217,['TRMT9B'],0.4905312564991028,0,0,1
1089,Keratan Sulfate Biosynthetic Process (GO:0018146),0.2725173647217238,3.4160349854227405,4.441026336735217,['CHST6'],0.4905312564991028,0,0,1
1090,Membrane Lipid Metabolic Process (GO:0006643),0.2725173647217238,3.4160349854227405,4.441026336735217,['FUT2'],0.4905312564991028,0,0,1
1091,Membrane Raft Organization (GO:0031579),0.2725173647217238,3.4160349854227405,4.441026336735217,['COLEC12'],0.4905312564991028,0,0,1
1092,Negative Regulation Of Cellular Senescence (GO:2000773),0.2725173647217238,3.4160349854227405,4.441026336735217,['HMGA2'],0.4905312564991028,0,0,1
1093,Negative Regulation Of Hippo Signaling (GO:0035331),0.2725173647217238,3.4160349854227405,4.441026336735217,['SHANK2'],0.4905312564991028,0,0,1
1094,Negative Regulation Of Insulin Secretion (GO:0046676),0.2725173647217238,3.4160349854227405,4.441026336735217,['PIM3'],0.4905312564991028,0,0,1
1095,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.2725173647217238,3.4160349854227405,4.441026336735217,['CARTPT'],0.4905312564991028,0,0,1
1096,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.2725173647217238,3.4160349854227405,4.441026336735217,['HGF'],0.4905312564991028,0,0,1
1097,Negative Regulation Of Viral Life Cycle (GO:1903901),0.2725173647217238,3.4160349854227405,4.441026336735217,['IFITM3'],0.4905312564991028,0,0,1
1098,Neuron Cell-Cell Adhesion (GO:0007158),0.2725173647217238,3.4160349854227405,4.441026336735217,['NLGN4Y'],0.4905312564991028,0,0,1
1099,Nucleotide Metabolic Process (GO:0009117),0.2725173647217238,3.4160349854227405,4.441026336735217,['ENPP3'],0.4905312564991028,0,0,1
1100,Oxoacid Metabolic Process (GO:0043436),0.2725173647217238,3.4160349854227405,4.441026336735217,['TPST1'],0.4905312564991028,0,0,1
1101,Phagolysosome Assembly (GO:0001845),0.2725173647217238,3.4160349854227405,4.441026336735217,['PLA2G5'],0.4905312564991028,0,0,1
1102,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.2725173647217238,3.4160349854227405,4.441026336735217,['HES1'],0.4905312564991028,0,0,1
1103,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.2725173647217238,3.4160349854227405,4.441026336735217,['DAPK2'],0.4905312564991028,0,0,1
1104,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.2725173647217238,3.4160349854227405,4.441026336735217,['LAMB1'],0.4905312564991028,0,0,1
1105,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.2725173647217238,3.4160349854227405,4.441026336735217,['IL18'],0.4905312564991028,0,0,1
1106,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.2725173647217238,3.4160349854227405,4.441026336735217,['DAPK2'],0.4905312564991028,0,0,1
1107,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.2725173647217238,3.4160349854227405,4.441026336735217,['BAG3'],0.4905312564991028,0,0,1
1108,Protein Autoprocessing (GO:0016540),0.2725173647217238,3.4160349854227405,4.441026336735217,['MYRFL'],0.4905312564991028,0,0,1
1109,Regulation Of T Cell Cytokine Production (GO:0002724),0.2725173647217238,3.4160349854227405,4.441026336735217,['TRPM4'],0.4905312564991028,0,0,1
1110,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.2725173647217238,3.4160349854227405,4.441026336735217,['CEACAM1'],0.4905312564991028,0,0,1
1111,Stress-Activated MAPK Cascade (GO:0051403),0.27389067299619724,2.0111799105607155,2.604530789475971,"['ZFP36', 'TRIB1']",0.4916743617667584,0,0,2
1112,mRNA Destabilization (GO:0061157),0.27389067299619724,2.0111799105607155,2.604530789475971,"['ZFP36', 'YTHDF1']",0.4916743617667584,0,0,2
1113,Myeloid Cell Differentiation (GO:0030099),0.27389067299619724,2.0111799105607155,2.604530789475971,"['CEBPB', 'EVI2B']",0.4916743617667584,0,0,2
1114,Macromolecule Modification (GO:0043412),0.2827105392837292,1.655236023082017,2.0911121955040923,"['ST6GAL1', 'ST6GAL2', 'LOXL2']",0.5070517571713563,0,0,3
1115,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.28453518376386483,1.9535505430242273,2.455414482097342,"['DAPK2', 'NUPR1']",0.5086368303659178,0,0,2
1116,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.28453518376386483,1.9535505430242273,2.455414482097342,"['BAG3', 'NEDD4']",0.5086368303659178,0,0,2
1117,Protein Dephosphorylation (GO:0006470),0.29268574380137785,1.487851662404092,1.8280575631077502,"['DUSP22', 'PP2D1', 'UBASH3B', 'DUSP1']",0.5086368303659178,0,0,4
1118,Regulation Of Establishment Of Protein Localization (GO:0070201),0.2932680823731418,3.105221309302942,3.809076020998021,['PTP4A3'],0.5086368303659178,0,0,1
