Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
515,mmu-miR-297c,0.9457163158694764,0.762313832695462,0.04254674173209141,"['KCNA1', 'HSPB1', 'IL1RAP', 'SLC5A3', 'NT5E', 'PTCHD1', 'UBASH3B', 'WIF1', 'C1QTNF7', 'COL10A1', 'MAP3K6', 'SLC38A2', 'IL13RA1', 'TMPRSS11A', 'EGLN3', 'COL25A1', 'PCDHGA1', 'HMGA2', 'SMAD9', 'PDZK1', 'ZFY', 'TMPRSS11D', 'VEGFA', 'CYP39A1', 'DUSP22', 'KLF6', 'MRAS', 'FXYD3', 'ADAM12', 'PI15', 'TAB2', 'PRKCQ', 'SHANK2', 'CD44']",0.9999822020822772,0,0,34
516,mmu-miR-3060,0.9473691160874087,0.7433389749774503,0.0401897274901071,"['C2CD2', 'GALNT15', 'ATL2', 'GMPR', 'TMTC1', 'PLA2G5', 'IL1RAP', 'SLC5A3', 'NDRG1', 'PTCHD1', 'CALN1', 'ARRDC4', 'HES6', 'PRMT8', 'ST6GAL2', 'EGF', 'IL1R1', 'SAMD4A', 'SMAD9', 'DLEC1', 'NPNT', 'MOB3B', 'GFAP', 'ETV6', 'MRAS', 'VEPH1', 'TRIB1', 'MAPRE2']",0.9999822020822772,0,0,28
517,hsa-miR-517c,0.9481504027064827,0.5148181409968567,0.027410017821680663,"['UBASH3B', 'SQOR', 'EFHD2', 'MAP3K14']",0.9999822020822772,0,0,4
518,hsa-miR-517a,0.9481504027064827,0.5148181409968567,0.027410017821680663,"['UBASH3B', 'SQOR', 'EFHD2', 'MAP3K14']",0.9999822020822772,0,0,4
519,mmu-miR-208b,0.948470612077324,0.7274863138686132,0.03848728053294955,"['ARRDC4', 'SLC22A3', 'YTHDF1', 'CALCRL', 'CEBPD', 'C2CD2', 'ACTN1', 'ATL2', 'SMAD9', 'IRS2', 'ANO6', 'DHRS1', 'ETS1', 'MOB3B', 'IFI44L', 'ITPRIPL2', 'C1QTNF7', 'IRAK2', 'VEPH1', 'NOCT', 'PI15', 'PDCD4', 'GSG1L', 'SHANK2']",0.9999822020822772,0,0,24
520,mmu-miR-208a-3p,0.948470612077324,0.7274863138686132,0.03848728053294955,"['ARRDC4', 'SLC22A3', 'YTHDF1', 'CALCRL', 'CEBPD', 'C2CD2', 'ACTN1', 'ATL2', 'SMAD9', 'IRS2', 'ANO6', 'DHRS1', 'ETS1', 'MOB3B', 'IFI44L', 'ITPRIPL2', 'C1QTNF7', 'IRAK2', 'VEPH1', 'NOCT', 'PI15', 'PDCD4', 'GSG1L', 'SHANK2']",0.9999822020822772,0,0,24
521,hsa-miR-4747-3p,0.9485271662517957,0.6924085089222703,0.036590222920030176,"['SYNM', 'ST6GAL1', 'C2CD2', 'CHRNA4', 'IL1R1', 'WNT7B', 'LIMK2', 'HPN', 'RPP25L', 'STRIP2', 'KLF6', 'VEPH1', 'ATOH8', 'PI15', 'A4GALT', 'SHANK2', 'SLC29A3']",0.9999822020822772,0,0,17
522,hsa-miR-4460,0.9485739927034935,0.7349436962274866,0.03880170699339114,"['SLC44A3', 'CALCRL', 'CEBPD', 'C1R', 'GALNT15', 'TMTC1', 'PTCHD1', 'RASSF3', 'IRAK2', 'RNF19A', 'NNAT', 'EFHD2', 'PCDH1', 'CALN1', 'ST6GAL2', 'IL1R1', 'DLEC1', 'ANO6', 'OSMR', 'TMPRSS11D', 'VEGFA', 'KLF6', 'MRAS', 'SYNPO2L', 'SHANK2', 'SLC29A3']",0.9999822020822772,0,0,26
523,hsa-miR-1284,0.9500737945173404,0.7570254760455613,0.038771528327991536,"['CPNE8', 'KCNA1', 'TMTC1', 'ARHGAP39', 'IFI44L', 'CYP3A7', 'STRIP2', 'PTCHD1', 'UBASH3B', 'RASSF3', 'WIF1', 'ENOSF1', 'PIM3', 'UTY', 'PTCHD4', 'GYG2', 'IL13RA1', 'ST6GAL1', 'PLEKHA5', 'SAMD4A', 'ARHGAP29', 'SMAD9', 'PRSS35', 'ANO6', 'PDZK1', 'PARP9', 'SYTL4', 'TMPRSS11D', 'KLF6', 'VCAN', 'NEDD4', 'ADAM12', 'TAB2', 'SHANK2']",0.9999822020822772,0,0,34
524,hsa-miR-4506,0.9506410124152805,0.7510691343196666,0.038018197279958976,"['ITIH4', 'SLC22A3', 'SLC44A3', 'CALCRL', 'GALNT15', 'KCNA1', 'SLC5A3', 'ETS1', 'APOLD1', 'RASSF3', 'RNF19A', 'GSG1L', 'PXDC1', 'GYG2', 'SLC38A2', 'TMPRSS11A', 'NLGN4Y', 'YTHDF1', 'GINS3', 'PLEKHA5', 'SAMD4A', 'ZFY', 'PLET1', 'ETV6', 'KLF6', 'VCAN', 'RBP2', 'PAH', 'ADAM12', 'TAB2', 'PRKCQ', 'SHANK2']",0.9999822020822772,0,0,32
525,mmu-miR-1963,0.950680881720942,0.5836640625575248,0.029519880115385623,"['ARRDC4', 'KLF6', 'NEDD4', 'SERHL2', 'SHANK2', 'MOB3B', 'TMPRSS11D']",0.9999822020822772,0,0,7
526,hsa-miR-3115,0.9506909622863254,0.7202926763383747,0.03642248516818043,"['NLGN4Y', 'CALCRL', 'CEBPD', 'PLEKHA5', 'ARHGAP29', 'SMAD9', 'NRARP', 'IL1RAP', 'DHRS1', 'MOB3B', 'ITPKC', 'C20ORF203', 'ZFP36', 'MRAS', 'RASD1', 'SYNPO2L', 'LRRC7', 'RNF19A', 'PAH', 'PIGM', 'UTY', 'PTCHD4', 'SHANK2']",0.9999822020822772,0,0,23
527,mmu-miR-139-3p,0.9515792313837437,0.7498591651674572,0.03721725434098501,"['RGS17', 'SLC22A3', 'SERPINA3', 'SYNM', 'ITPRIP', 'C2CD2', 'CHRNA4', 'TMPRSS3', 'KCNA1', 'IRS2', 'TMTC1', 'SLC5A3', 'ITPRIPL2', 'ZFP36', 'ATOH8', 'SLC38A2', 'HES5', 'CALN1', 'SEMA4A', 'ST6GAL2', 'RASL10A', 'RBPMS', 'PNMA8A', 'HMGA2', 'OSMR', 'NPNT', 'ETV6', 'KLF6', 'ADAM12', 'TMBIM1', 'PRKCQ', 'SLC29A3']",0.9999822020822772,0,0,32
528,hsa-miR-744,0.9525225692284468,0.6924793493815441,0.03368321871567951,"['RBPMS', 'C2CD2', 'CHRNA4', 'HAAO', 'SAMD4A', 'NRARP', 'EMP3', 'LHFPL1', 'NDRG1', 'ITPRIPL2', 'NUDT8', 'TMEM158', 'RASD1', 'CDH23', 'PIM3', 'SHANK2', 'SLC25A35', 'TRPM4']",0.9999822020822772,0,0,18
529,mmu-miR-154,0.9527259017326409,0.7082467234785448,0.03429899564547869,"['SERPINA3', 'EGLN3', 'CHST6', 'RBPMS', 'HMGA2', 'BTBD11', 'IL1RAP', 'SLC5A3', 'PPL', 'ARIH2OS', 'ITPRIPL2', 'KLF6', 'C1QTNF7', 'BAG3', 'RNF19A', 'PI15', 'FAM20C', 'SYCP3', 'SLC38A2', 'CD44', 'CALN1']",0.9999822020822772,0,0,21
530,hsa-miR-502-3p,0.9529584192669756,0.7480506292387481,0.03604407727105515,"['KCNA1', 'IRS2', 'TMTC1', 'FUT2', 'SLC5A3', 'NDRG1', 'SYNE2', 'ART4', 'FAM124A', 'COL10A1', 'PXDC1', 'PDE8B', 'PAMR1', 'RAI2', 'ARRDC4', 'NQO1', 'PRMT8', 'ACTN1', 'PCDHGA1', 'DLEC1', 'PARP9', 'OSMR', 'NPNT', 'MOB3B', 'CYP39A1', 'TTLL6', 'KLF6', 'CEACAM1', 'ADAM12', 'PRKCQ', 'RELL1', 'EVI2B']",0.9999822020822772,0,0,32
531,hsa-miR-501-3p,0.9529584192669756,0.7480506292387481,0.03604407727105515,"['KCNA1', 'IRS2', 'TMTC1', 'FUT2', 'SLC5A3', 'NDRG1', 'SYNE2', 'ART4', 'FAM124A', 'COL10A1', 'PXDC1', 'PDE8B', 'PAMR1', 'RAI2', 'ARRDC4', 'NQO1', 'PRMT8', 'ACTN1', 'PCDHGA1', 'DLEC1', 'PARP9', 'OSMR', 'NPNT', 'MOB3B', 'CYP39A1', 'TTLL6', 'KLF6', 'CEACAM1', 'ADAM12', 'PRKCQ', 'RELL1', 'EVI2B']",0.9999822020822772,0,0,32
532,mmu-miR-221,0.9541088133484177,0.7543348996679201,0.0354368084263313,"['SLC22A3', 'CPNE8', 'SYNM', 'ITPRIP', 'C2CD2', 'AVIL', 'KCNA1', 'ATL2', 'SLC3A1', 'SLC5A3', 'NDRG1', 'ETS1', 'SYNE2', 'GNA14', 'STRIP2', 'NT5E', 'FAM124A', 'PLN', 'PTCHD1', 'UBASH3B', 'SCN11A', 'ST6GAL2', 'MMD2', 'BTBD11', 'PDZK1', 'OSMR', 'DUSP22', 'SYNPO2L', 'PI15', 'PI16', 'TRIB1', 'MAP3K14', 'SHANK2', 'CD44', 'PDZRN4']",0.9999822020822772,0,0,35
533,mmu-miR-1928,0.9541088133484177,0.7543348996679201,0.0354368084263313,"['SLC22A3', 'CPNE8', 'SYNM', 'ITPRIP', 'C2CD2', 'AVIL', 'KCNA1', 'ATL2', 'SLC3A1', 'SLC5A3', 'NDRG1', 'ETS1', 'SYNE2', 'GNA14', 'STRIP2', 'NT5E', 'FAM124A', 'PLN', 'PTCHD1', 'UBASH3B', 'SCN11A', 'ST6GAL2', 'MMD2', 'BTBD11', 'PDZK1', 'OSMR', 'DUSP22', 'SYNPO2L', 'PI15', 'PI16', 'TRIB1', 'MAP3K14', 'SHANK2', 'CD44', 'PDZRN4']",0.9999822020822772,0,0,35
534,mmu-miR-222,0.9541088133484177,0.7543348996679201,0.0354368084263313,"['SLC22A3', 'CPNE8', 'SYNM', 'ITPRIP', 'C2CD2', 'AVIL', 'KCNA1', 'ATL2', 'SLC3A1', 'SLC5A3', 'NDRG1', 'ETS1', 'SYNE2', 'GNA14', 'STRIP2', 'NT5E', 'FAM124A', 'PLN', 'PTCHD1', 'UBASH3B', 'SCN11A', 'ST6GAL2', 'MMD2', 'BTBD11', 'PDZK1', 'OSMR', 'DUSP22', 'SYNPO2L', 'PI15', 'PI16', 'TRIB1', 'MAP3K14', 'SHANK2', 'CD44', 'PDZRN4']",0.9999822020822772,0,0,35
535,hsa-miR-4749-5p,0.9549159466142881,0.6825430161011017,0.03148704465397594,"['ST6GAL1', 'RASL10A', 'RBPMS', 'CHRNA4', 'SEZ6', 'ARHGAP39', 'NRARP', 'LHFPL1', 'NDRG1', 'ETV6', 'ITPRIPL2', 'TMEM158', 'FXYD3', 'TMBIM1', 'CDH23', 'EFHD2', 'TRPM4']",0.9999822020822772,0,0,17
536,hsa-miR-4706,0.9549159466142881,0.6825430161011017,0.03148704465397594,"['ST6GAL1', 'RASL10A', 'RBPMS', 'CHRNA4', 'SEZ6', 'ARHGAP39', 'NRARP', 'LHFPL1', 'NDRG1', 'ETV6', 'ITPRIPL2', 'TMEM158', 'FXYD3', 'TMBIM1', 'CDH23', 'EFHD2', 'TRPM4']",0.9999822020822772,0,0,17
537,hsa-miR-4473,0.9560918084327619,0.7166516651665167,0.03217861765421266,"['ITPRIP', 'GINS3', 'WNT7B', 'AVIL', 'USP9Y', 'SMAD9', 'TMTC1', 'NPNT', 'SLC5A3', 'MOB3B', 'SOCS3', 'STRIP2', 'GLIPR1', 'APOL6', 'RASGEF1A', 'SYNPO2L', 'LRRTM4', 'VEPH1', 'BOC', 'ARSF', 'TRIB1', 'MAP3K6', 'SHANK2', 'RAI2']",0.9999822020822772,0,0,24
538,mmu-miR-878-3p,0.9562678163073159,0.7489254489857444,0.03348989595698766,"['ITIH4', 'KCNA1', 'PLD5', 'TNFRSF11B', 'TMTC1', 'NRARP', 'SLC5A3', 'ITPRIPL2', 'GNA14', 'STRIP2', 'GLIPR1', 'DBP', 'PTCHD1', 'UBASH3B', 'LRRTM4', 'SERPINH1', 'GSG1L', 'CALN1', 'EGLN3', 'WNT7B', 'NPNT', 'CP', 'MOB3B', 'ETV6', 'VCAN', 'CEACAM1', 'FXYD3', 'HKDC1', 'PI15', 'PDCD4', 'TAB2', 'TRIB1', 'MAPRE2', 'CD44']",0.9999822020822772,0,0,34
539,mmu-miR-2139,0.9567767253426993,0.5718988931967337,0.025269479329489686,"['TANC1', 'EFNB3', 'RASSF3', 'NNAT', 'EFHD2', 'OSMR', 'APOLD1']",0.9999822020822772,0,0,7
540,mmu-miR-3070a,0.956920404090782,0.7268831268754328,0.03200834450883988,"['ITIH4', 'FAM89A', 'PLD5', 'TNFRSF11B', 'ARHGAP39', 'NOD1', 'PLA2G5', 'NUDT11', 'ITPRIPL2', 'BRINP2', 'STRIP2', 'PLN', 'PTCHD1', 'CALN1', 'HS3ST3B1', 'RBPMS', 'IL1R1', 'MYH15', 'ANO6', 'OSMR', 'ETV6', 'KLF6', 'CEACAM1', 'MRAS', 'TRIB1', 'SHANK2', 'CD44']",0.9999822020822772,0,0,27
541,mmu-miR-3070b-3p,0.956920404090782,0.7268831268754328,0.03200834450883988,"['ITIH4', 'FAM89A', 'PLD5', 'TNFRSF11B', 'ARHGAP39', 'NOD1', 'PLA2G5', 'NUDT11', 'ITPRIPL2', 'BRINP2', 'STRIP2', 'PLN', 'PTCHD1', 'CALN1', 'HS3ST3B1', 'RBPMS', 'IL1R1', 'MYH15', 'ANO6', 'OSMR', 'ETV6', 'KLF6', 'CEACAM1', 'MRAS', 'TRIB1', 'SHANK2', 'CD44']",0.9999822020822772,0,0,27
542,mmu-miR-615-5p,0.956920404090782,0.7268831268754328,0.03200834450883988,"['SLC22A3', 'ITPRIP', 'GALNT15', 'KCNA1', 'IRS2', 'NRARP', 'ETS1', 'ITPRIPL2', 'C20ORF203', 'EFNB3', 'C1QTNF7', 'BAG3', 'ATOH8', 'EFHD2', 'CCDC184', 'IL13RA1', 'EGF', 'WNT7B', 'PCDHGA1', 'VEGFA', 'MRAS', 'RNF125', 'ADAM12', 'TXNIP', 'TAB2', 'MAPRE2', 'SHANK2']",0.9999822020822772,0,0,27
543,mmu-miR-365,0.9573903202830233,0.7187193283433975,0.0312959952862522,"['NLRC5', 'IL1RAP', 'ETS1', 'ITPRIPL2', 'GLIPR1', 'RASD1', 'C1RL', 'GSG1L', 'PDE8B', 'SLC38A2', 'HES6', 'EGF', 'HMGA2', 'CP', 'MOB3B', 'TMPRSS11D', 'ETV6', 'TTLL6', 'MRAS', 'HKDC1', 'NEDD4', 'RELL1', 'TRIB1', 'SHANK2', 'CD44']",0.9999822020822772,0,0,25
544,mmu-miR-155,0.957434991367643,0.729582378152098,0.031734976199366494,"['CEBPB', 'KCNA1', 'PLD5', 'TMTC1', 'ETS1', 'IFI44L', 'PTCHD1', 'CNTNAP3B', 'BOC', 'PLCE1', 'SLC38A2', 'TMPRSS11A', 'ARRDC4', 'HES6', 'ARG2', 'ST6GAL2', 'EGF', 'GINS3', 'HMGA2', 'MMD2', 'MOB3B', 'PAH', 'PI15', 'TAB2', 'RELL1', 'TRIB1', 'MAP3K14', 'VAMP5']",0.9999822020822772,0,0,28
545,hsa-miR-3655,0.9579186222831753,0.7050588743135326,0.030312208432006178,"['NLGN4Y', 'SLC22A3', 'IL1R1', 'WNT7B', 'HGF', 'PKD1L1', 'IRS2', 'NPNT', 'CP', 'MOB3B', 'NUDT11', 'ITPRIPL2', 'ITPKC', 'FAM124A', 'EFNB3', 'BCL6', 'CDH23', 'SPINK13', 'TAB2', 'A4GALT', 'MAPRE2', 'SHANK2']",0.9999822020822772,0,0,22
546,hsa-miR-1204,0.959112070796405,0.624655215487134,0.02607769914957732,"['ITPKC', 'ST6GAL1', 'MRAS', 'DUSP1', 'ATOH8', 'TRIP10', 'NRARP', 'PDE8B', 'MOB3B', 'SYNE2', 'CALN1']",0.9999822020822772,0,0,11
547,hsa-miR-875-5p,0.9599750615579937,0.7185823332388362,0.029352631316297957,"['SLC22A3', 'KCNA1', 'SLC5A3', 'PPL', 'APOLD1', 'IFI44L', 'NT5E', 'FAM124A', 'UBASH3B', 'COL10A1', 'PTCHD4', 'PDE8B', 'CALN1', 'NLGN4Y', 'HGF', 'USP9Y', 'SAMD4A', 'ARHGAP29', 'PARP9', 'ZFY', 'NPNT', 'MRAS', 'LRRC7', 'HKDC1', 'NEDD4', 'PI15']",0.9999822020822772,0,0,26
548,hsa-miR-1273,0.9610236851870929,0.5957701610524453,0.023685571927061673,"['CHST6', 'ST6GAL2', 'RASSF3', 'C2CD2', 'IL1R1', 'RELL1', 'PTCHD4', 'CD44', 'SLC25A35']",0.9999822020822772,0,0,9
549,hsa-miR-3619-3p,0.9617418698388694,0.7118655946004955,0.02776930087012025,"['SLC22A3', 'CHRNA4', 'TMPRSS3', 'IRS2', 'TMTC1', 'FUT2', 'ITPRIPL2', 'C20ORF203', 'PDLIM2', 'GSG1L', 'PIM3', 'SLC38A2', 'ARG2', 'CHST6', 'RBPMS', 'EGF', 'WNT7B', 'ARHGAP29', 'SMAD9', 'MMD2', 'PARP9', 'DGAT2L6', 'SPRY1', 'TRIB1', 'CD44']",0.9999822020822772,0,0,25
550,hsa-miR-4745-3p,0.9617741779726888,0.6485606060606061,0.02527803752844512,"['CEBPB', 'CHRNA4', 'WNT7B', 'MMD2', 'ARHGAP39', 'NRARP', 'RPP25L', 'ETV6', 'ITPKC', 'KLF6', 'RASD1', 'PI16', 'A4GALT', 'TRPM4']",0.9999822020822772,0,0,14
551,hsa-miR-1538,0.9617741779726888,0.6485606060606061,0.02527803752844512,"['CEBPB', 'CHRNA4', 'WNT7B', 'MMD2', 'ARHGAP39', 'NRARP', 'RPP25L', 'ETV6', 'ITPKC', 'KLF6', 'RASD1', 'PI16', 'A4GALT', 'TRPM4']",0.9999822020822772,0,0,14
552,mmu-miR-681,0.9620479070975744,0.6703588561821529,0.02593687466803667,"['SLC22A3', 'ITPRIP', 'KCNA1', 'PLEKHA5', 'IRS2', 'IL1RAP', 'OSMR', 'SLC5A3', 'APOLD1', 'ETV6', 'SOCS3', 'FAM124A', 'UBASH3B', 'ADAM12', 'ID3', 'MAPRE2', 'CALN1']",0.9999822020822772,0,0,17
553,mmu-miR-1982.1,0.9620944058088052,0.7350189272194844,0.02840311457212614,"['MOXD1', 'GLS2', 'FAM89A', 'WDR64', 'ARHGAP39', 'IL1RAP', 'SLC5A3', 'ETS1', 'APOLD1', 'ITPRIPL2', 'GLIPR1', 'PDLIM2', 'UBASH3B', 'ATOH8', 'PCDH1', 'PDE8B', 'CALN1', 'ARRDC4', 'ST6GAL1', 'IL1R1', 'HGF', 'VWA5A', 'SAMD4A', 'PNMA8A', 'BTBD11', 'ANO6', 'ETV6', 'TMBIM1', 'PDCD4', 'PSMG4', 'RELL1', 'TRIB1']",0.9999822020822772,0,0,32
554,mmu-miR-1196,0.9621552249581754,0.711186698122354,0.027437216429810445,"['KCNA1', 'PROS1', 'IRS2', 'TMTC1', 'IL1RAP', 'SLC5A3', 'APOLD1', 'IFI44L', 'NT5E', 'GLIPR1', 'FAM124A', 'RASGEF1A', 'FAM241B', 'RRS1', 'UTY', 'ST6GAL1', 'LIMK2', 'PCDH8', 'BTBD11', 'MOB3B', 'KLF6', 'MRAS', 'PI15', 'TAB2', 'EVI2B']",0.9999822020822772,0,0,25
555,hsa-miR-4423-3p,0.9626803375378976,0.7311658030496452,0.0278090626850168,"['CALCRL', 'CHRNA4', 'IRS2', 'TMTC1', 'HSD17B6', 'IL1RAP', 'ETS1', 'APOLD1', 'ITPRIPL2', 'C20ORF203', 'GLIPR1', 'APOL6', 'GSG1L', 'UTY', 'SLC38A2', 'PRMT8', 'RBPMS', 'NEK5', 'HGF', 'LIMK2', 'PLEKHA5', 'SAMD4A', 'ARHGAP29', 'ANO6', 'ETV6', 'TPPP3', 'NEDD4', 'PI15', 'TAB2', 'SPRY1', 'GRID2IP']",0.9999822020822772,0,0,31
556,hsa-miR-3656,0.9630388637545703,0.61693068907834,0.023234541955270447,"['ST6GAL2', 'TRIM29', 'FAM89A', 'GINS3', 'ATOH8', 'C1RL', 'NRARP', 'RELL1', 'PTCHD4', 'CALN1', 'ETV6']",0.9999822020822772,0,0,11
557,hsa-miR-383,0.9632143386196929,0.7332727499509988,0.02748256264776774,"['MOXD1', 'TSTA3', 'CALCRL', 'TMPRSS3', 'IL1RAP', 'NDRG1', 'IFI44L', 'ITPRIPL2', 'SOCS3', 'APOL6', 'PDLIM2', 'C1QTNF7', 'CNTNAP3B', 'NNAT', 'OIP5', 'CALN1', 'NLGN4Y', 'SEMA4A', 'NQO1', 'CHST6', 'ST6GAL2', 'IL1R1', 'DGAT2L6', 'MOB3B', 'GFAP', 'VEGFA', 'ETV6', 'BHMT', 'ADAM12', 'PRKCQ', 'SPRY1', 'GRID2IP']",0.9999822020822772,0,0,32
558,hsa-miR-4484,0.9657178448217902,0.7292265134588786,0.02543802671020308,"['KCNA1', 'ATL2', 'IRS2', 'IL1RAP', 'SLC5A3', 'ITPRIPL2', 'NT5E', 'CLMP', 'PTCHD1', 'RASGEF1A', 'RASSF3', 'CFAP47', 'HES1', 'ST6GAL1', 'CHST6', 'LIMK2', 'VWA5A', 'ARHGAP29', 'SMAD9', 'PARP9', 'ZFY', 'OSMR', 'MRPS6', 'GFAP', 'PTP4A3', 'TMEM158', 'LRRC7', 'NEDD4', 'FAM20C', 'PIGM', 'TRIB1', 'CD44']",0.9999822020822772,0,0,32
559,mmu-miR-467a,0.9658170239996731,0.7196873135219,0.025031357269065687,"['SYNM', 'CHRNA4', 'KCNA1', 'SEZ6', 'NRARP', 'SLC5A3', 'ETS1', 'ITPRIPL2', 'UGCG', 'EFNB3', 'PTCHD1', 'TRIM29', 'ATOH8', 'PTCHD4', 'TMPRSS11A', 'ST6GAL2', 'IL1R1', 'WNT7B', 'MYH15', 'LIMK2', 'ARHGAP29', 'PNMA8A', 'PRSS35', 'OSMR', 'IL17RB', 'MOB3B', 'TANC1', 'BCL6', 'CD44']",0.9999822020822772,0,0,29
560,mmu-miR-290-3p,0.9658170239996731,0.7196873135219,0.025031357269065687,"['SYNM', 'CHRNA4', 'KCNA1', 'SEZ6', 'NRARP', 'SLC5A3', 'ETS1', 'ITPRIPL2', 'UGCG', 'EFNB3', 'PTCHD1', 'TRIM29', 'ATOH8', 'PTCHD4', 'TMPRSS11A', 'ST6GAL2', 'IL1R1', 'WNT7B', 'MYH15', 'LIMK2', 'ARHGAP29', 'PNMA8A', 'PRSS35', 'OSMR', 'IL17RB', 'MOB3B', 'TANC1', 'BCL6', 'CD44']",0.9999822020822772,0,0,29
561,mmu-miR-292-3p,0.9658170239996731,0.7196873135219,0.025031357269065687,"['SYNM', 'CHRNA4', 'KCNA1', 'SEZ6', 'NRARP', 'SLC5A3', 'ETS1', 'ITPRIPL2', 'UGCG', 'EFNB3', 'PTCHD1', 'TRIM29', 'ATOH8', 'PTCHD4', 'TMPRSS11A', 'ST6GAL2', 'IL1R1', 'WNT7B', 'MYH15', 'LIMK2', 'ARHGAP29', 'PNMA8A', 'PRSS35', 'OSMR', 'IL17RB', 'MOB3B', 'TANC1', 'BCL6', 'CD44']",0.9999822020822772,0,0,29
562,hsa-miR-483-5p,0.9658303934119187,0.6487782733983342,0.022556097822802285,"['PRMT8', 'CHRNA4', 'IL1R1', 'PLA2G5', 'MOB3B', 'ARIH2OS', 'GFAP', 'NUDT8', 'PDLIM2', 'SYNPO2L', 'TRIM29', 'CDH23', 'RRS1', 'TMCC2', 'SLC28A2']",0.9999822020822772,0,0,15
563,hsa-miR-3622a-5p,0.9671883584689744,0.7024660219515638,0.02343568271746688,"['CHRNA4', 'PROS1', 'IRS2', 'TMTC1', 'ETS1', 'APOLD1', 'IFI44L', 'ITPRIPL2', 'C20ORF203', 'NNAT', 'C1RL', 'GSG1L', 'UTY', 'SLC38A2', 'IL13RA1', 'CHST6', 'PRMT8', 'HGF', 'PLEKHA5', 'ARHGAP29', 'ANO6', 'TPPP3', 'NEDD4', 'PI15', 'GRID2IP']",0.9999822020822772,0,0,25
564,mmu-miR-1933-5p,0.9686779964370611,0.7075484452456061,0.022516333514192705,"['MOXD1', 'NLRC5', 'TMTC1', 'STRIP2', 'EFNB3', 'PTCHD1', 'LRRTM4', 'GSG1L', 'UTY', 'PTCHD4', 'SLC38A2', 'CALN1', 'ST6GAL2', 'IL1R1', 'GINS3', 'WNT7B', 'DAPK2', 'HGF', 'SQOR', 'NPNT', 'MRPS6', 'ETV6', 'TMBIM1', 'TRIB1', 'EVI2B', 'SHANK2', 'CD44']",0.9999822020822772,0,0,27
565,mmu-miR-133a,0.969914823860023,0.7188880889168879,0.02195989011948812,"['MOXD1', 'SLC44A3', 'C2CD2', 'CHRNA4', 'KCNA1', 'NLRC5', 'PLD5', 'IRS2', 'TMTC1', 'ARHGAP39', 'NRARP', 'NOD1', 'IL1RAP', 'SLC5A3', 'NDRG1', 'APOLD1', 'CYP3A7', 'ITPRIPL2', 'NNAT', 'COL10A1', 'DUSP1', 'GINS3', 'DAPK2', 'PCDHGA1', 'BTBD11', 'MRAS', 'SYNPO2L', 'LRRC7', 'TAB2', 'RELL1', 'SHANK2']",0.9999822020822772,0,0,31
566,mmu-miR-133b,0.969914823860023,0.7188880889168879,0.02195989011948812,"['MOXD1', 'SLC44A3', 'C2CD2', 'CHRNA4', 'KCNA1', 'NLRC5', 'PLD5', 'IRS2', 'TMTC1', 'ARHGAP39', 'NRARP', 'NOD1', 'IL1RAP', 'SLC5A3', 'NDRG1', 'APOLD1', 'CYP3A7', 'ITPRIPL2', 'NNAT', 'COL10A1', 'DUSP1', 'GINS3', 'DAPK2', 'PCDHGA1', 'BTBD11', 'MRAS', 'SYNPO2L', 'LRRC7', 'TAB2', 'RELL1', 'SHANK2']",0.9999822020822772,0,0,31
567,hsa-miR-602,0.9707665419744671,0.6109813298997516,0.01812737010847,"['DUSP22', 'C20ORF203', 'CHRNA4', 'GALNT15', 'TMPRSS3', 'DAPK2', 'PCDHGA1', 'SERPINH1', 'ARHGAP39', 'TRIB1', 'PCDH1', 'IL13RA1']",0.9999822020822772,0,0,12
568,mmu-miR-3091-5p,0.970876772014623,0.6594685735180595,0.01949107317094067,"['EGLN3', 'ST6GAL1', 'C2CD2', 'DAPK2', 'AVIL', 'KCNA1', 'LYPD1', 'PLD5', 'SAMD4A', 'WDR64', 'NRARP', 'SLC5A3', 'KLF6', 'MRAS', 'FAM124A', 'SYNPO2L', 'PI15', 'MAP3K14']",0.9999822020822772,0,0,18
569,mmu-miR-448-5p,0.9714928349861248,0.7189995796553174,0.02079446394501814,"['CNTNAP3', 'SLC44A3', 'IRS2', 'ETS1', 'SYNE2', 'ARIH2OS', 'CLMP', 'PDLIM2', 'UBASH3B', 'RASSF3', 'WIF1', 'TRIM29', 'C1QTNF7', 'RNF19A', 'CNTNAP3B', 'NOCT', 'CALN1', 'TMPRSS11A', 'ARRDC4', 'ST6GAL1', 'PRMT8', 'C5ORF34', 'GINS3', 'WNT7B', 'ANO6', 'MOB3B', 'VCAN', 'TXNIP', 'TRIB1', 'SHANK2', 'CD44', 'GRID2IP']",0.9999822020822772,0,0,32
570,mmu-miR-1249,0.9715804852779908,0.4607171635777599,0.013283013573091364,"['IRS2', 'ARHGAP39', 'NRARP', 'VEGFA']",0.9999822020822772,0,0,4
571,hsa-miR-614,0.9721572092538661,0.45910459747038745,0.012964080702309692,"['NOCT', 'NLRC5', 'PNMA8A', 'APOLD1']",0.9999822020822772,0,0,4
572,mmu-miR-471-5p,0.9724249208411548,0.3628560648934163,0.01014632958207609,"['ITPKC', 'PDE8B']",0.9999822020822772,0,0,2
